repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,19,1675395796.015507,49.76236618786848,0.003168450828420258,False,True,False,False,100000,False,True,False,4.441193399003447,0.005454499403916083,9.913475091618867,0.04666304547020392,True,Cruise
1,20,1675395796.1154969,49.76236618786848,0.003168450828420258,False,True,False,False,100000,False,True,False,4.392522160594522,0.005634497298049405,9.907056668483586,0.049092952682068765,True,Cruise
1,21,1675395796.215501,49.69907300091698,0.004012359987773578,False,True,False,False,100000,False,True,False,4.242467149235521,0.007538015544003887,9.878491186981575,0.049092952682068765,True,Cruise
1,22,1675395796.315451,49.67904214834502,0.004279438022066419,False,True,False,False,100000,False,True,False,4.147235578077251,0.004748745502870697,9.853828635780973,0.04844233488688042,True,Cruise
1,23,1675395796.4155636,49.67904214834502,0.004279438022066419,False,True,False,False,100000,False,True,False,4.1030666649352625,0.008826542769418567,9.840504125798574,0.046314834394205064,True,Cruise
1,24,1675395796.5155287,49.754060038812725,0.0032791994824969816,False,True,False,False,100000,False,True,False,4.024106320002724,0.010729203778034638,9.813033584791619,0.0367265738142269,True,Cruise
1,25,1675395796.6155038,49.723256157035905,0.0036899179061879147,False,False,False,False,100000,False,True,False,3.933816388095788,0.013479258744340384,9.773063164148438,0.062104448355412525,True,Cruise
1,26,1675395796.715608,49.723256157035905,0.0036899179061879147,False,False,False,False,100000,False,True,False,3.9119014203766542,0.008197798352746683,9.760852900141902,0.021315181399908935,True,Cruise
1,27,1675395796.8155403,49.66438837175849,0.004474821709886772,False,False,False,False,100000,False,True,False,3.870559008917122,0.00897238981135581,9.729749239254309,0.013606214610883374,True,Cruise
1,28,1675395796.9155042,49.66438837175849,0.004474821709886772,False,False,False,False,100000,False,True,False,3.8644947779567147,0.007271285195387364,9.72159652368958,0.008606365027596765,True,Cruise
1,29,1675395797.0154881,49.76711210851452,0.0031051718864730997,False,False,False,False,100000,False,True,False,3.8626653986414548,0.013315618399334695,9.709043843182847,0.005904531959340661,True,Cruise
1,30,1675395797.1154962,49.82907320419487,0.002279023944068462,False,False,False,False,100000,False,True,False,3.8727472705408648,0.017205137950144403,9.701656993386134,0.011876723845312975,True,Cruise
1,31,1675395797.2154882,49.758616608379135,0.003218445221611499,False,False,False,False,100000,False,True,False,3.904659929843913,0.003897543388887709,9.699950855342808,0.010775475054123483,True,Cruise
1,32,1675395797.3155475,49.758616608379135,0.003218445221611499,False,False,False,False,100000,False,True,False,3.918392580442206,-7.396757451838315e-05,9.701665676759369,0.014397888882678303,True,Cruise
1,33,1675395797.4155242,49.8106309953541,0.002524920061945275,False,False,False,False,100000,False,True,False,3.948498139758414,0.008196541232794712,9.70801217094526,0.016586381916682283,True,Cruise
1,34,1675395797.5155027,49.8106309953541,0.002524920061945275,False,False,False,False,100000,False,True,False,3.9642940268910656,0.010661815201683805,9.712430365037521,0.016586381916682283,True,Cruise
1,35,1675395797.6156063,49.784733824462656,0.002870215673831264,False,False,False,False,100000,False,True,False,3.9642940268910656,0.010661815201683805,9.712430365037521,0.016586381916682283,True,Cruise
1,36,1675395797.715723,49.79055000311149,0.002792666625180167,False,False,False,False,100000,False,True,False,4.04028008311482,0.0038628992054280387,9.742268819303304,0.015526316463857865,True,Cruise
1,37,1675395797.8158295,49.792626210399845,0.0027649838613353923,False,False,False,False,100000,False,True,False,4.065499237204925,0.005525108793100096,9.755591496872503,0.01475513731211669,True,Cruise
1,38,1675395797.9157689,49.792626210399845,0.0027649838613353923,False,False,False,False,100000,False,True,False,4.076446826209044,0.006095802688866922,9.762102173292014,0.012750070743543035,True,Cruise
1,39,1675395798.0156748,49.81316640341108,0.0024911146211855912,False,False,False,False,100000,False,True,False,4.1018492382766745,0.006493262236006264,9.779928002681903,0.0194613510271125,True,Cruise
1,40,1675395798.11553,49.81316640341108,0.0024911146211855912,False,False,False,False,100000,False,True,False,4.107750607944038,0.006876190782704558,9.78505299762642,0.00782549496224162,True,Cruise
1,41,1675395798.2154918,49.80570164469656,0.0025906447373792024,False,False,False,False,100000,False,True,False,4.112380255412901,0.00736315428065581,9.789672691714257,0.006558379571166791,True,Cruise
1,42,1675395798.3154883,49.773559347220484,0.003019208703726918,False,False,False,False,100000,False,True,False,4.119131107571211,0.007933800921029358,9.802444906091198,0.002496554694468265,True,Cruise
1,43,1675395798.4156406,49.773559347220484,0.003019208703726918,False,False,False,False,100000,False,True,False,4.118221634543724,0.008725084344211629,9.804145180912359,0.002084275680183072,True,Cruise
1,44,1675395798.5155525,49.796233741866516,0.0027168834417798087,False,False,False,False,100000,False,True,False,4.1107007209124,0.01273208514908982,9.805809165100243,0.003570109435387786,True,Cruise
1,45,1675395798.615476,49.796233741866516,0.0027168834417798087,False,False,False,False,100000,False,True,False,4.106945363245801,0.014167439219007857,9.805310797556979,0.0040510890780491625,True,Cruise
1,46,1675395798.7154932,49.76816429528337,0.003091142729555123,False,False,False,False,100000,False,True,False,4.098195123544576,0.011817168067297466,9.802968996375128,0.004799726118444424,True,Cruise
1,47,1675395798.8155377,49.794085695010544,0.0027455240665260725,False,False,False,False,100000,False,True,False,4.093386956992759,0.010900796069822088,9.801222101336466,0.005197099720409084,True,Cruise
1,48,1675395798.915658,49.794085695010544,0.0027455240665260725,False,False,False,False,100000,False,True,False,4.083359254715805,0.016423707203314264,9.796836809194408,0.006141749630039738,True,Cruise
1,49,1675395799.0155368,49.790988716978944,0.0027868171069473638,False,False,False,False,100000,False,True,False,4.083359254715805,0.016423707203314264,9.796836809194408,0.006141749630039738,True,Cruise
1,50,1675395799.115555,49.79984350389784,0.002668753281362111,False,False,False,False,100000,False,True,False,4.068604761952161,0.013853425503432134,9.78882994042878,0.005390766529099771,True,Cruise
1,51,1675395799.2155883,49.79984350389784,0.002668753281362111,False,False,False,False,100000,False,True,False,4.055705467506387,0.014769119802315949,9.780357875858787,0.004912748561467683,True,Cruise
1,52,1675395799.3156998,49.80101199217907,0.0026531734376124246,False,False,False,False,100000,False,True,False,4.045843704715353,0.014399106731154502,9.77262015888243,0.0038041479434961635,True,Cruise
1,53,1675395799.4155555,49.80101199217907,0.0026531734376124246,False,False,False,False,100000,False,True,False,4.045843704715353,0.014399106731154502,9.77262015888243,0.0038041479434961635,True,Cruise
1,54,1675395799.5155466,49.83175052257332,0.002243326365689005,False,False,False,False,100000,False,True,False,4.038237988048538,0.014579081724969743,9.764903876895007,0.0024936698495964245,True,Cruise
1,55,1675395799.6154122,49.88793542692975,0.0014941943076033199,False,False,False,False,100000,False,True,False,4.036778841631051,0.0152355471298197,9.76246629506106,0.0013735637625178914,True,Cruise
1,56,1675395799.7154574,49.88793542692975,0.0014941943076033199,False,False,False,False,100000,False,True,False,4.036599715987047,0.00857603117224066,9.761619670001988,0.006715505399911359,True,Cruise
1,57,1675395799.8157063,49.871916021823615,0.0017077863756851182,False,False,False,False,100000,False,True,False,4.036599715987047,0.00857603117224066,9.761619670001988,0.006715505399911359,True,Cruise
1,58,1675395799.9155304,49.9050029185821,0.0012666277522386828,False,False,False,False,100000,False,True,False,4.037134936188735,0.005042935798545446,9.760659910505847,0.0016396141573552325,True,Cruise
1,59,1675395800.0155408,49.9050029185821,0.0012666277522386828,False,False,False,False,100000,False,True,False,4.0410128335467785,0.007505086699706386,9.761342807064114,0.0017199783864510188,True,Cruise
1,60,1675395800.133727,49.9294716309045,0.0009403782546066855,False,False,False,False,100000,False,True,False,4.042409900360175,0.0041129520793009924,9.761956677534494,0.0037195712008847,True,Cruise
1,61,1675395800.2155254,49.92175008380828,0.0010433322158896518,False,False,False,False,100000,False,True,False,4.043908641292259,0.0021685283299510876,9.762708786275105,0.0018299252177020617,True,Cruise
1,62,1675395800.3154988,49.92175008380828,0.0010433322158896518,False,False,False,False,100000,False,True,False,4.047095032906777,0.00015408824750025502,9.764539841749526,0.0030322768664025035,True,Cruise
1,63,1675395800.4154775,49.99311410314457,9.181195807238619e-05,False,False,False,False,100000,False,True,False,4.048724021388049,-0.001190815353926854,9.76557525392084,0.0023525406550686627,True,Cruise
1,64,1675395800.5155642,49.99311410314457,9.181195807238619e-05,False,False,False,False,100000,False,True,False,4.053444317953069,0.0004654621999851091,9.768907036758938,0.006010426929726191,True,Cruise
1,65,1675395800.6155522,49.94129905296965,0.0007826792937380791,False,False,False,False,100000,False,True,False,4.057564351190167,-0.009022990832079752,9.772171681311729,0.007171501355163742,True,Cruise
1,66,1675395800.715546,49.892040936608936,0.0014394541785474916,False,False,False,False,100000,False,True,False,4.059743537959432,-0.0012483877752266415,9.774106042232342,0.00346175308053549,True,Cruise
1,67,1675395800.8155808,49.892040936608936,0.0014394541785474916,False,False,False,False,100000,False,True,False,4.060649539980771,-4.56664067983833e-05,9.774963762691016,0.0017329347183239288,True,Cruise
1,68,1675395800.9155965,49.95470711675402,0.0006039051099463866,False,False,False,False,100000,False,True,False,4.060649539980771,-4.56664067983833e-05,9.774963762691016,0.004235898237907762,True,Cruise
1,69,1675395801.0155897,49.95470711675402,0.0006039051099463866,False,False,False,False,100000,False,True,False,4.062583527912633,0.006767095647751597,9.777010448280262,0.0031946371157555,True,Cruise
1,70,1675395801.1221333,49.945504978503145,0.0007266002866247301,False,False,False,False,100000,False,True,False,4.063427724361419,0.0016958700647765508,9.77819143779612,0.0030790861845923193,True,Cruise
1,71,1675395801.2157073,49.962527087017826,0.000499638839762306,False,False,False,False,100000,False,True,False,4.0634207123726584,0.004224679614887607,9.778507046124354,0.0015296802928845517,True,Cruise
1,72,1675395801.3155458,49.962527087017826,0.000499638839762306,False,False,False,False,100000,False,True,False,4.063269685899937,0.006017877339196185,9.778534080645569,0.0017997494101306248,True,Cruise
1,73,1675395801.4155738,49.99583534859457,-5.5528685405705554e-05,False,False,False,False,100000,False,True,False,4.062729667227916,0.0042530236055737716,9.778354735978297,0.0018543174962479814,True,Cruise
1,74,1675395801.5158267,49.97854660658357,0.00028604524555237874,False,False,False,False,100000,False,True,False,4.061939259887382,0.001277582084706666,9.777912055091429,0.004480942431394624,True,Cruise
1,75,1675395801.6157174,49.97854660658357,0.00028604524555237874,False,False,False,False,100000,False,True,False,4.061474692064723,-0.0012444972533158136,9.777611950001525,0.0025820090073653246,True,Cruise
1,76,1675395801.7155862,49.99678141011742,4.2914531767697085e-05,False,False,False,False,100000,False,True,False,4.060447590581331,-0.0005938118487072744,9.776896708368229,0.0019194723447308337,True,Cruise
1,77,1675395801.8156278,49.99678141011742,4.2914531767697085e-05,False,False,False,False,100000,False,True,False,4.059364744608442,0.0006292424531665116,9.776082301801242,0.0006839446692025775,True,Cruise
1,78,1675395801.9155827,49.99678141011742,4.2914531767697085e-05,False,False,False,False,100000,False,True,False,4.059364744608442,0.0006292424531665116,9.776082301801242,0.0006839446692025775,True,Cruise
1,79,1675395802.0157514,49.99678141011742,4.2914531767697085e-05,False,False,False,False,100000,False,True,False,4.057314023715778,-0.0034989484749693074,9.774400291463136,0.0007716013271688107,True,Cruise
1,80,1675395802.1156964,49.963546900844094,0.00048604132207867253,False,False,False,False,100000,False,True,False,4.056440328094793,-0.00344683705297886,9.773636918843195,0.0005655885185272471,True,Cruise
1,81,1675395802.2157748,49.92426649745557,0.0010097800339257845,False,False,False,False,100000,False,True,False,4.055714406266292,-0.003322575189658722,9.772977204694762,0.00046895381970076417,True,Cruise
1,82,1675395802.315586,49.92426649745557,0.0010097800339257845,False,False,False,False,100000,False,True,False,4.0554133100796665,-0.004526397243674502,9.772694397898334,0.0012727239038536648,True,Cruise
1,83,1675395802.4155266,49.92426649745557,0.0010097800339257845,False,False,False,False,100000,False,True,False,4.054763221400038,0.005618259461903049,9.772057130220794,0.003086075283690168,True,Cruise
1,84,1675395802.51549,49.92426649745557,0.0010097800339257845,False,False,False,False,100000,False,True,False,4.054493484205214,0.01093268939215018,9.771743195698695,0.0009102832371390721,True,Cruise
1,85,1675395802.6154463,49.93699652860888,-0.0008400462852149104,False,False,False,False,100000,False,True,False,4.054482038128939,0.011968870469631835,9.771706780761376,0.0010368839306562352,True,Cruise
1,86,1675395802.7155151,49.95704091276904,0.0005727878297462094,False,False,False,False,100000,False,True,False,4.054505238897773,0.01320955738949755,9.771701685059666,0.006635315193580069,True,Cruise
1,87,1675395802.8154886,49.95704091276904,0.0005727878297462094,False,False,False,False,100000,False,True,False,4.054770501539759,0.0047574694284084245,9.771848962039758,0.006635315193580069,True,Cruise
1,88,1675395802.9155185,49.95704091276904,0.0005727878297462094,False,False,False,False,100000,False,True,False,4.055040619273129,0.012127363373076617,9.77205776534523,0.0021535546243933914,True,Cruise
1,89,1675395803.0155325,49.95704091276904,0.0005727878297462094,False,False,False,False,100000,False,True,False,4.055199662404289,0.012395999128975644,9.77218561266416,0.0005582153493989655,True,Cruise
1,90,1675395803.115527,49.95704091276904,0.0005727878297462094,False,False,False,False,100000,False,True,False,4.05554964113055,0.011214677463596999,9.77247270385717,0.0007076658393827609,True,Cruise
1,91,1675395803.2155735,49.94005377315416,-0.0007992830246111503,False,False,False,False,100000,False,True,False,4.055919111685665,0.010200837573597485,9.772782068893543,0.0005013718941078977,True,Cruise
1,92,1675395803.3155038,49.94005377315416,-0.0007992830246111503,False,False,False,False,100000,False,True,False,4.055919111685665,0.010200837573597485,9.772782068893543,0.00950099146447796,True,Cruise
1,93,1675395803.4154866,49.94005377315416,-0.0007992830246111503,False,False,False,False,100000,False,True,False,4.056795610466681,-0.00977488744311096,9.77351753525791,0.0027173581573486827,True,Cruise
1,94,1675395803.5218098,49.94005377315416,-0.0007992830246111503,False,False,False,False,100000,False,True,False,4.056795610466681,-0.00977488744311096,9.77351753525791,0.0010550933080839787,True,Cruise
1,95,1675395803.615529,49.952815444281235,-0.0006291274095835766,False,False,False,False,100000,False,True,False,4.0570608278304245,-0.011868748752732427,9.77375739112105,0.0015333338769285994,True,Cruise
1,96,1675395803.7180743,49.8679696185794,0.001760405085607992,False,False,False,False,100000,False,True,False,4.057269978734294,-0.016306986800456842,9.773949937039914,0.0029154353180304237,True,Cruise
1,97,1675395803.819302,49.97887907296537,-0.0002816123604617481,False,False,False,False,100000,False,True,False,4.057269978734294,-0.016306986800456842,9.773949937039914,0.0029154353180304237,True,Cruise
1,98,1675395803.917458,49.97887907296537,-0.0002816123604617481,False,False,False,False,100000,False,True,False,4.057482490962744,-0.021095964734826694,9.774140365967591,0.004797471654905129,True,Cruise
1,99,1675395804.0193305,49.89239591953156,-0.0014347210729126075,False,False,False,False,100000,False,True,False,4.057551626177792,0.01622986045255612,9.774202619340283,0.01779089085760937,True,Cruise
1,100,1675395804.135264,49.93202893427633,-0.0009062808763156344,False,False,False,False,100000,False,True,False,4.057570012236842,-0.005854971292306257,9.774216277489572,0.006787112439295165,True,Cruise
1,101,1675395804.2159932,49.93202893427633,-0.0009062808763156344,False,False,False,False,100000,False,True,False,4.05753158003415,-0.023718071116049753,9.774189329778672,0.005027100082127755,True,Cruise
1,102,1675395804.31554,49.8879175289567,-0.0014944329472440434,False,False,False,False,100000,False,True,False,4.057400347676561,-0.017262590937786714,9.774087480028367,0.006907281803719634,True,Cruise
1,103,1675395804.4154923,49.91787008563984,-0.0010950655248020704,False,False,False,False,100000,False,True,False,4.057341180614779,-0.020770647523872286,9.77404177434148,0.0035088531975835083,True,Cruise
1,104,1675395804.5162168,49.91787008563984,-0.0010950655248020704,False,False,False,False,100000,False,True,False,4.057144875124369,-0.029529324941425142,9.77388323701136,0.0019042984804123835,True,Cruise
1,105,1675395804.615559,49.886712176842636,-0.0015105043087648914,False,False,False,False,100000,False,True,False,4.057019193279423,-0.028384908442531324,9.773769575206817,0.0026587178123118078,True,Cruise
1,106,1675395804.7161543,49.886712176842636,-0.0015105043087648914,False,False,False,False,100000,False,True,False,4.057019193279423,-0.028384908442531324,9.773769575206817,0.003802575632190106,True,Cruise
1,107,1675395804.8157113,49.94666175794807,-0.0007111765606923555,False,False,False,False,100000,False,True,False,4.05682200273926,-0.035395998857361076,9.77360899020637,0.007015700995368613,True,Cruise
1,108,1675395804.9341397,49.9657043943574,-0.00045727474190129964,False,False,False,False,100000,False,True,False,4.05676315542358,-0.03603599344232411,9.77356033460344,0.0006445335080825529,True,Cruise
1,109,1675395805.0156882,49.9657043943574,-0.00045727474190129964,False,False,False,False,100000,False,True,False,4.056680781930405,-0.03075704431998795,9.773471758418367,0.007865834757292444,True,Cruise
1,110,1675395805.1155057,49.98963326772014,-0.0001382230970647983,False,False,False,False,100000,False,True,False,4.056619290239183,-0.0248103657010853,9.773400910389942,0.0009922283065028322,True,Cruise
1,111,1675395805.2154982,49.922083832996776,-0.00103888222670964,False,False,False,False,100000,False,True,False,4.056593381705169,-0.021496854190648836,9.773372751425034,0.003313732443821369,True,Cruise
1,112,1675395805.315552,49.922083832996776,-0.00103888222670964,False,False,False,False,100000,False,True,False,4.056531396844746,-0.012920381673499074,9.77331854253826,0.0066343819805992875,True,Cruise
1,113,1675395805.4155006,49.820808205881754,0.002389223921576598,False,False,False,False,100000,False,True,False,4.056496768954631,-0.012779164025361838,9.773307224021005,0.006493189444525747,True,Cruise
1,114,1675395805.5155225,49.85647356079865,-0.0019136858560180425,False,False,False,False,100000,False,True,False,4.056482100530767,-0.016394292746224275,9.773307919728067,0.00978352363131179,True,Cruise
1,115,1675395805.6155984,49.85647356079865,-0.0019136858560180425,False,False,False,False,100000,False,True,False,4.056535887865728,0.010485764657729718,9.773313106541446,0.035795521520275195,True,Cruise
1,116,1675395805.7382922,49.85647356079865,-0.0019136858560180425,False,False,False,False,100000,False,True,False,4.056557791827572,0.046281278515147184,9.773321401622788,0.035795521520275195,True,Cruise
1,117,1675395805.8155792,49.945542850218274,-0.0007260953304230035,False,False,False,False,100000,False,True,False,4.056528630278151,-0.023567735380579283,9.77339369808008,1.934848918616929e-05,True,Cruise
1,118,1675395805.9158354,49.91703953140563,-0.0011061395812583296,False,False,False,False,100000,False,True,False,4.05653993230667,-0.02630037032873515,9.773412849770581,0.0027327254313195375,True,Cruise
1,119,1675395806.015622,49.86636999251041,-0.001781733433194558,False,False,False,False,100000,False,True,False,4.05662704686114,-0.009744756082520869,9.773447512702102,0.005080508559394335,True,Cruise
1,120,1675395806.1155126,49.86636999251041,-0.001781733433194558,False,False,False,False,100000,False,True,False,4.0566814804829106,-0.017421242800390084,9.773486323167146,0.00023465028958585905,True,Cruise
1,121,1675395806.2155638,49.91849869249171,-0.0010866841001105295,False,False,False,False,100000,False,True,False,4.0566814804829106,-0.017421242800390084,9.773486323167146,0.007445183923883019,True,Cruise
1,122,1675395806.3155286,49.91849869249171,-0.0010866841001105295,False,False,False,False,100000,False,True,False,4.0567173417385325,-0.03338267237711503,9.7735431254852,0.008969942228511153,True,Cruise
1,123,1675395806.4155421,49.99498459562731,-6.687205830256839e-05,False,False,False,False,100000,False,True,False,4.05673186786014,-0.043758138919768645,9.773574556723897,0.004579671175488246,True,Cruise
1,124,1675395806.5156953,49.926530646236465,-0.000979591383513813,False,False,False,False,100000,False,True,False,4.056794829281203,-0.03745759534068088,9.773595254112434,0.011011479971321875,True,Cruise
1,125,1675395806.6155136,49.926530646236465,-0.000979591383513813,False,False,False,False,100000,False,True,False,4.056876101498555,-0.020441600761058477,9.773608482988445,0.00600471578980058,True,Cruise
1,126,1675395806.7156374,49.926530646236465,-0.000979591383513813,False,False,False,False,100000,False,True,False,4.056876101498555,-0.020441600761058477,9.773608482988445,0.00600471578980058,True,Cruise
1,127,1675395806.8156514,49.88654429872128,-0.0015127426837162731,False,False,False,False,100000,False,True,False,4.056867067514807,-0.030703006152490105,9.77362757623124,0.005090383680930892,True,Cruise
1,128,1675395806.91563,49.888439085305244,-0.0014874788625967698,False,False,False,False,100000,False,True,False,4.056867067514807,-0.030703006152490105,9.77362757623124,4.5401365401051194e-05,True,Cruise
1,129,1675395807.0156,49.888439085305244,-0.0014874788625967698,False,False,False,False,100000,False,True,False,4.0568310926374735,-0.033504651587710446,9.77363050586144,0.0024605290335868732,True,Cruise
1,130,1675395807.115591,49.87719008781859,-0.0016374654957521577,False,False,False,False,100000,False,True,False,4.056825216231652,-0.03375923538732598,9.773627230732911,0.00025467267155889677,True,Cruise
1,131,1675395807.238005,49.87719008781859,-0.0016374654957521577,False,False,False,False,100000,False,True,False,4.056821252323963,-0.03380998420808961,9.773622675445344,5.110680989741706e-05,True,Cruise
1,132,1675395807.333704,49.999803038134125,-2.6261582117220554e-06,False,False,False,False,100000,False,True,False,4.056799759175857,-0.03906187829811385,9.77360487801249,0.005251968225043179,True,Cruise
1,133,1675395807.4337132,49.999803038134125,-2.6261582117220554e-06,False,False,False,False,100000,False,True,False,4.056799759175857,-0.03906187829811385,9.77360487801249,0.005251968225043179,True,Cruise
1,134,1675395807.525958,49.977891578232565,-0.0002947789568991619,False,False,False,False,100000,False,True,False,4.056838003431349,-0.02869457674414043,9.773585477782833,0.016905381345664047,True,Cruise
1,135,1675395807.6218615,49.986781546377706,0.00017624604829721447,False,False,False,False,100000,False,True,False,4.056869182528565,-0.015386188694759046,9.773568565664899,0.002765693696600462,True,Cruise
1,136,1675395807.7182071,49.986781546377706,0.00017624604829721447,False,False,False,False,100000,False,True,False,4.056861443371184,-0.014095580006982432,9.773562449211152,0.0012906463847731067,True,Cruise
1,137,1675395807.8171551,49.986781546377706,0.00017624604829721447,False,False,False,False,100000,False,True,False,4.056841293776144,-0.01659173326620252,9.773557718102419,0.0024962390676946727,True,Cruise
1,138,1675395807.915483,49.93745088123306,-0.0008339882502258788,False,False,False,False,100000,False,True,False,4.056806533623985,-0.004331816131908221,9.77354256703855,0.012259975773331586,True,Cruise
1,139,1675395808.0154996,49.98932532270621,-0.00014232903058390426,False,False,False,False,100000,False,True,False,4.056798314884251,-0.00029086623352497716,9.77353817623697,0.004040960641736676,True,Cruise
1,140,1675395808.1155102,49.98932532270621,-0.00014232903058390426,False,False,False,False,100000,False,True,False,4.056754877950206,-0.011095408063798221,9.7735301981072,0.007373006982084661,True,Cruise
1,141,1675395808.2156034,49.95949073845739,-0.0005401234872348177,False,False,False,False,100000,False,True,False,4.056754892296195,-0.003602413905208333,9.773526908564895,0.007115196715983744,True,Cruise
1,142,1675395808.3156345,49.95949073845739,-0.0005401234872348177,False,False,False,False,100000,False,True,False,4.05675571240995,0.0035127822988341734,9.773524337079253,0.007115196715983744,True,Cruise
1,143,1675395808.4156508,49.95949073845739,-0.0005401234872348177,False,False,False,False,100000,False,True,False,4.05675571240995,0.0035127822988341734,9.773524337079253,0.007518719348084118,True,Cruise
1,144,1675395808.5155253,49.994205050656014,7.726599125309695e-05,False,False,False,False,100000,False,True,False,4.056739679127246,-0.006492120787456421,9.77352156397863,0.0012313929266834771,True,Cruise
1,145,1675395808.6155746,49.994205050656014,7.726599125309695e-05,False,False,False,False,100000,False,True,False,4.056738850136154,-0.0073684492642142295,9.773522139572789,0.0008763290578952228,True,Cruise
1,146,1675395808.7155268,49.994205050656014,7.726599125309695e-05,False,False,False,False,100000,False,True,False,4.056745812427081,-0.0069557692072000875,9.773523548128965,0.006458878185647905,True,Cruise
1,147,1675395808.815679,49.94740171418577,-0.0007013104775229924,False,False,False,False,100000,False,True,False,4.056752299671992,-0.0028072239773214444,9.773524647190797,0.004148550447642198,True,Cruise
1,148,1675395808.91562,49.99792107173547,-2.7719043527091975e-05,False,False,False,False,100000,False,True,False,4.056752299671992,-0.0028072239773214444,9.773524647190797,0.004148550447642198,True,Cruise
1,149,1675395809.015581,49.99792107173547,-2.7719043527091975e-05,False,False,False,False,100000,False,True,False,4.056752299671992,-0.0028072239773214444,9.773524647190797,0.004148550447642198,True,Cruise
1,150,1675395809.115695,49.95809588992457,0.0005587214676723902,False,False,False,False,100000,False,True,False,4.114720680684814,0.06669219533763615,9.776989316431266,0.060100700010141485,True,Cruise
1,151,1675395809.2337468,49.95809588992457,0.0005587214676723902,False,False,False,False,100000,False,True,False,4.096191420055436,0.028260513428788728,9.780381958684156,0.05516995745475066,True,Cruise
1,152,1675395809.3171062,49.98272959936448,-0.0002302720084735133,False,False,False,False,100000,False,True,False,4.074485889491422,-0.016722296889389917,9.779704549906345,0.022861822802988714,True,Cruise
