repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675395388.6353226,49.959758368420076,-0.000536555087732321,False,False,False,False,100000,False,True,False,4.077592555475034,-0.061209235211774564,9.796822222709592,0.03720507665232406,True,Cruise
1,155,1675395388.7351751,49.894849430575974,-0.0014020075923203527,False,False,False,False,100000,False,True,False,4.0919485770858035,-0.08952172563544017,9.78955318293958,0.011900183313459075,True,Cruise
1,156,1675395388.83515,49.894849430575974,-0.0014020075923203527,False,False,False,False,100000,False,True,False,4.097130913265874,-0.06212934046541939,9.780218805826744,0.00982476170947917,True,Cruise
1,157,1675395388.9351282,49.96427758934369,0.00047629880875082206,False,False,False,False,100000,False,True,False,4.09728206863594,-0.06758639900629608,9.77747417745028,0.00982476170947917,True,Cruise
1,158,1675395389.0351717,49.96427758934369,0.00047629880875082206,False,False,False,False,100000,False,True,False,4.1007779153911885,-0.07486188163026038,9.774574409038165,0.008576843754650556,True,Cruise
1,159,1675395389.135295,49.96427758934369,0.00047629880875082206,False,True,False,False,100000,False,True,False,4.098118209100324,-0.03190349633631498,9.770257470174219,0.008604800989236166,True,Cruise
1,160,1675395389.2537155,49.99546654403585,-6.044607952200543e-05,False,True,False,False,100000,False,True,False,4.092083828168099,-0.019488586653248124,9.767097650266125,0.005675454031561957,True,Cruise
1,161,1675395389.3497033,49.99546654403585,-6.044607952200543e-05,False,True,False,False,100000,False,True,False,4.033508406152642,0.0028665259174482575,9.76624902391197,0.06270208360992814,True,Cruise
1,162,1675395389.4460793,49.94667595292628,-0.000710987294316323,False,True,False,False,100000,False,True,False,4.0665245863978505,0.25872909752004364,9.788807219937347,0.05400800901407105,True,Cruise
1,163,1675395389.5416596,49.94667595292628,-0.000710987294316323,False,True,False,False,100000,False,True,False,4.076552167496793,0.15287414573382493,9.780924599271666,0.05441187911539709,True,Cruise
1,164,1675395389.637935,49.94667595292628,-0.000710987294316323,False,True,False,False,100000,False,True,False,4.076552167496793,0.15287414573382493,9.780924599271666,0.1086374741395114,True,Cruise
1,165,1675395389.7351878,49.99788194955421,2.8240672610498128e-05,False,True,False,False,100000,False,True,False,4.070219214520314,0.0031223817075496808,9.772483044850114,0.037312607790897276,True,Cruise
1,166,1675395389.8352668,49.97769713350714,-0.00029737155323807964,False,True,False,False,100000,False,True,False,3.9779274639730193,0.14948914739015792,9.781060227670276,0.20466758167546936,True,Cruise
1,167,1675395389.935281,49.97769713350714,-0.00029737155323807964,False,True,False,False,100000,False,True,False,3.9974463199041823,0.047407009232485586,9.772882145248289,0.05074825612385332,True,Cruise
1,168,1675395390.035177,49.991912685484,-0.0001078308602132848,False,True,False,False,100000,False,True,False,4.0259010978478065,-0.042482066751462065,9.765892664489312,0.04386538867861256,True,Cruise
1,169,1675395390.1352077,49.9301280694847,-0.0009316257402039676,False,True,False,False,100000,False,True,False,4.0259010978478065,-0.042482066751462065,9.765892664489312,0.04386538867861256,True,Cruise
1,170,1675395390.2351203,49.9301280694847,-0.0009316257402039676,False,True,False,False,100000,False,True,False,4.02261589601189,-0.13998658625435415,9.761296794593958,0.014876813397948347,True,Cruise
1,171,1675395390.3351636,49.9301280694847,-0.0009316257402039676,False,True,False,False,100000,False,True,False,4.014362773636504,-0.17574816921385022,9.761065352577221,0.022720133740581298,True,Cruise
1,172,1675395390.4351432,49.981201267830805,-0.0002506497622559445,False,True,False,False,100000,False,True,False,4.010775025986262,-0.18067827086154317,9.761174629490661,0.001406873520671785,True,Cruise
1,173,1675395390.53515,49.957965861425684,-0.0005604551809908813,False,True,False,False,100000,False,True,False,4.010755893024324,-0.16751232801150542,9.761314992338294,0.01316670493820258,True,Cruise
1,174,1675395390.6352968,49.957965861425684,-0.0005604551809908813,False,True,False,False,100000,False,True,False,4.010755893024324,-0.16751232801150542,9.761314992338294,0.01316670493820258,True,Cruise
1,175,1675395390.735194,49.99484470709355,-6.873723875268657e-05,False,True,False,False,100000,False,True,False,4.01544002844418,-0.14268704329189924,9.762108342444256,0.025275784665004773,True,Cruise
1,176,1675395390.8351698,49.99717055438133,-3.7725941582295025e-05,False,True,False,False,100000,False,True,False,4.018022134133376,-0.13416937026770587,9.76250610246068,0.008909334238197213,True,Cruise
1,177,1675395390.9351525,49.99717055438133,-3.7725941582295025e-05,False,True,False,False,100000,False,True,False,4.020925342720815,-0.11578691256167466,9.762961444348509,0.08487123225385419,True,Cruise
1,178,1675395391.0351832,49.540813331958525,0.006122488907219625,False,True,False,False,100000,False,True,False,4.0215074008843565,-0.007856702344056785,9.753707229332832,0.014540859784361657,True,Cruise
1,179,1675395391.135285,49.540813331958525,0.006122488907219625,False,True,False,False,100000,False,True,False,4.026137880052295,0.0056980217169992275,9.75621017191555,0.014540859784361657,True,Cruise
1,180,1675395391.2351613,49.91025112292772,-0.0011966516942970985,False,True,False,False,100000,False,True,False,4.026137880052295,0.0056980217169992275,9.75621017191555,0.3275041114637742,True,Cruise
1,181,1675395391.3356433,49.91025112292772,-0.0011966516942970985,False,True,False,False,100000,False,True,False,4.025493702211843,0.39503613827472855,9.741626788901343,0.06287207269068446,True,Cruise
1,182,1675395391.4351723,49.92740479531798,-0.0009679360624268611,False,True,False,False,100000,False,True,False,4.0377190593358225,0.2126350361377733,9.752640376039386,0.03774503455633771,True,Cruise
1,183,1675395391.5352058,49.96938465226538,-0.0004082046364615429,False,True,False,False,100000,False,True,False,4.043958864030881,0.17579982447497608,9.758018075620395,0.03774503455633771,True,Cruise
1,184,1675395391.6537323,49.96938465226538,-0.0004082046364615429,False,True,False,False,100000,False,True,False,4.0557696181511735,0.13673149630421338,9.76818838598567,0.019160376743962974,True,Cruise
1,185,1675395391.7498727,49.2728682834234,0.009695089554354658,False,True,False,False,100000,False,True,False,4.0557696181511735,0.13673149630421338,9.76818838598567,0.019160376743962974,True,Cruise
1,186,1675395391.846066,49.2728682834234,0.009695089554354658,False,True,False,False,100000,False,True,False,4.0739572098500965,0.033898271241573165,9.784718391536742,0.028311968553580882,True,Cruise
1,187,1675395391.9438434,49.76059277468849,0.003192096337486837,False,True,False,False,100000,False,True,False,4.077149120745818,0.005939402011714358,9.787829805941861,0.028311968553580882,True,Cruise
1,188,1675395392.0378156,49.76059277468849,0.003192096337486837,False,True,False,False,100000,False,True,False,4.081746797337366,0.0746769280987957,9.792721726435529,0.05365487685893693,True,Cruise
1,189,1675395392.1457283,49.76059277468849,0.003192096337486837,False,True,False,False,100000,False,True,False,4.082882995461265,0.17336929723173092,9.79449007335581,0.07062758894906955,True,Cruise
1,190,1675395392.245743,49.89380266883666,-0.001415964415511168,False,True,False,False,100000,False,True,False,4.0840221453114065,0.10276197661152817,9.79574104626261,0.07062758894906955,True,Cruise
1,191,1675395392.3499947,49.91295798106991,-0.0011605602524012038,False,True,False,False,100000,False,True,False,4.084916153629414,0.0094786439324272,9.796938302242404,0.04787299792353335,True,Cruise
1,192,1675395392.4538376,49.65395637019525,0.004613915064063328,False,True,False,False,100000,False,True,False,4.083403144847819,-0.005368292950571403,9.795894412150847,0.008859040487489445,True,Cruise
1,193,1675395392.535178,49.65395637019525,0.004613915064063328,False,True,False,False,100000,False,True,False,4.080333832961917,0.010518948254386238,9.793692558389152,1.4136073784888463,True,Cruise
1,194,1675395392.6351788,49.95294744339447,-0.0006273674214070242,False,True,False,False,100000,False,True,False,1.797157813028966,0.08046064195856549,9.990004460396321,0.8797635412503377,True,Cruise
1,195,1675395392.7353733,49.95294744339447,-0.0006273674214070242,False,True,False,False,100000,False,True,False,1.797157813028966,0.08046064195856549,9.990004460396321,0.7817473030544836,True,Cruise
1,196,1675395392.8351724,49.8399497356996,-0.0021340035240052886,False,True,False,False,100000,False,True,False,1.801298841766306,-0.0195501030143803,9.9227281272862,0.5638822143204084,True,Cruise
1,197,1675395392.9351113,49.83197690296613,-0.002240307960451521,False,True,False,False,100000,False,True,False,0.16262704815811835,0.029342119431549938,10.014265185745673,0.34261493382022556,True,Cruise
1,198,1675395393.0352087,49.83197690296613,-0.002240307960451521,False,True,False,False,100000,False,True,False,0.16262704815811835,0.029342119431549938,10.014265185745673,0.16135519895934786,True,Cruise
1,199,1675395393.1351528,49.6377801534965,0.004829597953380009,False,True,False,False,100000,False,True,False,0.00233872158089328,0.028557593532202778,9.995757427550883,0.03803965593267015,True,Cruise
1,200,1675395393.2352908,49.6377801534965,0.004829597953380009,False,True,False,False,100000,False,True,False,-0.003622274722365232,0.002319054815133817,9.926340486438605,0.04017468117644241,True,Cruise
1,201,1675395393.33824,49.6377801534965,0.004829597953380009,False,True,False,False,100000,False,True,False,-1.390688887373885,0.04471829583439494,9.94235718131136,1.3878069095109078,True,Cruise
1,202,1675395393.4420073,49.64253736121762,-0.004766168517098416,False,True,False,False,100000,False,True,False,-0.9877123146620519,0.0335152746295701,9.826261198401294,0.1868286369511229,True,Cruise
1,203,1675395393.5458183,49.64253736121762,-0.004766168517098416,False,True,False,False,100000,False,True,False,-0.13742369577138408,0.013831173536908766,9.712779566188427,0.8580537745972112,True,Cruise
1,204,1675395393.6499393,49.776844285009744,0.0029754095332033973,False,True,False,False,100000,False,True,False,-0.8353466856461409,-0.021515881818789478,9.70599106693879,0.07179547195896929,True,Cruise
1,205,1675395393.753834,49.39202627755032,0.008106316299329046,False,True,False,False,100000,False,True,False,-0.8353466856461409,-0.021515881818789478,9.70599106693879,0.6798394798638496,True,Cruise
1,206,1675395393.8351493,48.88349859611847,-0.014886685385087068,False,True,False,False,100000,False,True,False,-0.16757528447288364,0.039350695978148637,9.593927094744584,0.999591132275327,True,Cruise
1,207,1675395393.9351394,48.88349859611847,-0.014886685385087068,False,True,False,False,100000,False,True,False,-2.2386260790764814,0.23277038282313336,9.758737981727142,0.3065450673230336,True,Cruise
1,208,1675395394.0351777,49.8036889441515,-0.0026174807446466193,False,True,False,False,100000,False,True,False,-2.8328623984490537,0.19631058251692182,9.803578045079616,0.5970399916096781,True,Cruise
1,209,1675395394.1352136,49.8036889441515,-0.0026174807446466193,False,True,False,False,100000,False,True,False,-2.8955117912240316,-0.511156499494311,9.776703109425158,0.33920687232800406,True,Cruise
1,210,1675395394.2352157,49.019826328643724,0.013068982284750341,False,True,False,False,100000,False,True,False,-2.8955117912240316,-0.511156499494311,9.776703109425158,4.445400293024692,True,Cruise
1,211,1675395394.335183,49.019826328643724,0.013068982284750341,False,True,False,False,100000,False,True,False,0.29296647045710783,-0.1757267820020264,9.545445783046334,1.4021097754599579,True,Cruise
1,212,1675395394.4352171,49.86372991345151,0.0018169344873132593,False,True,False,False,100000,False,True,False,-1.7669441429925907,0.22531626522170872,9.76076560041283,0.710759693339992,True,Cruise
1,213,1675395394.5353274,49.86372991345151,0.0018169344873132593,False,True,False,False,100000,False,True,False,0.7524510784811662,0.0022747127157408615,9.562162771703514,1.2126677225411338,True,Cruise
1,214,1675395394.6377184,49.34553596914088,-0.00872618707812159,False,True,False,False,100000,False,True,False,1.8262484881424887,-0.09158382662758137,9.499886735283669,1.0796891252185483,True,Cruise
1,215,1675395394.7417,49.391834023669304,0.008108879684409298,False,True,False,False,100000,False,True,False,1.8262484881424887,-0.09158382662758137,9.499886735283669,1.9196588564142658,True,Cruise
1,216,1675395394.8456924,49.391834023669304,0.008108879684409298,False,True,False,False,100000,False,True,False,-0.686332185130333,-0.06950369426155228,9.883209851912493,0.6259584768522244,True,Cruise
1,217,1675395394.950156,48.961301892689754,-0.013849308097470002,False,True,False,False,100000,False,True,False,-0.696428128204154,0.1350104317393186,9.903206015132948,0.31373077515849607,True,Cruise
1,218,1675395395.0352168,49.788216259520354,-0.002823783206395312,False,True,False,False,100000,False,True,False,-1.201285505263775,-0.08794616236458741,9.996524713536948,0.43763135923890123,True,Cruise
1,219,1675395395.157707,49.788216259520354,-0.002823783206395312,False,True,False,False,100000,False,True,False,-1.2570719922785838,-0.29955208990474025,10.006630722890728,0.21906924048948664,True,Cruise
1,220,1675395395.253721,49.788216259520354,-0.002823783206395312,False,True,False,False,100000,False,True,False,-1.2570719922785838,-0.29955208990474025,10.006630722890728,0.21906924048948664,True,Cruise
1,221,1675395395.3497655,49.17931220735475,-0.01094250390193673,False,True,False,False,100000,False,True,False,-1.2570719922785838,-0.29955208990474025,10.006630722890728,3.799394086346264,True,Cruise
1,222,1675395395.4457943,49.061323245603404,-0.012515690058621244,False,True,False,False,100000,False,True,False,-0.20969406299551482,-0.11306958940440175,9.97761906353409,1.3782181080953,True,Cruise
1,223,1675395395.5419374,49.061323245603404,-0.012515690058621244,False,True,False,False,100000,False,True,False,-1.6479750588686461,-0.3443585888059957,10.095671000152493,0.7315689804208171,True,Cruise
1,224,1675395395.6377754,49.912768064440236,0.0011630924741301294,False,True,False,False,100000,False,True,False,-1.6479750588686461,-0.3443585888059957,10.095671000152493,0.21941656527848985,True,Cruise
1,225,1675395395.7351022,49.6989392472632,0.004014143369824033,False,True,False,False,100000,False,True,False,-1.4336035647609489,-0.36738506654543235,10.054949102412351,0.21941656527848985,True,Cruise
1,226,1675395395.8351238,49.6989392472632,0.004014143369824033,False,True,False,False,100000,False,True,False,-0.9598215159840201,-0.38338044966198503,9.995790921873677,0.47772897373820206,True,Cruise
1,227,1675395395.9352815,49.6989392472632,0.004014143369824033,False,True,False,False,100000,False,True,False,-0.9598215159840201,-0.38338044966198503,9.995790921873677,2.625005577615874,True,Cruise
1,228,1675395396.0351605,48.47404069065925,0.020346124124543372,False,True,False,False,100000,False,True,False,2.4424259051050474,-0.3822611359094825,9.6684760333067,0.1799572420256111,True,Cruise
1,229,1675395396.1351392,48.51803821221712,0.019759490503771668,False,True,False,False,100000,False,True,False,0.7984918541034783,-0.34748747007057007,9.84469652938509,1.672506966443678,True,Cruise
1,230,1675395396.2351463,48.51803821221712,0.019759490503771668,False,True,False,False,100000,False,True,False,-1.9234198882170512,-0.04962525192640164,10.065906366296618,1.5753669307700144,True,Cruise
1,231,1675395396.3577602,49.928882252268664,0.0009482366364177837,False,True,False,False,100000,False,True,False,-2.984777531905661,0.11441762603568201,10.10395909709186,0.3335362407643134,True,Cruise
1,232,1675395396.4539587,49.928882252268664,0.0009482366364177837,False,True,False,False,100000,False,True,False,-2.984777531905661,0.11441762603568201,10.10395909709186,0.3335362407643134,True,Cruise
1,233,1675395396.5537658,49.928882252268664,0.0009482366364177837,False,True,False,False,100000,False,True,False,1.7399761526024458,0.0499867695261245,9.610386881432571,0.8088703074074645,True,Cruise
1,234,1675395396.645702,49.90578137704272,0.0012562483060970808,False,True,False,False,100000,False,True,False,2.5430062503036313,0.11799922485426392,9.54119047753968,0.4491474668224127,True,Cruise
1,235,1675395396.7416992,49.90578137704272,0.0012562483060970808,False,True,False,False,100000,False,True,False,2.57098963938987,0.40496287115694585,9.577765576236771,0.6023586648838205,True,Cruise
1,236,1675395396.841694,49.49383156569589,0.006748912457388094,False,True,False,False,100000,False,True,False,2.8050098936419627,0.3325447962972371,9.575673155900553,0.24497803001384424,True,Cruise
1,237,1675395396.935165,49.49383156569589,0.006748912457388094,False,True,False,False,100000,False,True,False,1.0737217929351803,0.28532261901659295,9.7674552420986,1.7425179454635462,True,Cruise
1,238,1675395397.0351658,49.49383156569589,0.006748912457388094,False,True,False,False,100000,False,True,False,1.0737217929351803,0.28532261901659295,9.7674552420986,1.7425179454635462,True,Cruise
1,239,1675395397.1351488,49.52891543859347,0.006281127485420385,False,True,False,False,100000,False,True,False,-0.7168635306063781,0.3737764602290572,9.912305165913756,2.2546892355127652,True,Cruise
1,240,1675395397.2351427,47.89824937698511,0.028023341640198478,False,True,False,False,100000,False,True,False,-0.0409934208473259,0.35944352526314655,9.845215685303826,0.6793429448363767,True,Cruise
1,241,1675395397.3351698,47.89824937698511,0.028023341640198478,False,True,False,False,100000,False,True,False,-0.6107440567515493,0.29302245619817213,9.902793275714451,0.9601735374906639,True,Cruise
1,242,1675395397.4352045,48.317783288423605,0.022429556154351906,False,True,False,False,100000,False,True,False,-2.241823473677017,0.8368989404699234,10.021953261102048,0.7638207690783012,True,Cruise
1,243,1675395397.5579438,49.79015805622169,0.0027978925837108372,False,True,False,False,100000,False,True,False,-2.241823473677017,0.8368989404699234,10.021953261102048,0.7638207690783012,True,Cruise
1,244,1675395397.6537406,49.79015805622169,0.0027978925837108372,False,True,False,False,100000,False,True,False,-3.332014852188706,0.9606476332525431,10.037473024629975,1.0973020750033178,True,Cruise
1,245,1675395397.7497308,49.00446811724191,0.013273758436774542,False,True,False,False,100000,False,True,False,1.4178842253073567,0.7303543275200078,9.550189213874305,1.245463906805508,True,Cruise
1,246,1675395397.8457146,49.00446811724191,0.013273758436774542,False,True,False,False,100000,False,True,False,1.4178842253073567,0.7303543275200078,9.550189213874305,0.7731927525173738,True,Cruise
1,247,1675395397.9417417,49.87951934781966,0.0016064086957378227,False,True,False,False,100000,False,True,False,0.6336079505544081,0.7251373452488319,9.654825946739624,0.40262461594004006,True,Cruise
1,248,1675395398.0417485,49.87951934781966,0.0016064086957378227,False,True,False,False,100000,False,True,False,0.9862539678053082,0.9144982743288493,9.611354042986795,0.40262461594004006,True,Cruise
1,249,1675395398.135182,48.96594702988988,0.013787372934801588,False,True,False,False,100000,False,True,False,2.5340379187768742,0.6058152076680741,9.527503656085917,0.40262461594004006,True,Cruise
1,250,1675395398.2351635,49.21124111557145,-0.010516785125714065,False,True,False,False,100000,False,True,False,2.8776570283338967,0.5393060309835122,9.525320268752834,1.7242348756755594,True,Cruise
1,251,1675395398.3351824,49.21124111557145,-0.010516785125714065,False,True,False,False,100000,False,True,False,-1.4431450006770712,0.6420304822910284,9.98397283212631,1.6226352901671737,True,Cruise
1,252,1675395398.435179,48.64165422090719,-0.01811127705457078,False,True,False,False,100000,False,True,False,-1.6855873487796638,0.20200957825090604,10.003775861683662,0.2732632465684984,True,Cruise
1,253,1675395398.535299,48.64165422090719,-0.01811127705457078,False,True,False,False,100000,False,True,False,-1.6545680190830863,-0.06943486634985516,9.9984357675164,0.2732632465684984,True,Cruise
1,254,1675395398.6352122,49.6464912833289,0.004713449555614714,False,True,False,False,100000,False,True,False,-2.6303065300932853,-0.24083273372298505,10.055515179050717,0.2732632465684984,True,Cruise
1,255,1675395398.7578855,49.850979883967575,-0.001986934880432282,False,True,False,False,100000,False,True,False,-2.501972881662115,-0.4244336203391626,10.020954835272649,1.7765969820854695,True,Cruise
1,256,1675395398.8537598,49.850979883967575,-0.001986934880432282,False,True,False,False,100000,False,True,False,0.8331002601185757,-0.32618276366842364,9.687086821856042,1.597267953836012,True,Cruise
1,257,1675395398.949698,49.626301185156414,0.004982650864581132,False,True,False,False,100000,False,True,False,2.628021233434649,-0.3435511839209642,9.544393948775147,0.6949067957376546,True,Cruise
1,258,1675395399.0456889,49.626301185156414,0.004982650864581132,False,True,False,False,100000,False,True,False,2.9833195364027394,-0.48515264872738906,9.531296717633513,0.38270013900037664,True,Cruise
1,259,1675395399.1420286,49.626301185156414,0.004982650864581132,False,True,False,False,100000,False,True,False,2.9833195364027394,-0.48515264872738906,9.531296717633513,0.38270013900037664,True,Cruise
1,260,1675395399.2378068,48.80011085893688,0.015998521880841644,False,True,False,False,100000,False,True,False,1.5325896956537608,-0.32410436249893326,9.735677925741426,0.7055636580911395,True,Cruise
1,261,1675395399.3351288,48.80011085893688,0.015998521880841644,False,True,False,False,100000,False,True,False,-1.3533617744386839,-0.3487900175577027,10.021324333547174,0.8695508445988449,True,Cruise
1,262,1675395399.4351165,47.40158368731684,0.034645550835775515,False,True,False,False,100000,False,True,False,-2.696394273109239,-0.0686766479640684,10.118941934336247,0.5068164393999374,True,Cruise
1,263,1675395399.5351443,48.96259508085242,0.013832065588634469,False,True,False,False,100000,False,True,False,-3.0596442455802837,0.1324153617770135,10.103603255203526,0.14022633769953213,True,Cruise
1,264,1675395399.6351295,48.96259508085242,0.013832065588634469,False,True,False,True,100000,False,True,False,-3.0596442455802837,0.1324153617770135,10.103603255203526,0.14022633769953213,True,Cruise
1,265,1675395399.735245,49.95519162889069,0.000597444948124171,False,True,False,True,100000,False,True,False,0.32624354258949495,0.6358828920642839,9.742964588771205,3.442059836181946,True,Cruise
1,266,1675395399.8352077,49.98782796762755,-0.0001622937649659475,False,True,False,True,100000,False,True,False,0.3495264904318623,0.6500519682061897,9.735735508647378,0.02819783641314034,True,Cruise
1,267,1675395399.957914,49.98782796762755,-0.0001622937649659475,False,True,False,True,100000,False,True,False,1.239348615046934,0.9724140132060087,9.664650617144199,0.7509131055425344,True,Cruise
1,268,1675395400.053685,47.51176608390089,-0.03317645221465486,False,True,False,True,100000,False,True,False,2.816430458244537,0.7707802009995962,9.553439338770552,0.1975172868105665,True,Cruise
1,269,1675395400.1498187,47.51176608390089,-0.03317645221465486,False,True,False,True,100000,False,True,False,3.013836978281649,0.7643397624833851,9.554944392777484,0.1975172868105665,True,Cruise
1,270,1675395400.2459958,47.51176608390089,-0.03317645221465486,False,True,False,True,100000,False,True,False,3.013836978281649,0.7643397624833851,9.554944392777484,0.1975172868105665,True,Cruise
1,271,1675395400.341729,47.51176608390089,-0.03317645221465486,False,True,False,True,100000,False,True,False,-1.6578929116813885,-0.12032768250727213,10.045964954724727,1.3318851023877618,True,Cruise
1,272,1675395400.4377854,48.639881465219695,-0.018134913797070724,False,True,False,True,100000,False,True,False,-2.997409311204933,-0.44223943935149046,10.137321095589286,0.254504947412935,True,Cruise
1,273,1675395400.5351439,49.810011343138555,-0.0025331820914859284,False,True,False,True,100000,False,True,False,-2.4465407022864314,-0.7768869708421194,10.03378707750872,0.5251129829466323,True,Cruise
1,274,1675395400.63532,49.269116252833165,-0.009745116628891116,False,True,False,True,100000,False,True,False,-1.9840462986329324,-0.8461930384304583,9.969063287490755,0.4721160592583721,True,Cruise
1,275,1675395400.7352219,48.19123065964727,-0.02411692453803646,True,True,False,True,15.577762652616416,False,False,False,-1.9840462986329324,-0.8461930384304583,9.969063287490755,3.3695516438884052,True,Keep distance
1,276,1675395400.8351257,29.366643978924625,-0.02411692453803646,True,True,False,True,15.577762652616416,False,False,False,0.21478649334470173,-0.8972388249094645,9.734226419593588,1.4218843391970415,True,Keep distance
1,277,1675395400.9352767,29.366643978924625,-0.022194679861402413,True,True,False,True,15.577762652616416,False,False,False,-2.3380649844374948,-1.3569471718695671,9.940148405661482,1.180225928167892,True,Keep distance
1,278,1675395401.0351756,29.366643978924625,-0.01574483189680522,True,True,False,True,15.577762652616416,False,False,False,-3.60593690927343,-1.4776389658643416,10.00432929845697,0.47065170468058487,True,Keep distance
1,279,1675395401.1578918,29.366643978924625,-0.01574483189680522,True,True,False,True,15.577762652616416,False,False,False,-3.8153754954204278,-1.257067617357265,10.026386907501308,0.3049635703920002,True,Keep distance
1,280,1675395401.2536883,29.366643978924625,-0.014693497006988316,True,True,False,True,15.577762652616416,False,False,False,-3.955043799360299,-1.2725338779333437,9.931712783486176,0.3049635703920002,True,Keep distance
1,281,1675395401.3536947,29.366643978924625,-0.014693497006988316,True,True,False,True,15.577762652616416,False,False,False,-3.955043799360299,-1.2725338779333437,9.931712783486176,0.16943916341767043,True,Keep distance
1,282,1675395401.4457872,29.366643978924625,-0.014718654900037416,True,True,False,True,15.577762652616416,False,False,False,-4.054393173223562,-1.2786066625400314,9.869579718909106,0.08347526509127322,True,Keep distance
1,283,1675395401.5417142,29.366643978924625,-0.014718654900037416,True,True,False,True,15.577762652616416,False,False,False,-3.8873034838802574,-1.064635299247899,9.723221142592108,0.37751071607440134,True,Keep distance
1,284,1675395401.6379557,29.366643978924625,-0.010821175103911167,True,True,False,True,15.577762652616416,False,False,False,-3.8873034838802574,-1.064635299247899,9.723221142592108,0.2006651728966359,True,Keep distance
1,285,1675395401.7351446,29.366643978924625,-0.010821175103911167,True,True,False,True,14.076690081571604,False,False,False,-3.9951185517335546,-0.8956168195623311,9.71455071686986,0.2006651728966359,True,Keep distance
1,286,1675395401.835149,27.115035122357405,-0.006407770195637033,True,True,False,True,14.076690081571604,False,False,False,-3.9951185517335546,-0.8956168195623311,9.71455071686986,0.39426665434866254,True,Keep distance
1,287,1675395401.9351585,27.115035122357405,-0.006407770195637033,True,True,False,True,14.076690081571604,False,False,False,-4.35480448945405,-0.7366100246049199,9.686460503364314,0.0445840456950394,True,Keep distance
1,288,1675395402.0352006,27.115035122357405,-0.008965896192857469,True,True,False,True,14.076690081571604,False,False,False,-4.4511078870528005,-0.6713997381317923,9.670128389254629,0.020100087632211515,True,Keep distance
1,289,1675395402.1354964,27.115035122357405,-0.008965896192857469,True,True,False,True,14.076690081571604,False,False,False,-4.46204850601368,-0.6562583657137105,9.662708468711093,0.07401744256456523,True,Keep distance
1,290,1675395402.2354796,27.115035122357405,-0.0094234952822631,True,True,False,True,14.076690081571604,False,False,False,-4.363997837058757,-0.4109660874858003,9.652624784512563,0.06545263065767884,True,Keep distance
1,291,1675395402.3353455,27.115035122357405,-0.007060434946758443,True,True,False,True,14.076690081571604,False,False,False,-4.363997837058757,-0.4109660874858003,9.652624784512563,0.03096976838378218,True,Keep distance
1,292,1675395402.4577441,27.115035122357405,-0.007060434946758443,True,True,False,True,14.076690081571604,False,False,False,-4.299994750891624,-0.3930747018942149,9.66311412186409,0.03910323193958682,True,Keep distance
1,293,1675395402.5497003,27.115035122357405,0.006247847793515989,True,True,False,True,14.076690081571604,False,False,False,-4.22636186849071,-0.32854527416544366,9.679939203594406,0.06370534944015291,True,Keep distance
1,294,1675395402.6457205,27.115035122357405,0.006247847793515989,True,True,False,True,14.076690081571604,False,False,False,-4.187602118891332,-0.2957594906943844,9.690284214037135,0.049973211795434236,True,Keep distance
1,295,1675395402.7459588,27.115035122357405,-0.0026168920614413316,True,True,False,True,14.076690081571604,False,False,False,-4.106888388682862,-0.13901056084117944,9.713304132985957,0.1912353403073029,True,Keep distance
1,296,1675395402.8378036,27.115035122357405,-0.0026168920614413316,True,True,False,True,14.076690081571604,False,False,False,-4.106888388682862,-0.13901056084117944,9.713304132985957,0.1912353403073029,True,Keep distance
1,297,1675395402.935285,27.115035122357405,0.011224910321791515,True,True,False,True,14.076690081571604,False,False,False,-4.0245916357077665,0.26090054408171565,9.718590423286678,0.40832535098379363,True,Keep distance
1,298,1675395403.0352352,27.115035122357405,0.0031254524422640547,True,True,False,True,14.076690081571604,False,False,False,-3.963226037222745,0.3036119995708519,9.753280262019283,0.1693481362331054,True,Keep distance
1,299,1675395403.135227,27.115035122357405,0.0031254524422640547,True,True,False,True,14.076690081571604,False,False,False,-3.9342717280944584,0.4265178732109314,9.770598279406542,0.12745242060687972,True,Keep distance
1,300,1675395403.2352316,27.115035122357405,0.0034895828719400802,True,True,False,True,14.076690081571604,False,False,False,-3.8857833957670755,0.3867860730768751,9.80365650488992,0.07759927119467598,True,Keep distance
1,301,1675395403.3351636,27.115035122357405,0.0034895828719400802,True,False,False,True,12.78266314193782,False,False,False,-3.866070376073648,0.31330013428213493,9.81891627369443,0.07759927119467598,True,Keep distance
1,302,1675395403.43517,25.17399471290673,0.0034895828719400802,True,False,False,True,12.78266314193782,False,False,False,-3.866070376073648,0.31330013428213493,9.81891627369443,0.07759927119467598,True,Keep distance
1,303,1675395403.5352397,25.17399471290673,0.0034895828719400802,True,False,False,True,12.78266314193782,False,False,False,-3.8254619440633304,0.2893169662960882,9.857546274850055,0.016744302693480834,True,Keep distance
1,304,1675395403.653984,25.17399471290673,0.0014095449860804243,True,False,False,True,12.78266314193782,False,False,False,-3.818100759136191,0.2781932382628883,9.867667900401456,0.016744302693480834,True,Keep distance
