repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675395101.3804517,49.9369482762926,-0.0008406896494320677,False,False,False,False,100000,False,True,False,4.170063902121635,0.14247051130550645,9.776441814785725,0.04800797609848475,True,Cruise
1,155,1675395101.4804056,49.93058359911556,-0.0009255520117925741,False,False,False,False,100000,False,True,False,4.170063902121635,0.14247051130550645,9.776441814785725,0.04800797609848475,True,Cruise
1,156,1675395101.5803943,49.93058359911556,-0.0009255520117925741,False,False,False,False,100000,False,True,False,4.073269736949346,-0.05905084478809375,9.779708907831179,0.024630051477465217,True,Cruise
1,157,1675395101.6804032,49.709756827947,0.0038699089607066935,False,False,False,False,100000,False,True,False,4.073279569826749,-0.08116408010624936,9.778427995012882,0.022150304976899977,True,Cruise
1,158,1675395101.7804286,49.95436388321057,-0.0006084815571924387,False,False,False,False,100000,False,True,False,4.063104635724271,-0.06538390777731289,9.776679552390558,0.05203898283080073,True,Cruise
1,159,1675395101.8804364,49.95436388321057,-0.0006084815571924387,False,False,False,False,100000,False,True,False,4.084344974895437,-0.017644178496667343,9.773548440930234,0.05234536864778468,True,Cruise
1,160,1675395101.9863756,49.95436388321057,-0.0006084815571924387,False,False,False,False,100000,False,True,False,4.084344974895437,-0.017644178496667343,9.773548440930234,0.05234536864778468,True,Cruise
1,161,1675395102.0857515,49.9456475581328,-0.000724699224895975,False,False,False,False,100000,False,True,False,4.084344974895437,-0.017644178496667343,9.773548440930234,0.05234536864778468,True,Cruise
1,162,1675395102.1897523,49.9456475581328,-0.000724699224895975,False,False,False,False,100000,False,True,False,4.078995910553482,-0.08624658712982086,9.770208843314556,0.012091350053439203,True,Cruise
1,163,1675395102.2941055,49.91992514840193,-0.0010676646879741838,False,False,False,False,100000,False,True,False,4.077271014507108,-0.07745599344471545,9.769793319565101,0.007430994848509138,True,Cruise
1,164,1675395102.3977833,49.99333140478275,-8.89146028967198e-05,False,False,False,False,100000,False,True,False,4.0736707485220025,-0.06294482935784987,9.769210152711262,0.007532925456639407,True,Cruise
1,165,1675395102.5018234,49.99333140478275,-8.89146028967198e-05,False,False,False,False,100000,False,True,False,4.0719428911116635,-0.061445803048783096,9.76903047566778,0.002294527172576538,True,Cruise
1,166,1675395102.597887,49.99333140478275,-8.89146028967198e-05,False,False,False,False,100000,False,True,False,4.0719428911116635,-0.061445803048783096,9.76903047566778,0.002294527172576538,True,Cruise
1,167,1675395102.6937666,49.99345416634491,8.72777820678695e-05,False,False,False,False,100000,False,True,False,4.067682964548479,-0.03341683922087854,9.768808395479617,0.028351703779485322,True,Cruise
1,168,1675395102.789839,49.99345416634491,8.72777820678695e-05,False,False,False,False,100000,False,True,False,4.065129740685538,-0.027156003312585417,9.768956591625573,0.004174184360169579,True,Cruise
1,169,1675395102.8857977,49.99020040453017,-0.00013066127293102125,False,False,False,False,100000,False,True,False,4.028640776250853,0.3135528997239446,9.797626487685775,0.3174468723802849,True,Cruise
1,170,1675395102.9827716,49.97222808240967,-0.0003702922345377045,False,False,False,False,100000,False,True,False,4.039862133321417,0.25903078045750266,9.794544382878414,0.05791978566049007,True,Cruise
1,171,1675395103.0823317,49.97222808240967,-0.0003702922345377045,False,False,False,False,100000,False,True,False,4.059605562705497,0.09516895347897963,9.784958175133447,0.10763710746242158,True,Cruise
1,172,1675395103.182249,49.71802240706455,0.003759701239139301,False,False,False,False,100000,False,True,False,4.059605562705497,0.09516895347897963,9.784958175133447,0.048031906910690945,True,Cruise
1,173,1675395103.2804098,49.62207075810273,-0.005039056558630229,False,False,False,False,100000,False,True,False,4.147911437620746,-0.01784972536541343,9.787970785168843,0.15073176417888856,True,Cruise
1,174,1675395103.3804185,49.62207075810273,-0.005039056558630229,False,False,False,False,100000,False,True,False,4.01942534313745,0.06001813433298139,9.791715159295746,0.1502867272488881,True,Cruise
1,175,1675395103.480467,49.62207075810273,-0.005039056558630229,False,False,False,False,100000,False,True,False,4.01942534313745,0.06001813433298139,9.791715159295746,0.07946002157729859,True,Cruise
1,176,1675395103.5805087,49.93554061802966,-0.0008594584262712033,False,False,False,False,100000,False,True,False,3.9766911581258695,-0.11145904017854169,9.77374353939562,0.06610266439302305,True,Cruise
1,177,1675395103.702171,49.93554061802966,-0.0008594584262712033,False,True,False,False,100000,False,True,False,4.019674745801348,-0.18787150201811612,9.765319401680713,0.08807621262338466,True,Cruise
1,178,1675395103.7977507,49.93554061802966,-0.0008594584262712033,False,True,False,False,100000,False,True,False,4.02925419753416,-0.23684830792334713,9.762831016650154,0.04996684372901948,True,Cruise
1,179,1675395103.8939095,49.98038004839949,-0.0002615993546735067,False,True,False,False,100000,False,True,False,4.02819577110556,-0.23050946212570292,9.76018697506369,0.016039824060446718,True,Cruise
1,180,1675395103.989847,49.95092456499174,-0.0006543391334435094,False,True,False,False,100000,False,True,False,4.02819577110556,-0.23050946212570292,9.76018697506369,0.01843954766766791,True,Cruise
1,181,1675395104.085782,49.76024019904619,0.0031967973460508637,False,True,False,False,100000,False,True,False,4.021939988045693,-0.24944834555636566,9.760150794134107,0.005773785251313766,True,Cruise
1,182,1675395104.1817915,49.76024019904619,0.0031967973460508637,False,True,False,False,100000,False,True,False,4.020234058972818,-0.24393380607765403,9.76027829497465,0.005773785251313766,True,Cruise
1,183,1675395104.2804096,49.94587287802112,-0.0007216949597184242,False,True,False,False,100000,False,True,False,4.021362618591909,-0.1363539098736337,9.760905668847364,0.10758764479278184,True,Cruise
1,184,1675395104.380418,49.424399569570745,0.007674672405723389,False,True,False,False,100000,False,True,False,4.025009329455114,-0.12335676009526877,9.761537961994199,0.040710366537019795,True,Cruise
1,185,1675395104.480416,49.424399569570745,0.007674672405723389,False,True,False,False,100000,False,True,False,4.027263870600607,-0.13115971454906755,9.761966640920958,0.008133438363141943,True,Cruise
1,186,1675395104.5804486,49.57605035985061,0.005652661868658554,False,True,False,False,100000,False,True,False,4.032271562646451,0.004582045644017728,9.76291317596286,0.00571937287907778,True,Cruise
1,187,1675395104.680413,49.57605035985061,0.005652661868658554,False,True,False,False,100000,False,True,False,4.024560115851006,0.19053974172263266,9.749629427157279,0.18659096742574455,True,Cruise
1,188,1675395104.7804382,49.57605035985061,0.005652661868658554,False,True,False,False,100000,False,True,False,4.024560115851006,0.19053974172263266,9.749629427157279,0.18659096742574455,True,Cruise
1,189,1675395104.9018016,49.98850786625043,-0.00015322844999424002,False,True,False,False,100000,False,True,False,4.018755694829243,0.5381202906897594,9.731212948282982,0.37925128567996286,True,Cruise
1,190,1675395104.9976988,49.91923870899374,-0.0010768172134168097,False,True,False,False,100000,False,True,False,4.0231851080394545,0.46773580495586087,9.736045958570266,0.07068913298272342,True,Cruise
1,191,1675395105.0937448,49.91923870899374,-0.0010768172134168097,False,True,False,False,100000,False,True,False,4.028332952412978,0.4158471796105255,9.741762558204487,0.05245578379264361,True,Cruise
1,192,1675395105.1897905,49.985613009255665,-0.0001918265432578159,False,True,False,False,100000,False,True,False,4.045177836256721,0.3180385811190555,9.758722164253001,0.04195974747561559,True,Cruise
1,193,1675395105.289862,49.985613009255665,-0.0001918265432578159,False,True,False,False,100000,False,True,False,4.045177836256721,0.3180385811190555,9.758722164253001,0.04195974747561559,True,Cruise
1,194,1675395105.381684,49.94139420007648,0.0007814106656468711,False,True,False,False,100000,False,True,False,4.045177836256721,0.3180385811190555,9.758722164253001,0.11880005677460105,True,Cruise
1,195,1675395105.4803715,49.98593646575071,-0.00018751378999045973,False,True,False,False,100000,False,True,False,4.068846599184557,0.100795339360905,9.782215849117717,0.050919643043277056,True,Cruise
1,196,1675395105.5803907,49.98593646575071,-0.00018751378999045973,False,True,False,False,100000,False,True,False,4.072249057796749,0.07347592868474478,9.785751440708175,0.02775657277465813,True,Cruise
1,197,1675395105.6804166,49.7190767605054,-0.003745643193261261,False,True,False,False,100000,False,True,False,4.077642285756042,-0.009757711752340865,9.791420038031346,0.040016967532042355,True,Cruise
1,198,1675395105.7804656,49.7190767605054,-0.003745643193261261,False,True,False,False,100000,False,True,False,4.079604781156487,-0.040165153420837825,9.793540562670353,0.030544402462062508,True,Cruise
1,199,1675395105.8803995,49.55906399465522,0.005879146737930417,False,True,False,False,100000,False,True,False,4.079604781156487,-0.040165153420837825,9.793540562670353,0.030544402462062508,True,Cruise
1,200,1675395105.9803987,49.55906399465522,0.005879146737930417,False,True,False,False,100000,False,True,False,4.082692898975982,-0.16993339476387898,9.797082119739725,0.12985328474631852,True,Cruise
1,201,1675395106.0804038,49.856925821742976,-0.0019076557100936656,False,True,False,False,100000,False,True,False,4.082511915093793,-0.23219642218867473,9.797296918213249,0.12679657765989144,True,Cruise
1,202,1675395106.197831,49.89170986060344,-0.001443868525287407,False,True,False,False,100000,False,True,False,4.082096922602935,-0.1054012969223097,9.796854090729672,0.3496733702267393,True,Cruise
1,203,1675395106.2978399,49.89170986060344,-0.001443868525287407,False,True,False,False,100000,False,True,False,3.7886159115043228,0.029666417563449725,9.818421449059409,0.15486175385341322,True,Cruise
1,204,1675395106.39,49.89170986060344,-0.001443868525287407,False,True,False,False,100000,False,True,False,3.8620821396365286,-0.10629438445981103,9.808444653793718,0.15486175385341322,True,Cruise
1,205,1675395106.48587,49.89170986060344,-0.001443868525287407,False,True,False,False,100000,False,True,False,3.8620821396365286,-0.10629438445981103,9.808444653793718,2.0363315156433814,True,Cruise
1,206,1675395106.5824091,49.39305552346569,0.00809259302045744,False,True,False,False,100000,False,True,False,1.2728827141497823,-0.04905030080542591,10.003358518223939,0.5623272601026151,True,Cruise
1,207,1675395106.6804082,49.263243064726616,0.00982342580364511,False,True,False,False,100000,False,True,False,0.906715075088246,-0.02866110622878512,10.011703882549401,0.27410846803800637,True,Cruise
1,208,1675395106.7804325,49.263243064726616,0.00982342580364511,False,True,False,False,100000,False,True,False,0.6796312893103018,0.12467262596757699,10.004142595778367,1.1345106034929335,True,Cruise
1,209,1675395106.8804085,49.82443265229063,-0.0023408979694581867,False,True,False,False,100000,False,True,False,-1.4680400354271246,0.10667378059588775,10.130912367431169,1.0171125042247038,True,Cruise
1,210,1675395106.9805233,49.82443265229063,-0.0023408979694581867,False,True,False,False,100000,False,True,False,-2.2409048354172705,0.13475506392756198,10.15070209721581,0.773627940900735,True,Cruise
1,211,1675395107.0804236,49.82443265229063,-0.0023408979694581867,False,True,False,False,100000,False,True,False,-2.2409048354172705,0.13475506392756198,10.15070209721581,2.6629221272958223,True,Cruise
1,212,1675395107.1804569,49.49760869033184,0.0066985507955755535,False,True,False,False,100000,False,True,False,1.0359288382069092,-0.002584014018940309,9.699826324342075,0.6199308738989036,True,Cruise
1,213,1675395107.3017535,49.778185479194654,-0.002957526944071325,False,True,False,False,100000,False,True,False,-0.36253442031659305,0.1081056217919739,9.809046528897536,1.4070823479808356,True,Cruise
1,214,1675395107.3981328,49.778185479194654,-0.002957526944071325,False,True,False,False,100000,False,True,False,-0.5159563089365228,0.4414695067379187,9.73948755257869,1.1031385999102585,True,Cruise
1,215,1675395107.4937012,49.740358108109376,-0.0034618918918749397,False,True,False,False,100000,False,True,False,-0.04758737004437805,0.21392044762549672,9.679707763335019,0.09009729943887274,True,Cruise
1,216,1675395107.589711,49.740358108109376,-0.0034618918918749397,False,True,False,False,100000,False,True,False,-0.10472467378266333,0.14502981006017684,9.669366973058615,0.09009729943887274,True,Cruise
1,217,1675395107.68569,49.740358108109376,-0.0034618918918749397,False,True,False,False,100000,False,True,False,-0.10472467378266333,0.14502981006017684,9.669366973058615,0.5604718520641888,True,Cruise
1,218,1675395107.7817523,49.48182696237499,0.006908973835000132,False,True,False,False,100000,False,True,False,-0.10472467378266333,0.14502981006017684,9.669366973058615,0.5604718520641888,True,Cruise
1,219,1675395107.8804107,49.48182696237499,0.006908973835000132,False,True,False,False,100000,False,True,False,-0.5646108330851213,0.12285265951547059,9.646351413798056,0.1255900720221367,True,Cruise
1,220,1675395107.980406,49.736823566942746,-0.003509019107430035,False,True,False,False,100000,False,True,False,-2.15996656449002,0.028679855845553444,9.787563349191398,0.6677116052555121,True,Cruise
1,221,1675395108.0804048,49.72018997690974,-0.0037308003078701164,False,True,False,False,100000,False,True,False,-0.9205609958475351,0.012167106179723884,9.657552528427054,1.2463152281823993,True,Cruise
1,222,1675395108.1805048,49.72018997690974,-0.0037308003078701164,False,True,False,False,100000,False,True,False,-0.9205609958475351,0.012167106179723884,9.657552528427054,1.2463152281823993,True,Cruise
1,223,1675395108.2804806,49.761993061259716,0.0031734258498704484,False,True,False,False,100000,False,True,False,0.3784551395029375,-0.16712491026300666,9.585508398176662,1.31330838106079,True,Cruise
1,224,1675395108.380446,49.761993061259716,0.0031734258498704484,False,True,False,False,100000,False,True,False,0.23762177627236028,-0.09146487283298282,9.617079733427767,0.16295774505154997,True,Cruise
1,225,1675395108.5017066,48.82832528328738,-0.015622329556168338,False,True,False,False,100000,False,True,False,0.16917679539166364,0.008724946128330635,9.689477286827566,0.12068399332491296,True,Cruise
1,226,1675395108.5980499,48.82832528328738,-0.015622329556168338,False,True,False,False,100000,False,True,False,0.16917679539166364,0.008724946128330635,9.689477286827566,0.11063258179051152,True,Cruise
1,227,1675395108.6937406,48.59523277674776,-0.01873022964336331,False,True,False,False,100000,False,True,False,-1.796698686165727,-0.23378252296149568,9.907485016090233,0.9673233363971928,True,Cruise
1,228,1675395108.7896955,48.59523277674776,-0.01873022964336331,False,True,False,False,100000,False,True,False,-1.796698686165727,-0.23378252296149568,9.907485016090233,0.9673233363971928,True,Cruise
1,229,1675395108.885715,49.760448588211986,0.003194018823840157,False,True,False,False,100000,False,True,False,-3.0910499785591607,-0.5197558275528247,10.022235823527984,1.3305238618179882,True,Cruise
1,230,1675395108.9816988,49.760448588211986,0.003194018823840157,False,True,False,False,100000,False,True,False,-1.3193875171475673,-0.654539424161228,9.827887277187685,1.9081466500951192,True,Cruise
1,231,1675395109.0804188,49.43871528651633,0.007483796179782287,False,True,False,False,100000,False,True,False,0.43388043717490193,-0.39695613596930235,9.675531185546834,1.7786258877768353,True,Cruise
1,232,1675395109.1804183,49.700505592967644,0.003993258760431363,False,True,False,False,100000,False,True,False,1.7080558991520625,-0.24927741393422848,9.576210213420698,0.4722844792744383,True,Cruise
1,233,1675395109.2803893,49.700505592967644,0.003993258760431363,False,True,False,False,100000,False,True,False,1.719260324657716,-0.19180588980584262,9.629918150015943,0.4622576682678367,True,Cruise
1,234,1675395109.3805504,49.700505592967644,0.003993258760431363,False,True,False,False,100000,False,True,False,1.719260324657716,-0.19180588980584262,9.629918150015943,0.4622576682678367,True,Cruise
1,235,1675395109.4804614,49.707457189024396,-0.0039005708130080505,False,True,False,False,100000,False,True,False,1.687106160001397,-0.2231787534471175,9.712279987512085,0.585481707219131,True,Cruise
1,236,1675395109.5804875,49.80291381581547,-0.0026278157891270245,False,True,False,False,100000,False,True,False,1.1155696046263257,-0.12111144190923497,9.787891225259228,0.3807995125085005,True,Cruise
1,237,1675395109.7017448,49.80291381581547,-0.0026278157891270245,False,True,False,False,100000,False,True,False,0.5321562209590323,-0.06890831625817226,9.876044870246439,0.5692877751811624,True,Cruise
1,238,1675395109.7978728,49.80291381581547,-0.0026278157891270245,False,True,False,False,100000,False,True,False,1.0297708406786423,0.08300509888284724,9.860919375608296,0.09928811325015824,True,Cruise
1,239,1675395109.8942504,49.80291381581547,-0.0026278157891270245,False,True,False,False,100000,False,True,False,0.9029244096319516,0.12772113116387762,9.884523274294471,0.1365528639224687,True,Cruise
1,240,1675395109.9898345,48.92142250658699,0.01438103324550679,False,True,False,False,100000,False,True,False,0.9029244096319516,0.12772113116387762,9.884523274294471,0.1365528639224687,True,Cruise
1,241,1675395110.0899012,49.32573413298445,-0.008990211560207333,False,True,False,False,100000,False,True,False,-1.299036563253056,0.30713986174182994,10.100794764285647,0.9792781913549418,True,Cruise
1,242,1675395110.1817622,49.25487808391164,0.009934958881178131,False,True,False,False,100000,False,True,False,-1.299036563253056,0.30713986174182994,10.100794764285647,0.9792781913549418,True,Cruise
1,243,1675395110.2805526,49.25487808391164,0.009934958881178131,False,True,False,False,100000,False,True,False,-1.8829248838076398,0.4896490210856678,10.135185286401406,0.612713531869373,True,Cruise
1,244,1675395110.3806076,49.25487808391164,0.009934958881178131,False,True,False,False,100000,False,True,False,-1.8829248838076398,0.4896490210856678,10.135185286401406,0.27970409209177266,True,Cruise
1,245,1675395110.4805202,49.769396419996006,-0.0030747144000532155,False,True,False,False,100000,False,True,False,-1.706608807770693,0.2767586605771746,10.092468605041775,0.11768025194948922,True,Cruise
1,246,1675395110.5805156,49.769396419996006,-0.0030747144000532155,False,True,False,False,100000,False,True,False,-0.7076239643238497,0.2747062539019699,9.927956553432479,0.47630348239739007,True,Cruise
1,247,1675395110.6805208,49.769396419996006,-0.0030747144000532155,False,True,False,False,100000,False,True,False,1.668232497966242,0.15238649319373648,9.678372559741172,2.3920594104604116,True,Cruise
1,248,1675395110.7805696,49.940080749570136,-0.0007989233390648409,False,True,False,False,100000,False,True,False,2.084350129675451,0.010848043341565645,9.641214042922313,0.06032469613113499,True,Cruise
1,249,1675395110.8805428,49.88938075398748,-0.001474923280166999,False,True,False,False,100000,False,True,False,2.369576265609696,0.10696022804169221,9.617499981725155,0.35872783025285604,True,Cruise
1,250,1675395110.9978437,49.88938075398748,-0.001474923280166999,False,True,False,False,100000,False,True,False,2.2790742726250492,0.17571280945969708,9.636727427111502,0.35872783025285604,True,Cruise
1,251,1675395111.0939076,49.88938075398748,-0.001474923280166999,False,True,False,False,100000,False,True,False,0.27306220925852925,0.19157554891771375,9.830230211548763,0.5999024714708306,True,Cruise
1,252,1675395111.1899748,49.88938075398748,-0.001474923280166999,False,True,False,False,100000,False,True,False,0.27306220925852925,0.19157554891771375,9.830230211548763,0.3455743390482244,True,Cruise
1,253,1675395111.2858887,49.90314929598159,0.0012913427202454178,False,True,False,False,100000,False,True,False,0.27306220925852925,0.19157554891771375,9.830230211548763,0.3455743390482244,True,Cruise
1,254,1675395111.382348,49.90314929598159,0.0012913427202454178,False,True,False,False,100000,False,True,False,0.27306220925852925,0.19157554891771375,9.830230211548763,0.3455743390482244,True,Cruise
1,255,1675395111.4810674,48.14617491595612,0.024717667787251787,False,True,False,False,100000,False,True,False,0.24139470647926567,0.06313318766653339,9.823445489640674,0.0436179221839511,True,Cruise
1,256,1675395111.5805478,47.82672315401131,0.02897702461318251,False,True,False,False,100000,False,True,False,0.24139470647926567,0.06313318766653339,9.823445489640674,0.09527204234139086,True,Cruise
1,257,1675395111.6805058,48.32230078580259,0.022369322855965434,False,True,False,False,100000,False,True,False,0.2611620816453775,0.02446190568271877,9.819407425201405,1.007749347339146,True,Cruise
1,258,1675395111.7805295,48.32230078580259,0.022369322855965434,False,True,False,False,100000,False,True,False,-2.3500801548476593,0.4763666143206746,10.025480503072698,0.7098372749206169,True,Cruise
1,259,1675395111.8827891,48.32230078580259,0.022369322855965434,False,True,False,False,100000,False,True,False,-2.3500801548476593,0.4763666143206746,10.025480503072698,0.7098372749206169,True,Cruise
1,260,1675395112.0081823,49.41526445829154,-0.007796473889446129,False,True,False,False,100000,False,True,False,-2.3500801548476593,0.4763666143206746,10.025480503072698,0.7098372749206169,True,Cruise
1,261,1675395112.1021116,49.41526445829154,-0.007796473889446129,False,True,False,False,100000,False,True,False,-3.309933754917627,0.6610977887175531,10.026402028126245,0.18192279284038196,True,Cruise
1,262,1675395112.1979008,48.20058806720881,0.023992159103882492,False,True,False,False,100000,False,True,False,-1.5898483246502781,0.9236637869804573,9.791351944843809,1.8726094457048588,True,Cruise
1,263,1675395112.29411,48.20058806720881,0.023992159103882492,False,True,False,False,100000,False,True,False,-0.025323339523600174,1.1247472545008723,9.637330369533522,1.584896096170575,True,Cruise
1,264,1675395112.3900626,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-1.7635570308012916,0.5353410840220131,9.786674749030515,1.0590478091836732,True,Cruise
1,265,1675395112.4864624,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,266,1675395112.5853043,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,267,1675395112.6807501,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,268,1675395112.780898,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,269,1675395112.880763,49.8227875651601,-0.002362832464532055,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,270,1675395112.982414,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,-2.678151554980085,0.9709389714724983,9.85035344665796,1.0150288861607275,True,Cruise
1,271,1675395113.1109974,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.1380473550096308,1.079271032820047,9.478039866549512,3.8358476713831684,True,Cruise
1,272,1675395113.1813717,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,3.8358476713831684,True,Cruise
1,273,1675395113.3032124,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,3.8358476713831684,True,Cruise
1,274,1675395113.3993182,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,3.8358476713831684,True,Cruise
1,275,1675395113.49412,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,3.8358476713831684,True,Cruise
1,276,1675395113.5901163,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,0.8378215804514862,True,Cruise
1,277,1675395113.6872709,48.254209190603795,0.023277210791949367,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,0.8378215804514862,True,Cruise
1,278,1675395113.7820547,49.98907155654509,0.00014571257939871335,False,True,False,False,100000,False,True,False,1.9253047984300784,0.797605385024937,9.424793445998567,0.8378215804514862,True,Cruise
1,279,1675395113.8812122,49.98907155654509,0.00014571257939871335,False,True,False,False,100000,False,True,False,-1.0681595098552068,0.938006259262785,9.744389552424053,1.562178730238611,True,Cruise
1,280,1675395113.981359,49.98907155654509,0.00014571257939871335,False,True,False,False,100000,False,True,False,-1.0681595098552068,0.938006259262785,9.744389552424053,1.562178730238611,True,Cruise
1,281,1675395114.0808034,49.98907155654509,0.00014571257939871335,False,True,False,False,100000,False,True,False,0.8345420888701524,0.9086626494824279,9.585239221182789,1.1355526835114855,True,Cruise
1,282,1675395114.1807418,49.68429727267721,0.004209369697637161,False,True,False,False,100000,False,True,False,0.8345420888701524,0.9086626494824279,9.585239221182789,1.1355526835114855,True,Cruise
1,283,1675395114.3139112,49.68429727267721,0.004209369697637161,False,True,False,False,100000,False,True,False,1.8039656181396724,0.6414959633297915,9.525108661093668,1.0073607603772268,True,Cruise
1,284,1675395114.3812993,49.68429727267721,0.004209369697637161,False,True,False,False,100000,False,True,False,1.8039656181396724,0.6414959633297915,9.525108661093668,1.0073607603772268,True,Cruise
1,285,1675395114.50524,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,1.8039656181396724,0.6414959633297915,9.525108661093668,1.0073607603772268,True,Cruise
1,286,1675395114.5979152,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,1.8039656181396724,0.6414959633297915,9.525108661093668,1.0073607603772268,True,Cruise
1,287,1675395114.697832,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,2.046766696280375,0.43062156947182967,9.62425467585311,0.336526827717984,True,Cruise
1,288,1675395114.7939599,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,2.046766696280375,0.43062156947182967,9.62425467585311,0.336526827717984,True,Cruise
1,289,1675395114.886123,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,2.046766696280375,0.43062156947182967,9.62425467585311,0.336526827717984,True,Cruise
1,290,1675395114.9819272,49.95378534711337,0.0006161953718217583,False,True,False,False,100000,False,True,False,2.454051202198199,0.4912666970415213,9.618202012028494,0.4118192989625958,True,Cruise
1,291,1675395115.0807202,49.64056614157759,0.0006161953718217583,False,True,False,False,100000,False,True,False,2.7191377316038454,0.3693083989253993,9.637867541094804,0.4389857703230607,True,Cruise
1,292,1675395115.1809552,49.64056614157759,-0.004792451445632219,False,True,False,False,100000,False,True,False,2.296523139874557,0.2864840995561847,9.722988330785787,0.4389857703230607,True,Cruise
1,293,1675395115.2817335,49.64056614157759,-0.004792451445632219,False,True,False,False,100000,False,True,False,1.778650915289656,0.24384596246092158,9.80736337469439,0.52643024207016,True,Cruise
1,294,1675395115.3807852,49.64056614157759,-0.004792451445632219,False,True,False,False,100000,False,True,False,1.389208809433198,0.10726500410334794,9.87404456871361,1.2355535413817376,True,Cruise
1,295,1675395115.480912,49.26238381837152,0.00983488242171308,False,True,False,False,100000,False,True,False,0.16318025424530597,0.05477432802897568,10.01788915293595,1.2355535413817376,True,Cruise
1,296,1675395115.5806828,49.26238381837152,0.00983488242171308,False,True,False,False,100000,False,True,False,0.16318025424530597,0.05477432802897568,10.01788915293595,1.2355535413817376,True,Cruise
1,297,1675395115.6807303,49.26238381837152,0.00983488242171308,False,True,False,False,100000,False,True,False,0.16318025424530597,0.05477432802897568,10.01788915293595,1.2355535413817376,True,Cruise
1,298,1675395115.7981052,49.26238381837152,0.00983488242171308,False,True,False,False,100000,False,True,False,0.16318025424530597,0.05477432802897568,10.01788915293595,1.965741060395563,True,Cruise
1,299,1675395115.893855,49.180308730922576,0.010929216921032322,False,True,False,False,100000,False,True,False,-1.7940353248605097,0.090404137771513,10.197264764679213,1.965741060395563,True,Cruise
1,300,1675395115.9899004,49.180308730922576,0.010929216921032322,False,True,False,False,100000,False,True,False,-1.610356578404849,0.22009577316003748,10.164936367125955,0.2527389112045556,True,Cruise
1,301,1675395116.0858963,49.180308730922576,0.010929216921032322,False,True,False,False,100000,False,True,False,-1.361493998865067,0.20186023141285614,10.124788655374765,0.2527389112045556,True,Cruise
1,302,1675395116.181958,49.93402262705619,-0.0008796983059174896,False,True,False,False,100000,False,True,False,-0.9131037122089084,0.07045907515821262,10.06261668502116,0.47136553430464,True,Cruise
1,303,1675395116.2806346,49.93402262705619,-0.0008796983059174896,False,True,False,False,100000,False,True,False,-0.9131037122089084,0.07045907515821262,10.06261668502116,0.47136553430464,True,Cruise
1,304,1675395116.380681,49.93402262705619,-0.0008796983059174896,False,True,False,False,100000,False,True,False,-0.38144075869894634,-0.14289909151663058,9.976592475077997,0.13619427091177816,True,Cruise
1,305,1675395116.4806054,49.67894983103825,-0.0042806689194900245,False,True,False,False,100000,False,True,False,-0.38144075869894634,-0.14289909151663058,9.976592475077997,0.13619427091177816,True,Cruise
1,306,1675395116.5805523,49.67894983103825,-0.0042806689194900245,False,True,False,False,100000,False,True,False,-0.38144075869894634,-0.14289909151663058,9.976592475077997,1.1381482145160267,True,Cruise
1,307,1675395116.6805778,49.67894983103825,-0.0042806689194900245,False,True,False,False,100000,False,True,False,0.7491547645001327,-0.12985317388005108,9.846343002291196,1.1381482145160267,True,Cruise
