repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675395284.7947123,49.99399455255736,-8.007263256854368e-05,False,False,False,False,100000,False,True,False,4.082209588190386,-0.10732564372312288,9.773755368348999,0.006779143110742528,True,Cruise
1,155,1675395284.8947875,49.99399455255736,-8.007263256854368e-05,False,False,False,False,100000,False,True,False,4.082975208188125,-0.12219910817872383,9.772788583978212,0.011809081621447125,True,Cruise
1,156,1675395284.994741,49.96457585002336,0.00047232199968858446,False,False,False,False,100000,False,True,False,4.081167517517911,-0.11883405865103205,9.771316950793102,0.015013749230396235,True,Cruise
1,157,1675395285.0947175,49.86001116816071,-0.0018665177578571627,False,False,False,False,100000,False,True,False,4.07916676379676,-0.09778700350993984,9.770217900864761,0.00805967011116035,True,Cruise
1,158,1675395285.1947284,49.86001116816071,-0.0018665177578571627,False,False,False,False,100000,False,True,False,4.07916676379676,-0.09778700350993984,9.770217900864761,0.03593661744416309,True,Cruise
1,159,1675395285.2945843,49.93471395257401,-0.0008704806323465684,False,False,False,False,100000,False,True,False,4.06880861422019,-0.07689602464643422,9.769484933409812,0.007137975404823976,True,Cruise
1,160,1675395285.3946438,49.93471395257401,-0.0008704806323465684,False,False,False,False,100000,False,True,False,4.0700984200592485,-0.0817991012348272,9.76888590445038,0.019383610046648576,True,Cruise
1,161,1675395285.4945984,49.977875958811396,-0.000294987215848058,False,False,False,False,100000,False,True,False,4.0671537331119705,-0.04342583224513094,9.768903806322497,0.004977925042316419,True,Cruise
1,162,1675395285.5946252,49.977875958811396,-0.000294987215848058,False,False,False,False,100000,False,True,False,4.0671537331119705,-0.04342583224513094,9.768903806322497,0.004977925042316419,True,Cruise
1,163,1675395285.6946504,49.97929229975534,-0.00027610266992883264,False,False,False,False,100000,False,True,False,4.024574783701555,0.18314621087114683,9.79289478260066,0.23178314131437297,True,Cruise
1,164,1675395285.7946188,49.99125343418677,-0.00011662087750980102,False,True,False,False,100000,False,True,False,4.055200431557511,0.2033953313146157,9.799499924118603,0.07299519286579365,True,Cruise
1,165,1675395285.894658,49.99125343418677,-0.00011662087750980102,False,True,False,False,100000,False,True,False,4.119431778390355,0.08400413771026738,9.794528716013138,0.07299519286579365,True,Cruise
1,166,1675395285.9946136,49.99195975914135,-0.00010720321144861057,False,True,False,False,100000,False,True,False,4.098903573895965,-0.0327990214861492,9.78838637253344,0.0583761948014249,True,Cruise
1,167,1675395286.0946033,49.99195975914135,-0.00010720321144861057,False,True,False,False,100000,False,True,False,3.9248931250386967,0.09896497259394185,9.784915746503337,0.21829665982897495,True,Cruise
1,168,1675395286.1946049,49.99195975914135,-0.00010720321144861057,False,True,False,False,100000,False,True,False,3.9871369354482415,-0.03178606227546055,9.76868370936569,0.04724719585450182,True,Cruise
1,169,1675395286.2946007,49.99195975914135,-0.00010720321144861057,False,True,False,False,100000,False,True,False,4.025777396177595,-0.09208908438934862,9.761212094358207,0.04033497101999939,True,Cruise
1,170,1675395286.3946247,49.91895694890352,-0.0010805740146197689,False,True,False,False,100000,False,True,False,4.030365922190139,-0.13450793995677268,9.758444814936144,0.01853240412944586,True,Cruise
1,171,1675395286.494611,49.91895694890352,-0.0010805740146197689,False,True,False,False,100000,False,True,False,4.021999269958012,-0.15507662566262853,9.758087753868102,0.008926654578722604,True,Cruise
1,172,1675395286.5946035,49.91895694890352,-0.0010805740146197689,False,True,False,False,100000,False,True,False,4.021999269958012,-0.15507662566262853,9.758087753868102,0.018369908369823964,True,Cruise
1,173,1675395286.6945899,49.96227444020971,0.0005030074638704566,False,True,False,False,100000,False,True,False,4.013912726855979,-0.16742201327628012,9.759289378732156,0.0041670946481797266,True,Cruise
1,174,1675395286.7946584,49.96227444020971,0.0005030074638704566,False,True,False,False,100000,False,True,False,4.016698419941054,-0.13372994121817494,9.760307802233857,0.030377571189028448,True,Cruise
1,175,1675395286.8946424,49.910623110363886,-0.001191691861814802,False,True,False,False,100000,False,True,False,4.021668122914637,-0.09647151811958903,9.761583055635636,0.02343485860667816,True,Cruise
1,176,1675395286.9946108,49.910623110363886,-0.001191691861814802,False,True,False,False,100000,False,True,False,4.024560320894109,-0.08507416890440536,9.762307443986977,0.011780879286745427,True,Cruise
1,177,1675395287.0948148,49.910623110363886,-0.001191691861814802,False,True,False,False,100000,False,True,False,4.024758475745997,-0.01332926598136035,9.753926522258851,0.07223302713991328,True,Cruise
1,178,1675395287.1946647,49.99555628472639,-5.9249536981461725e-05,False,True,False,False,100000,False,True,False,4.03929507827094,-0.09352446448175096,9.770471028577738,0.01850803393489305,True,Cruise
1,179,1675395287.2946055,49.99555628472639,-5.9249536981461725e-05,False,True,False,False,100000,False,True,False,4.04757083158791,-0.059582308404777934,9.773129650751518,0.347505462852552,True,Cruise
1,180,1675395287.3946028,49.99555628472639,-5.9249536981461725e-05,False,True,False,False,100000,False,True,False,4.0255489194944705,0.27764093718938976,9.739053984960432,0.00933379129216382,True,Cruise
1,181,1675395287.4946594,49.989677668836066,-0.00013763108218573216,False,True,False,False,100000,False,True,False,4.030557452619099,0.259184739554389,9.744603425826842,0.06441375326940613,True,Cruise
1,182,1675395287.5946078,49.989677668836066,-0.00013763108218573216,False,True,False,False,100000,False,True,False,4.047603066134149,0.16286734682305815,9.760890929052145,0.03475207069576666,True,Cruise
1,183,1675395287.694605,49.989677668836066,-0.00013763108218573216,False,True,False,False,100000,False,True,False,4.058382883919204,0.09774325905052612,9.770787239161004,0.03321435846918754,True,Cruise
1,184,1675395287.794608,49.975843237944254,-0.0003220901607432607,False,True,False,False,100000,False,True,False,4.06744356870342,0.040058144107373114,9.779414848359385,0.02812642177471125,True,Cruise
1,185,1675395287.8946104,49.975843237944254,-0.0003220901607432607,False,True,False,False,100000,False,True,False,4.074459901097701,-0.005629655015476186,9.786448377484902,0.02139810187625305,True,Cruise
1,186,1675395287.9946136,49.975843237944254,-0.0003220901607432607,False,True,False,False,100000,False,True,False,4.081115452966457,-0.05952200145982112,9.793615940088205,0.012480191431387674,True,Cruise
1,187,1675395288.0945623,49.9637450720873,-0.0004833990388360163,False,True,False,False,100000,False,True,False,4.083117029479776,-0.07663701993625696,9.796097964902877,0.007472853110573934,True,Cruise
1,188,1675395288.1946177,49.9637450720873,-0.0004833990388360163,False,True,False,False,100000,False,True,False,4.083117029479776,-0.07663701993625696,9.796097964902877,0.007472853110573934,True,Cruise
1,189,1675395288.2946148,49.9637450720873,-0.0004833990388360163,False,True,False,False,100000,False,True,False,4.08336258869112,-0.0837261048400407,9.796863258519833,0.004994602883538899,True,Cruise
1,190,1675395288.3946,49.00307599397482,0.01329232008033571,False,True,False,False,100000,False,True,False,4.082086997225357,-0.08657371238480194,9.796116628322977,0.0009828732799676374,True,Cruise
1,191,1675395288.494632,49.00307599397482,0.01329232008033571,False,True,False,False,100000,False,True,False,2.1041984186740694,-0.11448246149141815,9.984365755952771,1.9848213708018156,True,Cruise
1,192,1675395288.5946338,49.00307599397482,0.01329232008033571,False,True,False,False,100000,False,True,False,0.2851924731134604,0.0890065000553607,10.128083623038526,1.8359861690045245,True,Cruise
1,193,1675395288.694607,49.48733628225167,0.006835516236644455,False,True,False,False,100000,False,True,False,-1.8317827864358571,0.30644733011394415,10.241199517078385,0.7685747497625348,True,Cruise
1,194,1675395288.7946787,49.48733628225167,0.006835516236644455,False,True,False,False,100000,False,True,False,1.131327043974244,0.2873052429244854,9.824283003025029,1.5887907675969934,True,Cruise
1,195,1675395288.8947139,49.99697991195454,-4.026784060614597e-05,False,True,False,False,100000,False,True,False,1.131327043974244,0.2873052429244854,9.824283003025029,1.4610698183427642,True,Cruise
1,196,1675395288.9948103,49.950301285607786,0.0006626495252295098,False,True,False,False,100000,False,True,False,1.131327043974244,0.2873052429244854,9.824283003025029,0.19364406572802154,True,Cruise
1,197,1675395289.0948057,49.975820200998804,0.00032239732001595035,False,True,False,False,100000,False,True,False,0.005330484137661198,0.39911515591761443,9.801291539229053,0.42680741342649553,True,Cruise
1,198,1675395289.1946254,49.67233346213267,0.004368887171564426,False,True,False,False,100000,False,True,False,0.005330484137661198,0.39911515591761443,9.801291539229053,0.42680741342649553,True,Cruise
1,199,1675395289.2946603,49.74918331025322,0.0033442225299569676,False,True,False,False,100000,False,True,False,2.0433042048249597,0.4807180012659771,9.562942268830719,0.6064819634429234,True,Cruise
1,200,1675395289.3946762,49.74918331025322,0.0033442225299569676,False,True,False,False,100000,False,True,False,2.0433042048249597,0.4807180012659771,9.562942268830719,0.05029826204317718,True,Cruise
1,201,1675395289.4947314,49.74918331025322,0.0033442225299569676,False,True,False,False,100000,False,True,False,-1.219280742888052,0.3727783987564414,9.84383156343935,3.2764325560980443,True,Cruise
1,202,1675395289.5947194,49.74918331025322,0.0033442225299569676,False,True,False,False,100000,False,True,False,-1.1422475052325542,0.30886675165164834,9.819758379278086,0.10294822259270983,True,Cruise
1,203,1675395289.6947098,49.62876550923642,0.004949793210181042,False,True,False,False,100000,False,True,False,-0.592295595451401,0.20060770635796346,9.750467710741734,0.2891035907082089,True,Cruise
1,204,1675395289.7946203,49.62876550923642,0.004949793210181042,False,True,False,False,100000,False,True,False,-0.9741693650090497,0.16345042402287552,9.781819706063452,0.7571873956610338,True,Cruise
1,205,1675395289.8947153,49.62876550923642,0.004949793210181042,False,True,False,False,100000,False,True,False,-0.9741693650090497,0.16345042402287552,9.781819706063452,0.7571873956610338,True,Cruise
1,206,1675395289.994644,49.68277218614185,-0.004229704184775397,False,True,False,False,100000,False,True,False,-0.34790480488197295,0.15316314451858126,9.715983305051568,0.14265755488979848,True,Cruise
1,207,1675395290.094696,49.68277218614185,-0.004229704184775397,False,True,False,False,100000,False,True,False,0.1510723525301886,0.025840872683103002,9.684462636245634,0.15613061056557376,True,Cruise
1,208,1675395290.1946163,49.68277218614185,-0.004229704184775397,False,True,False,False,100000,False,True,False,0.1103592980939212,0.04309193576138612,9.699568200688834,0.07540426717477788,True,Cruise
1,209,1675395290.2946413,49.10495396211797,0.011933947171760441,False,True,False,False,100000,False,True,False,-0.020942791912338964,0.05468234263009438,9.733547144680522,0.062454604850885324,True,Cruise
1,210,1675395290.3946598,49.10495396211797,0.011933947171760441,False,True,False,False,100000,False,True,False,-0.020942791912338964,0.05468234263009438,9.733547144680522,0.062454604850885324,True,Cruise
1,211,1675395290.4946675,49.10495396211797,0.011933947171760441,False,True,False,False,100000,False,True,False,-1.0375132723615417,-0.1109946737276736,9.865240754094927,1.038367768293358,True,Cruise
1,212,1675395290.594735,49.53141811750707,0.0062477584332390835,False,True,False,False,100000,False,True,False,-2.279020458078308,0.3089544162857294,9.960357524158445,0.4456963748251258,True,Cruise
1,213,1675395290.6948025,49.53141811750707,0.0062477584332390835,False,True,False,False,100000,False,True,False,-0.5014389680881104,0.18191349549553323,9.772913561087941,1.6350118020061173,True,Cruise
1,214,1675395290.79468,49.53141811750707,0.0062477584332390835,False,True,False,False,100000,False,True,False,0.9531673936506169,0.06935709547273186,9.647785376414914,1.4643106478464318,True,Cruise
1,215,1675395290.8945992,49.53141811750707,0.0062477584332390835,False,True,False,False,100000,False,True,False,1.401322749883831,0.10674384895149736,9.646976360726928,0.4497128496747501,True,Cruise
1,216,1675395290.9946082,49.74585935149634,-0.003388541980048788,False,True,False,False,100000,False,True,False,0.5064466695528965,0.28947664611339996,9.756656869437649,0.29533670966841397,True,Cruise
1,217,1675395291.0946052,49.74585935149634,-0.003388541980048788,False,True,False,False,100000,False,True,False,0.852434403883432,0.37927719033910023,9.741848786046829,0.42231278352863394,True,Cruise
1,218,1675395291.1946054,49.456586356331954,0.0072455152489072265,False,True,False,False,100000,False,True,False,1.2342415213309632,0.20046075263054772,9.744831365973482,0.02111106002611189,True,Cruise
1,219,1675395291.294597,49.456586356331954,0.0072455152489072265,False,True,False,False,100000,False,True,False,-0.4426996792722515,0.25237736264079075,9.943851165575223,1.4181743875110568,True,Cruise
1,220,1675395291.394619,49.456586356331954,0.0072455152489072265,False,True,False,False,100000,False,True,False,-0.9689148369168316,0.45314726231771263,9.987067489454429,0.5648704235493516,True,Cruise
1,221,1675395291.4946132,49.4885757180712,-0.0068189904257172865,False,True,False,False,100000,False,True,False,-1.2318855153461925,0.5099498493165788,10.006145570675677,0.40104320394225007,True,Cruise
1,222,1675395291.5946245,49.4885757180712,-0.0068189904257172865,False,True,False,False,100000,False,True,False,-0.45133563047839814,0.24143750666734168,9.9179709474937,0.43135578487345305,True,Cruise
1,223,1675395291.6947696,49.4885757180712,-0.0068189904257172865,False,True,False,False,100000,False,True,False,0.2893274180790213,-0.06042680909569523,9.83929809784059,0.43431551523485873,True,Cruise
1,224,1675395291.7947912,49.48340894922963,-0.0068878806769383846,False,True,False,False,100000,False,True,False,0.3616078993525044,-0.028325907800669264,9.831800531394089,0.07944274252377649,True,Cruise
1,225,1675395291.8946328,49.48340894922963,-0.0068878806769383846,False,True,False,False,100000,False,True,False,0.05289797878471611,-0.0887704592617745,9.843175587102207,0.1222434830256653,True,Cruise
1,226,1675395291.9946005,49.48340894922963,-0.0068878806769383846,False,True,False,False,100000,False,True,False,0.0060940888115053535,-0.15849631643158665,9.841239557800787,0.08400028264324723,True,Cruise
1,227,1675395292.0946822,48.37964805639118,-0.021604692581450896,False,True,False,False,100000,False,True,False,-0.02586223080573087,-0.2934518556052113,9.83180790225234,0.06596516459465791,True,Cruise
1,228,1675395292.19463,48.37964805639118,-0.021604692581450896,False,True,False,False,100000,False,True,False,-0.02868174886977505,-0.4034711597522917,9.819937673374735,0.05180323929482878,True,Cruise
1,229,1675395292.2946262,48.43304048428699,-0.020892793542840068,False,True,False,False,100000,False,True,False,-0.02868174886977505,-0.4034711597522917,9.819937673374735,0.05180323929482878,True,Cruise
1,230,1675395292.3947482,48.78668916982503,-0.016177477735666256,False,True,False,False,100000,False,True,False,-1.0800111315253236,-0.8518908762576912,9.838884700549396,1.5428991634967473,True,Cruise
1,231,1675395292.4946594,48.671325907770914,0.01771565456305449,False,True,False,False,100000,False,True,False,-0.3180856523025291,-0.7551722926780078,9.774114148634313,0.8101839818918054,True,Cruise
1,232,1675395292.5946102,49.82114257631691,-0.002384765649107896,False,True,False,False,100000,False,True,False,-1.4036537125975648,-0.36040825360110534,9.839860621274557,0.5323577308521165,True,Cruise
1,233,1675395292.694617,48.56543541156974,-0.01912752784573682,False,True,False,False,100000,False,True,False,-2.1225126311146445,-0.06120701139949779,9.897726239061656,0.7807867556435708,True,Cruise
1,234,1675395292.7946408,49.13301175197212,0.011559843307038348,False,True,False,False,100000,False,True,False,-2.1225126311146445,-0.06120701139949779,9.897726239061656,0.7807867556435708,True,Cruise
1,235,1675395292.8946521,48.98474483962986,0.013536735471601835,False,True,False,False,100000,False,True,False,-1.0145715290111101,-0.7130167142754061,9.766988424249202,0.7847547883123119,True,Cruise
1,236,1675395292.9946356,46.32761085966899,0.048965188537746826,False,True,False,False,100000,False,True,False,-1.019198348941335,0.3917405154902943,9.762199314730855,0.7062527084177762,True,Cruise
1,237,1675395293.094599,46.32761085966899,0.048965188537746826,False,True,False,False,100000,False,True,False,-2.7152006491381133,0.9036103520991683,9.899421849877324,0.79038753195984,True,Cruise
1,238,1675395293.1946185,49.10524685228263,0.011930041969564912,False,True,False,False,100000,False,True,False,-3.205220802957521,1.0515494354378472,9.92904639026572,0.5127215003503445,True,Cruise
1,239,1675395293.2946436,49.10524685228263,0.011930041969564912,False,True,False,False,100000,False,True,False,-3.205220802957521,1.0515494354378472,9.92904639026572,0.5127215003503445,True,Cruise
1,240,1675395293.3946495,49.92470725406312,0.001003903279158353,False,True,False,False,100000,False,True,False,1.4397061744304318,1.3135131135568159,9.498354284934234,4.672201545686452,True,Cruise
1,241,1675395293.4946222,48.998724739282245,0.013350336809570073,False,True,False,False,100000,False,True,False,2.792680493524567,1.460947878683841,9.431195981289326,0.5151455869492222,True,Cruise
1,242,1675395293.5946836,48.998724739282245,0.013350336809570073,False,True,False,False,100000,False,True,False,1.2550723523382898,1.2447801309496827,9.66121939163522,1.5686648846037918,True,Cruise
1,243,1675395293.6946433,48.687197535536455,0.01750403285951396,False,True,False,False,100000,False,True,False,-0.5657878227784471,1.4244874449212357,9.860550545926921,0.27625307741158583,True,Cruise
1,244,1675395293.7946324,48.54032282224024,-0.019462362370130156,False,True,False,False,100000,False,True,False,-0.5657878227784471,1.4244874449212357,9.860550545926921,0.27625307741158583,True,Cruise
1,245,1675395293.8946214,48.11907168162228,-0.025079044245036226,False,True,False,False,100000,False,True,False,-1.8346948315338745,1.2686420834342826,10.017880691209147,0.4792029008595366,True,Cruise
1,246,1675395293.994601,48.11907168162228,-0.025079044245036226,False,True,False,False,100000,False,True,False,-1.6309986041540951,1.0339757094125301,9.982932003833996,0.4828609097501231,True,Cruise
1,247,1675395294.094613,48.11907168162228,-0.025079044245036226,False,True,False,False,100000,False,True,False,-1.4239564628321133,0.15106400600151423,9.957411622150365,0.42441748443286964,True,Cruise
1,248,1675395294.1945999,49.269877102179805,0.009734971970935907,False,True,False,False,100000,False,True,False,-1.4604056091864932,-0.08860423815178989,9.94208001126189,0.09326243889464726,True,Cruise
1,249,1675395294.2946148,49.352221610414624,0.008637045194471652,False,True,False,False,100000,False,True,False,-0.17371587312908846,-0.3482101945414177,9.791261649521278,1.3068146322384044,True,Cruise
1,250,1675395294.394634,49.62947127693023,0.004940382974263555,False,True,False,False,100000,False,True,False,2.004554233835737,0.0730497639941614,9.60387463039818,1.3068146322384044,True,Cruise
1,251,1675395294.4946358,49.62947127693023,0.004940382974263555,False,True,False,False,100000,False,True,False,2.5870335821263404,-0.05651989477561809,9.566017767116124,0.3777910815711679,True,Cruise
1,252,1675395294.5946178,48.718697827376744,0.017084028968310034,False,True,False,False,100000,False,True,False,2.9193908340518147,-0.23584457907020093,9.555653597592816,0.26477327510229864,True,Cruise
1,253,1675395294.694652,48.718697827376744,0.017084028968310034,False,True,False,False,100000,False,True,False,3.2129263903201504,-0.5389609851625544,9.607835782177185,0.029639120998967625,True,Cruise
1,254,1675395294.7946177,48.451623120429446,0.020645025060940684,False,True,False,False,100000,False,True,False,3.2129263903201504,-0.5389609851625544,9.607835782177185,3.822757751729099,True,Cruise
1,255,1675395294.894654,48.08366783421324,0.02555109554382346,False,True,False,False,100000,False,True,False,-1.4423770090200374,-0.1478266978160949,10.086994211364564,0.40667150452931283,True,Cruise
1,256,1675395294.9946299,48.08366783421324,0.02555109554382346,False,True,False,False,100000,False,True,False,-1.5112187948467142,0.1724272940054246,10.061465806408158,0.3851179435248046,True,Cruise
1,257,1675395295.0945983,48.594683596534615,0.018737552046205107,False,True,False,False,100000,False,True,False,-1.5112187948467142,0.1724272940054246,10.061465806408158,0.3892846524293024,True,Cruise
1,258,1675395295.194609,48.594683596534615,0.018737552046205107,False,True,False,False,100000,False,True,False,-2.34956302572693,0.5423649270390918,10.072970800064216,0.23084959070230027,True,Cruise
1,259,1675395295.2946358,48.594683596534615,0.018737552046205107,False,True,False,True,100000,False,True,False,0.8261907245108533,0.9529866139059815,9.722843226853985,3.221274805010718,True,Cruise
1,260,1675395295.3947105,48.594683596534615,0.018737552046205107,False,True,False,True,100000,False,True,False,0.7254956230977248,0.9477433983774366,9.728749528543677,0.10100435217023407,True,Cruise
1,261,1675395295.4949648,49.61905840245806,0.0050792213005591965,False,True,False,True,100000,False,True,False,0.1532139577616125,1.1239626583815194,9.765436114526263,0.31011671598192875,True,Cruise
1,262,1675395295.594664,47.18677799002369,0.03750962679968413,False,True,False,True,100000,False,True,False,0.7005358050418561,1.3974779083668605,9.687327503085415,0.9253804633877685,True,Cruise
1,263,1675395295.6947255,30.820977880147886,0.03750962679968413,True,True,False,True,16.547318586765257,False,False,False,0.7005358050418561,1.3974779083668605,9.687327503085415,0.9253804633877685,True,Keep distance
1,264,1675395295.7946477,30.820977880147886,-0.028510969965222656,True,True,False,True,16.547318586765257,False,False,False,0.7005358050418561,1.3974779083668605,9.687327503085415,3.181397197120207,True,Keep distance
1,265,1675395295.8946254,30.820977880147886,-0.028510969965222656,True,True,False,True,16.547318586765257,False,False,False,-2.396027701378429,2.0764092572618247,9.954974285315432,3.181397197120207,True,Keep distance
1,266,1675395295.9946163,30.820977880147886,-0.028510969965222656,True,True,False,True,16.547318586765257,False,False,False,-2.396027701378429,2.0764092572618247,9.954974285315432,0.6925801015732885,True,Keep distance
1,267,1675395296.0947268,30.820977880147886,-0.028510969965222656,True,True,False,True,16.547318586765257,False,False,False,-3.630009979160766,0.1966933098520987,9.934491543897648,0.13508421727069397,True,Keep distance
1,268,1675395296.1947694,30.820977880147886,-0.028510969965222656,True,True,False,True,16.547318586765257,False,False,False,-3.703135601110988,0.023635743490636994,9.910705384298693,0.18937280493520056,True,Keep distance
1,269,1675395296.294725,30.820977880147886,-0.003115249265138022,True,True,False,True,16.547318586765257,False,False,False,-3.97828303375029,-0.6809977979294979,9.845665241719956,0.7592395916500551,True,Keep distance
1,270,1675395296.3946404,30.820977880147886,-0.003115249265138022,True,True,False,True,16.547318586765257,False,False,False,-4.162194993901795,-0.8303286415005368,9.806770055414727,0.32117408069577114,True,Keep distance
1,271,1675395296.4945927,30.820977880147886,-0.003115249265138022,True,True,False,True,16.547318586765257,False,False,False,-4.2407422177069165,-0.7646376133490378,9.788423714525862,0.0954054898632438,True,Keep distance
1,272,1675395296.5947993,30.820977880147886,-0.049039265913739256,True,True,False,True,16.547318586765257,False,False,False,-5.013654278724088,-0.6486755414422206,9.829202423482869,0.13287979737461686,True,Keep distance
1,273,1675395296.6946478,28.584956691537478,-0.049039265913739256,True,True,False,True,15.05663779435832,False,False,False,-5.013622112316453,-0.778250058119523,9.799749339714188,0.13287979737461686,True,Keep distance
1,274,1675395296.7946215,28.584956691537478,-0.049039265913739256,True,True,False,True,15.05663779435832,False,False,False,-4.57820960882168,-1.7605368865367108,9.70465154053672,1.0786635494397134,True,Keep distance
1,275,1675395296.8947709,28.584956691537478,-0.04630604620469346,True,True,False,True,15.05663779435832,False,False,False,-4.642637133723099,-1.8263408310322224,9.696061867838976,0.07875487825820358,True,Keep distance
1,276,1675395296.9947,28.584956691537478,-0.04630604620469346,True,True,False,True,15.05663779435832,False,False,False,-4.779782166018682,-1.8292500528695828,9.685593204660352,0.06234042253839022,True,Keep distance
1,277,1675395297.0947926,28.584956691537478,-0.04630604620469346,True,True,False,True,15.05663779435832,False,False,False,-4.79178760284344,-1.9636974472879334,9.673019818848095,0.08822186944219212,True,Keep distance
1,278,1675395297.1946838,28.584956691537478,-0.04484735283015926,True,True,False,True,15.05663779435832,False,False,False,-4.618607645951276,-2.168048749652362,9.65842356125579,0.08822186944219212,True,Keep distance
1,279,1675395297.2946293,28.584956691537478,-0.04484735283015926,True,True,False,True,15.05663779435832,False,False,False,-4.467876421513953,-2.2190192666916593,9.658415961421566,0.08713510664192117,True,Keep distance
1,280,1675395297.3948913,28.584956691537478,-0.04484735283015926,True,True,False,True,15.05663779435832,False,False,False,-4.467876421513953,-2.2190192666916593,9.658415961421566,0.10123977194548048,True,Keep distance
1,281,1675395297.4949148,28.584956691537478,-0.04614421825029467,True,True,False,True,15.05663779435832,False,False,False,-4.366902088702618,-2.226245922105251,9.659620531225228,0.08653852226942883,True,Keep distance
1,282,1675395297.5947323,28.584956691537478,-0.04614421825029467,True,True,False,True,13.619820707481956,False,False,False,-4.0790532610584265,-2.14683253902343,9.69265237557416,0.07854930311458062,True,Keep distance
1,283,1675395297.6946619,26.429731061222935,-0.04614421825029467,True,True,False,True,13.619820707481956,False,False,False,-4.0790532610584265,-2.14683253902343,9.69265237557416,0.4961925867351327,True,Keep distance
1,284,1675395297.7947056,26.429731061222935,-0.04909412865829292,True,True,False,True,13.619820707481956,False,False,False,-3.7066206497720335,-1.734383202478999,9.760411258437683,0.06395789208361918,True,Keep distance
1,285,1675395297.8946888,26.429731061222935,-0.04909412865829292,True,True,False,True,13.619820707481956,False,False,False,-3.681710912884676,-1.7029009086966507,9.79135458334864,0.02232071195047584,True,Keep distance
1,286,1675395297.9947047,26.429731061222935,-0.04909412865829292,True,True,False,True,13.619820707481956,False,False,False,-3.309785946175729,-1.6082584123361696,9.765100958758376,0.3620281836159784,True,Keep distance
1,287,1675395298.0946653,26.429731061222935,-0.05378163120801286,True,True,False,True,13.619820707481956,False,False,False,-3.309785946175729,-1.6082584123361696,9.765100958758376,0.3620281836159784,True,Keep distance
1,288,1675395298.1946564,26.429731061222935,-0.05378163120801286,True,True,False,True,13.619820707481956,False,False,False,-3.309785946175729,-1.6082584123361696,9.765100958758376,0.3620281836159784,True,Keep distance
1,289,1675395298.2946496,26.429731061222935,-0.05378163120801286,True,True,False,True,13.619820707481956,False,False,False,-3.6777822844473813,-1.668228956085351,9.874389374985425,0.09583870982419415,True,Keep distance
1,290,1675395298.3946555,26.429731061222935,-0.045653218058212805,True,True,False,True,13.619820707481956,False,False,False,-3.712817146148461,-1.7204700306637526,9.88408487608044,0.06364412108752349,True,Keep distance
1,291,1675395298.4946983,26.429731061222935,-0.045653218058212805,True,True,False,True,13.619820707481956,False,False,False,-3.760711172038678,-1.796785317377808,9.895557736507197,0.042729006120570324,True,Keep distance
1,292,1675395298.5946772,24.907729879582647,-0.045653218058212805,True,False,False,True,12.605153253055096,False,False,False,-3.815111887554551,-1.7437211449927608,9.897482716568955,0.07601940402152013,True,Keep distance
1,293,1675395298.694679,24.907729879582647,-0.03964764112320108,True,False,False,True,12.605153253055096,False,False,False,-3.8696107245358777,-1.7511763313397848,9.892521001396558,0.025314486959174716,True,Keep distance
1,294,1675395298.794671,24.907729879582647,-0.03964764112320108,True,False,False,True,12.605153253055096,False,False,False,-3.9230127244805653,-1.6935703115220861,9.881736004669412,0.08019103433305488,True,Keep distance
1,295,1675395298.8946714,24.907729879582647,-0.03964764112320108,True,False,False,True,12.605153253055096,False,False,False,-3.9466724806515447,-1.629170033317538,9.874506237053518,0.0482571402360013,True,Keep distance
1,296,1675395298.994728,24.907729879582647,-0.035059669346091164,True,False,False,True,12.605153253055096,False,False,False,-3.9711592165018437,-1.5883571246389017,9.866540194350641,0.0482571402360013,True,Keep distance
1,297,1675395299.0947013,24.907729879582647,-0.035059669346091164,True,False,False,True,12.605153253055096,False,False,False,-3.9711592165018437,-1.5883571246389017,9.866540194350641,0.0482571402360013,True,Keep distance
1,298,1675395299.194902,24.907729879582647,-0.035059669346091164,True,False,False,True,12.605153253055096,False,False,False,-4.073704561684658,-1.22007174282437,9.784666314198406,0.016231628905450612,True,Keep distance
1,299,1675395299.294719,24.907729879582647,-0.03125404693942972,True,False,False,True,12.605153253055096,False,False,False,-4.105751280805945,-1.3232829043178194,9.774762328124169,0.07025517559705223,True,Keep distance
1,300,1675395299.3947062,24.907729879582647,-0.03125404693942972,True,False,False,True,12.605153253055096,False,False,False,-4.106769151286546,-1.1158718677367667,9.765061478490692,0.05046454781299737,True,Keep distance
1,301,1675395299.4947987,23.225120969353572,-0.03125404693942972,True,False,False,True,11.483413979569049,False,False,False,-4.1048247117016565,-1.0654688974141566,9.763502529059473,0.05046454781299737,True,Keep distance
1,302,1675395299.5946884,23.225120969353572,-0.017455883575448434,True,False,False,True,11.483413979569049,False,False,False,-4.083186884996387,-0.8709957328308298,9.762107996345222,0.1956781848062582,True,Keep distance
1,303,1675395299.6947303,23.225120969353572,-0.017455883575448434,True,False,False,True,11.483413979569049,False,False,False,-4.055188880322758,-0.758965695652758,9.766558045918085,0.036400302943516906,True,Keep distance
1,304,1675395299.7946944,23.225120969353572,-0.006983447528389721,True,False,False,True,11.483413979569049,False,False,False,-4.045182681259014,-0.7754423858439724,9.7690626805693,0.019439098078269976,True,Keep distance
