repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,39,1675396168.8644848,49.778782543090294,0.002949566092129419,False,False,False,False,100000,False,True,False,4.097964235987198,-0.03413927414663932,9.77820090328738,0.03442096055922315,True,Cruise
1,40,1675396168.9645486,49.83002396088722,0.002266347188170481,False,False,False,False,100000,False,True,False,4.113075703683884,-0.07342239660401045,9.789543442233997,0.0331548911671302,True,Cruise
1,41,1675396169.0645103,49.83002396088722,0.002266347188170481,False,False,False,False,100000,False,True,False,4.125101997475338,0.0010360603393693006,9.802072164923338,0.07536599175562883,True,Cruise
1,42,1675396169.1646726,49.78473313415361,0.0028702248779518386,False,False,False,False,100000,False,True,False,4.12653290367719,0.004554080347643004,9.804936612814979,0.004756996853166836,True,Cruise
1,43,1675396169.2645624,49.76635200783813,0.0031153065621583355,False,False,False,False,100000,False,True,False,4.12653290367719,0.004554080347643004,9.804936612814979,0.004756996853166836,True,Cruise
1,44,1675396169.3644743,49.75488256458419,0.0032682324722107165,False,False,False,False,100000,False,True,False,4.121374643579937,0.0009329346486499046,9.809859815388995,0.0030280009790486827,True,Cruise
1,45,1675396169.4645157,49.75488256458419,0.0032682324722107165,False,False,False,False,100000,False,True,False,4.117892622975115,0.0060132926144934075,9.809570120594403,0.006165908499769283,True,Cruise
1,46,1675396169.5645351,49.84052476898297,0.0021263364135605226,False,False,False,False,100000,False,True,False,4.109100730782081,0.01573023494030555,9.807434321490947,0.007286031888320679,True,Cruise
1,47,1675396169.6646006,49.84052476898297,0.0021263364135605226,False,False,False,False,100000,False,True,False,4.098640118442844,0.027420991262198473,9.80356394601976,0.009150848190630438,True,Cruise
1,48,1675396169.7644851,49.821336178891116,0.0023821842814517385,False,False,False,False,100000,False,True,False,4.087418093098342,0.022152323118110447,9.798409686440447,0.006492524367480378,True,Cruise
1,49,1675396169.8645382,49.80536100606508,0.002595186585798968,False,False,False,False,100000,False,True,False,4.0761522666185614,0.02420778985997476,9.792451319381867,0.006424212750105779,True,Cruise
1,50,1675396169.964593,49.80536100606508,0.002595186585798968,False,False,False,False,100000,False,True,False,4.070710785462856,0.02691889411335317,9.789316225626285,0.00611601395693342,True,Cruise
1,51,1675396170.0645783,49.74486056307078,0.0034018591590562358,False,False,False,False,100000,False,True,False,4.060572455254046,0.02861345463035771,9.783004701522126,0.005973497080270059,True,Cruise
1,52,1675396170.164441,49.74486056307078,0.0034018591590562358,False,False,False,False,100000,False,True,False,4.051790659000704,0.027487905395277276,9.77696063480421,0.005231223916779655,True,Cruise
1,53,1675396170.264475,49.762739220875126,0.003163477054998345,False,False,False,False,100000,False,True,False,4.051790659000704,0.027487905395277276,9.77696063480421,0.005231223916779655,True,Cruise
1,54,1675396170.3645,49.762739220875126,0.003163477054998345,False,False,False,False,100000,False,True,False,4.051790659000704,0.027487905395277276,9.77696063480421,0.005231223916779655,True,Cruise
1,55,1675396170.4644742,49.762739220875126,0.003163477054998345,False,False,False,False,100000,False,True,False,4.039289227698346,0.029322992489067487,9.766910123394478,0.004086722773115798,True,Cruise
1,56,1675396170.5644562,49.79394877037966,0.0027473497282711804,False,False,False,False,100000,False,True,False,4.037309344188085,0.02894124445504912,9.764978754214674,0.0027921062272729833,True,Cruise
1,57,1675396170.6644907,49.830983234292006,0.002253556876106587,False,False,False,False,100000,False,True,False,4.033780740077097,0.02178374821482273,9.759963477018744,0.0013762861455344244,True,Cruise
1,58,1675396170.764465,49.79755300099238,0.002699293320101588,False,False,False,False,100000,False,True,False,4.033780740077097,0.02178374821482273,9.759963477018744,0.0034647476446910287,True,Cruise
1,59,1675396170.864497,49.79755300099238,0.002699293320101588,False,False,False,False,100000,False,True,False,4.035068940977899,0.013576351105377797,9.759011342624472,0.0035847194923827328,True,Cruise
1,60,1675396170.9645073,49.83050419553441,0.0022599440595411874,False,False,False,False,100000,False,True,False,4.03605448264036,0.015905556228176205,9.75917691501485,0.002534541988007201,True,Cruise
1,61,1675396171.0644956,49.83050419553441,0.0022599440595411874,False,False,False,False,100000,False,True,False,4.038681494843759,0.01697805162228128,9.760120280093263,0.0015232335256424945,True,Cruise
1,62,1675396171.1645112,49.79639925782473,0.00271467656233694,False,False,False,False,100000,False,True,False,4.041964555385845,0.013947293417883266,9.76173299764341,0.004216774145461835,True,Cruise
1,63,1675396171.2646704,49.79639925782473,0.00271467656233694,False,False,False,False,100000,False,True,False,4.043758033247511,0.011934012911184289,9.762732630738236,0.0028756090769109124,True,Cruise
1,64,1675396171.3646593,49.8798011151611,0.0016026517978519489,False,False,False,False,100000,False,True,False,4.051088300244691,0.01937584463780258,9.767469394951402,0.004464925207343275,True,Cruise
1,65,1675396171.4645889,49.944296217518705,0.0007427170997505506,False,False,False,False,100000,False,True,False,4.052876722010708,0.011282043518671112,9.768717852454724,0.0027023712627671577,True,Cruise
1,66,1675396171.5645664,49.944296217518705,0.0007427170997505506,False,False,False,False,100000,False,True,False,4.056190531786755,0.0022779938770291267,9.77115506133036,0.0036067100353618085,True,Cruise
1,67,1675396171.6645424,49.821829736256326,0.0023756035165823476,False,False,False,False,100000,False,True,False,4.059006816159272,-0.0012868247942766234,9.773402545958907,0.0017932300532105502,True,Cruise
1,68,1675396171.7645361,49.92168433840945,0.0010442088212073565,False,False,False,False,100000,False,True,False,4.061195431757343,0.00653165865598104,9.775355279664362,0.008350562293791598,True,Cruise
1,69,1675396171.8645096,49.946431214616624,0.0007142504717782933,False,False,False,False,100000,False,True,False,4.062791814775541,0.014276223527502165,9.77692873750484,0.00648070306336384,True,Cruise
1,70,1675396171.9645178,49.946431214616624,0.0007142504717782933,False,False,False,False,100000,False,True,False,4.063389336940051,0.017932854159113863,9.777557075455437,0.0037580299218185026,True,Cruise
1,71,1675396172.064548,49.988924045995496,0.00014767938672668123,False,False,False,False,100000,False,True,False,4.064429433389683,0.0020666561550292156,9.77878786318389,0.0005682979160758156,True,Cruise
1,72,1675396172.1645257,49.988924045995496,0.00014767938672668123,False,False,False,False,100000,False,True,False,4.064490156748408,0.004199171551426339,9.778990053967119,0.002142939652670703,True,Cruise
1,73,1675396172.2645419,49.91485742904726,0.001135234279369875,False,False,False,False,100000,False,True,False,4.064275881411508,-0.000717237633971507,9.77910149036085,0.004922337988000805,True,Cruise
1,74,1675396172.3644817,49.97837533786937,0.0002883288284083381,False,False,False,False,100000,False,True,False,4.063203842472662,0.000846405099729738,9.778643069135665,0.002594374561760377,True,Cruise
1,75,1675396172.4646652,49.991662654052824,0.00011116461262897815,False,False,False,False,100000,False,True,False,4.062697251437264,0.004986903017492645,9.778354492152788,0.007729347750951489,True,Cruise
1,76,1675396172.5645216,49.991662654052824,0.00011116461262897815,False,False,False,False,100000,False,True,False,4.061568761926557,0.00804352422588041,9.777624129273807,0.0010762959220831307,True,Cruise
1,77,1675396172.6645434,49.970656246858695,0.0003912500418840736,False,False,False,False,100000,False,True,False,4.060980988876285,0.0009426777436489777,9.77719980851437,0.00713775497125912,True,Cruise
1,78,1675396172.7645679,49.95344200270526,0.000620773297263202,False,False,False,False,100000,False,True,False,4.0585386351355295,-0.004099710200829381,9.77533727269441,0.0008675317389861709,True,Cruise
1,79,1675396172.8645153,49.95344200270526,0.000620773297263202,False,False,False,False,100000,False,True,False,4.057951753311111,-0.0045679879040946446,9.774870868538315,0.0019129151327015688,True,Cruise
1,80,1675396172.9645002,49.95349403054323,0.0006200795927568843,False,False,False,False,100000,False,True,False,4.05686020183354,0.0003812820659327786,9.773986289960972,0.003250336307373514,True,Cruise
1,81,1675396173.0645547,49.95349403054323,0.0006200795927568843,False,False,False,False,100000,False,True,False,4.055930796372599,0.0021034183727872842,9.77320056719442,0.0006768876341216423,True,Cruise
1,82,1675396173.1645982,49.97960282135165,-0.0002719623819780536,False,False,False,False,100000,False,True,False,4.054897780208748,0.0032557483427034083,9.772276161581878,0.0007208318669122316,True,Cruise
1,83,1675396173.2645378,49.99343700415802,8.750661122640746e-05,False,False,False,False,100000,False,True,False,4.054654160388321,0.006567376678029314,9.772045332559319,0.0033285905254167346,True,Cruise
1,84,1675396173.3644862,49.99343700415802,8.750661122640746e-05,False,False,False,False,100000,False,True,False,4.054329377599965,-0.00398026393125846,9.771703592676355,0.0017251129565387176,True,Cruise
1,85,1675396173.4645357,49.88760778378706,0.0014985628828391353,False,False,False,False,100000,False,True,False,4.054163010298505,-0.004405345406706416,9.771486980564903,0.0020687972426868336,True,Cruise
1,86,1675396173.5644884,49.995917758944124,-5.4429880744977224e-05,False,False,False,False,100000,False,True,False,4.054234170154166,0.015245800928483783,9.771519887027452,0.01965130272647069,True,Cruise
1,87,1675396173.664488,49.995917758944124,-5.4429880744977224e-05,False,False,False,False,100000,False,True,False,4.054446235448017,0.021969295773606,9.771667029454973,0.0018830898004198746,True,Cruise
1,88,1675396173.7645748,49.945937019369154,-0.0007208397417445452,False,False,False,False,100000,False,True,False,4.0548007161147765,0.0037272907288970125,9.771900921960713,0.005063105704409447,True,Cruise
1,89,1675396173.8645363,49.94010763458753,-0.0007985648721663004,False,False,False,False,100000,False,True,False,4.0550003874318605,-0.0032186015770529416,9.772044022592285,0.005063105704409447,True,Cruise
1,90,1675396173.9645052,49.94010763458753,-0.0007985648721663004,False,False,False,False,100000,False,True,False,4.055409091816493,-0.0061205940575102665,9.772366583122658,0.00041403037332281186,True,Cruise
1,91,1675396174.064502,49.94010763458753,-0.0007985648721663004,False,False,False,False,100000,False,True,False,4.056030900784844,-0.009951382849437352,9.772888216623286,0.003915825669058044,True,Cruise
1,92,1675396174.1644957,49.91061307593798,-0.0011918256541602105,False,False,False,False,100000,False,True,False,4.056233227642216,-0.012025592738803208,9.773059848872723,0.009770125972475388,True,Cruise
1,93,1675396174.2644908,49.91061307593798,-0.0011918256541602105,False,False,False,False,100000,False,True,False,4.0566198897231365,0.010147586444495224,9.773384436115162,0.01513171895824412,True,Cruise
1,94,1675396174.3644958,49.972835759117,-0.00036218987844002706,False,False,False,False,100000,False,True,False,4.056957263685867,-0.01859944644740626,9.773671846449638,0.007437475081001136,True,Cruise
1,95,1675396174.464506,49.972835759117,-0.00036218987844002706,False,False,False,False,100000,False,True,False,4.057101074622276,-0.0260344620564137,9.77379792931484,0.007437475081001136,True,Cruise
1,96,1675396174.5644743,49.933628281227506,0.0008849562502999292,False,False,False,False,100000,False,True,False,4.057449898890465,-0.01275202456263071,9.774092261529216,0.0016168821122274862,True,Cruise
1,97,1675396174.664549,49.98484297604159,-0.00020209365277876955,False,False,False,False,100000,False,True,False,4.0575305012473315,-0.012600676703943279,9.774161407365153,0.0016168821122274862,True,Cruise
1,98,1675396174.764496,49.90912032061963,-0.0012117290584049973,False,False,False,False,100000,False,True,False,4.05764568583744,-0.004385811633680024,9.77425548587278,0.0076778126436308335,True,Cruise
1,99,1675396174.864513,49.90912032061963,-0.0012117290584049973,False,False,False,False,100000,False,True,False,4.057688891593923,0.009550447134970929,9.774294610776646,0.006258578832185336,True,Cruise
1,100,1675396174.9645066,49.90912032061963,-0.0012117290584049973,False,False,False,False,100000,False,True,False,4.057686405858747,0.0038083602901279865,9.774295211244432,0.005742087414273602,True,Cruise
1,101,1675396175.0646014,49.916491202554596,-0.0011134506326053904,False,False,False,False,100000,False,True,False,4.057543284562987,-0.01541329259565631,9.774193686273076,0.00022288511307803945,True,Cruise
1,102,1675396175.1645453,49.916491202554596,-0.0011134506326053904,False,False,False,False,100000,False,True,False,4.057485157212871,-0.016615346324160042,9.774147485248887,0.0012043448383570843,True,Cruise
1,103,1675396175.2645574,49.86385166800629,-0.0018153110932495108,False,False,False,False,100000,False,True,False,4.057286112516,-0.016869761548796488,9.773978662725996,0.003431735796088961,True,Cruise
1,104,1675396175.3645008,49.86385166800629,-0.0018153110932495108,False,False,False,False,100000,False,True,False,4.057210764704469,-0.017285788555889494,9.773916769241676,0.0004273014939530004,True,Cruise
1,105,1675396175.4645352,49.92607902998111,-0.000985612933585212,False,False,False,False,100000,False,True,False,4.057210764704469,-0.017285788555889494,9.773916769241676,0.0004273014939530004,True,Cruise
1,106,1675396175.5645983,49.92607902998111,-0.000985612933585212,False,False,False,False,100000,False,True,False,4.05687945865497,-0.03560097837858039,9.773670875083482,0.0015290719143906798,True,Cruise
1,107,1675396175.6644907,49.972669658195464,0.00036440455739386113,False,False,False,False,100000,False,True,False,4.0567642376992685,-0.03275736946198911,9.773556714583266,0.003504474526721601,True,Cruise
1,108,1675396175.7645361,49.99595871504908,-5.3883799345628045e-05,False,False,False,False,100000,False,True,False,4.056656555679532,-0.018842576841446367,9.77341486548697,0.014096849152005857,True,Cruise
1,109,1675396175.864522,49.99595871504908,-5.3883799345628045e-05,False,False,False,False,100000,False,True,False,4.056656555679532,-0.018842576841446367,9.77341486548697,0.014096849152005857,True,Cruise
1,110,1675396175.9646232,49.96866261353268,-0.0004178318195643358,False,False,False,False,100000,False,True,False,4.056548208265366,-0.013197217138849651,9.773324522321639,0.0010908146109035628,True,Cruise
1,111,1675396176.0645819,49.91816425813596,-0.0010911432248538369,False,False,False,False,100000,False,True,False,4.056491954465888,-0.007305914149958559,9.773291711189636,0.003817419509141409,True,Cruise
1,112,1675396176.1645977,49.91816425813596,-0.0010911432248538369,False,False,False,False,100000,False,True,False,4.056469670589667,-0.006066930314781239,9.773283222533884,0.002529158136853699,True,Cruise
1,113,1675396176.2645264,49.9477250094979,-0.0006969998733613439,False,False,False,False,100000,False,True,False,4.0564330629529834,-0.014469346961109601,9.773284820579349,0.0004484058849333064,True,Cruise
1,114,1675396176.3644931,49.91643576645373,-0.0011141897806169006,False,False,False,False,100000,False,True,False,4.05645100760476,-0.014377769826462043,9.7733030219059,0.0035908207617210853,True,Cruise
1,115,1675396176.4644895,49.711539579345036,0.003846138942066176,False,False,False,False,100000,False,True,False,4.056499379617302,-0.009308659415647357,9.773331533458991,0.0006161588508873913,True,Cruise
1,116,1675396176.5645103,49.711539579345036,0.003846138942066176,False,False,False,False,100000,False,True,False,4.056542639698449,-0.028561967502759338,9.773370081708443,0.04824400703048491,True,Cruise
1,117,1675396176.6644723,49.92074829883771,-0.0010566893488305623,False,False,False,False,100000,False,True,False,4.056542639698449,-0.028561967502759338,9.773370081708443,0.04824400703048491,True,Cruise
1,118,1675396176.7644897,49.92074829883771,-0.0010566893488305623,False,False,False,False,100000,False,True,False,4.05662865869485,0.019681960183432448,9.77338609730189,0.03146652334199112,True,Cruise
1,119,1675396176.8644583,49.92074829883771,-0.0010566893488305623,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.03146652334199112,True,Cruise
1,120,1675396176.9644818,49.92074829883771,-0.0010566893488305623,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.03146652334199112,True,Cruise
1,121,1675396177.0644574,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.02459276032652305,True,Cruise
1,122,1675396177.1644528,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.02459276032652305,True,Cruise
1,123,1675396177.2644494,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.02459276032652305,True,Cruise
1,124,1675396177.36446,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.08255535139265063,True,Cruise
1,125,1675396177.464472,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056630920661024,0.07574120533742676,9.773434326906244,0.08255535139265063,True,Cruise
1,126,1675396177.564485,49.8716530555151,-0.0017112925931320648,False,False,False,False,100000,False,True,False,4.056720649871901,-0.006814069698457802,9.773501824922464,0.08255535139265063,True,Cruise
1,127,1675396177.6645172,49.97743909519056,-0.0003008120641258059,False,False,False,False,100000,False,True,False,4.056720649871901,-0.006814069698457802,9.773501824922464,0.08255535139265063,True,Cruise
1,128,1675396177.7646475,49.97743909519056,-0.0003008120641258059,False,False,False,False,100000,False,True,False,4.056720649871901,-0.006814069698457802,9.773501824922464,0.08255535139265063,True,Cruise
1,129,1675396177.8645124,49.97743909519056,-0.0003008120641258059,False,False,False,False,100000,False,True,False,4.056749968825536,-0.004953940099876106,9.773544265199453,0.0035059912763136863,True,Cruise
1,130,1675396177.9644594,49.97743909519056,-0.0003008120641258059,False,False,False,False,100000,False,True,False,4.05675960430963,-0.008816301329298289,9.773563297121825,0.003862420138095615,True,Cruise
1,131,1675396178.064499,49.97743909519056,-0.0003008120641258059,False,False,False,False,100000,False,True,False,4.05675960430963,-0.008816301329298289,9.773563297121825,0.003862420138095615,True,Cruise
1,132,1675396178.1644838,49.86556943510554,-0.0017924075319260724,False,False,False,False,100000,False,True,False,4.056768778577256,-0.0165990376697099,9.773580193249408,0.010678401692220302,True,Cruise
1,133,1675396178.2644472,49.86556943510554,-0.0017924075319260724,False,False,False,False,100000,False,True,False,4.056799529674807,-0.005920688239043389,9.773593251082195,0.010678401692220302,True,Cruise
1,134,1675396178.3644762,49.86556943510554,-0.0017924075319260724,False,False,False,False,100000,False,True,False,4.056799529674807,-0.005920688239043389,9.773593251082195,0.010678401692220302,True,Cruise
1,135,1675396178.464453,49.90575706736538,-0.0012565724351282434,False,False,False,False,100000,False,True,False,4.056826038166041,-0.001513924150723206,9.773605111280803,0.004406859777043847,True,Cruise
1,136,1675396178.5644507,49.90575706736538,-0.0012565724351282434,False,False,False,False,100000,False,True,False,4.056826038166041,-0.001513924150723206,9.773605111280803,0.004406859777043847,True,Cruise
1,137,1675396178.6644511,49.90575706736538,-0.0012565724351282434,False,False,False,False,100000,False,True,False,4.056826038166041,-0.001513924150723206,9.773605111280803,0.004406859777043847,True,Cruise
1,138,1675396178.7644563,49.90575706736538,-0.0012565724351282434,False,False,False,False,100000,False,True,False,4.056826038166041,-0.001513924150723206,9.773605111280803,0.0242389769039327,True,Cruise
1,139,1675396178.8644516,49.90575706736538,-0.0012565724351282434,False,False,False,False,100000,False,True,False,4.056852276579576,-0.02575287040119558,9.773633352416564,0.0242389769039327,True,Cruise
1,140,1675396178.9644759,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852276579576,-0.02575287040119558,9.773633352416564,0.0242389769039327,True,Cruise
1,141,1675396179.064469,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852426461557,-0.0343555564066406,9.77364273677083,0.0013317069207217421,True,Cruise
1,142,1675396179.1644728,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852426461557,-0.0343555564066406,9.77364273677083,0.0013317069207217421,True,Cruise
1,143,1675396179.264461,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852426461557,-0.0343555564066406,9.77364273677083,0.0013317069207217421,True,Cruise
1,144,1675396179.364458,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852426461557,-0.0343555564066406,9.77364273677083,0.0013317069207217421,True,Cruise
1,145,1675396179.464454,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056853674769626,-0.035013247497776484,9.773644424355602,0.0006576944408879488,True,Cruise
1,146,1675396179.5644524,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852974866013,-0.03712935160918056,9.773644476739275,0.002116104227799364,True,Cruise
1,147,1675396179.6644578,49.90042815702145,-0.0013276245730472651,False,False,False,False,100000,False,True,False,4.056852974866013,-0.03712935160918056,9.773644476739275,0.002116104227799364,True,Cruise
1,148,1675396179.7644706,49.63483204575015,-0.004868906056664649,False,False,False,False,100000,False,True,False,4.056852974866013,-0.03712935160918056,9.773644476739275,0.0022674023309898943,True,Cruise
1,149,1675396179.8644538,49.63483204575015,-0.004868906056664649,False,False,False,False,100000,False,True,False,4.056848924154362,-0.041444178169101,9.773639921686216,0.002047429029755091,True,Cruise
1,150,1675396179.964458,49.63483204575015,-0.004868906056664649,False,False,False,False,100000,False,True,False,4.056848924154362,-0.041444178169101,9.773639921686216,0.002047429029755091,True,Cruise
1,151,1675396180.0644546,49.964438752883524,-0.0004741499615530416,False,False,False,False,100000,False,True,False,4.05683814476246,-0.03452083786384807,9.773630555756515,0.002047429029755091,True,Cruise
1,152,1675396180.1644537,49.964438752883524,-0.0004741499615530416,False,False,False,False,100000,False,True,False,4.05683814476246,-0.03452083786384807,9.773630555756515,0.006923355031938544,True,Cruise
1,153,1675396180.2644124,49.964438752883524,-0.0004741499615530416,False,False,False,False,100000,False,True,False,4.05683814476246,-0.03452083786384807,9.773630555756515,0.006923355031938544,True,Cruise
