repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,235,1675409762.07936,49.99467765867076,-7.09645510564938e-05,False,False,False,False,100000,False,True,False,4.05831237519372,0.009715147460738302,9.775239244396074,0.0047058234584642054,True,Cruise
1,236,1675409762.1801403,49.99467765867076,-7.09645510564938e-05,False,False,False,False,100000,False,True,False,4.05831237519372,0.009715147460738302,9.775239244396074,0.0047058234584642054,True,Cruise
1,237,1675409762.2867215,49.99467765867076,-7.09645510564938e-05,False,False,False,False,100000,False,True,False,4.05831237519372,0.009715147460738302,9.775239244396074,0.0047058234584642054,True,Cruise
1,238,1675409762.380875,49.99467765867076,-7.09645510564938e-05,False,False,False,False,100000,False,True,False,4.056860188756651,-0.003862675196735923,9.774003628960752,0.013711048795399734,True,Cruise
1,239,1675409762.4793928,49.99467765867076,-7.09645510564938e-05,False,False,False,False,100000,False,True,False,4.056435040940848,-0.003820837499620335,9.773629749150343,0.013711048795399734,True,Cruise
1,240,1675409762.582541,49.94035471427979,-0.0007952704762694756,False,False,False,False,100000,False,True,False,4.056435040940848,-0.003820837499620335,9.773629749150343,0.0005677034180041746,True,Cruise
1,241,1675409762.6794288,49.94035471427979,-0.0007952704762694756,False,False,False,False,100000,False,True,False,4.056046483965543,-0.002419997302434871,9.773282399985874,0.0014946508699915264,True,Cruise
1,242,1675409762.7793136,49.94035471427979,-0.0007952704762694756,False,False,False,False,100000,False,True,False,4.056046483965543,-0.002419997302434871,9.773282399985874,0.0014946508699915264,True,Cruise
1,243,1675409762.8793774,49.94035471427979,-0.0007952704762694756,False,False,False,False,100000,False,True,False,4.055392982455545,0.0004420618260367224,9.772680104987222,0.0021729652108087743,True,Cruise
1,244,1675409762.9793184,49.9842315720549,-0.00021024570593462653,False,False,False,False,100000,False,True,False,4.055392982455545,0.0004420618260367224,9.772680104987222,0.0021729652108087743,True,Cruise
1,245,1675409763.0799344,49.9842315720549,-0.00021024570593462653,False,False,False,False,100000,False,True,False,4.055392982455545,0.0004420618260367224,9.772680104987222,0.0021729652108087743,True,Cruise
1,246,1675409763.182991,49.9842315720549,-0.00021024570593462653,False,False,False,False,100000,False,True,False,4.055132594661938,-0.006003573443728044,9.772429792256993,0.006455747229934698,True,Cruise
1,247,1675409763.279381,49.9842315720549,-0.00021024570593462653,False,False,False,False,100000,False,True,False,4.055132594661938,-0.006003573443728044,9.772429792256993,0.006455747229934698,True,Cruise
1,248,1675409763.3797019,49.9842315720549,-0.00021024570593462653,False,False,False,False,100000,False,True,False,4.05491495993539,-0.011606086823852665,9.77221559570771,0.005610828923643977,True,Cruise
1,249,1675409763.4794245,49.93379280410756,0.0008827626118991422,False,False,False,False,100000,False,True,False,4.05491495993539,-0.011606086823852665,9.77221559570771,0.005610828923643977,True,Cruise
1,250,1675409763.5815656,49.93379280410756,0.0008827626118991422,False,False,False,False,100000,False,True,False,4.05491495993539,-0.011606086823852665,9.77221559570771,0.005610828923643977,True,Cruise
1,251,1675409763.679519,49.93379280410756,0.0008827626118991422,False,False,False,False,100000,False,True,False,4.05491495993539,-0.011606086823852665,9.77221559570771,0.005610828923643977,True,Cruise
1,252,1675409763.7793548,49.93379280410756,0.0008827626118991422,False,False,False,False,100000,False,True,False,4.054523215712964,-0.005114866856672122,9.77179252193097,0.005610828923643977,True,Cruise
1,253,1675409763.8801718,49.921296138268865,-0.0010493848230818438,False,False,False,False,100000,False,True,False,4.054523215712964,-0.005114866856672122,9.77179252193097,0.006516777702108114,True,Cruise
1,254,1675409763.9794781,49.921296138268865,-0.0010493848230818438,False,False,False,False,100000,False,True,False,4.054523215712964,-0.005114866856672122,9.77179252193097,0.006516777702108114,True,Cruise
1,255,1675409764.079288,49.921296138268865,-0.0010493848230818438,False,False,False,False,100000,False,True,False,4.054523215712964,-0.005114866856672122,9.77179252193097,0.006516777702108114,True,Cruise
1,256,1675409764.1793723,49.921296138268865,-0.0010493848230818438,False,False,False,False,100000,False,True,False,4.0544644344626475,-0.00907844938418438,9.771686850288926,0.0036088905142373246,True,Cruise
1,257,1675409764.2793534,49.921296138268865,-0.0010493848230818438,False,False,False,False,100000,False,True,False,4.054544505657934,-0.005659472666708528,9.771707344146698,0.014811885135694952,True,Cruise
1,258,1675409764.3793418,49.99578713888901,-5.61714814799046e-05,False,False,False,False,100000,False,True,False,4.054544505657934,-0.005659472666708528,9.771707344146698,0.014811885135694952,True,Cruise
1,259,1675409764.4793859,49.99578713888901,-5.61714814799046e-05,False,False,False,False,100000,False,True,False,4.054544505657934,-0.005659472666708528,9.771707344146698,0.01139304844320236,True,Cruise
1,260,1675409764.5793564,49.99578713888901,-5.61714814799046e-05,False,False,False,False,100000,False,True,False,4.0546263504907145,-0.013744111209764919,9.771759201673973,0.00808521911587193,True,Cruise
1,261,1675409764.679547,49.99578713888901,-5.61714814799046e-05,False,False,False,False,100000,False,True,False,4.0546263504907145,-0.013744111209764919,9.771759201673973,0.00808521911587193,True,Cruise
1,262,1675409764.779521,49.99578713888901,-5.61714814799046e-05,False,False,False,False,100000,False,True,False,4.0547327803706565,-0.019028981395299543,9.771834940862295,0.005286484334786675,True,Cruise
1,263,1675409764.8794408,49.92172678901841,-0.0010436428130879364,False,False,False,False,100000,False,True,False,4.0547327803706565,-0.019028981395299543,9.771834940862295,0.005286484334786675,True,Cruise
1,264,1675409764.9841118,49.92172678901841,-0.0010436428130879364,False,False,False,False,100000,False,True,False,4.0547327803706565,-0.019028981395299543,9.771834940862295,0.005286484334786675,True,Cruise
1,265,1675409765.0795429,49.92172678901841,-0.0010436428130879364,False,False,False,False,100000,False,True,False,4.055018532443598,-0.004903578844825651,9.772045223192197,0.01412985739908206,True,Cruise
1,266,1675409765.1806133,49.92172678901841,-0.0010436428130879364,False,False,False,False,100000,False,True,False,4.055018532443598,-0.004903578844825651,9.772045223192197,0.01412985739908206,True,Cruise
1,267,1675409765.2795541,49.92172678901841,-0.0010436428130879364,False,False,False,False,100000,False,True,False,4.055353985917467,-0.009404358801866753,9.77231540825758,0.004383963828656045,True,Cruise
1,268,1675409765.3798146,49.97192652000192,-0.0003743130666410624,False,False,False,False,100000,False,True,False,4.055353985917467,-0.009404358801866753,9.77231540825758,0.004383963828656045,True,Cruise
1,269,1675409765.4795537,49.97192652000192,-0.0003743130666410624,False,False,False,False,100000,False,True,False,4.055353985917467,-0.009404358801866753,9.77231540825758,0.008882503808919676,True,Cruise
1,270,1675409765.5794847,49.97192652000192,-0.0003743130666410624,False,False,False,False,100000,False,True,False,4.0555317493048,-0.014931720880075654,9.772465070551013,0.005532244586745369,True,Cruise
1,271,1675409765.679377,49.97192652000192,-0.0003743130666410624,False,False,False,False,100000,False,True,False,4.0555317493048,-0.014931720880075654,9.772465070551013,0.005532244586745369,True,Cruise
1,272,1675409765.7795103,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.055906155646179,-0.012626265362220338,9.772777335648861,0.005900632542817004,True,Cruise
1,273,1675409765.8795354,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.055906155646179,-0.012626265362220338,9.772777335648861,0.005900632542817004,True,Cruise
1,274,1675409765.9794402,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.055906155646179,-0.012626265362220338,9.772777335648861,0.005900632542817004,True,Cruise
1,275,1675409766.0794337,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.055906155646179,-0.012626265362220338,9.772777335648861,0.005900632542817004,True,Cruise
1,276,1675409766.1834872,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.056095580592191,-0.008961190024588355,9.77293474031263,0.0036733411587907524,True,Cruise
1,277,1675409766.27987,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,278,1675409766.380791,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,279,1675409766.479385,49.96651975143416,-0.00044640331421113584,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,280,1675409766.579554,49.98568457456765,0.0001908723390979521,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,281,1675409766.6819773,49.98568457456765,0.0001908723390979521,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,282,1675409766.779451,49.98568457456765,0.0001908723390979521,False,False,False,False,100000,False,True,False,4.0562796532657135,-0.007798703363606937,9.773089909718534,0.0011871543836527436,True,Cruise
1,283,1675409766.8797488,49.98568457456765,0.0001908723390979521,False,False,False,False,100000,False,True,False,4.056778374813649,-0.00936677345964694,9.773520663658502,0.0017009162134767261,True,Cruise
1,284,1675409766.9814773,49.98568457456765,0.0001908723390979521,False,False,False,False,100000,False,True,False,4.056778374813649,-0.00936677345964694,9.773520663658502,0.0017009162134767261,True,Cruise
1,285,1675409767.079808,49.88759634153965,-0.0014987154461380027,False,False,False,False,100000,False,True,False,4.056778374813649,-0.00936677345964694,9.773520663658502,0.0017009162134767261,True,Cruise
1,286,1675409767.180594,49.88759634153965,-0.0014987154461380027,False,False,False,False,100000,False,True,False,4.056922736509382,-0.010988198619295076,9.773646670384599,0.0017009162134767261,True,Cruise
1,287,1675409767.2795897,49.88759634153965,-0.0014987154461380027,False,False,False,False,100000,False,True,False,4.0571787640703025,-0.0007153924574004245,9.773863942776256,0.004000136672692151,True,Cruise
1,288,1675409767.381425,49.88759634153965,-0.0014987154461380027,False,False,False,False,100000,False,True,False,4.0571787640703025,-0.0007153924574004245,9.773863942776256,0.004000136672692151,True,Cruise
1,289,1675409767.4794261,49.931992350446656,-0.0009067686607112544,False,False,False,False,100000,False,True,False,4.05735841525564,-0.00932591224875635,9.774032630156075,0.015039419308842018,True,Cruise
1,290,1675409767.5797615,49.931992350446656,-0.0009067686607112544,False,False,False,False,100000,False,True,False,4.05735841525564,-0.00932591224875635,9.774032630156075,0.015039419308842018,True,Cruise
1,291,1675409767.679404,49.931992350446656,-0.0009067686607112544,False,False,False,False,100000,False,True,False,4.05735841525564,-0.00932591224875635,9.774032630156075,0.015039419308842018,True,Cruise
1,292,1675409767.7794244,49.931992350446656,-0.0009067686607112544,False,False,False,False,100000,False,True,False,4.0574195182194375,-0.018224498036208483,9.774097428319104,0.008899031486109139,True,Cruise
1,293,1675409767.8799386,49.889514513131985,-0.0014731398249068133,False,False,False,False,100000,False,True,False,4.0574195182194375,-0.018224498036208483,9.774097428319104,0.008899031486109139,True,Cruise
1,294,1675409767.9795644,49.889514513131985,-0.0014731398249068133,False,False,False,False,100000,False,True,False,4.0574195182194375,-0.018224498036208483,9.774097428319104,0.008899031486109139,True,Cruise
1,295,1675409768.0795403,49.889514513131985,-0.0014731398249068133,False,False,False,False,100000,False,True,False,4.0574195182194375,-0.018224498036208483,9.774097428319104,0.008899031486109139,True,Cruise
1,296,1675409768.1870918,49.889514513131985,-0.0014731398249068133,False,False,False,False,100000,False,True,False,4.0574195182194375,-0.018224498036208483,9.774097428319104,0.008899031486109139,True,Cruise
1,297,1675409768.2795737,49.889514513131985,-0.0014731398249068133,False,False,False,False,100000,False,True,False,4.057547781668024,-0.01808719061300222,9.774222687566672,0.0028501828643277163,True,Cruise
1,298,1675409768.3821437,49.99150268603055,0.00011329751959270152,False,False,False,False,100000,False,True,False,4.057547781668024,-0.01808719061300222,9.774222687566672,0.0028501828643277163,True,Cruise
1,299,1675409768.4797378,49.99150268603055,0.00011329751959270152,False,False,False,False,100000,False,True,False,4.057545269494529,-0.02179117933459338,9.774223910588407,0.00370398977542762,True,Cruise
1,300,1675409768.5794337,49.99150268603055,0.00011329751959270152,False,False,False,False,100000,False,True,False,4.057532486982416,-0.028911046593158483,9.774214391839484,0.007119885095897567,True,Cruise
1,301,1675409768.6795404,49.99150268603055,0.00011329751959270152,False,False,False,False,100000,False,True,False,4.057532486982416,-0.028911046593158483,9.774214391839484,0.007119885095897567,True,Cruise
1,302,1675409768.7795687,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057538387705494,-0.01556112387764746,9.7741925960557,0.013349941812039513,True,Cruise
1,303,1675409768.8795004,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057538387705494,-0.01556112387764746,9.7741925960557,0.013349941812039513,True,Cruise
1,304,1675409768.982013,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057524847578834,-0.007685301109654143,9.774163700746112,0.007875887413287984,True,Cruise
1,305,1675409769.0794523,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,306,1675409769.1809452,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,307,1675409769.2794173,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,308,1675409769.3794034,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,309,1675409769.4792762,49.92648263619614,-0.0009802315173848102,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,310,1675409769.5808315,49.9121651776228,-0.001171130965029305,False,False,False,False,100000,False,True,False,4.057491797774184,-0.0026918070016704763,9.774128334101967,0.004993728716657827,True,Cruise
1,311,1675409769.6794777,49.9121651776228,-0.001171130965029305,False,False,False,False,100000,False,True,False,4.057365835583392,-0.019590191507599043,9.77404331912545,0.01689906781245486,True,Cruise
1,312,1675409769.7796092,49.9121651776228,-0.001171130965029305,False,False,False,False,100000,False,True,False,4.057365835583392,-0.019590191507599043,9.77404331912545,0.01689906781245486,True,Cruise
1,313,1675409769.8796327,49.94288820484812,-0.0007614906020250894,False,False,False,False,100000,False,True,False,4.057232719558519,-0.019323656531254323,9.773940094643542,0.0014399595477121684,True,Cruise
1,314,1675409769.9794774,49.94288820484812,-0.0007614906020250894,False,False,False,False,100000,False,True,False,4.057232719558519,-0.019323656531254323,9.773940094643542,0.0014399595477121684,True,Cruise
1,315,1675409770.0808032,49.94288820484812,-0.0007614906020250894,False,False,False,False,100000,False,True,False,4.057232719558519,-0.019323656531254323,9.773940094643542,0.0014399595477121684,True,Cruise
1,316,1675409770.1793265,49.94288820484812,-0.0007614906020250894,False,False,False,False,100000,False,True,False,4.057163590344419,-0.02004392812454731,9.773884811747536,0.0007256901645591461,True,Cruise
1,317,1675409770.2794995,49.94288820484812,-0.0007614906020250894,False,False,False,False,100000,False,True,False,4.057163590344419,-0.02004392812454731,9.773884811747536,0.0007256901645591461,True,Cruise
1,318,1675409770.379484,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.0570295226165225,-0.02182595050608232,9.773771469338827,0.0013460471974654233,True,Cruise
1,319,1675409770.4794025,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.0570295226165225,-0.02182595050608232,9.773771469338827,0.0013460471974654233,True,Cruise
1,320,1675409770.579302,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.0570295226165225,-0.02182595050608232,9.773771469338827,0.0013460471974654233,True,Cruise
1,321,1675409770.6800737,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.056972823757573,-0.018041732813744184,9.773714714813408,0.0037850679491611,True,Cruise
1,322,1675409770.779764,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.056915941531549,-0.01596225046936873,9.773659975356,0.002080980253727565,True,Cruise
1,323,1675409770.8796782,49.95284248821609,-0.0006287668237854542,False,False,False,False,100000,False,True,False,4.056915941531549,-0.01596225046936873,9.773659975356,0.002080980253727565,True,Cruise
1,324,1675409770.9795067,49.93541013890052,-0.0008611981479930543,False,False,False,False,100000,False,True,False,4.056915941531549,-0.01596225046936873,9.773659975356,0.002080980253727565,True,Cruise
1,325,1675409771.0794983,49.93541013890052,-0.0008611981479930543,False,False,False,False,100000,False,True,False,4.0568053733408505,-0.01504534322340077,9.773558822842583,0.0009290726847096449,True,Cruise
1,326,1675409771.179471,49.93541013890052,-0.0008611981479930543,False,False,False,False,100000,False,True,False,4.0568053733408505,-0.01504534322340077,9.773558822842583,0.0009290726847096449,True,Cruise
1,327,1675409771.2795062,49.972686342599346,-0.0003641820986753959,False,False,False,False,100000,False,True,False,4.056704325826075,-0.014250788054692983,9.773472334567929,0.0002446859096928568,True,Cruise
1,328,1675409771.3794577,49.972686342599346,-0.0003641820986753959,False,False,False,False,100000,False,True,False,4.056704325826075,-0.014250788054692983,9.773472334567929,0.0002446859096928568,True,Cruise
1,329,1675409771.4793725,49.972686342599346,-0.0003641820986753959,False,False,False,False,100000,False,True,False,4.056704325826075,-0.014250788054692983,9.773472334567929,0.0002446859096928568,True,Cruise
1,330,1675409771.579296,49.972686342599346,-0.0003641820986753959,False,False,False,False,100000,False,True,False,4.056658986582977,-0.013327485420776922,9.773435515887453,0.0009251481048962278,True,Cruise
1,331,1675409771.67944,49.972686342599346,-0.0003641820986753959,False,False,False,False,100000,False,True,False,4.056585522116494,-0.012716666165796827,9.773375367197213,0.004010675047531291,True,Cruise
1,332,1675409771.7817447,49.92139829847608,-0.0010480226869856413,False,False,False,False,100000,False,True,False,4.056585522116494,-0.012716666165796827,9.773375367197213,0.004010675047531291,True,Cruise
1,333,1675409771.880056,49.92139829847608,-0.0010480226869856413,False,False,False,False,100000,False,True,False,4.056585522116494,-0.012716666165796827,9.773375367197213,0.004010675047531291,True,Cruise
1,334,1675409771.9796674,49.92139829847608,-0.0010480226869856413,False,False,False,False,100000,False,True,False,4.056560320534362,-0.009579210218700191,9.773352148222887,0.003137643074105585,True,Cruise
1,335,1675409772.0793562,49.92139829847608,-0.0010480226869856413,False,False,False,False,100000,False,True,False,4.056560320534362,-0.009579210218700191,9.773352148222887,0.003137643074105585,True,Cruise
1,336,1675409772.179456,49.93703023898478,-0.0008395968135362344,False,False,False,False,100000,False,True,False,4.056538245911299,-0.0062842968410929245,9.77333389421074,0.0032950378850444433,True,Cruise
1,337,1675409772.2794073,49.93703023898478,-0.0008395968135362344,False,False,False,False,100000,False,True,False,4.056538245911299,-0.0062842968410929245,9.77333389421074,0.0032950378850444433,True,Cruise
1,338,1675409772.3795376,49.93703023898478,-0.0008395968135362344,False,False,False,False,100000,False,True,False,4.056538245911299,-0.0062842968410929245,9.77333389421074,0.0032950378850444433,True,Cruise
1,339,1675409772.4794874,49.93703023898478,-0.0008395968135362344,False,False,False,False,100000,False,True,False,4.056488921512691,-0.01665723077673789,9.773313173729068,0.010373071901221631,True,Cruise
1,340,1675409772.5795195,49.93703023898478,-0.0008395968135362344,False,False,False,False,100000,False,True,False,4.056488921512691,-0.01665723077673789,9.773313173729068,0.010373071901221631,True,Cruise
1,341,1675409772.6795495,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056470809001546,-0.018330455306475372,9.773308095234748,0.0006463937159366898,True,Cruise
1,342,1675409772.779383,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056470809001546,-0.018330455306475372,9.773308095234748,0.0006463937159366898,True,Cruise
1,343,1675409772.8794007,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056470809001546,-0.018330455306475372,9.773308095234748,0.0006463937159366898,True,Cruise
1,344,1675409772.9794135,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056475610270307,-0.016291641549998476,9.773310613349816,0.0020388209648433187,True,Cruise
1,345,1675409773.0793908,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056475610270307,-0.016291641549998476,9.773310613349816,0.0020388209648433187,True,Cruise
1,346,1675409773.1814919,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.056484623812962,-0.017045397288761862,9.773316628049784,0.0007538336250696476,True,Cruise
1,347,1675409773.2793567,49.97939694851759,-0.0002747073530988141,False,False,False,False,100000,False,True,False,4.0565063751913515,-0.011546839991045617,9.773324854152913,0.005498606473235112,True,Cruise
1,348,1675409773.3795576,49.98766130217867,-0.00016451597095105706,False,False,False,False,100000,False,True,False,4.0565063751913515,-0.011546839991045617,9.773324854152913,0.005498606473235112,True,Cruise
1,349,1675409773.4799962,49.98766130217867,-0.00016451597095105706,False,False,False,False,100000,False,True,False,4.056526688572058,-0.008658016362479756,9.773336438516731,0.005498606473235112,True,Cruise
1,350,1675409773.5795634,49.98766130217867,-0.00016451597095105706,False,False,False,False,100000,False,True,False,4.0565452546281895,-0.008237362894670183,9.773350788394747,0.00042130743812516467,True,Cruise
1,351,1675409773.679845,49.98766130217867,-0.00016451597095105706,False,False,False,False,100000,False,True,False,4.0565452546281895,-0.008237362894670183,9.773350788394747,0.00042130743812516467,True,Cruise
1,352,1675409773.78816,49.939729352357084,-0.0008036086352389206,False,False,False,False,100000,False,True,False,4.0565452546281895,-0.008237362894670183,9.773350788394747,0.00042130743812516467,True,Cruise
1,353,1675409773.8793848,49.939729352357084,-0.0008036086352389206,False,False,False,False,100000,False,True,False,4.0565452546281895,-0.008237362894670183,9.773350788394747,0.00042130743812516467,True,Cruise
1,354,1675409773.979334,49.939729352357084,-0.0008036086352389206,False,False,False,False,100000,False,True,False,4.056603261796963,-0.006467736773404828,9.773404614564772,0.001771394562843985,True,Cruise
1,355,1675409774.080203,49.8997141352937,-0.0013371448627507122,False,False,False,False,100000,False,True,False,4.056603261796963,-0.006467736773404828,9.773404614564772,0.002774285735427805,True,Cruise
1,356,1675409774.1797485,49.8997141352937,-0.0013371448627507122,False,False,False,False,100000,False,True,False,4.056623821012728,-0.003693599518750883,9.773424643363697,0.002774285735427805,True,Cruise
1,357,1675409774.27943,49.8997141352937,-0.0013371448627507122,False,False,False,False,100000,False,True,False,4.056637666489502,-0.009559050766805752,9.773445823329245,0.005865505829123023,True,Cruise
1,358,1675409774.3795364,49.8997141352937,-0.0013371448627507122,False,False,False,False,100000,False,True,False,4.056637666489502,-0.009559050766805752,9.773445823329245,0.005865505829123023,True,Cruise
1,359,1675409774.4808018,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.056654057641698,-0.01146274392665517,9.773466616242793,0.0019038772707245467,True,Cruise
1,360,1675409774.579411,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.056665416958607,-0.017797608435085176,9.773487573974487,0.006334909360106468,True,Cruise
1,361,1675409774.6801648,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.056665416958607,-0.017797608435085176,9.773487573974487,0.006334909360106468,True,Cruise
1,362,1675409774.779791,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.0566799616347,-0.021293181689570805,9.773507355933353,0.006334909360106468,True,Cruise
1,363,1675409774.880438,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.056697518126613,-0.022608189601718176,9.77352585269702,0.0013152551728408705,True,Cruise
1,364,1675409774.9874966,49.97773749676041,0.0002968333765278947,False,False,False,False,100000,False,True,False,4.056697518126613,-0.022608189601718176,9.77352585269702,0.0013152551728408705,True,Cruise
1,365,1675409775.0793622,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.056697518126613,-0.022608189601718176,9.77352585269702,0.0013152551728408705,True,Cruise
1,366,1675409775.1799078,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.056697518126613,-0.022608189601718176,9.77352585269702,0.0013152551728408705,True,Cruise
1,367,1675409775.280022,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.056697518126613,-0.022608189601718176,9.77352585269702,0.0013152551728408705,True,Cruise
1,368,1675409775.3793705,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.056790030433557,-0.014084001980607906,9.773569830460785,0.008524803057580358,True,Cruise
1,369,1675409775.4795096,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.056790030433557,-0.014084001980607906,9.773569830460785,0.008524803057580358,True,Cruise
1,370,1675409775.5833354,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.0568276327882025,-0.0027260419133763557,9.773581422163216,0.01135802822647781,True,Cruise
1,371,1675409775.6794524,49.9651564208044,-0.00046458105594138064,False,False,False,False,100000,False,True,False,4.0568276327882025,-0.0027260419133763557,9.773581422163216,0.01135802822647781,True,Cruise
1,372,1675409775.7807257,49.958746485496526,-0.0005500468600463093,False,False,False,False,100000,False,True,False,4.0568276327882025,-0.0027260419133763557,9.773581422163216,0.01135802822647781,True,Cruise
1,373,1675409775.8794842,49.958746485496526,-0.0005500468600463093,False,False,False,False,100000,False,True,False,4.056852352009943,-0.016784253516074994,9.773613658120812,0.001831755953847905,True,Cruise
1,374,1675409775.9824953,49.97869874945679,-0.00028401667390949255,False,False,False,False,100000,False,True,False,4.056852352009943,-0.016784253516074994,9.773613658120812,0.001831755953847905,True,Cruise
1,375,1675409776.0798554,49.97869874945679,-0.00028401667390949255,False,False,False,False,100000,False,True,False,4.056852352009943,-0.016784253516074994,9.773613658120812,0.001831755953847905,True,Cruise
1,376,1675409776.1794086,49.97869874945679,-0.00028401667390949255,False,False,False,False,100000,False,True,False,4.056857191279618,-0.016184258888817138,9.773620894857771,0.0006000577819102865,True,Cruise
1,377,1675409776.2794995,49.97869874945679,-0.00028401667390949255,False,False,False,False,100000,False,True,False,4.056857191279618,-0.016184258888817138,9.773620894857771,0.0006000577819102865,True,Cruise
1,378,1675409776.3793738,49.97869874945679,-0.00028401667390949255,False,False,False,False,100000,False,True,False,4.056860825081138,-0.016739830020812863,9.773626409059641,0.0005556103793511818,True,Cruise
1,379,1675409776.4794273,49.90636122133032,-0.0012485170489290385,False,False,False,False,100000,False,True,False,4.056860825081138,-0.016739830020812863,9.773626409059641,0.0005556103793511818,True,Cruise
1,380,1675409776.5802555,49.90636122133032,-0.0012485170489290385,False,False,False,False,100000,False,True,False,4.056860825081138,-0.016739830020812863,9.773626409059641,0.0005556103793511818,True,Cruise
1,381,1675409776.679404,49.90636122133032,-0.0012485170489290385,False,False,False,False,100000,False,True,False,4.056860825081138,-0.016739830020812863,9.773626409059641,0.0005556103793511818,True,Cruise
1,382,1675409776.7793906,49.90636122133032,-0.0012485170489290385,False,False,False,False,100000,False,True,False,4.056877770957541,-0.005863306646249877,9.773631360937534,0.003456352969995363,True,Cruise
1,383,1675409776.8812072,49.960004766787044,-0.0005332697761727392,False,False,False,False,100000,False,True,False,4.056877770957541,-0.005863306646249877,9.773631360937534,0.003456352969995363,True,Cruise
1,384,1675409776.9799387,49.960004766787044,-0.0005332697761727392,False,False,False,False,100000,False,True,False,4.056877770957541,-0.005863306646249877,9.773631360937534,0.003456352969995363,True,Cruise
1,385,1675409777.0795264,49.960004766787044,-0.0005332697761727392,False,False,False,False,100000,False,True,False,4.056863769632394,-0.01604509131200126,9.773630745015419,0.010181794311230015,True,Cruise
1,386,1675409777.187707,49.960004766787044,-0.0005332697761727392,False,False,False,False,100000,False,True,False,4.0568526967077405,-0.018379550018689926,9.773623434109842,0.006124842291266617,True,Cruise
