repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,231,1675408006.2936852,49.983713367758675,0.00021715509655100584,False,False,False,False,100000,False,True,False,4.0580680863186585,0.0025517596931557583,9.774503191634233,0.0025774945501573538,True,Cruise
1,232,1675408006.3936925,49.983713367758675,0.00021715509655100584,False,False,False,False,100000,False,True,False,4.056179548737866,0.0006679857599449429,9.773280845600743,0.002934162274159181,True,Cruise
1,233,1675408006.4940157,49.983713367758675,0.00021715509655100584,False,False,False,False,100000,False,True,False,4.0546052558491406,0.001002076865597269,9.772242973850673,0.0010089262903712403,True,Cruise
1,234,1675408006.5941303,49.95552367284292,-0.0005930176954277138,False,False,False,False,100000,False,True,False,4.0546052558491406,0.001002076865597269,9.772242973850673,0.0010089262903712403,True,Cruise
1,235,1675408006.7045255,49.95552367284292,-0.0005930176954277138,False,False,False,False,100000,False,True,False,4.0546052558491406,0.001002076865597269,9.772242973850673,0.0010089262903712403,True,Cruise
1,236,1675408006.7938044,49.95552367284292,-0.0005930176954277138,False,False,False,False,100000,False,True,False,4.053951853984816,0.0012808069642946637,9.771804526751032,0.000834781602221259,True,Cruise
1,237,1675408006.8938878,49.95552367284292,-0.0005930176954277138,False,False,False,False,100000,False,True,False,4.053951853984816,0.0012808069642946637,9.771804526751032,0.000834781602221259,True,Cruise
1,238,1675408006.9938822,49.95552367284292,-0.0005930176954277138,False,False,False,False,100000,False,True,False,4.053392816052888,0.0036488651788961412,9.771423592475884,0.002462789889344598,True,Cruise
1,239,1675408007.0937698,49.934633043255594,-0.0008715594232587632,False,False,False,False,100000,False,True,False,4.052934171581025,-0.0033248873688690016,9.77110124164655,0.006996248237891748,True,Cruise
1,240,1675408007.1937623,49.934633043255594,-0.0008715594232587632,False,False,False,False,100000,False,True,False,4.052567086340006,-0.007440225471527748,9.770839037531541,0.00413998916318589,True,Cruise
1,241,1675408007.2943752,49.934633043255594,-0.0008715594232587632,False,False,False,False,100000,False,True,False,4.052567086340006,-0.007440225471527748,9.770839037531541,0.00413998916318589,True,Cruise
1,242,1675408007.3941329,49.92843467988743,-0.000954204268167514,False,False,False,False,100000,False,True,False,4.052290316580484,-0.00801028993015272,9.77063649949202,0.000665279373065284,True,Cruise
1,243,1675408007.493854,49.92843467988743,-0.000954204268167514,False,False,False,False,100000,False,True,False,4.052290316580484,-0.00801028993015272,9.77063649949202,0.000665279373065284,True,Cruise
1,244,1675408007.5937726,49.92843467988743,-0.000954204268167514,False,False,False,False,100000,False,True,False,4.052290316580484,-0.00801028993015272,9.77063649949202,0.000665279373065284,True,Cruise
1,245,1675408007.6947508,49.92843467988743,-0.000954204268167514,False,False,False,False,100000,False,True,False,4.05199793010792,-0.01267082253031458,9.770404345914553,0.004675462463761311,True,Cruise
1,246,1675408007.7937748,49.92843467988743,-0.000954204268167514,False,False,False,False,100000,False,True,False,4.052024140448562,-0.014488280366079801,9.770385785067619,0.0007214175590025527,True,Cruise
1,247,1675408007.8944004,49.962837153507564,-0.0004955046198991893,False,False,False,False,100000,False,True,False,4.052024140448562,-0.014488280366079801,9.770385785067619,0.0007214175590025527,True,Cruise
1,248,1675408007.9950202,49.962837153507564,-0.0004955046198991893,False,False,False,False,100000,False,True,False,4.052024140448562,-0.014488280366079801,9.770385785067619,0.0007214175590025527,True,Cruise
1,249,1675408008.096273,49.962837153507564,-0.0004955046198991893,False,False,False,False,100000,False,True,False,4.052142454869645,-0.01620141466756879,9.770447930774974,0.0017183391766810638,True,Cruise
1,250,1675408008.194362,49.962837153507564,-0.0004955046198991893,False,False,False,False,100000,False,True,False,4.0525581940776645,-0.015962564504509166,9.77069351155156,0.0029891276553539437,True,Cruise
1,251,1675408008.2937975,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.0525581940776645,-0.015962564504509166,9.77069351155156,0.0029891276553539437,True,Cruise
1,252,1675408008.4001114,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.0525581940776645,-0.015962564504509166,9.77069351155156,0.0029891276553539437,True,Cruise
1,253,1675408008.495639,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.052839994129796,-0.014385566660748859,9.770867640565067,0.0016114137835921603,True,Cruise
1,254,1675408008.5938046,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.052839994129796,-0.014385566660748859,9.770867640565067,0.0016114137835921603,True,Cruise
1,255,1675408008.693781,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.053158917206731,-0.011998499615398613,9.771069541144556,0.0024167260606028024,True,Cruise
1,256,1675408008.7937422,49.904574102361636,-0.0012723453018448291,False,False,False,False,100000,False,True,False,4.053158917206731,-0.011998499615398613,9.771069541144556,0.0024167260606028024,True,Cruise
1,257,1675408008.903118,49.94267262078743,-0.0007643650561676821,False,False,False,False,100000,False,True,False,4.053158917206731,-0.011998499615398613,9.771069541144556,0.0024167260606028024,True,Cruise
1,258,1675408008.9939058,49.94267262078743,-0.0007643650561676821,False,False,False,False,100000,False,True,False,4.053158917206731,-0.011998499615398613,9.771069541144556,0.0024167260606028024,True,Cruise
1,259,1675408009.0939682,49.94267262078743,-0.0007643650561676821,False,False,False,False,100000,False,True,False,4.053158917206731,-0.011998499615398613,9.771069541144556,0.0024167260606028024,True,Cruise
1,260,1675408009.193999,49.94267262078743,-0.0007643650561676821,False,False,False,False,100000,False,True,False,4.054248189888584,-0.02420799700901745,9.771792650802869,0.0004953247151393967,True,Cruise
1,261,1675408009.2940981,49.89778984061415,-0.0013628021251446193,False,False,False,False,100000,False,True,False,4.054248189888584,-0.02420799700901745,9.771792650802869,0.0004953247151393967,True,Cruise
1,262,1675408009.3939638,49.89778984061415,-0.0013628021251446193,False,False,False,False,100000,False,True,False,4.054638908986686,-0.024054746177073663,9.772055708481554,0.0004953247151393967,True,Cruise
1,263,1675408009.4945765,49.89778984061415,-0.0013628021251446193,False,False,False,False,100000,False,True,False,4.055032372269659,-0.025208895846490935,9.772322030642151,0.006426550292043139,True,Cruise
1,264,1675408009.5938246,49.89778984061415,-0.0013628021251446193,False,False,False,False,100000,False,True,False,4.055032372269659,-0.025208895846490935,9.772322030642151,0.006426550292043139,True,Cruise
1,265,1675408009.7032092,49.89778984061415,-0.0013628021251446193,False,False,False,False,100000,False,True,False,4.05542877199585,-0.01880004861382445,9.772586781584696,0.002791597964391878,True,Cruise
1,266,1675408009.7937367,49.940106861055966,-0.0007985751859204305,False,False,False,False,100000,False,True,False,4.05542877199585,-0.01880004861382445,9.772586781584696,0.002791597964391878,True,Cruise
1,267,1675408009.8954892,49.940106861055966,-0.0007985751859204305,False,False,False,False,100000,False,True,False,4.055805336270765,-0.021553789017465075,9.772847803290713,0.002791597964391878,True,Cruise
1,268,1675408009.994071,49.940106861055966,-0.0007985751859204305,False,False,False,False,100000,False,True,False,4.055805336270765,-0.021553789017465075,9.772847803290713,0.002791597964391878,True,Cruise
1,269,1675408010.0937934,49.940106861055966,-0.0007985751859204305,False,False,False,False,100000,False,True,False,4.056509388978198,-0.024987347867522273,9.773341073273501,0.0010097271299315718,True,Cruise
1,270,1675408010.1936743,49.940106861055966,-0.0007985751859204305,False,False,False,False,100000,False,True,False,4.056509388978198,-0.024987347867522273,9.773341073273501,0.0010097271299315718,True,Cruise
1,271,1675408010.3020797,49.93414068508419,-0.0008781241988774987,False,False,False,False,100000,False,True,False,4.056509388978198,-0.024987347867522273,9.773341073273501,0.0010097271299315718,True,Cruise
1,272,1675408010.3938456,49.93414068508419,-0.0008781241988774987,False,False,False,False,100000,False,True,False,4.056509388978198,-0.024987347867522273,9.773341073273501,0.0036495299023386347,True,Cruise
1,273,1675408010.4938061,49.93414068508419,-0.0008781241988774987,False,False,False,False,100000,False,True,False,4.057136395293577,-0.02141844679897837,9.773775672803511,0.0036495299023386347,True,Cruise
1,274,1675408010.593951,49.93414068508419,-0.0008781241988774987,False,False,False,False,100000,False,True,False,4.057136395293577,-0.02141844679897837,9.773775672803511,0.0036495299023386347,True,Cruise
1,275,1675408010.6938376,49.86186912594054,-0.001841744987459495,False,False,False,False,100000,False,True,False,4.057136395293577,-0.02141844679897837,9.773775672803511,0.0036495299023386347,True,Cruise
1,276,1675408010.793851,49.86186912594054,-0.001841744987459495,False,False,False,False,100000,False,True,False,4.057411423288396,-0.018154195131887863,9.773965756993661,0.0011563315723322877,True,Cruise
1,277,1675408010.8945618,49.86186912594054,-0.001841744987459495,False,False,False,False,100000,False,True,False,4.057411423288396,-0.018154195131887863,9.773965756993661,0.0011563315723322877,True,Cruise
1,278,1675408010.9942029,49.86186912594054,-0.001841744987459495,False,False,False,False,100000,False,True,False,4.057652851352957,-0.017036227116846703,9.774135941341237,0.0006772163081941151,True,Cruise
1,279,1675408011.0937183,49.86186912594054,-0.001841744987459495,False,False,False,False,100000,False,True,False,4.058260314302519,-0.02212542996959374,9.77460173214247,0.0003902909531517461,True,Cruise
1,280,1675408011.193775,49.54650834080108,0.0060465554559855595,False,False,False,False,100000,False,True,False,4.058260314302519,-0.02212542996959374,9.77460173214247,0.0003902909531517461,True,Cruise
1,281,1675408011.294261,49.54650834080108,0.0060465554559855595,False,False,False,False,100000,False,True,False,4.058322616155289,-0.026785540425542775,9.774663346839912,0.002956309911561634,True,Cruise
1,282,1675408011.3938322,49.54650834080108,0.0060465554559855595,False,False,False,False,100000,False,True,False,4.058322616155289,-0.026785540425542775,9.774663346839912,0.004660934171756234,True,Cruise
1,283,1675408011.4940572,49.92106425376682,-0.0010524766164423836,False,False,False,False,100000,False,True,False,4.058322616155289,-0.026785540425542775,9.774663346839912,0.004660934171756234,True,Cruise
1,284,1675408011.5938227,49.92106425376682,-0.0010524766164423836,False,False,False,False,100000,False,True,False,4.058322616155289,-0.026785540425542775,9.774663346839912,0.004660934171756234,True,Cruise
1,285,1675408011.6939647,49.92106425376682,-0.0010524766164423836,False,False,False,False,100000,False,True,False,4.058322616155289,-0.026785540425542775,9.774663346839912,0.004660934171756234,True,Cruise
1,286,1675408011.7938676,49.92106425376682,-0.0010524766164423836,False,False,False,False,100000,False,True,False,4.058509557652154,0.024038298316470492,9.774710367675059,0.05082420429831004,True,Cruise
1,287,1675408011.8937256,49.92106425376682,-0.0010524766164423836,False,False,False,False,100000,False,True,False,4.058486767717374,0.08980582088656848,9.77471047168011,0.06576752651879417,True,Cruise
1,288,1675408011.997705,49.88818447881933,-0.0014908736157422807,False,False,False,False,100000,False,True,False,4.058486767717374,0.08980582088656848,9.77471047168011,0.06576752651879417,True,Cruise
1,289,1675408012.094073,49.88818447881933,-0.0014908736157422807,False,False,False,False,100000,False,True,False,4.058486767717374,0.08980582088656848,9.77471047168011,0.05281650854082147,True,Cruise
1,290,1675408012.1937656,49.88818447881933,-0.0014908736157422807,False,False,False,False,100000,False,True,False,4.058486767717374,0.08980582088656848,9.77471047168011,0.05281650854082147,True,Cruise
1,291,1675408012.2956932,49.88818447881933,-0.0014908736157422807,False,False,False,False,100000,False,True,False,4.058486767717374,0.08980582088656848,9.77471047168011,0.036980511940112065,True,Cruise
1,292,1675408012.3939145,49.88818447881933,-0.0014908736157422807,False,False,False,False,100000,False,True,False,4.058381713105571,8.895564262684634e-06,9.774663076313288,0.00808744500897646,True,Cruise
1,293,1675408012.4937568,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.058381713105571,8.895564262684634e-06,9.774663076313288,0.00808744500897646,True,Cruise
1,294,1675408012.5942533,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.058381713105571,8.895564262684634e-06,9.774663076313288,0.0016033535340082767,True,Cruise
1,295,1675408012.6937366,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.058381713105571,8.895564262684634e-06,9.774663076313288,0.0016033535340082767,True,Cruise
1,296,1675408012.7939627,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.058381713105571,8.895564262684634e-06,9.774663076313288,0.0016033535340082767,True,Cruise
1,297,1675408012.8954167,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.0579379663326085,-0.005824083765460927,9.774407831452043,0.0017791675608603238,True,Cruise
1,298,1675408012.993777,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.0579379663326085,-0.005824083765460927,9.774407831452043,0.0017791675608603238,True,Cruise
1,299,1675408013.0937586,49.871817075546666,-0.001709105659377828,False,False,False,False,100000,False,True,False,4.0579379663326085,-0.005824083765460927,9.774407831452043,0.0017791675608603238,True,Cruise
1,300,1675408013.1961775,49.932743504230736,-0.0008967532769235027,False,False,False,False,100000,False,True,False,4.0579379663326085,-0.005824083765460927,9.774407831452043,0.0017791675608603238,True,Cruise
1,301,1675408013.2938685,49.932743504230736,-0.0008967532769235027,False,False,False,False,100000,False,True,False,4.057534377921256,-0.013643317995369542,9.774130642573658,0.007834547927114462,True,Cruise
1,302,1675408013.3940022,49.932743504230736,-0.0008967532769235027,False,False,False,False,100000,False,True,False,4.057534377921256,-0.013643317995369542,9.774130642573658,0.0077233351334729744,True,Cruise
1,303,1675408013.4937077,49.88930578513475,-0.0014759228648699753,False,False,False,False,100000,False,True,False,4.057534377921256,-0.013643317995369542,9.774130642573658,0.0077233351334729744,True,Cruise
1,304,1675408013.5937486,49.88930578513475,-0.0014759228648699753,False,False,False,False,100000,False,True,False,4.057271403903357,-0.017918716968491313,9.773932139683751,0.0034496648693881867,True,Cruise
1,305,1675408013.693901,49.88930578513475,-0.0014759228648699753,False,False,False,False,100000,False,True,False,4.0571479493648885,-0.015269621098096767,9.77383409745756,0.0026537826270677392,True,Cruise
1,306,1675408013.793725,49.88930578513475,-0.0014759228648699753,False,False,False,False,100000,False,True,False,4.0571479493648885,-0.015269621098096767,9.77383409745756,0.0026537826270677392,True,Cruise
1,307,1675408013.8941724,49.82125732092768,-0.0023832357209643083,False,False,False,False,100000,False,True,False,4.057013228617461,-0.02288395793418561,9.773740390661704,0.00761610504764714,True,Cruise
1,308,1675408013.9937513,49.82125732092768,-0.0023832357209643083,False,False,False,False,100000,False,True,False,4.057013228617461,-0.02288395793418561,9.773740390661704,0.00761610504764714,True,Cruise
1,309,1675408014.0936284,49.82125732092768,-0.0023832357209643083,False,False,False,False,100000,False,True,False,4.057013228617461,-0.02288395793418561,9.773740390661704,0.00761610504764714,True,Cruise
1,310,1675408014.1943467,49.82125732092768,-0.0023832357209643083,False,False,False,False,100000,False,True,False,4.057013228617461,-0.02288395793418561,9.773740390661704,0.003440545657784459,True,Cruise
1,311,1675408014.2960188,49.82125732092768,-0.0023832357209643083,False,False,False,False,100000,False,True,False,4.0567627505142605,-0.03250786737003185,9.773565684834475,0.003440545657784459,True,Cruise
1,312,1675408014.3946543,49.88985537541324,-0.0014685949944901438,False,False,False,False,100000,False,True,False,4.0567627505142605,-0.03250786737003185,9.773565684834475,0.003440545657784459,True,Cruise
1,313,1675408014.4944348,49.88985537541324,-0.0014685949944901438,False,False,False,False,100000,False,True,False,4.0567627505142605,-0.03250786737003185,9.773565684834475,0.003440545657784459,True,Cruise
1,314,1675408014.594144,49.88985537541324,-0.0014685949944901438,False,False,False,False,100000,False,True,False,4.056551933644075,-0.03315237108519777,9.77341421850086,0.010118556403979878,True,Cruise
1,315,1675408014.6939638,49.88985537541324,-0.0014685949944901438,False,False,False,False,100000,False,True,False,4.056551933644075,-0.03315237108519777,9.77341421850086,0.010118556403979878,True,Cruise
1,316,1675408014.7937622,49.98508033271416,0.00019892889714455685,False,False,False,False,100000,False,True,False,4.056439116629207,-0.0432701030729426,9.773351326165528,0.009198544335848928,True,Cruise
1,317,1675408014.8945816,49.98508033271416,0.00019892889714455685,False,False,False,False,100000,False,True,False,4.056439116629207,-0.0432701030729426,9.773351326165528,0.009198544335848928,True,Cruise
1,318,1675408014.9938765,49.98508033271416,0.00019892889714455685,False,False,False,False,100000,False,True,False,4.056342820833091,-0.05246797166133948,9.77329512608714,0.00654591779043001,True,Cruise
1,319,1675408015.0942113,49.98508033271416,0.00019892889714455685,False,False,False,False,100000,False,True,False,4.056342820833091,-0.05246797166133948,9.77329512608714,0.00654591779043001,True,Cruise
1,320,1675408015.1942606,49.98508033271416,0.00019892889714455685,False,False,False,False,100000,False,True,False,4.056293957680788,-0.04592243949177216,9.773243543836564,0.00654591779043001,True,Cruise
1,321,1675408015.2938232,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056257043141144,-0.046166511581285846,9.773200734314962,0.01779084523251749,True,Cruise
1,322,1675408015.3938043,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056257043141144,-0.046166511581285846,9.773200734314962,0.01779084523251749,True,Cruise
1,323,1675408015.494368,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056257043141144,-0.046166511581285846,9.773200734314962,0.01779084523251749,True,Cruise
1,324,1675408015.5937796,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.0562762465482205,-0.01821030613764185,9.773135680365781,0.003172056250622282,True,Cruise
1,325,1675408015.6937957,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.0562762465482205,-0.01821030613764185,9.773135680365781,0.003172056250622282,True,Cruise
1,326,1675408015.7938292,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056267420793578,-0.015038306272597054,9.77311895256489,0.003172056250622282,True,Cruise
1,327,1675408015.8937783,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056267420793578,-0.015038306272597054,9.77311895256489,0.003172056250622282,True,Cruise
1,328,1675408015.9938037,49.93089986324591,-0.0009213351567211995,False,False,False,False,100000,False,True,False,4.056267420793578,-0.015038306272597054,9.77311895256489,0.003172056250622282,True,Cruise
1,329,1675408016.0937617,49.81121705747334,-0.002517105900355456,False,False,False,False,100000,False,True,False,4.056267420793578,-0.015038306272597054,9.77311895256489,0.004713762177005633,True,Cruise
1,330,1675408016.194278,49.81121705747334,-0.002517105900355456,False,False,False,False,100000,False,True,False,4.0562074270645185,-0.023784215152197075,9.773120681191006,0.0040323958867713085,True,Cruise
1,331,1675408016.3019006,49.81121705747334,-0.002517105900355456,False,False,False,False,100000,False,True,False,4.0562074270645185,-0.023784215152197075,9.773120681191006,0.0040323958867713085,True,Cruise
1,332,1675408016.3938406,49.81121705747334,-0.002517105900355456,False,False,False,False,100000,False,True,False,4.0562074270645185,-0.023784215152197075,9.773120681191006,0.0040323958867713085,True,Cruise
1,333,1675408016.4958708,49.97241514042288,-0.0003677981276948917,False,False,False,False,100000,False,True,False,4.056208816132393,-0.02230826404765902,9.773133350751019,0.007786832470142332,True,Cruise
1,334,1675408016.5940113,49.97241514042288,-0.0003677981276948917,False,False,False,False,100000,False,True,False,4.056208816132393,-0.02230826404765902,9.773133350751019,0.007786832470142332,True,Cruise
1,335,1675408016.693778,49.97241514042288,-0.0003677981276948917,False,False,False,False,100000,False,True,False,4.056208816132393,-0.02230826404765902,9.773133350751019,0.007786832470142332,True,Cruise
1,336,1675408016.7937884,49.97241514042288,-0.0003677981276948917,False,False,False,False,100000,False,True,False,4.056224215833538,-0.014521466326709549,9.773150786928458,0.007786832470142332,True,Cruise
1,337,1675408016.8937376,49.97241514042288,-0.0003677981276948917,False,False,False,False,100000,False,True,False,4.056240018443271,-0.03924888894212321,9.773233735836698,0.002592668478905096,True,Cruise
1,338,1675408016.9946516,49.94880709967184,-0.0006825720043755108,False,False,False,False,100000,False,True,False,4.056240018443271,-0.03924888894212321,9.773233735836698,0.002592668478905096,True,Cruise
1,339,1675408017.0937471,49.94880709967184,-0.0006825720043755108,False,False,False,False,100000,False,True,False,4.056272614691304,-0.0403491221154276,9.77326505920255,0.001101161525060542,True,Cruise
1,340,1675408017.1938953,49.94880709967184,-0.0006825720043755108,False,False,False,False,100000,False,True,False,4.056272614691304,-0.0403491221154276,9.77326505920255,0.001101161525060542,True,Cruise
1,341,1675408017.2938359,49.98209409752191,-0.0002387453663745175,False,False,False,False,100000,False,True,False,4.056272614691304,-0.0403491221154276,9.77326505920255,0.001101161525060542,True,Cruise
1,342,1675408017.3938642,49.98209409752191,-0.0002387453663745175,False,False,False,False,100000,False,True,False,4.056272614691304,-0.0403491221154276,9.77326505920255,0.001101161525060542,True,Cruise
1,343,1675408017.4944882,49.98209409752191,-0.0002387453663745175,False,False,False,False,100000,False,True,False,4.056272614691304,-0.0403491221154276,9.77326505920255,0.001101161525060542,True,Cruise
1,344,1675408017.5937324,49.98209409752191,-0.0002387453663745175,False,False,False,False,100000,False,True,False,4.056532195144535,-0.019792163377337607,9.773355746194687,0.0021242328184333504,True,Cruise
1,345,1675408017.6941664,49.913111509701075,-0.0011585132039857052,False,False,False,False,100000,False,True,False,4.05660127302885,-0.021914993481145863,9.77339017965477,0.0021242328184333504,True,Cruise
1,346,1675408017.7937782,49.913111509701075,-0.0011585132039857052,False,False,False,False,100000,False,True,False,4.05660127302885,-0.021914993481145863,9.77339017965477,0.0021242328184333504,True,Cruise
1,347,1675408017.8939207,49.913111509701075,-0.0011585132039857052,False,False,False,False,100000,False,True,False,4.056666022818286,-0.019572680919511573,9.773424622067381,0.002343460465083259,True,Cruise
1,348,1675408017.994002,49.913111509701075,-0.0011585132039857052,False,False,False,False,100000,False,True,False,4.056714606566957,-0.015342696293724024,9.773459730958034,0.004230409312257727,True,Cruise
1,349,1675408018.0945683,49.95169247455097,-0.0006441003393204256,False,False,False,False,100000,False,True,False,4.056714606566957,-0.015342696293724024,9.773459730958034,0.004230409312257727,True,Cruise
1,350,1675408018.1938052,49.95169247455097,-0.0006441003393204256,False,False,False,False,100000,False,True,False,4.056714606566957,-0.015342696293724024,9.773459730958034,0.004230409312257727,True,Cruise
1,351,1675408018.2938902,49.95169247455097,-0.0006441003393204256,False,False,False,False,100000,False,True,False,4.056714606566957,-0.015342696293724024,9.773459730958034,0.004230409312257727,True,Cruise
1,352,1675408018.3939843,49.95169247455097,-0.0006441003393204256,False,False,False,False,100000,False,True,False,4.056714606566957,-0.015342696293724024,9.773459730958034,0.004230409312257727,True,Cruise
1,353,1675408018.4937196,49.95169247455097,-0.0006441003393204256,False,False,False,False,100000,False,True,False,4.05677457165485,-0.029092371123753707,9.773561484764096,0.00016346424005987334,True,Cruise
1,354,1675408018.5937226,49.90986092931333,-0.001201854275822237,False,False,False,False,100000,False,True,False,4.05677457165485,-0.029092371123753707,9.773561484764096,0.00016346424005987334,True,Cruise
1,355,1675408018.6941226,49.90986092931333,-0.001201854275822237,False,False,False,False,100000,False,True,False,4.05677457165485,-0.029092371123753707,9.773561484764096,0.00016346424005987334,True,Cruise
1,356,1675408018.7936552,49.90986092931333,-0.001201854275822237,False,False,False,False,100000,False,True,False,4.05677457165485,-0.029092371123753707,9.773561484764096,0.00016346424005987334,True,Cruise
1,357,1675408018.8939197,49.90986092931333,-0.001201854275822237,False,False,False,False,100000,False,True,False,4.056835307855133,-0.027618530191590947,9.773613684946948,0.0014760151890929223,True,Cruise
1,358,1675408018.9937828,49.90986092931333,-0.001201854275822237,False,False,False,False,100000,False,True,False,4.056901269241606,-0.021773163685406688,9.773652996798212,0.00218406783889719,True,Cruise
1,359,1675408019.0937474,49.95986595866005,0.0005351205511992514,False,False,False,False,100000,False,True,False,4.056901269241606,-0.021773163685406688,9.773652996798212,0.00218406783889719,True,Cruise
1,360,1675408019.1939895,49.95986595866005,0.0005351205511992514,False,False,False,False,100000,False,True,False,4.056901269241606,-0.021773163685406688,9.773652996798212,0.00218406783889719,True,Cruise
1,361,1675408019.2945483,49.95986595866005,0.0005351205511992514,False,False,False,False,100000,False,True,False,4.056901269241606,-0.021773163685406688,9.773652996798212,0.00218406783889719,True,Cruise
1,362,1675408019.3942618,49.95986595866005,0.0005351205511992514,False,False,False,False,100000,False,True,False,4.056992444862782,-0.012207431631123858,9.773687086028593,0.018517735449163436,True,Cruise
1,363,1675408019.4938254,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.056992444862782,-0.012207431631123858,9.773687086028593,0.018517735449163436,True,Cruise
1,364,1675408019.596472,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.056992444862782,-0.012207431631123858,9.773687086028593,0.018517735449163436,True,Cruise
1,365,1675408019.6939511,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.057027272807802,-0.00024151099600619414,9.77369221186022,0.011965972417895624,True,Cruise
1,366,1675408019.7937486,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.0570394192635355,0.007971709550002204,9.77369623750544,0.00821323051421186,True,Cruise
1,367,1675408019.8945134,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.0570394192635355,0.007971709550002204,9.77369623750544,0.00821323051421186,True,Cruise
1,368,1675408019.9939528,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.0570394192635355,0.007971709550002204,9.77369623750544,0.00821323051421186,True,Cruise
1,369,1675408020.093708,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.0570394192635355,0.007971709550002204,9.77369623750544,0.00821323051421186,True,Cruise
1,370,1675408020.1961677,49.92756086359424,-0.0009658551520768073,False,False,False,False,100000,False,True,False,4.0569714317023005,-0.018101748178616043,9.773700876346377,0.0015160138690600863,True,Cruise
1,371,1675408020.2963047,49.979600656349014,0.00027199124867975557,False,False,False,False,100000,False,True,False,4.056956973512866,-0.016805422697589133,9.77369618597252,0.0012964145909423715,True,Cruise
1,372,1675408020.39378,49.99519666931613,6.40444091182376e-05,False,False,False,False,100000,False,True,False,4.056956973512866,-0.016805422697589133,9.77369618597252,0.0012964145909423715,True,Cruise
1,373,1675408020.4942012,49.99519666931613,6.40444091182376e-05,False,False,False,False,100000,False,True,False,4.056956973512866,-0.016805422697589133,9.77369618597252,0.0012964145909423715,True,Cruise
1,374,1675408020.5984535,49.99519666931613,6.40444091182376e-05,False,False,False,False,100000,False,True,False,4.056934489175539,-0.015164234325247123,9.77368013621801,0.00033708486295034375,True,Cruise
1,375,1675408020.6936803,49.99519666931613,6.40444091182376e-05,False,False,False,False,100000,False,True,False,4.056934489175539,-0.015164234325247123,9.77368013621801,0.00033708486295034375,True,Cruise
1,376,1675408020.794053,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.056923467308075,-0.018752656489054248,9.773669648459169,0.003588454416646547,True,Cruise
1,377,1675408020.8938124,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.056923467308075,-0.018752656489054248,9.773669648459169,0.003588454416646547,True,Cruise
1,378,1675408020.993872,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.056931949823144,-0.008480786511277061,9.773656086306051,0.010271882433391622,True,Cruise
1,379,1675408021.093742,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.056931949823144,-0.008480786511277061,9.773656086306051,0.010271882433391622,True,Cruise
1,380,1675408021.1937332,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.056931949823144,-0.008480786511277061,9.773656086306051,0.010271882433391622,True,Cruise
1,381,1675408021.293859,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.05693008901729,-0.001187000429496374,9.773642984996627,0.00729379808561251,True,Cruise
1,382,1675408021.393795,49.969209731458704,-0.0004105369138839845,False,False,False,False,100000,False,True,False,4.05693008901729,-0.001187000429496374,9.773642984996627,0.00729379808561251,True,Cruise
