repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,266,1675407755.7249076,49.945087600146806,-0.0007321653313759661,False,False,False,False,100000,False,True,False,4.056679793286952,-0.0360626455160375,9.77346440789339,0.005938242756195926,True,Cruise
1,267,1675407755.823894,49.917487632493,-0.0011001649000933257,False,False,False,False,100000,False,True,False,4.056679793286952,-0.0360626455160375,9.77346440789339,0.005938242756195926,True,Cruise
1,268,1675407755.9234455,49.917487632493,-0.0011001649000933257,False,False,False,False,100000,False,True,False,4.056705494592983,-0.006443825376072728,9.773498026929378,0.029618850370672647,True,Cruise
1,269,1675407756.023403,49.917487632493,-0.0011001649000933257,False,False,False,False,100000,False,True,False,4.05674127202649,0.0003689449853291661,9.773528954884242,0.0016124899681802607,True,Cruise
1,270,1675407756.1231852,49.85558276777046,-0.0019255630963939169,False,False,False,False,100000,False,True,False,4.05674127202649,0.0003689449853291661,9.773528954884242,0.0016124899681802607,True,Cruise
1,271,1675407756.2237144,49.85558276777046,-0.0019255630963939169,False,False,False,False,100000,False,True,False,4.05674127202649,0.0003689449853291661,9.773528954884242,0.0016124899681802607,True,Cruise
1,272,1675407756.3231409,49.85558276777046,-0.0019255630963939169,False,False,False,False,100000,False,True,False,4.056753952298541,-0.005035481856921038,9.773543644709754,0.005404461682120374,True,Cruise
1,273,1675407756.4318228,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056763035490102,-0.018923018403875502,9.773570807689852,0.01170393493103031,True,Cruise
1,274,1675407756.5257585,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056763035490102,-0.018923018403875502,9.773570807689852,0.01170393493103031,True,Cruise
1,275,1675407756.628659,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056760732117706,-0.02677196759647932,9.773582542756577,0.007848958303201233,True,Cruise
1,276,1675407756.7232995,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056760866970003,-0.03106643277230746,9.77359236047888,0.004294476400244499,True,Cruise
1,277,1675407756.8234713,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056760866970003,-0.03106643277230746,9.77359236047888,0.004294476400244499,True,Cruise
1,278,1675407756.9231913,49.86155400846752,-0.0018459465537663754,False,False,False,False,100000,False,True,False,4.056760866970003,-0.03106643277230746,9.77359236047888,0.004294476400244499,True,Cruise
1,279,1675407757.023245,49.9085183155928,-0.0012197557920959193,False,False,False,False,100000,False,True,False,4.056760866970003,-0.03106643277230746,9.77359236047888,0.004294476400244499,True,Cruise
1,280,1675407757.1233602,49.9085183155928,-0.0012197557920959193,False,False,False,False,100000,False,True,False,4.056775471967927,-0.03940176526867154,9.773610881211937,0.008335365867702536,True,Cruise
1,281,1675407757.2232783,49.9085183155928,-0.0012197557920959193,False,False,False,False,100000,False,True,False,4.056775471967927,-0.03940176526867154,9.773610881211937,0.008335365867702536,True,Cruise
1,282,1675407757.3243434,49.9085183155928,-0.0012197557920959193,False,False,False,False,100000,False,True,False,4.056779833731892,-0.045000397817595524,9.773614032085371,0.008335365867702536,True,Cruise
1,283,1675407757.423484,49.99705622839309,3.925028809207933e-05,False,False,False,False,100000,False,True,False,4.056779833731892,-0.045000397817595524,9.773614032085371,0.008335365867702536,True,Cruise
1,284,1675407757.524244,49.99705622839309,3.925028809207933e-05,False,False,False,False,100000,False,True,False,4.056826572894983,-0.04215466842648048,9.77361326223314,0.0013395618581554516,True,Cruise
1,285,1675407757.625355,49.873803587706135,-0.001682618830584882,False,False,False,False,100000,False,True,False,4.056826572894983,-0.04215466842648048,9.77361326223314,0.0013395618581554516,True,Cruise
1,286,1675407757.723506,49.873803587706135,-0.001682618830584882,False,False,False,False,100000,False,True,False,4.056829810110429,-0.047495665112737735,9.773611974089494,0.005340997822644085,True,Cruise
1,287,1675407757.8242116,49.873803587706135,-0.001682618830584882,False,False,False,False,100000,False,True,False,4.056863247214835,-0.029820736559153477,9.773606767346438,0.017674960948314212,True,Cruise
1,288,1675407757.9272637,49.92073437572799,-0.0010568749902934809,False,False,False,False,100000,False,True,False,4.056863247214835,-0.029820736559153477,9.773606767346438,0.017674960948314212,True,Cruise
1,289,1675407758.025946,49.92073437572799,-0.0010568749902934809,False,False,False,False,100000,False,True,False,4.056863247214835,-0.029820736559153477,9.773606767346438,0.017674960948314212,True,Cruise
1,290,1675407758.1240315,49.92073437572799,-0.0010568749902934809,False,False,False,False,100000,False,True,False,4.056807273097624,-0.049144601651096055,9.77360567910217,0.019323946190612055,True,Cruise
1,291,1675407758.223438,49.810206901298734,-0.0025305746493501854,False,False,False,False,100000,False,True,False,4.056787320130046,-0.05319498849932441,9.773602577072369,0.007640224704560457,True,Cruise
1,292,1675407758.3237038,49.810206901298734,-0.0025305746493501854,False,False,False,False,100000,False,True,False,4.056795048567765,-0.04555477035263657,9.773596214804835,0.007640224704560457,True,Cruise
1,293,1675407758.4259863,49.810206901298734,-0.0025305746493501854,False,False,False,False,100000,False,True,False,4.056802024191615,-0.0397837053990244,9.773589861273331,0.0057710726668013185,True,Cruise
1,294,1675407758.525672,49.888053896691176,-0.0014926147107843424,False,False,False,False,100000,False,True,False,4.056802768084404,-0.03209513710009023,9.77357772951643,0.005237345320978916,True,Cruise
1,295,1675407758.623311,49.888053896691176,-0.0014926147107843424,False,False,False,False,100000,False,True,False,4.056802768084404,-0.03209513710009023,9.77357772951643,0.005237345320978916,True,Cruise
1,296,1675407758.723231,49.888053896691176,-0.0014926147107843424,False,False,False,False,100000,False,True,False,4.056802768084404,-0.03209513710009023,9.77357772951643,0.005237345320978916,True,Cruise
1,297,1675407758.8231688,49.888053896691176,-0.0014926147107843424,False,False,False,False,100000,False,True,False,4.056750059079002,-0.04798271931096177,9.7735766805189,0.015887669679561192,True,Cruise
1,298,1675407758.923334,49.888053896691176,-0.0014926147107843424,False,False,False,False,100000,False,True,False,4.056706597370359,-0.06090620645991957,9.773573453791244,0.012923560632471496,True,Cruise
1,299,1675407759.0232434,49.968016998498854,-0.00042644002001525144,False,False,False,False,100000,False,True,False,4.056706597370359,-0.06090620645991957,9.773573453791244,0.012923560632471496,True,Cruise
1,300,1675407759.1232595,49.968016998498854,-0.00042644002001525144,False,False,False,False,100000,False,True,False,4.056706597370359,-0.06090620645991957,9.773573453791244,0.012923560632471496,True,Cruise
1,301,1675407759.225017,49.968016998498854,-0.00042644002001525144,False,False,False,False,100000,False,True,False,4.056733553718484,-0.04470161680622731,9.773556789297112,0.016204620643341806,True,Cruise
1,302,1675407759.337035,49.968016998498854,-0.00042644002001525144,False,False,False,False,100000,False,True,False,4.056787386663364,-0.034169935445243,9.77354004140131,0.011643722438014929,True,Cruise
1,303,1675407759.423527,49.992725480540315,-9.699359279577836e-05,False,False,False,False,100000,False,True,False,4.056787386663364,-0.034169935445243,9.77354004140131,0.011643722438014929,True,Cruise
1,304,1675407759.5244641,49.992725480540315,-9.699359279577836e-05,False,False,False,False,100000,False,True,False,4.056787386663364,-0.034169935445243,9.77354004140131,0.011643722438014929,True,Cruise
1,305,1675407759.6234586,49.992725480540315,-9.699359279577836e-05,False,False,False,False,100000,False,True,False,4.056824568549341,-0.021784102451714703,9.77352552318133,0.004575900175526881,True,Cruise
1,306,1675407759.7237766,49.9384659147352,-0.0008204544701973659,False,False,False,False,100000,False,True,False,4.056824568549341,-0.021784102451714703,9.77352552318133,0.004575900175526881,True,Cruise
1,307,1675407759.8233361,49.9384659147352,-0.0008204544701973659,False,False,False,False,100000,False,True,False,4.056824568549341,-0.021784102451714703,9.77352552318133,0.004575900175526881,True,Cruise
1,308,1675407759.9233723,49.9384659147352,-0.0008204544701973659,False,False,False,False,100000,False,True,False,4.056820635565419,-0.017987869081298968,9.773523465167568,0.0037962359655902837,True,Cruise
1,309,1675407760.02324,49.9384659147352,-0.0008204544701973659,False,False,False,False,100000,False,True,False,4.0568110486225155,-0.01290550384916951,9.773522405516985,0.005082374384585605,True,Cruise
1,310,1675407760.1254635,49.921725483711974,-0.0010436602171736776,False,False,False,False,100000,False,True,False,4.0568110486225155,-0.01290550384916951,9.773522405516985,0.005082374384585605,True,Cruise
1,311,1675407760.2232778,49.921725483711974,-0.0010436602171736776,False,False,False,False,100000,False,True,False,4.0568110486225155,-0.01290550384916951,9.773522405516985,0.005082374384585605,True,Cruise
1,312,1675407760.3236382,49.921725483711974,-0.0010436602171736776,False,False,False,False,100000,False,True,False,4.056742668165597,-0.018904382757206524,9.773525216210581,0.000370581684483364,True,Cruise
1,313,1675407760.4233186,49.955482322101155,-0.000593569038651226,False,False,False,False,100000,False,True,False,4.056742668165597,-0.018904382757206524,9.773525216210581,0.000370581684483364,True,Cruise
1,314,1675407760.5236993,49.955482322101155,-0.000593569038651226,False,False,False,False,100000,False,True,False,4.056742668165597,-0.018904382757206524,9.773525216210581,0.000370581684483364,True,Cruise
1,315,1675407760.62438,49.955482322101155,-0.000593569038651226,False,False,False,False,100000,False,True,False,4.056737901689913,-0.018861308135633786,9.77352554749763,4.333880553491721e-05,True,Cruise
1,316,1675407760.737763,49.955482322101155,-0.000593569038651226,False,False,False,False,100000,False,True,False,4.05675009109393,-0.014755513421712402,9.773525094667987,0.005120613838283142,True,Cruise
1,317,1675407760.8242235,49.92729544495643,-0.0009693940672476363,False,False,False,False,100000,False,True,False,4.05675009109393,-0.014755513421712402,9.773525094667987,0.005120613838283142,True,Cruise
1,318,1675407760.9240272,49.92729544495643,-0.0009693940672476363,False,False,False,False,100000,False,True,False,4.0567598060098895,-0.012044878968510538,9.773525262913763,0.002710651867500458,True,Cruise
1,319,1675407761.0261326,49.92729544495643,-0.0009693940672476363,False,False,False,False,100000,False,True,False,4.056765089968615,-0.010998541901822234,9.773526182994528,0.0010463508130136437,True,Cruise
1,320,1675407761.1233232,49.92729544495643,-0.0009693940672476363,False,False,False,False,100000,False,True,False,4.056765089968615,-0.010998541901822234,9.773526182994528,0.0010463508130136437,True,Cruise
1,321,1675407761.2235596,49.97098160493134,-0.0003869119342488639,False,False,False,False,100000,False,True,False,4.056765089968615,-0.010998541901822234,9.773526182994528,0.0010463508130136437,True,Cruise
1,322,1675407761.3235755,49.97098160493134,-0.0003869119342488639,False,False,False,False,100000,False,True,False,4.056765089968615,-0.010998541901822234,9.773526182994528,0.0010463508130136437,True,Cruise
1,323,1675407761.4233077,49.97098160493134,-0.0003869119342488639,False,False,False,False,100000,False,True,False,4.056765089968615,-0.010998541901822234,9.773526182994528,0.0010463508130136437,True,Cruise
1,324,1675407761.5236692,49.979793162117055,-0.0002694245051059368,False,False,False,False,100000,False,True,False,4.056762173966357,-0.018248149340037302,9.773533410229584,0.005838471903231555,True,Cruise
1,325,1675407761.6236336,49.979793162117055,-0.0002694245051059368,False,False,False,False,100000,False,True,False,4.056762173966357,-0.018248149340037302,9.773533410229584,0.005838471903231555,True,Cruise
1,326,1675407761.723624,49.979793162117055,-0.0002694245051059368,False,False,False,False,100000,False,True,False,4.056771532284028,-0.014720970280087092,9.77353471226495,0.003527191714998913,True,Cruise
1,327,1675407761.8241196,49.979793162117055,-0.0002694245051059368,False,False,False,False,100000,False,True,False,4.056771532284028,-0.014720970280087092,9.77353471226495,0.003527191714998913,True,Cruise
1,328,1675407761.9247813,49.92387200369774,-0.0010150399506968007,False,False,False,False,100000,False,True,False,4.147057650708332,0.19649539515295777,9.774547126251022,0.22967466741640885,True,Cruise
1,329,1675407762.0235982,49.92387200369774,-0.0010150399506968007,False,False,False,False,100000,False,True,False,4.147057650708332,0.19649539515295777,9.774547126251022,0.22967466741640885,True,Cruise
1,330,1675407762.1240225,49.92387200369774,-0.0010150399506968007,False,False,False,False,100000,False,True,False,4.138149247742201,0.1196465286991124,9.77549295518859,0.07736926076309031,True,Cruise
1,331,1675407762.223434,49.92387200369774,-0.0010150399506968007,False,False,False,False,100000,False,True,False,4.118603250405494,0.07344326768711605,9.776617308715604,0.05018019042294423,True,Cruise
1,332,1675407762.3248389,49.979366963503686,-0.00027510715328422664,False,False,False,False,100000,False,True,False,4.118603250405494,0.07344326768711605,9.776617308715604,0.05018019042294423,True,Cruise
1,333,1675407762.4256668,49.979366963503686,-0.00027510715328422664,False,False,False,False,100000,False,True,False,4.118603250405494,0.07344326768711605,9.776617308715604,0.05018019042294423,True,Cruise
1,334,1675407762.5235744,49.979366963503686,-0.00027510715328422664,False,False,False,False,100000,False,True,False,4.118603250405494,0.07344326768711605,9.776617308715604,0.05018019042294423,True,Cruise
1,335,1675407762.6233053,49.97799932993536,0.00029334226752856786,False,False,False,False,100000,False,True,False,4.083688248798432,-0.026131270180635525,9.780467850149691,0.041438249418298524,True,Cruise
1,336,1675407762.723412,49.97799932993536,0.00029334226752856786,False,False,False,False,100000,False,True,False,4.083688248798432,-0.026131270180635525,9.780467850149691,0.041438249418298524,True,Cruise
1,337,1675407762.8234375,49.97799932993536,0.00029334226752856786,False,False,False,False,100000,False,True,False,4.075263850534123,-0.04247155938223787,9.779887476434306,0.01839326971903608,True,Cruise
1,338,1675407762.9240098,49.97799932993536,0.00029334226752856786,False,False,False,False,100000,False,True,False,4.0719411833809245,-0.0701455417955715,9.777605349447859,0.009546109298189475,True,Cruise
1,339,1675407763.023371,49.98076541857506,-0.0002564610856658114,False,False,False,False,100000,False,True,False,4.0719411833809245,-0.0701455417955715,9.777605349447859,0.009546109298189475,True,Cruise
1,340,1675407763.1235983,49.98076541857506,-0.0002564610856658114,False,False,False,False,100000,False,True,False,4.0719411833809245,-0.0701455417955715,9.777605349447859,0.009546109298189475,True,Cruise
1,341,1675407763.2232034,49.98076541857506,-0.0002564610856658114,False,False,False,False,100000,False,True,False,4.075032700545812,-0.07979950414780299,9.776130621067395,0.010243597574838644,True,Cruise
1,342,1675407763.3232527,49.98076541857506,-0.0002564610856658114,False,False,False,False,100000,False,True,False,4.079704954731256,-0.08670422089619947,9.774595005369227,0.008477215823691882,True,Cruise
1,343,1675407763.4232295,49.65261942598526,0.004631740986863268,False,False,False,False,100000,False,True,False,4.079704954731256,-0.08670422089619947,9.774595005369227,0.008477215823691882,True,Cruise
1,344,1675407763.5232453,49.65261942598526,0.004631740986863268,False,False,False,False,100000,False,True,False,4.079704954731256,-0.08670422089619947,9.774595005369227,0.008477215823691882,True,Cruise
1,345,1675407763.6233332,49.65261942598526,0.004631740986863268,False,False,False,False,100000,False,True,False,4.079704954731256,-0.08670422089619947,9.774595005369227,0.008477215823691882,True,Cruise
1,346,1675407763.7236598,49.93478561475785,-0.0008695251365620435,False,False,False,False,100000,False,True,False,4.074163661673763,-0.05206989386410454,9.77143061110619,0.06763354130055023,True,Cruise
1,347,1675407763.8232815,49.93478561475785,-0.0008695251365620435,False,False,False,False,100000,False,True,False,4.074163661673763,-0.05206989386410454,9.77143061110619,0.06763354130055023,True,Cruise
1,348,1675407763.9230661,49.93478561475785,-0.0008695251365620435,False,False,False,False,100000,False,True,False,4.073509169426355,-0.004718570351448479,9.770761936867201,0.047360567181359,True,Cruise
1,349,1675407764.023225,49.93478561475785,-0.0008695251365620435,False,False,False,False,100000,False,True,False,4.073509169426355,-0.004718570351448479,9.770761936867201,0.047360567181359,True,Cruise
1,350,1675407764.1270156,49.97314192368645,-0.00035810768418070886,False,False,False,False,100000,False,True,False,4.069722832145547,-0.02285504562103354,9.7700174041845,0.054995887456288535,True,Cruise
1,351,1675407764.2252371,49.97314192368645,-0.00035810768418070886,False,False,False,False,100000,False,True,False,4.069722832145547,-0.02285504562103354,9.7700174041845,0.054995887456288535,True,Cruise
1,352,1675407764.3233302,49.97314192368645,-0.00035810768418070886,False,False,False,False,100000,False,True,False,4.068271605566154,-0.05173708872778013,9.769673861312754,0.028920520298041534,True,Cruise
1,353,1675407764.423824,49.97314192368645,-0.00035810768418070886,False,False,False,False,100000,False,True,False,4.068610570948844,-0.047787893886143316,9.769215784787928,0.003990096681844891,True,Cruise
1,354,1675407764.5232952,49.51281687718373,0.006495774970883575,False,True,False,False,100000,False,True,False,4.068610570948844,-0.047787893886143316,9.769215784787928,0.003990096681844891,True,Cruise
1,355,1675407764.623351,49.51281687718373,0.006495774970883575,False,True,False,False,100000,False,True,False,4.068610570948844,-0.047787893886143316,9.769215784787928,0.003990096681844891,True,Cruise
1,356,1675407764.7233236,49.51281687718373,0.006495774970883575,False,True,False,False,100000,False,True,False,4.068610570948844,-0.047787893886143316,9.769215784787928,0.003990096681844891,True,Cruise
1,357,1675407764.8233824,49.51281687718373,0.006495774970883575,False,True,False,False,100000,False,True,False,4.022241780722547,0.07657165311617144,9.767825346023479,0.10937557310442508,True,Cruise
1,358,1675407764.92407,49.39221363633041,0.008103818182261163,False,True,False,False,100000,False,True,False,4.022241780722547,0.07657165311617144,9.767825346023479,0.10937557310442508,True,Cruise
1,359,1675407765.0232184,49.39221363633041,0.008103818182261163,False,True,False,False,100000,False,True,False,4.022241780722547,0.07657165311617144,9.767825346023479,0.10937557310442508,True,Cruise
1,360,1675407765.1231258,49.39221363633041,0.008103818182261163,False,True,False,False,100000,False,True,False,4.019072642149592,0.14763063763055764,9.768027349827488,0.07112990598227448,True,Cruise
1,361,1675407765.2241192,49.935332411536,-0.000862234512853251,False,True,False,False,100000,False,True,False,4.10593988038047,0.4911581702021296,9.797011105849156,0.3326098724453905,True,Cruise
1,362,1675407765.3320954,49.935332411536,-0.000862234512853251,False,True,False,False,100000,False,True,False,4.10593988038047,0.4911581702021296,9.797011105849156,0.3326098724453905,True,Cruise
1,363,1675407765.4239116,49.935332411536,-0.000862234512853251,False,True,False,False,100000,False,True,False,4.10593988038047,0.4911581702021296,9.797011105849156,0.3326098724453905,True,Cruise
1,364,1675407765.5232341,49.935332411536,-0.000862234512853251,False,True,False,False,100000,False,True,False,4.08771970789887,0.5159179580994926,9.807646319552418,0.07571269014701906,True,Cruise
1,365,1675407765.6238215,49.868983014137456,-0.0017468931448339953,False,True,False,False,100000,False,True,False,4.08771970789887,0.5159179580994926,9.807646319552418,0.07571269014701906,True,Cruise
1,366,1675407765.7236276,49.868983014137456,-0.0017468931448339953,False,True,False,False,100000,False,True,False,4.08771970789887,0.5159179580994926,9.807646319552418,0.07571269014701906,True,Cruise
1,367,1675407765.825144,49.868983014137456,-0.0017468931448339953,False,True,False,False,100000,False,True,False,4.08771970789887,0.5159179580994926,9.807646319552418,0.07571269014701906,True,Cruise
1,368,1675407765.9234583,49.868983014137456,-0.0017468931448339953,False,True,False,False,100000,False,True,False,4.001483489648944,0.25626323538755075,9.79978774058791,0.1585751114542795,True,Cruise
1,369,1675407766.0232825,49.80496866968237,-0.002600417737568393,False,True,False,False,100000,False,True,False,4.017418773629418,0.1326981574521781,9.792730269669535,0.12478809901780197,True,Cruise
1,370,1675407766.123181,49.80496866968237,-0.002600417737568393,False,True,False,False,100000,False,True,False,4.017418773629418,0.1326981574521781,9.792730269669535,0.12478809901780197,True,Cruise
1,371,1675407766.2231894,49.80496866968237,-0.002600417737568393,False,True,False,False,100000,False,True,False,4.034650358730259,0.06867567419458305,9.78591172298194,0.12478809901780197,True,Cruise
1,372,1675407766.3344305,49.83415101684809,-0.002211319775358815,False,True,False,False,100000,False,True,False,3.97305802424676,0.17132813694363175,9.768094686107718,0.15838651405413257,True,Cruise
1,373,1675407766.4265597,49.83233148831086,-0.0022355801558552385,False,True,False,False,100000,False,True,False,3.97305802424676,0.17132813694363175,9.768094686107718,0.15838651405413257,True,Cruise
1,374,1675407766.5238874,49.83233148831086,-0.0022355801558552385,False,True,False,False,100000,False,True,False,3.981003717042394,0.09879301653834771,9.763458177158762,0.0731161742806979,True,Cruise
1,375,1675407766.6231647,49.83233148831086,-0.0022355801558552385,False,True,False,False,100000,False,True,False,3.9883219800335064,-0.029808764948465235,9.745258052229756,0.1300892759693146,True,Cruise
1,376,1675407766.724517,49.69031047549104,-0.004129193660119435,False,True,False,False,100000,False,True,False,3.9883219800335064,-0.029808764948465235,9.745258052229756,0.1300892759693146,True,Cruise
1,377,1675407766.824895,49.69031047549104,-0.004129193660119435,False,True,False,False,100000,False,True,False,3.9883219800335064,-0.029808764948465235,9.745258052229756,0.1300892759693146,True,Cruise
1,378,1675407766.9233572,49.69031047549104,-0.004129193660119435,False,True,False,False,100000,False,True,False,3.9883219800335064,-0.029808764948465235,9.745258052229756,0.1300892759693146,True,Cruise
1,379,1675407767.0232313,49.69031047549104,-0.004129193660119435,False,True,False,False,100000,False,True,False,4.032338200976057,-0.15292867532755958,9.756943248766428,0.07161563668551212,True,Cruise
1,380,1675407767.123345,49.67939694113778,-0.004274707451496237,False,True,False,False,100000,False,True,False,4.032338200976057,-0.15292867532755958,9.756943248766428,0.07161563668551212,True,Cruise
1,381,1675407767.2233446,49.67939694113778,-0.004274707451496237,False,True,False,False,100000,False,True,False,4.032338200976057,-0.15292867532755958,9.756943248766428,0.07161563668551212,True,Cruise
1,382,1675407767.3232985,49.67939694113778,-0.004274707451496237,False,True,False,False,100000,False,True,False,4.030631444710033,-0.20811251610467651,9.757361113252141,0.055211809521100004,True,Cruise
1,383,1675407767.4250407,49.67939694113778,-0.004274707451496237,False,True,False,False,100000,False,True,False,4.024986961722155,-0.27211225668460937,9.75913405376406,0.028207079682739694,True,Cruise
1,384,1675407767.5234673,49.70786475493959,-0.003895136600805392,False,True,False,False,100000,False,True,False,4.024986961722155,-0.27211225668460937,9.75913405376406,0.028207079682739694,True,Cruise
1,385,1675407767.6366343,49.70786475493959,-0.003895136600805392,False,True,False,False,100000,False,True,False,4.022876382427441,-0.2937657227788838,9.760234136458646,0.021783877542579475,True,Cruise
1,386,1675407767.7233648,49.70786475493959,-0.003895136600805392,False,True,False,False,100000,False,True,False,4.021731416006904,-0.3114616811769129,9.761379247077688,0.01776989504917732,True,Cruise
1,387,1675407767.8239727,49.707741853369235,0.0038967752884101485,False,True,False,False,100000,False,True,False,4.021731416006904,-0.3114616811769129,9.761379247077688,0.01776989504917732,True,Cruise
1,388,1675407767.9240856,49.707741853369235,0.0038967752884101485,False,True,False,False,100000,False,True,False,4.021731416006904,-0.3114616811769129,9.761379247077688,0.01776989504917732,True,Cruise
1,389,1675407768.0237532,49.707741853369235,0.0038967752884101485,False,True,False,False,100000,False,True,False,4.021731416006904,-0.3114616811769129,9.761379247077688,0.01776989504917732,True,Cruise
1,390,1675407768.1321573,49.707741853369235,0.0038967752884101485,False,True,False,False,100000,False,True,False,4.025937186721642,-0.2444900846760316,9.765787698047207,0.10479743440753744,True,Cruise
1,391,1675407768.223619,49.731867251052755,-0.0035751033192965424,False,True,False,False,100000,False,True,False,4.025937186721642,-0.2444900846760316,9.765787698047207,0.10479743440753744,True,Cruise
1,392,1675407768.3232937,49.731867251052755,-0.0035751033192965424,False,True,False,False,100000,False,True,False,4.028275675539033,-0.17201422127502283,9.766713919074475,0.07251949524825789,True,Cruise
1,393,1675407768.4232304,49.731867251052755,-0.0035751033192965424,False,True,False,False,100000,False,True,False,4.032732822834935,-0.20458689106300232,9.768350236132651,0.08276262975057908,True,Cruise
1,394,1675407768.5239615,49.77947316975581,-0.002940357736589172,False,True,False,False,100000,False,True,False,4.032732822834935,-0.20458689106300232,9.768350236132651,0.08276262975057908,True,Cruise
1,395,1675407768.6237137,49.77947316975581,-0.002940357736589172,False,True,False,False,100000,False,True,False,4.032732822834935,-0.20458689106300232,9.768350236132651,0.08276262975057908,True,Cruise
1,396,1675407768.7233367,49.77947316975581,-0.002940357736589172,False,True,False,False,100000,False,True,False,4.03499202462624,-0.2478185523020676,9.769104785852615,0.04329722706482521,True,Cruise
1,397,1675407768.8232322,49.77947316975581,-0.002940357736589172,False,True,False,False,100000,False,True,False,4.03737412224558,-0.2382219720615629,9.76979818191544,0.009912090570634038,True,Cruise
1,398,1675407768.9233418,49.30490776176353,0.009267896509819646,False,True,False,False,100000,False,True,False,4.03737412224558,-0.2382219720615629,9.76979818191544,0.009912090570634038,True,Cruise
1,399,1675407769.0233765,49.30490776176353,0.009267896509819646,False,True,False,False,100000,False,True,False,4.03737412224558,-0.2382219720615629,9.76979818191544,0.009912090570634038,True,Cruise
1,400,1675407769.1233923,49.30490776176353,0.009267896509819646,False,True,False,False,100000,False,True,False,4.032338744040139,-0.08572473146814266,9.75728492929325,0.1530926024126119,True,Cruise
1,401,1675407769.223711,49.30490776176353,0.009267896509819646,False,True,False,False,100000,False,True,False,4.018981841338659,0.29030398493748555,9.733966814445449,0.39353824317834774,True,Cruise
1,402,1675407769.323629,49.82652647957133,-0.0023129802723822162,False,True,False,False,100000,False,True,False,4.018981841338659,0.29030398493748555,9.733966814445449,0.39353824317834774,True,Cruise
1,403,1675407769.4232829,49.82652647957133,-0.0023129802723822162,False,True,False,False,100000,False,True,False,4.022805534511338,0.3869376940482706,9.738735737598766,0.09682684025635074,True,Cruise
1,404,1675407769.523221,49.82652647957133,-0.0023129802723822162,False,True,False,False,100000,False,True,False,4.033222355228487,0.2728878203732754,9.749564188758438,0.16540813716487912,True,Cruise
1,405,1675407769.62357,49.481775908909455,0.006909654547873932,False,True,False,False,100000,False,True,False,4.033222355228487,0.2728878203732754,9.749564188758438,0.16540813716487912,True,Cruise
1,406,1675407769.7232745,49.481775908909455,0.006909654547873932,False,True,False,False,100000,False,True,False,4.033222355228487,0.2728878203732754,9.749564188758438,0.16540813716487912,True,Cruise
1,407,1675407769.8250952,49.481775908909455,0.006909654547873932,False,True,False,False,100000,False,True,False,4.033222355228487,0.2728878203732754,9.749564188758438,0.16540813716487912,True,Cruise
1,408,1675407769.92355,49.481775908909455,0.006909654547873932,False,True,False,False,100000,False,True,False,4.044645191759797,0.10708478061631749,9.760147103911917,0.05688321941418165,True,Cruise
1,409,1675407770.02329,49.88423402612334,-0.0015435463183555511,False,True,False,False,100000,False,True,False,4.044645191759797,0.10708478061631749,9.760147103911917,0.05688321941418165,True,Cruise
1,410,1675407770.1232646,49.88423402612334,-0.0015435463183555511,False,True,False,False,100000,False,True,False,4.055045097135123,0.31174901586942877,9.76993666645881,0.2051619915052886,True,Cruise
1,411,1675407770.22328,49.88423402612334,-0.0015435463183555511,False,True,False,False,100000,False,True,False,4.05961135142748,0.34915819438141904,9.774400909225795,0.03795031987595113,True,Cruise
1,412,1675407770.3241723,47.685548895670934,0.030859348057720858,False,True,False,False,100000,False,True,False,4.05961135142748,0.34915819438141904,9.774400909225795,0.03795031987595113,True,Cruise
1,413,1675407770.4237816,47.685548895670934,0.030859348057720858,False,True,False,False,100000,False,True,False,4.05961135142748,0.34915819438141904,9.774400909225795,0.13010824336743962,True,Cruise
1,414,1675407770.5231261,47.685548895670934,0.030859348057720858,False,True,False,False,100000,False,True,False,4.064363136907152,0.21920062223684866,9.77847582875934,0.13010824336743962,True,Cruise
1,415,1675407770.6233628,48.0873071333456,0.025502571555392043,False,True,False,False,100000,False,True,False,4.072003107943781,0.09266909206742338,9.785478332266333,0.10635195497242525,True,Cruise
1,416,1675407770.724218,48.0873071333456,0.025502571555392043,False,True,False,False,100000,False,True,False,4.074886185361404,-0.013605206032036327,9.788341853617386,0.10635195497242525,True,Cruise
1,417,1675407770.8232095,48.0873071333456,0.025502571555392043,False,True,False,False,100000,False,True,False,2.1010736999987913,0.4297726418006642,9.982686527732985,2.03231136779756,True,Cruise
1,418,1675407770.9233243,48.0873071333456,0.025502571555392043,False,True,False,False,100000,False,True,False,1.2685514625130434,0.9286691306369319,10.034743763028183,0.9719572718118898,True,Cruise
1,419,1675407771.0233798,49.66827600955456,-0.004422986539272474,False,True,False,False,100000,False,True,False,1.2685514625130434,0.9286691306369319,10.034743763028183,0.9719572718118898,True,Cruise
