repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675407600.6097615,49.931682808913145,0.0009108958811580066,False,False,False,False,100000,False,True,False,4.059857546003772,0.00029604275561457975,9.774968234345847,0.0028868493479257485,True,Cruise
1,156,1675407600.7089865,49.931682808913145,0.0009108958811580066,False,False,False,False,100000,False,True,False,4.059857546003772,0.00029604275561457975,9.774968234345847,0.0028868493479257485,True,Cruise
1,157,1675407600.8092518,49.99296053184189,9.385957544148793e-05,False,False,False,False,100000,False,True,False,4.062604325596726,-0.010325782124957023,9.777636368561083,0.0008295805712433131,True,Cruise
1,158,1675407600.909046,49.99296053184189,9.385957544148793e-05,False,False,False,False,100000,False,True,False,4.062604325596726,-0.010325782124957023,9.777636368561083,0.0008295805712433131,True,Cruise
1,159,1675407601.0092366,49.99296053184189,9.385957544148793e-05,False,False,False,False,100000,False,True,False,4.062970636447033,-0.01324559535846192,9.778052972855184,0.002972045103201815,True,Cruise
1,160,1675407601.1090724,49.99296053184189,9.385957544148793e-05,False,False,False,False,100000,False,True,False,4.0632107665563,-0.0011534354810311424,9.77836948403615,0.012098684734234534,True,Cruise
1,161,1675407601.2090366,49.99296053184189,9.385957544148793e-05,False,False,False,False,100000,False,True,False,4.0633447322207,-0.002294449004899237,9.77858658354317,0.0011691838421893123,True,Cruise
1,162,1675407601.3091161,49.93609130436394,0.0008521159418140881,False,False,False,False,100000,False,True,False,4.063373067012186,-0.004300143856992815,9.77870914555748,0.0020096358245898604,True,Cruise
1,163,1675407601.4133105,49.93609130436394,0.0008521159418140881,False,False,False,False,100000,False,True,False,4.063302507876955,-0.0049633551853882985,9.77874229904242,0.0006677776660239642,True,Cruise
1,164,1675407601.5124216,49.93609130436394,0.0008521159418140881,False,False,False,False,100000,False,True,False,4.063302507876955,-0.0049633551853882985,9.77874229904242,0.0006677776660239642,True,Cruise
1,165,1675407601.6092405,49.93609130436394,0.0008521159418140881,False,False,False,False,100000,False,True,False,4.063302507876955,-0.0049633551853882985,9.77874229904242,0.0006677776660239642,True,Cruise
1,166,1675407601.70904,49.992038570342494,-0.00010615239543341993,False,False,False,False,100000,False,True,False,4.062894005239871,-0.00010299191082490792,9.778566306805274,0.0006677776660239642,True,Cruise
1,167,1675407601.8092506,49.992038570342494,-0.00010615239543341993,False,False,False,False,100000,False,True,False,4.062576103305999,0.004112644306028481,9.77837160046287,0.004232087063397611,True,Cruise
1,168,1675407601.912876,49.947090829134346,0.0007054556115419764,False,False,False,False,100000,False,True,False,4.062197937468202,0.005904799575918133,9.778116271744112,0.0018493303293064802,True,Cruise
1,169,1675407602.0089462,49.947090829134346,0.0007054556115419764,False,False,False,False,100000,False,True,False,4.061769890954332,0.009580693526408153,9.777808817721583,0.0037134819414203573,True,Cruise
1,170,1675407602.1100001,49.947090829134346,0.0007054556115419764,False,False,False,False,100000,False,True,False,4.061769890954332,0.009580693526408153,9.777808817721583,0.0037134819414203573,True,Cruise
1,171,1675407602.210177,49.947090829134346,0.0007054556115419764,False,False,False,False,100000,False,True,False,4.061308577549312,0.0002683193310116555,9.77745728720712,0.009330417831765947,True,Cruise
1,172,1675407602.3098857,49.95980978641234,0.0005358695145021496,False,False,False,False,100000,False,True,False,4.060808511791464,0.003500141025186268,9.77707207298878,0.0032928904049666155,True,Cruise
1,173,1675407602.408999,49.95980978641234,0.0005358695145021496,False,False,False,False,100000,False,True,False,4.060286313179499,0.007040430657089033,9.776660832944163,0.002508828145847053,True,Cruise
1,174,1675407602.5092041,49.95980978641234,0.0005358695145021496,False,False,False,False,100000,False,True,False,4.059752278666536,0.009453946305918318,9.776231918014119,0.002508828145847053,True,Cruise
1,175,1675407602.6091456,49.93485431080344,0.0008686091892874832,False,False,False,False,100000,False,True,False,4.059752278666536,0.009453946305918318,9.776231918014119,0.002508828145847053,True,Cruise
1,176,1675407602.7102184,49.93485431080344,0.0008686091892874832,False,False,False,False,100000,False,True,False,4.059752278666536,0.009453946305918318,9.776231918014119,0.002508828145847053,True,Cruise
1,177,1675407602.8097162,49.93485431080344,0.0008686091892874832,False,False,False,False,100000,False,True,False,4.059752278666536,0.009453946305918318,9.776231918014119,0.002508828145847053,True,Cruise
1,178,1675407602.9094334,49.93485431080344,0.0008686091892874832,False,False,False,False,100000,False,True,False,4.058685975444654,0.008711888540249782,9.775352402895672,0.001568820936933733,True,Cruise
1,179,1675407603.0097034,49.93485431080344,0.0008686091892874832,False,False,False,False,100000,False,True,False,4.058167256840705,0.008820080226709241,9.7749165900352,0.0006860811034081044,True,Cruise
1,180,1675407603.109018,49.994349993626784,7.533341830952121e-05,False,False,False,False,100000,False,True,False,4.058167256840705,0.008820080226709241,9.7749165900352,0.0006860811034081044,True,Cruise
1,181,1675407603.211561,49.994349993626784,7.533341830952121e-05,False,False,False,False,100000,False,True,False,4.058167256840705,0.008820080226709241,9.7749165900352,0.0006966536093343196,True,Cruise
1,182,1675407603.3094137,49.994349993626784,7.533341830952121e-05,False,False,False,False,100000,False,True,False,4.058167256840705,0.008820080226709241,9.7749165900352,0.0006966536093343196,True,Cruise
1,183,1675407603.4091876,49.994349993626784,7.533341830952121e-05,False,False,False,False,100000,False,True,False,4.056743613111873,0.013448041037952909,9.773700052305575,0.0006966536093343196,True,Cruise
1,184,1675407603.5103269,49.98981246126064,-0.00013583384985812265,False,False,False,False,100000,False,True,False,4.056337428257617,0.008296439798734321,9.773340908672083,0.005180054595583299,True,Cruise
1,185,1675407603.6100733,49.98981246126064,-0.00013583384985812265,False,False,False,False,100000,False,True,False,4.055967472044609,0.004766361955102805,9.773012123015924,0.0035646061759102075,True,Cruise
1,186,1675407603.7090428,49.98981246126064,-0.00013583384985812265,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.0008217532401305803,True,Cruise
1,187,1675407603.808877,49.98981246126064,-0.00013583384985812265,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.0008217532401305803,True,Cruise
1,188,1675407603.9091494,49.98981246126064,-0.00013583384985812265,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.0008217532401305803,True,Cruise
1,189,1675407604.0090206,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.0008217532401305803,True,Cruise
1,190,1675407604.1096232,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.0008217532401305803,True,Cruise
1,191,1675407604.2089052,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.055636027737462,0.0040749763518632375,9.772716472873766,0.005657368859166111,True,Cruise
1,192,1675407604.309832,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.054893728105053,-0.0014931759410931936,9.772045284594046,0.005657368859166111,True,Cruise
1,193,1675407604.4094453,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.054730163054303,0.000518758259029341,9.77189612268216,0.0020240755982441913,True,Cruise
1,194,1675407604.5094473,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.0546095479146,0.0012810082066127037,9.771783682512575,0.0020240755982441913,True,Cruise
1,195,1675407604.6117945,49.98550752540409,0.00019323299461213207,False,False,False,False,100000,False,True,False,4.054530627365411,0.0008680153248114636,9.77170694474,0.0004274111126803392,True,Cruise
1,196,1675407604.7267292,49.97448531574955,-0.00034019579000607494,False,False,False,False,100000,False,True,False,4.054491304280009,0.00012191835961658127,9.7716644215456,0.0007483416389461198,True,Cruise
1,197,1675407604.808971,49.97448531574955,-0.00034019579000607494,False,False,False,False,100000,False,True,False,4.054488980835621,-0.0005121776727700774,9.77165420933001,0.0006341825179154606,True,Cruise
1,198,1675407604.909187,49.97448531574955,-0.00034019579000607494,False,False,False,False,100000,False,True,False,4.054488980835621,-0.0005121776727700774,9.77165420933001,0.0006341825179154606,True,Cruise
1,199,1675407605.008943,49.97448531574955,-0.00034019579000607494,False,False,False,False,100000,False,True,False,4.054520835024815,0.000637088290572543,9.771674033047276,0.0006341825179154606,True,Cruise
1,200,1675407605.110322,49.974408088005376,-0.0003412254932616765,False,False,False,False,100000,False,True,False,4.054520835024815,0.000637088290572543,9.771674033047276,0.0011498782212188037,True,Cruise
1,201,1675407605.209664,49.974408088005376,-0.0003412254932616765,False,False,False,False,100000,False,True,False,4.054676677142622,-0.006973670425581894,9.771793048465092,0.007613284420726788,True,Cruise
1,202,1675407605.3091352,49.974408088005376,-0.0003412254932616765,False,False,False,False,100000,False,True,False,4.0547910527028,-0.0077176402655839485,9.771886747688187,0.0007585198982277554,True,Cruise
1,203,1675407605.4092155,49.974408088005376,-0.0003412254932616765,False,False,False,False,100000,False,True,False,4.0547910527028,-0.0077176402655839485,9.771886747688187,0.0007585198982277554,True,Cruise
1,204,1675407605.50885,49.95753168432717,-0.0005662442089710446,False,False,False,False,100000,False,True,False,4.054925529744248,-0.0077803523275301835,9.771999089320644,0.0001861115788266168,True,Cruise
1,205,1675407605.616173,49.95753168432717,-0.0005662442089710446,False,False,False,False,100000,False,True,False,4.054925529744248,-0.0077803523275301835,9.771999089320644,0.0001861115788266168,True,Cruise
1,206,1675407605.7091837,49.95753168432717,-0.0005662442089710446,False,False,False,False,100000,False,True,False,4.055076906850904,-0.007802699770626095,9.772126889715016,0.0001861115788266168,True,Cruise
1,207,1675407605.809458,49.95753168432717,-0.0005662442089710446,False,False,False,False,100000,False,True,False,4.055076906850904,-0.007802699770626095,9.772126889715016,0.0001861115788266168,True,Cruise
1,208,1675407605.9090703,49.95753168432717,-0.0005662442089710446,False,False,False,False,100000,False,True,False,4.055241889851868,-0.007971986983480141,9.772266976603305,0.0001861115788266168,True,Cruise
1,209,1675407606.0106812,49.88335778630278,-0.0015552295159629676,False,False,False,False,100000,False,True,False,4.055417148758901,-0.0076124370128299755,9.772416239297552,0.00019936744326520773,True,Cruise
1,210,1675407606.1093032,49.88335778630278,-0.0015552295159629676,False,False,False,False,100000,False,True,False,4.055417148758901,-0.0076124370128299755,9.772416239297552,0.0002747760675775165,True,Cruise
1,211,1675407606.2089028,49.88335778630278,-0.0015552295159629676,False,False,False,False,100000,False,True,False,4.055784264688184,-0.01144900401674562,9.772730446425147,0.002361510434675407,True,Cruise
1,212,1675407606.3090394,49.94778117587191,-0.000696250988374574,False,False,False,False,100000,False,True,False,4.055784264688184,-0.01144900401674562,9.772730446425147,0.0015070901876727517,True,Cruise
1,213,1675407606.4093065,49.94778117587191,-0.000696250988374574,False,False,False,False,100000,False,True,False,4.055784264688184,-0.01144900401674562,9.772730446425147,0.0015070901876727517,True,Cruise
1,214,1675407606.5090861,49.94778117587191,-0.000696250988374574,False,False,False,False,100000,False,True,False,4.056148700331808,-0.018448536588410565,9.773047714645696,0.0015070901876727517,True,Cruise
1,215,1675407606.6095417,49.94778117587191,-0.000696250988374574,False,False,False,False,100000,False,True,False,4.056321334934071,-0.026492022022488335,9.773201319819075,0.0015070901876727517,True,Cruise
1,216,1675407606.7089767,49.94778117587191,-0.000696250988374574,False,False,False,False,100000,False,True,False,4.056496697704512,-0.02052079429759293,9.773347735343267,0.007016190468046892,True,Cruise
1,217,1675407606.8101282,49.91982274834974,-0.0010690300220034792,False,False,False,False,100000,False,True,False,4.056496697704512,-0.02052079429759293,9.773347735343267,0.007016190468046892,True,Cruise
1,218,1675407606.9090815,49.91982274834974,-0.0010690300220034792,False,False,False,False,100000,False,True,False,4.056663344032847,-0.016481755914153184,9.773486185493558,0.005975596217076638,True,Cruise
1,219,1675407607.0097744,49.62585564090189,0.004988591454641512,False,False,False,False,100000,False,True,False,4.05681835012808,-0.015638030361063517,9.77361514910151,0.004044844929754778,True,Cruise
1,220,1675407607.1096418,49.62585564090189,0.004988591454641512,False,False,False,False,100000,False,True,False,4.057083384468324,-0.019219915081156554,9.773840203875142,0.0008674856256282259,True,Cruise
1,221,1675407607.2105696,49.62585564090189,0.004988591454641512,False,False,False,False,100000,False,True,False,4.057083384468324,-0.019219915081156554,9.773840203875142,0.0005978228181825605,True,Cruise
1,222,1675407607.3093393,49.62585564090189,0.004988591454641512,False,False,False,False,100000,False,True,False,4.0571927782260016,-0.021703157863603648,9.773934320434774,0.0024874323382941084,True,Cruise
1,223,1675407607.4089608,49.99930023791129,-9.33016118274553e-06,False,False,False,False,100000,False,True,False,4.0571927782260016,-0.021703157863603648,9.773934320434774,0.0024874323382941084,True,Cruise
1,224,1675407607.5090985,49.99930023791129,-9.33016118274553e-06,False,False,False,False,100000,False,True,False,4.0571927782260016,-0.021703157863603648,9.773934320434774,0.0024874323382941084,True,Cruise
1,225,1675407607.6092598,49.99930023791129,-9.33016118274553e-06,False,False,False,False,100000,False,True,False,4.0571927782260016,-0.021703157863603648,9.773934320434774,0.0024874323382941084,True,Cruise
1,226,1675407607.7092295,49.934645786994594,-0.0008713895067387308,False,False,False,False,100000,False,True,False,4.057444099175074,0.07855099449840275,9.774181525917749,0.07407746774168485,True,Cruise
1,227,1675407607.8091488,49.934645786994594,-0.0008713895067387308,False,False,False,False,100000,False,True,False,4.057518319250787,0.035338060322531104,9.77420534164648,0.026177488642768552,True,Cruise
1,228,1675407607.9092388,49.934645786994594,-0.0008713895067387308,False,False,False,False,100000,False,True,False,4.057518319250787,0.035338060322531104,9.77420534164648,0.04321300447662473,True,Cruise
1,229,1675407608.008878,49.934645786994594,-0.0008713895067387308,False,False,False,False,100000,False,True,False,4.057569128572842,0.01316037452587161,9.774219079941727,0.04321300447662473,True,Cruise
1,230,1675407608.1100407,49.978534531425126,0.0002862062476650147,False,False,False,False,100000,False,True,False,4.057569128572842,0.01316037452587161,9.774219079941727,0.011195137039369705,True,Cruise
1,231,1675407608.2092848,49.978534531425126,0.0002862062476650147,False,False,False,False,100000,False,True,False,4.057602469299154,0.001965287476949788,9.77422185362148,0.011195137039369705,True,Cruise
1,232,1675407608.309281,49.978534531425126,0.0002862062476650147,False,False,False,False,100000,False,True,False,4.057607028436921,0.0019855728626358374,9.77421541857196,2.1764477295452392e-05,True,Cruise
1,233,1675407608.4093585,49.978534531425126,0.0002862062476650147,False,False,False,False,100000,False,True,False,4.057588771148167,0.0023355598278615467,9.774199867894106,0.0003508076795086697,True,Cruise
1,234,1675407608.5164611,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057588771148167,0.0023355598278615467,9.774199867894106,0.0003508076795086697,True,Cruise
1,235,1675407608.6090767,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057588771148167,0.0023355598278615467,9.774199867894106,0.0003508076795086697,True,Cruise
1,236,1675407608.7090578,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057588771148167,0.0023355598278615467,9.774199867894106,0.0003508076795086697,True,Cruise
1,237,1675407608.8090527,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057507561021399,0.022211025297082423,9.774144323550273,0.0003508076795086697,True,Cruise
1,238,1675407608.908947,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057507561021399,0.022211025297082423,9.774144323550273,0.0003508076795086697,True,Cruise
1,239,1675407609.0095522,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057507561021399,0.022211025297082423,9.774144323550273,0.01987570899054957,True,Cruise
1,240,1675407609.1091006,49.944978273646164,-0.0007336230180511444,False,False,False,False,100000,False,True,False,4.057458475667289,0.021941053899152445,9.774105473092158,0.00027713405742366284,True,Cruise
1,241,1675407609.2090151,49.88590884425832,-0.0015212154098891355,False,False,False,False,100000,False,True,False,4.057458475667289,0.021941053899152445,9.774105473092158,0.00027713405742366284,True,Cruise
1,242,1675407609.3160121,49.878540374421995,-0.0016194616743734696,False,False,False,False,100000,False,True,False,4.057405597523684,0.01897785044829454,9.774060723423062,0.002964013043515747,True,Cruise
1,243,1675407609.409958,49.878540374421995,-0.0016194616743734696,False,False,False,False,100000,False,True,False,4.057349467544317,0.018564076823441973,9.774011277677179,0.002964013043515747,True,Cruise
1,244,1675407609.5090132,49.878540374421995,-0.0016194616743734696,False,False,False,False,100000,False,True,False,4.057168638780943,-0.006448772619249932,9.77384632413917,0.00839307617867675,True,Cruise
1,245,1675407609.6090183,49.878540374421995,-0.0016194616743734696,False,False,False,False,100000,False,True,False,4.057168638780943,-0.006448772619249932,9.77384632413917,0.00839307617867675,True,Cruise
1,246,1675407609.7100585,49.89986020295542,-0.001335197293927738,False,False,False,False,100000,False,True,False,4.057168638780943,-0.006448772619249932,9.77384632413917,0.00839307617867675,True,Cruise
1,247,1675407609.8109422,49.89986020295542,-0.001335197293927738,False,False,False,False,100000,False,True,False,4.057168638780943,-0.006448772619249932,9.77384632413917,0.017789857391091932,True,Cruise
1,248,1675407609.9099412,49.90022779087349,-0.0013302961216868283,False,False,False,False,100000,False,True,False,4.056956256821287,-0.024165831573332998,9.773680140984071,0.004815422913879936,True,Cruise
1,249,1675407610.0092437,49.90022779087349,-0.0013302961216868283,False,False,False,False,100000,False,True,False,4.056956256821287,-0.024165831573332998,9.773680140984071,0.004815422913879936,True,Cruise
1,250,1675407610.1090312,49.90022779087349,-0.0013302961216868283,False,False,False,False,100000,False,True,False,4.056884735221261,-0.028980442387868236,9.77362812940065,0.004150837680061807,True,Cruise
1,251,1675407610.2153316,49.90022779087349,-0.0013302961216868283,False,False,False,False,100000,False,True,False,4.056817044243136,-0.03313043393724968,9.773578717683781,0.00017608683995995342,True,Cruise
1,252,1675407610.3124623,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.056758669273358,-0.03328988923185546,9.77353210280276,0.0012219521297582333,True,Cruise
1,253,1675407610.4090621,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.056758669273358,-0.03328988923185546,9.77353210280276,0.0012219521297582333,True,Cruise
1,254,1675407610.5090437,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.056656423959319,-0.03673604176202402,9.773450547910198,0.002226993334829505,True,Cruise
1,255,1675407610.6089702,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.056656423959319,-0.03673604176202402,9.773450547910198,0.002226993334829505,True,Cruise
1,256,1675407610.7090144,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.0565732251759155,-0.040948045531750646,9.773386671983134,0.0018866937836208512,True,Cruise
1,257,1675407610.8090146,49.89182385904438,-0.0014423485460749762,False,False,False,False,100000,False,True,False,4.0565732251759155,-0.040948045531750646,9.773386671983134,0.0018866937836208512,True,Cruise
1,258,1675407610.9092572,49.92056292459279,-0.0010591610054295046,False,False,False,False,100000,False,True,False,4.0565732251759155,-0.040948045531750646,9.773386671983134,0.0018866937836208512,True,Cruise
1,259,1675407611.0094318,49.92056292459279,-0.0010591610054295046,False,False,False,False,100000,False,True,False,4.0565732251759155,-0.040948045531750646,9.773386671983134,0.0018866937836208512,True,Cruise
1,260,1675407611.1090488,49.92056292459279,-0.0010591610054295046,False,False,False,False,100000,False,True,False,4.0565732251759155,-0.040948045531750646,9.773386671983134,0.0035998178461657355,True,Cruise
1,261,1675407611.213415,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056465163284042,-0.04453742227154799,9.773315406031776,2.322461324155127e-05,True,Cruise
1,262,1675407611.3097765,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056465163284042,-0.04453742227154799,9.773315406031776,2.322461324155127e-05,True,Cruise
1,263,1675407611.4090524,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056465163284042,-0.04453742227154799,9.773315406031776,2.322461324155127e-05,True,Cruise
1,264,1675407611.5091279,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.0564529941586125,-0.0451691825507477,9.773308691247776,0.0006319131477603289,True,Cruise
1,265,1675407611.6097984,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056456148381056,-0.04051985992079442,9.773305161296634,0.0046493250399461195,True,Cruise
1,266,1675407611.7091267,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056461653678716,-0.03719582621465462,9.773305914958781,0.0046493250399461195,True,Cruise
1,267,1675407611.8091323,49.89045285032315,-0.001460628662357947,False,False,False,False,100000,False,True,False,4.056461653678716,-0.03719582621465462,9.773305914958781,0.0046493250399461195,True,Cruise
1,268,1675407611.911908,49.92658380093409,-0.000978882654212143,False,False,False,False,100000,False,True,False,4.056477089016361,-0.03412861800527226,9.773318631184885,0.0013039125977452118,True,Cruise
1,269,1675407612.0095263,49.92658380093409,-0.000978882654212143,False,False,False,False,100000,False,True,False,4.056477089016361,-0.03412861800527226,9.773318631184885,0.0013039125977452118,True,Cruise
1,270,1675407612.1091242,49.946804146907986,-0.0007092780412268722,False,False,False,False,100000,False,True,False,4.056501169636018,-0.030027259680352445,9.773343277396556,0.004101503068556926,True,Cruise
1,271,1675407612.2110538,49.946804146907986,-0.0007092780412268722,False,False,False,False,100000,False,True,False,4.056501169636018,-0.030027259680352445,9.773343277396556,0.00391080683732454,True,Cruise
1,272,1675407612.3093073,49.946804146907986,-0.0007092780412268722,False,False,False,False,100000,False,True,False,4.056501169636018,-0.030027259680352445,9.773343277396556,0.00391080683732454,True,Cruise
1,273,1675407612.4110813,49.937163286778016,-0.0008378228429597642,False,False,False,False,100000,False,True,False,4.056531398048123,-0.029871659955710186,9.773376446042073,0.004066471908299549,True,Cruise
1,274,1675407612.509345,49.937163286778016,-0.0008378228429597642,False,False,False,False,100000,False,True,False,4.056531398048123,-0.029871659955710186,9.773376446042073,0.0050036055115621906,True,Cruise
1,275,1675407612.6090982,49.937163286778016,-0.0008378228429597642,False,False,False,False,100000,False,True,False,4.056590908627705,-0.021760366730952604,9.773412904321653,0.003431170794660487,True,Cruise
1,276,1675407612.7090647,49.931648570608225,-0.0009113523918902847,False,False,False,False,100000,False,True,False,4.056590908627705,-0.021760366730952604,9.773412904321653,0.003431170794660487,True,Cruise
1,277,1675407612.809977,49.931648570608225,-0.0009113523918902847,False,False,False,False,100000,False,True,False,4.0566452488241405,-0.01819152256062432,9.773452865122314,0.00014144274737173723,True,Cruise
1,278,1675407612.909119,49.931648570608225,-0.0009113523918902847,False,False,False,False,100000,False,True,False,4.056668096054631,-0.01785289204808575,9.773473250127541,0.0003400120121427015,True,Cruise
1,279,1675407613.0090666,49.931648570608225,-0.0009113523918902847,False,False,False,False,100000,False,True,False,4.056668096054631,-0.01785289204808575,9.773473250127541,0.0003400120121427015,True,Cruise
1,280,1675407613.1093004,49.89770328701546,-0.001363956173127214,False,False,False,False,100000,False,True,False,4.056668096054631,-0.01785289204808575,9.773473250127541,0.0003400120121427015,True,Cruise
1,281,1675407613.2092586,49.89770328701546,-0.001363956173127214,False,False,False,False,100000,False,True,False,4.056668096054631,-0.01785289204808575,9.773473250127541,0.0003400120121427015,True,Cruise
1,282,1675407613.3090384,49.89770328701546,-0.001363956173127214,False,False,False,False,100000,False,True,False,4.056710055760246,-0.017643367616972144,9.7735126888081,0.00021729361162503346,True,Cruise
1,283,1675407613.4089422,49.89770328701546,-0.001363956173127214,False,False,False,False,100000,False,True,False,4.056710055760246,-0.017643367616972144,9.7735126888081,0.00021729361162503346,True,Cruise
1,284,1675407613.5089085,49.98841055263563,-0.0001545259648583278,False,False,False,False,100000,False,True,False,4.056731495538246,-0.017028534344607722,9.773530938910978,0.0005132400905258209,True,Cruise
1,285,1675407613.6089003,49.98841055263563,-0.0001545259648583278,False,False,False,False,100000,False,True,False,4.056731495538246,-0.017028534344607722,9.773530938910978,0.0005132400905258209,True,Cruise
1,286,1675407613.712727,49.98841055263563,-0.0001545259648583278,False,False,False,False,100000,False,True,False,4.056731495538246,-0.017028534344607722,9.773530938910978,0.0005132400905258209,True,Cruise
1,287,1675407613.8151076,49.98841055263563,-0.0001545259648583278,False,False,False,False,100000,False,True,False,4.05677269884015,-0.01496383445852787,9.773563652130468,0.0005132400905258209,True,Cruise
1,288,1675407613.909004,49.98841055263563,-0.0001545259648583278,False,False,False,False,100000,False,True,False,4.056780487292742,-0.019902704328519098,9.773578966727996,0.00493889975496551,True,Cruise
1,289,1675407614.0091312,49.91148055102599,-0.0011802593196534657,False,False,False,False,100000,False,True,False,4.056780487292742,-0.019902704328519098,9.773578966727996,0.00493889975496551,True,Cruise
1,290,1675407614.109181,49.91148055102599,-0.0011802593196534657,False,False,False,False,100000,False,True,False,4.056789474049022,-0.023333692128020937,9.773592160712655,0.0034310249377336325,True,Cruise
1,291,1675407614.2104383,49.91148055102599,-0.0011802593196534657,False,False,False,False,100000,False,True,False,4.05680101319915,-0.028354860634809072,9.773603196707832,0.0050211938937603515,True,Cruise
1,292,1675407614.309139,49.91148055102599,-0.0011802593196534657,False,False,False,False,100000,False,True,False,4.056844656775843,-0.016153563696805893,9.773609303706893,0.012201376521792526,True,Cruise
1,293,1675407614.4091926,49.87168428838977,-0.0017108761548029945,False,False,False,False,100000,False,True,False,4.056844656775843,-0.016153563696805893,9.773609303706893,0.012201376521792526,True,Cruise
1,294,1675407614.510006,49.87168428838977,-0.0017108761548029945,False,False,False,False,100000,False,True,False,4.056844656775843,-0.016153563696805893,9.773609303706893,0.012201376521792526,True,Cruise
1,295,1675407614.609646,49.87168428838977,-0.0017108761548029945,False,False,False,False,100000,False,True,False,4.056864944029493,-0.02333106842660145,9.773628794035902,0.0071775598633395665,True,Cruise
1,296,1675407614.7124114,49.99591571135493,-5.445718193426664e-05,False,False,False,False,100000,False,True,False,4.056859965322896,-0.024704137119697402,9.77363242408749,0.0013730825178240886,True,Cruise
1,297,1675407614.810194,49.99591571135493,-5.445718193426664e-05,False,False,False,False,100000,False,True,False,4.056859965322896,-0.024704137119697402,9.77363242408749,0.0013730825178240886,True,Cruise
1,298,1675407614.910048,49.99591571135493,-5.445718193426664e-05,False,False,False,False,100000,False,True,False,4.056843371254012,-0.03132874365354284,9.773635433772617,0.0066246280008461075,True,Cruise
1,299,1675407615.009731,49.99591571135493,-5.445718193426664e-05,False,False,False,False,100000,False,True,False,4.056831377336905,-0.0354405823238457,9.773636033025927,0.0041118562065994135,True,Cruise
1,300,1675407615.108982,49.92840757827727,-0.0009545656229697195,False,False,False,False,100000,False,True,False,4.056831377336905,-0.0354405823238457,9.773636033025927,0.0041118562065994135,True,Cruise
1,301,1675407615.21541,49.92840757827727,-0.0009545656229697195,False,False,False,False,100000,False,True,False,4.056831377336905,-0.0354405823238457,9.773636033025927,0.0041118562065994135,True,Cruise
1,302,1675407615.3095932,49.92840757827727,-0.0009545656229697195,False,False,False,False,100000,False,True,False,4.056820881796768,-0.04359060057144034,9.773631344188237,0.016755371658137133,True,Cruise
1,303,1675407615.409273,49.92840757827727,-0.0009545656229697195,False,False,False,False,100000,False,True,False,4.056869689225371,-0.026835302472032665,9.773622242693644,0.016755371658137133,True,Cruise
1,304,1675407615.5107605,49.92840757827727,-0.0009545656229697195,False,False,False,False,100000,False,True,False,4.056869689225371,-0.026835302472032665,9.773622242693644,0.016755371658137133,True,Cruise
1,305,1675407615.6098764,49.91205034186384,-0.001172662108482115,False,False,False,False,100000,False,True,False,4.056869689225371,-0.026835302472032665,9.773622242693644,0.016755371658137133,True,Cruise
1,306,1675407615.710789,49.91205034186384,-0.001172662108482115,False,False,False,False,100000,False,True,False,4.056869689225371,-0.026835302472032665,9.773622242693644,0.016755371658137133,True,Cruise
