repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,228,1675408740.569967,49.995313816555274,-6.248244592967048e-05,False,False,False,False,100000,False,True,False,4.053847771451649,0.0071013303382913805,9.77157356145693,0.002731564604594373,True,Cruise
1,229,1675408740.6673896,49.995313816555274,-6.248244592967048e-05,False,False,False,False,100000,False,True,False,4.053276711173151,0.008382210997497341,9.771198112689266,0.0014518012542864569,True,Cruise
1,230,1675408740.7652335,49.995313816555274,-6.248244592967048e-05,False,False,False,False,100000,False,True,False,4.052805379349603,0.011725636005388507,9.770884748919189,0.00339099414975587,True,Cruise
1,231,1675408740.8654568,49.995313816555274,-6.248244592967048e-05,False,False,False,False,100000,False,True,False,4.052805379349603,0.011725636005388507,9.770884748919189,0.00339099414975587,True,Cruise
1,232,1675408740.9653835,49.995313816555274,-6.248244592967048e-05,False,False,False,False,100000,False,True,False,4.052446876783074,0.0021383007417384724,9.770632309400684,0.009597356264010303,True,Cruise
1,233,1675408741.065167,49.96810153591414,-0.000425312854478118,False,False,False,False,100000,False,True,False,4.0521781001359525,-0.0032672457526813138,9.770442482386489,0.005415552426548023,True,Cruise
1,234,1675408741.165097,49.96810153591414,-0.000425312854478118,False,False,False,False,100000,False,True,False,4.0521781001359525,-0.0032672457526813138,9.770442482386489,0.005415552426548023,True,Cruise
1,235,1675408741.2662995,49.96810153591414,-0.000425312854478118,False,False,False,False,100000,False,True,False,4.0521781001359525,-0.0032672457526813138,9.770442482386489,0.005415552426548023,True,Cruise
1,236,1675408741.3652947,49.96810153591414,-0.000425312854478118,False,False,False,False,100000,False,True,False,4.051995465232571,-0.003567615702785706,9.770313426625018,0.00037447697449598846,True,Cruise
1,237,1675408741.4663937,49.9706121397937,-0.0003918381360839536,False,False,False,False,100000,False,True,False,4.051995465232571,-0.003567615702785706,9.770313426625018,0.00037447697449598846,True,Cruise
1,238,1675408741.565037,49.9706121397937,-0.0003918381360839536,False,False,False,False,100000,False,True,False,4.051995465232571,-0.003567615702785706,9.770313426625018,0.00037447697449598846,True,Cruise
1,239,1675408741.6651058,49.9706121397937,-0.0003918381360839536,False,False,False,False,100000,False,True,False,4.051880429066429,-0.00825315055984584,9.770226080662656,0.004687760609650102,True,Cruise
1,240,1675408741.7650857,49.9706121397937,-0.0003918381360839536,False,False,False,False,100000,False,True,False,4.0519354656210345,-0.008981503076778048,9.770261104214507,0.0007312681180309566,True,Cruise
1,241,1675408741.8652163,49.95638827241557,-0.0005814897011256798,False,False,False,False,100000,False,True,False,4.052058826282604,-0.009593986900374085,9.77034291730495,0.0006301171865275922,True,Cruise
1,242,1675408741.9659472,49.95638827241557,-0.0005814897011256798,False,False,False,False,100000,False,True,False,4.052058826282604,-0.009593986900374085,9.77034291730495,0.0006301171865275922,True,Cruise
1,243,1675408742.0650876,49.95638827241557,-0.0005814897011256798,False,False,False,False,100000,False,True,False,4.052058826282604,-0.009593986900374085,9.77034291730495,0.0006301171865275922,True,Cruise
1,244,1675408742.164984,49.95638827241557,-0.0005814897011256798,False,False,False,False,100000,False,True,False,4.052244185212715,-0.010430592445088451,9.770466820177695,0.0006301171865275922,True,Cruise
1,245,1675408742.2666337,49.95638827241557,-0.0005814897011256798,False,False,False,False,100000,False,True,False,4.052484306027798,-0.010964764823786749,9.770627873492845,0.000865805227688977,True,Cruise
1,246,1675408742.365346,49.96272319009524,-0.0004970241320634394,False,False,False,False,100000,False,True,False,4.052771549776831,-0.011589668310965135,9.770820937407533,0.0006074012729004907,True,Cruise
1,247,1675408742.465179,49.96272319009524,-0.0004970241320634394,False,False,False,False,100000,False,True,False,4.052771549776831,-0.011589668310965135,9.770820937407533,0.0006074012729004907,True,Cruise
1,248,1675408742.565111,49.96272319009524,-0.0004970241320634394,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,249,1675408742.6723647,49.96272319009524,-0.0004970241320634394,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,250,1675408742.7653337,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,251,1675408742.8650768,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,252,1675408742.9665346,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,253,1675408743.0654893,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.0534550430986185,-0.01267208458460036,9.771282228345987,0.0006368719118586886,True,Cruise
1,254,1675408743.165104,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.054633723456588,-0.011591162490420666,9.77208483147311,0.001789371884102695,True,Cruise
1,255,1675408743.2683635,49.89696673263322,-0.0013737768982237154,False,False,False,False,100000,False,True,False,4.054633723456588,-0.011591162490420666,9.77208483147311,0.001789371884102695,True,Cruise
1,256,1675408743.3652134,49.91275546692728,-0.0011632604409695616,False,False,False,False,100000,False,True,False,4.055034575252934,-0.019431675395143372,9.772362634456465,0.007855666697952395,True,Cruise
1,257,1675408743.4652855,49.91275546692728,-0.0011632604409695616,False,False,False,False,100000,False,True,False,4.055429252343024,-0.02386218363983667,9.772637996124363,0.0044565678901913285,True,Cruise
1,258,1675408743.5650256,49.91275546692728,-0.0011632604409695616,False,False,False,False,100000,False,True,False,4.055429252343024,-0.02386218363983667,9.772637996124363,0.0044565678901913285,True,Cruise
1,259,1675408743.6651883,49.91275546692728,-0.0011632604409695616,False,False,False,False,100000,False,True,False,4.055813507577055,-0.025025619771158535,9.7729068497583,0.0012543994551283716,True,Cruise
1,260,1675408743.7653,49.95589206494943,-0.000588105800674219,False,False,False,False,100000,False,True,False,4.056182914267911,-0.02572965690364285,9.773165562442664,0.0012543994551283716,True,Cruise
1,261,1675408743.8651156,49.95589206494943,-0.000588105800674219,False,False,False,False,100000,False,True,False,4.056182914267911,-0.02572965690364285,9.773165562442664,0.00083609918084918,True,Cruise
1,262,1675408743.9650073,49.95589206494943,-0.000588105800674219,False,False,False,False,100000,False,True,False,4.0565357063267,-0.023918493206283573,9.77341075320711,0.001861422758630055,True,Cruise
1,263,1675408744.0650654,49.95589206494943,-0.000588105800674219,False,False,False,False,100000,False,True,False,4.056865114903211,-0.0231707940920539,9.773640019211886,0.0008486028969105991,True,Cruise
1,264,1675408744.1650202,49.97298654369784,-0.00036017941736207006,False,False,False,False,100000,False,True,False,4.056865114903211,-0.0231707940920539,9.773640019211886,0.0008486028969105991,True,Cruise
1,265,1675408744.2655911,49.97298654369784,-0.00036017941736207006,False,False,False,False,100000,False,True,False,4.056865114903211,-0.0231707940920539,9.773640019211886,0.0008486028969105991,True,Cruise
1,266,1675408744.373783,49.97298654369784,-0.00036017941736207006,False,False,False,False,100000,False,True,False,4.056865114903211,-0.0231707940920539,9.773640019211886,0.0008486028969105991,True,Cruise
1,267,1675408744.4655075,49.97298654369784,-0.00036017941736207006,False,False,False,False,100000,False,True,False,4.057440407132573,-0.02563490750637956,9.774042084831267,0.002562122719565254,True,Cruise
1,268,1675408744.565804,49.97298654369784,-0.00036017941736207006,False,False,False,False,100000,False,True,False,4.05790532307728,-0.018468030088606268,9.774357520533508,0.0023354874767911667,True,Cruise
1,269,1675408744.6652195,49.97957819235349,0.00027229076862006485,False,False,False,False,100000,False,True,False,4.05790532307728,-0.018468030088606268,9.774357520533508,0.0023354874767911667,True,Cruise
1,270,1675408744.7653885,49.97957819235349,0.00027229076862006485,False,False,False,False,100000,False,True,False,4.05790532307728,-0.018468030088606268,9.774357520533508,0.0023354874767911667,True,Cruise
1,271,1675408744.865188,49.97957819235349,0.00027229076862006485,False,False,False,False,100000,False,True,False,4.05790532307728,-0.018468030088606268,9.774357520533508,0.0023354874767911667,True,Cruise
1,272,1675408744.965097,49.97957819235349,0.00027229076862006485,False,False,False,False,100000,False,True,False,4.0580872368632726,-0.01530017601844592,9.774481177635813,0.0031754815562865493,True,Cruise
1,273,1675408745.0659757,49.96144278365567,0.00027229076862006485,False,False,False,False,100000,False,True,False,4.0583505668659035,-0.008274819771842636,9.774659249566538,0.007028032445616264,True,Cruise
1,274,1675408745.1650448,49.96144278365567,-0.0005140962179243854,False,False,False,False,100000,False,True,False,4.0583505668659035,-0.008274819771842636,9.774659249566538,0.007028032445616264,True,Cruise
1,275,1675408745.2649271,49.96144278365567,-0.0005140962179243854,False,False,False,False,100000,False,True,False,4.0583505668659035,-0.008274819771842636,9.774659249566538,0.007028032445616264,True,Cruise
1,276,1675408745.3651354,49.96144278365567,-0.0005140962179243854,False,False,False,False,100000,False,True,False,4.058431409430622,-0.003545456153133557,9.77471456440618,0.004730377943645095,True,Cruise
1,277,1675408745.4655926,49.96144278365567,-0.0005140962179243854,False,False,False,False,100000,False,True,False,4.058477546852016,0.0012476343397633026,9.774748493682274,0.004793432625011788,True,Cruise
1,278,1675408745.5666347,49.95892800558372,-0.0005476265922170825,False,False,False,False,100000,False,True,False,4.058477546852016,0.0012476343397633026,9.774748493682274,0.004793432625011788,True,Cruise
1,279,1675408745.6765423,49.95892800558372,-0.0005476265922170825,False,False,False,False,100000,False,True,False,4.058477546852016,0.0012476343397633026,9.774748493682274,0.004793432625011788,True,Cruise
1,280,1675408745.765408,49.95892800558372,-0.0005476265922170825,False,False,False,False,100000,False,True,False,4.058471608479733,-0.006888578906485827,9.77475707316744,0.008136219936817764,True,Cruise
1,281,1675408745.8653371,49.95892800558372,-0.0005476265922170825,False,False,False,False,100000,False,True,False,4.058471608479733,-0.006888578906485827,9.77475707316744,0.008136219936817764,True,Cruise
1,282,1675408745.9652846,49.95892800558372,-0.0005476265922170825,False,False,False,False,100000,False,True,False,4.058374848386357,-0.004971688900322608,9.774693479486572,0.0012486545570481885,True,Cruise
1,283,1675408746.0651257,49.89874858316827,-0.0013500188910897746,False,False,False,False,100000,False,True,False,4.058374848386357,-0.004971688900322608,9.774693479486572,0.0012486545570481885,True,Cruise
1,284,1675408746.1653922,49.89874858316827,-0.0013500188910897746,False,False,False,False,100000,False,True,False,4.058374848386357,-0.004971688900322608,9.774693479486572,0.0012486545570481885,True,Cruise
1,285,1675408746.2654097,49.89874858316827,-0.0013500188910897746,False,False,False,False,100000,False,True,False,4.058297800596298,-0.0037925432577952246,9.774639006498289,0.001182915091922012,True,Cruise
1,286,1675408746.3651195,49.89874858316827,-0.0013500188910897746,False,False,False,False,100000,False,True,False,4.058297800596298,-0.0037925432577952246,9.774639006498289,0.001182915091922012,True,Cruise
1,287,1675408746.4661086,49.89874858316827,-0.0013500188910897746,False,False,False,False,100000,False,True,False,4.05808762542929,-0.00829854320478214,9.7744953723427,0.007535975807987449,True,Cruise
1,288,1675408746.5655506,49.95627850321315,-0.0005829532904913423,False,False,False,False,100000,False,True,False,4.05808762542929,-0.00829854320478214,9.7744953723427,0.007535975807987449,True,Cruise
1,289,1675408746.6650722,49.95627850321315,-0.0005829532904913423,False,False,False,False,100000,False,True,False,4.05808762542929,-0.00829854320478214,9.7744953723427,0.007535975807987449,True,Cruise
1,290,1675408746.7685912,49.95627850321315,-0.0005829532904913423,False,False,False,False,100000,False,True,False,4.05808762542929,-0.00829854320478214,9.7744953723427,0.007535975807987449,True,Cruise
1,291,1675408746.8651464,49.95627850321315,-0.0005829532904913423,False,False,False,False,100000,False,True,False,4.0578268129891475,-0.017582768973923676,9.77431714203576,0.004298248206918947,True,Cruise
1,292,1675408746.9652364,49.92634646262019,-0.0009820471650641809,False,False,False,False,100000,False,True,False,4.0578268129891475,-0.017582768973923676,9.77431714203576,0.004298248206918947,True,Cruise
1,293,1675408747.0655768,49.92634646262019,-0.0009820471650641809,False,False,False,False,100000,False,True,False,4.0578268129891475,-0.017582768973923676,9.77431714203576,0.004298248206918947,True,Cruise
1,294,1675408747.1667109,49.92634646262019,-0.0009820471650641809,False,False,False,False,100000,False,True,False,4.0578268129891475,-0.017582768973923676,9.77431714203576,0.004298248206918947,True,Cruise
1,295,1675408747.2659788,49.8908634055943,-0.0009820471650641809,False,False,False,False,100000,False,True,False,4.057289442661233,-0.012438823766184704,9.77391402937216,0.005336985474492383,True,Cruise
1,296,1675408747.3651617,49.8908634055943,-0.0014551545920759748,False,False,False,False,100000,False,True,False,4.057289442661233,-0.012438823766184704,9.77391402937216,0.005336985474492383,True,Cruise
1,297,1675408747.4657562,49.8908634055943,-0.0014551545920759748,False,False,False,False,100000,False,True,False,4.057289442661233,-0.012438823766184704,9.77391402937216,0.005336985474492383,True,Cruise
1,298,1675408747.5724134,49.8908634055943,-0.0014551545920759748,False,False,False,False,100000,False,True,False,4.057148290630803,-0.016315812851133916,9.77381499550379,0.003880821558329397,True,Cruise
1,299,1675408747.6676395,49.8908634055943,-0.0014551545920759748,False,False,False,False,100000,False,True,False,4.0570126029203495,-0.016813481209502722,9.773719153041583,0.000524662488892978,True,Cruise
1,300,1675408747.7650964,49.8908634055943,-0.0014551545920759748,False,False,False,False,100000,False,True,False,4.056876227704623,-0.02241072463340826,9.773628486499927,0.0035608253124205674,True,Cruise
1,301,1675408747.8652172,49.92490374956921,-0.0010012833390772278,False,False,False,False,100000,False,True,False,4.056876227704623,-0.02241072463340826,9.773628486499927,0.0035608253124205674,True,Cruise
1,302,1675408747.9679158,49.92490374956921,-0.0010012833390772278,False,False,False,False,100000,False,True,False,4.056876227704623,-0.02241072463340826,9.773628486499927,0.0035608253124205674,True,Cruise
1,303,1675408748.066749,49.92490374956921,-0.0010012833390772278,False,False,False,False,100000,False,True,False,4.056636220220507,-0.027589464506571116,9.773463468423923,0.0016271170315331244,True,Cruise
1,304,1675408748.1650536,49.92490374956921,-0.0010012833390772278,False,False,False,False,100000,False,True,False,4.056636220220507,-0.027589464506571116,9.773463468423923,0.0016271170315331244,True,Cruise
1,305,1675408748.2653174,49.99756551596952,-3.245978707302753e-05,False,False,False,False,100000,False,True,False,4.056636220220507,-0.027589464506571116,9.773463468423923,0.0016271170315331244,True,Cruise
1,306,1675408748.3650064,49.99756551596952,-3.245978707302753e-05,False,False,False,False,100000,False,True,False,4.056445268408259,-0.03099599591021281,9.77332596340409,0.003414648800254116,True,Cruise
1,307,1675408748.4657776,49.99756551596952,-3.245978707302753e-05,False,False,False,False,100000,False,True,False,4.056445268408259,-0.03099599591021281,9.77332596340409,0.003414648800254116,True,Cruise
1,308,1675408748.572926,49.99756551596952,-3.245978707302753e-05,False,False,False,False,100000,False,True,False,4.056378445579585,-0.02763396853861266,9.773268104422394,0.00336318911148088,True,Cruise
1,309,1675408748.6686323,49.99756551596952,-3.245978707302753e-05,False,False,False,False,100000,False,True,False,4.05632113086158,-0.028798517872814757,9.773219110887219,0.0011669877870738759,True,Cruise
1,310,1675408748.7685657,49.84956178767065,-0.002005842831057914,False,False,False,False,100000,False,True,False,4.05632113086158,-0.028798517872814757,9.773219110887219,0.0011669877870738759,True,Cruise
1,311,1675408748.865515,49.84956178767065,-0.002005842831057914,False,False,False,False,100000,False,True,False,4.0562923799155355,-0.01918993345560411,9.773177125602144,0.009608719159374184,True,Cruise
1,312,1675408748.9661937,49.84956178767065,-0.002005842831057914,False,False,False,False,100000,False,True,False,4.0562923799155355,-0.01918993345560411,9.773177125602144,0.009608719159374184,True,Cruise
1,313,1675408749.0652952,49.84956178767065,-0.002005842831057914,False,False,False,False,100000,False,True,False,4.056235603242381,-0.006265656181575636,9.773122375969704,0.007384688873013171,True,Cruise
1,314,1675408749.1649802,49.96957465161687,-0.000405671311775133,False,False,False,False,100000,False,True,False,4.056235603242381,-0.006265656181575636,9.773122375969704,0.007384688873013171,True,Cruise
1,315,1675408749.2669716,49.96957465161687,-0.000405671311775133,False,False,False,False,100000,False,True,False,4.056235603242381,-0.006265656181575636,9.773122375969704,0.007384688873013171,True,Cruise
1,316,1675408749.3672838,49.96957465161687,-0.000405671311775133,False,False,False,False,100000,False,True,False,4.056178390208837,-0.025573106543153874,9.773111860860794,0.019307537993320908,True,Cruise
1,317,1675408749.4652727,49.96957465161687,-0.000405671311775133,False,False,False,False,100000,False,True,False,4.056136038275829,-0.03704697149359096,9.773107703060866,0.011473943867493789,True,Cruise
1,318,1675408749.5659635,49.94407399164882,-0.0007456801113490261,False,False,False,False,100000,False,True,False,4.056136038275829,-0.03704697149359096,9.773107703060866,0.011473943867493789,True,Cruise
1,319,1675408749.6662562,49.94407399164882,-0.0007456801113490261,False,False,False,False,100000,False,True,False,4.056136038275829,-0.03704697149359096,9.773107703060866,0.011473943867493789,True,Cruise
1,320,1675408749.7661233,49.94407399164882,-0.0007456801113490261,False,False,False,False,100000,False,True,False,4.05615440562902,-0.027053391072401484,9.773112537872752,0.009993598469512912,True,Cruise
1,321,1675408749.8649838,49.94407399164882,-0.0007456801113490261,False,False,False,False,100000,False,True,False,4.05615440562902,-0.027053391072401484,9.773112537872752,0.009993598469512912,True,Cruise
1,322,1675408749.9659634,49.92697478385824,-0.0007456801113490261,False,False,False,False,100000,False,True,False,4.056228272360176,-0.015479721413172429,9.773141197508812,0.00039137050061892277,True,Cruise
1,323,1675408750.0651138,49.92697478385824,-0.0009736695485568052,False,False,False,False,100000,False,True,False,4.056228272360176,-0.015479721413172429,9.773141197508812,0.00039137050061892277,True,Cruise
1,324,1675408750.1655803,49.92697478385824,-0.0009736695485568052,False,False,False,False,100000,False,True,False,4.056228272360176,-0.015479721413172429,9.773141197508812,0.00039137050061892277,True,Cruise
1,325,1675408750.269199,49.92697478385824,-0.0009736695485568052,False,False,False,False,100000,False,True,False,4.05626073069155,-0.017676540589362334,9.77316439468907,0.002197181409288548,True,Cruise
1,326,1675408750.365061,49.948031435235954,-0.0009736695485568052,False,False,False,False,100000,False,True,False,4.056328961446265,-0.020513352171704854,9.773223362472196,0.0023939240798144168,True,Cruise
1,327,1675408750.4650142,49.948031435235954,-0.0006929141968538998,False,False,False,False,100000,False,True,False,4.056328961446265,-0.020513352171704854,9.773223362472196,0.0023939240798144168,True,Cruise
1,328,1675408750.567034,49.948031435235954,-0.0006929141968538998,False,False,False,False,100000,False,True,False,4.056328961446265,-0.020513352171704854,9.773223362472196,0.0023939240798144168,True,Cruise
1,329,1675408750.66709,49.948031435235954,-0.0006929141968538998,False,False,False,False,100000,False,True,False,4.056367480290171,-0.021406882669941348,9.77325715646977,0.0008949985960249255,True,Cruise
1,330,1675408750.765811,49.948031435235954,-0.0006929141968538998,False,False,False,False,100000,False,True,False,4.056411066792466,-0.021893195979978623,9.773292608049061,0.0004895479886344527,True,Cruise
1,331,1675408750.865294,49.99338295116384,8.822731781547311e-05,False,False,False,False,100000,False,True,False,4.056411066792466,-0.021893195979978623,9.773292608049061,0.0004895479886344527,True,Cruise
1,332,1675408750.9653013,49.99338295116384,8.822731781547311e-05,False,False,False,False,100000,False,True,False,4.056411066792466,-0.021893195979978623,9.773292608049061,0.0004895479886344527,True,Cruise
1,333,1675408751.0675116,49.99338295116384,8.822731781547311e-05,False,False,False,False,100000,False,True,False,4.056411066792466,-0.021893195979978623,9.773292608049061,0.0004895479886344527,True,Cruise
1,334,1675408751.1657789,49.99338295116384,8.822731781547311e-05,False,False,False,False,100000,False,True,False,4.056411066792466,-0.021893195979978623,9.773292608049061,0.0004895479886344527,True,Cruise
1,335,1675408751.2650187,49.99338295116384,8.822731781547311e-05,False,False,False,False,100000,False,True,False,4.05663539655907,-0.008920835364229926,9.773437048223247,0.008500934025670431,True,Cruise
1,336,1675408751.3704724,49.93256092842412,-0.0008991876210118158,False,False,False,False,100000,False,True,False,4.05663539655907,-0.008920835364229926,9.773437048223247,0.008500934025670431,True,Cruise
1,337,1675408751.467392,49.93256092842412,-0.0008991876210118158,False,False,False,False,100000,False,True,False,4.05663539655907,-0.008920835364229926,9.773437048223247,0.008500934025670431,True,Cruise
1,338,1675408751.565221,49.93256092842412,-0.0008991876210118158,False,False,False,False,100000,False,True,False,4.056691984574935,-0.0035271913116668883,9.773471944559255,0.005394053774625808,True,Cruise
1,339,1675408751.6650689,49.93256092842412,-0.0008991876210118158,False,False,False,False,100000,False,True,False,4.056691984574935,-0.0035271913116668883,9.773471944559255,0.005394053774625808,True,Cruise
1,340,1675408751.7669399,49.93256092842412,-0.0008991876210118158,False,False,False,False,100000,False,True,False,4.056766641940969,-0.008345474812077154,9.773539932732897,0.009630952259052044,True,Cruise
1,341,1675408751.8654885,49.972538346552554,-0.00036615537929929147,False,False,False,False,100000,False,True,False,4.056766641940969,-0.008345474812077154,9.773539932732897,0.009630952259052044,True,Cruise
1,342,1675408751.9656672,49.972538346552554,-0.00036615537929929147,False,False,False,False,100000,False,True,False,4.056766641940969,-0.008345474812077154,9.773539932732897,0.009630952259052044,True,Cruise
1,343,1675408752.066237,49.972538346552554,-0.00036615537929929147,False,False,False,False,100000,False,True,False,4.056793615754338,-0.014104918306551067,9.773570982047728,0.005759590351109792,True,Cruise
1,344,1675408752.1657295,49.972538346552554,-0.00036615537929929147,False,False,False,False,100000,False,True,False,4.056793615754338,-0.014104918306551067,9.773570982047728,0.005759590351109792,True,Cruise
1,345,1675408752.2650359,49.972538346552554,-0.00036615537929929147,False,False,False,False,100000,False,True,False,4.056822175855182,-0.015101320678518363,9.77359886953583,0.0009972016236523698,True,Cruise
1,346,1675408752.3651605,49.98325066999802,-0.00022332440002638577,False,False,False,False,100000,False,True,False,4.056822175855182,-0.015101320678518363,9.77359886953583,0.0009972016236523698,True,Cruise
1,347,1675408752.4658575,49.98325066999802,-0.00022332440002638577,False,False,False,False,100000,False,True,False,4.056822175855182,-0.015101320678518363,9.77359886953583,0.0009972016236523698,True,Cruise
1,348,1675408752.5689542,49.98325066999802,-0.00022332440002638577,False,False,False,False,100000,False,True,False,4.056879717773041,-0.015548020311093891,9.773644844502911,0.00045273097050250175,True,Cruise
1,349,1675408752.6651402,49.98325066999802,-0.00022332440002638577,False,False,False,False,100000,False,True,False,4.056943729354564,-0.007421629587700386,9.773676633535727,0.0025207393817076513,True,Cruise
1,350,1675408752.7652621,49.96427623136114,-0.00047631691518484843,False,False,False,False,100000,False,True,False,4.056943729354564,-0.007421629587700386,9.773676633535727,0.0025207393817076513,True,Cruise
1,351,1675408752.865131,49.96427623136114,-0.00047631691518484843,False,False,False,False,100000,False,True,False,4.056943729354564,-0.007421629587700386,9.773676633535727,0.0025207393817076513,True,Cruise
1,352,1675408752.9652815,49.96427623136114,-0.00047631691518484843,False,False,False,False,100000,False,True,False,4.056943729354564,-0.007421629587700386,9.773676633535727,0.001677240696889668,True,Cruise
1,353,1675408753.0650861,49.96427623136114,-0.00047631691518484843,False,False,False,False,100000,False,True,False,4.0569821975047375,-0.004815374266758424,9.773697267695267,0.0009293845423514117,True,Cruise
1,354,1675408753.1656806,49.90207331450281,-0.0013056891399625228,False,False,False,False,100000,False,True,False,4.0569821975047375,-0.004815374266758424,9.773697267695267,0.0009293845423514117,True,Cruise
1,355,1675408753.267119,49.90207331450281,-0.0013056891399625228,False,False,False,False,100000,False,True,False,4.056987557505854,-0.007994349291429725,9.773703895331218,0.0031789864521029614,True,Cruise
1,356,1675408753.3668325,49.90207331450281,-0.0013056891399625228,False,False,False,False,100000,False,True,False,4.056987557505854,-0.007994349291429725,9.773703895331218,0.0020634211082364035,True,Cruise
1,357,1675408753.4650087,49.90207331450281,-0.0013056891399625228,False,False,False,False,100000,False,True,False,4.0569874654547675,-0.008257928952709524,9.77370853984725,0.001799838515510723,True,Cruise
1,358,1675408753.5690455,49.97956251484602,0.00027249980205307797,False,False,False,False,100000,False,True,False,4.0569874654547675,-0.008257928952709524,9.77370853984725,0.001799838515510723,True,Cruise
1,359,1675408753.666178,49.97956251484602,0.00027249980205307797,False,False,False,False,100000,False,True,False,4.0569874654547675,-0.008257928952709524,9.77370853984725,0.001799838515510723,True,Cruise
1,360,1675408753.7663956,49.97956251484602,0.00027249980205307797,False,False,False,False,100000,False,True,False,4.056955226936023,-0.023267784744352173,9.773704771358085,0.015009890885996134,True,Cruise
1,361,1675408753.865316,49.97956251484602,0.00027249980205307797,False,False,False,False,100000,False,True,False,4.056958891552623,-0.013422754848391226,9.773687782045792,0.01650574988482639,True,Cruise
1,362,1675408753.9689493,49.937014910303596,-0.0008398011959520283,False,False,False,False,100000,False,True,False,4.056958891552623,-0.013422754848391226,9.773687782045792,0.01650574988482639,True,Cruise
1,363,1675408754.0661442,49.937014910303596,-0.0008398011959520283,False,False,False,False,100000,False,True,False,4.056958891552623,-0.013422754848391226,9.773687782045792,0.01650574988482639,True,Cruise
1,364,1675408754.165648,49.937014910303596,-0.0008398011959520283,False,False,False,False,100000,False,True,False,4.056964853513413,-0.0033004270220635843,9.7736767801375,0.010122335561055533,True,Cruise
1,365,1675408754.272227,49.937014910303596,-0.0008398011959520283,False,False,False,False,100000,False,True,False,4.056958987224227,-0.0010896961182814207,9.77366550985827,0.0022107674146052128,True,Cruise
1,366,1675408754.366574,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.0569439531870755,0.0016886453570002546,9.773653859678273,0.0027784065761218956,True,Cruise
1,367,1675408754.46511,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.0569439531870755,0.0016886453570002546,9.773653859678273,0.0027784065761218956,True,Cruise
1,368,1675408754.5657063,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.0569439531870755,0.0016886453570002546,9.773653859678273,0.0027784065761218956,True,Cruise
1,369,1675408754.667211,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.056913351995709,-0.01110973441594154,9.773642968854666,0.012798420990708095,True,Cruise
1,370,1675408754.7660651,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.056884253510882,-0.020911842959052594,9.773631017373114,0.009802159019861964,True,Cruise
1,371,1675408754.8719175,49.99860237436574,-1.863500845677082e-05,False,False,False,False,100000,False,True,False,4.056884253510882,-0.020911842959052594,9.773631017373114,0.009802159019861964,True,Cruise
1,372,1675408754.966659,49.98058402891149,-0.0002588796145134406,False,False,False,False,100000,False,True,False,4.056884253510882,-0.020911842959052594,9.773631017373114,0.009802159019861964,True,Cruise
1,373,1675408755.068467,49.98058402891149,-0.0002588796145134406,False,False,False,False,100000,False,True,False,4.056884253510882,-0.020911842959052594,9.773631017373114,0.009802159019861964,True,Cruise
1,374,1675408755.165442,49.98058402891149,-0.0002588796145134406,False,False,False,False,100000,False,True,False,4.056884253510882,-0.020911842959052594,9.773631017373114,0.009802159019861964,True,Cruise
1,375,1675408755.2653055,49.98058402891149,-0.0002588796145134406,False,False,False,False,100000,False,True,False,4.056823723900167,-0.0015374586525529837,9.77357729536548,0.0016119319004443626,True,Cruise
1,376,1675408755.3661602,49.98058402891149,-0.0002588796145134406,False,False,False,False,100000,False,True,False,4.056823723900167,-0.0015374586525529837,9.77357729536548,0.0016119319004443626,True,Cruise
1,377,1675408755.4660878,49.96124369828286,-0.0005167506895619547,False,False,False,False,100000,False,True,False,4.056823723900167,-0.0015374586525529837,9.77357729536548,0.0016119319004443626,True,Cruise
1,378,1675408755.5660203,49.96124369828286,-0.0005167506895619547,False,False,False,False,100000,False,True,False,4.056805297861085,-0.003919775873921288,9.773565185856018,0.0023824192541120125,True,Cruise
