repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,228,1675412144.6945472,49.98946491477263,0.00014046780303160377,False,False,False,False,100000,False,True,False,4.063038200688199,-0.017359404408261066,9.7775430975291,0.004438653914842549,True,Cruise
1,229,1675412144.7937808,49.98946491477263,0.00014046780303160377,False,False,False,False,100000,False,True,False,4.063038200688199,-0.017359404408261066,9.7775430975291,0.004438653914842549,True,Cruise
1,230,1675412144.892828,49.98946491477263,0.00014046780303160377,False,False,False,False,100000,False,True,False,4.063038200688199,-0.017359404408261066,9.7775430975291,0.004438653914842549,True,Cruise
1,231,1675412145.0014718,49.98946491477263,0.00014046780303160377,False,False,False,False,100000,False,True,False,4.063468243870925,-0.0036949297164148385,9.778567045477795,0.004295896985833204,True,Cruise
1,232,1675412145.0927403,49.99316889258276,-9.10814322298015e-05,False,False,False,False,100000,False,True,False,4.063468243870925,-0.0036949297164148385,9.778567045477795,0.004295896985833204,True,Cruise
1,233,1675412145.1929414,49.99316889258276,-9.10814322298015e-05,False,False,False,False,100000,False,True,False,4.063468243870925,-0.0036949297164148385,9.778567045477795,0.004295896985833204,True,Cruise
1,234,1675412145.2927048,49.99316889258276,-9.10814322298015e-05,False,False,False,False,100000,False,True,False,4.063326785937617,-0.0058652018204898545,9.77859442905109,0.0021750497035029383,True,Cruise
1,235,1675412145.3926497,49.99316889258276,-9.10814322298015e-05,False,False,False,False,100000,False,True,False,4.063326785937617,-0.0058652018204898545,9.77859442905109,0.0021750497035029383,True,Cruise
1,236,1675412145.493179,49.99316889258276,-9.10814322298015e-05,False,False,False,False,100000,False,True,False,4.0627963263244125,-0.005931072897740011,9.778413579218723,0.0008726815609143017,True,Cruise
1,237,1675412145.5927145,49.95557285534895,0.0005923619286807236,False,False,False,False,100000,False,True,False,4.0627963263244125,-0.005931072897740011,9.778413579218723,0.0008726815609143017,True,Cruise
1,238,1675412145.6925986,49.95557285534895,0.0005923619286807236,False,False,False,False,100000,False,True,False,4.0627963263244125,-0.005931072897740011,9.778413579218723,0.0008726815609143017,True,Cruise
1,239,1675412145.7926676,49.95557285534895,0.0005923619286807236,False,False,False,False,100000,False,True,False,4.062427097884038,-0.0057352789806981745,9.778219602177824,0.00046075155076003856,True,Cruise
1,240,1675412145.8949594,49.95557285534895,0.0005923619286807236,False,False,False,False,100000,False,True,False,4.0620020141104805,-0.006920862060317814,9.777967006350494,0.001284565337072104,True,Cruise
1,241,1675412145.9926417,49.95557285534895,0.0005923619286807236,False,False,False,False,100000,False,True,False,4.0620020141104805,-0.006920862060317814,9.777967006350494,0.001284565337072104,True,Cruise
1,242,1675412146.092861,49.98031634145243,0.00026244878063430343,False,False,False,False,100000,False,True,False,4.0620020141104805,-0.006920862060317814,9.777967006350494,0.001284565337072104,True,Cruise
1,243,1675412146.1986868,49.98031634145243,0.00026244878063430343,False,False,False,False,100000,False,True,False,4.0620020141104805,-0.006920862060317814,9.777967006350494,0.001284565337072104,True,Cruise
1,244,1675412146.2931843,49.98031634145243,0.00026244878063430343,False,False,False,False,100000,False,True,False,4.0620020141104805,-0.006920862060317814,9.777967006350494,0.001284565337072104,True,Cruise
1,245,1675412146.3945343,49.89945188351852,0.0013406415530863116,False,False,False,False,100000,False,True,False,4.059955000512953,0.00507334718475573,9.776537597701207,0.000858092949433465,True,Cruise
1,246,1675412146.4942079,49.89945188351852,0.0013406415530863116,False,False,False,False,100000,False,True,False,4.059955000512953,0.00507334718475573,9.776537597701207,0.000858092949433465,True,Cruise
1,247,1675412146.592593,49.89945188351852,0.0013406415530863116,False,False,False,False,100000,False,True,False,4.059955000512953,0.00507334718475573,9.776537597701207,0.001565170933722687,True,Cruise
1,248,1675412146.6925776,49.89945188351852,0.0013406415530863116,False,False,False,False,100000,False,True,False,4.059955000512953,0.00507334718475573,9.776537597701207,0.001565170933722687,True,Cruise
1,249,1675412146.7924619,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.058333280276149,0.009436701883724334,9.7752565929207,0.008183133930438433,True,Cruise
1,250,1675412146.892804,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.058333280276149,0.009436701883724334,9.7752565929207,0.008183133930438433,True,Cruise
1,251,1675412146.9926677,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.057814442659014,0.01486306699383433,9.774831029485576,0.005467699243602227,True,Cruise
1,252,1675412147.093288,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.057814442659014,0.01486306699383433,9.774831029485576,0.005467699243602227,True,Cruise
1,253,1675412147.1926372,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.057814442659014,0.01486306699383433,9.774831029485576,0.0022855319898390154,True,Cruise
1,254,1675412147.2929547,49.976921681380524,0.0003077109149263095,False,False,False,False,100000,False,True,False,4.057321231647117,0.017055963505125615,9.774416778034054,0.0022855319898390154,True,Cruise
1,255,1675412147.3923883,49.979842356678695,0.0002687685776174162,False,False,False,False,100000,False,True,False,4.057321231647117,0.017055963505125615,9.774416778034054,0.0022855319898390154,True,Cruise
1,256,1675412147.4927952,49.979842356678695,0.0002687685776174162,False,False,False,False,100000,False,True,False,4.057321231647117,0.017055963505125615,9.774416778034054,0.0022855319898390154,True,Cruise
1,257,1675412147.5928786,49.979842356678695,0.0002687685776174162,False,False,False,False,100000,False,True,False,4.0560426533097385,0.019495833116768203,9.773295142889703,0.004030446920995839,True,Cruise
1,258,1675412147.6927922,49.98046442639313,-0.0002604743147583139,False,False,False,False,100000,False,True,False,4.055694898177531,0.023498534441028195,9.772975845442554,0.004030446920995839,True,Cruise
1,259,1675412147.7926722,49.98046442639313,-0.0002604743147583139,False,False,False,False,100000,False,True,False,4.055694898177531,0.023498534441028195,9.772975845442554,0.004030446920995839,True,Cruise
1,260,1675412147.8939958,49.98046442639313,-0.0002604743147583139,False,False,False,False,100000,False,True,False,4.055405184162313,0.015289166246933524,9.772687684840877,0.00821953142759281,True,Cruise
1,261,1675412147.992626,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054940863591921,0.00971043870412462,9.772218896312307,0.001115579832984535,True,Cruise
1,262,1675412148.0937161,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054940863591921,0.00971043870412462,9.772218896312307,0.001115579832984535,True,Cruise
1,263,1675412148.1925516,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054940863591921,0.00971043870412462,9.772218896312307,0.001115579832984535,True,Cruise
1,264,1675412148.2939248,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054768001721432,0.01113495216394584,9.772039915668865,0.0014460822570682597,True,Cruise
1,265,1675412148.3924885,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054768001721432,0.01113495216394584,9.772039915668865,0.0014460822570682597,True,Cruise
1,266,1675412148.4946017,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054641489448513,0.0081692351041284,9.771897393651768,0.0029718337031954863,True,Cruise
1,267,1675412148.5927129,49.93053626787434,-0.0009261830950088343,False,False,False,False,100000,False,True,False,4.054641489448513,0.0081692351041284,9.771897393651768,0.0029718337031954863,True,Cruise
1,268,1675412148.692524,49.97766188366502,0.0002978415511330721,False,False,False,False,100000,False,True,False,4.054641489448513,0.0081692351041284,9.771897393651768,0.0029718337031954863,True,Cruise
1,269,1675412148.7926822,49.97766188366502,0.0002978415511330721,False,False,False,False,100000,False,True,False,4.054641489448513,0.0081692351041284,9.771897393651768,0.0029718337031954863,True,Cruise
1,270,1675412148.8924813,49.97766188366502,0.0002978415511330721,False,False,False,False,100000,False,True,False,4.054641489448513,0.0081692351041284,9.771897393651768,0.0029718337031954863,True,Cruise
1,271,1675412148.99258,49.97766188366502,0.0002978415511330721,False,False,False,False,100000,False,True,False,4.054491680390339,-0.009322620823577881,9.771683986172127,0.017493799167188104,True,Cruise
1,272,1675412149.0930116,49.97817319316286,-0.0002910240911618644,False,False,False,False,100000,False,True,False,4.054491680390339,-0.009322620823577881,9.771683986172127,0.00553844437028438,True,Cruise
1,273,1675412149.1936996,49.97817319316286,-0.0002910240911618644,False,False,False,False,100000,False,True,False,4.054491680390339,-0.009322620823577881,9.771683986172127,0.00553844437028438,True,Cruise
1,274,1675412149.2977078,49.97817319316286,-0.0002910240911618644,False,False,False,False,100000,False,True,False,4.05450812548961,-0.014861038754240948,9.771679250482677,0.00553844437028438,True,Cruise
1,275,1675412149.3939152,49.936445419482126,-0.0008473944069050638,False,False,False,False,100000,False,True,False,4.054635219536103,-0.0021628705711121835,9.77175559540548,0.004056251471424324,True,Cruise
1,276,1675412149.4926054,49.936445419482126,-0.0008473944069050638,False,False,False,False,100000,False,True,False,4.054741117906697,-0.0007336962351604378,9.771830835885574,0.001435066157806727,True,Cruise
1,277,1675412149.5928562,49.936445419482126,-0.0008473944069050638,False,False,False,False,100000,False,True,False,4.054741117906697,-0.0007336962351604378,9.771830835885574,0.001435066157806727,True,Cruise
1,278,1675412149.6934159,49.936445419482126,-0.0008473944069050638,False,False,False,False,100000,False,True,False,4.054871533951582,-0.007437328159942572,9.771926796477443,0.00670558705580008,True,Cruise
1,279,1675412149.7925675,49.936445419482126,-0.0008473944069050638,False,False,False,False,100000,False,True,False,4.055020292191997,-0.010070997336010714,9.772040754154858,0.002640327384114447,True,Cruise
1,280,1675412149.892714,49.90598380286282,-0.0012535492951624321,False,False,False,False,100000,False,True,False,4.055020292191997,-0.010070997336010714,9.772040754154858,0.002640327384114447,True,Cruise
1,281,1675412149.9946854,49.90598380286282,-0.0012535492951624321,False,False,False,False,100000,False,True,False,4.055020292191997,-0.010070997336010714,9.772040754154858,0.002640327384114447,True,Cruise
1,282,1675412150.0935075,49.90598380286282,-0.0012535492951624321,False,False,False,False,100000,False,True,False,4.055020292191997,-0.010070997336010714,9.772040754154858,0.002640327384114447,True,Cruise
1,283,1675412150.192538,49.90598380286282,-0.0012535492951624321,False,False,False,False,100000,False,True,False,4.055535144563665,-0.01854184233060193,9.772459644393104,0.008496808631403967,True,Cruise
1,284,1675412150.29284,49.907631816816995,-0.0012315757757734092,False,False,False,False,100000,False,True,False,4.055535144563665,-0.01854184233060193,9.772459644393104,0.008496808631403967,True,Cruise
1,285,1675412150.3932402,49.907631816816995,-0.0012315757757734092,False,False,False,False,100000,False,True,False,4.0557165801905715,-0.021963247687760434,9.77261487932464,0.0034297275968614626,True,Cruise
1,286,1675412150.492629,49.907631816816995,-0.0012315757757734092,False,False,False,False,100000,False,True,False,4.055899075520463,-0.023994083097261146,9.772772902706391,0.0020451328551206707,True,Cruise
1,287,1675412150.5925744,49.907631816816995,-0.0012315757757734092,False,False,False,False,100000,False,True,False,4.055899075520463,-0.023994083097261146,9.772772902706391,0.0020451328551206707,True,Cruise
1,288,1675412150.692583,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.05608060385984,-0.024845721536903644,9.772930990325897,0.000885004104687984,True,Cruise
1,289,1675412150.7924895,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.056259069332509,-0.025089491443692193,9.773086635595288,0.0003398516474502127,True,Cruise
1,290,1675412150.892674,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.056431863501454,-0.02542458503238361,9.773237627867193,0.0003398516474502127,True,Cruise
1,291,1675412150.9927456,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.056431863501454,-0.02542458503238361,9.773237627867193,0.0003398516474502127,True,Cruise
1,292,1675412151.0936744,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.0565970483846785,-0.028370380727491554,9.77338194094763,0.0029539506746300752,True,Cruise
1,293,1675412151.1925535,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.0565970483846785,-0.028370380727491554,9.77338194094763,0.0029539506746300752,True,Cruise
1,294,1675412151.2926574,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.0565970483846785,-0.028370380727491554,9.77338194094763,0.0029539506746300752,True,Cruise
1,295,1675412151.3925278,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.056915607188348,-0.016433266019640298,9.773642496946268,0.0029539506746300752,True,Cruise
1,296,1675412151.4925196,49.972478319118466,-0.00036695574508707193,False,False,False,False,100000,False,True,False,4.056915607188348,-0.016433266019640298,9.773642496946268,0.0029539506746300752,True,Cruise
1,297,1675412151.592875,49.93569275737049,-0.0008574299017268114,False,False,False,False,100000,False,True,False,4.0570509374775074,-0.015040060235715646,9.773757455363159,0.0005411679789473206,True,Cruise
1,298,1675412151.6924596,49.944727065025496,-0.0007369724663267136,False,False,False,False,100000,False,True,False,4.0571696158838595,-0.014522258061104597,9.77386069840298,0.0005411679789473206,True,Cruise
1,299,1675412151.7933438,49.944727065025496,-0.0007369724663267136,False,False,False,False,100000,False,True,False,4.0571696158838595,-0.014522258061104597,9.77386069840298,0.0005411679789473206,True,Cruise
1,300,1675412151.8926563,49.944727065025496,-0.0007369724663267136,False,False,False,False,100000,False,True,False,4.057272062280024,-0.01381879407600292,9.773951415394293,0.0007166494365692738,True,Cruise
1,301,1675412151.99248,49.87045883795479,-0.0017272154939361,False,False,False,False,100000,False,True,False,4.05743002206656,-0.010111314312050423,9.77409340703297,0.0025566356298231474,True,Cruise
1,302,1675412152.09642,49.90640651815258,-0.001247913091298951,False,False,False,False,100000,False,True,False,4.05743002206656,-0.010111314312050423,9.77409340703297,0.0025566356298231474,True,Cruise
1,303,1675412152.2062461,49.90640651815258,-0.001247913091298951,False,False,False,False,100000,False,True,False,4.05743002206656,-0.010111314312050423,9.77409340703297,0.0025566356298231474,True,Cruise
1,304,1675412152.2928817,49.90640651815258,-0.001247913091298951,False,False,False,False,100000,False,True,False,4.057482676795318,-0.011959862778552023,9.77414479184712,0.0018500119871479553,True,Cruise
1,305,1675412152.393945,49.90640651815258,-0.001247913091298951,False,False,False,False,100000,False,True,False,4.057521591640646,-0.0110199395964837,9.774182892045376,0.0009414996433794217,True,Cruise
1,306,1675412152.4928493,49.947712512533734,-0.0006971664995502602,False,False,False,False,100000,False,True,False,4.057521591640646,-0.0110199395964837,9.774182892045376,0.0009414996433794217,True,Cruise
1,307,1675412152.604733,49.947712512533734,-0.0006971664995502602,False,False,False,False,100000,False,True,False,4.057521591640646,-0.0110199395964837,9.774182892045376,0.0009414996433794217,True,Cruise
1,308,1675412152.6924784,49.947712512533734,-0.0006971664995502602,False,False,False,False,100000,False,True,False,4.057521591640646,-0.0110199395964837,9.774182892045376,0.0009414996433794217,True,Cruise
1,309,1675412152.792934,49.947712512533734,-0.0006971664995502602,False,False,False,False,100000,False,True,False,4.057545436729598,-0.013464645699354936,9.77421380996938,0.005355262789380692,True,Cruise
1,310,1675412152.892811,49.88531501829437,-0.0015291330894083306,False,False,False,False,100000,False,True,False,4.057545436729598,-0.013464645699354936,9.77421380996938,0.005355262789380692,True,Cruise
1,311,1675412153.0001342,49.88531501829437,-0.0015291330894083306,False,False,False,False,100000,False,True,False,4.057545436729598,-0.013464645699354936,9.77421380996938,0.005355262789380692,True,Cruise
1,312,1675412153.0926173,49.88531501829437,-0.0015291330894083306,False,False,False,False,100000,False,True,False,4.0575305137517965,-0.01046573416701244,9.7741945197328,0.002999010701433157,True,Cruise
1,313,1675412153.1926303,49.88531501829437,-0.0015291330894083306,False,False,False,False,100000,False,True,False,4.05746544362905,-0.00820597408449228,9.774132045194444,0.001829801236985555,True,Cruise
1,314,1675412153.2946494,49.89991582080758,-0.0013344557225656636,False,False,False,False,100000,False,True,False,4.05746544362905,-0.00820597408449228,9.774132045194444,0.001829801236985555,True,Cruise
1,315,1675412153.3937938,49.89991582080758,-0.0013344557225656636,False,False,False,False,100000,False,True,False,4.05746544362905,-0.00820597408449228,9.774132045194444,0.001829801236985555,True,Cruise
1,316,1675412153.4926624,49.89991582080758,-0.0013344557225656636,False,False,False,False,100000,False,True,False,4.057405544574461,-0.016919602232337263,9.774092253073473,0.008713924879670945,True,Cruise
1,317,1675412153.593205,49.89991582080758,-0.0013344557225656636,False,False,False,False,100000,False,True,False,4.05734142043861,-0.02235616853022013,9.774046673551906,0.005437135505839516,True,Cruise
1,318,1675412153.6924546,49.87508092766976,-0.0016655876310698841,False,False,False,False,100000,False,True,False,4.05734142043861,-0.02235616853022013,9.774046673551906,0.005437135505839516,True,Cruise
1,319,1675412153.7925425,49.87508092766976,-0.0016655876310698841,False,False,False,False,100000,False,True,False,4.05734142043861,-0.02235616853022013,9.774046673551906,0.005437135505839516,True,Cruise
1,320,1675412153.8927982,49.87508092766976,-0.0016655876310698841,False,False,False,False,100000,False,True,False,4.05734142043861,-0.02235616853022013,9.774046673551906,0.005437135505839516,True,Cruise
1,321,1675412153.9924936,49.87508092766976,-0.0016655876310698841,False,False,False,False,100000,False,True,False,4.05734142043861,-0.02235616853022013,9.774046673551906,0.005437135505839516,True,Cruise
1,322,1675412154.0930529,49.991983333099746,-0.0016655876310698841,False,False,False,False,100000,False,True,False,4.057081810692982,-0.026146853461825773,9.773829934040704,0.003911043840314792,True,Cruise
1,323,1675412154.2005358,49.991983333099746,-0.00010688889200345233,False,False,False,False,100000,False,True,False,4.057081810692982,-0.026146853461825773,9.773829934040704,0.003911043840314792,True,Cruise
1,324,1675412154.294461,49.991983333099746,-0.00010688889200345233,False,False,False,False,100000,False,True,False,4.057081810692982,-0.026146853461825773,9.773829934040704,0.003911043840314792,True,Cruise
1,325,1675412154.3957865,49.991983333099746,-0.00010688889200345233,False,False,False,False,100000,False,True,False,4.057011605551935,-0.029361658605721964,9.773773282223381,0.003216070630980737,True,Cruise
1,326,1675412154.5009139,49.991983333099746,-0.00010688889200345233,False,False,False,False,100000,False,True,False,4.056880593273734,-0.037209290527838126,9.773662642171738,0.005877382780637939,True,Cruise
1,327,1675412154.5989842,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056880593273734,-0.037209290527838126,9.773662642171738,0.005877382780637939,True,Cruise
1,328,1675412154.6934955,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056880593273734,-0.037209290527838126,9.773662642171738,0.005877382780637939,True,Cruise
1,329,1675412154.792505,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056880593273734,-0.037209290527838126,9.773662642171738,0.014283169533133433,True,Cruise
1,330,1675412154.8926878,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056829247369695,-0.011995639561563862,9.773555638308846,0.010930769436204168,True,Cruise
1,331,1675412154.9930909,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056829247369695,-0.011995639561563862,9.773555638308846,0.010930769436204168,True,Cruise
1,332,1675412155.092824,49.9297004474393,-0.0009373273674760039,False,False,False,False,100000,False,True,False,4.056829247369695,-0.011995639561563862,9.773555638308846,0.010930769436204168,True,Cruise
1,333,1675412155.1927426,49.939689705149014,-0.0008041372646797774,False,False,False,False,100000,False,True,False,4.056829247369695,-0.011995639561563862,9.773555638308846,0.010930769436204168,True,Cruise
1,334,1675412155.2925344,49.939689705149014,-0.0008041372646797774,False,False,False,False,100000,False,True,False,4.05665843667735,-0.024144939426907066,9.773435028693603,0.0003669854717185141,True,Cruise
1,335,1675412155.3926063,49.954098306572064,-0.0006120225790391266,False,False,False,False,100000,False,True,False,4.05665843667735,-0.024144939426907066,9.773435028693603,0.0003669854717185141,True,Cruise
1,336,1675412155.4929273,49.954098306572064,-0.0006120225790391266,False,False,False,False,100000,False,True,False,4.056613449753234,-0.023782122493423388,9.773403116534658,0.0003669854717185141,True,Cruise
1,337,1675412155.592654,49.954098306572064,-0.0006120225790391266,False,False,False,False,100000,False,True,False,4.0565792400994924,-0.021072531002280504,9.77337533339239,0.0003669854717185141,True,Cruise
1,338,1675412155.692647,49.954098306572064,-0.0006120225790391266,False,False,False,False,100000,False,True,False,4.056533485039172,-0.01621595312494157,9.773333534887042,0.0032596504402033493,True,Cruise
1,339,1675412155.7931445,49.954098306572064,-0.0006120225790391266,False,False,False,False,100000,False,True,False,4.056533485039172,-0.01621595312494157,9.773333534887042,0.0032596504402033493,True,Cruise
1,340,1675412155.8962572,49.89710898967627,-0.0013718801376497113,False,False,False,False,100000,False,True,False,4.056533485039172,-0.01621595312494157,9.773333534887042,0.0032596504402033493,True,Cruise
1,341,1675412155.992707,49.89710898967627,-0.0013718801376497113,False,False,False,False,100000,False,True,False,4.0565191042034145,-0.014143318104106925,9.77331973327979,0.0020727308610598905,True,Cruise
1,342,1675412156.0953612,49.89710898967627,-0.0013718801376497113,False,False,False,False,100000,False,True,False,4.056507540314031,-0.01091013719784675,9.7733106815971,0.003233214256603261,True,Cruise
1,343,1675412156.1927688,49.89710898967627,-0.0013718801376497113,False,False,False,False,100000,False,True,False,4.056507540314031,-0.01091013719784675,9.7733106815971,0.003233214256603261,True,Cruise
1,344,1675412156.2926672,49.99269340392449,9.742128100675442e-05,False,False,False,False,100000,False,True,False,4.056507540314031,-0.01091013719784675,9.7733106815971,0.003233214256603261,True,Cruise
1,345,1675412156.3926353,49.99269340392449,9.742128100675442e-05,False,False,False,False,100000,False,True,False,4.056507540314031,-0.01091013719784675,9.7733106815971,0.003233214256603261,True,Cruise
1,346,1675412156.4950676,49.99269340392449,9.742128100675442e-05,False,False,False,False,100000,False,True,False,4.056507540314031,-0.01091013719784675,9.7733106815971,0.003233214256603261,True,Cruise
1,347,1675412156.5925536,49.99269340392449,9.742128100675442e-05,False,False,False,False,100000,False,True,False,4.05650110905853,-0.01243298094137927,9.773314549502718,0.015152217880324106,True,Cruise
1,348,1675412156.69261,49.93352995947869,-0.0008862672069507754,False,False,False,False,100000,False,True,False,4.05650110905853,-0.01243298094137927,9.773314549502718,0.015152217880324106,True,Cruise
1,349,1675412156.8001182,49.93352995947869,-0.0008862672069507754,False,False,False,False,100000,False,True,False,4.05650110905853,-0.01243298094137927,9.773314549502718,0.015152217880324106,True,Cruise
1,350,1675412156.8928351,49.93352995947869,-0.0008862672069507754,False,False,False,False,100000,False,True,False,4.056531010891053,-0.002988655805179586,9.773322459138894,0.00944437578457072,True,Cruise
1,351,1675412156.9925485,49.93352995947869,-0.0008862672069507754,False,False,False,False,100000,False,True,False,4.056531010891053,-0.002988655805179586,9.773322459138894,0.00944437578457072,True,Cruise
1,352,1675412157.1024933,49.98185734432467,-0.0002419020756709699,False,False,False,False,100000,False,True,False,4.056553323263704,-0.007560161004367401,9.77335067438715,0.0100382911952509,True,Cruise
1,353,1675412157.2005987,49.98185734432467,-0.0002419020756709699,False,False,False,False,100000,False,True,False,4.056553323263704,-0.007560161004367401,9.77335067438715,0.0100382911952509,True,Cruise
1,354,1675412157.2929237,49.98185734432467,-0.0002419020756709699,False,False,False,False,100000,False,True,False,4.056553323263704,-0.007560161004367401,9.77335067438715,0.0100382911952509,True,Cruise
1,355,1675412157.3924935,49.98185734432467,-0.0002419020756709699,False,False,False,False,100000,False,True,False,4.056557698431864,-0.013952537605034003,9.773368538085885,0.006392403058207362,True,Cruise
1,356,1675412157.4939008,49.98185734432467,-0.0002419020756709699,False,False,False,False,100000,False,True,False,4.056568247972129,-0.01543299495651225,9.773387367067023,0.001480614667250226,True,Cruise
1,357,1675412157.5928276,49.92489279829893,-0.0010014293560143502,False,False,False,False,100000,False,True,False,4.056568247972129,-0.01543299495651225,9.773387367067023,0.001480614667250226,True,Cruise
1,358,1675412157.6937304,49.92489279829893,-0.0010014293560143502,False,False,False,False,100000,False,True,False,4.056568247972129,-0.01543299495651225,9.773387367067023,0.001480614667250226,True,Cruise
1,359,1675412157.7926242,49.92489279829893,-0.0010014293560143502,False,False,False,False,100000,False,True,False,4.056568247972129,-0.01543299495651225,9.773387367067023,0.001480614667250226,True,Cruise
1,360,1675412157.8926423,49.92489279829893,-0.0010014293560143502,False,False,False,False,100000,False,True,False,4.056639734065006,-0.007173055010400491,9.773445526031743,0.008260454021421877,True,Cruise
1,361,1675412157.9925835,49.94662725523176,0.0007116365969098955,False,False,False,False,100000,False,True,False,4.056639734065006,-0.007173055010400491,9.773445526031743,0.008260454021421877,True,Cruise
1,362,1675412158.093016,49.94662725523176,0.0007116365969098955,False,False,False,False,100000,False,True,False,4.05665824291054,-0.01133884151550076,9.773466308208224,0.008260454021421877,True,Cruise
1,363,1675412158.193164,49.94662725523176,0.0007116365969098955,False,False,False,False,100000,False,True,False,4.056676541928806,-0.01582664677289935,9.773486542150303,0.004487888177619399,True,Cruise
1,364,1675412158.292466,49.94662725523176,0.0007116365969098955,False,False,False,False,100000,False,True,False,4.056695918647965,-0.01802562335307233,9.77350599417057,0.0021991479801248197,True,Cruise
1,365,1675412158.3932707,49.99752582097303,3.2989053692893046e-05,False,False,False,False,100000,False,True,False,4.056695918647965,-0.01802562335307233,9.77350599417057,0.0021991479801248197,True,Cruise
1,366,1675412158.4926279,49.99752582097303,3.2989053692893046e-05,False,False,False,False,100000,False,True,False,4.056695918647965,-0.01802562335307233,9.77350599417057,0.0011202630961120218,True,Cruise
1,367,1675412158.5928981,49.99752582097303,3.2989053692893046e-05,False,False,False,False,100000,False,True,False,4.056695918647965,-0.01802562335307233,9.77350599417057,0.0011202630961120218,True,Cruise
1,368,1675412158.6924555,49.99752582097303,3.2989053692893046e-05,False,False,False,False,100000,False,True,False,4.056789509912105,-0.007389894342532397,9.773554633553058,0.0175235675524416,True,Cruise
1,369,1675412158.7930088,49.99665998700497,-4.453350660049216e-05,False,False,False,False,100000,False,True,False,4.056789509912105,-0.007389894342532397,9.773554633553058,0.0175235675524416,True,Cruise
1,370,1675412158.8936596,49.99665998700497,-4.453350660049216e-05,False,False,False,False,100000,False,True,False,4.056789509912105,-0.007389894342532397,9.773554633553058,0.0175235675524416,True,Cruise
1,371,1675412158.9926915,49.99665998700497,-4.453350660049216e-05,False,False,False,False,100000,False,True,False,4.05684596446413,0.008419688520152962,9.773581551753251,0.015809706575330883,True,Cruise
1,372,1675412159.093386,49.99665998700497,-4.453350660049216e-05,False,False,False,False,100000,False,True,False,4.05684596446413,0.008419688520152962,9.773581551753251,0.015809706575330883,True,Cruise
1,373,1675412159.192508,49.972134658069976,-0.000371537892400321,False,False,False,False,100000,False,True,False,4.0568542811193495,-0.002712581222118447,9.773605913296523,0.004643691769963539,True,Cruise
1,374,1675412159.2925062,49.972134658069976,-0.000371537892400321,False,False,False,False,100000,False,True,False,4.0568542811193495,-0.002712581222118447,9.773605913296523,0.004643691769963539,True,Cruise
1,375,1675412159.3925006,49.972134658069976,-0.000371537892400321,False,False,False,False,100000,False,True,False,4.056857736382789,-0.0029669144742899387,9.77361521994027,0.0002545269251442833,True,Cruise
1,376,1675412159.4924877,49.972134658069976,-0.000371537892400321,False,False,False,False,100000,False,True,False,4.056857736382789,-0.0029669144742899387,9.77361521994027,0.0002545269251442833,True,Cruise
1,377,1675412159.5928342,49.99022017193187,-0.0001303977075751125,False,False,False,False,100000,False,True,False,4.05686470470658,-0.0015914423780852298,9.773628191517492,0.0014044160719911913,True,Cruise
1,378,1675412159.692338,49.99022017193187,-0.0001303977075751125,False,False,False,False,100000,False,True,False,4.05686470470658,-0.0015914423780852298,9.773628191517492,0.0014044160719911913,True,Cruise
1,379,1675412159.7925541,49.99022017193187,-0.0001303977075751125,False,False,False,False,100000,False,True,False,4.05686470470658,-0.0015914423780852298,9.773628191517492,0.0014044160719911913,True,Cruise
