repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,251,1675408153.0640924,49.95353922242313,-0.000619477034358269,False,False,False,False,100000,False,True,False,4.055071915962684,-0.025611208095560247,9.771568513336703,0.0014409682508712417,True,Cruise
1,252,1675408153.1640213,49.95353922242313,-0.000619477034358269,False,False,False,False,100000,False,True,False,4.055071915962684,-0.025611208095560247,9.771568513336703,0.0014409682508712417,True,Cruise
1,253,1675408153.26418,49.95353922242313,-0.000619477034358269,False,False,False,False,100000,False,True,False,4.054360692632864,-0.023512277975535012,9.77149335722907,0.00018954026072443058,True,Cruise
1,254,1675408153.3642006,49.95353922242313,-0.000619477034358269,False,False,False,False,100000,False,True,False,4.054226732469774,-0.024726061497848575,9.771530589381468,0.0012217209163746278,True,Cruise
1,255,1675408153.4641657,49.96657560773065,-0.00044565856359140015,False,False,False,False,100000,False,True,False,4.054226732469774,-0.024726061497848575,9.771530589381468,0.0012217209163746278,True,Cruise
1,256,1675408153.5648685,49.96657560773065,-0.00044565856359140015,False,False,False,False,100000,False,True,False,4.054226732469774,-0.024726061497848575,9.771530589381468,0.0012217209163746278,True,Cruise
1,257,1675408153.66583,49.96657560773065,-0.00044565856359140015,False,False,False,False,100000,False,True,False,4.054147112867813,-0.021171873978425574,9.771593788963283,0.0035556409255407305,True,Cruise
1,258,1675408153.7641528,49.96657560773065,-0.00044565856359140015,False,False,False,False,100000,False,True,False,4.054113197370226,-0.01879335436624366,9.7716805716827,0.002380343892570952,True,Cruise
1,259,1675408153.8642905,49.96657560773065,-0.00044565856359140015,False,False,False,False,100000,False,True,False,4.054113197370226,-0.01879335436624366,9.7716805716827,0.002380343892570952,True,Cruise
1,260,1675408153.9644213,49.95888450882505,-0.0005482065489993101,False,False,False,False,100000,False,True,False,4.0541702782941575,-0.017282552708956758,9.771912006998011,0.00037262845246082094,True,Cruise
1,261,1675408154.0646856,49.95888450882505,-0.0005482065489993101,False,False,False,False,100000,False,True,False,4.0541702782941575,-0.017282552708956758,9.771912006998011,0.00037262845246082094,True,Cruise
1,262,1675408154.1643326,49.95888450882505,-0.0005482065489993101,False,False,False,False,100000,False,True,False,4.054257218938775,-0.014732598206638624,9.772049981636325,0.0025551641122238825,True,Cruise
1,263,1675408154.264136,49.95888450882505,-0.0005482065489993101,False,False,False,False,100000,False,True,False,4.054257218938775,-0.014732598206638624,9.772049981636325,0.0025551641122238825,True,Cruise
1,264,1675408154.3822367,49.95888450882505,-0.0005482065489993101,False,False,False,False,100000,False,True,False,4.05452311504632,-0.010782539576761601,9.772355446849236,0.003970764777189888,True,Cruise
1,265,1675408154.4641485,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.05452311504632,-0.010782539576761601,9.772355446849236,0.003970764777189888,True,Cruise
1,266,1675408154.5643296,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.05452311504632,-0.010782539576761601,9.772355446849236,0.003970764777189888,True,Cruise
1,267,1675408154.6651335,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.05452311504632,-0.010782539576761601,9.772355446849236,0.0004644939480632025,True,Cruise
1,268,1675408154.7673311,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.054692709061797,-0.010381454667123504,9.772517074176635,0.0007514715534379361,True,Cruise
1,269,1675408154.8639114,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.054692709061797,-0.010381454667123504,9.772517074176635,0.0007514715534379361,True,Cruise
1,270,1675408154.9666162,49.9627744488976,-0.0004963406813654172,False,False,False,False,100000,False,True,False,4.054882311641223,-0.009672960800099275,9.772680771451782,0.001572968037412616,True,Cruise
1,271,1675408155.0647874,49.9737743592572,0.0003496752099039837,False,False,False,False,100000,False,True,False,4.055529225040286,-0.00602489383877262,9.773159993573923,0.001240847733151324,True,Cruise
1,272,1675408155.16409,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.055529225040286,-0.00602489383877262,9.773159993573923,0.001240847733151324,True,Cruise
1,273,1675408155.2646055,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.055529225040286,-0.00602489383877262,9.773159993573923,0.001240847733151324,True,Cruise
1,274,1675408155.3649273,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.00856117299235597,True,Cruise
1,275,1675408155.4640565,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.00856117299235597,True,Cruise
1,276,1675408155.5645978,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.00856117299235597,True,Cruise
1,277,1675408155.6640356,49.91193698067061,-0.0011741735910585414,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.00856117299235597,True,Cruise
1,278,1675408155.7643962,49.99540378808165,-6.128282557792274e-05,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.00856117299235597,True,Cruise
1,279,1675408155.8651018,49.99540378808165,-6.128282557792274e-05,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.011414164964865746,True,Cruise
1,280,1675408155.964154,49.99540378808165,-6.128282557792274e-05,False,False,False,False,100000,False,True,False,4.0559910312940115,0.0009049928106188417,9.773448601924057,0.011414164964865746,True,Cruise
1,281,1675408156.0640688,49.913757281371744,-0.0011499029150433763,False,False,False,False,100000,False,True,False,4.056794124758684,-0.016115236086835943,9.77390719646415,0.011414164964865746,True,Cruise
1,282,1675408156.1644185,49.913757281371744,-0.0011499029150433763,False,False,False,False,100000,False,True,False,4.056794124758684,-0.016115236086835943,9.77390719646415,0.005632469087182317,True,Cruise
1,283,1675408156.2638965,49.913757281371744,-0.0011499029150433763,False,False,False,False,100000,False,True,False,4.056794124758684,-0.016115236086835943,9.77390719646415,0.005632469087182317,True,Cruise
1,284,1675408156.3765643,49.913757281371744,-0.0011499029150433763,False,False,False,False,100000,False,True,False,4.056794124758684,-0.016115236086835943,9.77390719646415,0.010449704030038618,True,Cruise
1,285,1675408156.464733,49.913757281371744,-0.0011499029150433763,False,False,False,False,100000,False,True,False,4.0571469700781915,0.0007601057708583595,9.77405932109351,0.006430164263517912,True,Cruise
1,286,1675408156.5642903,49.962216241162146,-0.0005037834511714041,False,False,False,False,100000,False,True,False,4.057292854722705,0.002181479425017097,9.774116640352664,0.0014299898222405304,True,Cruise
1,287,1675408156.6639936,49.962216241162146,-0.0005037834511714041,False,False,False,False,100000,False,True,False,4.057292854722705,0.002181479425017097,9.774116640352664,0.0014299898222405304,True,Cruise
1,288,1675408156.7650766,49.962216241162146,-0.0005037834511714041,False,False,False,False,100000,False,True,False,4.057416698376134,0.004711509724889743,9.774161526856478,0.0025334571965977114,True,Cruise
1,289,1675408156.8641672,49.962216241162146,-0.0005037834511714041,False,False,False,False,100000,False,True,False,4.057509829162181,-0.006791782318022099,9.774195273572062,0.011503718529616475,True,Cruise
1,290,1675408156.9640553,49.94815509553591,-0.0006912653928545327,False,False,False,False,100000,False,True,False,4.057509829162181,-0.006791782318022099,9.774195273572062,0.011503718529616475,True,Cruise
1,291,1675408157.0657828,49.94815509553591,-0.0006912653928545327,False,False,False,False,100000,False,True,False,4.057509829162181,-0.006791782318022099,9.774195273572062,0.011503718529616475,True,Cruise
1,292,1675408157.1644971,49.94815509553591,-0.0006912653928545327,False,False,False,False,100000,False,True,False,4.057651955328555,-0.011730091537450693,9.774225708953011,0.004940447763743189,True,Cruise
1,293,1675408157.2644458,49.94815509553591,-0.0006912653928545327,False,False,False,False,100000,False,True,False,4.057729484287816,-0.009026957867884993,9.774213375815208,0.0011302869797617328,True,Cruise
1,294,1675408157.3643591,49.9027668258632,-0.0012964423218239666,False,False,False,False,100000,False,True,False,4.057729484287816,-0.009026957867884993,9.774213375815208,0.0011302869797617328,True,Cruise
1,295,1675408157.4643445,49.9027668258632,-0.0012964423218239666,False,False,False,False,100000,False,True,False,4.057729484287816,-0.009026957867884993,9.774213375815208,0.0011302869797617328,True,Cruise
1,296,1675408157.564377,49.9027668258632,-0.0012964423218239666,False,False,False,False,100000,False,True,False,4.057740454448873,-0.010764399044229971,9.774193709733353,0.0017375871029873997,True,Cruise
1,297,1675408157.6643925,49.9027668258632,-0.0012964423218239666,False,False,False,False,100000,False,True,False,4.057706882031993,-0.017404826142398303,9.774132722991956,0.007035314918086104,True,Cruise
1,298,1675408157.7663865,49.93969127502359,-0.0008041163330187687,False,False,False,False,100000,False,True,False,4.057706882031993,-0.017404826142398303,9.774132722991956,0.007035314918086104,True,Cruise
1,299,1675408157.8649235,49.93969127502359,-0.0008041163330187687,False,False,False,False,100000,False,True,False,4.057706882031993,-0.017404826142398303,9.774132722991956,0.007035314918086104,True,Cruise
1,300,1675408157.964041,49.93969127502359,-0.0008041163330187687,False,False,False,False,100000,False,True,False,4.057666924123966,-0.021963133855703885,9.774093041332293,0.004558655555940661,True,Cruise
1,301,1675408158.0640364,49.93969127502359,-0.0008041163330187687,False,False,False,False,100000,False,True,False,4.057666924123966,-0.021963133855703885,9.774093041332293,0.004558655555940661,True,Cruise
1,302,1675408158.164137,49.93969127502359,-0.0008041163330187687,False,False,False,False,100000,False,True,False,4.057617970714091,-0.025312340959954528,9.77404822787488,0.0033498646106173654,True,Cruise
1,303,1675408158.2644496,49.90829398884075,-0.001222746815456703,False,False,False,False,100000,False,True,False,4.057617970714091,-0.025312340959954528,9.77404822787488,0.0033498646106173654,True,Cruise
1,304,1675408158.3648243,49.90829398884075,-0.001222746815456703,False,False,False,False,100000,False,True,False,4.057617970714091,-0.025312340959954528,9.77404822787488,0.0033498646106173654,True,Cruise
1,305,1675408158.4643624,49.90829398884075,-0.001222746815456703,False,False,False,False,100000,False,True,False,4.057512307614177,-0.019306672274308267,9.773946402977407,0.006007461141129511,True,Cruise
1,306,1675408158.5645108,49.90829398884075,-0.001222746815456703,False,False,False,False,100000,False,True,False,4.057512307614177,-0.019306672274308267,9.773946402977407,0.006007461141129511,True,Cruise
1,307,1675408158.6644142,49.913038669953984,-0.0011594844006135314,False,False,False,False,100000,False,True,False,4.05736407787392,-0.023384249607102732,9.773838869710316,0.005149980612235081,True,Cruise
1,308,1675408158.764098,49.7812572344937,0.0029165702067507106,False,False,False,False,100000,False,True,False,4.05736407787392,-0.023384249607102732,9.773838869710316,0.005149980612235081,True,Cruise
1,309,1675408158.8641887,49.7812572344937,0.0029165702067507106,False,False,False,False,100000,False,True,False,4.05736407787392,-0.023384249607102732,9.773838869710316,0.005149980612235081,True,Cruise
1,310,1675408158.9640298,49.7812572344937,0.0029165702067507106,False,False,False,False,100000,False,True,False,4.057279482473287,-0.026904867268252912,9.773784807998199,0.003522048802405755,True,Cruise
1,311,1675408159.0644302,49.7812572344937,0.0029165702067507106,False,False,False,False,100000,False,True,False,4.057180816312123,0.0017206718879227995,9.773673053808343,0.041904907348648386,True,Cruise
1,312,1675408159.164682,49.961037279109235,-0.0005195029452102376,False,False,False,False,100000,False,True,False,4.057180816312123,0.0017206718879227995,9.773673053808343,0.041904907348648386,True,Cruise
1,313,1675408159.2656035,49.961037279109235,-0.0005195029452102376,False,False,False,False,100000,False,True,False,4.057180816312123,0.0017206718879227995,9.773673053808343,0.041904907348648386,True,Cruise
1,314,1675408159.369492,49.961037279109235,-0.0005195029452102376,False,False,False,False,100000,False,True,False,4.057116164956077,0.02829235983689218,9.773622353672515,0.02657181496923039,True,Cruise
1,315,1675408159.4641554,49.961037279109235,-0.0005195029452102376,False,False,False,False,100000,False,True,False,4.057116164956077,0.02829235983689218,9.773622353672515,0.02657181496923039,True,Cruise
1,316,1675408159.5712204,49.961037279109235,-0.0005195029452102376,False,False,False,False,100000,False,True,False,4.057018900048588,0.03729410577561915,9.773576885630831,0.009002386225353307,True,Cruise
1,317,1675408159.6645427,49.91588693659344,-0.0011215075120875467,False,False,False,False,100000,False,True,False,4.057018900048588,0.03729410577561915,9.773576885630831,0.009002386225353307,True,Cruise
1,318,1675408159.763946,49.91588693659344,-0.0011215075120875467,False,False,False,False,100000,False,True,False,4.057018900048588,0.03729410577561915,9.773576885630831,0.009002386225353307,True,Cruise
1,319,1675408159.8641117,49.91588693659344,-0.0011215075120875467,False,False,False,False,100000,False,True,False,4.057018900048588,0.03729410577561915,9.773576885630831,0.009002386225353307,True,Cruise
1,320,1675408159.9655669,49.91588693659344,-0.0011215075120875467,False,False,False,False,100000,False,True,False,4.056704977224793,0.0028765384777615583,9.773425708417582,0.0011005961628547621,True,Cruise
1,321,1675408160.0644753,49.82789227734186,0.002294769635441864,False,False,False,False,100000,False,True,False,4.056704977224793,0.0028765384777615583,9.773425708417582,0.0011005961628547621,True,Cruise
1,322,1675408160.1645539,49.82789227734186,0.002294769635441864,False,False,False,False,100000,False,True,False,4.056704977224793,0.0028765384777615583,9.773425708417582,0.0011005961628547621,True,Cruise
1,323,1675408160.2648003,49.82789227734186,0.002294769635441864,False,False,False,False,100000,False,True,False,4.056645916166847,0.0011255005412734765,9.773397822066384,0.0017522556069732914,True,Cruise
1,324,1675408160.3646095,49.82789227734186,0.002294769635441864,False,False,False,False,100000,False,True,False,4.0565450450579155,0.027078394540227372,9.773354125694745,0.035891975762060574,True,Cruise
1,325,1675408160.4643605,49.68075931677782,0.004256542442962438,False,False,False,False,100000,False,True,False,4.0565450450579155,0.027078394540227372,9.773354125694745,0.035891975762060574,True,Cruise
1,326,1675408160.5646224,49.68075931677782,0.004256542442962438,False,False,False,False,100000,False,True,False,4.056494679367993,0.04855009160014602,9.77333964743464,0.02147176101198167,True,Cruise
1,327,1675408160.6641371,49.68075931677782,0.004256542442962438,False,False,False,False,100000,False,True,False,4.056494679367993,0.04855009160014602,9.77333964743464,0.02147176101198167,True,Cruise
1,328,1675408160.7642052,49.68075931677782,0.004256542442962438,False,False,False,False,100000,False,True,False,4.056447274195071,0.04795470076617863,9.773329677928887,0.0005973582565237708,True,Cruise
1,329,1675408160.8641167,49.92441020865192,-0.0010078638846410435,False,False,False,False,100000,False,True,False,4.056447274195071,0.04795470076617863,9.773329677928887,0.0005973582565237708,True,Cruise
1,330,1675408160.9647436,49.92441020865192,-0.0010078638846410435,False,False,False,False,100000,False,True,False,4.056447274195071,0.04795470076617863,9.773329677928887,0.0005973582565237708,True,Cruise
1,331,1675408161.0659075,49.92441020865192,-0.0010078638846410435,False,False,False,False,100000,False,True,False,4.056283526610635,0.08070508234704575,9.773327292496816,0.032750791023334,True,Cruise
1,332,1675408161.1647866,49.92441020865192,-0.0010078638846410435,False,False,False,False,100000,False,True,False,4.056169014157485,0.10583533051098723,9.773332185950352,0.01949837536408211,True,Cruise
1,333,1675408161.2644627,49.86457604697579,-0.0018056527069894408,False,False,False,False,100000,False,True,False,4.056169014157485,0.10583533051098723,9.773332185950352,0.01949837536408211,True,Cruise
1,334,1675408161.3644407,49.86457604697579,-0.0018056527069894408,False,False,False,False,100000,False,True,False,4.056169014157485,0.10583533051098723,9.773332185950352,0.01949837536408211,True,Cruise
1,335,1675408161.4640388,49.86457604697579,-0.0018056527069894408,False,False,False,False,100000,False,True,False,4.056372370642589,0.05477677519231443,9.77331835898515,0.05105896215430717,True,Cruise
1,336,1675408161.5645933,49.86457604697579,-0.0018056527069894408,False,False,False,False,100000,False,True,False,4.056372370642589,0.05477677519231443,9.77331835898515,0.05105896215430717,True,Cruise
1,337,1675408161.6650615,49.86457604697579,-0.0018056527069894408,False,False,False,False,100000,False,True,False,4.056592111848131,0.012649320242678007,9.77332509398406,0.014545553025299585,True,Cruise
1,338,1675408161.76447,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056592111848131,0.012649320242678007,9.77332509398406,0.014545553025299585,True,Cruise
1,339,1675408161.8643966,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056592111848131,0.012649320242678007,9.77332509398406,0.014545553025299585,True,Cruise
1,340,1675408161.9640555,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056592111848131,0.012649320242678007,9.77332509398406,0.014545553025299585,True,Cruise
1,341,1675408162.0640035,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056592111848131,0.012649320242678007,9.77332509398406,0.014545553025299585,True,Cruise
1,342,1675408162.164049,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056607096463972,0.003988489885480851,9.773359771253,0.004221475653491878,True,Cruise
1,343,1675408162.2640886,49.916264882003716,-0.001116468239950493,False,False,False,False,100000,False,True,False,4.056607096463972,0.003988489885480851,9.773359771253,0.004221475653491878,True,Cruise
1,344,1675408162.3639982,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.056607096463972,0.003988489885480851,9.773359771253,0.004221475653491878,True,Cruise
1,345,1675408162.4666543,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.056571214135734,0.003616207619736078,9.773404009927726,0.004221475653491878,True,Cruise
1,346,1675408162.5642946,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.0565707273154645,-0.004558497700039226,9.77342556109042,0.008174733742133141,True,Cruise
1,347,1675408162.6646588,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.0565707273154645,-0.004558497700039226,9.77342556109042,0.009583751055019412,True,Cruise
1,348,1675408162.76441,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.0565707273154645,-0.004558497700039226,9.77342556109042,0.009583751055019412,True,Cruise
1,349,1675408162.8644235,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.0565707273154645,-0.004558497700039226,9.77342556109042,0.010098233119387812,True,Cruise
1,350,1675408162.9641263,49.911083209215235,-0.0011855572104635093,False,False,False,False,100000,False,True,False,4.056629278088937,-0.032797475938295836,9.773485686872798,0.008557126442313068,True,Cruise
1,351,1675408163.0646005,49.79621628557286,-0.002717116192361869,False,False,False,False,100000,False,True,False,4.056629278088937,-0.032797475938295836,9.773485686872798,0.008557126442313068,True,Cruise
1,352,1675408163.1644247,49.93962190109118,-0.0008050413187842347,False,False,False,False,100000,False,True,False,4.056629278088937,-0.032797475938295836,9.773485686872798,0.008557126442313068,True,Cruise
1,353,1675408163.26446,49.93962190109118,-0.0008050413187842347,False,False,False,False,100000,False,True,False,4.056686890697105,-0.045009693519095124,9.77352207872173,0.008557126442313068,True,Cruise
1,354,1675408163.3643615,49.93962190109118,-0.0008050413187842347,False,False,False,False,100000,False,True,False,4.056714789436412,-0.04926931149733406,9.773538933579816,0.004259742685472018,True,Cruise
1,355,1675408163.4644802,49.93962190109118,-0.0008050413187842347,False,False,False,False,100000,False,True,False,4.056714789436412,-0.04926931149733406,9.773538933579816,0.004259742685472018,True,Cruise
1,356,1675408163.5643947,49.93962190109118,-0.0008050413187842347,False,False,False,False,100000,False,True,False,4.056714789436412,-0.04926931149733406,9.773538933579816,0.004259742685472018,True,Cruise
1,357,1675408163.6647522,49.91348552454079,-0.001153526339456153,False,False,False,False,100000,False,True,False,4.056714789436412,-0.04926931149733406,9.773538933579816,0.004259742685472018,True,Cruise
1,358,1675408163.764559,49.91348552454079,-0.001153526339456153,False,False,False,False,100000,False,True,False,4.056714789436412,-0.04926931149733406,9.773538933579816,0.004259742685472018,True,Cruise
1,359,1675408163.8640583,49.83131238408956,-0.0022491682121392616,False,False,False,False,100000,False,True,False,4.056818639871565,-0.05040296420382722,9.773593274405279,0.00018463721032516703,True,Cruise
1,360,1675408163.9643817,49.83131238408956,-0.0022491682121392616,False,False,False,False,100000,False,True,False,4.056818639871565,-0.05040296420382722,9.773593274405279,0.00018463721032516703,True,Cruise
1,361,1675408164.065013,49.83131238408956,-0.0022491682121392616,False,False,False,False,100000,False,True,False,4.056818639871565,-0.05040296420382722,9.773593274405279,0.00018463721032516703,True,Cruise
1,362,1675408164.1645348,49.83131238408956,-0.0022491682121392616,False,False,False,False,100000,False,True,False,4.056836445553969,-0.04907613297799743,9.773603367995193,0.0013269890823666257,True,Cruise
1,363,1675408164.2641253,49.83131238408956,-0.0022491682121392616,False,False,False,False,100000,False,True,False,4.05684440722172,-0.0488719846837672,9.773612423014074,0.00020450405266745063,True,Cruise
1,364,1675408164.3644476,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056827939158152,-0.06210991318996385,9.773621618648882,0.013237941943217271,True,Cruise
1,365,1675408164.4640625,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056827939158152,-0.06210991318996385,9.773621618648882,0.013237941943217271,True,Cruise
1,366,1675408164.5641518,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056827939158152,-0.06210991318996385,9.773621618648882,0.013237941943217271,True,Cruise
1,367,1675408164.6646068,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056813045995762,-0.06883353864078462,9.773628257574252,0.006723645222982904,True,Cruise
1,368,1675408164.7648242,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056803239266225,-0.06948051121459928,9.7736323789721,0.0006470600197298438,True,Cruise
1,369,1675408164.8647456,49.86899452363646,-0.0017467396848471724,False,False,False,False,100000,False,True,False,4.056803239266225,-0.06948051121459928,9.7736323789721,0.0006470600197298438,True,Cruise
1,370,1675408164.964059,49.87774833187975,-0.001630022241603333,False,False,False,False,100000,False,True,False,4.056803239266225,-0.06948051121459928,9.7736323789721,0.0006470600197298438,True,Cruise
1,371,1675408165.0642803,49.87774833187975,-0.001630022241603333,False,False,False,False,100000,False,True,False,4.056812933650364,-0.06342409711931431,9.77363243583773,0.006056421854352948,True,Cruise
1,372,1675408165.164386,49.87774833187975,-0.001630022241603333,False,False,False,False,100000,False,True,False,4.056812933650364,-0.06342409711931431,9.77363243583773,0.006056421854352948,True,Cruise
1,373,1675408165.2649665,49.87774833187975,-0.001630022241603333,False,False,False,False,100000,False,True,False,4.056834924036978,-0.05827070083442867,9.773626149189333,0.0018784841377656259,True,Cruise
1,374,1675408165.3640728,49.893241528652936,-0.0014234462846275222,False,False,False,False,100000,False,True,False,4.056834924036978,-0.05827070083442867,9.773626149189333,0.0018784841377656259,True,Cruise
1,375,1675408165.4644315,49.893241528652936,-0.0014234462846275222,False,False,False,False,100000,False,True,False,4.056838456086496,-0.05788726002792412,9.773621985802613,0.00038347967515323935,True,Cruise
1,376,1675408165.5640635,49.893241528652936,-0.0014234462846275222,False,False,False,False,100000,False,True,False,4.056838456086496,-0.05788726002792412,9.773621985802613,0.00038347967515323935,True,Cruise
1,377,1675408165.664094,48.81946586199714,0.015740455173371456,False,False,False,False,100000,False,True,False,4.056838593619594,-0.056077412578903064,9.773611355684068,0.00251973846567896,True,Cruise
1,378,1675408165.7640553,48.81946586199714,0.015740455173371456,False,False,False,False,100000,False,True,False,4.056838593619594,-0.056077412578903064,9.773611355684068,0.00251973846567896,True,Cruise
1,379,1675408165.86432,48.81946586199714,0.015740455173371456,False,False,False,False,100000,False,True,False,4.056836013491881,-0.05396502473955089,9.773605256809393,0.0021123982193644855,True,Cruise
1,380,1675408165.9648352,48.81946586199714,0.015740455173371456,False,False,False,False,100000,False,True,False,4.056836013491881,-0.05396502473955089,9.773605256809393,0.0021123982193644855,True,Cruise
1,381,1675408166.0642018,48.81946586199714,0.015740455173371456,False,False,False,False,100000,False,True,False,4.0568459438507425,-0.10176273497542596,9.77359755967104,0.04779771188718809,True,Cruise
1,382,1675408166.1642547,49.86716738670233,-0.0017711015106356518,False,False,False,False,100000,False,True,False,4.0568459438507425,-0.10176273497542596,9.77359755967104,0.04779771188718809,True,Cruise
1,383,1675408166.264155,49.86716738670233,-0.0017711015106356518,False,False,False,False,100000,False,True,False,4.0568459438507425,-0.10176273497542596,9.77359755967104,0.04779771188718809,True,Cruise
1,384,1675408166.3642135,49.86716738670233,-0.0017711015106356518,False,False,False,False,100000,False,True,False,4.056485756514126,0.23268310295957384,9.773626579181872,0.33444603314898746,True,Cruise
1,385,1675408166.4643958,49.86716738670233,-0.0017711015106356518,False,False,False,False,100000,False,True,False,4.056417445642568,0.14883546252307547,9.773560692899045,0.18257252064268775,True,Cruise
1,386,1675408166.564048,49.85932386337662,-0.001875681821645,False,False,False,False,100000,False,True,False,4.056417445642568,0.14883546252307547,9.773560692899045,0.18257252064268775,True,Cruise
1,387,1675408166.6645353,49.85932386337662,-0.001875681821645,False,False,False,False,100000,False,True,False,4.056417445642568,0.14883546252307547,9.773560692899045,0.18257252064268775,True,Cruise
1,388,1675408166.7643218,49.85932386337662,-0.001875681821645,False,False,False,False,100000,False,True,False,4.056417445642568,0.14883546252307547,9.773560692899045,0.10906518026424346,True,Cruise
1,389,1675408166.8640392,49.85932386337662,-0.001875681821645,False,False,False,False,100000,False,True,False,4.0572867621148365,0.04970020158482339,9.77349602317633,0.011091562016489259,True,Cruise
1,390,1675408166.9650335,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.0572867621148365,0.04970020158482339,9.77349602317633,0.011091562016489259,True,Cruise
1,391,1675408167.0640202,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.0572867621148365,0.04970020158482339,9.77349602317633,0.021017087435274764,True,Cruise
1,392,1675408167.164013,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.057208061393103,0.06960981624060554,9.773505589250576,0.021017087435274764,True,Cruise
1,393,1675408167.2640655,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.057208061393103,0.06960981624060554,9.773505589250576,0.021017087435274764,True,Cruise
1,394,1675408167.3640664,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.057084179454445,0.0768193794411409,9.773517731104763,0.0072106376765070125,True,Cruise
1,395,1675408167.4640217,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.057084179454445,0.0768193794411409,9.773517731104763,0.0072106376765070125,True,Cruise
1,396,1675408167.5645187,49.74665484462254,0.003377935405032766,False,False,False,False,100000,False,True,False,4.057084179454445,0.0768193794411409,9.773517731104763,0.0072106376765070125,True,Cruise
1,397,1675408167.6644335,49.81980303592765,-0.0024026261876313256,False,False,False,False,100000,False,True,False,4.057084179454445,0.0768193794411409,9.773517731104763,0.0072106376765070125,True,Cruise
1,398,1675408167.7640803,49.81980303592765,-0.0024026261876313256,False,False,False,False,100000,False,True,False,4.057084179454445,0.0768193794411409,9.773517731104763,0.0072106376765070125,True,Cruise
1,399,1675408167.864146,49.81980303592765,-0.0024026261876313256,False,False,False,False,100000,False,True,False,4.056641801578221,0.1266358817157992,9.773546189618074,0.03904852317367041,True,Cruise
1,400,1675408167.964464,49.86659424003182,-0.0017787434662423255,False,False,False,False,100000,False,True,False,4.056641801578221,0.1266358817157992,9.773546189618074,0.03904852317367041,True,Cruise
1,401,1675408168.0640957,49.86659424003182,-0.0017787434662423255,False,False,False,False,100000,False,True,False,4.056641801578221,0.1266358817157992,9.773546189618074,0.03904852317367041,True,Cruise
1,402,1675408168.165079,49.86659424003182,-0.0017787434662423255,False,False,False,False,100000,False,True,False,4.05672827440711,0.05307124238118725,9.773533762733834,0.07356469120718936,True,Cruise
1,403,1675408168.2643971,49.86659424003182,-0.0017787434662423255,False,False,False,False,100000,False,True,False,4.136887436521316,0.10881811879043082,9.775727108459956,0.09138538784210945,True,Cruise
