repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,230,1675410024.3809986,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.058316426457404,0.003036280593000535,9.775239639393847,0.0031356182692066164,True,Cruise
1,231,1675410024.4808102,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.058316426457404,0.003036280593000535,9.775239639393847,0.0031356182692066164,True,Cruise
1,232,1675410024.5810025,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.057810297213794,0.0013119405317261574,9.774816986209638,0.0018461178652175434,True,Cruise
1,233,1675410024.6806953,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.057810297213794,0.0013119405317261574,9.774816986209638,0.0018461178652175434,True,Cruise
1,234,1675410024.7822733,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.0573269940466075,0.0014722194807202029,9.774405908212302,0.0006544130292079647,True,Cruise
1,235,1675410024.8807971,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.0573269940466075,0.0014722194807202029,9.774405908212302,0.001662320240356454,True,Cruise
1,236,1675410024.9810145,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.056452508574769,-0.0009020543640780444,9.773639775243014,0.001662320240356454,True,Cruise
1,237,1675410025.0813124,49.99613568158725,5.15242455034286e-05,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,238,1675410025.1808128,49.98786993170222,0.00016173424397036886,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,239,1675410025.2857165,49.96674779731124,-0.000443362702516744,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,240,1675410025.3811336,49.96674779731124,-0.000443362702516744,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,241,1675410025.4811842,49.96674779731124,-0.000443362702516744,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,242,1675410025.5812743,49.96674779731124,-0.000443362702516744,False,False,False,False,100000,False,True,False,4.0560679475884065,-0.0011884429800994376,9.773293969641188,0.0005911743447354349,True,Cruise
1,243,1675410025.682439,49.96674779731124,-0.000443362702516744,False,False,False,False,100000,False,True,False,4.054946510123349,-0.004932842471913681,9.772230662000025,0.004524738628539009,True,Cruise
1,244,1675410025.781596,49.959820495066275,0.0005357267324496884,False,False,False,False,100000,False,True,False,4.054946510123349,-0.004932842471913681,9.772230662000025,0.004524738628539009,True,Cruise
1,245,1675410025.8812723,49.959820495066275,0.0005357267324496884,False,False,False,False,100000,False,True,False,4.054946510123349,-0.004932842471913681,9.772230662000025,0.004524738628539009,True,Cruise
1,246,1675410025.980835,49.959820495066275,0.0005357267324496884,False,False,False,False,100000,False,True,False,4.054774976686327,-0.0076401789825982225,9.772053298026222,0.002718557095465437,True,Cruise
1,247,1675410026.0807633,49.959820495066275,0.0005357267324496884,False,False,False,False,100000,False,True,False,4.054774976686327,-0.0076401789825982225,9.772053298026222,0.002718557095465437,True,Cruise
1,248,1675410026.1810308,49.959820495066275,0.0005357267324496884,False,False,False,False,100000,False,True,False,4.0546448623816955,-0.011404390478807737,9.771912480175347,0.008154541506732326,True,Cruise
1,249,1675410026.2807677,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.0546448623816955,-0.011404390478807737,9.771912480175347,0.008154541506732326,True,Cruise
1,250,1675410026.3808486,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054554070374691,-0.0032510251238680446,9.771807898220146,0.008154541506732326,True,Cruise
1,251,1675410026.4809558,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054502937570254,0.0014602240254118263,9.771738109796628,0.004712043456329445,True,Cruise
1,252,1675410026.5807664,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054502937570254,0.0014602240254118263,9.771738109796628,0.004712043456329445,True,Cruise
1,253,1675410026.6938472,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054489756067182,0.004854806210053016,9.771701572548805,0.0033948044024339663,True,Cruise
1,254,1675410026.7809343,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054489756067182,0.004854806210053016,9.771701572548805,0.0033948044024339663,True,Cruise
1,255,1675410026.8823357,49.98385321121598,-0.00021529051712026372,False,False,False,False,100000,False,True,False,4.054489756067182,0.004854806210053016,9.771701572548805,0.0033948044024339663,True,Cruise
1,256,1675410026.9813137,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054489756067182,0.004854806210053016,9.771701572548805,0.0033948044024339663,True,Cruise
1,257,1675410027.0807865,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054570611717164,-0.005413908575730457,9.771719941333398,0.010269049537330585,True,Cruise
1,258,1675410027.1810389,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054570611717164,-0.005413908575730457,9.771719941333398,0.010269049537330585,True,Cruise
1,259,1675410027.2808392,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054570611717164,-0.005413908575730457,9.771719941333398,0.010269049537330585,True,Cruise
1,260,1675410027.3810837,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054653890742521,-0.0061535208074683405,9.771770479999834,0.0007459998701110843,True,Cruise
1,261,1675410027.480757,49.994850489090695,-6.866014545740519e-05,False,False,False,False,100000,False,True,False,4.054653890742521,-0.0061535208074683405,9.771770479999834,0.0007459998701110843,True,Cruise
1,262,1675410027.580841,49.950743059975764,-0.0006567592003231561,False,False,False,False,100000,False,True,False,4.054653890742521,-0.0061535208074683405,9.771770479999834,0.0007459998701110843,True,Cruise
1,263,1675410027.680845,49.950743059975764,-0.0006567592003231561,False,False,False,False,100000,False,True,False,4.054889860157552,-0.00415019676336773,9.771940270922505,0.0007459998701110843,True,Cruise
1,264,1675410027.780841,49.950743059975764,-0.0006567592003231561,False,False,False,False,100000,False,True,False,4.054889860157552,-0.00415019676336773,9.771940270922505,0.0007459998701110843,True,Cruise
1,265,1675410027.8810513,49.950743059975764,-0.0006567592003231561,False,False,False,False,100000,False,True,False,4.055197017220288,-0.002539381860550305,9.772181345126656,0.00046243988235197787,True,Cruise
1,266,1675410027.9807115,49.993149465489836,-9.13404601355433e-05,False,False,False,False,100000,False,True,False,4.055197017220288,-0.002539381860550305,9.772181345126656,0.00046243988235197787,True,Cruise
1,267,1675410028.0900393,49.993149465489836,-9.13404601355433e-05,False,False,False,False,100000,False,True,False,4.055368933686754,-0.0007801452499220817,9.772320845175114,0.0017731127959430084,True,Cruise
1,268,1675410028.180871,49.993149465489836,-9.13404601355433e-05,False,False,False,False,100000,False,True,False,4.055548293901505,-0.007685941896423193,9.772468912777827,0.0069097121086507144,True,Cruise
1,269,1675410028.2809362,49.993149465489836,-9.13404601355433e-05,False,False,False,False,100000,False,True,False,4.055548293901505,-0.007685941896423193,9.772468912777827,0.0069097121086507144,True,Cruise
1,270,1675410028.3807762,49.993149465489836,-9.13404601355433e-05,False,False,False,False,100000,False,True,False,4.055548293901505,-0.007685941896423193,9.772468912777827,0.0069097121086507144,True,Cruise
1,271,1675410028.4809892,49.93510799086803,-0.0008652267884262249,False,False,False,False,100000,False,True,False,4.055548293901505,-0.007685941896423193,9.772468912777827,0.0069097121086507144,True,Cruise
1,272,1675410028.5810237,49.93510799086803,-0.0008652267884262249,False,False,False,False,100000,False,True,False,4.055548293901505,-0.007685941896423193,9.772468912777827,0.0069097121086507144,True,Cruise
1,273,1675410028.6810248,49.93510799086803,-0.0008652267884262249,False,False,False,False,100000,False,True,False,4.056101807001453,-0.0005351140845561654,9.772935642465374,0.0030434870710879867,True,Cruise
1,274,1675410028.7810786,49.93510799086803,-0.0008652267884262249,False,False,False,False,100000,False,True,False,4.056280294207243,-0.0074393401463713075,9.773090104224172,0.00690825981200831,True,Cruise
1,275,1675410028.8808005,49.947665220603696,-0.0006977970586173293,False,False,False,False,100000,False,True,False,4.056280294207243,-0.0074393401463713075,9.773090104224172,0.00690825981200831,True,Cruise
1,276,1675410028.982176,49.947665220603696,-0.0006977970586173293,False,False,False,False,100000,False,True,False,4.0564516818927645,-0.011729882840259142,9.773240054188806,0.004296581820321408,True,Cruise
1,277,1675410029.0810018,49.947665220603696,-0.0006977970586173293,False,False,False,False,100000,False,True,False,4.0564516818927645,-0.011729882840259142,9.773240054188806,0.004296581820321408,True,Cruise
1,278,1675410029.1815464,49.947665220603696,-0.0006977970586173293,False,False,False,False,100000,False,True,False,4.05661462756423,-0.0136238767095776,9.773383444599576,0.0019063905367909004,True,Cruise
1,279,1675410029.2914553,49.89518516392542,-0.0013975311476611212,False,False,False,False,100000,False,True,False,4.056768759130153,-0.01247936995504852,9.773518427059262,0.0011627005268768464,True,Cruise
1,280,1675410029.3817348,49.89518516392542,-0.0013975311476611212,False,False,False,False,100000,False,True,False,4.056911503287119,-0.011894067961736327,9.773643653276322,0.0006153339931794814,True,Cruise
1,281,1675410029.4807835,49.89518516392542,-0.0013975311476611212,False,False,False,False,100000,False,True,False,4.056911503287119,-0.011894067961736327,9.773643653276322,0.0006153339931794814,True,Cruise
1,282,1675410029.5810392,49.89518516392542,-0.0013975311476611212,False,False,False,False,100000,False,True,False,4.057041285880047,-0.010169361789613779,9.773757943073026,0.0017333542797752718,True,Cruise
1,283,1675410029.6812286,49.89518516392542,-0.0013975311476611212,False,False,False,False,100000,False,True,False,4.057041285880047,-0.010169361789613779,9.773757943073026,0.0017333542797752718,True,Cruise
1,284,1675410029.7815037,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057041285880047,-0.010169361789613779,9.773757943073026,0.0017333542797752718,True,Cruise
1,285,1675410029.8808315,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057041285880047,-0.010169361789613779,9.773757943073026,0.0017333542797752718,True,Cruise
1,286,1675410029.980835,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057246399804064,-0.022067003895501112,9.773951146737847,0.001966278707894737,True,Cruise
1,287,1675410030.0811272,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057246399804064,-0.022067003895501112,9.773951146737847,0.001966278707894737,True,Cruise
1,288,1675410030.1807864,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057328354262396,-0.02403006480452256,9.774028135641927,0.001966278707894737,True,Cruise
1,289,1675410030.2813902,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057328354262396,-0.02403006480452256,9.774028135641927,0.001966278707894737,True,Cruise
1,290,1675410030.3833678,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057397210755944,-0.028748119103274676,9.774091630959743,0.004718983920089322,True,Cruise
1,291,1675410030.4824095,49.99391485043081,-8.113532758916267e-05,False,False,False,False,100000,False,True,False,4.057471461892427,-0.01717222540292524,9.774140082084509,0.011576233226077894,True,Cruise
1,292,1675410030.5808413,49.66365132311844,0.004484649025087532,False,False,False,False,100000,False,True,False,4.057471461892427,-0.01717222540292524,9.774140082084509,0.011576233226077894,True,Cruise
1,293,1675410030.6808653,49.66365132311844,0.004484649025087532,False,False,False,False,100000,False,True,False,4.057559678840131,-0.009038054984105988,9.774200730824672,0.001504844397224148,True,Cruise
1,294,1675410030.7808013,49.90984680090307,-0.0012020426546257602,False,False,False,False,100000,False,True,False,4.057559678840131,-0.009038054984105988,9.774200730824672,0.001504844397224148,True,Cruise
1,295,1675410030.8808017,49.90984680090307,-0.0012020426546257602,False,False,False,False,100000,False,True,False,4.057559678840131,-0.009038054984105988,9.774200730824672,0.001504844397224148,True,Cruise
1,296,1675410030.9809067,49.90984680090307,-0.0012020426546257602,False,False,False,False,100000,False,True,False,4.057578108064467,-0.022223103193883566,9.774213500492097,0.013185067273050778,True,Cruise
1,297,1675410031.0809543,49.90984680090307,-0.0012020426546257602,False,False,False,False,100000,False,True,False,4.057596684663802,0.021386527777478712,9.774214228391916,0.04360963493401752,True,Cruise
1,298,1675410031.1807792,49.90984680090307,-0.0012020426546257602,False,False,False,False,100000,False,True,False,4.057596684663802,0.021386527777478712,9.774214228391916,0.04360963493401752,True,Cruise
1,299,1675410031.2884555,49.932970018613325,-0.0008937330851556456,False,False,False,False,100000,False,True,False,4.057596684663802,0.021386527777478712,9.774214228391916,0.04360963493401752,True,Cruise
1,300,1675410031.3807542,49.932970018613325,-0.0008937330851556456,False,False,False,False,100000,False,True,False,4.057596684663802,0.021386527777478712,9.774214228391916,0.04360963493401752,True,Cruise
1,301,1675410031.4817507,49.932970018613325,-0.0008937330851556456,False,False,False,False,100000,False,True,False,4.057596684663802,0.021386527777478712,9.774214228391916,0.04360963493401752,True,Cruise
1,302,1675410031.5814931,49.932970018613325,-0.0008937330851556456,False,False,False,False,100000,False,True,False,4.057484418809261,-0.0025554539127871545,9.77412499421273,0.028498925761823175,True,Cruise
1,303,1675410031.681026,49.952789961809074,-0.0006294671758790391,False,False,False,False,100000,False,True,False,4.057484418809261,-0.0025554539127871545,9.77412499421273,0.028498925761823175,True,Cruise
1,304,1675410031.7807426,49.952789961809074,-0.0006294671758790391,False,False,False,False,100000,False,True,False,4.057484418809261,-0.0025554539127871545,9.77412499421273,0.028498925761823175,True,Cruise
1,305,1675410031.8811893,49.952789961809074,-0.0006294671758790391,False,False,False,False,100000,False,True,False,4.057447960400275,-0.007892167607282452,9.774084016809184,0.005336995542456531,True,Cruise
1,306,1675410031.980836,49.952789961809074,-0.0006294671758790391,False,False,False,False,100000,False,True,False,4.057326204871987,0.006471927750043145,9.773989695415509,0.008206879369193927,True,Cruise
1,307,1675410032.0819867,49.942377812540514,-0.0007682958327931708,False,False,False,False,100000,False,True,False,4.057326204871987,0.006471927750043145,9.773989695415509,0.008206879369193927,True,Cruise
1,308,1675410032.1809466,49.942377812540514,-0.0007682958327931708,False,False,False,False,100000,False,True,False,4.057326204871987,0.006471927750043145,9.773989695415509,0.008206879369193927,True,Cruise
1,309,1675410032.2817726,49.942377812540514,-0.0007682958327931708,False,False,False,False,100000,False,True,False,4.057256950880627,0.009512687446949098,9.773937489396983,0.003041996238987982,True,Cruise
1,310,1675410032.3817308,49.942377812540514,-0.0007682958327931708,False,False,False,False,100000,False,True,False,4.057186998046445,0.008653938136756524,9.773883072659062,0.003041996238987982,True,Cruise
1,311,1675410032.481253,49.942377812540514,-0.0007682958327931708,False,False,False,False,100000,False,True,False,4.057186998046445,0.008653938136756524,9.773883072659062,0.0008633104645098993,True,Cruise
1,312,1675410032.5807881,49.93617027447372,-0.0008510630070171057,False,False,False,False,100000,False,True,False,4.057186998046445,0.008653938136756524,9.773883072659062,0.0008633104645098993,True,Cruise
1,313,1675410032.680868,49.93617027447372,-0.0008510630070171057,False,False,False,False,100000,False,True,False,4.057186998046445,0.008653938136756524,9.773883072659062,0.0008633104645098993,True,Cruise
1,314,1675410032.7807875,49.93617027447372,-0.0008510630070171057,False,False,False,False,100000,False,True,False,4.056983015025572,-0.005020334174170761,9.773716350716287,0.013676809880684907,True,Cruise
1,315,1675410032.8814871,49.866313515275635,-0.0017824864629915394,False,False,False,False,100000,False,True,False,4.056983015025572,-0.005020334174170761,9.773716350716287,0.013676809880684907,True,Cruise
1,316,1675410032.9813297,49.866313515275635,-0.0017824864629915394,False,False,False,False,100000,False,True,False,4.056983015025572,-0.005020334174170761,9.773716350716287,0.013676809880684907,True,Cruise
1,317,1675410033.0807526,49.866313515275635,-0.0017824864629915394,False,False,False,False,100000,False,True,False,4.056983015025572,-0.005020334174170761,9.773716350716287,0.013676809880684907,True,Cruise
1,318,1675410033.1808033,49.866313515275635,-0.0017824864629915394,False,False,False,False,100000,False,True,False,4.056919317007166,-0.008338105237307455,9.773662656709641,0.0033188168541342608,True,Cruise
1,319,1675410033.2808557,49.866313515275635,-0.0017824864629915394,False,False,False,False,100000,False,True,False,4.056745448054679,-0.015640995147843593,9.773517817781544,7.177938884925526e-05,True,Cruise
1,320,1675410033.3807132,49.86521312110116,-0.0017971583853178311,False,False,False,False,100000,False,True,False,4.056745448054679,-0.015640995147843593,9.773517817781544,7.177938884925526e-05,True,Cruise
1,321,1675410033.4808104,49.86521312110116,-0.0017971583853178311,False,False,False,False,100000,False,True,False,4.056745448054679,-0.015640995147843593,9.773517817781544,7.177938884925526e-05,True,Cruise
1,322,1675410033.5807793,49.86521312110116,-0.0017971583853178311,False,False,False,False,100000,False,True,False,4.056684391555826,-0.027246742326914847,9.773477666960725,0.011605977234553972,True,Cruise
1,323,1675410033.6807826,49.86521312110116,-0.0017971583853178311,False,False,False,False,100000,False,True,False,4.056684391555826,-0.027246742326914847,9.773477666960725,0.011605977234553972,True,Cruise
1,324,1675410033.7808564,49.86521312110116,-0.0017971583853178311,False,False,False,False,100000,False,True,False,4.056628412747353,-0.03500413948969572,9.773441437980933,0.0077576837333765735,True,Cruise
1,325,1675410033.8859491,49.90128569763384,-0.001316190698215501,False,False,False,False,100000,False,True,False,4.056628412747353,-0.03500413948969572,9.773441437980933,0.0077576837333765735,True,Cruise
1,326,1675410033.9810667,49.90128569763384,-0.001316190698215501,False,False,False,False,100000,False,True,False,4.056628412747353,-0.03500413948969572,9.773441437980933,0.0077576837333765735,True,Cruise
1,327,1675410034.0809388,49.90128569763384,-0.001316190698215501,False,False,False,False,100000,False,True,False,4.056628412747353,-0.03500413948969572,9.773441437980933,0.0077576837333765735,True,Cruise
1,328,1675410034.180752,49.90128569763384,-0.001316190698215501,False,False,False,False,100000,False,True,False,4.056490812690371,-0.04126185407029818,9.77333841284326,0.002955129860790249,True,Cruise
1,329,1675410034.2808,49.86504063206469,-0.0017994582391374265,False,False,False,False,100000,False,True,False,4.056490812690371,-0.04126185407029818,9.77333841284326,0.002955129860790249,True,Cruise
1,330,1675410034.3834238,49.86504063206469,-0.0017994582391374265,False,False,False,False,100000,False,True,False,4.056490812690371,-0.04126185407029818,9.77333841284326,0.002955129860790249,True,Cruise
1,331,1675410034.4822474,49.86504063206469,-0.0017994582391374265,False,False,False,False,100000,False,True,False,4.0564795948922105,-0.04012279301451226,9.773323599421879,0.0011392126075745186,True,Cruise
1,332,1675410034.580807,49.86504063206469,-0.0017994582391374265,False,False,False,False,100000,False,True,False,4.0564511598977555,-0.04544917897244645,9.773309302656877,0.005999682019801153,True,Cruise
1,333,1675410034.6813226,49.92105753091326,-0.0010525662544898647,False,False,False,False,100000,False,True,False,4.0564511598977555,-0.04544917897244645,9.773309302656877,0.005999682019801153,True,Cruise
1,334,1675410034.7809296,49.92105753091326,-0.0010525662544898647,False,False,False,False,100000,False,True,False,4.0564511598977555,-0.04544917897244645,9.773309302656877,0.005999682019801153,True,Cruise
1,335,1675410034.8808079,49.92105753091326,-0.0010525662544898647,False,False,False,False,100000,False,True,False,4.056438042593218,-0.04919804634416422,9.773308663876412,0.0037488903748241187,True,Cruise
1,336,1675410034.9808369,49.92105753091326,-0.0010525662544898647,False,False,False,False,100000,False,True,False,4.056438042593218,-0.04919804634416422,9.773308663876412,0.0037488903748241187,True,Cruise
1,337,1675410035.0810027,49.92105753091326,-0.0010525662544898647,False,False,False,False,100000,False,True,False,4.056433066565512,-0.052414480836747365,9.773311359762657,0.003216439471485973,True,Cruise
1,338,1675410035.1808963,49.891637477903494,-0.0014448336279534227,False,False,False,False,100000,False,True,False,4.056433066565512,-0.052414480836747365,9.773311359762657,0.003216439471485973,True,Cruise
1,339,1675410035.2819724,49.891637477903494,-0.0014448336279534227,False,False,False,False,100000,False,True,False,4.056433066565512,-0.052414480836747365,9.773311359762657,0.003216439471485973,True,Cruise
1,340,1675410035.3812869,49.891637477903494,-0.0014448336279534227,False,False,False,False,100000,False,True,False,4.056433066565512,-0.052414480836747365,9.773311359762657,0.003216439471485973,True,Cruise
1,341,1675410035.4814813,49.891637477903494,-0.0014448336279534227,False,False,False,False,100000,False,True,False,4.056433066565512,-0.052414480836747365,9.773311359762657,0.003216439471485973,True,Cruise
1,342,1675410035.5885727,49.968630963901504,-0.0004182538146465853,False,False,False,False,100000,False,True,False,4.05650100077614,-0.035960288689904064,9.773333992762176,0.003039054327804898,True,Cruise
1,343,1675410035.6824477,49.968630963901504,-0.0004182538146465853,False,False,False,False,100000,False,True,False,4.056508552069633,-0.03899929673375286,9.77334896923501,0.003039054327804898,True,Cruise
1,344,1675410035.7808123,49.968630963901504,-0.0004182538146465853,False,False,False,False,100000,False,True,False,4.056508552069633,-0.03899929673375286,9.77334896923501,0.003039054327804898,True,Cruise
1,345,1675410035.88098,49.968630963901504,-0.0004182538146465853,False,False,False,False,100000,False,True,False,4.056518730109429,-0.04049300953713114,9.773365637355969,0.0014938404726498023,True,Cruise
1,346,1675410035.9810917,49.968630963901504,-0.0004182538146465853,False,False,False,False,100000,False,True,False,4.0565342721767985,-0.04283599513102871,9.773383478796124,0.002343105069359127,True,Cruise
1,347,1675410036.0813603,49.99888838641258,1.4821514498926088e-05,False,False,False,False,100000,False,True,False,4.0565342721767985,-0.04283599513102871,9.773383478796124,0.002343105069359127,True,Cruise
1,348,1675410036.1808445,49.99888838641258,1.4821514498926088e-05,False,False,False,False,100000,False,True,False,4.0565342721767985,-0.04283599513102871,9.773383478796124,0.01227761143170561,True,Cruise
1,349,1675410036.2808604,49.99888838641258,1.4821514498926088e-05,False,False,False,False,100000,False,True,False,4.0565342721767985,-0.04283599513102871,9.773383478796124,0.01227761143170561,True,Cruise
1,350,1675410036.3809636,49.99888838641258,1.4821514498926088e-05,False,False,False,False,100000,False,True,False,4.0565342721767985,-0.04283599513102871,9.773383478796124,0.008466009559794029,True,Cruise
1,351,1675410036.4827557,49.99888838641258,1.4821514498926088e-05,False,False,False,False,100000,False,True,False,4.056658496198022,-0.018360647658401414,9.773437081336574,0.003732155959144793,True,Cruise
1,352,1675410036.5809238,49.935200569190016,-0.0008639924107997287,False,False,False,False,100000,False,True,False,4.056658496198022,-0.018360647658401414,9.773437081336574,0.003732155959144793,True,Cruise
1,353,1675410036.681278,49.935200569190016,-0.0008639924107997287,False,False,False,False,100000,False,True,False,4.056658496198022,-0.018360647658401414,9.773437081336574,0.003732155959144793,True,Cruise
1,354,1675410036.7819803,49.935200569190016,-0.0008639924107997287,False,False,False,False,100000,False,True,False,4.056658496198022,-0.018360647658401414,9.773437081336574,0.003732155959144793,True,Cruise
1,355,1675410036.880873,49.935200569190016,-0.0008639924107997287,False,False,False,False,100000,False,True,False,4.056716739720358,-0.0110968685167497,9.773477060093828,0.007264122660557169,True,Cruise
1,356,1675410036.9810767,49.935200569190016,-0.0008639924107997287,False,False,False,False,100000,False,True,False,4.0567416519220245,-0.0034408617454472113,9.773496882146032,0.007656072962934394,True,Cruise
1,357,1675410037.0809608,49.9497677684257,-0.0006697630876572917,False,False,False,False,100000,False,True,False,4.05674657937727,-0.009432432862731766,9.773518047328304,0.005991610526247035,True,Cruise
1,358,1675410037.1807964,49.9497677684257,-0.0006697630876572917,False,False,False,False,100000,False,True,False,4.05674657937727,-0.009432432862731766,9.773518047328304,0.005991610526247035,True,Cruise
1,359,1675410037.2810886,49.9497677684257,-0.0006697630876572917,False,False,False,False,100000,False,True,False,4.05674657937727,-0.009432432862731766,9.773518047328304,0.005991610526247035,True,Cruise
1,360,1675410037.380855,49.9497677684257,-0.0006697630876572917,False,False,False,False,100000,False,True,False,4.056754336686918,-0.012689849474780147,9.773537427775507,0.0032574835014218422,True,Cruise
1,361,1675410037.4810047,49.9497677684257,-0.0006697630876572917,False,False,False,False,100000,False,True,False,4.056766859827928,-0.012756920235976193,9.773554896592074,7.043064404384254e-05,True,Cruise
1,362,1675410037.5807664,49.957943959700444,-0.0005607472039940464,False,False,False,False,100000,False,True,False,4.05678661972915,-0.009075560305440284,9.773570070686743,0.003681444233585601,True,Cruise
1,363,1675410037.6822963,49.957943959700444,-0.0005607472039940464,False,False,False,False,100000,False,True,False,4.05678661972915,-0.009075560305440284,9.773570070686743,0.003681444233585601,True,Cruise
1,364,1675410037.7828844,49.957943959700444,-0.0005607472039940464,False,False,False,False,100000,False,True,False,4.05678661972915,-0.009075560305440284,9.773570070686743,0.003681444233585601,True,Cruise
1,365,1675410037.8818455,49.957943959700444,-0.0005607472039940464,False,False,False,False,100000,False,True,False,4.056806590888605,-0.006483866332396943,9.773583645515332,0.002591806469065618,True,Cruise
1,366,1675410037.9856775,49.957943959700444,-0.0005607472039940464,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,367,1675410038.0854034,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,368,1675410038.1811106,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,369,1675410038.281337,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,370,1675410038.3868582,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,371,1675410038.4807725,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0009151868896272784,True,Cruise
1,372,1675410038.5816333,49.958557522936744,-0.0005525663608434521,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0001557362831395828,True,Cruise
1,373,1675410038.6938896,49.94431209677386,-0.0007425053763485887,False,False,False,False,100000,False,True,False,4.056824828285263,-0.0055689397501908836,9.77359563674052,0.0001557362831395828,True,Cruise
1,374,1675410038.7808478,49.94431209677386,-0.0007425053763485887,False,False,False,False,100000,False,True,False,4.056875242263052,-0.0061035486654476565,9.773627098580583,0.0008375257159351946,True,Cruise
1,375,1675410038.884368,49.94431209677386,-0.0007425053763485887,False,False,False,False,100000,False,True,False,4.05688365139787,-0.007851231456753175,9.773633389268191,0.0009101917685631189,True,Cruise
1,376,1675410038.980719,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.05688459867019,-0.008752244195178916,9.773634288693785,0.0009010136852993402,True,Cruise
1,377,1675410039.080749,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.05688459867019,-0.008752244195178916,9.773634288693785,0.0009010136852993402,True,Cruise
1,378,1675410039.1808035,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.05688459867019,-0.008752244195178916,9.773634288693785,0.0009010136852993402,True,Cruise
1,379,1675410039.281132,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.05688459867019,-0.008752244195178916,9.773634288693785,0.0009010136852993402,True,Cruise
1,380,1675410039.384394,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.0568780857357,-0.012052200634227005,9.773632332080227,0.0029686067706351724,True,Cruise
