repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675421578.136061,49.57414227798997,0.005678102960133764,False,True,False,False,100000,False,True,False,4.052890103933052,0.020898950478126326,9.768573950827168,0.0038839781421310723,True,Cruise
1,156,1675421578.23608,49.57414227798997,0.005678102960133764,False,True,False,False,100000,False,True,False,4.052890103933052,0.020898950478126326,9.768573950827168,0.0038839781421310723,True,Cruise
1,157,1675421578.3361237,49.57414227798997,0.005678102960133764,False,True,False,False,100000,False,True,False,4.0545361229476145,0.022220997131367704,9.769824475703505,0.002453772282830034,True,Cruise
1,158,1675421578.4394724,49.765171128409634,0.0031310516212048277,False,True,False,False,100000,False,True,False,4.057390375745905,0.02973761774399901,9.772226710911898,0.013874601819647878,True,Cruise
1,159,1675421578.5404098,49.765171128409634,0.0031310516212048277,False,True,False,False,100000,False,True,False,4.057390375745905,0.02973761774399901,9.772226710911898,0.013874601819647878,True,Cruise
1,160,1675421578.6360362,49.765171128409634,0.0031310516212048277,False,True,False,False,100000,False,True,False,4.058625263898717,0.03646136039805701,9.77333919562448,0.013874601819647878,True,Cruise
1,161,1675421578.7366486,49.765171128409634,0.0031310516212048277,False,True,False,False,100000,False,True,False,4.0597882097943465,0.045017906041720214,9.774369260776352,0.00869643321858754,True,Cruise
1,162,1675421578.8361745,49.76714684258109,0.003104708765585514,False,True,False,False,100000,False,True,False,4.0597882097943465,0.045017906041720214,9.774369260776352,0.00869643321858754,True,Cruise
1,163,1675421578.9362178,49.76714684258109,0.003104708765585514,False,True,False,False,100000,False,True,False,4.0597882097943465,0.045017906041720214,9.774369260776352,0.00869643321858754,True,Cruise
1,164,1675421579.0361445,49.76714684258109,0.003104708765585514,False,True,False,False,100000,False,True,False,4.062062084122942,0.014849065742832937,9.776125602339958,0.03030534878746752,True,Cruise
1,165,1675421579.1358135,49.76714684258109,0.003104708765585514,False,True,False,False,100000,False,True,False,4.0629078801695115,0.013034426987465946,9.776864286404068,0.0021339959961171177,True,Cruise
1,166,1675421579.2368805,49.46607171948714,0.007119043740171474,False,True,False,False,100000,False,True,False,4.063561338265876,0.014143109002176026,9.777501894547427,0.0014362198431727743,True,Cruise
1,167,1675421579.336964,49.46607171948714,0.007119043740171474,False,True,False,False,100000,False,True,False,4.063561338265876,0.014143109002176026,9.777501894547427,0.0014362198431727743,True,Cruise
1,168,1675421579.436099,49.46607171948714,0.007119043740171474,False,True,False,False,100000,False,True,False,4.0640381662388405,0.015710297351607817,9.778034618336218,0.001722567523651737,True,Cruise
1,169,1675421579.5359445,49.46607171948714,0.007119043740171474,False,True,False,False,100000,False,True,False,4.064269893191139,0.03735255333700339,9.778806221225677,0.03210610372710089,True,Cruise
1,170,1675421579.6359625,49.719142020467736,0.00374477306043023,False,True,False,False,100000,False,True,False,4.064269893191139,0.03735255333700339,9.778806221225677,0.03210610372710089,True,Cruise
1,171,1675421579.7369113,49.719142020467736,0.00374477306043023,False,True,False,False,100000,False,True,False,4.064269893191139,0.03735255333700339,9.778806221225677,0.03210610372710089,True,Cruise
1,172,1675421579.8360927,49.719142020467736,0.00374477306043023,False,True,False,False,100000,False,True,False,4.063962961560334,0.06999045210199245,9.779153563501428,0.014998399084272902,True,Cruise
1,173,1675421579.935963,49.719142020467736,0.00374477306043023,False,True,False,False,100000,False,True,False,4.063962961560334,0.06999045210199245,9.779153563501428,0.014998399084272902,True,Cruise
1,174,1675421580.0359607,49.83649815114587,0.002180024651388431,False,True,False,False,100000,False,True,False,4.063962961560334,0.06999045210199245,9.779153563501428,0.014998399084272902,True,Cruise
1,175,1675421580.1365855,49.83649815114587,0.002180024651388431,False,True,False,False,100000,False,True,False,4.063962961560334,0.06999045210199245,9.779153563501428,0.014998399084272902,True,Cruise
1,176,1675421580.2365518,49.83649815114587,0.002180024651388431,False,True,False,False,100000,False,True,False,4.0639159792150386,0.031192136753595785,9.77905637916867,0.014998399084272902,True,Cruise
1,177,1675421580.3360422,49.83649815114587,0.002180024651388431,False,True,False,False,100000,False,True,False,4.0639159792150386,0.031192136753595785,9.77905637916867,0.014998399084272902,True,Cruise
1,178,1675421580.4364574,49.92635197763713,0.0009819736315048488,False,True,False,False,100000,False,True,False,4.06368534750327,0.03415080372958544,9.778894202689694,0.009682446393267083,True,Cruise
1,179,1675421580.537994,49.92635197763713,0.0009819736315048488,False,True,False,False,100000,False,True,False,4.0634209245616955,0.024474906530301342,9.778655745030253,0.009682446393267083,True,Cruise
1,180,1675421580.6373692,49.92635197763713,0.0009819736315048488,False,True,False,False,100000,False,True,False,4.0634209245616955,0.024474906530301342,9.778655745030253,0.009682446393267083,True,Cruise
1,181,1675421580.7364786,49.92635197763713,0.0009819736315048488,False,True,False,False,100000,False,True,False,4.063016469522403,0.0206836723960352,9.77836370038194,0.0038239155608148605,True,Cruise
1,182,1675421580.8361032,49.938810598782815,0.0008158586828957453,False,True,False,False,100000,False,True,False,4.06250412060822,0.024113011582870984,9.77802352701209,0.009413293880163265,True,Cruise
1,183,1675421580.9360406,49.938810598782815,0.0008158586828957453,False,True,False,False,100000,False,True,False,4.061981561227822,0.01472226545624879,9.777635042065654,0.009413293880163265,True,Cruise
1,184,1675421581.0374796,49.938810598782815,0.0008158586828957453,False,True,False,False,100000,False,True,False,4.061981561227822,0.01472226545624879,9.777635042065654,0.009413293880163265,True,Cruise
1,185,1675421581.1395202,49.938810598782815,0.0008158586828957453,False,True,False,False,100000,False,True,False,4.061390703009857,0.008729833967508236,9.777216115480677,0.006036045730823034,True,Cruise
1,186,1675421581.2361784,49.938810598782815,0.0008158586828957453,False,True,False,False,100000,False,True,False,4.060755987654027,0.006175108849163227,9.776773388906348,0.0026693615028403213,True,Cruise
1,187,1675421581.3362272,49.99255419437903,-9.927740827950625e-05,False,True,False,False,100000,False,True,False,4.060755987654027,0.006175108849163227,9.776773388906348,0.0026693615028403213,True,Cruise
1,188,1675421581.436215,49.99255419437903,-9.927740827950625e-05,False,True,False,False,100000,False,True,False,4.060755987654027,0.006175108849163227,9.776773388906348,0.0026693615028403213,True,Cruise
1,189,1675421581.5360312,49.99255419437903,-9.927740827950625e-05,False,True,False,False,100000,False,True,False,4.060755987654027,0.006175108849163227,9.776773388906348,0.0026693615028403213,True,Cruise
1,190,1675421581.6360073,49.99255419437903,-9.927740827950625e-05,False,True,False,False,100000,False,True,False,4.058831923812994,-0.0006155529665154073,9.775374510299452,0.010114955833913952,True,Cruise
1,191,1675421581.7431266,49.95946439650134,-0.0005404747133154439,False,True,False,False,100000,False,True,False,4.058256927518616,-0.010703312870072276,9.774906738013321,0.010114955833913952,True,Cruise
1,192,1675421581.8364215,49.95946439650134,-0.0005404747133154439,False,True,False,False,100000,False,True,False,4.058256927518616,-0.010703312870072276,9.774906738013321,0.010114955833913952,True,Cruise
1,193,1675421581.9439855,49.95946439650134,-0.0005404747133154439,False,True,False,False,100000,False,True,False,4.057699054071001,-0.017231094666701436,9.774453743473536,0.00656721874319952,True,Cruise
1,194,1675421582.0368292,49.96958315883937,-0.00040555788214169744,False,True,False,False,100000,False,True,False,4.056673308120945,-0.02442540712600435,9.773612101239406,0.005387993949846873,True,Cruise
1,195,1675421582.13617,49.96958315883937,-0.00040555788214169744,False,True,False,False,100000,False,True,False,4.056673308120945,-0.02442540712600435,9.773612101239406,0.005387993949846873,True,Cruise
1,196,1675421582.2390828,49.96958315883937,-0.00040555788214169744,False,True,False,False,100000,False,True,False,4.056673308120945,-0.02442540712600435,9.773612101239406,0.005387993949846873,True,Cruise
1,197,1675421582.3365264,49.96958315883937,-0.00040555788214169744,False,True,False,False,100000,False,True,False,4.056215679911768,-0.02769541608042365,9.773233318677805,0.0033235310091512473,True,Cruise
1,198,1675421582.4359472,49.98280813862351,0.00022922481835316357,False,True,False,False,100000,False,True,False,4.055798088360855,-0.029659955139731336,9.77288785305763,0.002037926130570479,True,Cruise
1,199,1675421582.541625,49.98280813862351,0.00022922481835316357,False,True,False,False,100000,False,True,False,4.055798088360855,-0.029659955139731336,9.77288785305763,0.002037926130570479,True,Cruise
1,200,1675421582.635893,49.98280813862351,0.00022922481835316357,False,True,False,False,100000,False,True,False,4.055798088360855,-0.029659955139731336,9.77288785305763,0.002037926130570479,True,Cruise
1,201,1675421582.735941,49.98280813862351,0.00022922481835316357,False,True,False,False,100000,False,True,False,4.055101666334575,-0.02919014144154283,9.772306944973522,0.0010213631831412712,True,Cruise
1,202,1675421582.8368845,49.90343761599878,-0.0012874984533495744,False,True,False,False,100000,False,True,False,4.054605785161313,-0.025388527608826938,9.771882545248587,0.005637270320539985,True,Cruise
1,203,1675421582.9361448,49.90343761599878,-0.0012874984533495744,False,True,False,False,100000,False,True,False,4.054605785161313,-0.025388527608826938,9.771882545248587,0.005637270320539985,True,Cruise
1,204,1675421583.0366995,49.90343761599878,-0.0012874984533495744,False,True,False,False,100000,False,True,False,4.054605785161313,-0.025388527608826938,9.771882545248587,0.005637270320539985,True,Cruise
1,205,1675421583.137281,49.90343761599878,-0.0012874984533495744,False,True,False,False,100000,False,True,False,4.054605785161313,-0.025388527608826938,9.771882545248587,0.005637270320539985,True,Cruise
1,206,1675421583.2361755,49.90343761599878,-0.0012874984533495744,False,True,False,False,100000,False,True,False,4.054247469484189,-0.013716224021374956,9.771540845787898,0.005977006312236007,True,Cruise
1,207,1675421583.3359315,49.91385953932629,-0.001148539475649473,False,True,False,False,100000,False,True,False,4.054247469484189,-0.013716224021374956,9.771540845787898,0.005977006312236007,True,Cruise
1,208,1675421583.4363616,49.91385953932629,-0.001148539475649473,False,True,False,False,100000,False,True,False,4.054247469484189,-0.013716224021374956,9.771540845787898,0.005977006312236007,True,Cruise
1,209,1675421583.5367954,49.91385953932629,-0.001148539475649473,False,True,False,False,100000,False,True,False,4.054234800772322,-0.025021492647851973,9.771500400587676,0.005977006312236007,True,Cruise
1,210,1675421583.6359944,49.91385953932629,-0.001148539475649473,False,True,False,False,100000,False,True,False,4.05425334894318,-0.030475029856551202,9.771495583709159,0.005453570878207031,True,Cruise
1,211,1675421583.736156,49.44340809112697,0.007421225451640431,False,True,False,False,100000,False,True,False,4.05425334894318,-0.030475029856551202,9.771495583709159,0.005453570878207031,True,Cruise
1,212,1675421583.8372326,49.44340809112697,0.007421225451640431,False,True,False,False,100000,False,True,False,4.05425334894318,-0.030475029856551202,9.771495583709159,0.005453570878207031,True,Cruise
1,213,1675421583.9359941,49.44340809112697,0.007421225451640431,False,True,False,False,100000,False,True,False,4.054378155948377,-0.028843305181732,9.771580767337614,0.0016387063353501435,True,Cruise
1,214,1675421584.0361376,49.44340809112697,0.007421225451640431,False,True,False,False,100000,False,True,False,4.054481320962809,-0.0503457250472291,9.771663773908404,0.021502827562511907,True,Cruise
1,215,1675421584.142522,49.737355450309956,0.003501927329200578,False,True,False,False,100000,False,True,False,4.054578969800677,0.027603736185341378,9.771776051198895,0.07794960325706286,True,Cruise
1,216,1675421584.236016,49.737355450309956,0.003501927329200578,False,True,False,False,100000,False,True,False,4.054578969800677,0.027603736185341378,9.771776051198895,0.07794960325706286,True,Cruise
1,217,1675421584.336297,49.737355450309956,0.003501927329200578,False,True,False,False,100000,False,True,False,4.054612371059197,0.07358787663057167,9.77191259987589,0.04598435531430146,True,Cruise
1,218,1675421584.436053,49.737355450309956,0.003501927329200578,False,True,False,False,100000,False,True,False,4.0548633510472545,0.06963957633168709,9.77220865551956,0.026247169073456998,True,Cruise
1,219,1675421584.537101,49.81391077443521,-0.0024811896741972215,False,True,False,False,100000,False,True,False,4.0548633510472545,0.06963957633168709,9.77220865551956,0.026247169073456998,True,Cruise
1,220,1675421584.6359317,49.81391077443521,-0.0024811896741972215,False,True,False,False,100000,False,True,False,4.0548633510472545,0.06963957633168709,9.77220865551956,0.030196215068136474,True,Cruise
1,221,1675421584.7361696,49.81391077443521,-0.0024811896741972215,False,True,False,False,100000,False,True,False,4.055109229074809,0.053859951940182185,9.772364575982209,0.015782310132933117,True,Cruise
1,222,1675421584.8359618,49.81391077443521,-0.0024811896741972215,False,True,False,False,100000,False,True,False,4.055348678366071,0.05524156476646796,9.772528238615676,0.0014117278145722016,True,Cruise
1,223,1675421584.9358253,49.83568430456133,0.0021908759391822074,False,True,False,False,100000,False,True,False,4.055348678366071,0.05524156476646796,9.772528238615676,0.0014117278145722016,True,Cruise
1,224,1675421585.0374396,49.83568430456133,0.0021908759391822074,False,True,False,False,100000,False,True,False,4.055348678366071,0.05524156476646796,9.772528238615676,0.0014117278145722016,True,Cruise
1,225,1675421585.1360028,49.83568430456133,0.0021908759391822074,False,True,False,False,100000,False,True,False,4.055348678366071,0.05524156476646796,9.772528238615676,0.0014117278145722016,True,Cruise
1,226,1675421585.2359731,49.83568430456133,0.0021908759391822074,False,True,False,False,100000,False,True,False,4.056495400855154,0.0319169232875223,9.773181792847565,0.03608965991183399,True,Cruise
1,227,1675421585.3359926,49.93629466154269,-0.0008494045127641186,False,True,False,False,100000,False,True,False,4.056495400855154,0.0319169232875223,9.773181792847565,0.03608965991183399,True,Cruise
1,228,1675421585.4390004,49.93629466154269,-0.0008494045127641186,False,True,False,False,100000,False,True,False,4.056495400855154,0.0319169232875223,9.773181792847565,0.03608965991183399,True,Cruise
1,229,1675421585.5360396,49.93629466154269,-0.0008494045127641186,False,True,False,False,100000,False,True,False,4.056591339078877,0.05605530370355567,9.773349394318792,0.02413915291606299,True,Cruise
1,230,1675421585.6360323,49.93629466154269,-0.0008494045127641186,False,True,False,False,100000,False,True,False,4.056921433537879,0.03831281135292451,9.773638435143017,0.03166019966379479,True,Cruise
1,231,1675421585.7359526,49.94656880301027,-0.0007124159598630687,False,True,False,False,100000,False,True,False,4.056921433537879,0.03831281135292451,9.773638435143017,0.03166019966379479,True,Cruise
1,232,1675421585.8385026,49.94656880301027,-0.0007124159598630687,False,True,False,False,100000,False,True,False,4.056921433537879,0.03831281135292451,9.773638435143017,0.03166019966379479,True,Cruise
1,233,1675421585.9362938,49.94656880301027,-0.0007124159598630687,False,True,False,False,100000,False,True,False,4.0571113465547874,0.015544315388154928,9.77376259202705,0.022769626487572706,True,Cruise
1,234,1675421586.0361807,49.94656880301027,-0.0007124159598630687,False,True,False,False,100000,False,True,False,4.0571113465547874,0.015544315388154928,9.77376259202705,0.022769626487572706,True,Cruise
1,235,1675421586.1361141,49.94656880301027,-0.0007124159598630687,False,True,False,False,100000,False,True,False,4.057264900360538,0.00449810012275248,9.773875767652287,0.01104786219967549,True,Cruise
1,236,1675421586.238578,49.8568246652544,-0.0019090044632746543,False,True,False,False,100000,False,True,False,4.057264900360538,0.00449810012275248,9.773875767652287,0.01104786219967549,True,Cruise
1,237,1675421586.3401995,49.8568246652544,-0.0019090044632746543,False,True,False,False,100000,False,True,False,4.057264900360538,0.00449810012275248,9.773875767652287,0.01104786219967549,True,Cruise
1,238,1675421586.4404812,49.8568246652544,-0.0019090044632746543,False,True,False,False,100000,False,True,False,4.057479780421222,-0.003406420700549825,9.774064228923587,0.007909686500568724,True,Cruise
1,239,1675421586.5382578,49.8568246652544,-0.0019090044632746543,False,True,False,False,100000,False,True,False,4.057623704432717,-0.021066405459566177,9.774194511090053,0.01649753928591666,True,Cruise
1,240,1675421586.6359396,49.90322082926982,-0.00129038894306909,False,True,False,False,100000,False,True,False,4.057623704432717,-0.021066405459566177,9.774194511090053,0.01649753928591666,True,Cruise
1,241,1675421586.73761,49.90322082926982,-0.00129038894306909,False,True,False,False,100000,False,True,False,4.057623704432717,-0.021066405459566177,9.774194511090053,0.01649753928591666,True,Cruise
1,242,1675421586.8359861,49.90322082926982,-0.00129038894306909,False,True,False,False,100000,False,True,False,4.057666864680692,-0.03321893838453106,9.77423829301907,0.012152688433292008,True,Cruise
1,243,1675421586.9362228,49.543387496283906,0.006088166716214581,False,True,False,False,100000,False,True,False,4.0576991430905744,-0.04110014575270775,9.774285276296252,0.0010016548089729967,True,Cruise
1,244,1675421587.036263,49.543387496283906,0.006088166716214581,False,True,False,False,100000,False,True,False,4.0576991430905744,-0.04110014575270775,9.774285276296252,0.0010016548089729967,True,Cruise
1,245,1675421587.1362095,49.543387496283906,0.006088166716214581,False,True,False,False,100000,False,True,False,4.0576991430905744,-0.04110014575270775,9.774285276296252,0.0010016548089729967,True,Cruise
1,246,1675421587.2363951,49.543387496283906,0.006088166716214581,False,True,False,False,100000,False,True,False,4.0576991430905744,-0.04110014575270775,9.774285276296252,0.0010016548089729967,True,Cruise
1,247,1675421587.336241,49.543387496283906,0.006088166716214581,False,True,False,False,100000,False,True,False,4.057683156278353,-0.06518043993871736,9.774281209941332,0.02361808524157986,True,Cruise
1,248,1675421587.436379,49.88470293884193,-0.0015372941487741658,False,True,False,False,100000,False,True,False,4.057683156278353,-0.06518043993871736,9.774281209941332,0.02361808524157986,True,Cruise
1,249,1675421587.5374956,49.88470293884193,-0.0015372941487741658,False,True,False,False,100000,False,True,False,4.057683156278353,-0.06518043993871736,9.774281209941332,0.02361808524157986,True,Cruise
1,250,1675421587.6359968,49.88470293884193,-0.0015372941487741658,False,True,False,False,100000,False,True,False,4.057564981081122,0.04428775918153322,9.774245483304513,0.1094682687375691,True,Cruise
1,251,1675421587.7359765,49.88470293884193,-0.0015372941487741658,False,True,False,False,100000,False,True,False,4.057245569864394,0.0850672128163493,9.77417694806406,0.02715364710020999,True,Cruise
1,252,1675421587.8360653,49.803017476323916,-0.002626433649014391,False,True,False,False,100000,False,True,False,4.057245569864394,0.0850672128163493,9.77417694806406,0.02715364710020999,True,Cruise
1,253,1675421587.9411848,49.803017476323916,-0.002626433649014391,False,True,False,False,100000,False,True,False,4.057245569864394,0.0850672128163493,9.77417694806406,0.02715364710020999,True,Cruise
1,254,1675421588.0359752,49.803017476323916,-0.002626433649014391,False,True,False,False,100000,False,True,False,4.0574036640318445,0.017521441513794877,9.774102666259898,0.06754599716052162,True,Cruise
1,255,1675421588.13604,49.803017476323916,-0.002626433649014391,False,True,False,False,100000,False,True,False,4.057487531637988,-0.02864003329840765,9.773972256638372,0.013479166042044305,True,Cruise
1,256,1675421588.2374043,49.76121591912017,-0.0031837877450644845,False,True,False,False,100000,False,True,False,4.057487531637988,-0.02864003329840765,9.773972256638372,0.013479166042044305,True,Cruise
1,257,1675421588.3366475,49.76121591912017,-0.0031837877450644845,False,True,False,False,100000,False,True,False,4.057487531637988,-0.02864003329840765,9.773972256638372,0.013479166042044305,True,Cruise
1,258,1675421588.4369473,49.76121591912017,-0.0031837877450644845,False,True,False,False,100000,False,True,False,4.057487531637988,-0.02864003329840765,9.773972256638372,0.013479166042044305,True,Cruise
1,259,1675421588.5378032,49.76121591912017,-0.0031837877450644845,False,True,False,False,100000,False,True,False,4.0574183433663995,-0.027411754050888585,9.773912880489597,0.006236749921963147,True,Cruise
1,260,1675421588.6359546,49.76121591912017,-0.0031837877450644845,False,True,False,False,100000,False,True,False,4.057306496291896,-0.021176270378036734,9.773855581391608,0.006236749921963147,True,Cruise
1,261,1675421588.7381005,49.986292291802144,-0.00018276944263813567,False,True,False,False,100000,False,True,False,4.057306496291896,-0.021176270378036734,9.773855581391608,0.006236749921963147,True,Cruise
1,262,1675421588.836186,49.986292291802144,-0.00018276944263813567,False,True,False,False,100000,False,True,False,4.057306496291896,-0.021176270378036734,9.773855581391608,0.006236749921963147,True,Cruise
1,263,1675421588.9359198,49.986292291802144,-0.00018276944263813567,False,True,False,False,100000,False,True,False,4.057306496291896,-0.021176270378036734,9.773855581391608,0.006236749921963147,True,Cruise
1,264,1675421589.0363705,49.986292291802144,-0.00018276944263813567,False,True,False,False,100000,False,True,False,4.057306496291896,-0.021176270378036734,9.773855581391608,0.006236749921963147,True,Cruise
1,265,1675421589.1359475,49.986292291802144,-0.00018276944263813567,False,True,False,False,100000,False,True,False,4.056860732042055,-0.02429073074807781,9.773627383308003,0.02237003788636072,True,Cruise
1,266,1675421589.2363007,49.946990464235384,-0.0007067938101948233,False,True,False,False,100000,False,True,False,4.056860732042055,-0.02429073074807781,9.773627383308003,0.02237003788636072,True,Cruise
1,267,1675421589.3384607,49.946990464235384,-0.0007067938101948233,False,True,False,False,100000,False,True,False,4.056860732042055,-0.02429073074807781,9.773627383308003,0.02237003788636072,True,Cruise
1,268,1675421589.436557,49.946990464235384,-0.0007067938101948233,False,True,False,False,100000,False,True,False,4.056860732042055,-0.02429073074807781,9.773627383308003,0.02237003788636072,True,Cruise
1,269,1675421589.5360246,49.946990464235384,-0.0007067938101948233,False,True,False,False,100000,False,True,False,4.0567635710371945,-0.014459852256844132,9.773520283415266,0.0011192581760055,True,Cruise
1,270,1675421589.6365077,49.82317421045221,-0.002357677193970522,False,True,False,False,100000,False,True,False,4.0567635710371945,-0.014459852256844132,9.773520283415266,0.0011192581760055,True,Cruise
1,271,1675421589.737234,49.82317421045221,-0.002357677193970522,False,True,False,False,100000,False,True,False,4.056713683394427,-0.018934432373558113,9.773473632311056,0.004475101375758659,True,Cruise
1,272,1675421589.8372893,49.82317421045221,-0.002357677193970522,False,True,False,False,100000,False,True,False,4.056664254337796,-0.020906664267782968,9.773432007316911,0.0019732902767648592,True,Cruise
1,273,1675421589.9366407,49.82317421045221,-0.002357677193970522,False,True,False,False,100000,False,True,False,4.056612223870821,-0.027469867692018774,9.773396021584135,0.006563508309612905,True,Cruise
1,274,1675421590.041675,49.695856907129304,-0.004055241238275941,False,True,False,False,100000,False,True,False,4.056612223870821,-0.027469867692018774,9.773396021584135,0.006563508309612905,True,Cruise
1,275,1675421590.135982,49.695856907129304,-0.004055241238275941,False,True,False,False,100000,False,True,False,4.056612223870821,-0.027469867692018774,9.773396021584135,0.006563508309612905,True,Cruise
1,276,1675421590.240504,49.695856907129304,-0.004055241238275941,False,True,False,False,100000,False,True,False,4.056612223870821,-0.027469867692018774,9.773396021584135,0.006563508309612905,True,Cruise
1,277,1675421590.3399382,49.695856907129304,-0.004055241238275941,False,True,False,False,100000,False,True,False,4.0565274420923805,-0.02476471244511995,9.773338991949064,0.0027070842689240616,True,Cruise
1,278,1675421590.4364214,49.695856907129304,-0.004055241238275941,False,True,False,False,100000,False,True,False,4.056424548006702,-0.04816505784640307,9.773306002871928,0.008533286388421537,True,Cruise
1,279,1675421590.5362592,49.75646104970623,0.0032471860039168924,False,True,False,False,100000,False,True,False,4.056424548006702,-0.04816505784640307,9.773306002871928,0.008533286388421537,True,Cruise
1,280,1675421590.6361287,49.75646104970623,0.0032471860039168924,False,True,False,False,100000,False,True,False,4.056424548006702,-0.04816505784640307,9.773306002871928,0.008533286388421537,True,Cruise
1,281,1675421590.7360876,49.75646104970623,0.0032471860039168924,False,True,False,False,100000,False,True,False,4.056389261852585,-0.04514435520281924,9.773295886423671,0.003020925672066766,True,Cruise
1,282,1675421590.8358665,49.75646104970623,0.0032471860039168924,False,True,False,False,100000,False,True,False,4.056471255168749,-0.01956264048995903,9.773276010052435,0.06389347363311647,True,Cruise
1,283,1675421590.936085,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.056471255168749,-0.01956264048995903,9.773276010052435,0.06389347363311647,True,Cruise
1,284,1675421591.0369768,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.056471255168749,-0.01956264048995903,9.773276010052435,0.06389347363311647,True,Cruise
1,285,1675421591.1370533,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.056544023388344,0.023149021551587993,9.77327355440056,0.04271172410000957,True,Cruise
1,286,1675421591.2382433,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.0565463364232714,0.04819255041359874,9.77327999672901,0.025043529797456502,True,Cruise
1,287,1675421591.3359697,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.0565463364232714,0.04819255041359874,9.77327999672901,0.025043529797456502,True,Cruise
1,288,1675421591.4359024,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.0565463364232714,0.04819255041359874,9.77327999672901,0.025043529797456502,True,Cruise
1,289,1675421591.535978,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.0565463364232714,0.04819255041359874,9.77327999672901,0.025043529797456502,True,Cruise
1,290,1675421591.643721,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.056510829403586,-0.01630323416493309,9.773309920588083,0.06449580129424064,True,Cruise
1,291,1675421591.736423,49.93341094441982,-0.0008878540744023608,False,True,False,False,100000,False,True,False,4.056505806094835,-0.015051854162777458,9.773347326488409,0.004785278081783706,True,Cruise
1,292,1675421591.8364658,49.94040204156159,-0.0007946394458454141,False,True,False,False,100000,False,True,False,4.056505806094835,-0.015051854162777458,9.773347326488409,0.004785278081783706,True,Cruise
1,293,1675421591.937375,49.91440101868206,0.0011413197509058985,False,True,False,False,100000,False,True,False,4.056505806094835,-0.015051854162777458,9.773347326488409,0.004785278081783706,True,Cruise
1,294,1675421592.0388186,49.91440101868206,0.0011413197509058985,False,True,False,False,100000,False,True,False,4.056519978046231,-0.009441739244810812,9.773367430296217,0.005610168838821757,True,Cruise
1,295,1675421592.1361246,49.91440101868206,0.0011413197509058985,False,True,False,False,100000,False,True,False,4.056569252938482,-0.009554991875600344,9.773409408514107,0.0033925585739333283,True,Cruise
1,296,1675421592.2366903,49.867830959166255,-0.0017622538777833092,False,True,False,False,100000,False,True,False,4.056569252938482,-0.009554991875600344,9.773409408514107,0.0033925585739333283,True,Cruise
1,297,1675421592.3371205,49.867830959166255,-0.0017622538777833092,False,True,False,False,100000,False,True,False,4.056569252938482,-0.009554991875600344,9.773409408514107,0.0033925585739333283,True,Cruise
1,298,1675421592.4368553,49.867830959166255,-0.0017622538777833092,False,True,False,False,100000,False,True,False,4.05661914711795,0.011051794285990091,9.773429047288147,0.020606855922728862,True,Cruise
1,299,1675421592.5360143,49.867830959166255,-0.0017622538777833092,False,True,False,False,100000,False,True,False,4.056655507710649,0.03123833526516132,9.773450265138443,0.02018658487693329,True,Cruise
1,300,1675421592.6360726,49.93957505721182,0.0008056659038423956,False,True,False,False,100000,False,True,False,4.056655507710649,0.03123833526516132,9.773450265138443,0.02018658487693329,True,Cruise
1,301,1675421592.7359324,49.93957505721182,0.0008056659038423956,False,True,False,False,100000,False,True,False,4.056655507710649,0.03123833526516132,9.773450265138443,0.02018658487693329,True,Cruise
1,302,1675421592.8398826,49.93957505721182,0.0008056659038423956,False,True,False,False,100000,False,True,False,4.056655507710649,0.03123833526516132,9.773450265138443,0.02018658487693329,True,Cruise
1,303,1675421592.9364178,49.95773624773893,-0.0005635166968143168,False,True,False,False,100000,False,True,False,4.056740340432501,-0.004942244488246805,9.773535458866409,0.025973414474569856,True,Cruise
1,304,1675421593.0361822,49.95773624773893,-0.0005635166968143168,False,True,False,False,100000,False,True,False,4.056740340432501,-0.004942244488246805,9.773535458866409,0.025973414474569856,True,Cruise
1,305,1675421593.136132,49.95773624773893,-0.0005635166968143168,False,True,False,False,100000,False,True,False,4.056780494514132,0.011665032215261573,9.773552270989715,0.0166073337566466,True,Cruise
1,306,1675421593.239323,49.95773624773893,-0.0005635166968143168,False,True,False,False,100000,False,True,False,4.056780494514132,0.011665032215261573,9.773552270989715,0.0166073337566466,True,Cruise
1,307,1675421593.337639,49.72188319235388,-0.0037082241019483226,False,True,False,False,100000,False,True,False,4.05681944675675,0.0038349356927296816,9.773584719196977,0.015682530877196173,True,Cruise
1,308,1675421593.4359207,49.72188319235388,-0.0037082241019483226,False,True,False,False,100000,False,True,False,4.05681944675675,0.0038349356927296816,9.773584719196977,0.015682530877196173,True,Cruise
