repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675420448.3255582,49.56351031826184,0.005819862423175492,False,True,False,False,100000,False,True,False,4.063454694117717,-0.051258582515991837,9.777011680395558,0.10039445145465285,True,Cruise
1,156,1675420448.4239852,49.56351031826184,0.005819862423175492,False,True,False,False,100000,False,True,False,4.0634654292346335,0.0010388118076657968,9.777547889882175,0.05230014425315106,True,Cruise
1,157,1675420448.5234241,49.56351031826184,0.006858225208429265,False,True,False,False,100000,False,True,False,4.063429814790544,0.015121625170800354,9.778290007471554,0.013248633378571911,True,Cruise
1,158,1675420448.6232827,49.485633109367804,0.006858225208429265,False,True,False,False,100000,False,True,False,4.063429814790544,0.015121625170800354,9.778290007471554,0.013248633378571911,True,Cruise
1,159,1675420448.723963,49.485633109367804,0.006858225208429265,False,True,False,False,100000,False,True,False,4.063429814790544,0.015121625170800354,9.778290007471554,0.013248633378571911,True,Cruise
1,160,1675420448.8232727,49.485633109367804,0.006858225208429265,False,True,False,False,100000,False,True,False,4.063352425725763,0.01885889085495145,9.778502789529053,0.003744118062411293,True,Cruise
1,161,1675420448.9232674,49.99798793466122,-2.6827537850428792e-05,False,True,False,False,100000,False,True,False,4.063235263206468,0.016568952592283623,9.778616341338228,0.0022957435214162507,True,Cruise
1,162,1675420449.0232744,49.99798793466122,-2.6827537850428792e-05,False,True,False,False,100000,False,True,False,4.063235263206468,0.016568952592283623,9.778616341338228,0.0022957435214162507,True,Cruise
1,163,1675420449.1232698,49.99798793466122,-2.6827537850428792e-05,False,True,False,False,100000,False,True,False,4.063235263206468,0.016568952592283623,9.778616341338228,0.0022957435214162507,True,Cruise
1,164,1675420449.2238529,49.99798793466122,-2.6827537850428792e-05,False,True,False,False,100000,False,True,False,4.062720091344701,0.03869323209647879,9.7785864210307,0.02213029689931224,True,Cruise
1,165,1675420449.3232927,49.98426358472305,0.0002098188703592947,False,True,False,False,100000,False,True,False,4.062392267626707,0.02228171803090611,9.7782104707658,0.045944843738230164,True,Cruise
1,166,1675420449.4232833,49.98426358472305,0.0002098188703592947,False,True,False,False,100000,False,True,False,4.062392267626707,0.02228171803090611,9.7782104707658,0.045944843738230164,True,Cruise
1,167,1675420449.5232525,49.98426358472305,0.0002098188703592947,False,True,False,False,100000,False,True,False,4.062392267626707,0.02228171803090611,9.7782104707658,0.045944843738230164,True,Cruise
1,168,1675420449.6257753,49.98426358472305,0.0002098188703592947,False,True,False,False,100000,False,True,False,4.062214435713234,0.0004920292878646901,9.777931503111764,0.021792200041759736,True,Cruise
1,169,1675420449.724117,49.86674316558643,0.0017767577921809943,False,True,False,False,100000,False,True,False,4.061342119802191,0.006776760053862636,9.777271683587307,0.007602281769199704,True,Cruise
1,170,1675420449.824305,49.86674316558643,0.0017767577921809943,False,True,False,False,100000,False,True,False,4.061342119802191,0.006776760053862636,9.777271683587307,0.007602281769199704,True,Cruise
1,171,1675420449.9232664,49.86674316558643,0.0017767577921809943,False,True,False,False,100000,False,True,False,4.061342119802191,0.006776760053862636,9.777271683587307,0.00563770095183618,True,Cruise
1,172,1675420450.0233006,49.86674316558643,0.0017767577921809943,False,True,False,False,100000,False,True,False,4.060145954057875,0.009504471900322812,9.776500353965265,0.0029593550046818897,True,Cruise
1,173,1675420450.1263387,49.947313273983184,0.0007024896802242293,False,True,False,False,100000,False,True,False,4.060145954057875,0.009504471900322812,9.776500353965265,0.0029593550046818897,True,Cruise
1,174,1675420450.2264888,49.947313273983184,0.0007024896802242293,False,True,False,False,100000,False,True,False,4.060145954057875,0.009504471900322812,9.776500353965265,0.0029593550046818897,True,Cruise
1,175,1675420450.3233047,49.947313273983184,0.0007024896802242293,False,True,False,False,100000,False,True,False,4.058862245369417,0.025407834253510335,9.77566787920102,0.0159767911786663,True,Cruise
1,176,1675420450.4249825,49.947313273983184,0.0007024896802242293,False,True,False,False,100000,False,True,False,4.057788231925428,0.015449766890407461,9.774811662828323,0.01181018231375498,True,Cruise
1,177,1675420450.524265,49.91810861444577,-0.00109188514072304,False,True,False,False,100000,False,True,False,4.057788231925428,0.015449766890407461,9.774811662828323,0.01181018231375498,True,Cruise
1,178,1675420450.623624,49.91810861444577,-0.00109188514072304,False,True,False,False,100000,False,True,False,4.0573184357367715,0.00783543432288281,9.774395385997657,0.007640160685973303,True,Cruise
1,179,1675420450.723326,49.91810861444577,-0.00109188514072304,False,True,False,False,100000,False,True,False,4.056876147262046,0.009791142924964505,9.773997058612064,0.002044279808941203,True,Cruise
1,180,1675420450.823238,49.961747853696416,-0.0005100286173811435,False,True,False,False,100000,False,True,False,4.056502074321669,-0.0065670762330961785,9.773617455493751,0.016366898396315017,True,Cruise
1,181,1675420450.9275358,49.961747853696416,-0.0005100286173811435,False,True,False,False,100000,False,True,False,4.056502074321669,-0.0065670762330961785,9.773617455493751,0.016366898396315017,True,Cruise
1,182,1675420451.0239112,49.961747853696416,-0.0005100286173811435,False,True,False,False,100000,False,True,False,4.0561384295604,-0.016032567555983136,9.773267908150666,0.009478921185509654,True,Cruise
1,183,1675420451.1235738,49.961747853696416,-0.0005100286173811435,False,True,False,False,100000,False,True,False,4.055791531541888,-0.02124496383575556,9.772950611817969,0.0052335542583770685,True,Cruise
1,184,1675420451.2249212,49.99420360443288,7.728527422827925e-05,False,True,False,False,100000,False,True,False,4.055791531541888,-0.02124496383575556,9.772950611817969,0.0052335542583770685,True,Cruise
1,185,1675420451.3252811,49.99420360443288,7.728527422827925e-05,False,True,False,False,100000,False,True,False,4.055791531541888,-0.02124496383575556,9.772950611817969,0.0052335542583770685,True,Cruise
1,186,1675420451.4233787,49.99420360443288,7.728527422827925e-05,False,True,False,False,100000,False,True,False,4.055186591661829,-0.01682708230598682,9.772420135147067,0.004490549517367374,True,Cruise
1,187,1675420451.5232413,49.99420360443288,7.728527422827925e-05,False,True,False,False,100000,False,True,False,4.054953545745135,-0.019734854983206023,9.77220778857667,0.0029248151065716264,True,Cruise
1,188,1675420451.6268604,49.99880038164978,1.599491133628871e-05,False,True,False,False,100000,False,True,False,4.0547652905850615,-0.016751275512411522,9.772032235993189,0.002994662781250612,True,Cruise
1,189,1675420451.724973,49.99880038164978,1.599491133628871e-05,False,True,False,False,100000,False,True,False,4.0547652905850615,-0.016751275512411522,9.772032235993189,0.002994662781250612,True,Cruise
1,190,1675420451.8276103,49.99880038164978,1.599491133628871e-05,False,True,False,False,100000,False,True,False,4.054627033979224,-0.01572008479433515,9.771892624084568,0.0010497431453137913,True,Cruise
1,191,1675420451.9232717,49.99880038164978,1.599491133628871e-05,False,True,False,False,100000,False,True,False,4.054535963544238,-0.0159417005856462,9.771788659445694,0.0002611819848751873,True,Cruise
1,192,1675420452.023229,49.88175446951621,-0.0015766070731172116,False,True,False,False,100000,False,True,False,4.054535963544238,-0.0159417005856462,9.771788659445694,0.0002611819848751873,True,Cruise
1,193,1675420452.1282666,49.88175446951621,-0.0015766070731172116,False,True,False,False,100000,False,True,False,4.054488346678479,-0.01687086017159159,9.771719455748157,0.0009329491164107949,True,Cruise
1,194,1675420452.223344,49.88175446951621,-0.0015766070731172116,False,True,False,False,100000,False,True,False,4.054488346678479,-0.01687086017159159,9.771719455748157,0.00012505737670514001,True,Cruise
1,195,1675420452.3233585,49.88175446951621,-0.0015766070731172116,False,True,False,False,100000,False,True,False,4.054505191769969,-0.016245844349541325,9.771679643649252,0.0007449862684534546,True,Cruise
1,196,1675420452.4232714,49.79281810301099,0.0027624252931867984,False,True,False,False,100000,False,True,False,4.054505191769969,-0.016245844349541325,9.771679643649252,0.0007449862684534546,True,Cruise
1,197,1675420452.5239568,49.79281810301099,0.0027624252931867984,False,True,False,False,100000,False,True,False,4.054505191769969,-0.016245844349541325,9.771679643649252,0.0007449862684534546,True,Cruise
1,198,1675420452.626483,49.79281810301099,0.0027624252931867984,False,True,False,False,100000,False,True,False,4.054505191769969,-0.016245844349541325,9.771679643649252,0.0007449862684534546,True,Cruise
1,199,1675420452.7239623,49.99306348620966,-9.248685053783802e-05,False,True,False,False,100000,False,True,False,4.054877201961841,-0.0016185785851251249,9.771931276043096,0.03192114672942099,True,Cruise
1,200,1675420452.8241818,49.99306348620966,-9.248685053783802e-05,False,True,False,False,100000,False,True,False,4.054877201961841,-0.0016185785851251249,9.771931276043096,0.03192114672942099,True,Cruise
1,201,1675420452.9254751,49.99306348620966,-9.248685053783802e-05,False,True,False,False,100000,False,True,False,4.055002611623197,0.02027828172358269,9.772048202093439,0.021897531611199325,True,Cruise
1,202,1675420453.023301,49.96412301791072,-0.0004783597611903715,False,True,False,False,100000,False,True,False,4.055344684458196,0.014207921228673094,9.772316830707453,0.02250642213465858,True,Cruise
1,203,1675420453.1233282,49.96412301791072,-0.0004783597611903715,False,True,False,False,100000,False,True,False,4.055344684458196,0.014207921228673094,9.772316830707453,0.02250642213465858,True,Cruise
1,204,1675420453.223228,49.96412301791072,-0.0004783597611903715,False,True,False,False,100000,False,True,False,4.055547973550514,0.001461993530738086,9.772464462092533,0.012748403600525942,True,Cruise
1,205,1675420453.324308,49.96412301791072,-0.0004783597611903715,False,True,False,False,100000,False,True,False,4.055547973550514,0.001461993530738086,9.772464462092533,0.012748403600525942,True,Cruise
1,206,1675420453.4236119,49.90020425250656,-0.0013306099665791348,False,True,False,False,100000,False,True,False,4.0557457813967535,0.0010560613734868472,9.772618678617395,0.00047717040652707677,True,Cruise
1,207,1675420453.5234678,49.90020425250656,-0.0013306099665791348,False,True,False,False,100000,False,True,False,4.0557457813967535,0.0010560613734868472,9.772618678617395,0.00047717040652707677,True,Cruise
1,208,1675420453.6233168,49.90020425250656,-0.0013306099665791348,False,True,False,False,100000,False,True,False,4.0557457813967535,0.0010560613734868472,9.772618678617395,0.00047717040652707677,True,Cruise
1,209,1675420453.7265065,49.90020425250656,-0.0013306099665791348,False,True,False,False,100000,False,True,False,4.0557457813967535,0.0010560613734868472,9.772618678617395,0.00047717040652707677,True,Cruise
1,210,1675420453.823809,49.90020425250656,-0.0013306099665791348,False,True,False,False,100000,False,True,False,4.056475629473011,-0.0031938072274390232,9.773241687694593,0.00771740136270919,True,Cruise
1,211,1675420453.9234388,49.994428069975484,-7.429240032686468e-05,False,True,False,False,100000,False,True,False,4.056475629473011,-0.0031938072274390232,9.773241687694593,0.00771740136270919,True,Cruise
1,212,1675420454.0232584,49.994428069975484,-7.429240032686468e-05,False,True,False,False,100000,False,True,False,4.056475629473011,-0.0031938072274390232,9.773241687694593,0.00771740136270919,True,Cruise
1,213,1675420454.1245816,49.994428069975484,-7.429240032686468e-05,False,True,False,False,100000,False,True,False,4.0566352797911005,-0.008774255089385487,9.77338664791994,0.005584612791492483,True,Cruise
1,214,1675420454.2239156,49.994428069975484,-7.429240032686468e-05,False,True,False,False,100000,False,True,False,4.056924870815708,-0.006232692378970942,9.77364926797244,0.00923059838079903,True,Cruise
1,215,1675420454.3233066,49.87089853771733,-0.0017213528304356122,False,True,False,False,100000,False,True,False,4.056924870815708,-0.006232692378970942,9.77364926797244,0.00923059838079903,True,Cruise
1,216,1675420454.4235342,49.87089853771733,-0.0017213528304356122,False,True,False,False,100000,False,True,False,4.056924870815708,-0.006232692378970942,9.77364926797244,0.00923059838079903,True,Cruise
1,217,1675420454.5282419,49.87089853771733,-0.0017213528304356122,False,True,False,False,100000,False,True,False,4.057055070752704,-0.0016637464730293716,9.77376422913702,0.0045722461421467495,True,Cruise
1,218,1675420454.623792,49.87089853771733,-0.0017213528304356122,False,True,False,False,100000,False,True,False,4.057171702411612,0.0027072828175552324,9.773867078564713,0.0043737944633675686,True,Cruise
1,219,1675420454.7275553,49.9015476265359,-0.0013126983128546475,False,True,False,False,100000,False,True,False,4.057171702411612,0.0027072828175552324,9.773867078564713,0.0043737944633675686,True,Cruise
1,220,1675420454.824603,49.9015476265359,-0.0013126983128546475,False,True,False,False,100000,False,True,False,4.057171702411612,0.0027072828175552324,9.773867078564713,0.0043737944633675686,True,Cruise
1,221,1675420454.9232838,49.9015476265359,-0.0013126983128546475,False,True,False,False,100000,False,True,False,4.057171702411612,0.0027072828175552324,9.773867078564713,0.0043737944633675686,True,Cruise
1,222,1675420455.023825,49.9015476265359,-0.0013126983128546475,False,True,False,False,100000,False,True,False,4.057463618312724,-0.028675558700157092,9.774149546293748,0.00240465047894143,True,Cruise
1,223,1675420455.1233957,49.931459018442986,0.0009138797540934992,False,True,False,False,100000,False,True,False,4.057463618312724,-0.028675558700157092,9.774149546293748,0.00240465047894143,True,Cruise
1,224,1675420455.2232978,49.931459018442986,0.0009138797540934992,False,True,False,False,100000,False,True,False,4.057463618312724,-0.028675558700157092,9.774149546293748,0.0013279378840142433,True,Cruise
1,225,1675420455.3238006,49.931459018442986,0.0009138797540934992,False,True,False,False,100000,False,True,False,4.057533089587665,-0.034324458663707424,9.774210512170217,0.006975779337885009,True,Cruise
1,226,1675420455.4261217,48.97736331665069,-0.013635155777990866,False,True,False,False,100000,False,True,False,4.057533089587665,-0.034324458663707424,9.774210512170217,0.006975779337885009,True,Cruise
1,227,1675420455.523468,48.97736331665069,-0.013635155777990866,False,True,False,False,100000,False,True,False,4.057578227146678,-0.014612490548634184,9.77421998504673,0.01971202207040889,True,Cruise
1,228,1675420455.6236792,48.97736331665069,-0.013635155777990866,False,True,False,False,100000,False,True,False,4.057595847383631,-0.003127205179977,9.774219890611633,0.011485298885147007,True,Cruise
1,229,1675420455.7248507,48.97736331665069,-0.013635155777990866,False,True,False,False,100000,False,True,False,4.0575791883773045,0.04178315960629414,9.774209593559126,0.04491036905646318,True,Cruise
1,230,1675420455.823258,49.75009853119013,0.0033320195841315486,False,True,False,False,100000,False,True,False,4.0575791883773045,0.04178315960629414,9.774209593559126,0.04491036905646318,True,Cruise
1,231,1675420455.9259841,49.75009853119013,0.0033320195841315486,False,True,False,False,100000,False,True,False,4.0575791883773045,0.04178315960629414,9.774209593559126,0.04491036905646318,True,Cruise
1,232,1675420456.0239167,49.75009853119013,0.0033320195841315486,False,True,False,False,100000,False,True,False,4.0575791883773045,0.04178315960629414,9.774209593559126,0.04491036905646318,True,Cruise
1,233,1675420456.1240227,49.94099315855431,0.0033320195841315486,False,True,False,False,100000,False,True,False,4.056054462744123,-0.2567499242494755,9.7742353527382,0.15694347013622928,True,Cruise
1,234,1675420456.2233102,49.94099315855431,-0.000786757885942446,False,True,False,False,100000,False,True,False,4.057005124778738,-0.09980940417283288,9.774086295130667,0.15694347013622928,True,Cruise
1,235,1675420456.3233192,49.94099315855431,-0.000786757885942446,False,True,False,False,100000,False,True,False,4.057005124778738,-0.09980940417283288,9.774086295130667,0.15694347013622928,True,Cruise
1,236,1675420456.4232712,49.94099315855431,-0.000786757885942446,False,True,False,False,100000,False,True,False,4.057613007872526,-0.005849566075829086,9.77398476610689,0.09396185931117769,True,Cruise
1,237,1675420456.5233288,49.97603445503944,0.00031954059947419445,False,True,False,False,100000,False,True,False,4.057851210559253,0.015017170013194414,9.773913942891998,0.006324101134755586,True,Cruise
1,238,1675420456.6233702,49.9801742352231,0.0002643435303586303,False,True,False,False,100000,False,True,False,4.057818349875178,0.02134097468735324,9.773862272967031,0.006324101134755586,True,Cruise
1,239,1675420456.72372,49.9801742352231,0.0002643435303586303,False,True,False,False,100000,False,True,False,4.057818349875178,0.02134097468735324,9.773862272967031,0.006324101134755586,True,Cruise
1,240,1675420456.8232872,49.9801742352231,0.0002643435303586303,False,True,False,False,100000,False,True,False,4.057566278296442,-0.025225155068962404,9.773829865485546,0.006324101134755586,True,Cruise
1,241,1675420456.9232628,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.057319047316893,-0.051681586963130466,9.773793518545006,0.026457612001616632,True,Cruise
1,242,1675420457.0234675,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.057319047316893,-0.051681586963130466,9.773793518545006,0.026457612001616632,True,Cruise
1,243,1675420457.123396,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.05702537107722,-0.023531382433567945,9.77370068171722,0.028151889447540535,True,Cruise
1,244,1675420457.2236116,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.05702537107722,-0.023531382433567945,9.77370068171722,0.028151889447540535,True,Cruise
1,245,1675420457.3314126,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.056938395885209,-0.009504124362108308,9.773650914049997,0.028151889447540535,True,Cruise
1,246,1675420457.4234028,49.848374058218596,-0.0020216792237520483,False,True,False,False,100000,False,True,False,4.05687378544882,0.007481391181353325,9.773601631484329,0.028151889447540535,True,Cruise
1,247,1675420457.5241559,49.87647315778489,0.0016470245628680282,False,True,False,False,100000,False,True,False,4.056785921291569,-0.007622751860963969,9.773559140198714,0.015104458370370805,True,Cruise
1,248,1675420457.623751,49.87647315778489,0.0016470245628680282,False,True,False,False,100000,False,True,False,4.056713501218169,-0.016002640670687004,9.773517823090756,0.015104458370370805,True,Cruise
1,249,1675420457.7236383,49.87647315778489,0.0016470245628680282,False,True,False,False,100000,False,True,False,4.0566577232552605,-0.016183630514728937,9.773478709516942,0.00019338659842173681,True,Cruise
1,250,1675420457.8234186,49.999088744564766,-1.215007246973209e-05,False,True,False,False,100000,False,True,False,4.056616565076317,-0.024791460060359705,9.773442199416147,0.008608005371152364,True,Cruise
1,251,1675420457.9234402,49.999088744564766,-1.215007246973209e-05,False,True,False,False,100000,False,True,False,4.056616565076317,-0.024791460060359705,9.773442199416147,0.008608005371152364,True,Cruise
1,252,1675420458.0240734,49.999088744564766,-1.215007246973209e-05,False,True,False,False,100000,False,True,False,4.056675029951398,0.013168396780911145,9.773400752371701,0.037959924491612056,True,Cruise
1,253,1675420458.1232958,49.994502503376,7.329995498667828e-05,False,True,False,False,100000,False,True,False,4.056675029951398,0.013168396780911145,9.773400752371701,0.037959924491612056,True,Cruise
1,254,1675420458.2245924,49.994502503376,7.329995498667828e-05,False,True,False,False,100000,False,True,False,4.056675029951398,0.013168396780911145,9.773400752371701,0.037959924491612056,True,Cruise
1,255,1675420458.3242247,49.994502503376,7.329995498667828e-05,False,True,False,False,100000,False,True,False,4.056663674621192,0.029132137101016805,9.773349600794619,0.01596382630935107,True,Cruise
1,256,1675420458.4240754,49.9623236128744,0.0005023518283413411,False,True,False,False,100000,False,True,False,4.056626523047231,0.018046704494134803,9.773334565578605,0.011085505057456386,True,Cruise
1,257,1675420458.5237346,49.9623236128744,0.0005023518283413411,False,True,False,False,100000,False,True,False,4.056593782507339,0.014870307728227174,9.773323881934898,0.003176583463040707,True,Cruise
1,258,1675420458.6233292,49.9623236128744,0.0005023518283413411,False,True,False,False,100000,False,True,False,4.05656820199646,0.015118181471085977,9.77331725476817,0.0002492783068670896,True,Cruise
1,259,1675420458.7233026,49.9623236128744,0.0005023518283413411,False,True,False,False,100000,False,True,False,4.056550945804442,0.01494728411493718,9.773314374727379,0.00017179050362738722,True,Cruise
1,260,1675420458.8233593,49.85871621582765,0.0018837837889646657,False,True,False,False,100000,False,True,False,4.056550945804442,0.01494728411493718,9.773314374727379,0.00017179050362738722,True,Cruise
1,261,1675420458.9236383,49.85871621582765,0.0018837837889646657,False,True,False,False,100000,False,True,False,4.056544243819671,0.020101748107582584,9.77331465341194,0.005154468357235591,True,Cruise
1,262,1675420459.0232923,49.85871621582765,0.0018837837889646657,False,True,False,False,100000,False,True,False,4.056541966557119,0.02297046056923458,9.773318540333106,0.005154468357235591,True,Cruise
1,263,1675420459.1232727,49.85871621582765,0.0018837837889646657,False,True,False,False,100000,False,True,False,4.056541966557119,0.02297046056923458,9.773318540333106,0.005154468357235591,True,Cruise
1,264,1675420459.2232494,49.875831808020386,0.001655575893061496,False,True,False,False,100000,False,True,False,4.056543666816739,0.019429611260859448,9.773325695671527,0.00354085694632971,True,Cruise
1,265,1675420459.3232963,49.875831808020386,0.001655575893061496,False,True,False,False,100000,False,True,False,4.056543666816739,0.019429611260859448,9.773325695671527,0.00354085694632971,True,Cruise
1,266,1675420459.4240134,49.875831808020386,0.001655575893061496,False,True,False,False,100000,False,True,False,4.056543666816739,0.019429611260859448,9.773325695671527,0.00354085694632971,True,Cruise
1,267,1675420459.5232742,49.875831808020386,0.001655575893061496,False,True,False,False,100000,False,True,False,4.056543666816739,0.019429611260859448,9.773325695671527,0.00354085694632971,True,Cruise
1,268,1675420459.6234996,49.99057713038029,-0.00012563826159616223,False,True,False,False,100000,False,True,False,4.056551718438653,0.0427871668338467,9.77338035166595,0.0017694914675753645,True,Cruise
1,269,1675420459.7233212,49.99057713038029,-0.00012563826159616223,False,True,False,False,100000,False,True,False,4.056551718438653,0.0427871668338467,9.77338035166595,0.0017694914675753645,True,Cruise
1,270,1675420459.8242834,49.99057713038029,-0.00012563826159616223,False,True,False,False,100000,False,True,False,4.056570376934911,0.04296874483164133,9.773416517836583,0.0009122364831706927,True,Cruise
1,271,1675420459.9234796,49.99057713038029,-0.00012563826159616223,False,True,False,False,100000,False,True,False,4.056584296214797,0.049755431405374785,9.77343527712831,0.006786726774187437,True,Cruise
1,272,1675420460.0238533,49.941073744578915,-0.0007856834056143955,False,True,False,False,100000,False,True,False,4.0566347016062085,0.032643067103692164,9.773451419012394,0.01711244615060649,True,Cruise
1,273,1675420460.1234386,49.941073744578915,-0.0007856834056143955,False,True,False,False,100000,False,True,False,4.0566347016062085,0.032643067103692164,9.773451419012394,0.01711244615060649,True,Cruise
1,274,1675420460.223312,49.941073744578915,-0.0007856834056143955,False,True,False,False,100000,False,True,False,4.0566347016062085,0.032643067103692164,9.773451419012394,0.01711244615060649,True,Cruise
1,275,1675420460.3234158,49.95980946537969,0.0005358737949373868,False,True,False,False,100000,False,True,False,4.0566751458522905,0.02393628314038071,9.77346905592194,0.008706895760338293,True,Cruise
1,276,1675420460.4234407,49.95980946537969,0.0005358737949373868,False,True,False,False,100000,False,True,False,4.0566751458522905,0.02393628314038071,9.77346905592194,0.008706895760338293,True,Cruise
1,277,1675420460.5232775,49.95980946537969,0.0005358737949373868,False,True,False,False,100000,False,True,False,4.056749944532608,0.0012631193726050254,9.773523180652326,0.02267335174978311,True,Cruise
1,278,1675420460.6250668,49.95980946537969,0.0005358737949373868,False,True,False,False,100000,False,True,False,4.056749944532608,0.0012631193726050254,9.773523180652326,0.02267335174978311,True,Cruise
1,279,1675420460.7236178,49.95980946537969,0.0005358737949373868,False,True,False,False,100000,False,True,False,4.0567547329808145,0.012064457072095731,9.773541256473548,0.01080135388564731,True,Cruise
1,280,1675420460.823322,49.810099541249365,0.002532006116675168,False,True,False,False,100000,False,True,False,4.056761015169945,0.016851348857835454,9.773557686130307,0.004786924103002252,True,Cruise
1,281,1675420460.923307,49.810099541249365,0.002532006116675168,False,True,False,False,100000,False,True,False,4.056761015169945,0.016851348857835454,9.773557686130307,0.004786924103002252,True,Cruise
1,282,1675420461.0234842,49.810099541249365,0.002532006116675168,False,True,False,False,100000,False,True,False,4.056758450598965,0.027029953323473185,9.773587834551353,0.017743774632009015,True,Cruise
1,283,1675420461.1233091,49.54144706420248,-0.0061140391439669685,False,True,False,False,100000,False,True,False,4.056758450598965,0.027029953323473185,9.773587834551353,0.017743774632009015,True,Cruise
1,284,1675420461.2233129,49.54144706420248,-0.0061140391439669685,False,True,False,False,100000,False,True,False,4.056758450598965,0.027029953323473185,9.773587834551353,0.017743774632009015,True,Cruise
1,285,1675420461.3243737,49.54144706420248,-0.0061140391439669685,False,True,False,False,100000,False,True,False,4.05673360766853,0.040123462145077796,9.773611362125669,0.002621221790906455,True,Cruise
1,286,1675420461.4233644,49.54144706420248,-0.0061140391439669685,False,True,False,False,100000,False,True,False,4.05673360766853,0.040123462145077796,9.773611362125669,0.002621221790906455,True,Cruise
1,287,1675420461.5232484,49.82616752335616,-0.0023177663552511846,False,True,False,False,100000,False,True,False,4.05673360766853,0.040123462145077796,9.773611362125669,0.002621221790906455,True,Cruise
1,288,1675420461.624419,49.82616752335616,-0.0023177663552511846,False,True,False,False,100000,False,True,False,4.05673360766853,0.040123462145077796,9.773611362125669,0.002621221790906455,True,Cruise
1,289,1675420461.7246315,49.82616752335616,-0.0023177663552511846,False,True,False,False,100000,False,True,False,4.056896646587089,-0.09539004981412119,9.77361612063327,0.13551361012034296,True,Cruise
1,290,1675420461.8317106,49.82616752335616,-0.0023177663552511846,False,True,False,False,100000,False,True,False,4.056896646587089,-0.09539004981412119,9.77361612063327,0.13551361012034296,True,Cruise
1,291,1675420461.924575,49.81021006341972,-0.002530532487737056,False,True,False,False,100000,False,True,False,4.0568785060580765,-0.07054581713891203,9.773620734471061,0.024844239726468237,True,Cruise
1,292,1675420462.0236316,49.81021006341972,-0.002530532487737056,False,True,False,False,100000,False,True,False,4.056850699193393,-0.047709556607454774,9.773624671283605,0.02283627780048248,True,Cruise
1,293,1675420462.1233447,49.81021006341972,-0.002530532487737056,False,True,False,False,100000,False,True,False,4.056822268800628,-0.043089941575338415,9.7736269357386,0.004619703070538689,True,Cruise
1,294,1675420462.2232637,49.81021006341972,-0.002530532487737056,False,True,False,False,100000,False,True,False,4.056822268800628,-0.043089941575338415,9.7736269357386,0.004619703070538689,True,Cruise
1,295,1675420462.3266392,49.7142908103945,-0.0038094558614066797,False,True,False,False,100000,False,True,False,4.056792552358143,-0.051894080055287076,9.773627658055274,0.008804188660109919,True,Cruise
1,296,1675420462.4255779,49.7142908103945,-0.0038094558614066797,False,True,False,False,100000,False,True,False,4.056768958101582,-0.0632662478666218,9.773626352699269,0.011372192362163708,True,Cruise
1,297,1675420462.5240686,49.7142908103945,-0.0038094558614066797,False,True,False,False,100000,False,True,False,4.056768958101582,-0.0632662478666218,9.773626352699269,0.011372192362163708,True,Cruise
1,298,1675420462.623283,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056751161746623,-0.06950925558509521,9.773623355158582,0.006243033803241706,True,Cruise
1,299,1675420462.7233598,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056751161746623,-0.06950925558509521,9.773623355158582,0.006243033803241706,True,Cruise
1,300,1675420462.8237503,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056751161746623,-0.06950925558509521,9.773623355158582,0.006243033803241706,True,Cruise
1,301,1675420462.9244862,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056751161746623,-0.06950925558509521,9.773623355158582,0.006243033803241706,True,Cruise
1,302,1675420463.0266602,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056751161746623,-0.06950925558509521,9.773623355158582,0.006243033803241706,True,Cruise
1,303,1675420463.1236777,49.987618684550945,-0.00016508420598742167,False,True,False,False,100000,False,True,False,4.056599071628268,-0.12460800312658235,9.773613307964,0.03655692150103941,True,Cruise
1,304,1675420463.2233136,49.920316960418965,-0.0010624405277471262,False,True,False,False,100000,False,True,False,4.0567594857138864,-0.08805144055286322,9.77359073036336,0.03655692150103941,True,Cruise
1,305,1675420463.3231523,49.920316960418965,-0.0010624405277471262,False,True,False,False,100000,False,True,False,4.05692205345257,-0.058527235980581974,9.773559716155729,0.005800677538898911,True,Cruise
1,306,1675420463.423253,49.996577055316735,4.5639262443543434e-05,False,True,False,False,100000,False,True,False,4.05692205345257,-0.058527235980581974,9.773559716155729,0.0007095775647821997,True,Cruise
1,307,1675420463.52428,49.996577055316735,4.5639262443543434e-05,False,True,False,False,100000,False,True,False,4.05692205345257,-0.058527235980581974,9.773559716155729,0.0007095775647821997,True,Cruise
