repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675421200.0573335,49.84250186724536,0.0020999751033952373,False,True,False,False,100000,False,True,False,4.051382525965957,0.0314243327680256,9.766231680096773,0.0021200665944781723,True,Cruise
1,156,1675421200.15729,49.78446362825888,0.0028738182898815877,False,True,False,False,100000,False,True,False,4.051382525965957,0.0314243327680256,9.766231680096773,0.0021200665944781723,True,Cruise
1,157,1675421200.2660608,49.78446362825888,0.0028738182898815877,False,True,False,False,100000,False,True,False,4.052415562407369,0.042577606363647706,9.766997923377534,0.011227190430085288,True,Cruise
1,158,1675421200.3571064,49.78446362825888,0.0028738182898815877,False,True,False,False,100000,False,True,False,4.052415562407369,0.042577606363647706,9.766997923377534,0.011227190430085288,True,Cruise
1,159,1675421200.457256,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.052415562407369,0.042577606363647706,9.766997923377534,0.011227190430085288,True,Cruise
1,160,1675421200.5569959,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.052415562407369,0.042577606363647706,9.766997923377534,0.011227190430085288,True,Cruise
1,161,1675421200.6569135,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.055620447841453,0.010660186359082092,9.769504541838648,0.0013939721954771746,True,Cruise
1,162,1675421200.7567227,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.056431027411739,-0.010566230806884309,9.770378177063053,0.021259846270580602,True,Cruise
1,163,1675421200.8570607,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.056431027411739,-0.010566230806884309,9.770378177063053,0.021259846270580602,True,Cruise
1,164,1675421200.956772,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.056431027411739,-0.010566230806884309,9.770378177063053,0.021259846270580602,True,Cruise
1,165,1675421201.0572586,49.228384950660804,0.010288200657855946,False,True,False,False,100000,False,True,False,4.056970771644867,0.07439666824697698,9.77215881398656,0.08498327016140983,True,Cruise
1,166,1675421201.1568794,49.90184148487878,0.0013087802016163118,False,True,False,False,100000,False,True,False,4.056970771644867,0.07439666824697698,9.77215881398656,0.08498327016140983,True,Cruise
1,167,1675421201.2568207,49.90184148487878,0.0013087802016163118,False,True,False,False,100000,False,True,False,4.05736623990142,0.08167268461269571,9.772965468242216,0.007331268674950921,True,Cruise
1,168,1675421201.356917,49.90399591955193,0.0012800544059742816,False,True,False,False,100000,False,True,False,4.05783133132975,0.08205050848721109,9.77370801293019,0.0009541664060831688,True,Cruise
1,169,1675421201.457085,49.90399591955193,0.0012800544059742816,False,True,False,False,100000,False,True,False,4.05783133132975,0.08205050848721109,9.77370801293019,0.0009541664060831688,True,Cruise
1,170,1675421201.5567734,49.90399591955193,0.0012800544059742816,False,True,False,False,100000,False,True,False,4.05783133132975,0.08205050848721109,9.77370801293019,0.0009541664060831688,True,Cruise
1,171,1675421201.6567974,49.90399591955193,0.0012800544059742816,False,True,False,False,100000,False,True,False,4.059719584172489,0.04224547243402431,9.77489814478759,0.06640493600789288,True,Cruise
1,172,1675421201.7567408,49.73615710027517,0.0035179053296643297,False,True,False,False,100000,False,True,False,4.0607202907763975,0.00943135384835252,9.77539275516946,0.032833099635756126,True,Cruise
1,173,1675421201.857014,49.73615710027517,0.0035179053296643297,False,True,False,False,100000,False,True,False,4.0607202907763975,0.00943135384835252,9.77539275516946,0.032833099635756126,True,Cruise
1,174,1675421201.9578133,49.73615710027517,0.0035179053296643297,False,True,False,False,100000,False,True,False,4.061316793559119,0.004476487334626697,9.775849499188135,0.005011500058588403,True,Cruise
1,175,1675421202.0572624,49.73615710027517,0.0035179053296643297,False,True,False,False,100000,False,True,False,4.061600674868239,0.007922432073993615,9.776255338613185,0.003481354532845331,True,Cruise
1,176,1675421202.1568608,49.73615710027517,0.0035179053296643297,False,True,False,False,100000,False,True,False,4.061600674868239,0.007922432073993615,9.776255338613185,0.003481354532845331,True,Cruise
1,177,1675421202.2575934,49.86887987873683,0.0017482682835089944,False,True,False,False,100000,False,True,False,4.061613914531177,0.003865476234639731,9.77687241440443,0.0041036384469496584,True,Cruise
1,178,1675421202.357491,49.86887987873683,0.0017482682835089944,False,True,False,False,100000,False,True,False,4.061358063818739,0.018375149776172432,9.777086264376047,0.014513504665630214,True,Cruise
1,179,1675421202.4584913,49.91728208175515,0.0011029055765980546,False,True,False,False,100000,False,True,False,4.061121218725682,0.028646058882182374,9.777218303883558,0.010274488011262012,True,Cruise
1,180,1675421202.565098,49.91728208175515,0.0011029055765980546,False,True,False,False,100000,False,True,False,4.061016768064789,0.012555991760698963,9.7772628668044,0.016090467854239555,True,Cruise
1,181,1675421202.6613169,49.91728208175515,0.0011029055765980546,False,True,False,False,100000,False,True,False,4.061016768064789,0.012555991760698963,9.7772628668044,0.016090467854239555,True,Cruise
1,182,1675421202.757029,49.91728208175515,0.0011029055765980546,False,True,False,False,100000,False,True,False,4.060892550052755,0.0028189541001346833,9.777243657966991,0.009737848915299274,True,Cruise
1,183,1675421202.857313,49.91728208175515,0.0011029055765980546,False,True,False,False,100000,False,True,False,4.0607556360415344,-0.00759401914325089,9.777163404422993,0.010414182533701662,True,Cruise
1,184,1675421202.9577239,49.923240736304294,0.0010234568492761133,False,True,False,False,100000,False,True,False,4.0607556360415344,-0.00759401914325089,9.777163404422993,0.010414182533701662,True,Cruise
1,185,1675421203.0568783,49.923240736304294,0.0010234568492761133,False,True,False,False,100000,False,True,False,4.060301316013997,-0.01373375007944828,9.776860724867074,0.0014107886101354511,True,Cruise
1,186,1675421203.1569848,49.923240736304294,0.0010234568492761133,False,True,False,False,100000,False,True,False,4.060301316013997,-0.01373375007944828,9.776860724867074,0.0014107886101354511,True,Cruise
1,187,1675421203.2577746,49.923240736304294,0.0010234568492761133,False,True,False,False,100000,False,True,False,4.060301316013997,-0.01373375007944828,9.776860724867074,0.0014107886101354511,True,Cruise
1,188,1675421203.3570242,49.94554732185556,0.00072603570859259,False,True,False,False,100000,False,True,False,4.060301316013997,-0.01373375007944828,9.776860724867074,0.0014107886101354511,True,Cruise
1,189,1675421203.458938,49.94554732185556,0.00072603570859259,False,True,False,False,100000,False,True,False,4.060301316013997,-0.01373375007944828,9.776860724867074,0.0014107886101354511,True,Cruise
1,190,1675421203.5570211,49.94554732185556,0.00072603570859259,False,True,False,False,100000,False,True,False,4.059332472015567,-0.015026481531388261,9.776133011247454,0.0017718296792609207,True,Cruise
1,191,1675421203.6567345,49.94554732185556,0.00072603570859259,False,True,False,False,100000,False,True,False,4.058979833884961,-0.014239409423471397,9.775840932377687,0.0009105746649135397,True,Cruise
1,192,1675421203.756767,49.95166024014476,0.0006445301314031431,False,True,False,False,100000,False,True,False,4.058979833884961,-0.014239409423471397,9.775840932377687,0.0009105746649135397,True,Cruise
1,193,1675421203.8577142,49.95166024014476,0.0006445301314031431,False,True,False,False,100000,False,True,False,4.058635527579216,-0.016375211080963667,9.77553315137494,0.0021851601080868773,True,Cruise
1,194,1675421203.9573948,49.95166024014476,0.0006445301314031431,False,True,False,False,100000,False,True,False,4.0582913603096875,-0.016830390192070804,9.775217368961075,0.0006521944997541901,True,Cruise
1,195,1675421204.0568829,49.95166024014476,0.0006445301314031431,False,True,False,False,100000,False,True,False,4.0582913603096875,-0.016830390192070804,9.775217368961075,0.0006521944997541901,True,Cruise
1,196,1675421204.1583078,49.99530082720256,6.265563729921709e-05,False,True,False,False,100000,False,True,False,4.0582913603096875,-0.016830390192070804,9.775217368961075,0.0006521944997541901,True,Cruise
1,197,1675421204.257342,49.99530082720256,6.265563729921709e-05,False,True,False,False,100000,False,True,False,4.05762474337357,-0.01593936153744944,9.774583198903573,0.0004647652143319662,True,Cruise
1,198,1675421204.3568015,49.99530082720256,6.265563729921709e-05,False,True,False,False,100000,False,True,False,4.05762474337357,-0.01593936153744944,9.774583198903573,0.0010239177918320089,True,Cruise
1,199,1675421204.4573445,49.99530082720256,6.265563729921709e-05,False,True,False,False,100000,False,True,False,4.057308446822937,-0.01447933993877231,9.774275134982787,0.001525322902154224,True,Cruise
1,200,1675421204.556803,49.8964451461271,0.0013807313849719812,False,True,False,False,100000,False,True,False,4.057308446822937,-0.01447933993877231,9.774275134982787,0.001525322902154224,True,Cruise
1,201,1675421204.6585593,49.8964451461271,0.0013807313849719812,False,True,False,False,100000,False,True,False,4.057308446822937,-0.01447933993877231,9.774275134982787,0.001525322902154224,True,Cruise
1,202,1675421204.7571259,49.8964451461271,0.0013807313849719812,False,True,False,False,100000,False,True,False,4.056265382787564,-0.013575646249396445,9.773194475612483,0.0010895056744543007,True,Cruise
1,203,1675421204.8600495,49.93527293247511,-0.0008630275669986233,False,True,False,False,100000,False,True,False,4.056265382787564,-0.013575646249396445,9.773194475612483,0.0010895056744543007,True,Cruise
1,204,1675421204.9622166,49.93527293247511,-0.0008630275669986233,False,True,False,False,100000,False,True,False,4.056265382787564,-0.013575646249396445,9.773194475612483,0.0010895056744543007,True,Cruise
1,205,1675421205.0578284,49.93527293247511,-0.0008630275669986233,False,True,False,False,100000,False,True,False,4.056060876540176,-0.01642062674621654,9.772978163053132,0.0028605118345919134,True,Cruise
1,206,1675421205.1572928,49.93527293247511,-0.0008630275669986233,False,True,False,False,100000,False,True,False,4.055730214279819,-0.008309233122342103,9.772623159048281,0.011193805875768216,True,Cruise
1,207,1675421205.257327,49.99602492966276,-5.3000937829875255e-05,False,True,False,False,100000,False,True,False,4.055730214279819,-0.008309233122342103,9.772623159048281,0.011193805875768216,True,Cruise
1,208,1675421205.3568745,49.99602492966276,-5.3000937829875255e-05,False,True,False,False,100000,False,True,False,4.055619488949258,-0.01621070238022466,9.772484923615984,0.007903454027628267,True,Cruise
1,209,1675421205.4576755,49.99602492966276,-5.3000937829875255e-05,False,True,False,False,100000,False,True,False,4.05552465151142,-0.020465250737815917,9.772374845706615,0.004257028660090178,True,Cruise
1,210,1675421205.5586326,49.9655647067856,0.00045913724285868496,False,True,False,False,100000,False,True,False,4.05552465151142,-0.020465250737815917,9.772374845706615,0.004257028660090178,True,Cruise
1,211,1675421205.657535,49.9655647067856,0.00045913724285868496,False,True,False,False,100000,False,True,False,4.05552465151142,-0.020465250737815917,9.772374845706615,0.004257028660090178,True,Cruise
1,212,1675421205.7570655,49.9655647067856,0.00045913724285868496,False,True,False,False,100000,False,True,False,4.05552465151142,-0.020465250737815917,9.772374845706615,0.004257028660090178,True,Cruise
1,213,1675421205.8567536,49.9655647067856,0.00045913724285868496,False,True,False,False,100000,False,True,False,4.05538776742597,-0.008092050774325966,9.772236898511299,0.004257028660090178,True,Cruise
1,214,1675421205.95984,49.9655647067856,0.00045913724285868496,False,True,False,False,100000,False,True,False,4.055351850931137,-0.0032471619688470704,9.772197743938618,0.00015605998085740008,True,Cruise
1,215,1675421206.0569956,49.9704556559033,-0.00039392458795595614,False,True,False,False,100000,False,True,False,4.055351850931137,-0.0032471619688470704,9.772197743938618,0.0046947728427158145,True,Cruise
1,216,1675421206.1568599,49.9704556559033,-0.00039392458795595614,False,True,False,False,100000,False,True,False,4.055351850931137,-0.0032471619688470704,9.772197743938618,0.0046947728427158145,True,Cruise
1,217,1675421206.2619152,49.9704556559033,-0.00039392458795595614,False,True,False,False,100000,False,True,False,4.055368901565361,-0.0006742158749893293,9.772211459178425,0.0025730391434698814,True,Cruise
1,218,1675421206.3657198,49.9704556559033,-0.00039392458795595614,False,True,False,False,100000,False,True,False,4.055407882784817,0.0027362029533323736,9.772244855128696,0.006925737579412893,True,Cruise
1,219,1675421206.459401,49.89362826635206,-0.0014182897819725471,False,True,False,False,100000,False,True,False,4.055471456828406,-0.0041890584162117776,9.772295395443031,0.006925737579412893,True,Cruise
1,220,1675421206.5576327,49.89362826635206,-0.0014182897819725471,False,True,False,False,100000,False,True,False,4.05554736380091,-0.007841780906113321,9.772362022072283,0.0036541185755846425,True,Cruise
1,221,1675421206.6568618,49.89362826635206,-0.0014182897819725471,False,True,False,False,100000,False,True,False,4.05554736380091,-0.007841780906113321,9.772362022072283,0.0036541185755846425,True,Cruise
1,222,1675421206.7579126,49.89362826635206,-0.0014182897819725471,False,True,False,False,100000,False,True,False,4.055633151158794,-0.008205030110473828,9.772442370363153,0.0003817922250217789,True,Cruise
1,223,1675421206.8568082,49.78844047062558,0.0028207937249922575,False,True,False,False,100000,False,True,False,4.055633151158794,-0.008205030110473828,9.772442370363153,0.0003817922250217789,True,Cruise
1,224,1675421206.9570105,49.78844047062558,0.0028207937249922575,False,True,False,False,100000,False,True,False,4.055633151158794,-0.008205030110473828,9.772442370363153,0.0003817922250217789,True,Cruise
1,225,1675421207.0571806,49.78844047062558,0.0028207937249922575,False,True,False,False,100000,False,True,False,4.056044521262424,0.006243077849104673,9.772853967810208,0.03653934877034215,True,Cruise
1,226,1675421207.1574557,49.98143277838052,-0.00024756295492638157,False,True,False,False,100000,False,True,False,4.056044521262424,0.006243077849104673,9.772853967810208,0.03653934877034215,True,Cruise
1,227,1675421207.2595146,49.98143277838052,-0.00024756295492638157,False,True,False,False,100000,False,True,False,4.056044521262424,0.006243077849104673,9.772853967810208,0.03653934877034215,True,Cruise
1,228,1675421207.3575084,49.98143277838052,-0.00024756295492638157,False,True,False,False,100000,False,True,False,4.056142306212017,0.02841475244959079,9.77296940854451,0.02217219075890662,True,Cruise
1,229,1675421207.4579592,49.98143277838052,-0.00024756295492638157,False,True,False,False,100000,False,True,False,4.056373579602282,0.016960318501921208,9.773194432329428,0.02685240613645644,True,Cruise
1,230,1675421207.5567734,49.911622174490375,-0.001178371006795044,False,True,False,False,100000,False,True,False,4.056373579602282,0.016960318501921208,9.773194432329428,0.02685240613645644,True,Cruise
1,231,1675421207.6584918,49.911622174490375,-0.001178371006795044,False,True,False,False,100000,False,True,False,4.056373579602282,0.016960318501921208,9.773194432329428,0.02685240613645644,True,Cruise
1,232,1675421207.7571492,49.911622174490375,-0.001178371006795044,False,True,False,False,100000,False,True,False,4.056503207272506,0.0011402041938101957,9.773302157279387,0.02685240613645644,True,Cruise
1,233,1675421207.857429,49.911622174490375,-0.001178371006795044,False,True,False,False,100000,False,True,False,4.0566200074952325,-0.0018556323684149802,9.773406126664979,0.0029999147709117357,True,Cruise
1,234,1675421207.9582086,49.906348577788876,-0.0012486856294817018,False,True,False,False,100000,False,True,False,4.0566200074952325,-0.0018556323684149802,9.773406126664979,0.0029999147709117357,True,Cruise
1,235,1675421208.061145,49.906348577788876,-0.0012486856294817018,False,True,False,False,100000,False,True,False,4.0566200074952325,-0.0018556323684149802,9.773406126664979,0.0029999147709117357,True,Cruise
1,236,1675421208.1580012,49.906348577788876,-0.0012486856294817018,False,True,False,False,100000,False,True,False,4.056823384697445,-0.003397825603461788,9.773596583135477,0.0015671617426924178,True,Cruise
1,237,1675421208.2572448,49.906348577788876,-0.0012486856294817018,False,True,False,False,100000,False,True,False,4.056980897957419,-0.009784275254219904,9.773757017485083,0.003833812548465518,True,Cruise
1,238,1675421208.3573794,49.987475345480554,0.00016699539359262374,False,True,False,False,100000,False,True,False,4.056980897957419,-0.009784275254219904,9.773757017485083,0.003833812548465518,True,Cruise
1,239,1675421208.4576726,49.987475345480554,0.00016699539359262374,False,True,False,False,100000,False,True,False,4.056980897957419,-0.009784275254219904,9.773757017485083,0.002556671554804186,True,Cruise
1,240,1675421208.557641,49.987475345480554,0.00016699539359262374,False,True,False,False,100000,False,True,False,4.057044168150807,-0.011865924144446292,9.773823914049743,0.0020836843258793744,True,Cruise
1,241,1675421208.6570864,49.987475345480554,0.00016699539359262374,False,True,False,False,100000,False,True,False,4.057154870255723,-0.007557647473758946,9.773927971664367,0.006351014637797895,True,Cruise
1,242,1675421208.7568483,49.971759320537515,0.00037654239283316194,False,True,False,False,100000,False,True,False,4.057154870255723,-0.007557647473758946,9.773927971664367,0.006351014637797895,True,Cruise
1,243,1675421208.8607457,49.971759320537515,0.00037654239283316194,False,True,False,False,100000,False,True,False,4.057154870255723,-0.007557647473758946,9.773927971664367,0.010659049236048405,True,Cruise
1,244,1675421208.9587157,49.971759320537515,0.00037654239283316194,False,True,False,False,100000,False,True,False,4.057200767781565,-0.002272811944651886,9.773965380343002,0.0052851672217469085,True,Cruise
1,245,1675421209.0575404,49.971759320537515,0.00037654239283316194,False,True,False,False,100000,False,True,False,4.057235996469485,-0.0029563288539500004,9.773993479317287,0.0006850007139447874,True,Cruise
1,246,1675421209.1568124,49.984776709631745,0.0002029772049100882,False,True,False,False,100000,False,True,False,4.057235996469485,-0.0029563288539500004,9.773993479317287,0.0006850007139447874,True,Cruise
1,247,1675421209.258044,49.984776709631745,0.0002029772049100882,False,True,False,False,100000,False,True,False,4.057235996469485,-0.0029563288539500004,9.773993479317287,0.0006850007139447874,True,Cruise
1,248,1675421209.367302,49.984776709631745,0.0002029772049100882,False,True,False,False,100000,False,True,False,4.057276608766971,-0.002544314271609666,9.774022911229421,0.0004150561555019162,True,Cruise
1,249,1675421209.4598093,49.984776709631745,0.0002029772049100882,False,True,False,False,100000,False,True,False,4.05728274981081,-0.0018976848837246637,9.774025145143957,0.0006466624065693913,True,Cruise
1,250,1675421209.557506,49.95293963815185,-0.0006274714913087223,False,True,False,False,100000,False,True,False,4.057280836522966,-0.0028706773151257786,9.774019775318695,0.0009730091300997994,True,Cruise
1,251,1675421209.6570942,49.95293963815185,-0.0006274714913087223,False,True,False,False,100000,False,True,False,4.057271718834881,-0.002704116221878163,9.774007463706152,0.00016726417973759203,True,Cruise
1,252,1675421209.75729,49.95293963815185,-0.0006274714913087223,False,True,False,False,100000,False,True,False,4.057234664276392,-8.527360898729689e-05,9.773964979385582,0.0014723281967852016,True,Cruise
1,253,1675421209.858532,49.93144943826608,-0.0009140074897856133,False,True,False,False,100000,False,True,False,4.057234664276392,-8.527360898729689e-05,9.773964979385582,0.0014723281967852016,True,Cruise
1,254,1675421209.9587495,49.93144943826608,-0.0009140074897856133,False,True,False,False,100000,False,True,False,4.057234664276392,-8.527360898729689e-05,9.773964979385582,0.0014723281967852016,True,Cruise
1,255,1675421210.0573688,49.93144943826608,-0.0009140074897856133,False,True,False,False,100000,False,True,False,4.057234664276392,-8.527360898729689e-05,9.773964979385582,0.003814062816741459,True,Cruise
1,256,1675421210.157114,49.93144943826608,-0.0009140074897856133,False,True,False,False,100000,False,True,False,4.057177895184378,-0.0031035384010467282,9.773903944353076,0.006832271855762806,True,Cruise
1,257,1675421210.2566576,49.9511198847847,0.0006517348695372554,False,True,False,False,100000,False,True,False,4.057177895184378,-0.0031035384010467282,9.773903944353076,0.006832271855762806,True,Cruise
1,258,1675421210.3566964,49.9511198847847,0.0006517348695372554,False,True,False,False,100000,False,True,False,4.057177895184378,-0.0031035384010467282,9.773903944353076,0.006832271855762806,True,Cruise
1,259,1675421210.4577913,49.9511198847847,0.0006517348695372554,False,True,False,False,100000,False,True,False,4.057177895184378,-0.0031035384010467282,9.773903944353076,0.006832271855762806,True,Cruise
1,260,1675421210.5568304,49.9511198847847,0.0006517348695372554,False,True,False,False,100000,False,True,False,4.057061821876782,-0.014296327149722019,9.773792058208251,0.013578117421774755,True,Cruise
1,261,1675421210.6572227,49.982707712676344,-0.00023056383098210854,False,True,False,False,100000,False,True,False,4.0570248110638145,-0.0007183199135161791,9.77375177902295,0.013578117421774755,True,Cruise
1,262,1675421210.7603872,49.982707712676344,-0.00023056383098210854,False,True,False,False,100000,False,True,False,4.0570248110638145,-0.0007183199135161791,9.77375177902295,0.013578117421774755,True,Cruise
1,263,1675421210.8690724,49.982707712676344,-0.00023056383098210854,False,True,False,False,100000,False,True,False,4.056984493364678,0.0077368246096500325,9.773711745296136,0.008455335423492898,True,Cruise
1,264,1675421210.957553,49.982707712676344,-0.00023056383098210854,False,True,False,False,100000,False,True,False,4.056942043790384,0.012381458447898544,9.773672395566226,0.004644994495045697,True,Cruise
1,265,1675421211.0568507,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.05690060948335,0.0034884870452022766,9.773634175404055,0.008893150057868664,True,Cruise
1,266,1675421211.1588311,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.05690060948335,0.0034884870452022766,9.773634175404055,0.008893150057868664,True,Cruise
1,267,1675421211.2578413,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.056859911121688,-0.0021616142230563374,9.773597619411557,0.005650366097768099,True,Cruise
1,268,1675421211.3601832,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.056820778392379,-0.00425139547646994,9.773563128080983,0.0020904321824701273,True,Cruise
1,269,1675421211.4576826,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.056820778392379,-0.00425139547646994,9.773563128080983,0.0020904321824701273,True,Cruise
1,270,1675421211.5590973,49.99886731105343,1.5102519287631062e-05,False,True,False,False,100000,False,True,False,4.056820778392379,-0.00425139547646994,9.773563128080983,0.0020904321824701273,True,Cruise
1,271,1675421211.657031,49.95253566242721,0.0006328578343038413,False,True,False,False,100000,False,True,False,4.0567500271443135,0.0007437670356949649,9.77350169413334,0.004996041272043637,True,Cruise
1,272,1675421211.7573323,49.95253566242721,0.0006328578343038413,False,True,False,False,100000,False,True,False,4.056690667051074,-0.00014106530010049895,9.77345214165482,0.0008093937603170926,True,Cruise
1,273,1675421211.8570197,49.99870722006896,-1.7237065747288552e-05,False,True,False,False,100000,False,True,False,4.056690667051074,-0.00014106530010049895,9.77345214165482,0.0016935863112392537,True,Cruise
1,274,1675421211.9570093,49.99870722006896,-1.7237065747288552e-05,False,True,False,False,100000,False,True,False,4.056690667051074,-0.00014106530010049895,9.77345214165482,0.0016935863112392537,True,Cruise
1,275,1675421212.0568154,49.99870722006896,-1.7237065747288552e-05,False,True,False,False,100000,False,True,False,4.056665522430901,0.005950993913536933,9.773432256491919,0.006092143558230712,True,Cruise
1,276,1675421212.1593473,49.614433165997845,-1.7237065747288552e-05,False,True,False,False,100000,False,True,False,4.056623598464207,0.012800253640078222,9.773402549791836,0.0030910286565417225,True,Cruise
1,277,1675421212.2572532,49.614433165997845,0.005140891120028701,False,True,False,False,100000,False,True,False,4.056623598464207,0.012800253640078222,9.773402549791836,0.0030910286565417225,True,Cruise
1,278,1675421212.3568466,49.614433165997845,0.005140891120028701,False,True,False,False,100000,False,True,False,4.056610461038391,0.006602582816523797,9.773392396221032,0.0030910286565417225,True,Cruise
1,279,1675421212.4589443,49.614433165997845,0.005140891120028701,False,True,False,False,100000,False,True,False,4.056610461038391,0.006602582816523797,9.773392396221032,0.0030910286565417225,True,Cruise
1,280,1675421212.5581374,49.614433165997845,0.005140891120028701,False,True,False,False,100000,False,True,False,4.056599793212443,-0.011855573452682903,9.7733854681843,0.018458160652097978,True,Cruise
1,281,1675421212.6578352,49.72907376686927,0.0036123497750763693,False,True,False,False,100000,False,True,False,4.056599793212443,-0.011855573452682903,9.7733854681843,0.018458160652097978,True,Cruise
1,282,1675421212.7571108,49.72907376686927,0.0036123497750763693,False,True,False,False,100000,False,True,False,4.056599793212443,-0.011855573452682903,9.7733854681843,0.08669468692305798,True,Cruise
1,283,1675421212.8570201,49.72907376686927,0.0036123497750763693,False,True,False,False,100000,False,True,False,4.056599793212443,-0.011855573452682903,9.7733854681843,0.08669468692305798,True,Cruise
1,284,1675421212.95677,49.99480435318267,6.927529089771124e-05,False,True,False,False,100000,False,True,False,4.056364814515415,0.09138909301895147,9.77339900254319,0.016550354116081543,True,Cruise
1,285,1675421213.0570176,49.99480435318267,6.927529089771124e-05,False,True,False,False,100000,False,True,False,4.056364814515415,0.09138909301895147,9.77339900254319,0.016550354116081543,True,Cruise
1,286,1675421213.159249,49.99480435318267,6.927529089771124e-05,False,True,False,False,100000,False,True,False,4.056354080455299,0.08034454063250826,9.773399993050596,0.016550354116081543,True,Cruise
1,287,1675421213.2626567,49.99480435318267,6.927529089771124e-05,False,True,False,False,100000,False,True,False,4.056354080455299,0.08034454063250826,9.773399993050596,0.016550354116081543,True,Cruise
1,288,1675421213.3570735,49.99480435318267,6.927529089771124e-05,False,True,False,False,100000,False,True,False,4.056354080455299,0.08034454063250826,9.773399993050596,0.016550354116081543,True,Cruise
1,289,1675421213.4568486,49.89322035236846,-0.0014237286350871701,False,True,False,False,100000,False,True,False,4.0565460092538554,0.05930972359184198,9.773399088090112,0.011044557647006055,True,Cruise
1,290,1675421213.5569053,49.89322035236846,-0.0014237286350871701,False,True,False,False,100000,False,True,False,4.056665705544752,0.04340765219867264,9.773401344240199,0.01590252202909093,True,Cruise
1,291,1675421213.6573043,49.89322035236846,-0.0014237286350871701,False,True,False,False,100000,False,True,False,4.056726642522038,0.041703411926618375,9.773410594343774,0.0017053544454184418,True,Cruise
1,292,1675421213.7570252,49.923763340211075,-0.0010164887971856925,False,True,False,False,100000,False,True,False,4.056726642522038,0.041703411926618375,9.773410594343774,0.0017053544454184418,True,Cruise
1,293,1675421213.85757,49.923763340211075,-0.0010164887971856925,False,True,False,False,100000,False,True,False,4.056726642522038,0.041703411926618375,9.773410594343774,0.0017053544454184418,True,Cruise
1,294,1675421213.957551,49.923763340211075,-0.0010164887971856925,False,True,False,False,100000,False,True,False,4.056726642522038,0.041703411926618375,9.773410594343774,0.0017053544454184418,True,Cruise
1,295,1675421214.0584605,49.923763340211075,-0.0010164887971856925,False,True,False,False,100000,False,True,False,4.056726642522038,0.041703411926618375,9.773410594343774,0.0017053544454184418,True,Cruise
1,296,1675421214.1571374,49.856972874223764,-0.0019070283436831545,False,True,False,False,100000,False,True,False,4.056799707981127,0.017853886008909383,9.77345401555997,0.010277439750730234,True,Cruise
1,297,1675421214.2579231,49.856972874223764,-0.0019070283436831545,False,True,False,False,100000,False,True,False,4.056791699352503,0.007576464745965934,9.773471788453808,0.010277439750730234,True,Cruise
1,298,1675421214.3569124,49.856972874223764,-0.0019070283436831545,False,True,False,False,100000,False,True,False,4.056775369903468,0.0037334841777350593,9.773490049203156,0.00384305864561974,True,Cruise
1,299,1675421214.457647,49.856972874223764,-0.0019070283436831545,False,True,False,False,100000,False,True,False,4.0567656086671375,0.00045014786872557176,9.773507133343422,0.017692154598017564,True,Cruise
1,300,1675421214.5567074,49.99758581708937,-3.218910547503817e-05,False,True,False,False,100000,False,True,False,4.056765430150429,-0.017242000272355194,9.773522247652478,0.017692154598017564,True,Cruise
1,301,1675421214.657047,49.99758581708937,-3.218910547503817e-05,False,True,False,False,100000,False,True,False,4.056765430150429,-0.017242000272355194,9.773522247652478,0.017692154598017564,True,Cruise
1,302,1675421214.7569635,49.99758581708937,-3.218910547503817e-05,False,True,False,False,100000,False,True,False,4.056765795689214,-0.0320867657291484,9.77353650859733,0.014844772311334633,True,Cruise
1,303,1675421214.8569298,49.99758581708937,-3.218910547503817e-05,False,True,False,False,100000,False,True,False,4.0567664764017755,-0.04775070803282822,9.773549645861298,0.015663947827546047,True,Cruise
1,304,1675421214.9582183,49.81609675026616,-0.0024520433297845427,False,True,False,False,100000,False,True,False,4.0567664764017755,-0.04775070803282822,9.773549645861298,0.015663947827546047,True,Cruise
1,305,1675421215.06108,49.81609675026616,-0.0024520433297845427,False,True,False,False,100000,False,True,False,4.0567664764017755,-0.04775070803282822,9.773549645861298,0.015663947827546047,True,Cruise
1,306,1675421215.1583655,49.81609675026616,-0.0024520433297845427,False,True,False,False,100000,False,True,False,4.056804383767686,-0.029124667425295334,9.77357166029241,0.018626092191252344,True,Cruise
1,307,1675421215.2611375,49.81609675026616,-0.0024520433297845427,False,True,False,False,100000,False,True,False,4.05681942367631,-0.023668110052140045,9.773580746408793,0.0054565856653128525,True,Cruise
