repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,13,1675421731.393505,49.51732760647308,-0.0064356319136922606,False,True,False,True,100000,False,True,False,2.6144568524980527,-0.003385259231918014,9.598514857485917,0.6769687935263861,True,Cruise
1,14,1675421731.4942262,49.17041982830904,-0.011061068955879471,False,True,False,True,100000,False,True,False,3.6041778855800906,-0.005326677662737268,9.612876750495962,0.11156606656077625,True,Cruise
1,15,1675421731.5907266,49.44187749179352,-0.0074416334427530656,False,True,False,True,100000,False,True,False,3.6041778855800906,-0.005326677662737268,9.612876750495962,0.11156606656077625,True,Cruise
1,16,1675421731.690638,49.44187749179352,-0.0074416334427530656,False,True,False,True,100000,False,True,False,3.6041778855800906,-0.005326677662737268,9.612876750495962,0.11156606656077625,True,Cruise
1,17,1675421731.790939,49.44187749179352,-0.0074416334427530656,False,True,False,True,100000,False,True,False,3.697243620260524,-0.0044215562759484925,9.63563645813894,0.09581260098926182,True,Cruise
1,18,1675421731.8907576,49.67839725879393,-0.004288036549414278,False,True,False,True,100000,False,True,False,3.89651807579141,-0.0061704022088467335,9.682018041750153,0.10649284246362041,True,Cruise
1,19,1675421731.9909632,49.67839725879393,-0.004288036549414278,False,True,False,True,100000,False,True,False,3.89651807579141,-0.0061704022088467335,9.682018041750153,0.10649284246362041,True,Cruise
1,20,1675421732.0915253,49.67839725879393,-0.004288036549414278,False,True,False,True,100000,False,True,False,4.007242749360402,-0.007829300404869795,9.704403370325588,0.11297702516713205,True,Cruise
1,21,1675421732.190731,49.67839725879393,-0.004288036549414278,False,True,False,True,100000,False,True,False,4.007242749360402,-0.007829300404869795,9.704403370325588,0.11297702516713205,True,Cruise
1,22,1675421732.292604,49.23443090946905,-0.010207587873746034,False,True,False,True,100000,False,True,False,4.1198032315571504,-0.01753851894162641,9.726243723114994,0.11507011813205349,True,Cruise
1,23,1675421732.3926144,49.23443090946905,-0.010207587873746034,False,True,False,True,100000,False,True,False,4.1198032315571504,-0.01753851894162641,9.726243723114994,0.11507011813205349,True,Cruise
1,24,1675421732.496843,49.23443090946905,-0.010207587873746034,False,True,False,True,100000,False,True,False,4.328868863863777,-0.0005867342912024719,9.768733975684054,0.21401220333893667,True,Cruise
1,25,1675421732.5908592,49.23443090946905,-0.010207587873746034,False,True,False,True,100000,False,True,False,4.328868863863777,-0.0005867342912024719,9.768733975684054,0.21401220333893667,True,Cruise
1,26,1675421732.691218,49.72335170995877,-0.0036886438672164255,False,True,False,True,100000,False,True,False,4.492532876522695,0.012830649926582048,9.809377118004392,0.07907876500128043,True,Cruise
1,27,1675421732.7907267,49.72335170995877,-0.0036886438672164255,False,True,False,True,100000,False,True,False,4.492532876522695,0.012830649926582048,9.809377118004392,0.07907876500128043,True,Cruise
1,28,1675421732.8916373,49.72335170995877,-0.0036886438672164255,False,True,False,True,100000,False,True,False,4.492532876522695,0.012830649926582048,9.809377118004392,0.07907876500128043,True,Cruise
1,29,1675421732.9908655,49.72335170995877,-0.0036886438672164255,False,True,False,True,100000,False,True,False,4.492532876522695,0.012830649926582048,9.809377118004392,0.07907876500128043,True,Cruise
1,30,1675421733.0907154,49.15162763471685,-0.011311631537108634,False,True,False,True,100000,False,True,False,4.63403030605189,-0.01269797851935127,9.863021489499776,0.04829622986078299,True,Cruise
1,31,1675421733.190874,49.15162763471685,-0.011311631537108634,False,True,False,True,100000,False,True,False,4.63403030605189,-0.01269797851935127,9.863021489499776,0.04829622986078299,True,Cruise
1,32,1675421733.2907577,49.15162763471685,-0.011311631537108634,False,True,False,True,100000,False,True,False,4.63403030605189,-0.01269797851935127,9.863021489499776,0.04829622986078299,True,Cruise
1,33,1675421733.3914566,49.15162763471685,-0.011311631537108634,False,True,False,True,100000,False,True,False,4.6550487055849326,-0.002311403455705207,9.877841381758408,0.027735956212844803,True,Cruise
1,34,1675421733.4914496,49.15162763471685,-0.011311631537108634,False,True,False,True,100000,False,True,False,4.664404983202169,-0.001493646466053123,9.890742321218838,0.015957534154956075,True,Cruise
1,35,1675421733.5906749,49.96736873456361,0.0004350835391519151,False,True,False,True,100000,False,True,False,4.664404983202169,-0.001493646466053123,9.890742321218838,0.015957534154956075,True,Cruise
1,36,1675421733.6916153,49.96736873456361,0.0004350835391519151,False,True,False,True,100000,False,True,False,4.664404983202169,-0.001493646466053123,9.890742321218838,0.015957534154956075,True,Cruise
1,37,1675421733.791886,49.96736873456361,0.0004350835391519151,False,True,False,True,100000,False,True,False,4.664404983202169,-0.001493646466053123,9.890742321218838,0.015957534154956075,True,Cruise
1,38,1675421733.8912187,49.96736873456361,0.0004350835391519151,False,True,False,True,100000,False,True,False,4.632319786255408,-0.03278400404308117,9.91650642947184,0.05169463815990094,True,Cruise
1,39,1675421733.9906456,49.31572696799617,-0.009123640426717757,False,True,False,True,100000,False,True,False,4.632319786255408,-0.03278400404308117,9.91650642947184,0.04288761634801665,True,Cruise
1,40,1675421734.0914779,49.31572696799617,-0.009123640426717757,False,True,False,True,100000,False,True,False,4.605214574650356,-0.0657767216919711,9.920523358896242,0.04288761634801665,True,Cruise
1,41,1675421734.1911018,49.31572696799617,-0.009123640426717757,False,True,False,True,100000,False,True,False,4.571801788581078,-0.005726812583883443,9.922228262954086,0.06874090888726554,True,Cruise
1,42,1675421734.2906308,49.26862521464577,-0.009751663804723058,False,True,False,True,100000,False,True,False,4.489441496275763,-0.005750100656629168,9.919071535666571,0.06354666179374507,True,Cruise
1,43,1675421734.3908968,49.26862521464577,-0.009751663804723058,False,True,False,True,100000,False,True,False,4.489441496275763,-0.005750100656629168,9.919071535666571,0.06354666179374507,True,Cruise
1,44,1675421734.4973154,49.26862521464577,-0.009751663804723058,False,True,False,True,100000,False,True,False,4.489441496275763,-0.005750100656629168,9.919071535666571,0.06354666179374507,True,Cruise
1,45,1675421734.5943737,49.26862521464577,-0.009751663804723058,False,True,False,True,100000,False,True,False,4.442733880809877,-0.024869435821070353,9.914411005146112,0.050684029677714335,True,Cruise
1,46,1675421734.6906612,49.38456878331101,-0.00820574955585317,False,True,False,False,100000,False,True,False,4.393797670684367,-0.02708824556278646,9.907881370483693,0.04941975219426626,True,Cruise
1,47,1675421734.791181,49.38456878331101,-0.00820574955585317,False,True,False,False,100000,False,True,False,4.393797670684367,-0.02708824556278646,9.907881370483693,0.04941975219426626,True,Cruise
1,48,1675421734.8907018,49.38456878331101,-0.00820574955585317,False,True,False,False,100000,False,True,False,4.393797670684367,-0.02708824556278646,9.907881370483693,0.04941975219426626,True,Cruise
1,49,1675421734.9966943,49.38456878331101,-0.00820574955585317,False,True,False,False,100000,False,True,False,4.393797670684367,-0.02708824556278646,9.907881370483693,0.04941975219426626,True,Cruise
1,50,1675421735.0907686,49.323380489908196,-0.009021593467890708,False,True,False,False,100000,False,True,False,4.1943304994062744,-0.02059249123846787,9.866906375505991,0.05094931725742107,True,Cruise
1,51,1675421735.1908312,49.323380489908196,-0.009021593467890708,False,True,False,False,100000,False,True,False,4.1943304994062744,-0.02059249123846787,9.866906375505991,0.05094931725742107,True,Cruise
1,52,1675421735.290867,49.323380489908196,-0.009021593467890708,False,True,False,False,100000,False,True,False,4.1943304994062744,-0.02059249123846787,9.866906375505991,0.05094931725742107,True,Cruise
1,53,1675421735.391507,49.323380489908196,-0.009021593467890708,False,True,False,False,100000,False,True,False,4.147514638462277,-0.01795983691086883,9.854044280121107,0.0486219004402974,True,Cruise
1,54,1675421735.4909983,49.323380489908196,-0.009021593467890708,False,True,False,False,100000,False,True,False,4.0618204087331105,-0.02136586657156337,9.826826529984201,0.043929883036970936,True,Cruise
1,55,1675421735.5909712,49.46967672014885,-0.00707097706468204,False,True,False,False,100000,False,True,False,4.0618204087331105,-0.02136586657156337,9.826826529984201,0.043929883036970936,True,Cruise
1,56,1675421735.6914992,49.46967672014885,-0.00707097706468204,False,True,False,False,100000,False,True,False,4.0618204087331105,-0.02136586657156337,9.826826529984201,0.043929883036970936,True,Cruise
1,57,1675421735.7952046,49.46967672014885,-0.00707097706468204,False,True,False,False,100000,False,True,False,4.023858690018957,-0.023803428194424225,9.812934628017866,0.040497144771452845,True,Cruise
1,58,1675421735.8908641,49.76284676911556,0.0031620430784592085,False,True,False,False,100000,False,True,False,3.9896335536558745,-0.030028869603353738,9.79914977961878,0.0374184195977515,True,Cruise
1,59,1675421735.990685,49.76284676911556,0.0031620430784592085,False,True,False,False,100000,False,True,False,3.9896335536558745,-0.030028869603353738,9.79914977961878,0.0374184195977515,True,Cruise
1,60,1675421736.0907707,49.76284676911556,0.0031620430784592085,False,True,False,False,100000,False,True,False,3.9896335536558745,-0.030028869603353738,9.79914977961878,0.0374184195977515,True,Cruise
1,61,1675421736.191557,49.76284676911556,0.0031620430784592085,False,True,False,False,100000,False,True,False,3.9332721901543453,-0.01576157638112227,9.772715364499891,0.06386655818437666,True,Cruise
1,62,1675421736.2906637,49.76284676911556,0.0031620430784592085,False,True,False,False,100000,False,True,False,3.9332721901543453,-0.01576157638112227,9.772715364499891,0.06386655818437666,True,Cruise
1,63,1675421736.3909752,49.83250482830062,0.0022332689559916947,False,True,False,False,100000,False,True,False,3.911335742823695,-0.04461679171601053,9.760441477219688,0.05848573825160812,True,Cruise
1,64,1675421736.4906082,49.83250482830062,0.0022332689559916947,False,True,False,False,100000,False,True,False,3.8938133631127116,0.009992853311453987,9.748981352522545,0.05848573825160812,True,Cruise
1,65,1675421736.5906703,49.83250482830062,0.0022332689559916947,False,True,False,False,100000,False,True,False,3.880208271702386,0.029731613323219427,9.738522984151489,0.026155202696023876,True,Cruise
1,66,1675421736.6962786,49.83250482830062,0.0022332689559916947,False,True,False,False,100000,False,True,False,3.870396643870571,0.03446973477818558,9.729171466230977,0.01435857663731754,True,Cruise
1,67,1675421736.7930582,49.65378775682708,-0.004616163242305607,False,True,False,False,100000,False,True,False,3.864245178003594,0.026734569813712476,9.721010963841744,0.012816673070062547,True,Cruise
1,68,1675421736.8907325,49.65378775682708,-0.004616163242305607,False,True,False,False,100000,False,True,False,3.864245178003594,0.026734569813712476,9.721010963841744,0.012816673070062547,True,Cruise
1,69,1675421736.9905837,49.65378775682708,-0.004616163242305607,False,True,False,False,100000,False,True,False,3.8616044936208063,0.023059510014557527,9.714098130324512,0.008262357156031753,True,Cruise
1,70,1675421737.0906565,49.65378775682708,-0.004616163242305607,False,True,False,False,100000,False,True,False,3.8622253205028496,0.04290852439216024,9.70847227045511,0.020640230062911144,True,Cruise
1,71,1675421737.2002447,49.85659394773998,0.0019120806968002542,False,True,False,False,100000,False,True,False,3.8622253205028496,0.04290852439216024,9.70847227045511,0.020640230062911144,True,Cruise
1,72,1675421737.290824,49.85659394773998,0.0019120806968002542,False,True,False,False,100000,False,True,False,3.8622253205028496,0.04290852439216024,9.70847227045511,0.020640230062911144,True,Cruise
1,73,1675421737.3907244,49.85659394773998,0.0019120806968002542,False,True,False,False,100000,False,True,False,3.8720566382701778,-0.005370746368248928,9.701143676480001,0.020640230062911144,True,Cruise
1,74,1675421737.4906332,49.85659394773998,0.0019120806968002542,False,True,False,False,100000,False,True,False,3.880765198295542,-0.023970306287046418,9.699396824416814,0.020640230062911144,True,Cruise
1,75,1675421737.59066,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.891636204478225,0.016226146008082337,9.698868057136437,0.04164388487371577,True,Cruise
1,76,1675421737.6913629,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.904153473408532,0.03291335901366435,9.699517873702103,0.020870250619872854,True,Cruise
1,77,1675421737.7955344,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.904153473408532,0.03291335901366435,9.699517873702103,0.020870250619872854,True,Cruise
1,78,1675421737.8908222,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.904153473408532,0.03291335901366435,9.699517873702103,0.020870250619872854,True,Cruise
1,79,1675421737.990629,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.9179661025806762,0.03504856901990458,9.70126892870658,0.014085951868674968,True,Cruise
1,80,1675421738.0907092,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.932754158848325,0.031941505950731544,9.704030042600415,0.015361126229078523,True,Cruise
1,81,1675421738.1908908,49.91333931226912,0.0011554758364116754,False,True,False,False,100000,False,True,False,3.932754158848325,0.031941505950731544,9.704030042600415,0.015361126229078523,True,Cruise
1,82,1675421738.2974482,49.673679694324555,0.004350937409005976,False,True,False,False,100000,False,True,False,3.932754158848325,0.031941505950731544,9.704030042600415,0.015361126229078523,True,Cruise
1,83,1675421738.3907726,49.673679694324555,0.004350937409005976,False,True,False,False,100000,False,True,False,3.9640545572743724,0.02357193498103428,9.712163931190446,0.017862544639438434,True,Cruise
1,84,1675421738.4906936,49.642105619828776,0.004771925068949674,False,True,False,False,100000,False,True,False,3.9640545572743724,0.02357193498103428,9.712163931190446,0.017862544639438434,True,Cruise
1,85,1675421738.5910268,49.642105619828776,0.004771925068949674,False,True,False,False,100000,False,True,False,3.9640545572743724,0.02357193498103428,9.712163931190446,0.017862544639438434,True,Cruise
1,86,1675421738.6939268,49.642105619828776,0.004771925068949674,False,True,False,False,100000,False,True,False,4.011281215572274,0.028398504021194176,9.729144263989093,0.024798783766924584,True,Cruise
1,87,1675421738.790955,49.642105619828776,0.004771925068949674,False,True,False,False,100000,False,True,False,4.026135440756556,0.034542993475685915,9.735593363942609,0.0173203246705176,True,Cruise
1,88,1675421738.8910265,49.63488337715828,0.004868221637889645,False,True,False,False,100000,False,True,False,4.026135440756556,0.034542993475685915,9.735593363942609,0.0173203246705176,True,Cruise
1,89,1675421738.990895,49.63488337715828,0.004868221637889645,False,True,False,False,100000,False,True,False,4.040215326926956,0.03758931312552026,9.742235231044795,0.015863091016049876,True,Cruise
1,90,1675421739.0906475,49.63488337715828,0.004868221637889645,False,True,False,False,100000,False,True,False,4.040215326926956,0.03758931312552026,9.742235231044795,0.015863091016049876,True,Cruise
1,91,1675421739.1908398,49.63488337715828,0.004868221637889645,False,True,False,False,100000,False,True,False,4.053373298210954,0.036695784079007754,9.748952947322135,0.01480061871849721,True,Cruise
1,92,1675421739.292435,49.851969569067194,0.0019737390791041004,False,True,False,False,100000,False,True,False,4.053373298210954,0.036695784079007754,9.748952947322135,0.01480061871849721,True,Cruise
1,93,1675421739.3913386,49.851969569067194,0.0019737390791041004,False,True,False,False,100000,False,True,False,4.065485864846705,0.035776240036027855,9.7556357162664,0.013864315075579213,True,Cruise
1,94,1675421739.4908903,49.851969569067194,0.0019737390791041004,False,True,False,False,100000,False,True,False,4.0764565423923225,0.03488636029544393,9.762179983316242,0.012805275591812038,True,Cruise
1,95,1675421739.5910041,49.851969569067194,0.0019737390791041004,False,True,False,False,100000,False,True,False,4.086212745843892,0.03435016209097676,9.768490956507781,0.011631826895514626,True,Cruise
1,96,1675421739.6917627,49.597438286777034,0.005367489509639553,False,True,False,False,100000,False,True,False,4.086212745843892,0.03435016209097676,9.768490956507781,0.011631826895514626,True,Cruise
1,97,1675421739.7911599,49.597438286777034,0.005367489509639553,False,True,False,False,100000,False,True,False,4.086212745843892,0.03435016209097676,9.768490956507781,0.011631826895514626,True,Cruise
1,98,1675421739.8912551,49.597438286777034,0.005367489509639553,False,True,False,False,100000,False,True,False,4.086212745843892,0.03435016209097676,9.768490956507781,0.011631826895514626,True,Cruise
1,99,1675421739.9938006,49.597438286777034,0.005367489509639553,False,True,False,False,100000,False,True,False,4.086212745843892,0.03435016209097676,9.768490956507781,0.011631826895514626,True,Cruise
1,100,1675421740.090624,49.60752972852574,0.005232936952990098,False,True,False,False,100000,False,True,False,4.107888607634972,0.014501049233509117,9.785218594730429,0.0338178081211992,True,Cruise
1,101,1675421740.1908393,49.60752972852574,0.005232936952990098,False,True,False,False,100000,False,True,False,4.107888607634972,0.014501049233509117,9.785218594730429,0.014386829009985629,True,Cruise
1,102,1675421740.2908478,49.60752972852574,0.005232936952990098,False,True,False,False,100000,False,True,False,4.115869726202627,0.03461021759099203,9.793941401078753,0.009014286379370701,True,Cruise
1,103,1675421740.3906353,49.60752972852574,0.005232936952990098,False,True,False,False,100000,False,True,False,4.118057066150447,0.03626276672928653,9.797446409447792,0.009014286379370701,True,Cruise
1,104,1675421740.4947608,49.582876376382586,0.00556164831489877,False,True,False,False,100000,False,True,False,4.118057066150447,0.03626276672928653,9.797446409447792,0.009014286379370701,True,Cruise
1,105,1675421740.5914328,49.582876376382586,0.00556164831489877,False,True,False,False,100000,False,True,False,4.119130930997783,0.035426764354090166,9.8003521456105,0.004449770597327917,True,Cruise
1,106,1675421740.691597,49.582876376382586,0.00556164831489877,False,True,False,False,100000,False,True,False,4.119130930997783,0.035426764354090166,9.8003521456105,0.004449770597327917,True,Cruise
1,107,1675421740.7912154,49.582876376382586,0.00556164831489877,False,True,False,False,100000,False,True,False,4.1182495180747845,0.03282652126386356,9.804346765250362,0.0022649674638829634,True,Cruise
1,108,1675421740.8909569,49.67484371687919,0.004335417108277464,False,True,False,False,100000,False,True,False,4.1182495180747845,0.03282652126386356,9.804346765250362,0.0022649674638829634,True,Cruise
1,109,1675421740.991637,49.67484371687919,0.004335417108277464,False,True,False,False,100000,False,True,False,4.1182495180747845,0.03282652126386356,9.804346765250362,0.0022649674638829634,True,Cruise
1,110,1675421741.0908117,49.67484371687919,0.004335417108277464,False,True,False,False,100000,False,True,False,4.1182495180747845,0.03282652126386356,9.804346765250362,0.0022649674638829634,True,Cruise
1,111,1675421741.1911445,49.67484371687919,0.004335417108277464,False,True,False,False,100000,False,True,False,4.1182495180747845,0.03282652126386356,9.804346765250362,0.0022649674638829634,True,Cruise
1,112,1675421741.299735,49.856685888889146,0.001910854814811401,False,True,False,False,100000,False,True,False,4.110711078205246,0.03183879435350808,9.805979259450737,0.007776163413300054,True,Cruise
1,113,1675421741.3916378,49.856685888889146,0.001910854814811401,False,True,False,False,100000,False,True,False,4.102719775161685,0.03545957491978009,9.804490072113625,0.003816274151405246,True,Cruise
1,114,1675421741.4908245,49.856685888889146,0.001910854814811401,False,True,False,False,100000,False,True,False,4.102719775161685,0.03545957491978009,9.804490072113625,0.003816274151405246,True,Cruise
1,115,1675421741.591044,49.856685888889146,0.001910854814811401,False,True,False,False,100000,False,True,False,4.09820786070706,0.03408791568865189,9.803088783046622,0.0054724139918962715,True,Cruise
1,116,1675421741.6947417,49.856685888889146,0.001910854814811401,False,True,False,False,100000,False,True,False,4.093521135929974,0.014120374925402543,9.801311597112962,0.020587046002546707,True,Cruise
1,117,1675421741.7907646,49.84654508493156,-0.0020460655342457905,False,True,False,False,100000,False,True,False,4.093521135929974,0.014120374925402543,9.801311597112962,0.020587046002546707,True,Cruise
1,118,1675421741.891264,49.84654508493156,-0.0020460655342457905,False,True,False,False,100000,False,True,False,4.088623634611557,0.005473498973237982,9.79922553347855,0.0101540949563627,True,Cruise
1,119,1675421741.993483,49.84654508493156,-0.0020460655342457905,False,True,False,False,100000,False,True,False,4.088623634611557,0.005473498973237982,9.79922553347855,0.0101540949563627,True,Cruise
1,120,1675421742.090758,49.84654508493156,-0.0020460655342457905,False,True,False,False,100000,False,True,False,4.083619484661058,0.014881528953019772,9.796881995632054,0.010910761406314272,True,Cruise
1,121,1675421742.1910288,49.620474179776274,0.005060344269649685,False,True,False,False,100000,False,True,False,4.083619484661058,0.014881528953019772,9.796881995632054,0.010910761406314272,True,Cruise
1,122,1675421742.2927792,49.620474179776274,0.005060344269649685,False,True,False,False,100000,False,True,False,4.083619484661058,0.014881528953019772,9.796881995632054,0.010910761406314272,True,Cruise
1,123,1675421742.3909261,49.620474179776274,0.005060344269649685,False,True,False,False,100000,False,True,False,4.083619484661058,0.014881528953019772,9.796881995632054,0.010910761406314272,True,Cruise
1,124,1675421742.4906538,49.620474179776274,0.005060344269649685,False,True,False,False,100000,False,True,False,4.064339992362869,-0.05070215274195408,9.785976803573604,0.04670305556141233,True,Cruise
1,125,1675421742.5907576,49.64404052833114,0.004746126288918093,False,True,False,False,100000,False,True,False,4.064339992362869,-0.05070215274195408,9.785976803573604,0.04670305556141233,True,Cruise
1,126,1675421742.6916182,49.64404052833114,0.004746126288918093,False,True,False,False,100000,False,True,False,4.059834538557968,-0.0043618150129810015,9.783147477612912,0.022635865980931157,True,Cruise
1,127,1675421742.7921138,49.64404052833114,0.004746126288918093,False,True,False,False,100000,False,True,False,4.0556719061555455,0.016717823887711057,9.780355149515334,0.04664473282392364,True,Cruise
1,128,1675421742.8906393,49.64404052833114,0.004746126288918093,False,True,False,False,100000,False,True,False,4.0556719061555455,0.016717823887711057,9.780355149515334,0.021667389803707294,True,Cruise
1,129,1675421742.997254,49.40906606465209,0.007879119137972235,False,True,False,False,100000,False,True,False,4.0556719061555455,0.016717823887711057,9.780355149515334,0.021667389803707294,True,Cruise
1,130,1675421743.090847,49.40906606465209,0.007879119137972235,False,True,False,False,100000,False,True,False,4.048572975862739,0.01627584365015699,9.775044341140275,0.006138363289484123,True,Cruise
1,131,1675421743.191068,49.40906606465209,0.007879119137972235,False,True,False,False,100000,False,True,False,4.048572975862739,0.01627584365015699,9.775044341140275,0.006138363289484123,True,Cruise
1,132,1675421743.292668,49.40906606465209,0.007879119137972235,False,True,False,False,100000,False,True,False,4.045647810835271,0.004646337507866815,9.772600150371897,0.012238303479801102,True,Cruise
1,133,1675421743.3955507,49.45315407792827,0.0072912789609564516,False,True,False,False,100000,False,True,False,4.045647810835271,0.004646337507866815,9.772600150371897,0.012238303479801102,True,Cruise
1,134,1675421743.4907029,49.45315407792827,0.0072912789609564516,False,True,False,False,100000,False,True,False,4.045647810835271,0.004646337507866815,9.772600150371897,0.012238303479801102,True,Cruise
1,135,1675421743.590909,49.45315407792827,0.0072912789609564516,False,True,False,False,100000,False,True,False,4.045647810835271,0.004646337507866815,9.772600150371897,0.012238303479801102,True,Cruise
1,136,1675421743.6908169,49.45315407792827,0.0072912789609564516,False,True,False,False,100000,False,True,False,4.037728168333746,0.049255878244183614,9.764877837971303,0.04523861397246445,True,Cruise
1,137,1675421743.7907398,48.816353190144056,0.015781957464745918,False,True,False,False,100000,False,True,False,4.037728168333746,0.049255878244183614,9.764877837971303,0.04523861397246445,True,Cruise
1,138,1675421743.894078,48.816353190144056,0.015781957464745918,False,True,False,False,100000,False,True,False,4.036805818225526,0.051369779563951244,9.763527650099451,0.002088189192794784,True,Cruise
1,139,1675421743.9912956,48.816353190144056,0.015781957464745918,False,True,False,False,100000,False,True,False,4.036805818225526,0.051369779563951244,9.763527650099451,0.002088189192794784,True,Cruise
1,140,1675421744.090848,48.816353190144056,0.015781957464745918,False,True,False,False,100000,False,True,False,4.036215492005246,0.030958904063269854,9.762430596525778,0.002672511141444355,True,Cruise
1,141,1675421744.1906714,48.816353190144056,0.015781957464745918,False,True,False,False,100000,False,True,False,4.036215492005246,0.030958904063269854,9.762430596525778,0.002672511141444355,True,Cruise
1,142,1675421744.292186,49.65864260354856,0.004551431952685903,False,True,False,False,100000,False,True,False,4.035406617892157,0.09577911942520122,9.761642622586105,0.002672511141444355,True,Cruise
1,143,1675421744.3906956,49.65864260354856,0.004551431952685903,False,True,False,False,100000,False,True,False,4.034964825635432,0.13076721826683083,9.761083209678656,0.020448859388586323,True,Cruise
1,144,1675421744.4905753,49.65864260354856,0.004551431952685903,False,True,False,False,100000,False,True,False,4.034962748789648,0.14244502046395244,9.760743333036922,0.01168274730532091,True,Cruise
1,145,1675421744.5918791,49.682082505007585,0.004238899933232185,False,True,False,False,100000,False,True,False,4.034962748789648,0.14244502046395244,9.760743333036922,0.01168274730532091,True,Cruise
1,146,1675421744.6918037,49.682082505007585,0.004238899933232185,False,True,False,False,100000,False,True,False,4.034962748789648,0.14244502046395244,9.760743333036922,0.01168274730532091,True,Cruise
1,147,1675421744.7912014,49.682082505007585,0.004238899933232185,False,True,False,False,100000,False,True,False,4.034962748789648,0.14244502046395244,9.760743333036922,0.01168274730532091,True,Cruise
1,148,1675421744.8945403,49.682082505007585,0.004238899933232185,False,True,False,False,100000,False,True,False,4.036191355935111,0.1810529112360583,9.760679352626873,0.03862748760768178,True,Cruise
1,149,1675421744.9907897,49.59334345595214,0.005422087253971465,False,True,False,False,100000,False,True,False,4.038548217722204,0.10379252223099716,9.760811300211342,0.07729644181242677,True,Cruise
1,150,1675421745.0909066,49.59334345595214,0.005422087253971465,False,True,False,False,100000,False,True,False,4.040739856227713,0.0675400550211251,9.761179986092223,0.07729644181242677,True,Cruise
1,151,1675421745.196603,49.59334345595214,0.005422087253971465,False,True,False,False,100000,False,True,False,4.0443506460169525,0.056807037760955234,9.762497544403814,0.002703941601700132,True,Cruise
1,152,1675421745.291172,49.59334345595214,0.005422087253971465,False,True,False,False,100000,False,True,False,4.0443506460169525,0.056807037760955234,9.762497544403814,0.002703941601700132,True,Cruise
1,153,1675421745.3915074,49.3348657329527,0.008868456893964002,False,True,False,False,100000,False,True,False,4.0443506460169525,0.056807037760955234,9.762497544403814,0.002703941601700132,True,Cruise
1,154,1675421745.4906845,49.3348657329527,0.008868456893964002,False,True,False,False,100000,False,True,False,4.0458018037200745,0.06640362000176964,9.763392033158503,0.009746812787589055,True,Cruise
