repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,351,1675420594.1750896,49.86561934156122,-0.0017917421125170734,False,True,False,False,100000,False,True,False,4.056775728623193,-0.07297822933873895,9.773570058060992,0.016527322201004065,True,Cruise
1,352,1675420594.2747338,49.748653435192146,-0.0033512875307713515,False,True,False,False,100000,False,True,False,4.056696241269823,-0.08516412486412508,9.773568907403018,0.012186154820901686,True,Cruise
1,353,1675420594.3748994,49.748653435192146,-0.0033512875307713515,False,True,False,False,100000,False,True,False,4.056696241269823,-0.08516412486412508,9.773568907403018,0.012186154820901686,True,Cruise
1,354,1675420594.4753048,49.748653435192146,-0.0033512875307713515,False,True,False,False,100000,False,True,False,4.056696241269823,-0.08516412486412508,9.773568907403018,0.012186154820901686,True,Cruise
1,355,1675420594.574865,49.748653435192146,-0.0033512875307713515,False,True,False,False,100000,False,True,False,4.056735390579661,-0.06230833777147349,9.773548655763042,0.012186154820901686,True,Cruise
1,356,1675420594.6760275,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056749671071902,-0.053006188134332534,9.773540481707524,0.01609826746536737,True,Cruise
1,357,1675420594.7783422,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056667515475871,-0.0691042458470641,9.773542410984653,0.01609826746536737,True,Cruise
1,358,1675420594.8747435,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056667515475871,-0.0691042458470641,9.773542410984653,0.01609826746536737,True,Cruise
1,359,1675420594.9787064,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056601854868457,-0.07999094364624522,9.773541153694909,0.010886895878386945,True,Cruise
1,360,1675420595.0786624,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056601854868457,-0.07999094364624522,9.773541153694909,0.007235627298115569,True,Cruise
1,361,1675420595.175397,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056601854868457,-0.07999094364624522,9.773541153694909,0.04389859473069964,True,Cruise
1,362,1675420595.2746093,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056601854868457,-0.07999094364624522,9.773541153694909,0.02946247285824054,True,Cruise
1,363,1675420595.3745487,49.47153725301259,-0.00704616995983212,False,True,False,False,100000,False,True,False,4.056601854868457,-0.07999094364624522,9.773541153694909,0.02946247285824054,True,Cruise
1,364,1675420595.4746408,49.628310795730194,-0.004955856056930781,False,True,False,False,100000,False,True,False,4.055845517838918,-0.15846593248096358,9.77356804205198,0.012352570515333033,True,Cruise
1,365,1675420595.5746627,49.628310795730194,-0.004955856056930781,False,True,False,False,100000,False,True,False,4.055845517838918,-0.15846593248096358,9.77356804205198,0.012352570515333033,True,Cruise
1,366,1675420595.674611,49.628310795730194,-0.004955856056930781,False,True,False,False,100000,False,True,False,4.055845517838918,-0.15846593248096358,9.77356804205198,0.012352570515333033,True,Cruise
1,367,1675420595.7746654,49.628310795730194,-0.004955856056930781,False,True,False,False,100000,False,True,False,4.055845517838918,-0.15846593248096358,9.77356804205198,0.012352570515333033,True,Cruise
1,368,1675420595.8751097,49.59909218741267,-0.005345437501164357,False,True,False,False,100000,False,True,False,4.0559717415715415,-0.1811085479183435,9.773485716365817,0.011680652194842425,True,Cruise
1,369,1675420595.978526,49.59909218741267,-0.005345437501164357,False,True,False,False,100000,False,True,False,4.0559717415715415,-0.1811085479183435,9.773485716365817,0.011680652194842425,True,Cruise
1,370,1675420596.0801802,49.59909218741267,-0.005345437501164357,False,True,False,False,100000,False,True,False,4.0559717415715415,-0.1811085479183435,9.773485716365817,0.011680652194842425,True,Cruise
1,371,1675420596.174793,49.59909218741267,-0.005345437501164357,False,True,False,False,100000,False,True,False,4.056173957300689,-0.1780754297172469,9.773458074410806,0.0030399771875155206,True,Cruise
1,372,1675420596.2747717,49.59909218741267,-0.005345437501164357,False,True,False,False,100000,False,True,False,4.056329930251506,-0.19217380249728186,9.773432854051192,0.007400991585684508,True,Cruise
1,373,1675420596.3776016,49.985406478611786,-0.00019458028517612756,False,True,False,False,100000,False,True,False,4.056329930251506,-0.19217380249728186,9.773432854051192,0.007400991585684508,True,Cruise
1,374,1675420596.4747546,49.985406478611786,-0.00019458028517612756,False,True,False,False,100000,False,True,False,4.056329930251506,-0.19217380249728186,9.773432854051192,0.007400991585684508,True,Cruise
1,375,1675420596.5746257,49.985406478611786,-0.00019458028517612756,False,True,False,False,100000,False,True,False,4.056282089446629,-0.2033353984192891,9.773434018109018,0.011161698509806231,True,Cruise
1,376,1675420596.675108,49.985406478611786,-0.00019458028517612756,False,True,False,False,100000,False,True,False,4.056282089446629,-0.2033353984192891,9.773434018109018,0.011161698509806231,True,Cruise
1,377,1675420596.7746506,49.3437354672689,-0.008750193769747961,False,True,False,False,100000,False,True,False,4.056248274183618,-0.224768422144865,9.773434240929145,0.02143305040218869,True,Cruise
1,378,1675420596.8745902,49.3437354672689,-0.008750193769747961,False,True,False,False,100000,False,True,False,4.056248274183618,-0.224768422144865,9.773434240929145,0.02143305040218869,True,Cruise
1,379,1675420596.9764311,49.3437354672689,-0.008750193769747961,False,True,False,False,100000,False,True,False,4.056248274183618,-0.224768422144865,9.773434240929145,0.02143305040218869,True,Cruise
1,380,1675420597.0760317,49.3437354672689,-0.008750193769747961,False,True,False,False,100000,False,True,False,4.056248274183618,-0.224768422144865,9.773434240929145,0.02143305040218869,True,Cruise
1,381,1675420597.174812,49.3437354672689,-0.008750193769747961,False,True,False,False,100000,False,True,False,4.211821837114895,0.08915773441231387,9.773154965214426,0.11505838846609354,True,Cruise
1,382,1675420597.2750237,49.06583246491431,-0.012455567134475848,False,True,False,False,100000,False,True,False,4.211821837114895,0.08915773441231387,9.773154965214426,0.11505838846609354,True,Cruise
1,383,1675420597.383712,49.06583246491431,-0.012455567134475848,False,True,False,False,100000,False,True,False,4.211821837114895,0.08915773441231387,9.773154965214426,0.11505838846609354,True,Cruise
1,384,1675420597.4755478,49.06583246491431,-0.012455567134475848,False,True,False,False,100000,False,True,False,4.231808613126014,0.0647304804231773,9.77058695439297,0.031666332789692185,True,Cruise
1,385,1675420597.5745535,49.06583246491431,-0.012455567134475848,False,True,False,False,100000,False,True,False,4.231808613126014,0.0647304804231773,9.77058695439297,0.031666332789692185,True,Cruise
1,386,1675420597.6804073,48.926248910695925,-0.014316681190721044,False,True,False,False,100000,False,True,False,4.175529620199142,-0.09073661931508809,9.775889694650644,0.1654250984588827,True,Cruise
1,387,1675420597.7763934,48.926248910695925,-0.014316681190721044,False,True,False,False,100000,False,True,False,4.12810923597102,-0.18347357738748069,9.779498235913936,0.1042202370123591,True,Cruise
1,388,1675420597.8748598,48.926248910695925,-0.014316681190721044,False,True,False,False,100000,False,True,False,4.120257166098213,-0.20330760858166572,9.779169740034732,0.021334284713624682,True,Cruise
1,389,1675420597.9747121,48.926248910695925,-0.014316681190721044,False,True,False,False,100000,False,True,False,4.10085926401662,-0.273334068606218,9.780135598078527,0.021334284713624682,True,Cruise
1,390,1675420598.0806642,49.287939925547356,-0.009494134326035204,False,True,False,False,100000,False,True,False,4.10085926401662,-0.273334068606218,9.780135598078527,0.07266991530542785,True,Cruise
1,391,1675420598.1750073,49.287939925547356,-0.009494134326035204,False,True,False,False,100000,False,True,False,4.10085926401662,-0.273334068606218,9.780135598078527,0.07266991530542785,True,Cruise
1,392,1675420598.2751312,49.287939925547356,-0.009494134326035204,False,True,False,False,100000,False,True,False,4.097721652184461,-0.37852458108482184,9.7782759501242,0.1052537258914602,True,Cruise
1,393,1675420598.374781,49.287939925547356,-0.009494134326035204,False,True,False,False,100000,False,True,False,4.097721652184461,-0.37852458108482184,9.7782759501242,0.1052537258914602,True,Cruise
1,394,1675420598.4750023,49.49453608460624,-0.006739518871916815,False,True,False,False,100000,False,True,False,4.078994182140722,-0.44378515402532337,9.77893549305049,0.0678976841404277,True,Cruise
1,395,1675420598.575033,49.49453608460624,-0.006739518871916815,False,True,False,False,100000,False,True,False,4.0865109770859975,-0.41651988787452693,9.776889590217364,0.028356351368356306,True,Cruise
1,396,1675420598.675281,49.49453608460624,-0.006739518871916815,False,True,False,False,100000,False,True,False,4.0865109770859975,-0.41651988787452693,9.776889590217364,0.028356351368356306,True,Cruise
1,397,1675420598.779658,49.49453608460624,-0.006739518871916815,False,True,False,False,100000,False,True,False,4.0865109770859975,-0.41651988787452693,9.776889590217364,0.028356351368356306,True,Cruise
1,398,1675420598.874713,49.38161611315934,-0.008245118491208802,False,True,False,False,100000,False,True,False,4.093182763856989,-0.4608768457834613,9.773616508876913,0.03299088066787517,True,Cruise
1,399,1675420598.9745843,49.38161611315934,-0.008245118491208802,False,True,False,False,100000,False,True,False,4.093182763856989,-0.4608768457834613,9.773616508876913,0.03299088066787517,True,Cruise
1,400,1675420599.0752923,49.38161611315934,-0.008245118491208802,False,True,False,False,100000,False,True,False,4.093182763856989,-0.4608768457834613,9.773616508876913,0.03299088066787517,True,Cruise
1,401,1675420599.1747582,49.38161611315934,-0.008245118491208802,False,True,False,False,100000,False,True,False,4.093182763856989,-0.4608768457834613,9.773616508876913,0.03299088066787517,True,Cruise
1,402,1675420599.2746093,49.38161611315934,-0.008245118491208802,False,True,False,False,100000,False,True,False,4.093182763856989,-0.4608768457834613,9.773616508876913,0.03299088066787517,True,Cruise
1,403,1675420599.3746648,49.526127397011265,-0.006318301373183127,False,True,False,False,100000,False,True,False,4.0926690396017635,-0.42785105148359465,9.772160149281754,0.0165730061163104,True,Cruise
1,404,1675420599.4748375,49.526127397011265,-0.006318301373183127,False,True,False,False,100000,False,True,False,4.0926690396017635,-0.42785105148359465,9.772160149281754,0.0165730061163104,True,Cruise
1,405,1675420599.5762916,49.526127397011265,-0.006318301373183127,False,True,False,False,100000,False,True,False,4.0926690396017635,-0.42785105148359465,9.772160149281754,0.0165730061163104,True,Cruise
1,406,1675420599.6754713,49.526127397011265,-0.006318301373183127,False,True,False,False,100000,False,True,False,4.0926690396017635,-0.42785105148359465,9.772160149281754,0.0165730061163104,True,Cruise
1,407,1675420599.7748427,49.526127397011265,-0.006318301373183127,False,True,False,False,100000,False,True,False,4.080942576340165,-0.44964631222180274,9.771438319780959,0.03547887158943998,True,Cruise
1,408,1675420599.87459,49.30977577680156,-0.009202989642645938,False,True,False,False,100000,False,True,False,4.080942576340165,-0.44964631222180274,9.771438319780959,0.03547887158943998,True,Cruise
1,409,1675420599.9749699,49.30977577680156,-0.009202989642645938,False,True,False,False,100000,False,True,False,4.077206218900084,-0.4143656657133929,9.771181523580537,0.03547887158943998,True,Cruise
1,410,1675420600.0748444,49.30977577680156,-0.009202989642645938,False,True,False,False,100000,False,True,False,4.072560514524389,-0.3849055065769678,9.771044035929162,0.029824527629857406,True,Cruise
1,411,1675420600.174617,49.30977577680156,-0.009202989642645938,False,True,False,False,100000,False,True,False,4.05532469168222,-0.37773063971550647,9.771509588131298,0.01907492881809594,True,Cruise
1,412,1675420600.274907,49.15986949407984,-0.011201740078935447,False,True,False,False,100000,False,True,False,4.05532469168222,-0.37773063971550647,9.771509588131298,0.01907492881809594,True,Cruise
1,413,1675420600.3752396,49.15986949407984,-0.011201740078935447,False,True,False,False,100000,False,True,False,4.05532469168222,-0.37773063971550647,9.771509588131298,0.01907492881809594,True,Cruise
1,414,1675420600.4747434,49.15986949407984,-0.011201740078935447,False,True,False,False,100000,False,True,False,4.053790021747824,-0.38529644276132746,9.771102307007592,0.007730618697712315,True,Cruise
1,415,1675420600.578218,49.15986949407984,-0.011201740078935447,False,True,False,False,100000,False,True,False,4.044183386259637,-0.37303832820056526,9.771475744973616,0.015578455440194832,True,Cruise
1,416,1675420600.6758153,49.71613632679617,-0.003784848976051066,False,True,False,False,100000,False,True,False,4.044183386259637,-0.37303832820056526,9.771475744973616,0.015578455440194832,True,Cruise
1,417,1675420600.776674,49.71613632679617,-0.003784848976051066,False,True,False,False,100000,False,True,False,4.044183386259637,-0.37303832820056526,9.771475744973616,0.015578455440194832,True,Cruise
1,418,1675420600.874641,49.71613632679617,-0.003784848976051066,False,True,False,False,100000,False,True,False,4.044183386259637,-0.37303832820056526,9.771475744973616,0.015578455440194832,True,Cruise
1,419,1675420600.9747465,49.71613632679617,-0.003784848976051066,False,True,False,False,100000,False,True,False,4.125191641549777,-0.05536260886009556,9.802982545051025,0.3293522104597981,True,Cruise
1,420,1675420601.0764775,49.77780006816612,-0.002962665757785001,False,True,False,False,100000,False,True,False,4.118384398557969,-0.05199270769655248,9.799744002846353,0.008257296568067087,True,Cruise
1,421,1675420601.1762872,49.77780006816612,-0.002962665757785001,False,True,False,False,100000,False,True,False,4.118384398557969,-0.05199270769655248,9.799744002846353,0.008257296568067087,True,Cruise
1,422,1675420601.2748954,49.77780006816612,-0.002962665757785001,False,True,False,False,100000,False,True,False,4.118384398557969,-0.05199270769655248,9.799744002846353,0.03051871109241181,True,Cruise
1,423,1675420601.3745568,49.77780006816612,-0.002962665757785001,False,True,False,False,100000,False,True,False,3.7923993048195226,-0.07791345250419324,9.798600582671364,0.30322841281459006,True,Cruise
1,424,1675420601.4756584,49.98737325936962,-0.0001683565417383774,False,True,False,False,100000,False,True,False,3.7923993048195226,-0.07791345250419324,9.798600582671364,0.30322841281459006,True,Cruise
1,425,1675420601.5747802,49.98737325936962,-0.0001683565417383774,False,True,False,False,100000,False,True,False,3.7923993048195226,-0.07791345250419324,9.798600582671364,0.30322841281459006,True,Cruise
1,426,1675420601.6753104,49.98737325936962,-0.0001683565417383774,False,True,False,False,100000,False,True,False,3.8124040552573923,-0.12540968505576075,9.790446515472262,0.052178261360086645,True,Cruise
1,427,1675420601.774622,49.98737325936962,-0.0001683565417383774,False,True,False,False,100000,False,True,False,3.8124040552573923,-0.12540968505576075,9.790446515472262,0.052178261360086645,True,Cruise
1,428,1675420601.8747354,48.85304281195897,-0.015292762507213759,False,True,False,False,100000,False,True,False,3.8771988418124503,-0.16757255233605114,9.780724554373975,0.07791397993689897,True,Cruise
1,429,1675420601.974616,48.85304281195897,-0.015292762507213759,False,True,False,False,100000,False,True,False,3.8771988418124503,-0.16757255233605114,9.780724554373975,0.07791397993689897,True,Cruise
1,430,1675420602.074662,48.85304281195897,-0.015292762507213759,False,True,False,False,100000,False,True,False,3.8771988418124503,-0.16757255233605114,9.780724554373975,0.07791397993689897,True,Cruise
1,431,1675420602.174601,48.85304281195897,-0.015292762507213759,False,True,False,False,100000,False,True,False,3.9903322306118123,-0.1612795879881216,9.764574191879799,0.039804275232496134,True,Cruise
1,432,1675420602.2766871,48.85304281195897,-0.015292762507213759,False,True,False,False,100000,False,True,False,3.9903322306118123,-0.1612795879881216,9.764574191879799,0.039804275232496134,True,Cruise
1,433,1675420602.3746583,49.76591344530434,0.0031211540626087603,False,True,False,False,100000,False,True,False,4.01756484227997,-0.13261706112322763,9.759967160054986,0.039804275232496134,True,Cruise
1,434,1675420602.4746704,49.76591344530434,0.0031211540626087603,False,True,False,False,100000,False,True,False,4.0223438449435545,-0.4837872245948245,9.756386414354456,0.13914687654065444,True,Cruise
1,435,1675420602.5763135,49.76591344530434,0.0031211540626087603,False,True,False,False,100000,False,True,False,4.0223438449435545,-0.4837872245948245,9.756386414354456,0.13914687654065444,True,Cruise
1,436,1675420602.674638,49.76591344530434,0.0031211540626087603,False,True,False,False,100000,False,True,False,4.0223438449435545,-0.4837872245948245,9.756386414354456,0.13914687654065444,True,Cruise
1,437,1675420602.7746038,48.94638894892977,0.014048147347602985,False,True,False,False,100000,False,True,False,4.01064261168618,-0.3535186308219502,9.75599162771249,0.2274516392208719,True,Cruise
1,438,1675420602.8746355,48.94638894892977,0.014048147347602985,False,True,False,False,100000,False,True,False,4.01064261168618,-0.3535186308219502,9.75599162771249,0.2274516392208719,True,Cruise
1,439,1675420602.9761412,48.94638894892977,0.014048147347602985,False,True,False,False,100000,False,True,False,4.01064261168618,-0.3535186308219502,9.75599162771249,0.2274516392208719,True,Cruise
1,440,1675420603.0824404,48.94638894892977,0.014048147347602985,False,True,False,False,100000,False,True,False,4.01064261168618,-0.3535186308219502,9.75599162771249,0.14388498556331408,True,Cruise
1,441,1675420603.174708,48.85547315480645,0.015260357935913994,False,True,False,False,100000,False,True,False,4.003147111818784,-0.1816855532250799,9.756520660436381,0.02820888931337389,True,Cruise
1,442,1675420603.2777216,48.85547315480645,0.015260357935913994,False,True,False,True,100000,False,True,False,4.003147111818784,-0.1816855532250799,9.756520660436381,0.02820888931337389,True,Cruise
1,443,1675420603.3817012,48.85547315480645,0.015260357935913994,False,True,False,True,100000,False,True,False,4.003147111818784,-0.1816855532250799,9.756520660436381,0.02820888931337389,True,Cruise
1,444,1675420603.4746242,48.85547315480645,0.015260357935913994,False,True,False,True,100000,False,True,False,4.003147111818784,-0.1816855532250799,9.756520660436381,0.02820888931337389,True,Cruise
1,445,1675420603.5755556,48.85547315480645,0.015260357935913994,False,True,False,True,100000,False,True,False,4.002440863605068,0.0264512659614725,9.75744610538205,0.10598007359248568,True,Cruise
1,446,1675420603.676114,48.855676236827875,0.01525765017562828,False,True,False,True,100000,False,True,False,4.002440863605068,0.0264512659614725,9.75744610538205,0.07688330045649325,True,Cruise
1,447,1675420603.7753232,48.855676236827875,0.01525765017562828,False,True,False,True,100000,False,True,False,4.003621007944427,0.10332516455234107,9.757676026808953,0.07688330045649325,True,Cruise
1,448,1675420603.8747795,48.855676236827875,0.01525765017562828,False,True,False,True,100000,False,True,False,4.005261525215687,0.16591347667896797,9.757843837582028,0.06261003331921278,True,Cruise
1,449,1675420603.9746573,48.855676236827875,0.01525765017562828,False,True,False,True,100000,False,True,False,4.005261525215687,0.16591347667896797,9.757843837582028,0.06261003331921278,True,Cruise
1,450,1675420604.0749903,48.88569751487974,0.014857366468270176,False,True,False,True,100000,False,True,False,4.010040802530419,0.2992348560909464,9.758012509650248,0.07025693625909019,True,Cruise
1,451,1675420604.1749501,48.88569751487974,0.014857366468270176,False,True,False,True,100000,False,True,False,4.010040802530419,0.2992348560909464,9.758012509650248,0.07025693625909019,True,Cruise
1,452,1675420604.2748134,48.88569751487974,0.014857366468270176,False,True,False,True,100000,False,True,False,4.002912451877335,0.4354324307942182,9.74440323610619,0.13706131862959584,True,Cruise
1,453,1675420604.3835406,48.88569751487974,0.014857366468270176,False,True,False,True,100000,False,True,False,4.002912451877335,0.4354324307942182,9.74440323610619,0.13706131862959584,True,Cruise
1,454,1675420604.4747527,48.88569751487974,0.014857366468270176,False,True,False,True,100000,False,True,False,4.0172512851922475,0.46023390604715647,9.759971308437182,0.03260491054516061,True,Cruise
1,455,1675420604.574731,48.95381989488602,0.013949068068186458,False,True,False,True,100000,False,True,False,4.0172512851922475,0.46023390604715647,9.759971308437182,0.03260491054516061,True,Cruise
1,456,1675420604.677006,48.95381989488602,0.013949068068186458,False,True,False,True,100000,False,True,False,4.0172512851922475,0.46023390604715647,9.759971308437182,0.03260491054516061,True,Cruise
1,457,1675420604.7745636,48.95381989488602,0.013949068068186458,False,True,False,True,100000,False,True,False,4.026400520880238,0.6295426279200494,9.761902204873447,0.16956674254391577,True,Cruise
1,458,1675420604.8747628,48.95381989488602,0.013949068068186458,False,True,False,True,100000,False,True,False,4.026400520880238,0.6295426279200494,9.761902204873447,0.16956674254391577,True,Cruise
1,459,1675420604.9746683,48.95381989488602,0.013949068068186458,False,True,False,True,100000,False,True,False,4.008085110794013,1.0456005672013793,9.72773844667198,0.33882397918764,True,Cruise
1,460,1675420605.0752025,49.006282844409135,0.013249562074544806,False,True,False,True,100000,False,True,False,4.008085110794013,1.0456005672013793,9.72773844667198,0.33882397918764,True,Cruise
1,461,1675420605.174695,49.006282844409135,0.013249562074544806,False,True,False,True,100000,False,True,False,4.008085110794013,1.0456005672013793,9.72773844667198,0.33882397918764,True,Cruise
1,462,1675420605.2824788,49.006282844409135,0.013249562074544806,False,True,False,True,100000,False,True,False,4.01461288455385,1.0761485706143636,9.732931345716244,0.03166636296234912,True,Cruise
1,463,1675420605.3746147,49.006282844409135,0.013249562074544806,False,True,False,True,100000,False,True,False,4.01461288455385,1.0761485706143636,9.732931345716244,0.03166636296234912,True,Cruise
1,464,1675420605.4750216,49.12010527539159,0.011731929661445541,False,True,False,True,100000,False,True,False,4.028155853240484,1.0879397041020669,9.7450602061871,0.011511841193104224,True,Cruise
1,465,1675420605.5760412,49.12010527539159,0.011731929661445541,False,True,False,True,100000,False,True,False,4.028155853240484,1.0879397041020669,9.7450602061871,0.011511841193104224,True,Cruise
1,466,1675420605.6746793,49.12010527539159,0.011731929661445541,False,True,False,True,100000,False,True,False,4.028155853240484,1.0879397041020669,9.7450602061871,0.0190719449638599,True,Cruise
1,467,1675420605.7751179,49.12010527539159,0.011731929661445541,False,True,False,True,100000,False,True,False,4.028155853240484,1.0879397041020669,9.7450602061871,0.0190719449638599,True,Cruise
1,468,1675420605.8747227,49.18337618600563,0.01088831751992495,False,True,False,True,100000,False,True,False,4.042244069843105,1.0524532484978153,9.756938400268298,0.020931482540298436,True,Cruise
1,469,1675420605.9746933,49.18337618600563,0.01088831751992495,False,True,False,True,100000,False,True,False,4.042244069843105,1.0524532484978153,9.756938400268298,0.020931482540298436,True,Cruise
1,470,1675420606.074524,49.18337618600563,0.01088831751992495,False,True,False,True,100000,False,True,False,4.042244069843105,1.0524532484978153,9.756938400268298,0.020931482540298436,True,Cruise
1,471,1675420606.1745765,49.18337618600563,0.01088831751992495,False,True,False,True,100000,False,True,False,4.042244069843105,1.0524532484978153,9.756938400268298,0.020931482540298436,True,Cruise
1,472,1675420606.2777088,49.18337618600563,0.01088831751992495,False,True,False,True,100000,False,True,False,4.0618817186833995,0.9075432202542962,9.772952333576736,0.020931482540298436,True,Cruise
1,473,1675420606.3752003,49.25519655642721,0.00993071258097054,False,True,False,True,100000,False,True,False,4.067352405216786,0.8502675757258683,9.777592206958488,0.05772310016182518,True,Cruise
1,474,1675420606.4746227,49.25519655642721,0.00993071258097054,False,True,False,True,100000,False,True,False,4.072049380297838,0.7955612940046808,9.781825022746084,0.055070459995915075,True,Cruise
1,475,1675420606.5829213,49.25519655642721,0.00993071258097054,False,True,False,True,100000,False,True,False,4.072049380297838,0.7955612940046808,9.781825022746084,0.055070459995915075,True,Cruise
1,476,1675420606.6751053,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.079264100545636,0.7007354084903321,9.78891757548011,0.045022731050849765,True,Cruise
1,477,1675420606.78607,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.079264100545636,0.7007354084903321,9.78891757548011,0.045022731050849765,True,Cruise
1,478,1675420606.8760962,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.082241138863354,0.6421135084792438,9.79169754029859,0.0587632378485665,True,Cruise
1,479,1675420606.9754665,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.082241138863354,0.6421135084792438,9.79169754029859,0.0587632378485665,True,Cruise
1,480,1675420607.0751512,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.084508409121714,0.5930333900812874,9.793992124845909,0.04918601076146189,True,Cruise
1,481,1675420607.1748557,49.310193630523216,0.009197418259690483,False,True,False,True,100000,False,True,False,4.084508409121714,0.5930333900812874,9.793992124845909,0.04918601076146189,True,Cruise
1,482,1675420607.2749925,49.46014790596176,0.00719802792050986,False,True,False,True,100000,False,True,False,4.084508409121714,0.5930333900812874,9.793992124845909,0.04918601076146189,True,Cruise
1,483,1675420607.374904,49.46014790596176,0.00719802792050986,False,True,False,True,100000,False,True,False,4.084508409121714,0.5930333900812874,9.793992124845909,0.04918601076146189,True,Cruise
1,484,1675420607.4745884,49.46014790596176,0.00719802792050986,False,True,False,True,100000,False,True,False,4.087937086511833,0.4671666762724738,9.797940597893215,0.12597529882116018,True,Cruise
1,485,1675420607.5745964,49.600273805158615,0.005329682597885068,False,True,False,True,100000,False,True,False,4.087937086511833,0.4671666762724738,9.797940597893215,0.12597529882116018,True,Cruise
1,486,1675420607.675549,49.600273805158615,0.005329682597885068,False,True,False,True,100000,False,True,False,4.087937086511833,0.4671666762724738,9.797940597893215,0.020988781680170737,True,Cruise
1,487,1675420607.7746222,49.600273805158615,0.005329682597885068,False,True,False,True,100000,False,True,False,4.08784403194701,0.44618205660385113,9.798348071363627,0.020988781680170737,True,Cruise
1,488,1675420607.874654,49.600273805158615,0.005329682597885068,False,True,False,True,100000,False,True,False,4.08784403194701,0.44618205660385113,9.798348071363627,0.020988781680170737,True,Cruise
1,489,1675420607.981048,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.087404142458938,0.3637120361528233,9.797837633943134,0.03186263753066547,True,Cruise
1,490,1675420608.0746496,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.087404142458938,0.3637120361528233,9.797837633943134,0.03186263753066547,True,Cruise
1,491,1675420608.174644,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.087404142458938,0.3637120361528233,9.797837633943134,0.03186263753066547,True,Cruise
1,492,1675420608.2764692,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.087404142458938,0.3637120361528233,9.797837633943134,0.03186263753066547,True,Cruise
1,493,1675420608.3751044,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.083715372104004,0.26998998812225616,9.794616497841828,0.01608501116320925,True,Cruise
1,494,1675420608.4745944,49.70193208415835,0.00397423887788863,False,True,False,True,100000,False,True,False,4.083715372104004,0.26998998812225616,9.794616497841828,0.01608501116320925,True,Cruise
1,495,1675420608.5753803,49.811179041283246,0.00251761278289011,False,False,False,True,100000,False,True,False,4.083715372104004,0.26998998812225616,9.794616497841828,0.01608501116320925,True,Cruise
1,496,1675420608.6751864,49.811179041283246,0.00251761278289011,False,False,False,True,100000,False,True,False,4.083715372104004,0.26998998812225616,9.794616497841828,0.01608501116320925,True,Cruise
1,497,1675420608.7748609,49.811179041283246,0.00251761278289011,False,False,False,True,100000,False,True,False,3.914089063932309,0.2393556965495837,9.80298560173449,0.046076184083506604,True,Cruise
1,498,1675420608.8761015,49.9291656596238,0.0009444578716826784,False,False,False,True,100000,False,True,False,3.914089063932309,0.2393556965495837,9.80298560173449,0.046076184083506604,True,Cruise
1,499,1675420608.9786692,49.9291656596238,0.0009444578716826784,False,False,False,True,100000,False,True,False,3.914089063932309,0.2393556965495837,9.80298560173449,0.16380902243581227,True,Cruise
1,500,1675420609.0825853,49.9291656596238,0.0009444578716826784,False,False,False,True,100000,False,True,False,3.767132583365933,0.19567911736307947,9.81246012058518,0.16380902243581227,True,Cruise
1,501,1675420609.1746073,49.916926666660146,0.0011076444445314371,False,False,False,True,100000,False,True,False,2.7419329331248643,0.10111293668579957,9.900267385183563,0.15360213949467857,True,Cruise
1,502,1675420609.2758048,49.96155177647454,0.0005126429803394244,False,False,False,True,100000,False,True,False,2.7419329331248643,0.10111293668579957,9.900267385183563,0.15360213949467857,True,Cruise
1,503,1675420609.3835382,49.96155177647454,0.0005126429803394244,False,False,False,True,100000,False,True,False,1.936779332417758,0.09636174751259596,9.958970897332538,0.8073047732231011,True,Cruise
1,504,1675420609.4746842,49.96155177647454,0.0005126429803394244,False,False,False,True,100000,False,True,False,1.568435709424865,0.08810739971412118,9.971333832019681,0.36864346055665653,True,Cruise
1,505,1675420609.57456,49.96155177647454,0.0005126429803394244,False,False,False,True,100000,False,True,False,1.568435709424865,0.08810739971412118,9.971333832019681,0.36864346055665653,True,Cruise
