repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675420285.0080028,49.68560012378163,0.004191998349578232,False,True,False,False,100000,False,True,False,4.047883202702783,0.026599435007790207,9.76528974207364,0.007846879055775196,True,Cruise
1,156,1675420285.1093607,49.68560012378163,0.004191998349578232,False,True,False,False,100000,False,True,False,4.049714559190862,0.030625498457617813,9.766499012381605,0.004585344934265077,True,Cruise
1,157,1675420285.207716,49.68560012378163,0.004191998349578232,False,True,False,False,100000,False,True,False,4.053102027177811,0.05711976695103356,9.7689790680711,0.012771177577637778,True,Cruise
1,158,1675420285.307813,49.80321035465899,0.002623861937880195,False,True,False,False,100000,False,True,False,4.053102027177811,0.05711976695103356,9.7689790680711,0.012771177577637778,True,Cruise
1,159,1675420285.4095142,49.80321035465899,0.002623861937880195,False,True,False,False,100000,False,True,False,4.053102027177811,0.05711976695103356,9.7689790680711,0.012771177577637778,True,Cruise
1,160,1675420285.5079262,49.80321035465899,0.002623861937880195,False,True,False,False,100000,False,True,False,4.054783967978111,0.05034543567515152,9.770191950671439,0.007084601138618124,True,Cruise
1,161,1675420285.6077583,49.80321035465899,0.002623861937880195,False,True,False,False,100000,False,True,False,4.056364715960602,0.0512207101209444,9.771371655832011,0.0021579095915932383,True,Cruise
1,162,1675420285.7080448,49.82793931893879,0.002294142414149505,False,True,False,False,100000,False,True,False,4.056364715960602,0.0512207101209444,9.771371655832011,0.0021579095915932383,True,Cruise
1,163,1675420285.8156893,49.82793931893879,0.002294142414149505,False,True,False,False,100000,False,True,False,4.056364715960602,0.0512207101209444,9.771371655832011,0.0021579095915932383,True,Cruise
1,164,1675420285.9078104,49.82793931893879,0.002294142414149505,False,True,False,False,100000,False,True,False,4.059257497228715,0.033857198387402906,9.773556808272254,0.01773794278864023,True,Cruise
1,165,1675420286.0079093,49.82793931893879,0.002294142414149505,False,True,False,False,100000,False,True,False,4.061466922033899,0.031153631469600172,9.775451601919267,0.0015427199232251533,True,Cruise
1,166,1675420286.1077764,49.62135810496651,0.005048558600446524,False,True,False,False,100000,False,True,False,4.061466922033899,0.031153631469600172,9.775451601919267,0.0030118254031555034,True,Cruise
1,167,1675420286.208659,49.62135810496651,0.005048558600446524,False,True,False,False,100000,False,True,False,4.061466922033899,0.031153631469600172,9.775451601919267,0.0030118254031555034,True,Cruise
1,168,1675420286.311364,49.62135810496651,0.005048558600446524,False,True,False,False,100000,False,True,False,4.062326427986508,0.028951916418011692,9.776263361284464,0.0024990504032424933,True,Cruise
1,169,1675420286.4081364,49.902453104581696,0.0013006252722440933,False,True,False,False,100000,False,True,False,4.063432896456051,0.037991116099095334,9.77759729711769,0.01907501875850733,True,Cruise
1,170,1675420286.507941,49.902453104581696,0.0013006252722440933,False,True,False,False,100000,False,True,False,4.063432896456051,0.037991116099095334,9.77759729711769,0.01907501875850733,True,Cruise
1,171,1675420286.608034,49.902453104581696,0.0013006252722440933,False,True,False,False,100000,False,True,False,4.063739863120174,0.04714606756280771,9.778105734227465,0.009174196048178155,True,Cruise
1,172,1675420286.7082777,49.902453104581696,0.0013006252722440933,False,True,False,False,100000,False,True,False,4.063739863120174,0.04714606756280771,9.778105734227465,0.009174196048178155,True,Cruise
1,173,1675420286.807879,49.382301795883656,0.00823597605488461,False,True,False,False,100000,False,True,False,4.063968630435959,0.05873988341898448,9.7785010039982,0.011602807366467982,True,Cruise
1,174,1675420286.9078531,49.382301795883656,0.00823597605488461,False,True,False,False,100000,False,True,False,4.063968630435959,0.05873988341898448,9.7785010039982,0.011602807366467982,True,Cruise
1,175,1675420287.0079732,49.382301795883656,0.00823597605488461,False,True,False,False,100000,False,True,False,4.063968630435959,0.05873988341898448,9.7785010039982,0.011602807366467982,True,Cruise
1,176,1675420287.107672,49.382301795883656,0.00823597605488461,False,True,False,False,100000,False,True,False,4.064471832266223,0.00982723030229505,9.77893907032743,0.0489172029975588,True,Cruise
1,177,1675420287.2081237,49.382301795883656,0.00823597605488461,False,True,False,False,100000,False,True,False,4.0642757899442525,-0.01548751365733167,9.779016708546408,0.020229592979382024,True,Cruise
1,178,1675420287.309201,49.833116884974885,0.0022251082003349252,False,True,False,False,100000,False,True,False,4.0642757899442525,-0.01548751365733167,9.779016708546408,0.020229592979382024,True,Cruise
1,179,1675420287.4077146,49.833116884974885,0.0022251082003349252,False,True,False,False,100000,False,True,False,4.0642757899442525,-0.01548751365733167,9.779016708546408,0.020229592979382024,True,Cruise
1,180,1675420287.5162718,49.833116884974885,0.0022251082003349252,False,True,False,False,100000,False,True,False,4.063652129502936,0.040207345650381386,9.77896544222402,0.055698374607234515,True,Cruise
1,181,1675420287.6076562,49.833116884974885,0.0022251082003349252,False,True,False,False,100000,False,True,False,4.063000524071786,0.08778694654977043,9.778822477229953,0.047584277344229736,True,Cruise
1,182,1675420287.7077944,49.88512211390607,0.001531705147919051,False,True,False,False,100000,False,True,False,4.063000524071786,0.08778694654977043,9.778822477229953,0.047584277344229736,True,Cruise
1,183,1675420287.808417,49.88512211390607,0.001531705147919051,False,True,False,False,100000,False,True,False,4.062750625450372,0.04722434650231905,9.778561049547202,0.04056421226110272,True,Cruise
1,184,1675420287.9080975,49.88512211390607,0.001531705147919051,False,True,False,False,100000,False,True,False,4.062437465136376,0.02048672618916258,9.778246331628091,0.02674130619026282,True,Cruise
1,185,1675420288.0077531,49.88512211390607,0.001531705147919051,False,True,False,False,100000,False,True,False,4.062020051416325,0.014819464383734353,9.777887211624405,0.005693949223693524,True,Cruise
1,186,1675420288.1085892,49.91730689550768,0.0011025747265642457,False,True,False,False,100000,False,True,False,4.062020051416325,0.014819464383734353,9.777887211624405,0.005693949223693524,True,Cruise
1,187,1675420288.2078032,49.91730689550768,0.0011025747265642457,False,True,False,False,100000,False,True,False,4.062020051416325,0.014819464383734353,9.777887211624405,0.005693949223693524,True,Cruise
1,188,1675420288.3087242,49.91730689550768,0.0011025747265642457,False,True,False,False,100000,False,True,False,4.062020051416325,0.014819464383734353,9.777887211624405,0.005693949223693524,True,Cruise
1,189,1675420288.4078887,49.91730689550768,0.0011025747265642457,False,True,False,False,100000,False,True,False,4.059758232563307,0.008905412091634207,9.776158254345459,0.0032355484767585983,True,Cruise
1,190,1675420288.507659,49.885193410881435,0.0015307545215808502,False,True,False,False,100000,False,True,False,4.059758232563307,0.008905412091634207,9.776158254345459,0.0032355484767585983,True,Cruise
1,191,1675420288.608157,49.885193410881435,0.0015307545215808502,False,True,False,False,100000,False,True,False,4.059758232563307,0.008905412091634207,9.776158254345459,0.0032355484767585983,True,Cruise
1,192,1675420288.7078333,49.885193410881435,0.0015307545215808502,False,True,False,False,100000,False,True,False,4.0591368578986655,0.006285134424051191,9.775692534236793,0.0027329209188537485,True,Cruise
1,193,1675420288.8082507,49.885193410881435,0.0015307545215808502,False,True,False,False,100000,False,True,False,4.05791882524756,0.005124532040116421,9.774773565308163,0.0020897839824549763,True,Cruise
1,194,1675420288.9080794,49.92867740124651,0.0009509679833798719,False,True,False,False,100000,False,True,False,4.05791882524756,0.005124532040116421,9.774773565308163,0.0020897839824549763,True,Cruise
1,195,1675420289.0078316,49.92867740124651,0.0009509679833798719,False,True,False,False,100000,False,True,False,4.057351706546001,0.005679768380456069,9.77433226884437,0.0009081043906113133,True,Cruise
1,196,1675420289.1077888,49.92867740124651,0.0009509679833798719,False,True,False,False,100000,False,True,False,4.057351706546001,0.005679768380456069,9.77433226884437,0.0009081043906113133,True,Cruise
1,197,1675420289.207902,49.92867740124651,0.0009509679833798719,False,True,False,False,100000,False,True,False,4.056830717513392,0.006667121154135151,9.773910302886085,0.0011934614957097153,True,Cruise
1,198,1675420289.3078392,49.85187053798015,0.001975059493598016,False,True,False,False,100000,False,True,False,4.056830717513392,0.006667121154135151,9.773910302886085,0.0011934614957097153,True,Cruise
1,199,1675420289.4079134,49.85187053798015,0.001975059493598016,False,True,False,False,100000,False,True,False,4.056830717513392,0.006667121154135151,9.773910302886085,0.0011934614957097153,True,Cruise
1,200,1675420289.5077024,49.85187053798015,0.001975059493598016,False,True,False,False,100000,False,True,False,4.055962362181563,-0.002447234078077891,9.773142366667145,0.009187776570947192,True,Cruise
1,201,1675420289.6077764,49.85187053798015,0.001975059493598016,False,True,False,False,100000,False,True,False,4.055586884308192,-0.006325857318373601,9.772807806177186,0.008867365118855147,True,Cruise
1,202,1675420289.7077436,49.895822125213094,0.0013890383304921501,False,True,False,False,100000,False,True,False,4.055224146384335,0.002529185470010833,9.772513183425916,0.008867365118855147,True,Cruise
1,203,1675420289.80777,49.895822125213094,0.0013890383304921501,False,True,False,False,100000,False,True,False,4.055224146384335,0.002529185470010833,9.772513183425916,0.008867365118855147,True,Cruise
1,204,1675420289.9078918,49.895822125213094,0.0013890383304921501,False,True,False,False,100000,False,True,False,4.054917088202572,0.00806466300229712,9.772255259487931,0.005549983873419773,True,Cruise
1,205,1675420290.0078747,49.895822125213094,0.0013890383304921501,False,True,False,False,100000,False,True,False,4.054499088954436,0.007889480110684273,9.771852700990166,0.004007038257774413,True,Cruise
1,206,1675420290.107709,49.92332667500827,0.001022310999889807,False,True,False,False,100000,False,True,False,4.054499088954436,0.007889480110684273,9.771852700990166,0.004007038257774413,True,Cruise
1,207,1675420290.212795,49.92332667500827,0.001022310999889807,False,True,False,False,100000,False,True,False,4.054499088954436,0.007889480110684273,9.771852700990166,0.004007038257774413,True,Cruise
1,208,1675420290.3079007,49.92332667500827,0.001022310999889807,False,True,False,False,100000,False,True,False,4.054499088954436,0.007889480110684273,9.771852700990166,0.004007038257774413,True,Cruise
1,209,1675420290.4079266,49.92332667500827,0.001022310999889807,False,True,False,False,100000,False,True,False,4.05429248575167,0.007766526035357321,9.771607073702564,0.001693233372132307,True,Cruise
1,210,1675420290.509103,49.92332667500827,0.001022310999889807,False,True,False,False,100000,False,True,False,4.05429248575167,0.007766526035357321,9.771607073702564,0.001693233372132307,True,Cruise
1,211,1675420290.611641,49.94605737261755,0.0007192350317659432,False,True,False,False,100000,False,True,False,4.05429248575167,0.007766526035357321,9.771607073702564,0.001693233372132307,True,Cruise
1,212,1675420290.7080622,49.94605737261755,0.0007192350317659432,False,True,False,False,100000,False,True,False,4.054262090112908,0.006217734857856254,9.77151172150079,0.0015520212784443284,True,Cruise
1,213,1675420290.8077257,49.94605737261755,0.0007192350317659432,False,True,False,False,100000,False,True,False,4.0543614731408555,0.009357878506365538,9.771553004735056,0.0020855753330508747,True,Cruise
1,214,1675420290.90798,49.97949462862009,0.0002734049517321103,False,True,False,False,100000,False,True,False,4.0543614731408555,0.009357878506365538,9.771553004735056,0.0020855753330508747,True,Cruise
1,215,1675420291.0080674,49.97949462862009,0.0002734049517321103,False,True,False,False,100000,False,True,False,4.0543614731408555,0.009357878506365538,9.771553004735056,0.0020855753330508747,True,Cruise
1,216,1675420291.1076891,49.97949462862009,0.0002734049517321103,False,True,False,False,100000,False,True,False,4.05446387924246,0.007679673035148244,9.771616852234347,0.0016825388900216505,True,Cruise
1,217,1675420291.207792,49.97949462862009,0.0002734049517321103,False,True,False,False,100000,False,True,False,4.0547487795045765,0.004133603535616909,9.771816532453325,0.0004411573600733729,True,Cruise
1,218,1675420291.3083448,49.99440895070401,-7.454732394655318e-05,False,True,False,False,100000,False,True,False,4.0547487795045765,0.004133603535616909,9.771816532453325,0.003963626792233604,True,Cruise
1,219,1675420291.4092586,49.99440895070401,-7.454732394655318e-05,False,True,False,False,100000,False,True,False,4.0547487795045765,0.004133603535616909,9.771816532453325,0.003963626792233604,True,Cruise
1,220,1675420291.5077283,49.99440895070401,-7.454732394655318e-05,False,True,False,False,100000,False,True,False,4.054920367376011,0.002011835775395852,9.771946045068725,0.0021326308502609085,True,Cruise
1,221,1675420291.6080854,49.99440895070401,-7.454732394655318e-05,False,True,False,False,100000,False,True,False,4.05510316399239,0.002409805768385639,9.772091031737931,0.0004613196858226125,True,Cruise
1,222,1675420291.7077258,49.958931671847346,0.0005475777087020572,False,True,False,False,100000,False,True,False,4.05510316399239,0.002409805768385639,9.772091031737931,0.0004613196858226125,True,Cruise
1,223,1675420291.8105266,49.958931671847346,0.0005475777087020572,False,True,False,False,100000,False,True,False,4.05510316399239,0.002409805768385639,9.772091031737931,0.0004613196858226125,True,Cruise
1,224,1675420291.9078748,49.958931671847346,0.0005475777087020572,False,True,False,False,100000,False,True,False,4.05510316399239,0.002409805768385639,9.772091031737931,0.0004613196858226125,True,Cruise
1,225,1675420292.0078418,49.958931671847346,0.0005475777087020572,False,True,False,False,100000,False,True,False,4.055899405147825,-0.0011352482939633295,9.772756368989288,0.004845849729486474,True,Cruise
1,226,1675420292.109262,49.902218918614935,0.0013037477518008332,False,True,False,False,100000,False,True,False,4.055899405147825,-0.0011352482939633295,9.772756368989288,0.004845849729486474,True,Cruise
1,227,1675420292.2078667,49.902218918614935,0.0013037477518008332,False,True,False,False,100000,False,True,False,4.055899405147825,-0.0011352482939633295,9.772756368989288,0.004845849729486474,True,Cruise
1,228,1675420292.310661,49.902218918614935,0.0013037477518008332,False,True,False,False,100000,False,True,False,4.056094767453448,0.0014526727990133606,9.772928702403838,0.0026009999653407775,True,Cruise
1,229,1675420292.407668,49.902218918614935,0.0013037477518008332,False,True,False,False,100000,False,True,False,4.056466716204644,0.006077762565973016,9.773261083811132,0.006508515181597396,True,Cruise
1,230,1675420292.5077705,49.96511193869102,0.00046517415078643775,False,True,False,False,100000,False,True,False,4.056466716204644,0.006077762565973016,9.773261083811132,0.006508515181597396,True,Cruise
1,231,1675420292.6078005,49.96511193869102,0.00046517415078643775,False,True,False,False,100000,False,True,False,4.056466716204644,0.006077762565973016,9.773261083811132,0.006508515181597396,True,Cruise
1,232,1675420292.7076936,49.96511193869102,0.00046517415078643775,False,True,False,False,100000,False,True,False,4.056639314913456,0.009976327307496783,9.773416377083628,0.003905472232473051,True,Cruise
1,233,1675420292.807661,49.96511193869102,0.00046517415078643775,False,True,False,False,100000,False,True,False,4.056639314913456,0.009976327307496783,9.773416377083628,0.003905472232473051,True,Cruise
1,234,1675420292.9109573,49.96511193869102,0.00046517415078643775,False,True,False,False,100000,False,True,False,4.05680478073348,0.013883536514910384,9.773561523296639,0.003913403908523302,True,Cruise
1,235,1675420293.0079021,49.936901572607056,-0.0008413123652392195,False,True,False,False,100000,False,True,False,4.05680478073348,0.013883536514910384,9.773561523296639,0.003913403908523302,True,Cruise
1,236,1675420293.107646,49.936901572607056,-0.0008413123652392195,False,True,False,False,100000,False,True,False,4.05680478073348,0.013883536514910384,9.773561523296639,0.003913403908523302,True,Cruise
1,237,1675420293.2076743,49.936901572607056,-0.0008413123652392195,False,True,False,False,100000,False,True,False,4.0571253133952725,0.0036189005798057308,9.773814389070914,0.010272751976336097,True,Cruise
1,238,1675420293.3077137,49.936901572607056,-0.0008413123652392195,False,True,False,False,100000,False,True,False,4.057385367223377,-0.0034558344268014454,9.774014644307481,0.0037974438364212354,True,Cruise
1,239,1675420293.4077566,49.94584549511374,0.0007220600651501618,False,True,False,False,100000,False,True,False,4.057385367223377,-0.0034558344268014454,9.774014644307481,0.010869501998112934,True,Cruise
1,240,1675420293.507718,49.94584549511374,0.0007220600651501618,False,True,False,False,100000,False,True,False,4.057385367223377,-0.0034558344268014454,9.774014644307481,0.006087800437885044,True,Cruise
1,241,1675420293.6077752,49.94584549511374,0.0007220600651501618,False,True,False,False,100000,False,True,False,4.057385367223377,-0.0034558344268014454,9.774014644307481,0.006087800437885044,True,Cruise
1,242,1675420293.707986,49.90360198070648,0.0012853069239135016,False,True,False,False,100000,False,True,False,4.057600747162749,-0.001264824605924673,9.774212858076858,0.006048103578220019,True,Cruise
1,243,1675420293.8078597,49.90360198070648,0.0012853069239135016,False,True,False,False,100000,False,True,False,4.057600747162749,-0.001264824605924673,9.774212858076858,0.014324949767644325,True,Cruise
1,244,1675420293.9084446,49.90360198070648,0.0012853069239135016,False,True,False,False,100000,False,True,False,4.057600747162749,-0.001264824605924673,9.774212858076858,0.00826382856998425,True,Cruise
1,245,1675420294.0076354,49.90360198070648,0.0012853069239135016,False,True,False,False,100000,False,True,False,4.0576477555434485,0.008631761190401889,9.774275044315367,0.0016331710947287735,True,Cruise
1,246,1675420294.1084356,49.96401116850658,-0.0004798510865789644,False,True,False,False,100000,False,True,False,4.0576477555434485,0.008631761190401889,9.774275044315367,0.0016331710947287735,True,Cruise
1,247,1675420294.2090237,49.96401116850658,-0.0004798510865789644,False,True,False,False,100000,False,True,False,4.0576477555434485,0.008631761190401889,9.774275044315367,0.0016331710947287735,True,Cruise
1,248,1675420294.3077917,49.96401116850658,-0.0004798510865789644,False,True,False,False,100000,False,True,False,4.057650321516201,0.005477605463677769,9.774283800743122,0.0031541689250371104,True,Cruise
1,249,1675420294.4076917,49.96401116850658,-0.0004798510865789644,False,True,False,False,100000,False,True,False,4.0576285898397,0.015851342610614154,9.774271157031999,0.01037376761465777,True,Cruise
1,250,1675420294.507755,49.902925212809876,0.0012943304958683048,False,True,False,False,100000,False,True,False,4.0576285898397,0.015851342610614154,9.774271157031999,0.01037376761465777,True,Cruise
1,251,1675420294.6085837,49.902925212809876,0.0012943304958683048,False,True,False,False,100000,False,True,False,4.057617197895088,0.002876851763713851,9.774246155355396,0.012974519937035618,True,Cruise
1,252,1675420294.7089558,49.902925212809876,0.0012943304958683048,False,True,False,False,100000,False,True,False,4.057589495781746,-0.005369659269171975,9.774213046859046,0.008246624024115676,True,Cruise
1,253,1675420294.8103385,49.902925212809876,0.0012943304958683048,False,True,False,False,100000,False,True,False,4.057479479551452,0.005189363432523522,9.774127331873592,0.017530902794888465,True,Cruise
1,254,1675420294.9077728,49.94445136806249,-0.0007406484258334757,False,True,False,False,100000,False,True,False,4.057479479551452,0.005189363432523522,9.774127331873592,0.017530902794888465,True,Cruise
1,255,1675420295.0119436,49.94445136806249,-0.0007406484258334757,False,True,False,False,100000,False,True,False,4.057479479551452,0.005189363432523522,9.774127331873592,0.017530902794888465,True,Cruise
1,256,1675420295.108006,49.94445136806249,-0.0007406484258334757,False,True,False,False,100000,False,True,False,4.057406491640153,0.016208843861002093,9.774076290365912,0.017530902794888465,True,Cruise
1,257,1675420295.2080023,49.94445136806249,-0.0007406484258334757,False,True,False,False,100000,False,True,False,4.057331813531741,0.02536528708363446,9.774020527388922,0.009156917539148691,True,Cruise
1,258,1675420295.308936,49.95274407244893,-0.0006300790340142507,False,True,False,False,100000,False,True,False,4.057331813531741,0.02536528708363446,9.774020527388922,0.009156917539148691,True,Cruise
1,259,1675420295.409328,49.95274407244893,-0.0006300790340142507,False,True,False,False,100000,False,True,False,4.057331813531741,0.02536528708363446,9.774020527388922,0.009156917539148691,True,Cruise
1,260,1675420295.5078104,49.95274407244893,-0.0006300790340142507,False,True,False,False,100000,False,True,False,4.057331813531741,0.02536528708363446,9.774020527388922,0.009156917539148691,True,Cruise
1,261,1675420295.6076698,49.95274407244893,-0.0006300790340142507,False,True,False,False,100000,False,True,False,4.057331813531741,0.02536528708363446,9.774020527388922,0.009156917539148691,True,Cruise
1,262,1675420295.7078104,49.31460625759688,0.009138583232041622,False,True,False,False,100000,False,True,False,4.057075331005942,-0.008884263168751837,9.77377384629362,0.0010079330672045953,True,Cruise
1,263,1675420295.8077576,49.31460625759688,0.009138583232041622,False,True,False,False,100000,False,True,False,4.057075331005942,-0.008884263168751837,9.77377384629362,0.0010079330672045953,True,Cruise
1,264,1675420295.907858,49.31460625759688,0.009138583232041622,False,True,False,False,100000,False,True,False,4.056999951904451,-0.008085608099247502,9.773713785015447,0.0008044496790492314,True,Cruise
1,265,1675420296.0078936,49.31460625759688,0.009138583232041622,False,True,False,False,100000,False,True,False,4.056755560347184,0.05918177323661587,9.77361397770469,0.09574793191859472,True,Cruise
1,266,1675420296.1079478,49.955662607372524,0.0005911652350329876,False,True,False,False,100000,False,True,False,4.056755560347184,0.05918177323661587,9.77361397770469,0.09574793191859472,True,Cruise
1,267,1675420296.2077703,49.955662607372524,0.0005911652350329876,False,True,False,False,100000,False,True,False,4.056755560347184,0.05918177323661587,9.77361397770469,0.09574793191859472,True,Cruise
1,268,1675420296.307771,49.955662607372524,0.0005911652350329876,False,True,False,False,100000,False,True,False,4.056452353716687,0.11816354288529325,9.773582037016137,0.0589825576366268,True,Cruise
1,269,1675420296.4076967,49.955662607372524,0.0005911652350329876,False,True,False,False,100000,False,True,False,4.0561177807795215,0.1616712021275405,9.773547372364776,0.043508959461561934,True,Cruise
1,270,1675420296.5081167,49.91715821355865,0.0011045571525513764,False,True,False,False,100000,False,True,False,4.0561177807795215,0.1616712021275405,9.773547372364776,0.043508959461561934,True,Cruise
1,271,1675420296.6079493,49.91715821355865,0.0011045571525513764,False,True,False,False,100000,False,True,False,4.0561177807795215,0.1616712021275405,9.773547372364776,0.043508959461561934,True,Cruise
1,272,1675420296.7105982,49.91715821355865,0.0011045571525513764,False,True,False,False,100000,False,True,False,4.0561177807795215,0.1616712021275405,9.773547372364776,0.043508959461561934,True,Cruise
1,273,1675420296.807961,49.91715821355865,0.0011045571525513764,False,True,False,False,100000,False,True,False,4.056659339112939,0.03587306167330978,9.773326101902397,0.006645372579827526,True,Cruise
1,274,1675420296.9076943,49.90204578835304,-0.0013060561552927113,False,True,False,False,100000,False,True,False,4.056659339112939,0.03587306167330978,9.773326101902397,0.006645372579827526,True,Cruise
1,275,1675420297.0113392,49.90204578835304,-0.0013060561552927113,False,True,False,False,100000,False,True,False,4.056659339112939,0.03587306167330978,9.773326101902397,0.006645372579827526,True,Cruise
1,276,1675420297.107967,49.90204578835304,-0.0013060561552927113,False,True,False,False,100000,False,True,False,4.05661376622954,0.04969893372156254,9.773305057131012,0.013825963173130505,True,Cruise
1,277,1675420297.2082803,49.90204578835304,-0.0013060561552927113,False,True,False,False,100000,False,True,False,4.056589956271192,0.039835554263949954,9.773273808394343,0.024124918934479753,True,Cruise
1,278,1675420297.3079534,49.955994458921815,0.0005867405477091256,False,True,False,False,100000,False,True,False,4.056589956271192,0.039835554263949954,9.773273808394343,0.024124918934479753,True,Cruise
1,279,1675420297.4076974,49.955994458921815,0.0005867405477091256,False,True,False,False,100000,False,True,False,4.056589956271192,0.039835554263949954,9.773273808394343,0.024124918934479753,True,Cruise
1,280,1675420297.513042,49.955994458921815,0.0005867405477091256,False,True,False,False,100000,False,True,False,4.056589956271192,0.039835554263949954,9.773273808394343,0.01890796653255972,True,Cruise
1,281,1675420297.60771,49.955994458921815,0.0005867405477091256,False,True,False,False,100000,False,True,False,4.056575951725746,0.005260029184346187,9.773264707296974,0.015667570838144584,True,Cruise
1,282,1675420297.707754,49.858301796989416,-0.0018893093734744977,False,True,False,False,100000,False,True,False,4.056575951725746,0.005260029184346187,9.773264707296974,0.015667570838144584,True,Cruise
1,283,1675420297.807994,49.858301796989416,-0.0018893093734744977,False,True,False,False,100000,False,True,False,4.056575951725746,0.005260029184346187,9.773264707296974,0.015667570838144584,True,Cruise
1,284,1675420297.9077666,49.858301796989416,-0.0018893093734744977,False,True,False,False,100000,False,True,False,4.056575951725746,0.005260029184346187,9.773264707296974,0.015667570838144584,True,Cruise
1,285,1675420298.007708,49.858301796989416,-0.0018893093734744977,False,True,False,False,100000,False,True,False,4.056575951725746,0.005260029184346187,9.773264707296974,0.015667570838144584,True,Cruise
1,286,1675420298.1075675,49.81258244218627,-0.0024989007708497574,False,True,False,False,100000,False,True,False,4.056519687267539,-0.005896230486456272,9.77330147797524,0.03221066971866228,True,Cruise
1,287,1675420298.2080085,49.81258244218627,-0.0024989007708497574,False,True,False,False,100000,False,True,False,4.056519687267539,-0.005896230486456272,9.77330147797524,0.03221066971866228,True,Cruise
1,288,1675420298.3078055,49.81258244218627,-0.0024989007708497574,False,True,False,False,100000,False,True,False,4.056549620826975,-0.02840838122386124,9.773315432280762,0.022512174962989826,True,Cruise
1,289,1675420298.4077022,49.81258244218627,-0.0024989007708497574,False,True,False,False,100000,False,True,False,4.056549620826975,-0.02840838122386124,9.773315432280762,0.022512174962989826,True,Cruise
1,290,1675420298.5126774,49.86506097469126,-0.001799187004116534,False,True,False,False,100000,False,True,False,4.056576318777403,-0.04869722942840378,9.773353746581398,0.011730044411586813,True,Cruise
1,291,1675420298.6152694,49.86506097469126,-0.001799187004116534,False,True,False,False,100000,False,True,False,4.056576318777403,-0.04869722942840378,9.773353746581398,0.011730044411586813,True,Cruise
1,292,1675420298.708006,49.86506097469126,-0.001799187004116534,False,True,False,False,100000,False,True,False,4.05657837110839,-0.057099490883611166,9.773376290288025,0.00840229194877414,True,Cruise
1,293,1675420298.807672,49.86506097469126,-0.001799187004116534,False,True,False,False,100000,False,True,False,4.056579668993832,-0.06514027129198305,9.773399798417733,0.008040814877381898,True,Cruise
1,294,1675420298.9136336,49.90469883697351,-0.0012706821736865098,False,True,False,False,100000,False,True,False,4.056579668993832,-0.06514027129198305,9.773399798417733,0.008040814877381898,True,Cruise
1,295,1675420299.0080707,49.90469883697351,-0.0012706821736865098,False,True,False,False,100000,False,True,False,4.056579668993832,-0.06514027129198305,9.773399798417733,0.008040814877381898,True,Cruise
1,296,1675420299.107892,49.90469883697351,-0.0012706821736865098,False,True,False,False,100000,False,True,False,4.056579668993832,-0.06514027129198305,9.773399798417733,0.008040814877381898,True,Cruise
1,297,1675420299.2078452,49.90469883697351,-0.0012706821736865098,False,True,False,False,100000,False,True,False,4.056674675987238,-0.06648144972637683,9.77348935291816,0.00204499489769097,True,Cruise
1,298,1675420299.3180249,49.87109700034856,-0.0017187066620191513,False,True,False,False,100000,False,True,False,4.056674675987238,-0.06648144972637683,9.77348935291816,0.00204499489769097,True,Cruise
1,299,1675420299.4085603,49.87109700034856,-0.0017187066620191513,False,True,False,False,100000,False,True,False,4.056674675987238,-0.06648144972637683,9.77348935291816,0.00204499489769097,True,Cruise
1,300,1675420299.5076838,49.87109700034856,-0.0017187066620191513,False,True,False,False,100000,False,True,False,4.056705678388733,-0.06549735639684225,9.773510007405255,0.0009847981711853802,True,Cruise
1,301,1675420299.607712,49.87109700034856,-0.0017187066620191513,False,True,False,False,100000,False,True,False,4.0567420013982405,-0.06865120462610984,9.773549557091334,0.004390410141228184,True,Cruise
1,302,1675420299.7076979,49.54821499490682,0.006023800067909084,False,True,False,False,100000,False,True,False,4.0567420013982405,-0.06865120462610984,9.773549557091334,0.004390410141228184,True,Cruise
1,303,1675420299.813832,49.54821499490682,0.006023800067909084,False,True,False,False,100000,False,True,False,4.0567420013982405,-0.06865120462610984,9.773549557091334,0.004390410141228184,True,Cruise
1,304,1675420299.9086394,49.54821499490682,0.006023800067909084,False,True,False,False,100000,False,True,False,4.0567420013982405,-0.06865120462610984,9.773549557091334,0.004390410141228184,True,Cruise
1,305,1675420300.0076838,49.54821499490682,0.006023800067909084,False,True,False,False,100000,False,True,False,4.056767380434185,-0.09122341306480031,9.77358266450201,0.020904391156835418,True,Cruise
1,306,1675420300.1076145,49.90811148549806,-0.0012251801933591696,False,True,False,False,100000,False,True,False,4.056767380434185,-0.09122341306480031,9.77358266450201,0.020904391156835418,True,Cruise
1,307,1675420300.20913,49.90811148549806,-0.0012251801933591696,False,True,False,False,100000,False,True,False,4.056767380434185,-0.09122341306480031,9.77358266450201,0.020904391156835418,True,Cruise
1,308,1675420300.3088632,49.90811148549806,-0.0012251801933591696,False,True,False,False,100000,False,True,False,4.056767380434185,-0.09122341306480031,9.77358266450201,0.020904391156835418,True,Cruise
1,309,1675420300.4078476,49.90811148549806,-0.0012251801933591696,False,True,False,False,100000,False,True,False,4.056767380434185,-0.09122341306480031,9.77358266450201,0.020904391156835418,True,Cruise
