repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,239,1675421405.3645055,49.864289874308696,-0.0018094683425507667,False,True,False,False,100000,False,True,False,4.0563870522923615,-0.010840270655678066,9.773221669177056,0.005114145646328273,True,Cruise
1,240,1675421405.465097,49.864289874308696,-0.0018094683425507667,False,True,False,False,100000,False,True,False,4.0563870522923615,-0.010840270655678066,9.773221669177056,0.005114145646328273,True,Cruise
1,241,1675421405.5644255,49.864289874308696,-0.0018094683425507667,False,True,False,False,100000,False,True,False,4.056553845063855,-0.004233848727879082,9.773364320119974,0.006610066550969148,True,Cruise
1,242,1675421405.6656399,49.97636037168469,-0.0003151950442040834,False,True,False,False,100000,False,True,False,4.056553845063855,-0.004233848727879082,9.773364320119974,0.006610066550969148,True,Cruise
1,243,1675421405.7646217,49.97636037168469,-0.0003151950442040834,False,True,False,False,100000,False,True,False,4.056553845063855,-0.004233848727879082,9.773364320119974,0.006610066550969148,True,Cruise
1,244,1675421405.8645198,49.97636037168469,-0.0003151950442040834,False,True,False,False,100000,False,True,False,4.056553845063855,-0.004233848727879082,9.773364320119974,0.006610066550969148,True,Cruise
1,245,1675421405.9652948,49.97636037168469,-0.0003151950442040834,False,True,False,False,100000,False,True,False,4.056553845063855,-0.004233848727879082,9.773364320119974,0.006610066550969148,True,Cruise
1,246,1675421406.0646942,49.97636037168469,-0.0003151950442040834,False,True,False,False,100000,False,True,False,4.0569592877258325,-0.025758425584237105,9.773741361627991,0.02153169647046377,True,Cruise
1,247,1675421406.1650372,49.9230953755544,-0.0010253949926080001,False,True,False,False,100000,False,True,False,4.0569592877258325,-0.025758425584237105,9.773741361627991,0.02153169647046377,True,Cruise
1,248,1675421406.2645903,49.9230953755544,-0.0010253949926080001,False,True,False,False,100000,False,True,False,4.05709939334456,-0.012640780830653554,9.773841916240801,0.02153169647046377,True,Cruise
1,249,1675421406.3647983,49.9230953755544,-0.0010253949926080001,False,True,False,False,100000,False,True,False,4.057220960832905,-0.005100190167704825,9.773931039640454,0.01311877832329575,True,Cruise
1,250,1675421406.464614,49.9230953755544,-0.0010253949926080001,False,True,False,False,100000,False,True,False,4.057220960832905,-0.005100190167704825,9.773931039640454,0.01311877832329575,True,Cruise
1,251,1675421406.564715,49.9230953755544,-0.0010253949926080001,False,True,False,False,100000,False,True,False,4.057400935308217,-0.002492498017914916,9.774072667457482,0.001208166036769887,True,Cruise
1,252,1675421406.664661,49.887100035146815,-0.0015053328647091097,False,True,False,False,100000,False,True,False,4.057400935308217,-0.002492498017914916,9.774072667457482,0.001208166036769887,True,Cruise
1,253,1675421406.7667165,49.887100035146815,-0.0015053328647091097,False,True,False,False,100000,False,True,False,4.057400935308217,-0.002492498017914916,9.774072667457482,0.001208166036769887,True,Cruise
1,254,1675421406.8646407,49.887100035146815,-0.0015053328647091097,False,True,False,False,100000,False,True,False,4.057453575218548,-0.010125126239034922,9.774125450828937,0.0076329922446115046,True,Cruise
1,255,1675421406.9650376,49.887100035146815,-0.0015053328647091097,False,True,False,False,100000,False,True,False,4.057492075415055,-0.013189816880163149,9.774165108337336,0.0030651890168344365,True,Cruise
1,256,1675421407.0646677,49.96828770256165,-0.0004228306325112615,False,True,False,False,100000,False,True,False,4.057492075415055,-0.013189816880163149,9.774165108337336,0.0030651890168344365,True,Cruise
1,257,1675421407.164418,49.96828770256165,-0.0004228306325112615,False,True,False,False,100000,False,True,False,4.057492075415055,-0.013189816880163149,9.774165108337336,0.0030651890168344365,True,Cruise
1,258,1675421407.2644677,49.96828770256165,-0.0004228306325112615,False,True,False,False,100000,False,True,False,4.057492075415055,-0.013189816880163149,9.774165108337336,0.0030651890168344365,True,Cruise
1,259,1675421407.3647013,49.96828770256165,-0.0004228306325112615,False,True,False,False,100000,False,True,False,4.057492075415055,-0.013189816880163149,9.774165108337336,0.0030651890168344365,True,Cruise
1,260,1675421407.4646177,49.96828770256165,-0.0004228306325112615,False,True,False,False,100000,False,True,False,4.057522761523057,-0.02547733384292544,9.774211047431299,0.009841056155488762,True,Cruise
1,261,1675421407.5644333,49.848293794908805,-0.002022749401215904,False,True,False,False,100000,False,True,False,4.057535869140909,-0.015636290960372615,9.774201590709145,0.009841056155488762,True,Cruise
1,262,1675421407.6646917,49.848293794908805,-0.002022749401215904,False,True,False,False,100000,False,True,False,4.057535869140909,-0.015636290960372615,9.774201590709145,0.009841056155488762,True,Cruise
1,263,1675421407.764628,49.848293794908805,-0.002022749401215904,False,True,False,False,100000,False,True,False,4.057535869140909,-0.015636290960372615,9.774201590709145,0.005522845406913036,True,Cruise
1,264,1675421407.8645368,49.848293794908805,-0.002022749401215904,False,True,False,False,100000,False,True,False,4.057513317301653,-0.004599308161452779,9.774157507385612,0.005514265293631436,True,Cruise
1,265,1675421407.9651608,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057452477424758,-0.02067153958545717,9.774127355651418,0.01607237485763849,True,Cruise
1,266,1675421408.065387,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057452477424758,-0.02067153958545717,9.774127355651418,0.01607237485763849,True,Cruise
1,267,1675421408.1645916,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057452477424758,-0.02067153958545717,9.774127355651418,0.01607237485763849,True,Cruise
1,268,1675421408.2646403,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057452477424758,-0.02067153958545717,9.774127355651418,0.010135450950817578,True,Cruise
1,269,1675421408.3649108,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057452477424758,-0.02067153958545717,9.774127355651418,0.010135450950817578,True,Cruise
1,270,1675421408.4646096,49.93255442019693,-0.0008992743973742675,False,True,False,False,100000,False,True,False,4.057320838826713,-0.03730826098809038,9.774046112132268,0.006502031651076079,True,Cruise
1,271,1675421408.5644581,49.94398565951434,0.0007468578731421522,False,True,False,False,100000,False,True,False,4.057320838826713,-0.03730826098809038,9.774046112132268,0.006502031651076079,True,Cruise
1,272,1675421408.6651704,49.94398565951434,0.0007468578731421522,False,True,False,False,100000,False,True,False,4.057320838826713,-0.03730826098809038,9.774046112132268,0.006502031651076079,True,Cruise
1,273,1675421408.7649755,49.94398565951434,0.0007468578731421522,False,True,False,False,100000,False,True,False,4.057320838826713,-0.03730826098809038,9.774046112132268,0.006502031651076079,True,Cruise
1,274,1675421408.8647444,49.94398565951434,0.0007468578731421522,False,True,False,False,100000,False,True,False,4.057320838826713,-0.03730826098809038,9.774046112132268,0.006502031651076079,True,Cruise
1,275,1675421408.9644272,49.94398565951434,0.0007468578731421522,False,True,False,False,100000,False,True,False,4.057168578697047,-0.008991523066641936,9.77382691259679,0.01291087646315433,True,Cruise
1,276,1675421409.0650067,49.6523182218332,0.00463575704222405,False,True,False,False,100000,False,True,False,4.057168578697047,-0.008991523066641936,9.77382691259679,0.015407621270894052,True,Cruise
1,277,1675421409.1656778,49.6523182218332,0.00463575704222405,False,True,False,False,100000,False,True,False,4.057168578697047,-0.008991523066641936,9.77382691259679,0.015407621270894052,True,Cruise
1,278,1675421409.264461,49.6523182218332,0.00463575704222405,False,True,False,False,100000,False,True,False,4.057123572863025,0.0001482237872442534,9.773770406977135,0.009140032328349342,True,Cruise
1,279,1675421409.364532,49.6523182218332,0.00463575704222405,False,True,False,False,100000,False,True,False,4.057013304943179,0.032007016965792834,9.773663010875918,0.04000030166269681,True,Cruise
1,280,1675421409.4643128,49.92020542194698,-0.0010639277073735195,False,True,False,False,100000,False,True,False,4.057013304943179,0.032007016965792834,9.773663010875918,0.04000030166269681,True,Cruise
1,281,1675421409.564472,49.92020542194698,-0.0010639277073735195,False,True,False,False,100000,False,True,False,4.057013304943179,0.032007016965792834,9.773663010875918,0.04000030166269681,True,Cruise
1,282,1675421409.6644318,49.92020542194698,-0.0010639277073735195,False,True,False,False,100000,False,True,False,4.056907307337328,0.05803847504348001,9.773616412176752,0.04000030166269681,True,Cruise
1,283,1675421409.7643435,49.92020542194698,-0.0010639277073735195,False,True,False,False,100000,False,True,False,4.056777708776195,0.06910520989511758,9.773573832818945,0.011067575573051599,True,Cruise
1,284,1675421409.8727248,49.77847984240874,0.0029536021012167113,False,True,False,False,100000,False,True,False,4.056777708776195,0.06910520989511758,9.773573832818945,0.011067575573051599,True,Cruise
1,285,1675421409.9644313,49.77847984240874,0.0029536021012167113,False,True,False,False,100000,False,True,False,4.056777708776195,0.06910520989511758,9.773573832818945,0.011067575573051599,True,Cruise
1,286,1675421410.064674,49.77847984240874,0.0029536021012167113,False,True,False,False,100000,False,True,False,4.056777708776195,0.06910520989511758,9.773573832818945,0.011067575573051599,True,Cruise
1,287,1675421410.164778,49.77847984240874,0.0029536021012167113,False,True,False,False,100000,False,True,False,4.056777708776195,0.06910520989511758,9.773573832818945,0.011067575573051599,True,Cruise
1,288,1675421410.2672145,49.957547159292766,0.0005660378760964513,False,True,False,False,100000,False,True,False,4.05669262615169,-0.0003892238091001064,9.773407999869294,0.014638104313642342,True,Cruise
1,289,1675421410.3645198,49.957547159292766,0.0005660378760964513,False,True,False,False,100000,False,True,False,4.05669262615169,-0.0003892238091001064,9.773407999869294,0.014638104313642342,True,Cruise
1,290,1675421410.4661534,49.957547159292766,0.0005660378760964513,False,True,False,False,100000,False,True,False,4.05669262615169,-0.0003892238091001064,9.773407999869294,0.014638104313642342,True,Cruise
1,291,1675421410.5652924,49.957547159292766,0.0005660378760964513,False,True,False,False,100000,False,True,False,4.056608609489359,0.04454150822687429,9.77338498688325,0.04493081648140407,True,Cruise
1,292,1675421410.6647067,49.48562621597264,0.006858317120364847,False,True,False,False,100000,False,True,False,4.05645347269018,0.08788942919742788,9.773350161583746,0.01478579921796149,True,Cruise
1,293,1675421410.7645519,49.48562621597264,0.006858317120364847,False,True,False,False,100000,False,True,False,4.05645347269018,0.08788942919742788,9.773350161583746,0.01478579921796149,True,Cruise
1,294,1675421410.8713717,49.48562621597264,0.006858317120364847,False,True,False,False,100000,False,True,False,4.05645347269018,0.08788942919742788,9.773350161583746,0.01478579921796149,True,Cruise
1,295,1675421410.9649374,49.48562621597264,0.006858317120364847,False,True,False,False,100000,False,True,False,4.056473630604986,0.06277633794584761,9.773331305928625,0.02511310642050197,True,Cruise
1,296,1675421411.0644815,49.48562621597264,0.006858317120364847,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.03581766021010776,True,Cruise
1,297,1675421411.1676233,49.8989697575349,-0.0013470698995346863,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.03581766021010776,True,Cruise
1,298,1675421411.2643743,49.8989697575349,-0.0013470698995346863,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.03581766021010776,True,Cruise
1,299,1675421411.3663106,49.8989697575349,-0.0013470698995346863,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.03581766021010776,True,Cruise
1,300,1675421411.4652038,49.8989697575349,-0.0013470698995346863,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.03581766021010776,True,Cruise
1,301,1675421411.568591,49.8989697575349,-0.0013470698995346863,False,True,False,False,100000,False,True,False,4.056487655381796,0.026958682799196478,9.773318420745364,0.10977041599290267,True,Cruise
1,302,1675421411.6681297,49.89160390042651,-0.0014452813276465094,False,True,False,False,100000,False,True,False,4.055931081735063,0.13672768250300055,9.773352436284839,0.10977041599290267,True,Cruise
1,303,1675421411.7645974,49.89160390042651,-0.0014452813276465094,False,True,False,False,100000,False,True,False,4.055931081735063,0.13672768250300055,9.773352436284839,0.10977041599290267,True,Cruise
1,304,1675421411.864376,49.89160390042651,-0.0014452813276465094,False,True,False,False,100000,False,True,False,4.055931081735063,0.13672768250300055,9.773352436284839,0.10977041599290267,True,Cruise
1,305,1675421411.96589,49.89160390042651,-0.0014452813276465094,False,True,False,False,100000,False,True,False,4.055931081735063,0.13672768250300055,9.773352436284839,0.10977041599290267,True,Cruise
1,306,1675421412.0645745,49.89943167380469,-0.0013409110159374937,False,True,False,False,100000,False,True,False,4.056687091340964,0.03257119810228096,9.77329457301247,0.011200756075014959,True,Cruise
1,307,1675421412.1657996,49.89943167380469,-0.0013409110159374937,False,True,False,False,100000,False,True,False,4.056853494421235,0.02137167875786049,9.773298195278707,0.0005321272551681453,True,Cruise
1,308,1675421412.2645028,49.89943167380469,-0.0013409110159374937,False,True,False,False,100000,False,True,False,4.056853494421235,0.02137167875786049,9.773298195278707,0.0005321272551681453,True,Cruise
1,309,1675421412.3729548,49.89943167380469,-0.0013409110159374937,False,True,False,False,100000,False,True,False,4.056896830907335,0.020841599024402586,9.7733154243484,0.0015446281852263826,True,Cruise
1,310,1675421412.464516,49.89943167380469,-0.0013409110159374937,False,True,False,False,100000,False,True,False,4.056869361515142,0.019297420390260955,9.773340603882724,0.0015446281852263826,True,Cruise
1,311,1675421412.565086,49.89591993876266,-0.0013877341498311582,False,True,False,False,100000,False,True,False,4.056869361515142,0.019297420390260955,9.773340603882724,0.0015446281852263826,True,Cruise
1,312,1675421412.671847,49.89591993876266,-0.0013877341498311582,False,True,False,False,100000,False,True,False,4.056869361515142,0.019297420390260955,9.773340603882724,0.01358182130626355,True,Cruise
1,313,1675421412.7644296,49.89591993876266,-0.0013877341498311582,False,True,False,False,100000,False,True,False,4.056763203053368,0.005716134507608297,9.77339782407084,0.011442426076340065,True,Cruise
1,314,1675421412.8646483,49.89591993876266,-0.0013877341498311582,False,True,False,False,100000,False,True,False,4.056729349092048,-0.005726209095972218,9.773425050517726,0.012608357063048782,True,Cruise
1,315,1675421412.969718,49.98477952146973,0.00020293971373682405,False,True,False,False,100000,False,True,False,4.056729349092048,-0.005726209095972218,9.773425050517726,0.012608357063048782,True,Cruise
1,316,1675421413.0666273,49.98477952146973,0.00020293971373682405,False,True,False,False,100000,False,True,False,4.056717287246897,-0.030018234567844925,9.773473948879417,0.01168372556274375,True,Cruise
1,317,1675421413.164546,49.98477952146973,0.00020293971373682405,False,True,False,False,100000,False,True,False,4.056717287246897,-0.030018234567844925,9.773473948879417,0.014686600317227069,True,Cruise
1,318,1675421413.268562,49.98477952146973,0.00020293971373682405,False,True,False,False,100000,False,True,False,4.056717287246897,-0.030018234567844925,9.773473948879417,0.014686600317227069,True,Cruise
1,319,1675421413.3649626,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.056729240380999,-0.04470481345746391,9.773496006067754,0.008528127853861351,True,Cruise
1,320,1675421413.4743857,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.056748821438599,-0.0361767357790035,9.773517740467549,0.003974401814837,True,Cruise
1,321,1675421413.5645077,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.056748821438599,-0.0361767357790035,9.773517740467549,0.003974401814837,True,Cruise
1,322,1675421413.6656954,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.056772117557432,-0.03220245199553819,9.773537627275024,0.003974401814837,True,Cruise
1,323,1675421413.7654753,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.0567963554551,-0.020798571098079782,9.773555272796777,0.011403920306786523,True,Cruise
1,324,1675421413.8648295,49.67250793635696,-0.004366560848573885,False,True,False,False,100000,False,True,False,4.0567963554551,-0.020798571098079782,9.773555272796777,0.08487391902398582,True,Cruise
1,325,1675421413.9646094,49.72485400751431,-0.0036686132331425277,False,True,False,False,100000,False,True,False,4.0567963554551,-0.020798571098079782,9.773555272796777,0.08487391902398582,True,Cruise
1,326,1675421414.06446,49.72485400751431,-0.0036686132331425277,False,True,False,False,100000,False,True,False,4.0567765637697795,-0.10567248123195122,9.773588699833862,0.08487391902398582,True,Cruise
1,327,1675421414.164417,49.72485400751431,-0.0036686132331425277,False,True,False,False,100000,False,True,False,4.0567765637697795,-0.10567248123195122,9.773588699833862,0.08487391902398582,True,Cruise
1,328,1675421414.2651315,49.72485400751431,-0.0036686132331425277,False,True,False,False,100000,False,True,False,4.056729522045444,-0.11599328498640504,9.773605122269597,0.004245344109371528,True,Cruise
1,329,1675421414.3644128,49.71952282664198,-0.0037396956447736537,False,True,False,False,100000,False,True,False,4.05668083615147,-0.12023832804641346,9.773618749792403,0.005902043148575538,True,Cruise
1,330,1675421414.4644306,49.71952282664198,-0.0037396956447736537,False,True,False,False,100000,False,True,False,4.05668083615147,-0.12023832804641346,9.773618749792403,0.005902043148575538,True,Cruise
1,331,1675421414.5664282,49.71952282664198,-0.0037396956447736537,False,True,False,False,100000,False,True,False,4.056668730494975,-0.11433630275308869,9.773626763386035,0.005902043148575538,True,Cruise
1,332,1675421414.6645045,49.71952282664198,-0.0037396956447736537,False,True,False,False,100000,False,True,False,4.056662172810345,-0.1126820721142586,9.773632338680487,0.0016542530319090087,True,Cruise
1,333,1675421414.7683809,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056662172810345,-0.1126820721142586,9.773632338680487,0.003994302404915748,True,Cruise
1,334,1675421414.8645475,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056652672495416,-0.11667636154584847,9.77363599690703,0.003994302404915748,True,Cruise
1,335,1675421414.9651763,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056642875827058,-0.12184658353249084,9.773637572135891,0.0043423739492896695,True,Cruise
1,336,1675421415.0646675,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056632748589558,-0.12618894565867153,9.773637226243332,0.0043423739492896695,True,Cruise
1,337,1675421415.164924,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056632748589558,-0.12618894565867153,9.773637226243332,0.0043423739492896695,True,Cruise
1,338,1675421415.2662284,49.74177799493167,-0.003442960067577745,False,True,False,False,100000,False,True,False,4.056632748589558,-0.12618894565867153,9.773637226243332,0.0043423739492896695,True,Cruise
1,339,1675421415.3645148,49.74598777352729,-0.003386829686302818,False,True,False,False,100000,False,True,False,4.056632748589558,-0.12618894565867153,9.773637226243332,0.0043423739492896695,True,Cruise
1,340,1675421415.4646037,49.74598777352729,-0.003386829686302818,False,True,False,False,100000,False,True,False,4.0566363542822685,-0.1267870739643608,9.773623328841756,0.0005983006007495111,True,Cruise
1,341,1675421415.5652406,49.73893658771995,-0.0034808454970673276,False,True,False,False,100000,False,True,False,4.0566363542822685,-0.1267870739643608,9.773623328841756,0.001021809520343678,True,Cruise
1,342,1675421415.6646287,49.73893658771995,-0.0034808454970673276,False,True,False,False,100000,False,True,False,4.056628665197634,-0.12471151752027908,9.773609069556752,0.001053814744959534,True,Cruise
1,343,1675421415.764588,49.73893658771995,-0.0034808454970673276,False,True,False,False,100000,False,True,False,4.056628665197634,-0.12471151752027908,9.773609069556752,0.00262113238417453,True,Cruise
1,344,1675421415.864386,49.73893658771995,-0.0034808454970673276,False,True,False,False,100000,False,True,False,4.056628665197634,-0.12471151752027908,9.773609069556752,0.00262113238417453,True,Cruise
1,345,1675421415.9648592,49.90230644153476,-0.001302580779536552,False,True,False,False,100000,False,True,False,4.056623871031939,-0.12209040297290585,9.77360067188492,0.0015796311823481133,True,Cruise
1,346,1675421416.0648293,49.90230644153476,-0.001302580779536552,False,True,False,False,100000,False,True,False,4.05660994436053,-0.12051085401078991,9.773592560390087,0.0015796311823481133,True,Cruise
1,347,1675421416.164439,49.90230644153476,-0.001302580779536552,False,True,False,False,100000,False,True,False,4.056596755745497,-0.1184705747743793,9.773583810658936,0.0025849806663511598,True,Cruise
1,348,1675421416.2644718,49.90230644153476,-0.001302580779536552,False,True,False,False,100000,False,True,False,4.056596755745497,-0.1184705747743793,9.773583810658936,0.0025849806663511598,True,Cruise
1,349,1675421416.3651698,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.05658574218844,-0.1158856339899312,9.77357459719775,0.0025849806663511598,True,Cruise
1,350,1675421416.4647853,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.05658574218844,-0.1158856339899312,9.77357459719775,0.0025849806663511598,True,Cruise
1,351,1675421416.5644317,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.05658574218844,-0.1158856339899312,9.77357459719775,0.0025849806663511598,True,Cruise
1,352,1675421416.6643763,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.05658574218844,-0.1158856339899312,9.77357459719775,0.0025849806663511598,True,Cruise
1,353,1675421416.770601,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.056858056366163,-0.07326581611187734,9.77352271278888,0.0025849806663511598,True,Cruise
1,354,1675421416.8644884,49.610316406183046,-0.005195781250892704,False,True,False,False,100000,False,True,False,4.05690671483906,-0.06529377335510494,9.773513370383963,0.04262071940924686,True,Cruise
1,355,1675421416.9644222,49.764968102621445,-0.0031337586317140955,False,True,False,False,100000,False,True,False,4.05690671483906,-0.06529377335510494,9.773513370383963,0.04262071940924686,True,Cruise
1,356,1675421417.071327,49.764968102621445,-0.0031337586317140955,False,True,False,False,100000,False,True,False,4.056904586353422,-0.049627099137261176,9.77350921254838,0.015666674914164094,True,Cruise
1,357,1675421417.1645164,49.764968102621445,-0.0031337586317140955,False,True,False,False,100000,False,True,False,4.056393586261788,-0.11944179594377995,9.773547839275041,0.029693304575848005,True,Cruise
1,358,1675421417.2645218,49.70468323591844,-0.0039375568544209125,False,True,False,False,100000,False,True,False,4.056393586261788,-0.11944179594377995,9.773547839275041,0.029693304575848005,True,Cruise
1,359,1675421417.3646543,49.70468323591844,-0.0039375568544209125,False,True,False,False,100000,False,True,False,4.056393586261788,-0.11944179594377995,9.773547839275041,0.029693304575848005,True,Cruise
1,360,1675421417.4646661,49.70468323591844,-0.0039375568544209125,False,True,False,False,100000,False,True,False,4.056430197060312,-0.09994762214300798,9.773534119691885,0.019494213006742145,True,Cruise
1,361,1675421417.5644193,49.70468323591844,-0.0039375568544209125,False,True,False,False,100000,False,True,False,4.056430197060312,-0.09994762214300798,9.773534119691885,0.019494213006742145,True,Cruise
1,362,1675421417.6643898,49.766262060800734,-0.003116505855990256,False,True,False,False,100000,False,True,False,4.056495421019152,-0.08064437518906238,9.773521513705434,0.019303361262762275,True,Cruise
1,363,1675421417.766923,49.766262060800734,-0.003116505855990256,False,True,False,False,100000,False,True,False,4.056495421019152,-0.08064437518906238,9.773521513705434,0.019303361262762275,True,Cruise
1,364,1675421417.864317,49.766262060800734,-0.003116505855990256,False,True,False,False,100000,False,True,False,4.056495421019152,-0.08064437518906238,9.773521513705434,0.019303361262762275,True,Cruise
1,365,1675421417.9644125,49.766262060800734,-0.003116505855990256,False,True,False,False,100000,False,True,False,4.056495421019152,-0.08064437518906238,9.773521513705434,0.019303361262762275,True,Cruise
1,366,1675421418.0644093,49.766262060800734,-0.003116505855990256,False,True,False,False,100000,False,True,False,4.056552304163512,-0.09286692573000682,9.773496961053436,0.005517843824491508,True,Cruise
1,367,1675421418.1650536,49.823189312905484,-0.0023574758279268806,False,True,False,False,100000,False,True,False,4.056552304163512,-0.09286692573000682,9.773496961053436,0.005517843824491508,True,Cruise
1,368,1675421418.2647321,49.823189312905484,-0.0023574758279268806,False,True,False,False,100000,False,True,False,4.056552304163512,-0.09286692573000682,9.773496961053436,0.005517843824491508,True,Cruise
1,369,1675421418.364627,49.823189312905484,-0.0023574758279268806,False,True,False,False,100000,False,True,False,4.056607973160354,-0.09034964774553333,9.773489941833722,0.0025179032463082543,True,Cruise
1,370,1675421418.4656386,49.823189312905484,-0.0023574758279268806,False,True,False,False,100000,False,True,False,4.056721210080142,-0.08807500830792644,9.773479056258596,0.006039936662046948,True,Cruise
1,371,1675421418.564493,48.85190598764824,-0.015307920164690184,False,True,False,False,100000,False,True,False,4.056721210080142,-0.08807500830792644,9.773479056258596,0.006039936662046948,True,Cruise
1,372,1675421418.665341,48.85190598764824,-0.015307920164690184,False,True,False,False,100000,False,True,False,4.056721210080142,-0.08807500830792644,9.773479056258596,0.006039936662046948,True,Cruise
1,373,1675421418.7717347,48.85190598764824,-0.015307920164690184,False,True,False,False,100000,False,True,False,4.056768441773418,-0.08490994179828261,9.773477190499964,0.0031654194547285452,True,Cruise
1,374,1675421418.864386,48.85190598764824,-0.015307920164690184,False,True,False,False,100000,False,True,False,4.056756771813561,-0.047773781274257125,9.773480409038193,0.037136162497128596,True,Cruise
1,375,1675421418.9650416,49.36755040109898,-0.008432661318680281,False,True,False,False,100000,False,True,False,4.056756771813561,-0.047773781274257125,9.773480409038193,0.037136162497128596,True,Cruise
1,376,1675421419.0654798,49.36755040109898,-0.008432661318680281,False,True,False,False,100000,False,True,False,4.056756771813561,-0.047773781274257125,9.773480409038193,0.037136162497128596,True,Cruise
1,377,1675421419.1646545,49.36755040109898,-0.008432661318680281,False,True,False,False,100000,False,True,False,4.056756771813561,-0.047773781274257125,9.773480409038193,0.037136162497128596,True,Cruise
1,378,1675421419.2645288,49.36755040109898,-0.008432661318680281,False,True,False,False,100000,False,True,False,4.053134291784258,-0.3588783585147942,9.773743253248533,0.06631460679127905,True,Cruise
1,379,1675421419.364374,49.92502479114339,-0.000999669451421364,False,True,False,False,100000,False,True,False,4.053871885815419,-0.29256797495606024,9.773616520376981,0.06631460679127905,True,Cruise
1,380,1675421419.4643962,49.92502479114339,-0.000999669451421364,False,True,False,False,100000,False,True,False,4.053871885815419,-0.29256797495606024,9.773616520376981,0.06631460679127905,True,Cruise
1,381,1675421419.565418,49.92502479114339,-0.000999669451421364,False,True,False,False,100000,False,True,False,4.054587140298089,-0.2568108185022365,9.77351763241165,0.035764446108780906,True,Cruise
1,382,1675421419.6649818,49.92502479114339,-0.000999669451421364,False,True,False,False,100000,False,True,False,2.0890237691340277,3.6047372289966235,10.81541766708799,4.481829605588069,True,Cruise
1,383,1675421419.764816,48.968571888099106,-0.01375237482534526,False,True,False,False,100000,False,True,False,2.0890237691340277,3.6047372289966235,10.81541766708799,4.481829605588069,True,Cruise
1,384,1675421419.8644788,48.968571888099106,-0.01375237482534526,False,True,False,False,100000,False,True,False,2.0890237691340277,3.6047372289966235,10.81541766708799,4.481829605588069,True,Cruise
1,385,1675421419.9644432,48.968571888099106,-0.01375237482534526,False,True,False,False,100000,False,True,False,3.0908282465620815,-2.145505613530072,9.431229479566678,5.9987400258302515,True,Cruise
1,386,1675421420.0647128,48.968571888099106,-0.01375237482534526,False,True,False,False,100000,False,True,False,3.0908282465620815,-2.145505613530072,9.431229479566678,5.9987400258302515,True,Cruise
1,387,1675421420.1704936,48.968571888099106,-0.01375237482534526,False,True,False,False,100000,False,True,False,4.335887438497063,-3.2541748073610535,8.74220429043057,1.8039056194922387,True,Cruise
1,388,1675421420.2650378,49.22132469742188,-0.010382337367708237,False,True,False,False,100000,False,True,False,4.335887438497063,-3.2541748073610535,8.74220429043057,1.8039056194922387,True,Cruise
1,389,1675421420.3644078,49.22132469742188,-0.010382337367708237,False,True,False,False,100000,False,True,False,4.335887438497063,-3.2541748073610535,8.74220429043057,1.8039056194922387,True,Cruise
1,390,1675421420.4646196,49.22132469742188,-0.010382337367708237,False,True,False,False,100000,False,True,False,5.143750593236998,-0.20441460887728258,9.680040398877496,3.2913852268230475,True,Cruise
1,391,1675421420.564747,49.22132469742188,-0.010382337367708237,False,True,False,False,100000,False,True,False,4.618384010392311,-0.5328048910344174,9.736283235164537,0.3412318087757327,True,Cruise
1,392,1675421420.6644928,49.11953159258852,-0.01173957876548634,False,True,False,False,100000,False,True,False,4.618384010392311,-0.5328048910344174,9.736283235164537,0.3412318087757327,True,Cruise
