repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,22,1675421006.018281,49.62605242964971,-0.004985967604670571,False,True,False,True,100000,False,True,False,4.118885064030876,0.006045170784215252,9.716721984134415,0.23244595066930546,True,Cruise
1,23,1675421006.1193209,49.62605242964971,-0.004985967604670571,False,True,False,True,100000,False,True,False,4.118885064030876,0.006045170784215252,9.716721984134415,0.23244595066930546,True,Cruise
1,24,1675421006.218827,49.552135429467555,-0.005971527607099305,False,True,False,True,100000,False,True,False,4.226654165946923,0.003162167448394417,9.739179955481298,0.11012198469444234,True,Cruise
1,25,1675421006.3184686,49.552135429467555,-0.005971527607099305,False,True,False,True,100000,False,True,False,4.326082872449766,0.00035711704013670874,9.761319773081526,0.10190244112872288,True,Cruise
1,26,1675421006.4193215,49.552135429467555,-0.005971527607099305,False,True,False,True,100000,False,True,False,4.414021004999229,-0.003733248046801146,9.783040836573438,0.09067331935057252,True,Cruise
1,27,1675421006.5182662,49.552135429467555,-0.005971527607099305,False,True,False,True,100000,False,True,False,4.488687568721345,-0.004132616220737903,9.804139580572073,0.09067331935057252,True,Cruise
1,28,1675421006.6197994,49.58569703476782,-0.005524039536429073,False,True,False,True,100000,False,True,False,4.488687568721345,-0.004132616220737903,9.804139580572073,0.07759131543753603,True,Cruise
1,29,1675421006.7203543,49.58569703476782,-0.005524039536429073,False,True,False,True,100000,False,True,False,4.549407492829892,-0.010683159250555437,9.824344654024662,0.0643277839736274,True,Cruise
1,30,1675421006.81859,49.58569703476782,-0.005524039536429073,False,True,False,True,100000,False,True,False,4.596275778416122,-0.01295334635083874,9.843353742049601,0.05062741718478829,True,Cruise
1,31,1675421006.921244,49.58569703476782,-0.005524039536429073,False,True,False,True,100000,False,True,False,4.596275778416122,-0.01295334635083874,9.843353742049601,0.05062741718478829,True,Cruise
1,32,1675421007.0183883,49.40222070098409,-0.007970390653545493,False,True,False,True,100000,False,True,False,4.629845965885361,-0.01461041782245876,9.860870365622736,0.037901655293466806,True,Cruise
1,33,1675421007.1183474,49.40222070098409,-0.007970390653545493,False,True,False,True,100000,False,True,False,4.629845965885361,-0.01461041782245876,9.860870365622736,0.037901655293466806,True,Cruise
1,34,1675421007.218488,49.40222070098409,-0.007970390653545493,False,True,False,True,100000,False,True,False,4.629845965885361,-0.01461041782245876,9.860870365622736,0.037901655293466806,True,Cruise
1,35,1675421007.3183558,49.40222070098409,-0.007970390653545493,False,True,False,True,100000,False,True,False,4.629845965885361,-0.01461041782245876,9.860870365622736,0.037901655293466806,True,Cruise
1,36,1675421007.4182668,49.40222070098409,-0.007970390653545493,False,True,False,True,100000,False,True,False,4.659291615436014,-0.004623775425228294,9.902003558855517,0.05156276650215115,True,Cruise
1,37,1675421007.5201237,49.681947129844644,-0.0042407049354047386,False,True,False,True,100000,False,True,False,4.659291615436014,-0.004623775425228294,9.902003558855517,0.05156276650215115,True,Cruise
1,38,1675421007.6185741,49.681947129844644,-0.0042407049354047386,False,True,False,True,100000,False,True,False,4.648551600262381,-0.01646368479977523,9.911325824223274,0.018505026655323695,True,Cruise
1,39,1675421007.7184167,49.681947129844644,-0.0042407049354047386,False,True,False,True,100000,False,True,False,4.6292562791448555,-0.019943994262833515,9.918281357823593,0.02080387989419834,True,Cruise
1,40,1675421007.8201656,49.681947129844644,-0.0042407049354047386,False,True,False,True,100000,False,True,False,4.602481961819931,-0.030295487181398864,9.922839742820273,0.029065380569275105,True,Cruise
1,41,1675421007.91857,49.44416704001105,-0.007411106133185922,False,True,False,True,100000,False,True,False,4.602481961819931,-0.030295487181398864,9.922839742820273,0.029065380569275105,True,Cruise
1,42,1675421008.0287783,49.44416704001105,-0.007411106133185922,False,True,False,True,100000,False,True,False,4.569309547328169,-0.011165338093501825,9.925012212990408,0.029065380569275105,True,Cruise
1,43,1675421008.123015,49.44416704001105,-0.007411106133185922,False,True,False,True,100000,False,True,False,4.530738775663089,-0.004949351167872511,9.92486474439851,0.03906871724647419,True,Cruise
1,44,1675421008.2184186,49.44416704001105,-0.007411106133185922,False,True,False,True,100000,False,True,False,4.487809987153281,0.00420766136970109,9.922491826337334,0.04395864535740519,True,Cruise
1,45,1675421008.3195784,49.61164943658061,-0.005178007512258468,False,True,False,False,100000,False,True,False,4.487809987153281,0.00420766136970109,9.922491826337334,0.04395864535740519,True,Cruise
1,46,1675421008.4186554,49.61164943658061,-0.005178007512258468,False,True,False,False,100000,False,True,False,4.487809987153281,0.00420766136970109,9.922491826337334,0.04395864535740519,True,Cruise
1,47,1675421008.5187457,49.61164943658061,-0.005178007512258468,False,True,False,False,100000,False,True,False,4.393056853406246,-0.018935569348228848,9.911610648424192,0.09814359640712367,True,Cruise
1,48,1675421008.6184332,49.61164943658061,-0.005178007512258468,False,True,False,False,100000,False,True,False,4.393056853406246,-0.018935569348228848,9.911610648424192,0.09814359640712367,True,Cruise
1,49,1675421008.7183125,49.40404509141705,-0.007946065447772592,False,True,False,False,100000,False,True,False,4.293162248489206,-0.01810213757092311,9.893697168930904,0.0510819004291442,True,Cruise
1,50,1675421008.8200364,49.40404509141705,-0.007946065447772592,False,True,False,False,100000,False,True,False,4.293162248489206,-0.01810213757092311,9.893697168930904,0.0510819004291442,True,Cruise
1,51,1675421008.9187796,49.40404509141705,-0.007946065447772592,False,True,False,False,100000,False,True,False,4.243518847869656,-0.02310907254419663,9.882622719181139,0.051109490901003564,True,Cruise
1,52,1675421009.0184317,49.40404509141705,-0.007946065447772592,False,True,False,False,100000,False,True,False,4.14854349847071,-0.013363111557415796,9.857406520844266,0.04943447206188882,True,Cruise
1,53,1675421009.1182535,49.624539565695315,0.005006139124062482,False,True,False,False,100000,False,True,False,4.14854349847071,-0.013363111557415796,9.857406520844266,0.04943447206188882,True,Cruise
1,54,1675421009.2191224,49.624539565695315,0.005006139124062482,False,True,False,False,100000,False,True,False,4.14854349847071,-0.013363111557415796,9.857406520844266,0.04943447206188882,True,Cruise
1,55,1675421009.3223734,49.624539565695315,0.005006139124062482,False,True,False,False,100000,False,True,False,4.104435535599697,-0.018058319552238567,9.84375346939543,0.04641080887691912,True,Cruise
1,56,1675421009.4185002,49.624539565695315,0.005006139124062482,False,True,False,False,100000,False,True,False,4.063385140509997,-0.05617790116964852,9.829719387648561,0.05775112890831353,True,Cruise
1,57,1675421009.5184171,49.822005766593016,0.002373256445426468,False,True,False,False,100000,False,True,False,4.063385140509997,-0.05617790116964852,9.829719387648561,0.05775112890831353,True,Cruise
1,58,1675421009.6183972,49.822005766593016,0.002373256445426468,False,True,False,False,100000,False,True,False,4.063385140509997,-0.05617790116964852,9.829719387648561,0.05775112890831353,True,Cruise
1,59,1675421009.7183473,49.822005766593016,0.002373256445426468,False,True,False,False,100000,False,True,False,3.9920833697222338,0.03540158011820885,9.801426449128712,0.11946227136846035,True,Cruise
1,60,1675421009.8195846,49.822005766593016,0.002373256445426468,False,True,False,False,100000,False,True,False,3.9920833697222338,0.03540158011820885,9.801426449128712,0.03443787971743375,True,Cruise
1,61,1675421009.9194176,49.57847172022806,-0.0056203770636258305,False,True,False,False,100000,False,True,False,3.9619491942522966,0.0447991174142704,9.787657450583117,0.03443787971743375,True,Cruise
1,62,1675421010.0183032,49.57847172022806,-0.0056203770636258305,False,True,False,False,100000,False,True,False,3.9357560311359157,0.026583003359937664,9.774406589721945,0.03454698132751886,True,Cruise
1,63,1675421010.1183069,49.57847172022806,-0.0056203770636258305,False,True,False,False,100000,False,True,False,3.9357560311359157,0.026583003359937664,9.774406589721945,0.03454698132751886,True,Cruise
1,64,1675421010.218595,49.57847172022806,-0.0056203770636258305,False,True,False,False,100000,False,True,False,3.913661719712769,0.018290939895281345,9.761844722618916,0.026734199424688868,True,Cruise
1,65,1675421010.318854,49.57847172022806,-0.0056203770636258305,False,True,False,False,100000,False,True,False,3.881689606783936,-0.0011408449106983303,9.739413719357911,0.04483304396750605,True,Cruise
1,66,1675421010.4184043,49.38583888602476,-0.00818881485300324,False,True,False,False,100000,False,True,False,3.881689606783936,-0.0011408449106983303,9.739413719357911,0.04483304396750605,True,Cruise
1,67,1675421010.5183918,49.38583888602476,-0.00818881485300324,False,True,False,False,100000,False,True,False,3.8716632079729756,-0.014350787486072217,9.729794950663525,0.019171644873541973,True,Cruise
1,68,1675421010.6183898,49.38583888602476,-0.00818881485300324,False,True,False,False,100000,False,True,False,3.8716632079729756,-0.014350787486072217,9.729794950663525,0.019171644873541973,True,Cruise
1,69,1675421010.718453,49.38583888602476,-0.00818881485300324,False,True,False,False,100000,False,True,False,3.865413132278788,-0.006432354727449738,9.721368877836884,0.013143961610403166,True,Cruise
1,70,1675421010.81841,49.518734611310634,-0.006416871849191566,False,True,False,False,100000,False,True,False,3.865413132278788,-0.006432354727449738,9.721368877836884,0.013143961610403166,True,Cruise
1,71,1675421010.9184287,49.518734611310634,-0.006416871849191566,False,True,False,False,100000,False,True,False,3.865413132278788,-0.006432354727449738,9.721368877836884,0.013143961610403166,True,Cruise
1,72,1675421011.0204535,49.518734611310634,-0.006416871849191566,False,True,False,False,100000,False,True,False,3.865413132278788,-0.006432354727449738,9.721368877836884,0.013143961610403166,True,Cruise
1,73,1675421011.1185648,49.518734611310634,-0.006416871849191566,False,True,False,False,100000,False,True,False,3.872994337988262,-0.01680196182813391,9.700617118047825,0.011376971520903638,True,Cruise
1,74,1675421011.218359,49.88327410826886,0.0015563452230818878,False,True,False,False,100000,False,True,False,3.872994337988262,-0.01680196182813391,9.700617118047825,0.011376971520903638,True,Cruise
1,75,1675421011.3185408,49.88327410826886,0.0015563452230818878,False,True,False,False,100000,False,True,False,3.872994337988262,-0.01680196182813391,9.700617118047825,0.011376971520903638,True,Cruise
1,76,1675421011.4182627,49.88327410826886,0.0015563452230818878,False,True,False,False,100000,False,True,False,3.881588649510368,-0.014947548394239715,9.698712091766877,0.008996119433061755,True,Cruise
1,77,1675421011.518677,49.88327410826886,0.0015563452230818878,False,True,False,False,100000,False,True,False,3.9046951141216204,0.001820517235527786,9.6985970138825,0.043811324795124396,True,Cruise
1,78,1675421011.6227636,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.9046951141216204,0.001820517235527786,9.6985970138825,0.043811324795124396,True,Cruise
1,79,1675421011.7184741,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.9046951141216204,0.001820517235527786,9.6985970138825,0.043811324795124396,True,Cruise
1,80,1675421011.8183541,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.918422283666563,0.016763370288498614,9.700262609501527,0.02035923008967693,True,Cruise
1,81,1675421011.9200299,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.933070943722021,0.017072376655899932,9.702967285760712,0.014899463078327818,True,Cruise
1,82,1675421012.0209594,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.933070943722021,0.017072376655899932,9.702967285760712,0.014899463078327818,True,Cruise
1,83,1675421012.1184711,49.82054944616845,0.0023926740510873375,False,True,False,False,100000,False,True,False,3.933070943722021,0.017072376655899932,9.702967285760712,0.014899463078327818,True,Cruise
1,84,1675421012.2185106,49.981736085860604,0.00024351885519192083,False,True,False,False,100000,False,True,False,3.933070943722021,0.017072376655899932,9.702967285760712,0.014899463078327818,True,Cruise
1,85,1675421012.3194482,49.981736085860604,0.00024351885519192083,False,True,False,False,100000,False,True,False,3.964040851230052,0.013705196604106133,9.711059302038187,0.032186236188658714,True,Cruise
1,86,1675421012.4183953,49.981736085860604,0.00024351885519192083,False,True,False,False,100000,False,True,False,3.9798309874501134,0.01540557209746639,9.71621229128901,0.0184097140894154,True,Cruise
1,87,1675421012.5183809,49.883315137692016,0.0015557981641064773,False,True,False,False,100000,False,True,False,3.9798309874501134,0.01540557209746639,9.71621229128901,0.0184097140894154,True,Cruise
1,88,1675421012.6230502,49.883315137692016,0.0015557981641064773,False,True,False,False,100000,False,True,False,3.995487852490781,0.0232144176075918,9.721939601456212,0.0184097140894154,True,Cruise
1,89,1675421012.7184534,49.883315137692016,0.0015557981641064773,False,True,False,False,100000,False,True,False,4.010779910427639,0.01240369246457191,9.728117413154909,0.019720146334312905,True,Cruise
1,90,1675421012.819075,49.883315137692016,0.0015557981641064773,False,True,False,False,100000,False,True,False,4.010779910427639,0.01240369246457191,9.728117413154909,0.019720146334312905,True,Cruise
1,91,1675421012.9187737,49.546267749788846,0.006049763336148675,False,True,False,False,100000,False,True,False,4.025524741539765,0.005331279099639074,9.734618004276108,0.017597919202411067,True,Cruise
1,92,1675421013.0187747,49.546267749788846,0.006049763336148675,False,True,False,False,100000,False,True,False,4.025524741539765,0.005331279099639074,9.734618004276108,0.017597919202411067,True,Cruise
1,93,1675421013.1183121,49.546267749788846,0.006049763336148675,False,True,False,False,100000,False,True,False,4.039543996246449,0.014148765539243284,9.741318894189895,0.017865875161329096,True,Cruise
1,94,1675421013.2214863,49.546267749788846,0.006049763336148675,False,True,False,False,100000,False,True,False,4.05266694811929,0.019491875391620492,9.748103978711935,0.015709807787579647,True,Cruise
1,95,1675421013.318441,49.546267749788846,0.006049763336148675,False,True,False,False,100000,False,True,False,4.0647650860911195,0.00872185936015788,9.754861103395577,0.01755041086965377,True,Cruise
1,96,1675421013.4182162,49.650188291199136,0.004664156117344828,False,True,False,False,100000,False,True,False,4.0647650860911195,0.00872185936015788,9.754861103395577,0.01755041086965377,True,Cruise
1,97,1675421013.518359,49.650188291199136,0.004664156117344828,False,True,False,False,100000,False,True,False,4.085456040247404,0.04786746116099053,9.767883575143621,0.046152773423440624,True,Cruise
1,98,1675421013.6182637,49.650188291199136,0.004664156117344828,False,True,False,False,100000,False,True,False,4.085456040247404,0.04786746116099053,9.767883575143621,0.046152773423440624,True,Cruise
1,99,1675421013.718852,49.650188291199136,0.004664156117344828,False,True,False,False,100000,False,True,False,4.093924858765335,0.05362237220642472,9.773965326872318,0.046152773423440624,True,Cruise
1,100,1675421013.8184347,49.7987352462188,0.002683530050416054,False,True,False,False,100000,False,True,False,4.093924858765335,0.05362237220642472,9.773965326872318,0.013342024070028647,True,Cruise
1,101,1675421013.918417,49.7987352462188,0.002683530050416054,False,True,False,False,100000,False,True,False,4.101135944512853,0.043944039483443484,9.779652129517956,0.013342024070028647,True,Cruise
1,102,1675421014.0184903,49.7987352462188,0.002683530050416054,False,True,False,False,100000,False,True,False,4.107071467353103,0.03914506438281843,9.784880484563155,0.009251826299829232,True,Cruise
1,103,1675421014.1183624,49.7987352462188,0.002683530050416054,False,True,False,False,100000,False,True,False,4.115234201203912,0.03216156301994789,9.793754892485094,0.012919711611539885,True,Cruise
1,104,1675421014.218596,49.15407202990295,0.01127903960129409,False,True,False,False,100000,False,True,False,4.115234201203912,0.03216156301994789,9.793754892485094,0.012919711611539885,True,Cruise
1,105,1675421014.3185096,49.15407202990295,0.01127903960129409,False,True,False,False,100000,False,True,False,4.115234201203912,0.03216156301994789,9.793754892485094,0.012919711611539885,True,Cruise
1,106,1675421014.4189079,49.15407202990295,0.01127903960129409,False,True,False,False,100000,False,True,False,4.117533254094717,0.027362708541568227,9.797330389423903,0.006410836673853018,True,Cruise
1,107,1675421014.5184348,49.15407202990295,0.01127903960129409,False,True,False,False,100000,False,True,False,4.118705216434542,0.026449277106015915,9.800303789110078,0.0033239973536642715,True,Cruise
1,108,1675421014.6185646,49.15407202990295,0.01127903960129409,False,True,False,False,100000,False,True,False,4.118705216434542,0.026449277106015915,9.800303789110078,0.0033239973536642715,True,Cruise
1,109,1675421014.7190363,49.495086143089075,0.006732184758812363,False,True,False,False,100000,False,True,False,4.118705216434542,0.026449277106015915,9.800303789110078,0.0033239973536642715,True,Cruise
1,110,1675421014.8202522,49.495086143089075,0.006732184758812363,False,True,False,False,100000,False,True,False,4.118705216434542,0.026449277106015915,9.800303789110078,0.0033239973536642715,True,Cruise
1,111,1675421014.9190798,49.495086143089075,0.006732184758812363,False,True,False,False,100000,False,True,False,4.113173510396143,0.09548399248722945,9.806212715828796,0.01670121670444119,True,Cruise
1,112,1675421015.0184543,49.586273013843766,0.0055163598154165175,False,True,False,False,100000,False,True,False,4.113173510396143,0.09548399248722945,9.806212715828796,0.01670121670444119,True,Cruise
1,113,1675421015.1188815,49.586273013843766,0.0055163598154165175,False,True,False,False,100000,False,True,False,4.113173510396143,0.09548399248722945,9.806212715828796,0.01670121670444119,True,Cruise
1,114,1675421015.2192504,49.586273013843766,0.0055163598154165175,False,True,False,False,100000,False,True,False,4.110137968636158,0.06344232402149137,9.80622753258191,0.03218514022621402,True,Cruise
1,115,1675421015.3199337,49.586273013843766,0.0055163598154165175,False,True,False,False,100000,False,True,False,4.110137968636158,0.06344232402149137,9.80622753258191,0.01310304209161982,True,Cruise
1,116,1675421015.4204252,49.586273013843766,0.0055163598154165175,False,True,False,False,100000,False,True,False,4.10254523510652,0.03947474428113178,9.804763254351043,0.012098816690459757,True,Cruise
1,117,1675421015.5205657,49.60518290725656,0.005264227903245826,False,True,False,False,100000,False,True,False,4.10254523510652,0.03947474428113178,9.804763254351043,0.012098816690459757,True,Cruise
1,118,1675421015.6183765,49.60518290725656,0.005264227903245826,False,True,False,False,100000,False,True,False,4.098125487492127,0.03726696892610916,9.803376599876632,0.005131398603166721,True,Cruise
1,119,1675421015.7187274,49.60518290725656,0.005264227903245826,False,True,False,False,100000,False,True,False,4.093399392349214,0.038540685667492094,9.801620569594023,0.005200189611022167,True,Cruise
1,120,1675421015.8183568,49.69763037691687,0.0040315949744417386,False,True,False,False,100000,False,True,False,4.093399392349214,0.038540685667492094,9.801620569594023,0.005200189611022167,True,Cruise
1,121,1675421015.918425,49.69763037691687,0.0040315949744417386,False,True,False,False,100000,False,True,False,4.093399392349214,0.038540685667492094,9.801620569594023,0.005200189611022167,True,Cruise
1,122,1675421016.0184999,49.69763037691687,0.0040315949744417386,False,True,False,False,100000,False,True,False,4.093399392349214,0.038540685667492094,9.801620569594023,0.005200189611022167,True,Cruise
1,123,1675421016.1186702,49.69763037691687,0.0040315949744417386,False,True,False,False,100000,False,True,False,4.093399392349214,0.038540685667492094,9.801620569594023,0.005200189611022167,True,Cruise
1,124,1675421016.2188733,49.089386201700286,0.012141517310662882,False,True,False,False,100000,False,True,False,4.073608026640095,0.02976602312528281,9.79193539491101,0.005806162705030667,True,Cruise
1,125,1675421016.318581,49.089386201700286,0.012141517310662882,False,True,False,False,100000,False,True,False,4.073608026640095,0.02976602312528281,9.79193539491101,0.01173434047754929,True,Cruise
1,126,1675421016.419337,49.089386201700286,0.012141517310662882,False,True,False,False,100000,False,True,False,4.068873453944971,0.023684999156034343,9.789118107166285,0.01173434047754929,True,Cruise
1,127,1675421016.5184107,49.089386201700286,0.012141517310662882,False,True,False,False,100000,False,True,False,4.059988696103459,-0.004416365576876519,9.783383273900945,0.006154452501490666,True,Cruise
1,128,1675421016.6190026,48.78618579999141,0.016184189333447868,False,True,False,False,100000,False,True,False,4.059988696103459,-0.004416365576876519,9.783383273900945,0.006154452501490666,True,Cruise
1,129,1675421016.7184267,48.78618579999141,0.016184189333447868,False,True,False,False,100000,False,True,False,4.059988696103459,-0.004416365576876519,9.783383273900945,0.02563739531785494,True,Cruise
1,130,1675421016.8203695,48.78618579999141,0.016184189333447868,False,True,False,False,100000,False,True,False,4.055534051954886,0.049074871835924475,9.780604251741075,0.05374829577398809,True,Cruise
1,131,1675421016.9187858,48.78618579999141,0.016184189333447868,False,True,False,False,100000,False,True,False,4.051482558880267,0.07449572137815917,9.777892414444656,0.025884131221751792,True,Cruise
1,132,1675421017.0186357,49.49558906513758,0.0067254791314989015,False,True,False,False,100000,False,True,False,4.051482558880267,0.07449572137815917,9.777892414444656,0.025884131221751792,True,Cruise
1,133,1675421017.1183584,49.49558906513758,0.0067254791314989015,False,True,False,False,100000,False,True,False,4.051482558880267,0.07449572137815917,9.777892414444656,0.025884131221751792,True,Cruise
1,134,1675421017.2196262,49.49558906513758,0.0067254791314989015,False,True,False,False,100000,False,True,False,4.04450269490764,0.09498559561751327,9.772858835987476,0.02222364415449254,True,Cruise
1,135,1675421017.318607,49.49558906513758,0.0067254791314989015,False,True,False,False,100000,False,True,False,4.040284146803292,0.07502523014872167,9.768413932539127,0.040621151410760836,True,Cruise
1,136,1675421017.4189298,49.70598662648395,-0.003920178313547364,False,True,False,False,100000,False,True,False,4.040284146803292,0.07502523014872167,9.768413932539127,0.060474109012580976,True,Cruise
1,137,1675421017.5187926,49.70598662648395,-0.003920178313547364,False,True,False,False,100000,False,True,False,4.040284146803292,0.07502523014872167,9.768413932539127,0.060474109012580976,True,Cruise
1,138,1675421017.6204002,49.70598662648395,-0.003920178313547364,False,True,False,False,100000,False,True,False,4.039173557465728,0.045972256880160406,9.766496110409372,0.02913737644575821,True,Cruise
1,139,1675421017.718779,49.76667750019918,0.0031109666640109584,False,True,False,False,100000,False,True,False,4.0375228198034465,0.0777265160087059,9.76345785659369,0.035549267415500074,True,Cruise
1,140,1675421017.8183398,49.76667750019918,0.0031109666640109584,False,True,False,False,100000,False,True,False,4.0375228198034465,0.0777265160087059,9.76345785659369,0.035549267415500074,True,Cruise
1,141,1675421017.9183824,49.76667750019918,0.0031109666640109584,False,True,False,False,100000,False,True,False,4.0375228198034465,0.0777265160087059,9.76345785659369,0.035549267415500074,True,Cruise
1,142,1675421018.0185647,49.76667750019918,0.0031109666640109584,False,True,False,False,100000,False,True,False,4.037862339227725,0.007468259534962464,9.762254439226757,0.07026938230501822,True,Cruise
1,143,1675421018.1184938,49.76667750019918,0.0031109666640109584,False,True,False,False,100000,False,True,False,4.038043180350785,-0.04876265662211782,9.76136460183906,0.05623824718065921,True,Cruise
1,144,1675421018.2186165,49.085163328026255,0.01219782229298325,False,True,False,False,100000,False,True,False,4.038043180350785,-0.04876265662211782,9.76136460183906,0.05623824718065921,True,Cruise
1,145,1675421018.3183992,49.085163328026255,0.01219782229298325,False,True,False,False,100000,False,True,False,4.038043180350785,-0.04876265662211782,9.76136460183906,0.05623824718065921,True,Cruise
1,146,1675421018.4192395,49.085163328026255,0.01219782229298325,False,True,False,False,100000,False,True,False,4.038043180350785,-0.04876265662211782,9.76136460183906,0.05623824718065921,True,Cruise
1,147,1675421018.518648,49.085163328026255,0.01219782229298325,False,True,False,False,100000,False,True,False,4.0382550601363505,0.04974815710799359,9.760531260404912,0.05977630116213669,True,Cruise
1,148,1675421018.6187804,49.64371759095091,0.004750432120654531,False,True,False,False,100000,False,True,False,4.0382550601363505,0.04974815710799359,9.760531260404912,0.05977630116213669,True,Cruise
1,149,1675421018.7189593,49.64371759095091,0.004750432120654531,False,True,False,False,100000,False,True,False,4.0382550601363505,0.04974815710799359,9.760531260404912,0.05977630116213669,True,Cruise
1,150,1675421018.8186953,49.64371759095091,0.004750432120654531,False,True,False,False,100000,False,True,False,4.038768185536575,0.07626850891096405,9.760856950159134,0.026527314814086992,True,Cruise
1,151,1675421018.918825,49.64371759095091,0.004750432120654531,False,True,False,False,100000,False,True,False,4.041649637159686,0.04420981297057446,9.761880252471759,0.05682373264569607,True,Cruise
1,152,1675421019.018356,49.680421739638845,0.004261043471482048,False,True,False,False,100000,False,True,False,4.041649637159686,0.04420981297057446,9.761880252471759,0.05682373264569607,True,Cruise
1,153,1675421019.1191561,49.680421739638845,0.004261043471482048,False,True,False,False,100000,False,True,False,4.041649637159686,0.04420981297057446,9.761880252471759,0.05682373264569607,True,Cruise
1,154,1675421019.218563,49.680421739638845,0.004261043471482048,False,True,False,False,100000,False,True,False,4.0436171961064815,0.015493303254460761,9.762587955777194,0.028792534838969812,True,Cruise
