repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,370,1675420003.1930485,49.04098736937149,-0.012786835075046793,False,True,False,False,100000,False,True,False,4.057082930533386,-0.11847248463958292,9.773310130556382,0.025257953627568296,True,Cruise
1,371,1675420003.292306,49.04098736937149,-0.012786835075046793,False,True,False,False,100000,False,True,False,4.056730863538545,-0.1796890078647692,9.773355066838796,0.06121755210899981,True,Cruise
1,372,1675420003.3915718,49.04098736937149,-0.012786835075046793,False,True,False,False,100000,False,True,False,4.056730863538545,-0.1796890078647692,9.773355066838796,0.06121755210899981,True,Cruise
1,373,1675420003.4946597,49.04098736937149,-0.012786835075046793,False,True,False,False,100000,False,True,False,4.056730863538545,-0.1796890078647692,9.773355066838796,0.06121755210899981,True,Cruise
1,374,1675420003.5929608,49.78640118569886,-0.00284798419068188,False,True,False,False,100000,False,True,False,3.2157711519131356,-2.331757243338163,9.360268553322351,5.519950841741849,True,Cruise
1,375,1675420003.6926248,49.78640118569886,-0.00284798419068188,False,True,False,False,100000,False,True,False,3.2157711519131356,-2.331757243338163,9.360268553322351,5.519950841741849,True,Cruise
1,376,1675420003.7916367,49.78640118569886,-0.00284798419068188,False,True,False,False,100000,False,True,False,3.2157711519131356,-2.331757243338163,9.360268553322351,5.519950841741849,True,Cruise
1,377,1675420003.891673,49.78640118569886,-0.00284798419068188,False,True,False,False,100000,False,True,False,3.2157711519131356,-2.331757243338163,9.360268553322351,5.519950841741849,True,Cruise
1,378,1675420003.9920006,49.78640118569886,-0.00284798419068188,False,True,False,False,100000,False,True,False,4.44079569621318,1.7320578856105329,10.092547402420752,5.299205883805465,True,Cruise
1,379,1675420004.0931268,49.80347820551739,-0.002620290593101454,False,True,False,False,100000,False,True,False,4.44079569621318,1.7320578856105329,10.092547402420752,5.299205883805465,True,Cruise
1,380,1675420004.191472,49.80347820551739,-0.002620290593101454,False,True,False,False,100000,False,True,False,4.44079569621318,1.7320578856105329,10.092547402420752,5.299205883805465,True,Cruise
1,381,1675420004.2915385,49.80347820551739,-0.002620290593101454,False,True,False,False,100000,False,True,False,4.785838378425439,-0.3047671763387806,9.758526496348352,5.299205883805465,True,Cruise
1,382,1675420004.3927016,49.80347820551739,-0.002620290593101454,False,True,False,False,100000,False,True,False,4.785838378425439,-0.3047671763387806,9.758526496348352,5.299205883805465,True,Cruise
1,383,1675420004.4918656,49.80347820551739,-0.002620290593101454,False,True,False,False,100000,False,True,False,4.50724108544885,-0.3066385686737788,9.787267323548948,2.0926731114119286,True,Cruise
1,384,1675420004.5914,49.182506651279574,-0.010899911316272362,False,True,False,False,100000,False,True,False,4.26130203388917,-0.2846887207827785,9.811867077230884,0.28008211101626773,True,Cruise
1,385,1675420004.692237,49.182506651279574,-0.010899911316272362,False,True,False,False,100000,False,True,False,4.090736527150398,-0.28839201007047854,9.827855143200674,0.28008211101626773,True,Cruise
1,386,1675420004.7988305,49.182506651279574,-0.010899911316272362,False,True,False,False,100000,False,True,False,4.090736527150398,-0.28839201007047854,9.827855143200674,0.28008211101626773,True,Cruise
1,387,1675420004.8932066,49.182506651279574,-0.010899911316272362,False,True,False,False,100000,False,True,False,3.997212201340777,-0.27409900056442077,9.832948331473236,0.024659156352156975,True,Cruise
1,388,1675420004.9919934,49.21910009953942,-0.010411998672807826,False,True,False,False,100000,False,True,False,3.996889814737174,-0.3800026199727547,9.830359371078751,0.10593575058889061,True,Cruise
1,389,1675420005.091721,49.21910009953942,-0.010411998672807826,False,True,False,False,100000,False,True,False,3.996889814737174,-0.3800026199727547,9.830359371078751,0.10593575058889061,True,Cruise
1,390,1675420005.1913774,49.21910009953942,-0.010411998672807826,False,True,False,False,100000,False,True,False,3.996889814737174,-0.3800026199727547,9.830359371078751,0.10593575058889061,True,Cruise
1,391,1675420005.297315,49.21910009953942,-0.010411998672807826,False,True,False,False,100000,False,True,False,4.015759528590246,-0.4386230991053587,9.825008095127435,0.06181474604768687,True,Cruise
1,392,1675420005.3914802,49.30694668162395,-0.009240710911680695,False,True,False,False,100000,False,True,False,4.065774922730893,-0.4370602640938243,9.811954700810288,0.05171434237729821,True,Cruise
1,393,1675420005.4919314,49.30694668162395,-0.009240710911680695,False,True,False,False,100000,False,True,False,4.085531133987143,-0.4229777534194836,9.805598510381637,0.025080393674337908,True,Cruise
1,394,1675420005.5920718,49.30694668162395,-0.009240710911680695,False,True,False,False,100000,False,True,False,4.085531133987143,-0.4229777534194836,9.805598510381637,0.025080393674337908,True,Cruise
1,395,1675420005.6926174,49.34378796878438,-0.008749493749541514,False,True,False,False,100000,False,True,False,4.0988907938532355,-0.4206226462033183,9.799788695388912,0.01475740464942995,True,Cruise
1,396,1675420005.7936194,49.34378796878438,-0.008749493749541514,False,True,False,False,100000,False,True,False,4.107655744094742,-0.40801058061797607,9.794395397318509,0.016278090033578024,True,Cruise
1,397,1675420005.8955152,49.34378796878438,-0.008749493749541514,False,True,False,False,100000,False,True,False,4.112508186379231,-0.4047024303231962,9.78946923519944,0.007665319805493577,True,Cruise
1,398,1675420005.9922247,49.34378796878438,-0.008749493749541514,False,True,False,False,100000,False,True,False,4.11421793245241,-0.40053756455133027,9.78496794401125,0.006366393083473545,True,Cruise
1,399,1675420006.091945,49.73704585560542,-0.0035060552585944055,False,True,False,False,100000,False,True,False,4.11421793245241,-0.40053756455133027,9.78496794401125,0.006366393083473545,True,Cruise
1,400,1675420006.1946476,49.73704585560542,-0.0035060552585944055,False,True,False,False,100000,False,True,False,4.11421793245241,-0.40053756455133027,9.78496794401125,0.006366393083473545,True,Cruise
1,401,1675420006.2919059,49.73704585560542,-0.0035060552585944055,False,True,False,False,100000,False,True,False,4.11409742077514,-0.39892757515360133,9.780823996533671,0.006366393083473545,True,Cruise
1,402,1675420006.3914483,49.73704585560542,-0.0035060552585944055,False,True,False,False,100000,False,True,False,4.11409742077514,-0.39892757515360133,9.780823996533671,0.006366393083473545,True,Cruise
1,403,1675420006.4915006,48.83113515539219,-0.015584864594770764,False,True,False,False,100000,False,True,False,4.113047959186718,-0.39813033938389814,9.776990466981367,0.004053751759353106,True,Cruise
1,404,1675420006.5914316,48.83113515539219,-0.015584864594770764,False,True,False,False,100000,False,True,False,4.113047959186718,-0.39813033938389814,9.776990466981367,0.004053751759353106,True,Cruise
1,405,1675420006.6915975,48.83113515539219,-0.015584864594770764,False,True,False,False,100000,False,True,False,4.113047959186718,-0.39813033938389814,9.776990466981367,0.004053751759353106,True,Cruise
1,406,1675420006.79166,48.83113515539219,-0.015584864594770764,False,True,False,False,100000,False,True,False,4.13013168695816,-0.403883481878735,9.768353756944112,0.019988625850774395,True,Cruise
1,407,1675420006.8914242,48.83113515539219,-0.015584864594770764,False,True,False,False,100000,False,True,False,4.071590444403925,-0.31293280578521954,9.770860130392686,0.10819142512013184,True,Cruise
1,408,1675420006.9921176,49.135797580125086,-0.01152269893166552,False,True,False,False,100000,False,True,False,4.071590444403925,-0.31293280578521954,9.770860130392686,0.10819142512013184,True,Cruise
1,409,1675420007.0914636,49.135797580125086,-0.01152269893166552,False,True,False,False,100000,False,True,False,4.0678049704226416,-0.40563149453904085,9.768111368478259,0.0928166601532452,True,Cruise
1,410,1675420007.1916106,49.135797580125086,-0.01152269893166552,False,True,False,False,100000,False,True,False,4.492064695127297,1.4742411925755847,10.386492451445987,0.0928166601532452,True,Cruise
1,411,1675420007.2916884,49.135797580125086,-0.01152269893166552,False,True,False,False,100000,False,True,False,4.492064695127297,1.4742411925755847,10.386492451445987,2.0239349785846317,True,Cruise
1,412,1675420007.3959746,49.607204071549226,-0.005237279046010283,False,True,False,False,100000,False,True,False,4.492064695127297,1.4742411925755847,10.386492451445987,2.0239349785846317,True,Cruise
1,413,1675420007.495307,49.607204071549226,-0.005237279046010283,False,True,False,False,100000,False,True,False,2.7479451678058524,-3.6011619066397578,7.77768512311729,2.0239349785846317,True,Cruise
1,414,1675420007.5920422,49.607204071549226,-0.005237279046010283,False,True,False,False,100000,False,True,False,2.7479451678058524,-3.6011619066397578,7.77768512311729,5.967205813565525,True,Cruise
1,415,1675420007.6919138,49.607204071549226,-0.005237279046010283,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.06560799171765937,True,Cruise
1,416,1675420007.7916338,49.43982560115487,-0.007468991984601682,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.06560799171765937,True,Cruise
1,417,1675420007.8921702,49.43982560115487,-0.007468991984601682,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.06560799171765937,True,Cruise
1,418,1675420007.9920905,49.43982560115487,-0.007468991984601682,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.06560799171765937,True,Cruise
1,419,1675420008.0916426,49.43982560115487,-0.007468991984601682,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.33004948944940776,True,Cruise
1,420,1675420008.1917303,49.76875012991322,-0.0030833316011571084,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.33004948944940776,True,Cruise
1,421,1675420008.2993028,49.76875012991322,-0.0030833316011571084,False,True,False,False,100000,False,True,False,4.23669736311323,-0.3104879896585877,9.858096426603012,0.33004948944940776,True,Cruise
1,422,1675420008.3914335,49.76875012991322,-0.0030833316011571084,False,True,False,False,100000,False,True,False,3.9255147548536975,-0.2004995281132398,9.858863322617351,0.33004948944940776,True,Cruise
1,423,1675420008.4915223,49.92004092050545,-0.0010661210599273827,False,True,False,False,100000,False,True,False,4.095443472454583,-0.4398300586436055,9.813794280505252,0.05569712225021178,True,Cruise
1,424,1675420008.5932956,49.92004092050545,-0.0010661210599273827,False,True,False,False,100000,False,True,False,4.095443472454583,-0.4398300586436055,9.813794280505252,0.05569712225021178,True,Cruise
1,425,1675420008.6922326,49.92004092050545,-0.0010661210599273827,False,True,False,False,100000,False,True,False,4.095443472454583,-0.4398300586436055,9.813794280505252,0.05569712225021178,True,Cruise
1,426,1675420008.7915168,49.92004092050545,-0.0010661210599273827,False,True,False,False,100000,False,True,False,4.074559252370468,-0.3766831342351255,9.80209673751574,0.030736829997145554,True,Cruise
1,427,1675420008.8944364,49.92004092050545,-0.0010661210599273827,False,True,False,False,100000,False,True,False,4.074559252370468,-0.3766831342351255,9.80209673751574,0.030736829997145554,True,Cruise
1,428,1675420008.993799,49.836735705704044,0.0021768572572793917,False,True,False,False,100000,False,True,False,4.074559252370468,-0.3766831342351255,9.80209673751574,0.030736829997145554,True,Cruise
1,429,1675420009.0919106,49.836735705704044,0.0021768572572793917,False,True,False,False,100000,False,True,False,4.074559252370468,-0.3766831342351255,9.80209673751574,0.030736829997145554,True,Cruise
1,430,1675420009.1920846,49.836735705704044,0.0021768572572793917,False,True,False,False,100000,False,True,False,4.0449478269311125,-0.3470852209268708,9.79095105541074,0.04332550309389595,True,Cruise
1,431,1675420009.291914,49.836735705704044,0.0021768572572793917,False,True,False,False,100000,False,True,False,4.0449478269311125,-0.3470852209268708,9.79095105541074,0.04332550309389595,True,Cruise
1,432,1675420009.3928988,48.682334086575054,0.017568878845665988,False,True,False,False,100000,False,True,False,4.02278036212412,-0.2719692929582751,9.779549939169597,0.061775562523545886,True,Cruise
1,433,1675420009.4922385,48.682334086575054,0.017568878845665988,False,True,False,False,100000,False,True,False,4.02278036212412,-0.2719692929582751,9.779549939169597,0.061775562523545886,True,Cruise
1,434,1675420009.5914648,48.682334086575054,0.017568878845665988,False,True,False,False,100000,False,True,False,4.0149734640566335,-0.22410731157830396,9.773906220924967,0.061775562523545886,True,Cruise
1,435,1675420009.6919637,48.682334086575054,0.017568878845665988,False,True,False,False,100000,False,True,False,4.0149734640566335,-0.22410731157830396,9.773906220924967,0.061775562523545886,True,Cruise
1,436,1675420009.7914736,48.72144187145378,0.0170474417139497,False,True,False,False,100000,False,True,False,4.005299629059539,0.0020552311188738077,9.76308761274911,0.23651756262219276,True,Cruise
1,437,1675420009.8922777,48.72144187145378,0.0170474417139497,False,True,False,False,100000,False,True,False,4.005299629059539,0.0020552311188738077,9.76308761274911,0.23651756262219276,True,Cruise
1,438,1675420009.9914331,48.72144187145378,0.0170474417139497,False,True,False,False,100000,False,True,False,4.001472500494749,0.17146122277628523,9.758081068738159,0.1695231618552933,True,Cruise
1,439,1675420010.0913756,48.72144187145378,0.0170474417139497,False,True,False,False,100000,False,True,False,4.001472500494749,0.17146122277628523,9.758081068738159,0.1695231618552933,True,Cruise
1,440,1675420010.1914454,48.72144187145378,0.0170474417139497,False,True,False,True,100000,False,True,False,3.997825873822515,0.25468032890539216,9.753426447012362,0.08342890994388259,True,Cruise
1,441,1675420010.2924628,48.821344010394554,0.015715413194739302,False,True,False,True,100000,False,True,False,3.997825873822515,0.25468032890539216,9.753426447012362,0.08342890994388259,True,Cruise
1,442,1675420010.3958333,48.821344010394554,0.015715413194739302,False,True,False,True,100000,False,True,False,3.997825873822515,0.25468032890539216,9.753426447012362,0.08342890994388259,True,Cruise
1,443,1675420010.4971895,48.821344010394554,0.015715413194739302,False,True,False,True,100000,False,True,False,3.9927289776631634,0.36373886241244274,9.745267106155548,0.08342890994388259,True,Cruise
1,444,1675420010.591438,48.8419141309173,0.015441144921102622,False,True,False,True,100000,False,True,False,3.981559176142793,0.5079508552351005,9.728411825815986,0.14562267617102775,True,Cruise
1,445,1675420010.6914964,48.8419141309173,0.015441144921102622,False,True,False,True,100000,False,True,False,3.981559176142793,0.5079508552351005,9.728411825815986,0.0305629550438847,True,Cruise
1,446,1675420010.791798,48.8419141309173,0.015441144921102622,False,True,False,True,100000,False,True,False,3.981559176142793,0.5079508552351005,9.728411825815986,0.08435739912268808,True,Cruise
1,447,1675420010.8918514,48.8419141309173,0.015441144921102622,False,True,False,True,100000,False,True,False,3.981559176142793,0.5079508552351005,9.728411825815986,0.08435739912268808,True,Cruise
1,448,1675420010.992193,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.997078907661988,0.7022385984933367,9.738611063886706,0.08436272718800322,True,Cruise
1,449,1675420011.0914814,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9729887365454464,1.0715587039323946,9.702447138652566,0.3718675921807137,True,Cruise
1,450,1675420011.1924715,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9789116676662717,1.1190492658565476,9.706820059522684,0.04805785078288631,True,Cruise
1,451,1675420011.2914448,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9789116676662717,1.1190492658565476,9.706820059522684,0.04805785078288631,True,Cruise
1,452,1675420011.3915882,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9854007942387177,1.148757927638771,9.71251385030073,0.03093755972904019,True,Cruise
1,453,1675420011.4977944,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9854007942387177,1.148757927638771,9.71251385030073,0.03093755972904019,True,Cruise
1,454,1675420011.5914314,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9854007942387177,1.148757927638771,9.71251385030073,0.03093755972904019,True,Cruise
1,455,1675420011.6946003,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,3.9854007942387177,1.148757927638771,9.71251385030073,0.03093755972904019,True,Cruise
1,456,1675420011.7915401,48.871370721693744,0.015048390377416815,False,True,False,True,100000,False,True,False,4.009139869119395,1.1375395055437711,9.731845711709168,0.017733114986794103,True,Cruise
1,457,1675420011.8925557,48.91063698916309,0.014524840144492176,False,True,False,True,100000,False,True,False,4.009139869119395,1.1375395055437711,9.731845711709168,0.017733114986794103,True,Cruise
1,458,1675420011.9922965,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.0175039411292905,1.1146895136102817,9.738650504283791,0.025266282550681994,True,Cruise
1,459,1675420012.0920012,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.0175039411292905,1.1146895136102817,9.738650504283791,0.025266282550681994,True,Cruise
1,460,1675420012.1914563,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.0175039411292905,1.1146895136102817,9.738650504283791,0.025266282550681994,True,Cruise
1,461,1675420012.2963278,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.0175039411292905,1.1146895136102817,9.738650504283791,0.025266282550681994,True,Cruise
1,462,1675420012.39156,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.025741105640203,1.084667737715594,9.745453562252612,0.03186596153857314,True,Cruise
1,463,1675420012.4916923,49.01336452918277,0.013155139610896318,False,True,False,True,100000,False,True,False,4.0494441604887115,0.9447667545792329,9.764805095306041,0.06494186924125807,True,Cruise
1,464,1675420012.5917807,49.1270339636385,0.01163954715148664,False,True,False,True,100000,False,True,False,4.056576941393414,0.8898483189708336,9.77065415924607,0.05568772469838317,True,Cruise
1,465,1675420012.6978004,49.1270339636385,0.01163954715148664,False,True,False,True,100000,False,True,False,4.056576941393414,0.8898483189708336,9.77065415924607,0.05568772469838317,True,Cruise
1,466,1675420012.7922812,49.153224849241624,0.011290335343444924,False,True,False,True,100000,False,True,False,4.056576941393414,0.8898483189708336,9.77065415924607,0.05568772469838317,True,Cruise
1,467,1675420012.8919244,49.21012475223871,0.010531669970150486,False,True,False,True,100000,False,True,False,4.056576941393414,0.8898483189708336,9.77065415924607,0.08239843560344629,True,Cruise
1,468,1675420012.9928563,49.21012475223871,0.010531669970150486,False,True,False,True,100000,False,True,False,4.056576941393414,0.8898483189708336,9.77065415924607,0.08239843560344629,True,Cruise
1,469,1675420013.0922117,49.21012475223871,0.010531669970150486,False,True,False,True,100000,False,True,False,4.073967103586436,0.7489807361702653,9.78555885971589,0.048406337286545136,True,Cruise
1,470,1675420013.1920278,49.21012475223871,0.010531669970150486,False,True,False,True,100000,False,True,False,4.07857428955763,0.7009554020649565,9.789497718814546,0.048406337286545136,True,Cruise
1,471,1675420013.2914345,49.37164067574206,0.008378124323439264,False,True,False,True,100000,False,True,False,4.082758029512382,0.6463272956476511,9.792858441101396,0.05489105705885761,True,Cruise
1,472,1675420013.3915381,49.37164067574206,0.008378124323439264,False,True,False,True,100000,False,True,False,4.085976433857847,0.6031264562480231,9.795689404685927,0.026587102557043253,True,Cruise
1,473,1675420013.4919841,49.45572755852068,0.007256965886390968,False,True,False,True,100000,False,True,False,4.085976433857847,0.6031264562480231,9.795689404685927,0.026587102557043253,True,Cruise
1,474,1675420013.5915563,49.45572755852068,0.007256965886390968,False,True,False,True,100000,False,True,False,4.0883185266441435,0.576741317914064,9.797972625844062,0.026587102557043253,True,Cruise
1,475,1675420013.691612,49.45572755852068,0.007256965886390968,False,True,False,True,100000,False,True,False,4.0883185266441435,0.576741317914064,9.797972625844062,0.026587102557043253,True,Cruise
1,476,1675420013.791512,49.45572755852068,0.007256965886390968,False,True,False,True,100000,False,True,False,4.092208409854976,0.47754600677338566,9.80078688812209,0.04143357562784025,True,Cruise
1,477,1675420013.891406,49.57273183438862,0.005696908874818389,False,True,False,True,100000,False,True,False,4.092208409854976,0.47754600677338566,9.80078688812209,0.04143357562784025,True,Cruise
1,478,1675420013.9945664,49.57273183438862,0.005696908874818389,False,True,False,True,100000,False,True,False,4.092208409854976,0.47754600677338566,9.80078688812209,0.04143357562784025,True,Cruise
1,479,1675420014.0949934,49.57273183438862,0.005696908874818389,False,True,False,True,100000,False,True,False,4.093258637749595,0.4020113037862462,9.801605326538578,0.07554643721200617,True,Cruise
1,480,1675420014.1919742,49.66179183568361,0.004509442190885226,False,True,False,True,100000,False,True,False,4.091335562556683,0.367450057832188,9.800699679173071,0.013112778727912605,True,Cruise
1,481,1675420014.2914252,49.66179183568361,0.004509442190885226,False,True,False,True,100000,False,True,False,4.091335562556683,0.367450057832188,9.800699679173071,0.013112778727912605,True,Cruise
1,482,1675420014.3914447,49.66179183568361,0.004509442190885226,False,True,False,True,100000,False,True,False,4.091335562556683,0.367450057832188,9.800699679173071,0.013112778727912605,True,Cruise
1,483,1675420014.491452,49.66179183568361,0.004509442190885226,False,True,False,True,100000,False,True,False,4.090165203900239,0.3296488094101363,9.799616959425977,0.037834856993269134,True,Cruise
1,484,1675420014.591539,49.380422783890545,-0.00826102954812606,False,True,False,True,100000,False,True,False,3.6951482100710398,0.34786515397554896,9.83458921134456,0.3973529361833547,True,Cruise
1,485,1675420014.691409,49.380422783890545,-0.00826102954812606,False,True,False,True,100000,False,True,False,3.6951482100710398,0.34786515397554896,9.83458921134456,0.3973529361833547,True,Cruise
1,486,1675420014.7927675,49.380422783890545,-0.00826102954812606,False,True,False,True,100000,False,True,False,3.6951482100710398,0.34786515397554896,9.83458921134456,0.3973529361833547,True,Cruise
1,487,1675420014.8918557,49.380422783890545,-0.00826102954812606,False,True,False,True,100000,False,True,False,2.765924285581283,0.2639730647402434,9.916599811080268,0.936600620835487,True,Cruise
1,488,1675420014.991548,49.380422783890545,-0.00826102954812606,False,True,False,True,100000,False,True,False,1.0729833037513095,0.2206920719686132,10.061747107059595,1.699702959291665,True,Cruise
1,489,1675420015.0934696,49.89590909810148,0.0013878786919803271,False,True,False,True,100000,False,True,False,1.0729833037513095,0.2206920719686132,10.061747107059595,1.699702959291665,True,Cruise
1,490,1675420015.1921299,49.89590909810148,0.0013878786919803271,False,True,False,True,100000,False,True,False,1.0729833037513095,0.2206920719686132,10.061747107059595,1.699702959291665,True,Cruise
1,491,1675420015.291478,49.89590909810148,0.0013878786919803271,False,True,False,True,100000,False,True,False,1.0729833037513095,0.2206920719686132,10.061747107059595,1.699702959291665,True,Cruise
1,492,1675420015.3913987,49.89590909810148,0.0013878786919803271,False,True,False,True,100000,False,True,False,-0.573695590885175,-0.19505463817793442,10.145062314119905,1.700393522913568,True,Cruise
1,493,1675420015.4914222,49.89590909810148,0.0013878786919803271,False,True,False,True,100000,False,True,False,1.6806491570675537,0.05483588436009578,9.863112261097454,1.1663570518926507,True,Cruise
1,494,1675420015.5914252,49.96323606563224,0.0004901857915701329,False,True,False,True,100000,False,True,False,1.6806491570675537,0.05483588436009578,9.863112261097454,1.1663570518926507,True,Cruise
1,495,1675420015.6913893,49.96323606563224,0.0004901857915701329,False,True,False,True,100000,False,True,False,2.3961960282921586,0.15789573018032652,9.776585396980076,0.7280903480707585,True,Cruise
1,496,1675420015.7913265,49.96323606563224,0.0004901857915701329,False,True,False,True,100000,False,True,False,2.3961960282921586,0.15789573018032652,9.776585396980076,0.7280903480707585,True,Cruise
1,497,1675420015.9002686,49.99946069141321,-7.1907811572144924e-06,False,True,False,True,100000,False,True,False,2.412841384991752,0.09698895859666698,9.743585523458359,0.315467281595957,True,Cruise
1,498,1675420015.992565,49.99946069141321,-7.1907811572144924e-06,False,True,False,True,100000,False,True,False,2.412841384991752,0.09698895859666698,9.743585523458359,0.315467281595957,True,Cruise
1,499,1675420016.092019,49.99946069141321,-7.1907811572144924e-06,False,True,False,True,100000,False,True,False,1.6478453130972361,-0.05545845287515158,9.797572952217205,0.781903987547377,True,Cruise
1,500,1675420016.1953318,49.99946069141321,-7.1907811572144924e-06,False,True,False,True,100000,False,True,False,1.2101430260770278,-0.1468869828166428,9.814323640458754,0.4474629076320724,True,Cruise
1,501,1675420016.2919767,49.89819226726959,-0.001357436436405413,False,False,False,True,100000,False,True,False,1.2101430260770278,-0.1468869828166428,9.814323640458754,0.4474629076320724,True,Cruise
1,502,1675420016.3930125,49.89819226726959,-0.001357436436405413,False,False,False,True,100000,False,True,False,1.2101430260770278,-0.1468869828166428,9.814323640458754,0.4474629076320724,True,Cruise
1,503,1675420016.4965365,49.89819226726959,-0.001357436436405413,False,False,False,True,100000,False,True,False,0.30210161086176734,-0.17879218607355518,9.853280528797596,0.9094365249373059,True,Cruise
1,504,1675420016.5918038,49.89819226726959,-0.001357436436405413,False,False,False,True,100000,False,True,False,0.30210161086176734,-0.17879218607355518,9.853280528797596,0.9418862976813155,True,Cruise
1,505,1675420016.7067292,49.93543915516973,-0.0008608112644036074,False,False,False,True,100000,False,True,False,-0.6375174168023633,-0.1684435676945364,9.917769184458688,0.9418862976813155,True,Cruise
1,506,1675420016.7915182,49.93543915516973,-0.0008608112644036074,False,False,False,True,100000,False,True,False,-0.6375174168023633,-0.1684435676945364,9.917769184458688,0.08510175260839316,True,Cruise
1,507,1675420016.8923426,49.93543915516973,-0.0008608112644036074,False,False,False,True,100000,False,True,False,-0.6375174168023633,-0.1684435676945364,9.917769184458688,0.08510175260839316,True,Cruise
1,508,1675420016.9933546,49.93543915516973,-0.0008608112644036074,False,False,False,True,100000,False,True,False,-0.7172889413796901,-0.17588166134871747,9.889072722544007,0.10323863803302383,True,Cruise
1,509,1675420017.0914655,49.86485795253033,-0.0018018939662622642,False,False,False,True,100000,False,True,False,-0.1595727603598638,-0.12845594904727584,9.763894661041444,0.08568870977500068,True,Cruise
1,510,1675420017.1914322,49.86485795253033,-0.0018018939662622642,False,False,False,True,100000,False,True,False,-0.1595727603598638,-0.12845594904727584,9.763894661041444,0.08568870977500068,True,Cruise
1,511,1675420017.2914495,49.86485795253033,-0.0018018939662622642,False,False,False,True,100000,False,True,False,-0.1595727603598638,-0.12845594904727584,9.763894661041444,0.08568870977500068,True,Cruise
1,512,1675420017.3925834,49.86485795253033,-0.0018018939662622642,False,False,False,True,100000,False,True,False,-0.16590899264321268,-0.11919506987853441,9.744991628413029,0.021982637809815252,True,Cruise
1,513,1675420017.491447,49.86485795253033,-0.0018018939662622642,False,False,False,True,100000,False,True,False,-0.6991812336223729,-0.1257924565327481,9.778597494953242,0.5343708101828911,True,Cruise
1,514,1675420017.5915565,49.87845669882605,-0.001620577348986005,False,False,False,True,100000,False,True,False,-0.6991812336223729,-0.1257924565327481,9.778597494953242,0.5343708101828911,True,Cruise
1,515,1675420017.6914806,49.87845669882605,-0.001620577348986005,False,False,False,True,100000,False,True,False,-0.6991812336223729,-0.1257924565327481,9.778597494953242,0.5343708101828911,True,Cruise
1,516,1675420017.7913957,49.87845669882605,-0.001620577348986005,False,False,False,True,100000,False,True,False,-0.6991812336223729,-0.1257924565327481,9.778597494953242,0.5343708101828911,True,Cruise
1,517,1675420017.8914936,49.87845669882605,-0.001620577348986005,False,False,False,True,100000,False,True,False,-0.6991812336223729,-0.1257924565327481,9.778597494953242,0.5343708101828911,True,Cruise
1,518,1675420017.9913523,49.85038462144809,-0.001994871714025469,False,False,False,True,100000,False,True,False,-0.4325367827858699,-0.09673445593706073,9.693119723973323,0.05788162450169009,True,Cruise
1,519,1675420018.0915241,49.85038462144809,-0.001994871714025469,False,False,False,True,100000,False,True,False,-0.4325367827858699,-0.09673445593706073,9.693119723973323,0.05788162450169009,True,Cruise
1,520,1675420018.191509,49.85038462144809,-0.001994871714025469,False,False,False,True,100000,False,True,False,-0.40872410911930523,-0.09337914490494527,9.68408629100202,0.025688605460779203,True,Cruise
1,521,1675420018.2926252,49.85038462144809,-0.001994871714025469,False,False,False,True,100000,False,True,False,-0.40872410911930523,-0.09337914490494527,9.68408629100202,0.025688605460779203,True,Cruise
1,522,1675420018.3917716,49.90591973096459,-0.0012544035871387817,False,False,False,True,100000,False,True,False,-0.5716389221592783,-0.09593737235849767,9.690624313803559,0.022581036928780034,True,Cruise
1,523,1675420018.491528,49.90591973096459,-0.0012544035871387817,False,False,False,True,100000,False,True,False,-0.5716389221592783,-0.09593737235849767,9.690624313803559,0.022581036928780034,True,Cruise
1,524,1675420018.5919414,49.90591973096459,-0.0012544035871387817,False,False,False,True,100000,False,True,False,-0.5159480884503831,-0.09554894528338767,9.684950544880317,0.05598045630913374,True,Cruise
