repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,421,1675417427.7778847,49.9721096081404,-0.0003718718914613627,False,False,False,False,100000,False,True,False,4.056913089518159,-0.04353709349371524,9.773659520835203,0.00303523732146269,True,Cruise
1,422,1675417427.8781922,49.93580943269795,-0.0008558742306939359,False,False,False,False,100000,False,True,False,4.056973403511414,-0.03404643787998697,9.773669441749151,0.009644117817631928,True,Cruise
1,423,1675417427.978257,49.93580943269795,-0.0008558742306939359,False,False,False,False,100000,False,True,False,4.056973403511414,-0.03404643787998697,9.773669441749151,0.009644117817631928,True,Cruise
1,424,1675417428.0797882,49.93580943269795,-0.0008558742306939359,False,False,False,False,100000,False,True,False,4.057020197664645,-0.01917388693238078,9.7736720087395,0.00522850895006697,True,Cruise
1,425,1675417428.1780875,49.965771822535615,0.00045637569952514654,False,False,False,False,100000,False,True,False,4.057020197664645,-0.01917388693238078,9.7736720087395,0.00522850895006697,True,Cruise
1,426,1675417428.2788513,49.965771822535615,0.00045637569952514654,False,False,False,False,100000,False,True,False,4.057020197664645,-0.01917388693238078,9.7736720087395,0.00522850895006697,True,Cruise
1,427,1675417428.3778565,49.965771822535615,0.00045637569952514654,False,False,False,False,100000,False,True,False,4.0570036095962685,-0.022613210190751076,9.77367364256977,0.003439363648842717,True,Cruise
1,428,1675417428.4792173,49.965771822535615,0.00045637569952514654,False,False,False,False,100000,False,True,False,4.0570036095962685,-0.022613210190751076,9.77367364256977,0.003439363648842717,True,Cruise
1,429,1675417428.5777936,49.965771822535615,0.00045637569952514654,False,False,False,False,100000,False,True,False,4.0570074580761935,-0.012207187594329975,9.773666044380205,0.0157316384196716,True,Cruise
1,430,1675417428.677956,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.0570074580761935,-0.012207187594329975,9.773666044380205,0.0157316384196716,True,Cruise
1,431,1675417428.7793367,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.0570074580761935,-0.012207187594329975,9.773666044380205,0.0157316384196716,True,Cruise
1,432,1675417428.8777702,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.057014558000572,-0.0004939745896308832,9.773659558820988,0.011713216952010086,True,Cruise
1,433,1675417428.9794304,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.057014558000572,-0.0004939745896308832,9.773659558820988,0.011713216952010086,True,Cruise
1,434,1675417429.0807664,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,435,1675417429.1789222,49.93698174611503,-0.0008402433851329438,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,436,1675417429.2782598,49.96981591955755,-0.0004024544058993676,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,437,1675417429.3779297,49.96981591955755,-0.0004024544058993676,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,438,1675417429.4778767,49.96981591955755,-0.0004024544058993676,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,439,1675417429.5778217,49.96981591955755,-0.0004024544058993676,False,False,False,False,100000,False,True,False,4.05700631850578,0.00883011401717732,9.773652943355145,0.009324094594183034,True,Cruise
1,440,1675417429.6783555,49.96981591955755,-0.0004024544058993676,False,False,False,False,100000,False,True,False,4.0568920292756,-0.0037408909192277093,9.773622805928095,0.006682110767786652,True,Cruise
1,441,1675417429.7783852,49.94032285509153,-0.0007956952654462541,False,False,False,False,100000,False,True,False,4.0568920292756,-0.0037408909192277093,9.773622805928095,0.006682110767786652,True,Cruise
1,442,1675417429.878044,49.94032285509153,-0.0007956952654462541,False,False,False,False,100000,False,True,False,4.0568920292756,-0.0037408909192277093,9.773622805928095,0.006682110767786652,True,Cruise
1,443,1675417429.9779754,49.94032285509153,-0.0007956952654462541,False,False,False,False,100000,False,True,False,4.0568920292756,-0.0037408909192277093,9.773622805928095,0.006682110767786652,True,Cruise
1,444,1675417430.077886,49.94032285509153,-0.0007956952654462541,False,False,False,False,100000,False,True,False,4.056882526229316,0.0008724274837738165,9.773611633885134,0.004613341718310618,True,Cruise
1,445,1675417430.1778655,49.94032285509153,-0.0007956952654462541,False,False,False,False,100000,False,True,False,4.056851232597554,-0.0013130246355393751,9.773590271493427,0.004732870679260895,True,Cruise
1,446,1675417430.2778068,49.98011242087547,-0.00026516772166035644,False,False,False,False,100000,False,True,False,4.056851232597554,-0.0013130246355393751,9.773590271493427,0.004732870679260895,True,Cruise
1,447,1675417430.3779032,49.98011242087547,-0.00026516772166035644,False,False,False,False,100000,False,True,False,4.056851232597554,-0.0013130246355393751,9.773590271493427,0.004732870679260895,True,Cruise
1,448,1675417430.4778583,49.98011242087547,-0.00026516772166035644,False,False,False,False,100000,False,True,False,4.056831744281745,-0.005160547891169318,9.773579975906754,0.0038475863857971035,True,Cruise
1,449,1675417430.577845,49.98011242087547,-0.00026516772166035644,False,False,False,False,100000,False,True,False,4.056831744281745,-0.005160547891169318,9.773579975906754,0.0038475863857971035,True,Cruise
1,450,1675417430.678278,49.992790069327185,9.613240897086306e-05,False,False,False,False,100000,False,True,False,4.056814251855801,-0.008810000306482539,9.773569757336535,0.0036495086430611786,True,Cruise
1,451,1675417430.7781339,49.992790069327185,9.613240897086306e-05,False,False,False,False,100000,False,True,False,4.056814251855801,-0.008810000306482539,9.773569757336535,0.0036495086430611786,True,Cruise
1,452,1675417430.879678,49.992790069327185,9.613240897086306e-05,False,False,False,False,100000,False,True,False,4.056814251855801,-0.008810000306482539,9.773569757336535,0.0036495086430611786,True,Cruise
1,453,1675417430.977876,49.992790069327185,9.613240897086306e-05,False,False,False,False,100000,False,True,False,4.056800612777551,-0.0019507951655578064,9.773548987279773,0.006859250147428777,True,Cruise
1,454,1675417431.0784035,49.992790069327185,9.613240897086306e-05,False,False,False,False,100000,False,True,False,4.05679023282078,-0.0034358714515612273,9.773540168383686,0.0014851387449260327,True,Cruise
1,455,1675417431.1782534,49.98706015151847,0.00017253131308705516,False,False,False,False,100000,False,True,False,4.0567835028486705,-0.0007023408329671272,9.773531819304884,0.0027335516535146884,True,Cruise
1,456,1675417431.2778652,49.98706015151847,0.00017253131308705516,False,False,False,False,100000,False,True,False,4.0567835028486705,-0.0007023408329671272,9.773531819304884,0.0027335516535146884,True,Cruise
1,457,1675417431.377868,49.98706015151847,0.00017253131308705516,False,False,False,False,100000,False,True,False,4.0567835028486705,-0.0007023408329671272,9.773531819304884,0.0027335516535146884,True,Cruise
1,458,1675417431.478143,49.98706015151847,0.00017253131308705516,False,False,False,False,100000,False,True,False,4.056773889084903,0.0006204735739037861,9.77352475857358,0.0013228681844407529,True,Cruise
1,459,1675417431.578299,49.98706015151847,0.00017253131308705516,False,False,False,False,100000,False,True,False,4.056751823309234,0.0009485949811325353,9.77351379401702,0.0006272033637209483,True,Cruise
1,460,1675417431.6780019,49.98608201471474,-0.0001855731371367937,False,False,False,False,100000,False,True,False,4.056751823309234,0.0009485949811325353,9.77351379401702,0.0006272033637209483,True,Cruise
1,461,1675417431.782712,49.98608201471474,-0.0001855731371367937,False,False,False,False,100000,False,True,False,4.056751823309234,0.0009485949811325353,9.77351379401702,0.0006272033637209483,True,Cruise
1,462,1675417431.8779387,49.98608201471474,-0.0001855731371367937,False,False,False,False,100000,False,True,False,4.056741501380931,0.0015840647504038734,9.77350972869475,0.0006355665950211901,True,Cruise
1,463,1675417431.9817493,49.98608201471474,-0.0001855731371367937,False,False,False,False,100000,False,True,False,4.056741501380931,0.0015840647504038734,9.77350972869475,0.0006355665950211901,True,Cruise
1,464,1675417432.0776525,49.98608201471474,-0.0001855731371367937,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,465,1675417432.1782296,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,466,1675417432.2787042,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,467,1675417432.37898,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,468,1675417432.4786057,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,469,1675417432.578585,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056732201623756,0.0032294063001777223,9.773506537425334,0.0016453709262948004,True,Cruise
1,470,1675417432.6780705,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056708206837858,-0.001816494309613513,9.77350193075269,0.00040608203274973553,True,Cruise
1,471,1675417432.777934,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056708206837858,-0.001816494309613513,9.77350193075269,0.00040608203274973553,True,Cruise
1,472,1675417432.878038,49.95511999285203,-0.0005984000953062122,False,False,False,False,100000,False,True,False,4.056707455253981,-0.00037638607344238904,9.77350239930119,0.0014401085085173019,True,Cruise
1,473,1675417432.9779177,49.954638796696834,-0.0006048160440422762,False,False,False,False,100000,False,True,False,4.056707455253981,-0.00037638607344238904,9.77350239930119,0.0014401085085173019,True,Cruise
1,474,1675417433.0788038,49.954638796696834,-0.0006048160440422762,False,False,False,False,100000,False,True,False,4.056707455253981,-0.00037638607344238904,9.77350239930119,0.0014401085085173019,True,Cruise
1,475,1675417433.181001,49.954638796696834,-0.0006048160440422762,False,False,False,False,100000,False,True,False,4.056704979626921,-0.005330430223976458,9.773503797949925,0.00495404496652871,True,Cruise
1,476,1675417433.277818,49.954638796696834,-0.0006048160440422762,False,False,False,False,100000,False,True,False,4.056704979626921,-0.005330430223976458,9.773503797949925,0.00495404496652871,True,Cruise
1,477,1675417433.3779106,49.954638796696834,-0.0006048160440422762,False,False,False,False,100000,False,True,False,4.05670403605531,-0.00890200263616498,9.773505624414573,0.0035715730038467126,True,Cruise
1,478,1675417433.4815893,49.90516631444917,-0.0012644491406777452,False,False,False,False,100000,False,True,False,4.05670403605531,-0.00890200263616498,9.773505624414573,0.0035715730038467126,True,Cruise
1,479,1675417433.5796473,49.90516631444917,-0.0012644491406777452,False,False,False,False,100000,False,True,False,4.056704785677452,-0.010549335503894695,9.77350784417086,0.0035715730038467126,True,Cruise
1,480,1675417433.6877484,49.90516631444917,-0.0012644491406777452,False,False,False,False,100000,False,True,False,4.056706874706187,-0.011746575137153232,9.773510426927134,0.0011972442416299444,True,Cruise
1,481,1675417433.7793808,49.90516631444917,-0.0012644491406777452,False,False,False,False,100000,False,True,False,4.056706874706187,-0.011746575137153232,9.773510426927134,0.0011972442416299444,True,Cruise
1,482,1675417433.8807993,49.90516631444917,-0.0012644491406777452,False,False,False,False,100000,False,True,False,4.056706874706187,-0.011746575137153232,9.773510426927134,0.0011972442416299444,True,Cruise
1,483,1675417433.977849,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056706874706187,-0.011746575137153232,9.773510426927134,0.0011972442416299444,True,Cruise
1,484,1675417434.0819085,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056706874706187,-0.011746575137153232,9.773510426927134,0.0011972442416299444,True,Cruise
1,485,1675417434.17787,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.015656085922784453,True,Cruise
1,486,1675417434.27789,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.015656085922784453,True,Cruise
1,487,1675417434.3791394,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.015656085922784453,True,Cruise
1,488,1675417434.4778595,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.084017973632464,True,Cruise
1,489,1675417434.582165,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.084017973632464,True,Cruise
1,490,1675417434.6828935,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.056702229232314,-0.02740265672144338,9.773521116512388,0.084017973632464,True,Cruise
1,491,1675417434.777852,49.94560702638856,-0.0007252396481525431,False,False,False,False,100000,False,True,False,4.149662260442987,0.1816838834898583,9.774320183278352,0.0506669919372461,True,Cruise
1,492,1675417434.8780012,49.96147622453818,-0.0005136503394909118,False,False,False,False,100000,False,True,False,4.149662260442987,0.1816838834898583,9.774320183278352,0.0506669919372461,True,Cruise
1,493,1675417434.979041,49.96147622453818,-0.0005136503394909118,False,False,False,False,100000,False,True,False,4.149662260442987,0.1816838834898583,9.774320183278352,0.06737505934396357,True,Cruise
1,494,1675417435.0778782,49.989018269638436,-0.00014642307148751943,False,False,False,False,100000,False,True,False,4.149662260442987,0.1816838834898583,9.774320183278352,0.06737505934396357,True,Cruise
1,495,1675417435.1785445,49.989018269638436,-0.00014642307148751943,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,496,1675417435.278309,49.981704739347,-0.00024393680870668578,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,497,1675417435.3786123,49.981704739347,-0.00024393680870668578,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,498,1675417435.4781158,49.981704739347,-0.00024393680870668578,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,499,1675417435.578173,49.981704739347,-0.00024393680870668578,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,500,1675417435.6781666,49.981704739347,-0.00024393680870668578,False,False,False,False,100000,False,True,False,4.1033808120416975,0.004685636644841217,9.779798361129155,0.05071091932851216,True,Cruise
1,501,1675417435.788983,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.0729385666082605,-0.07138893584864059,9.778747745655282,0.08194616940388107,True,Cruise
1,502,1675417435.8816998,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.0729385666082605,-0.07138893584864059,9.778747745655282,0.08194616940388107,True,Cruise
1,503,1675417435.9790769,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.076715870052269,-0.0979236033627164,9.776002386590317,0.013526549730153024,True,Cruise
1,504,1675417436.0783663,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.076715870052269,-0.0979236033627164,9.776002386590317,0.013526549730153024,True,Cruise
1,505,1675417436.1778367,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.076715870052269,-0.0979236033627164,9.776002386590317,0.013526549730153024,True,Cruise
1,506,1675417436.2782311,49.99882183377462,1.5708883005050473e-05,False,False,False,False,100000,False,True,False,4.080256047421898,-0.10931643963200849,9.773577649891768,0.010375058950044662,True,Cruise
1,507,1675417436.3785214,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.080256047421898,-0.10931643963200849,9.773577649891768,0.010375058950044662,True,Cruise
1,508,1675417436.4782403,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.081255784479868,-0.1078031483306777,9.772567684731186,0.0025947078228137784,True,Cruise
1,509,1675417436.5780845,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.081255784479868,-0.1078031483306777,9.772567684731186,0.0025947078228137784,True,Cruise
1,510,1675417436.678303,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.084634570227458,-0.09887190156375292,9.771421326029206,0.0020759466210268918,True,Cruise
1,511,1675417436.7778153,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.084634570227458,-0.09887190156375292,9.771421326029206,0.009617562072241763,True,Cruise
1,512,1675417436.8835835,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.084634570227458,-0.09887190156375292,9.771421326029206,0.009617562072241763,True,Cruise
1,513,1675417436.978358,49.86481725905379,-0.0018024365459495457,False,False,False,False,100000,False,True,False,4.08143513770077,-0.12529135554623577,9.770395795326465,0.009617562072241763,True,Cruise
1,514,1675417437.0786822,49.627448674190845,0.004967351010788749,False,True,False,False,100000,False,True,False,4.08143513770077,-0.12529135554623577,9.770395795326465,0.009617562072241763,True,Cruise
1,515,1675417437.1779087,49.627448674190845,0.004967351010788749,False,True,False,False,100000,False,True,False,4.08143513770077,-0.12529135554623577,9.770395795326465,0.009617562072241763,True,Cruise
1,516,1675417437.2782927,49.627448674190845,0.004967351010788749,False,True,False,False,100000,False,True,False,4.08143513770077,-0.12529135554623577,9.770395795326465,0.009617562072241763,True,Cruise
1,517,1675417437.3781803,49.91085855415427,-0.0011885526112764557,False,True,False,False,100000,False,True,False,4.079065801684126,-0.1332521773482067,9.769541643764702,0.011473119316775492,True,Cruise
1,518,1675417437.4785275,49.91085855415427,-0.0011885526112764557,False,True,False,False,100000,False,True,False,4.079065801684126,-0.1332521773482067,9.769541643764702,0.011473119316775492,True,Cruise
1,519,1675417437.5779397,49.91085855415427,-0.0011885526112764557,False,True,False,False,100000,False,True,False,4.078001297225331,-0.04176174716572175,9.769104679878977,0.09149766621152901,True,Cruise
1,520,1675417437.6782012,49.91085855415427,-0.0011885526112764557,False,True,False,False,100000,False,True,False,4.067129822688391,0.03550689689255128,9.769726392882479,0.07803216542087087,True,Cruise
1,521,1675417437.7779582,49.91085855415427,-0.0011885526112764557,False,True,False,False,100000,False,True,False,4.067129822688391,0.03550689689255128,9.769726392882479,0.07803216542087087,True,Cruise
1,522,1675417437.8779979,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.062411514393502,-0.01663392326756499,9.769876592273597,0.052354084081304444,True,Cruise
1,523,1675417437.97808,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.061019889055524,-0.053853910410214985,9.769733537676851,0.03724626865335618,True,Cruise
1,524,1675417438.0778832,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.061019889055524,-0.053853910410214985,9.769733537676851,0.03724626865335618,True,Cruise
1,525,1675417438.1791232,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.061019889055524,-0.053853910410214985,9.769733537676851,0.03724626865335618,True,Cruise
1,526,1675417438.2796774,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,527,1675417438.3778007,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,528,1675417438.478102,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,529,1675417438.5826735,49.94659138383511,-0.0007121148821985436,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,530,1675417438.67791,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,531,1675417438.7808897,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.0625732088882875,-0.05652770963573946,9.769355444948843,0.00311527830413971,True,Cruise
1,532,1675417438.8783283,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.062107364283594,-0.01147153308357564,9.769061138692967,0.04505954585731782,True,Cruise
1,533,1675417438.9786685,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.062107364283594,-0.01147153308357564,9.769061138692967,0.04505954585731782,True,Cruise
1,534,1675417439.0779405,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.026684664666065,0.31610342952805226,9.797889882140474,0.3307434356521158,True,Cruise
1,535,1675417439.1826172,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.026684664666065,0.31610342952805226,9.797889882140474,0.3307434356521158,True,Cruise
1,536,1675417439.2782815,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.026684664666065,0.31610342952805226,9.797889882140474,0.057609157970500584,True,Cruise
1,537,1675417439.3781574,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.026684664666065,0.31610342952805226,9.797889882140474,0.057609157970500584,True,Cruise
1,538,1675417439.4776866,49.94178604970406,-0.0007761860039458096,False,True,False,False,100000,False,True,False,4.039894472117841,0.20272639964526418,9.791460899184678,0.056965872600325394,True,Cruise
1,539,1675417439.5792594,49.96377551841801,-0.00048299308775992577,False,True,False,False,100000,False,True,False,4.039894472117841,0.20272639964526418,9.791460899184678,0.056965872600325394,True,Cruise
1,540,1675417439.6784832,49.96377551841801,-0.00048299308775992577,False,True,False,False,100000,False,True,False,4.039894472117841,0.20272639964526418,9.791460899184678,0.05707453028815196,True,Cruise
1,541,1675417439.7778864,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.039894472117841,0.20272639964526418,9.791460899184678,0.05707453028815196,True,Cruise
1,542,1675417439.87821,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.055866109399346,0.09265445962119047,9.784680552460584,0.0544089772967413,True,Cruise
1,543,1675417439.9779892,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.055866109399346,0.09265445962119047,9.784680552460584,0.0544089772967413,True,Cruise
1,544,1675417440.077886,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.055866109399346,0.09265445962119047,9.784680552460584,0.0544089772967413,True,Cruise
1,545,1675417440.1778758,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.059059479678125,0.04198567222237345,9.781848386549623,0.05084825261453058,True,Cruise
1,546,1675417440.2778432,49.99804073114785,-2.612358469528597e-05,False,True,False,False,100000,False,True,False,4.059059479678125,0.04198567222237345,9.781848386549623,0.05084825261453058,True,Cruise
1,547,1675417440.3779519,49.45654196133244,0.0072461071822341495,False,True,False,False,100000,False,True,False,4.059059479678125,0.04198567222237345,9.781848386549623,0.05084825261453058,True,Cruise
1,548,1675417440.4778042,49.45654196133244,0.0072461071822341495,False,True,False,False,100000,False,True,False,4.059059479678125,0.04198567222237345,9.781848386549623,0.05084825261453058,True,Cruise
1,549,1675417440.5782928,49.45654196133244,0.0072461071822341495,False,True,False,False,100000,False,True,False,4.11191571726945,-0.04731835783333672,9.788731927616547,0.10400180178305463,True,Cruise
1,550,1675417440.6781907,49.45654196133244,0.0072461071822341495,False,True,False,False,100000,False,True,False,4.11191571726945,-0.04731835783333672,9.788731927616547,0.10400180178305463,True,Cruise
1,551,1675417440.7778115,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.9386342765376043,0.10234211919064255,9.785642983889243,0.2289852782571394,True,Cruise
1,552,1675417440.878865,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.9386342765376043,0.10234211919064255,9.785642983889243,0.2289852782571394,True,Cruise
1,553,1675417440.978505,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.9358998729323105,0.04464323294133336,9.781415199082346,0.05791815433748553,True,Cruise
1,554,1675417441.0858576,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.9358998729323105,0.04464323294133336,9.781415199082346,0.05791815433748553,True,Cruise
1,555,1675417441.1784441,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.961117895334129,0.005642582060878038,9.776202810981204,0.04673508759673727,True,Cruise
1,556,1675417441.2805767,49.95498869174604,-0.0006001507767195069,False,True,False,False,100000,False,True,False,3.961117895334129,0.005642582060878038,9.776202810981204,0.04673508759673727,True,Cruise
1,557,1675417441.3781526,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,3.9900982194962786,-0.035908904290426986,9.771025705950592,0.05092335046954348,True,Cruise
1,558,1675417441.4827018,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,3.9900982194962786,-0.035908904290426986,9.771025705950592,0.05092335046954348,True,Cruise
1,559,1675417441.5797803,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.01297675501803,-0.07168668869102096,9.766812079647679,0.04267589355662103,True,Cruise
1,560,1675417441.6781948,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.03219578060475002,True,Cruise
1,561,1675417441.7779377,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.03219578060475002,True,Cruise
1,562,1675417441.8778555,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.03219578060475002,True,Cruise
1,563,1675417441.9780874,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.03219578060475002,True,Cruise
1,564,1675417442.0783799,49.951382397066716,-0.0006482347057770901,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.03219578060475002,True,Cruise
1,565,1675417442.177966,49.9727612644749,-0.00036318314033471867,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.04389338976426608,True,Cruise
1,566,1675417442.279368,49.9727612644749,-0.00036318314033471867,False,True,False,False,100000,False,True,False,4.026795132569233,-0.10061189912338567,9.763819934590192,0.04389338976426608,True,Cruise
1,567,1675417442.3787208,49.9727612644749,-0.00036318314033471867,False,True,False,False,100000,False,True,False,4.032541787125214,-0.1440270152803895,9.760864716241937,0.04389338976426608,True,Cruise
1,568,1675417442.4786992,49.9727612644749,-0.00036318314033471867,False,True,False,False,100000,False,True,False,4.032541787125214,-0.1440270152803895,9.760864716241937,0.04389338976426608,True,Cruise
1,569,1675417442.5782993,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.029622734579084,-0.1579844435956109,9.760350404015057,0.04389338976426608,True,Cruise
1,570,1675417442.6782176,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.029622734579084,-0.1579844435956109,9.760350404015057,0.04389338976426608,True,Cruise
1,571,1675417442.7792933,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.025802137496471,-0.1671560327659317,9.760162827857119,0.014268678635680767,True,Cruise
1,572,1675417442.87803,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.022398754229776,-0.1719602766037547,9.760155910188258,0.005887599202342033,True,Cruise
