repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,37,1675418059.355739,49.72753319216861,0.0036328907710851894,False,True,False,False,100000,False,True,False,4.600783013721718,0.017922409989781132,9.845449584178448,0.05060111177802006,True,Cruise
1,38,1675418059.4455633,49.72753319216861,0.0036328907710851894,False,True,False,False,100000,False,True,False,4.600783013721718,0.017922409989781132,9.845449584178448,0.05060111177802006,True,Cruise
1,39,1675418059.5464838,49.72753319216861,0.0036328907710851894,False,True,False,False,100000,False,True,False,4.600783013721718,0.017922409989781132,9.845449584178448,0.05060111177802006,True,Cruise
1,40,1675418059.6471553,49.72753319216861,0.0036328907710851894,False,True,False,False,100000,False,True,False,4.655096038404661,0.0035858946325618432,9.876782275447152,0.0643208975756533,True,Cruise
1,41,1675418059.7497954,49.72753319216861,0.0036328907710851894,False,True,False,False,100000,False,True,False,4.655096038404661,0.0035858946325618432,9.876782275447152,0.0643208975756533,True,Cruise
1,42,1675418059.8459768,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.664314495780159,0.002694854807548891,9.889703375340485,0.015897444159585133,True,Cruise
1,43,1675418059.9455128,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.664314495780159,0.002694854807548891,9.889703375340485,0.015897444159585133,True,Cruise
1,44,1675418060.0453088,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.664314495780159,0.002694854807548891,9.889703375340485,0.011413580518371828,True,Cruise
1,45,1675418060.1472301,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.664314495780159,0.002694854807548891,9.889703375340485,0.011413580518371828,True,Cruise
1,46,1675418060.2455726,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.662880022047925,0.00594166961722831,9.900550969495528,0.011413580518371828,True,Cruise
1,47,1675418060.346513,49.71242352957019,0.0038343529390641564,False,True,False,False,100000,False,True,False,4.63215400238364,0.007645873720500363,9.915585302665631,0.014144656926975047,True,Cruise
1,48,1675418060.4454916,49.64330532925564,0.004755928943258145,False,True,False,False,100000,False,True,False,4.604953409223428,0.0086836707600422,9.919670425462652,0.027525216061448077,True,Cruise
1,49,1675418060.5464795,49.64330532925564,0.004755928943258145,False,True,False,False,100000,False,True,False,4.604953409223428,0.0086836707600422,9.919670425462652,0.027525216061448077,True,Cruise
1,50,1675418060.6453505,49.64330532925564,0.004755928943258145,False,True,False,False,100000,False,True,False,4.604953409223428,0.0086836707600422,9.919670425462652,0.027525216061448077,True,Cruise
1,51,1675418060.7462208,49.64330532925564,0.004755928943258145,False,True,False,False,100000,False,True,False,4.571284560585542,0.008835817649097471,9.92147236130544,0.027525216061448077,True,Cruise
1,52,1675418060.8456295,49.64330532925564,0.004755928943258145,False,True,False,False,100000,False,True,False,4.571284560585542,0.008835817649097471,9.92147236130544,0.027525216061448077,True,Cruise
1,53,1675418060.9453692,49.71726929652007,0.003769742713065712,False,True,False,False,100000,False,True,False,4.532225677776852,0.008659573236176438,9.921044888104044,0.039061619547760364,True,Cruise
1,54,1675418061.045373,49.71726929652007,0.003769742713065712,False,True,False,False,100000,False,True,False,4.532225677776852,0.008659573236176438,9.921044888104044,0.039061619547760364,True,Cruise
1,55,1675418061.1463442,49.71726929652007,0.003769742713065712,False,True,False,False,100000,False,True,False,4.532225677776852,0.008659573236176438,9.921044888104044,0.039061619547760364,True,Cruise
1,56,1675418061.2458253,49.71726929652007,0.003769742713065712,False,True,False,False,100000,False,True,False,4.442201123085636,0.010216135346101544,9.913894876124317,0.0903214592677956,True,Cruise
1,57,1675418061.3455331,49.71726929652007,0.003769742713065712,False,True,False,False,100000,False,True,False,4.442201123085636,0.010216135346101544,9.913894876124317,0.0903214592677956,True,Cruise
1,58,1675418061.4453475,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.343199605991523,0.009284571586163156,9.899303273318342,0.051027882024682863,True,Cruise
1,59,1675418061.5455375,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.343199605991523,0.009284571586163156,9.899303273318342,0.051027882024682863,True,Cruise
1,60,1675418061.6454768,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.343199605991523,0.009284571586163156,9.899303273318342,0.051027882024682863,True,Cruise
1,61,1675418061.7454116,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.292724020159875,0.007315609711494318,9.88966899269374,0.051424516906486625,True,Cruise
1,62,1675418061.8553736,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.292724020159875,0.007315609711494318,9.88966899269374,0.051424516906486625,True,Cruise
1,63,1675418061.9453173,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.242741956232363,0.010324974979953,9.878755219970127,0.051424516906486625,True,Cruise
1,64,1675418062.0458713,49.805736402648016,0.0025901812980264494,False,True,False,False,100000,False,True,False,4.242741956232363,0.010324974979953,9.878755219970127,0.051424516906486625,True,Cruise
1,65,1675418062.1454751,49.75153609500341,0.00331285206662115,False,True,False,False,100000,False,True,False,4.194022524469641,0.004573241587607259,9.866786129642799,0.051248155370077146,True,Cruise
1,66,1675418062.2454846,49.75153609500341,0.00331285206662115,False,True,False,False,100000,False,True,False,4.147223046266927,0.0028926035815122755,9.85399708564204,0.048544570763446246,True,Cruise
1,67,1675418062.3459284,49.75153609500341,0.00331285206662115,False,True,False,False,100000,False,True,False,4.147223046266927,0.0028926035815122755,9.85399708564204,0.048544570763446246,True,Cruise
1,68,1675418062.4455009,49.75153609500341,0.00331285206662115,False,True,False,False,100000,False,True,False,4.102928530288037,0.0029804135889004036,9.840624012019902,0.04626933060359382,True,Cruise
1,69,1675418062.5462677,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,4.102928530288037,0.0029804135889004036,9.840624012019902,0.04626933060359382,True,Cruise
1,70,1675418062.6459227,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,4.102928530288037,0.0029804135889004036,9.840624012019902,0.04626933060359382,True,Cruise
1,71,1675418062.745616,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,4.102928530288037,0.0029804135889004036,9.840624012019902,0.04626933060359382,True,Cruise
1,72,1675418062.8461788,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,4.102928530288037,0.0029804135889004036,9.840624012019902,0.04626933060359382,True,Cruise
1,73,1675418062.9462738,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,3.9593139886195012,0.008448574141983264,9.7858945634747,0.033314463480260854,True,Cruise
1,74,1675418063.048949,49.695172475533745,0.004064366992883445,False,True,False,False,100000,False,True,False,3.9593139886195012,0.008448574141983264,9.7858945634747,0.033314463480260854,True,Cruise
1,75,1675418063.145581,49.87637279600195,-0.0016483627199740084,False,True,False,False,100000,False,True,False,3.9593139886195012,0.008448574141983264,9.7858945634747,0.033314463480260854,True,Cruise
1,76,1675418063.2495728,49.87637279600195,-0.0016483627199740084,False,True,False,False,100000,False,True,False,3.9593139886195012,0.008448574141983264,9.7858945634747,0.033314463480260854,True,Cruise
1,77,1675418063.3454359,49.87637279600195,-0.0016483627199740084,False,True,False,False,100000,False,True,False,3.9331690923579163,0.009387678782261835,9.772970765642475,0.029179822968323065,True,Cruise
1,78,1675418063.4454215,49.87637279600195,-0.0016483627199740084,False,True,False,False,100000,False,True,False,3.9331690923579163,0.009387678782261835,9.772970765642475,0.029179822968323065,True,Cruise
1,79,1675418063.545531,49.87637279600195,-0.0016483627199740084,False,True,False,False,100000,False,True,False,3.8934635292789324,-0.005682586290983236,9.749310595383294,0.03764674716910802,True,Cruise
1,80,1675418063.645536,49.77588646206655,0.0029881805057793477,False,True,False,False,100000,False,True,False,3.8934635292789324,-0.005682586290983236,9.749310595383294,0.03764674716910802,True,Cruise
1,81,1675418063.745366,49.77588646206655,0.0029881805057793477,False,True,False,False,100000,False,True,False,3.8934635292789324,-0.005682586290983236,9.749310595383294,0.03764674716910802,True,Cruise
1,82,1675418063.8453922,49.77588646206655,0.0029881805057793477,False,True,False,False,100000,False,True,False,3.8934635292789324,-0.005682586290983236,9.749310595383294,0.03764674716910802,True,Cruise
1,83,1675418063.9470935,49.77588646206655,0.0029881805057793477,False,True,False,False,100000,False,True,False,3.879762550458211,-0.01709426329682181,9.738873292577667,0.020661086190899944,True,Cruise
1,84,1675418064.0464025,49.77588646206655,0.0029881805057793477,False,True,False,False,100000,False,True,False,3.8699579315457844,-0.03148221297920492,9.729525793247731,0.01976156349593442,True,Cruise
1,85,1675418064.1545546,49.76464247669239,0.0031381003107681343,False,True,False,False,100000,False,True,False,3.8699579315457844,-0.03148221297920492,9.729525793247731,0.01976156349593442,True,Cruise
1,86,1675418064.2498899,49.76464247669239,0.0031381003107681343,False,True,False,False,100000,False,True,False,3.8699579315457844,-0.03148221297920492,9.729525793247731,0.01976156349593442,True,Cruise
1,87,1675418064.3465972,49.76464247669239,0.0031381003107681343,False,True,False,False,100000,False,True,False,3.8699579315457844,-0.03148221297920492,9.729525793247731,0.01976156349593442,True,Cruise
1,88,1675418064.445936,49.76464247669239,0.0031381003107681343,False,True,False,False,100000,False,True,False,3.8612957241762826,0.007042036097334166,9.71443412634039,0.04227185841036123,True,Cruise
1,89,1675418064.546912,49.76464247669239,0.0031381003107681343,False,True,False,False,100000,False,True,False,3.8612957241762826,0.007042036097334166,9.71443412634039,0.04227185841036123,True,Cruise
1,90,1675418064.6454048,49.66385255901852,0.004481965879753,False,True,False,False,100000,False,True,False,3.865759656208318,0.007378860128010224,9.704444100694255,0.005787886444009465,True,Cruise
1,91,1675418064.7454374,49.66385255901852,0.004481965879753,False,True,False,False,100000,False,True,False,3.865759656208318,0.007378860128010224,9.704444100694255,0.005787886444009465,True,Cruise
1,92,1675418064.8454955,49.66385255901852,0.004481965879753,False,True,False,False,100000,False,True,False,3.865759656208318,0.007378860128010224,9.704444100694255,0.005787886444009465,True,Cruise
1,93,1675418064.946332,49.66385255901852,0.004481965879753,False,True,False,False,100000,False,True,False,3.8721750080527553,0.005935150288296745,9.70139742486619,0.007247294046092276,True,Cruise
1,94,1675418065.0461047,49.66385255901852,0.004481965879753,False,True,False,False,100000,False,True,False,3.8916938156073955,0.00896074850138199,9.699088772526148,0.010081740405698918,True,Cruise
1,95,1675418065.1470592,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.8916938156073955,0.00896074850138199,9.699088772526148,0.010081740405698918,True,Cruise
1,96,1675418065.2459145,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.8916938156073955,0.00896074850138199,9.699088772526148,0.013228633650021328,True,Cruise
1,97,1675418065.345647,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.8916938156073955,0.00896074850138199,9.699088772526148,0.013228633650021328,True,Cruise
1,98,1675418065.4481168,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.8916938156073955,0.00896074850138199,9.699088772526148,0.013228633650021328,True,Cruise
1,99,1675418065.5455127,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.9178913393065518,0.014042768886808213,9.70145219752969,0.013947249623105869,True,Cruise
1,100,1675418065.6454642,49.71268539619669,0.003830861384044113,False,True,False,False,100000,False,True,False,3.9178913393065518,0.014042768886808213,9.70145219752969,0.013947249623105869,True,Cruise
1,101,1675418065.7453802,49.71268539619669,0.003830861384044113,False,False,False,False,100000,False,True,False,3.9178913393065518,0.014042768886808213,9.70145219752969,0.013947249623105869,True,Cruise
1,102,1675418065.8466718,49.73811764455426,0.003491764739276539,False,False,False,False,100000,False,True,False,3.9178913393065518,0.014042768886808213,9.70145219752969,0.013947249623105869,True,Cruise
1,103,1675418065.9454005,49.73811764455426,0.003491764739276539,False,False,False,False,100000,False,True,False,3.9178913393065518,0.014042768886808213,9.70145219752969,0.013947249623105869,True,Cruise
1,104,1675418066.0457454,49.73811764455426,0.003491764739276539,False,False,False,False,100000,False,True,False,3.9640216710598932,0.014539059701747356,9.712262595306994,0.016793262954578017,True,Cruise
1,105,1675418066.1486504,49.793068960246174,0.0027590805300510115,False,False,False,False,100000,False,True,False,3.9640216710598932,0.014539059701747356,9.712262595306994,0.016793262954578017,True,Cruise
1,106,1675418066.245432,49.793068960246174,0.0027590805300510115,False,False,False,False,100000,False,True,False,3.9800083236480024,0.014013331095120629,9.717377693460586,0.016793262954578017,True,Cruise
1,107,1675418066.345436,49.793068960246174,0.0027590805300510115,False,False,False,False,100000,False,True,False,3.9800083236480024,0.014013331095120629,9.717377693460586,0.016793262954578017,True,Cruise
1,108,1675418066.4455075,49.793068960246174,0.0027590805300510115,False,False,False,False,100000,False,True,False,3.9800083236480024,0.014013331095120629,9.717377693460586,0.0169104835945019,True,Cruise
1,109,1675418066.5454476,49.793068960246174,0.0027590805300510115,False,False,False,False,100000,False,True,False,4.011307426432618,0.016855664944543505,9.729163547505332,0.016664097947378564,True,Cruise
1,110,1675418066.6591692,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.026194576967928,0.01248314575822488,9.735587831237819,0.016793379545857204,True,Cruise
1,111,1675418066.7460558,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.026194576967928,0.01248314575822488,9.735587831237819,0.016793379545857204,True,Cruise
1,112,1675418066.8466828,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.026194576967928,0.01248314575822488,9.735587831237819,0.016793379545857204,True,Cruise
1,113,1675418066.94537,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.040305109865773,0.010999216457419072,9.742207562566131,0.015656628873739344,True,Cruise
1,114,1675418067.045421,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.040305109865773,0.010999216457419072,9.742207562566131,0.015656628873739344,True,Cruise
1,115,1675418067.145747,49.78641496663638,0.0028478004448483007,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,116,1675418067.247523,49.78105238066817,0.0029193015910910646,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,117,1675418067.3452654,49.78105238066817,0.0029193015910910646,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,118,1675418067.4454184,49.78105238066817,0.0029193015910910646,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,119,1675418067.54549,49.78105238066817,0.0029193015910910646,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,120,1675418067.6453688,49.78105238066817,0.0029193015910910646,False,False,False,False,100000,False,True,False,4.053486302522742,0.010950351044290065,9.748906199661633,0.01478573524130486,True,Cruise
1,121,1675418067.7527897,49.753714216068644,0.003283810452418052,False,False,False,False,100000,False,True,False,4.094844730428592,0.011078161675677852,9.774390515797215,0.010389452654312438,True,Cruise
1,122,1675418067.8455057,49.753714216068644,0.003283810452418052,False,False,False,False,100000,False,True,False,4.094844730428592,0.011078161675677852,9.774390515797215,0.010389452654312438,True,Cruise
1,123,1675418067.9476814,49.753714216068644,0.003283810452418052,False,False,False,False,100000,False,True,False,4.094844730428592,0.011078161675677852,9.774390515797215,0.010389452654312438,True,Cruise
1,124,1675418068.0454254,49.753714216068644,0.003283810452418052,False,False,False,False,100000,False,True,False,4.102047864846136,0.010697718474602555,9.779984735874523,0.009128262744892719,True,Cruise
1,125,1675418068.1453068,49.753714216068644,0.003283810452418052,False,False,False,False,100000,False,True,False,4.107958290963254,0.009150982546825266,9.785124151613882,0.007983678541760495,True,Cruise
1,126,1675418068.2473543,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.112585845392935,0.010958098533671353,9.789757034778875,0.006792903253399632,True,Cruise
1,127,1675418068.346136,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.112585845392935,0.010958098533671353,9.789757034778875,0.006792903253399632,True,Cruise
1,128,1675418068.446866,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.112585845392935,0.010958098533671353,9.789757034778875,0.006792903253399632,True,Cruise
1,129,1675418068.5457263,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.115976593713325,0.01162870730309266,9.793840923286558,0.005350236970175495,True,Cruise
1,130,1675418068.6453626,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.118177135398281,0.006202959563453839,9.797346542097843,0.006824257138433882,True,Cruise
1,131,1675418068.7469704,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.118177135398281,0.006202959563453839,9.797346542097843,0.006824257138433882,True,Cruise
1,132,1675418068.847748,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.118177135398281,0.006202959563453839,9.797346542097843,0.006824257138433882,True,Cruise
1,133,1675418068.9455836,49.6116709607917,0.005177720522777343,False,False,False,False,100000,False,True,False,4.119208283627131,0.023338660563033378,9.802567470087505,0.017943065638014115,True,Cruise
1,134,1675418069.0457504,49.706076895321935,0.0039189747290408646,False,False,False,False,100000,False,True,False,4.119208283627131,0.023338660563033378,9.802567470087505,0.017943065638014115,True,Cruise
1,135,1675418069.1454022,49.706076895321935,0.0039189747290408646,False,False,False,False,100000,False,True,False,4.116473275241139,0.024747790776235488,9.80538197131754,0.002112830761079978,True,Cruise
1,136,1675418069.245453,49.75790954028774,0.003227872796163409,False,False,False,False,100000,False,True,False,4.116473275241139,0.024747790776235488,9.80538197131754,0.002112830761079978,True,Cruise
1,137,1675418069.3454206,49.75790954028774,0.003227872796163409,False,False,False,False,100000,False,True,False,4.116473275241139,0.024747790776235488,9.80538197131754,0.002112830761079978,True,Cruise
1,138,1675418069.445427,49.75790954028774,0.003227872796163409,False,False,False,False,100000,False,True,False,4.116473275241139,0.024747790776235488,9.80538197131754,0.002112830761079978,True,Cruise
1,139,1675418069.545435,49.75790954028774,0.003227872796163409,False,False,False,False,100000,False,True,False,4.113927945970774,0.02861684558423023,9.805922994274347,0.004662723672022248,True,Cruise
1,140,1675418069.645608,49.75790954028774,0.003227872796163409,False,False,False,False,100000,False,True,False,4.107064778150482,0.016062352549687565,9.805407603709812,0.00807950081458455,True,Cruise
1,141,1675418069.7478492,49.77608187274076,0.0029855750301231447,False,False,False,False,100000,False,True,False,4.107064778150482,0.016062352549687565,9.805407603709812,0.00807950081458455,True,Cruise
1,142,1675418069.8457136,49.77608187274076,0.0029855750301231447,False,False,False,False,100000,False,True,False,4.107064778150482,0.016062352549687565,9.805407603709812,0.00807950081458455,True,Cruise
1,143,1675418069.946173,49.77608187274076,0.0029855750301231447,False,False,False,False,100000,False,True,False,4.102881986437663,0.014311898631012085,9.804435864969928,0.004637252593165869,True,Cruise
1,144,1675418070.0452025,49.77608187274076,0.0029855750301231447,False,False,False,False,100000,False,True,False,4.102881986437663,0.014311898631012085,9.804435864969928,0.004637252593165869,True,Cruise
1,145,1675418070.1458557,49.77608187274076,0.0029855750301231447,False,False,False,False,100000,False,True,False,4.09832574626877,0.015712912547856957,9.803048159578243,0.004964664210794001,True,Cruise
1,146,1675418070.2456598,49.83330322367533,0.002222623684328914,False,False,False,False,100000,False,True,False,4.09832574626877,0.015712912547856957,9.803048159578243,0.004964664210794001,True,Cruise
1,147,1675418070.346171,49.83330322367533,0.002222623684328914,False,False,False,False,100000,False,True,False,4.09832574626877,0.015712912547856957,9.803048159578243,0.004964664210794001,True,Cruise
1,148,1675418070.447432,49.83330322367533,0.002222623684328914,False,False,False,False,100000,False,True,False,4.09832574626877,0.015712912547856957,9.803048159578243,0.004964664210794001,True,Cruise
1,149,1675418070.5461023,49.83330322367533,0.002222623684328914,False,False,False,False,100000,False,True,False,4.08852238037331,0.014911314362067104,9.799221611757552,0.010554193988920548,True,Cruise
1,150,1675418070.6477683,49.83330322367533,0.002222623684328914,False,False,False,False,100000,False,True,False,4.08852238037331,0.014911314362067104,9.799221611757552,0.010554193988920548,True,Cruise
1,151,1675418070.7454498,49.786418641926176,0.0028477514409842924,False,False,False,False,100000,False,True,False,4.078435982282823,0.01140291414644328,9.794345107472255,0.007855284654849198,True,Cruise
1,152,1675418070.8474576,49.786418641926176,0.0028477514409842924,False,False,False,False,100000,False,True,False,4.078435982282823,0.01140291414644328,9.794345107472255,0.007855284654849198,True,Cruise
1,153,1675418070.946119,49.786418641926176,0.0028477514409842924,False,False,False,False,100000,False,True,False,4.078435982282823,0.01140291414644328,9.794345107472255,0.007855284654849198,True,Cruise
1,154,1675418071.0454292,49.786418641926176,0.0028477514409842924,False,False,False,False,100000,False,True,False,4.078435982282823,0.01140291414644328,9.794345107472255,0.007855284654849198,True,Cruise
1,155,1675418071.1461391,49.786418641926176,0.0028477514409842924,False,False,False,False,100000,False,True,False,4.078435982282823,0.01140291414644328,9.794345107472255,0.007855284654849198,True,Cruise
