repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,235,1675417870.0492227,49.98438139821309,-0.00020824802382544183,False,False,False,False,100000,False,True,False,4.070361823743974,0.000329940473336594,9.783229002622432,0.003654180460007151,True,Cruise
1,236,1675417870.1471126,49.98438139821309,-0.00020824802382544183,False,False,False,False,100000,False,True,False,4.070541128397185,-0.0007284391560513942,9.783186753028044,0.0010742916860856015,True,Cruise
1,237,1675417870.2558396,49.96838601952873,0.0004215197396169025,False,False,False,False,100000,False,True,False,4.070541128397185,-0.0007284391560513942,9.783186753028044,0.0010742916860856015,True,Cruise
1,238,1675417870.346112,49.96838601952873,0.0004215197396169025,False,False,False,False,100000,False,True,False,4.070541128397185,-0.0007284391560513942,9.783186753028044,0.0010742916860856015,True,Cruise
1,239,1675417870.4460983,49.96838601952873,0.0004215197396169025,False,False,False,False,100000,False,True,False,4.070541128397185,-0.0007284391560513942,9.783186753028044,0.0010742916860856015,True,Cruise
1,240,1675417870.5464091,49.96838601952873,0.0004215197396169025,False,False,False,False,100000,False,True,False,4.070246891888823,-0.0030739355659726787,9.782695858126504,0.0024143128082675888,True,Cruise
1,241,1675417870.6466093,49.96838601952873,0.0004215197396169025,False,False,False,False,100000,False,True,False,4.0698090073833875,-0.007018525951501631,9.782274497089215,0.003991125314175548,True,Cruise
1,242,1675417870.7460217,49.92564782021303,0.0009913623971596708,False,False,False,False,100000,False,True,False,4.069199034406129,-0.0026936499061246907,9.781755770669003,0.003991125314175548,True,Cruise
1,243,1675417870.8459425,49.92564782021303,0.0009913623971596708,False,False,False,False,100000,False,True,False,4.069199034406129,-0.0026936499061246907,9.781755770669003,0.0043983743519495294,True,Cruise
1,244,1675417870.9463716,49.92564782021303,0.0009913623971596708,False,False,False,False,100000,False,True,False,4.069199034406129,-0.0026936499061246907,9.781755770669003,0.0043983743519495294,True,Cruise
1,245,1675417871.0462723,49.92564782021303,0.0009913623971596708,False,False,False,False,100000,False,True,False,4.069199034406129,-0.0026936499061246907,9.781755770669003,0.002698257963645551,True,Cruise
1,246,1675417871.1460721,49.92564782021303,0.0009913623971596708,False,False,False,False,100000,False,True,False,4.06844645668672,-0.00017338168773845897,9.781153715088497,0.002698257963645551,True,Cruise
1,247,1675417871.2463887,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.06844645668672,-0.00017338168773845897,9.781153715088497,0.002698257963645551,True,Cruise
1,248,1675417871.3461437,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.06844645668672,-0.00017338168773845897,9.781153715088497,0.002698257963645551,True,Cruise
1,249,1675417871.445825,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.06844645668672,-0.00017338168773845897,9.781153715088497,0.002698257963645551,True,Cruise
1,250,1675417871.5464385,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.065561072539558,-0.0016994355845703598,9.778998113606844,0.002261058040077381,True,Cruise
1,251,1675417871.645888,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.064457899087183,0.0030156770627963207,9.778212475899215,0.004905762484163992,True,Cruise
1,252,1675417871.7462282,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.064457899087183,0.0030156770627963207,9.778212475899215,0.004905762484163992,True,Cruise
1,253,1675417871.84599,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.064457899087183,0.0030156770627963207,9.778212475899215,0.004905762484163992,True,Cruise
1,254,1675417871.9484258,49.98455283059023,0.00020596225879691965,False,False,False,False,100000,False,True,False,4.064457899087183,0.0030156770627963207,9.778212475899215,0.004905762484163992,True,Cruise
1,255,1675417872.0458825,49.979784588961465,-0.00026953881384713394,False,False,False,False,100000,False,True,False,4.06218266368052,0.0029626254944041266,9.776620108135768,0.002777615113493387,True,Cruise
1,256,1675417872.1459002,49.979784588961465,-0.00026953881384713394,False,False,False,False,100000,False,True,False,4.061046216602395,-8.533741769729673e-06,9.77583820187524,0.003275771141019125,True,Cruise
1,257,1675417872.2462604,49.98553336109504,0.00019288851873284,False,False,False,False,100000,False,True,False,4.061046216602395,-8.533741769729673e-06,9.77583820187524,0.003275771141019125,True,Cruise
1,258,1675417872.3460622,49.98553336109504,0.00019288851873284,False,False,False,False,100000,False,True,False,4.058848453655593,0.0016294299899294437,9.774356865517134,0.0023900237786677234,True,Cruise
1,259,1675417872.4471793,49.98553336109504,0.00019288851873284,False,False,False,False,100000,False,True,False,4.058848453655593,0.0016294299899294437,9.774356865517134,0.0023900237786677234,True,Cruise
1,260,1675417872.5459719,49.98553336109504,0.00019288851873284,False,False,False,False,100000,False,True,False,4.057819962027217,-0.002961722948083377,9.77367471155677,0.004754136552046381,True,Cruise
1,261,1675417872.646551,49.98553336109504,0.00019288851873284,False,False,False,False,100000,False,True,False,4.057819962027217,-0.002961722948083377,9.77367471155677,0.004754136552046381,True,Cruise
1,262,1675417872.7462292,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.056849598363353,-0.0008619224308784909,9.773041957593898,0.0023981545883724675,True,Cruise
1,263,1675417872.8460104,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.056849598363353,-0.0008619224308784909,9.773041957593898,0.0023981545883724675,True,Cruise
1,264,1675417872.94629,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.055951577789615,0.000907647768602828,9.77246382229767,0.002066896238928116,True,Cruise
1,265,1675417873.0459523,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,266,1675417873.146242,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,267,1675417873.246188,49.975130203598695,-0.0003315972853507141,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,268,1675417873.34753,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,269,1675417873.4459445,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,270,1675417873.5459018,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.055134898624093,0.0029731162387361307,9.771944817645142,0.0022808969046972083,True,Cruise
1,271,1675417873.6460571,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.053772213770051,-0.00436539887848628,9.771095987440564,0.0075120720745572266,True,Cruise
1,272,1675417873.7458937,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.053772213770051,-0.00436539887848628,9.771095987440564,0.0075120720745572266,True,Cruise
1,273,1675417873.846149,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.0527814873439265,-0.005690952431072996,9.770509217534944,0.0006110269806779933,True,Cruise
1,274,1675417873.9458892,49.9149055668328,-0.0011345924422292955,False,False,False,False,100000,False,True,False,4.0524282582827444,-0.0036356700350583084,9.770313385402774,0.0020945898694067397,True,Cruise
1,275,1675417874.0463078,49.9663916351048,0.0004481115319359926,False,False,False,False,100000,False,True,False,4.0524282582827444,-0.0036356700350583084,9.770313385402774,0.0020945898694067397,True,Cruise
1,276,1675417874.1460216,49.9663916351048,0.0004481115319359926,False,False,False,False,100000,False,True,False,4.0524282582827444,-0.0036356700350583084,9.770313385402774,0.0020945898694067397,True,Cruise
1,277,1675417874.246956,49.9663916351048,0.0004481115319359926,False,False,False,False,100000,False,True,False,4.052167503623872,-0.01097733056911207,9.77018035258707,0.0073474941387836595,True,Cruise
1,278,1675417874.345743,49.97748941267699,0.0003001411643067908,False,False,False,False,100000,False,True,False,4.051994877532543,-0.015537337938928638,9.770107563406745,0.004563854209433236,True,Cruise
1,279,1675417874.456301,49.97748941267699,0.0003001411643067908,False,False,False,False,100000,False,True,False,4.051907081797456,-0.021874385990206087,9.77009146683454,0.006337676640136793,True,Cruise
1,280,1675417874.5471,49.97748941267699,0.0003001411643067908,False,False,False,False,100000,False,True,False,4.051907081797456,-0.021874385990206087,9.77009146683454,0.006337676640136793,True,Cruise
1,281,1675417874.6473603,49.97748941267699,0.0003001411643067908,False,False,False,False,100000,False,True,False,4.051907081797456,-0.021874385990206087,9.77009146683454,0.006337676640136793,True,Cruise
1,282,1675417874.7457664,49.97748941267699,0.0003001411643067908,False,False,False,False,100000,False,True,False,4.0519076149817135,-0.008388518646606747,9.770127557535325,0.013485915646782304,True,Cruise
1,283,1675417874.845931,49.982781050644824,0.0002295859914023164,False,False,False,False,100000,False,True,False,4.0519076149817135,-0.008388518646606747,9.770127557535325,0.013485915646782304,True,Cruise
1,284,1675417874.9458687,49.982781050644824,0.0002295859914023164,False,False,False,False,100000,False,True,False,4.052118892908636,-0.0012916418640473205,9.770340461060309,0.0071032123958239025,True,Cruise
1,285,1675417875.045852,49.982781050644824,0.0002295859914023164,False,False,False,False,100000,False,True,False,4.052118892908636,-0.0012916418640473205,9.770340461060309,0.0071032123958239025,True,Cruise
1,286,1675417875.1461928,49.982781050644824,0.0002295859914023164,False,False,False,False,100000,False,True,False,4.052118892908636,-0.0012916418640473205,9.770340461060309,0.0071032123958239025,True,Cruise
1,287,1675417875.2466288,49.982781050644824,0.0002295859914023164,False,False,False,False,100000,False,True,False,4.052316925556771,-0.0015264099512488213,9.770507099439767,0.00034943001302686173,True,Cruise
1,288,1675417875.3470144,49.85709146640382,-0.0019054471146156768,False,False,False,False,100000,False,True,False,4.052567149225577,-0.002346150180709767,9.770706770949467,0.0008800310449142971,True,Cruise
1,289,1675417875.4461296,49.85709146640382,-0.0019054471146156768,False,False,False,False,100000,False,True,False,4.05286211010715,-0.0022283697950408418,9.770934017700654,0.0003905319792695404,True,Cruise
1,290,1675417875.5458822,49.85709146640382,-0.0019054471146156768,False,False,False,False,100000,False,True,False,4.05286211010715,-0.0022283697950408418,9.770934017700654,0.0003905319792695404,True,Cruise
1,291,1675417875.645925,49.85709146640382,-0.0019054471146156768,False,False,False,False,100000,False,True,False,4.05286211010715,-0.0022283697950408418,9.770934017700654,0.0003905319792695404,True,Cruise
1,292,1675417875.7458107,49.85709146640382,-0.0019054471146156768,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,293,1675417875.8459089,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,294,1675417875.9458308,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,295,1675417876.0485122,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,296,1675417876.1461954,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,297,1675417876.2462366,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.053552403773144,-0.013067170190577331,9.771449946241587,0.01789852690422838,True,Cruise
1,298,1675417876.3461897,49.94721440329591,-0.0007038079560545672,False,False,False,False,100000,False,True,False,4.054312988233499,-0.02912480037090604,9.772013243363105,0.005963105453352136,True,Cruise
1,299,1675417876.4471934,49.92408553068422,-0.0010121929242103585,False,False,False,False,100000,False,True,False,4.054312988233499,-0.02912480037090604,9.772013243363105,0.005963105453352136,True,Cruise
1,300,1675417876.545883,49.92408553068422,-0.0010121929242103585,False,False,False,False,100000,False,True,False,4.054312988233499,-0.02912480037090604,9.772013243363105,0.005963105453352136,True,Cruise
1,301,1675417876.6458797,49.92408553068422,-0.0010121929242103585,False,False,False,False,100000,False,True,False,4.054312988233499,-0.02912480037090604,9.772013243363105,0.005963105453352136,True,Cruise
1,302,1675417876.746961,49.92408553068422,-0.0010121929242103585,False,False,False,False,100000,False,True,False,4.054312988233499,-0.02912480037090604,9.772013243363105,0.005963105453352136,True,Cruise
1,303,1675417876.8476057,49.92408553068422,-0.0010121929242103585,False,False,False,False,100000,False,True,False,4.055530478466085,-0.011326648081502709,9.772857698102403,0.005963105453352136,True,Cruise
1,304,1675417876.9458442,49.93947013406725,-0.0008070648791033686,False,False,False,False,100000,False,True,False,4.055530478466085,-0.011326648081502709,9.772857698102403,0.017859720355872227,True,Cruise
1,305,1675417877.0478473,49.93947013406725,-0.0008070648791033686,False,False,False,False,100000,False,True,False,4.055530478466085,-0.011326648081502709,9.772857698102403,0.017859720355872227,True,Cruise
1,306,1675417877.1459007,49.93947013406725,-0.0008070648791033686,False,False,False,False,100000,False,True,False,4.056288388270921,-0.013310227392801563,9.773376922965689,0.000814766036495839,True,Cruise
1,307,1675417877.247169,49.93947013406725,-0.0008070648791033686,False,False,False,False,100000,False,True,False,4.056633384286356,-0.01782089606842882,9.773613989589089,0.004530050191320385,True,Cruise
1,308,1675417877.3465967,49.93947013406725,-0.0008070648791033686,False,False,False,False,100000,False,True,False,4.056633384286356,-0.01782089606842882,9.773613989589089,0.004530050191320385,True,Cruise
1,309,1675417877.44641,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.0569568151175455,-0.018131364166771403,9.773832086463587,0.0004985621218243847,True,Cruise
1,310,1675417877.5464807,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.0569568151175455,-0.018131364166771403,9.773832086463587,0.0004985621218243847,True,Cruise
1,311,1675417877.6459541,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.0569568151175455,-0.018131364166771403,9.773832086463587,0.0004985621218243847,True,Cruise
1,312,1675417877.74712,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057253134386206,-0.017596850073062824,9.774029681228154,0.0006423037570627545,True,Cruise
1,313,1675417877.8468244,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057253134386206,-0.017596850073062824,9.774029681228154,0.0006423037570627545,True,Cruise
1,314,1675417877.9510622,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057519637279808,-0.017199248425115853,9.774205336741131,0.0005098683378946761,True,Cruise
1,315,1675417878.0459042,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057519637279808,-0.017199248425115853,9.774205336741131,0.0005098683378946761,True,Cruise
1,316,1675417878.145974,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057519637279808,-0.017199248425115853,9.774205336741131,0.0005098683378946761,True,Cruise
1,317,1675417878.2459197,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057956371218348,-0.01673522929972441,9.774487278432995,0.0006968080075695829,True,Cruise
1,318,1675417878.3458443,49.917716741743185,0.0010971101100908875,False,False,False,False,100000,False,True,False,4.057956371218348,-0.01673522929972441,9.774487278432995,0.0006968080075695829,True,Cruise
1,319,1675417878.4461668,49.94506575793831,-0.0007324565608225238,False,False,False,False,100000,False,True,False,4.058259803966443,-0.01629302505148715,9.774674801849747,0.00028432266913185376,True,Cruise
1,320,1675417878.5459301,49.94506575793831,-0.0007324565608225238,False,False,False,False,100000,False,True,False,4.058362868564383,-0.02148339366256984,9.774733726751663,0.005191726184452211,True,Cruise
1,321,1675417878.64605,49.94506575793831,-0.0007324565608225238,False,False,False,False,100000,False,True,False,4.058362868564383,-0.02148339366256984,9.774733726751663,0.005191726184452211,True,Cruise
1,322,1675417878.746641,49.94506575793831,-0.0007324565608225238,False,False,False,False,100000,False,True,False,4.058362868564383,-0.02148339366256984,9.774733726751663,0.005191726184452211,True,Cruise
1,323,1675417878.845841,49.94506575793831,-0.0007324565608225238,False,False,False,False,100000,False,True,False,4.058456165663981,0.002141892099423514,9.77476824149281,0.023625495189561543,True,Cruise
1,324,1675417878.945827,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058490409463424,-0.0038909290521251605,9.774785026150086,0.006032941687857862,True,Cruise
1,325,1675417879.0461836,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058493625041986,-0.01058154825329206,9.77478189349491,0.006690620707266042,True,Cruise
1,326,1675417879.1458297,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058493625041986,-0.01058154825329206,9.77478189349491,0.006690620707266042,True,Cruise
1,327,1675417879.2462485,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058493625041986,-0.01058154825329206,9.77478189349491,0.006690620707266042,True,Cruise
1,328,1675417879.3461282,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058493625041986,-0.01058154825329206,9.77478189349491,0.006690620707266042,True,Cruise
1,329,1675417879.4478874,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058471735521014,-0.013738452688772893,9.774760295385072,0.0031570542035631063,True,Cruise
1,330,1675417879.5458293,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058471735521014,-0.013738452688772893,9.774760295385072,0.0031570542035631063,True,Cruise
1,331,1675417879.646588,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058471735521014,-0.013738452688772893,9.774760295385072,0.0031570542035631063,True,Cruise
1,332,1675417879.745962,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,333,1675417879.8463464,49.97570499774601,-0.0003239333633865651,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,334,1675417879.945848,49.89977222594407,-0.0013363703207457589,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,335,1675417880.0458157,49.89977222594407,-0.0013363703207457589,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,336,1675417880.1458552,49.91946669779538,-0.0010737773627283085,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,337,1675417880.24597,49.91946669779538,-0.0010737773627283085,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0031570542035631063,True,Cruise
1,338,1675417880.3552918,49.91946669779538,-0.0010737773627283085,False,False,False,False,100000,False,True,False,4.058371425574758,-0.006005778317251128,9.7746678530689,0.0016271790077485406,True,Cruise
1,339,1675417880.4459827,49.91946669779538,-0.0010737773627283085,False,False,False,False,100000,False,True,False,4.0579552381033,-0.00022119959314947823,9.774345426130123,0.0031578505574871253,True,Cruise
1,340,1675417880.546215,49.91946669779538,-0.0010737773627283085,False,False,False,False,100000,False,True,False,4.0579552381033,-0.00022119959314947823,9.774345426130123,0.0031578505574871253,True,Cruise
1,341,1675417880.6459177,49.86720869192827,-0.001770550774289693,False,False,False,False,100000,False,True,False,4.057811460551041,-0.010647950760530194,9.774248599859058,0.01042819194384996,True,Cruise
1,342,1675417880.7465124,49.86720869192827,-0.001770550774289693,False,False,False,False,100000,False,True,False,4.057811460551041,-0.010647950760530194,9.774248599859058,0.01042819194384996,True,Cruise
1,343,1675417880.8461704,49.86720869192827,-0.001770550774289693,False,False,False,False,100000,False,True,False,4.0576671300757505,-0.01401708881492907,9.774147730113357,0.0033737363888267815,True,Cruise
1,344,1675417880.9460475,49.86720869192827,-0.001770550774289693,False,False,False,False,100000,False,True,False,4.0576671300757505,-0.01401708881492907,9.774147730113357,0.0033737363888267815,True,Cruise
1,345,1675417881.0458934,49.930930054523984,-0.0009209326063469431,False,False,False,False,100000,False,True,False,4.057522397979732,-0.014354036130756784,9.77404511299523,0.0003808032906817783,True,Cruise
1,346,1675417881.1458335,49.930930054523984,-0.0009209326063469431,False,False,False,False,100000,False,True,False,4.057522397979732,-0.014354036130756784,9.77404511299523,0.0003808032906817783,True,Cruise
1,347,1675417881.2458878,49.930930054523984,-0.0009209326063469431,False,False,False,False,100000,False,True,False,4.057522397979732,-0.014354036130756784,9.77404511299523,0.0003808032906817783,True,Cruise
1,348,1675417881.345953,49.930930054523984,-0.0009209326063469431,False,False,False,False,100000,False,True,False,4.057522397979732,-0.014354036130756784,9.77404511299523,0.0003808032906817783,True,Cruise
1,349,1675417881.446565,49.930930054523984,-0.0009209326063469431,False,False,False,False,100000,False,True,False,4.056956723030614,-0.02252645905136613,9.773650323889257,0.013711371976300893,True,Cruise
1,350,1675417881.546288,49.973915949583166,-0.00034778733889115885,False,False,False,False,100000,False,True,False,4.056956723030614,-0.02252645905136613,9.773650323889257,0.005530598970783052,True,Cruise
1,351,1675417881.64628,49.973915949583166,-0.00034778733889115885,False,False,False,False,100000,False,True,False,4.056956723030614,-0.02252645905136613,9.773650323889257,0.005530598970783052,True,Cruise
1,352,1675417881.747091,49.973915949583166,-0.00034778733889115885,False,False,False,False,100000,False,True,False,4.056956723030614,-0.02252645905136613,9.773650323889257,0.005530598970783052,True,Cruise
1,353,1675417881.8459153,49.973915949583166,-0.00034778733889115885,False,False,False,False,100000,False,True,False,4.05684117874755,-0.01932660920776799,9.773561182550182,0.0032031758742310503,True,Cruise
1,354,1675417881.9458675,49.943861733101464,-0.0007485102253137956,False,False,False,False,100000,False,True,False,4.056636875089947,-0.017000462146313833,9.773402853611952,0.004235954243029667,True,Cruise
1,355,1675417882.0461793,49.943861733101464,-0.0007485102253137956,False,False,False,False,100000,False,True,False,4.056636875089947,-0.017000462146313833,9.773402853611952,0.004235954243029667,True,Cruise
1,356,1675417882.1459103,49.943861733101464,-0.0007485102253137956,False,False,False,False,100000,False,True,False,4.056636875089947,-0.017000462146313833,9.773402853611952,0.004235954243029667,True,Cruise
1,357,1675417882.253958,49.943861733101464,-0.0007485102253137956,False,False,False,False,100000,False,True,False,4.0565472318207645,-0.014895614585130727,9.773335441540198,0.0021078338546826774,True,Cruise
1,358,1675417882.346794,49.943861733101464,-0.0007485102253137956,False,False,False,False,100000,False,True,False,4.0565472318207645,-0.014895614585130727,9.773335441540198,0.0021078338546826774,True,Cruise
1,359,1675417882.4461167,49.69521320248783,0.004063823966828976,False,False,False,False,100000,False,True,False,4.056462933325145,-0.013532385737788494,9.773276708349231,0.0013670949909610815,True,Cruise
1,360,1675417882.5484662,49.69521320248783,0.004063823966828976,False,False,False,False,100000,False,True,False,4.056462933325145,-0.013532385737788494,9.773276708349231,0.0013670949909610815,True,Cruise
1,361,1675417882.6480827,49.69521320248783,0.004063823966828976,False,False,False,False,100000,False,True,False,4.056462933325145,-0.013532385737788494,9.773276708349231,0.0013670949909610815,True,Cruise
1,362,1675417882.746471,49.69521320248783,0.004063823966828976,False,False,False,False,100000,False,True,False,4.056310579324948,-0.019783143199886485,9.773186283937305,0.006253267719010755,True,Cruise
1,363,1675417882.8474967,49.69521320248783,0.004063823966828976,False,False,False,False,100000,False,True,False,4.056310579324948,-0.019783143199886485,9.773186283937305,0.006253267719010755,True,Cruise
1,364,1675417882.9458327,49.969561759706636,-0.00040584320391149785,False,False,False,False,100000,False,True,False,4.056257421902186,-0.03355678636691613,9.773153343439294,0.013773785132659297,True,Cruise
1,365,1675417883.0458744,49.93149782579778,-0.0009133623226963205,False,False,False,False,100000,False,True,False,4.056257421902186,-0.03355678636691613,9.773153343439294,0.013773785132659297,True,Cruise
1,366,1675417883.1521125,49.93149782579778,-0.0009133623226963205,False,False,False,False,100000,False,True,False,4.056269428486205,0.01662773441127353,9.773124369821916,0.05018453057830783,True,Cruise
1,367,1675417883.2464192,49.93149782579778,-0.0009133623226963205,False,False,False,False,100000,False,True,False,4.056231206893609,0.04882402187449636,9.773109287470255,0.05018453057830783,True,Cruise
1,368,1675417883.3464894,49.93149782579778,-0.0009133623226963205,False,False,False,False,100000,False,True,False,4.056231206893609,0.04882402187449636,9.773109287470255,0.05018453057830783,True,Cruise
1,369,1675417883.4458935,49.93149782579778,-0.0009133623226963205,False,False,False,False,100000,False,True,False,4.056162557296526,0.07470648258009395,9.773103392397415,0.025882552418489697,True,Cruise
1,370,1675417883.5485845,49.933911668721976,-0.0008811777503736332,False,False,False,False,100000,False,True,False,4.056162557296526,0.07470648258009395,9.773103392397415,0.025882552418489697,True,Cruise
1,371,1675417883.6461506,49.933911668721976,-0.0008811777503736332,False,False,False,False,100000,False,True,False,4.056178042907087,0.028195916547856494,9.77310033883899,0.04651056871042832,True,Cruise
1,372,1675417883.7462692,49.933911668721976,-0.0008811777503736332,False,False,False,False,100000,False,True,False,4.056178042907087,0.028195916547856494,9.77310033883899,0.04651056871042832,True,Cruise
1,373,1675417883.846205,49.933911668721976,-0.0008811777503736332,False,False,False,False,100000,False,True,False,4.056189785732886,0.0007055573969177273,9.77310592317952,0.02749036222617701,True,Cruise
1,374,1675417883.9497976,49.933911668721976,-0.0008811777503736332,False,False,False,False,100000,False,True,False,4.056189785732886,0.0007055573969177273,9.77310592317952,0.02749036222617701,True,Cruise
1,375,1675417884.045952,49.96934039830542,-0.0004087946892610423,False,False,False,False,100000,False,True,False,4.056200992940068,-0.0034509979771212263,9.773118270338495,0.004156588821531389,True,Cruise
1,376,1675417884.1461244,49.96934039830542,-0.0004087946892610423,False,False,False,False,100000,False,True,False,4.056200992940068,-0.0034509979771212263,9.773118270338495,0.004156588821531389,True,Cruise
1,377,1675417884.2460766,49.96934039830542,-0.0004087946892610423,False,False,False,False,100000,False,True,False,4.056200992940068,-0.0034509979771212263,9.773118270338495,0.004156588821531389,True,Cruise
1,378,1675417884.3464024,49.96934039830542,-0.0004087946892610423,False,False,False,False,100000,False,True,False,4.05623623935771,0.005560209131780902,9.7731593225474,0.009011369549260578,True,Cruise
1,379,1675417884.4458675,49.96934039830542,-0.0004087946892610423,False,False,False,False,100000,False,True,False,4.05623623935771,0.005560209131780902,9.7731593225474,0.009011369549260578,True,Cruise
1,380,1675417884.556086,49.95761995790549,-0.0005650672279267771,False,False,False,False,100000,False,True,False,4.056299146606114,0.009026905172533687,9.77321625184881,0.00344108955203111,True,Cruise
1,381,1675417884.6462018,49.95761995790549,-0.0005650672279267771,False,False,False,False,100000,False,True,False,4.056299146606114,0.009026905172533687,9.77321625184881,0.00344108955203111,True,Cruise
1,382,1675417884.7464342,49.95761995790549,-0.0005650672279267771,False,False,False,False,100000,False,True,False,4.056299146606114,0.009026905172533687,9.77321625184881,0.00344108955203111,True,Cruise
1,383,1675417884.8465102,49.95761995790549,-0.0005650672279267771,False,False,False,False,100000,False,True,False,4.056340634303505,0.008822372213402008,9.773248897429424,0.00021123611040637082,True,Cruise
1,384,1675417884.9459639,49.95761995790549,-0.0005650672279267771,False,False,False,False,100000,False,True,False,4.056433192798284,0.0005561847974875545,9.77331963519339,0.0056001271701208435,True,Cruise
1,385,1675417885.0458877,49.9147527666278,-0.0011366297782960078,False,False,False,False,100000,False,True,False,4.056433192798284,0.0005561847974875545,9.77331963519339,0.0056001271701208435,True,Cruise
1,386,1675417885.1461694,49.9147527666278,-0.0011366297782960078,False,False,False,False,100000,False,True,False,4.056433192798284,0.0005561847974875545,9.77331963519339,0.0056001271701208435,True,Cruise
