repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675419006.7560086,49.93250919959236,0.0008998773387685207,False,False,False,False,100000,False,True,False,4.036598856202898,-0.0034418960068527153,9.760863688634567,0.000659321727041048,True,Cruise
1,157,1675419006.8613703,49.93250919959236,0.0008998773387685207,False,False,False,False,100000,False,True,False,4.036598856202898,-0.0034418960068527153,9.760863688634567,0.000659321727041048,True,Cruise
1,158,1675419006.9563882,49.88793870771788,0.00149415056376161,False,False,False,False,100000,False,True,False,4.036598856202898,-0.0034418960068527153,9.760863688634567,0.000659321727041048,True,Cruise
1,159,1675419007.0559487,49.88793870771788,0.00149415056376161,False,False,False,False,100000,False,True,False,4.036598856202898,-0.0034418960068527153,9.760863688634567,0.000659321727041048,True,Cruise
1,160,1675419007.156422,49.88793870771788,0.00149415056376161,False,False,False,False,100000,False,True,False,4.0375632222886315,-0.003844292840002019,9.76032275846448,0.000659321727041048,True,Cruise
1,161,1675419007.2560897,49.88793870771788,0.00149415056376161,False,False,False,False,100000,False,True,False,4.038415574545,-0.0051539260993474076,9.760386033043789,0.0011766607869532091,True,Cruise
1,162,1675419007.3568788,49.92908234771474,0.0009455686971367354,False,False,False,False,100000,False,True,False,4.038415574545,-0.0051539260993474076,9.760386033043789,0.0011766607869532091,True,Cruise
1,163,1675419007.4561658,49.92908234771474,0.0009455686971367354,False,False,False,False,100000,False,True,False,4.038415574545,-0.0051539260993474076,9.760386033043789,0.0015638565520233268,True,Cruise
1,164,1675419007.555915,49.92908234771474,0.0009455686971367354,False,False,False,False,100000,False,True,False,4.03947040896646,-0.004685264263478882,9.76065107565983,0.0015638565520233268,True,Cruise
1,165,1675419007.6581602,49.92908234771474,0.0009455686971367354,False,False,False,False,100000,False,True,False,4.03947040896646,-0.004685264263478882,9.76065107565983,0.0015638565520233268,True,Cruise
1,166,1675419007.7571113,49.91953198335185,0.0010729068886420102,False,False,False,False,100000,False,True,False,4.046722888470935,0.0004531912301873524,9.764305166608473,0.006609519973990211,True,Cruise
1,167,1675419007.8558705,49.91953198335185,0.0010729068886420102,False,False,False,False,100000,False,True,False,4.046722888470935,0.0004531912301873524,9.764305166608473,0.006609519973990211,True,Cruise
1,168,1675419007.957268,49.91953198335185,0.0010729068886420102,False,False,False,False,100000,False,True,False,4.046722888470935,0.0004531912301873524,9.764305166608473,0.006609519973990211,True,Cruise
1,169,1675419008.0591166,49.91953198335185,0.0010729068886420102,False,False,False,False,100000,False,True,False,4.049993277459244,-0.0015918161626522816,9.766448357559169,0.00441256918617296,True,Cruise
1,170,1675419008.157942,49.91953198335185,0.0010729068886420102,False,False,False,False,100000,False,True,False,4.051596546407146,-0.0016736458963200473,9.767579406991873,0.001963782127385984,True,Cruise
1,171,1675419008.2558491,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.051596546407146,-0.0016736458963200473,9.767579406991873,0.001963782127385984,True,Cruise
1,172,1675419008.356479,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.053146322446625,0.0001484010769769285,9.768723142061672,0.0026513752762165584,True,Cruise
1,173,1675419008.456993,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.054626710667864,0.0017164203043702956,9.769860290655492,0.0026513752762165584,True,Cruise
1,174,1675419008.5578399,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.056022431233877,0.004453587176788532,9.770973376932872,0.0026513752762165584,True,Cruise
1,175,1675419008.6564825,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.056022431233877,0.004453587176788532,9.770973376932872,0.0026513752762165584,True,Cruise
1,176,1675419008.756226,49.9598374196874,0.0005355010708346446,False,False,False,False,100000,False,True,False,4.056022431233877,0.004453587176788532,9.770973376932872,0.002437896738478721,True,Cruise
1,177,1675419008.8564389,49.98475640253932,0.00020324796614244468,False,False,False,False,100000,False,True,False,4.056022431233877,0.004453587176788532,9.770973376932872,0.002437896738478721,True,Cruise
1,178,1675419008.9575806,49.98475640253932,0.00020324796614244468,False,False,False,False,100000,False,True,False,4.059588705230476,0.00030709865809589023,9.774018012848463,0.0014518554766780798,True,Cruise
1,179,1675419009.055803,49.98475640253932,0.00020324796614244468,False,False,False,False,100000,False,True,False,4.059588705230476,0.00030709865809589023,9.774018012848463,0.0014518554766780798,True,Cruise
1,180,1675419009.1563942,49.98475640253932,0.00020324796614244468,False,False,False,False,100000,False,True,False,4.059588705230476,0.00030709865809589023,9.774018012848463,0.0014518554766780798,True,Cruise
1,181,1675419009.256222,49.98475640253932,0.00020324796614244468,False,False,False,False,100000,False,True,False,4.059588705230476,0.00030709865809589023,9.774018012848463,0.0014518554766780798,True,Cruise
1,182,1675419009.3570817,49.93580075779068,0.000855989896124256,False,False,False,False,100000,False,True,False,4.0620247907045615,0.00047903134511403976,9.776389700623824,0.003404258537436168,True,Cruise
1,183,1675419009.4574184,49.93580075779068,0.000855989896124256,False,False,False,False,100000,False,True,False,4.0620247907045615,0.00047903134511403976,9.776389700623824,0.003404258537436168,True,Cruise
1,184,1675419009.5559027,49.94337421678284,0.000755010442895424,False,False,False,False,100000,False,True,False,4.062575919408095,-0.0006827234652833755,9.77699614267832,0.0022513097832423277,True,Cruise
1,185,1675419009.6669557,49.94337421678284,0.000755010442895424,False,False,False,False,100000,False,True,False,4.0629964931142695,-0.002835119133189682,9.77750477455559,0.005145730959821094,True,Cruise
1,186,1675419009.7593408,49.94337421678284,0.000755010442895424,False,False,False,False,100000,False,True,False,4.0629964931142695,-0.002835119133189682,9.77750477455559,0.005145730959821094,True,Cruise
1,187,1675419009.8562992,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.063285014976995,0.002286083399383394,9.777915367865274,0.003121448846603459,True,Cruise
1,188,1675419009.9579237,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.0635191831188635,0.005332835607433253,9.778443394959892,0.0002312976807454778,True,Cruise
1,189,1675419010.0558507,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.0635191831188635,0.005332835607433253,9.778443394959892,0.0002312976807454778,True,Cruise
1,190,1675419010.1571586,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.063479447251991,0.006100321790414278,9.778566869401464,0.0007783700391873685,True,Cruise
1,191,1675419010.2559094,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.063479447251991,0.006100321790414278,9.778566869401464,0.0007783700391873685,True,Cruise
1,192,1675419010.3577745,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.063479447251991,0.006100321790414278,9.778566869401464,0.0007783700391873685,True,Cruise
1,193,1675419010.456337,49.97397113766128,0.0003470514978495515,False,False,False,False,100000,False,True,False,4.063479447251991,0.006100321790414278,9.778566869401464,0.00493969282391661,True,Cruise
1,194,1675419010.5561643,49.97792457358401,0.0002943390188798418,False,False,False,False,100000,False,True,False,4.06313137950147,0.0011729181823805941,9.778556490613633,0.00493969282391661,True,Cruise
1,195,1675419010.6565511,49.97792457358401,0.0002943390188798418,False,False,False,False,100000,False,True,False,4.06313137950147,0.0011729181823805941,9.778556490613633,0.00493969282391661,True,Cruise
1,196,1675419010.759966,49.97792457358401,0.0002943390188798418,False,False,False,False,100000,False,True,False,4.06313137950147,0.0011729181823805941,9.778556490613633,0.00034245041031222333,True,Cruise
1,197,1675419010.8561418,49.97792457358401,0.0002943390188798418,False,False,False,False,100000,False,True,False,4.062472028998042,0.001565918450233347,9.778247929550428,0.0006584936259707131,True,Cruise
1,198,1675419010.955971,49.970677362259956,0.0003909685032005881,False,False,False,False,100000,False,True,False,4.062052726283929,0.0014955924370766765,9.77800038272718,0.0004919755521249579,True,Cruise
1,199,1675419011.055957,49.970677362259956,0.0003909685032005881,False,False,False,False,100000,False,True,False,4.062052726283929,0.0014955924370766765,9.77800038272718,0.0004919755521249579,True,Cruise
1,200,1675419011.1607013,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.061087853712842,0.001153652720171585,9.777359878327522,0.0006749465480845077,True,Cruise
1,201,1675419011.2558386,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.061087853712842,0.001153652720171585,9.777359878327522,0.0006749465480845077,True,Cruise
1,202,1675419011.3559,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.061087853712842,0.001153652720171585,9.777359878327522,0.0009863536448456581,True,Cruise
1,203,1675419011.4566636,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.060022233347451,0.002280140487075948,9.7765820016453,0.0007737225244132727,True,Cruise
1,204,1675419011.5558946,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.060022233347451,0.002280140487075948,9.7765820016453,0.0007737225244132727,True,Cruise
1,205,1675419011.6569748,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.060022233347451,0.002280140487075948,9.7765820016453,0.0007737225244132727,True,Cruise
1,206,1675419011.755864,49.98881289019508,0.00014916146406565757,False,False,False,False,100000,False,True,False,4.058933524987945,0.0030289237277927,9.77573279679828,0.0015707040159869267,True,Cruise
1,207,1675419011.8557417,49.88595470910181,0.0015206038786425536,False,False,False,False,100000,False,True,False,4.058402733117365,0.001037217345216071,9.77530071052347,0.0015707040159869267,True,Cruise
1,208,1675419011.9568636,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.057888550560495,-3.2282687730796425e-05,9.774873308965919,0.0012613033392726832,True,Cruise
1,209,1675419012.0558753,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.057888550560495,-3.2282687730796425e-05,9.774873308965919,0.0012613033392726832,True,Cruise
1,210,1675419012.1558974,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.057396513773693,-0.004187139770581279,9.774456942104552,0.004204556925732446,True,Cruise
1,211,1675419012.261373,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.057396513773693,-0.004187139770581279,9.774456942104552,0.004204556925732446,True,Cruise
1,212,1675419012.3562667,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.056500480134705,0.004166599390095698,9.773679425860475,0.00838288113103532,True,Cruise
1,213,1675419012.456109,49.97976768343525,-0.0002697642208633501,False,False,False,False,100000,False,True,False,4.056500480134705,0.004166599390095698,9.773679425860475,0.00838288113103532,True,Cruise
1,214,1675419012.5574958,49.976224706419636,-0.00031700391440486384,False,False,False,False,100000,False,True,False,4.056112795169412,-0.00242848908301836,9.7733269487816,0.006615869685207601,True,Cruise
1,215,1675419012.6589377,49.976224706419636,-0.00031700391440486384,False,False,False,False,100000,False,True,False,4.056112795169412,-0.00242848908301836,9.7733269487816,0.006615869685207601,True,Cruise
1,216,1675419012.75598,49.976224706419636,-0.00031700391440486384,False,False,False,False,100000,False,True,False,4.055762437480721,-0.004607517663117308,9.773004311746092,0.0022304732053073863,True,Cruise
1,217,1675419012.8560555,49.963823873775745,-0.00048234834965675885,False,False,False,False,100000,False,True,False,4.055762437480721,-0.004607517663117308,9.773004311746092,0.0022304732053073863,True,Cruise
1,218,1675419012.9560244,49.963823873775745,-0.00048234834965675885,False,False,False,False,100000,False,True,False,4.055762437480721,-0.004607517663117308,9.773004311746092,0.0022304732053073863,True,Cruise
1,219,1675419013.0559144,49.963823873775745,-0.00048234834965675885,False,False,False,False,100000,False,True,False,4.055762437480721,-0.004607517663117308,9.773004311746092,0.0022304732053073863,True,Cruise
1,220,1675419013.1560113,49.963823873775745,-0.00048234834965675885,False,False,False,False,100000,False,True,False,4.055762437480721,-0.004607517663117308,9.773004311746092,0.0022304732053073863,True,Cruise
1,221,1675419013.2611215,49.99206224055297,0.00010583679262707379,False,False,False,False,100000,False,True,False,4.054778763014201,-0.006508786576288364,9.772056775164469,0.0018363007837167592,True,Cruise
1,222,1675419013.3560336,49.99206224055297,0.00010583679262707379,False,False,False,False,100000,False,True,False,4.054778763014201,-0.006508786576288364,9.772056775164469,0.0018363007837167592,True,Cruise
1,223,1675419013.4559865,49.99206224055297,0.00010583679262707379,False,False,False,False,100000,False,True,False,4.0546410253286975,-0.007872782102221393,9.77191089577311,0.0013786719194923036,True,Cruise
1,224,1675419013.5637238,49.99206224055297,0.00010583679262707379,False,False,False,False,100000,False,True,False,4.0546410253286975,-0.007872782102221393,9.77191089577311,0.0013786719194923036,True,Cruise
1,225,1675419013.6568396,49.95908885677976,-0.0005454819096032138,False,False,False,False,100000,False,True,False,4.054489958088827,-0.0059216587998584735,9.771727114484461,0.00448687724607641,True,Cruise
1,226,1675419013.7563672,49.95908885677976,-0.0005454819096032138,False,False,False,False,100000,False,True,False,4.054489958088827,-0.0059216587998584735,9.771727114484461,0.00448687724607641,True,Cruise
1,227,1675419013.8560932,49.95908885677976,-0.0005454819096032138,False,False,False,False,100000,False,True,False,4.054472823663529,-0.003458171257439476,9.77168670861614,0.0024638784658295603,True,Cruise
1,228,1675419013.9558609,49.95908885677976,-0.0005454819096032138,False,False,False,False,100000,False,True,False,4.054472823663529,-0.003458171257439476,9.77168670861614,0.0024638784658295603,True,Cruise
1,229,1675419014.0576096,49.93179453412851,-0.0009094062116199607,False,False,False,False,100000,False,True,False,4.054490991143252,-0.0011054087429539902,9.771678226102575,0.002352847946622128,True,Cruise
1,230,1675419014.1570446,49.93179453412851,-0.0009094062116199607,False,False,False,False,100000,False,True,False,4.054490991143252,-0.0011054087429539902,9.771678226102575,0.002352847946622128,True,Cruise
1,231,1675419014.2560382,49.93179453412851,-0.0009094062116199607,False,False,False,False,100000,False,True,False,4.054620265351143,-0.010305978508335176,9.771747801708143,0.009201740954480425,True,Cruise
1,232,1675419014.3574917,49.93179453412851,-0.0009094062116199607,False,False,False,False,100000,False,True,False,4.054620265351143,-0.010305978508335176,9.771747801708143,0.009201740954480425,True,Cruise
1,233,1675419014.456011,49.93179453412851,-0.0009094062116199607,False,False,False,False,100000,False,True,False,4.054724577921998,-0.010043841552829167,9.771820539261906,0.003007248092093086,True,Cruise
1,234,1675419014.556996,49.944893407987536,-0.000734754560166236,False,False,False,False,100000,False,True,False,4.054849600704524,-0.0130470115331568,9.771914775457212,0.003007248092093086,True,Cruise
1,235,1675419014.6561925,49.944893407987536,-0.000734754560166236,False,False,False,False,100000,False,True,False,4.054849600704524,-0.0130470115331568,9.771914775457212,0.0015727465652874224,True,Cruise
1,236,1675419014.7562304,49.944893407987536,-0.000734754560166236,False,False,False,False,100000,False,True,False,4.055151751422051,-0.01505648652165478,9.772154937296508,0.0004915184755210887,True,Cruise
1,237,1675419014.8577185,49.95411524975061,-0.0006117966699918787,False,False,False,False,100000,False,True,False,4.055151751422051,-0.01505648652165478,9.772154937296508,0.0004915184755210887,True,Cruise
1,238,1675419014.9575038,49.95411524975061,-0.0006117966699918787,False,False,False,False,100000,False,True,False,4.0553224313225655,-0.015272892135848997,9.772294570841522,0.00030896689982535977,True,Cruise
1,239,1675419015.0559943,49.95411524975061,-0.0006117966699918787,False,False,False,False,100000,False,True,False,4.055501691162726,-0.016104399942319596,9.772443111954138,0.0008634835173023492,True,Cruise
1,240,1675419015.155804,49.95411524975061,-0.0006117966699918787,False,False,False,False,100000,False,True,False,4.05568778773652,-0.01535744523870511,9.772597440035831,0.0007851053565153461,True,Cruise
1,241,1675419015.2561524,49.87107459552474,-0.0017190053930034783,False,False,False,False,100000,False,True,False,4.05568778773652,-0.01535744523870511,9.772597440035831,0.0007851053565153461,True,Cruise
1,242,1675419015.3559556,49.87107459552474,-0.0017190053930034783,False,False,False,False,100000,False,True,False,4.05568778773652,-0.01535744523870511,9.772597440035831,0.0007851053565153461,True,Cruise
1,243,1675419015.4562411,49.87107459552474,-0.0017190053930034783,False,False,False,False,100000,False,True,False,4.05568778773652,-0.01535744523870511,9.772597440035831,0.0007851053565153461,True,Cruise
1,244,1675419015.5558815,49.87107459552474,-0.0017190053930034783,False,False,False,False,100000,False,True,False,4.056064097840496,-0.013370283511451734,9.77291270537057,0.002046903333306965,True,Cruise
1,245,1675419015.6558414,49.87107459552474,-0.0017190053930034783,False,False,False,False,100000,False,True,False,4.0562470584354,-0.013469335923979926,9.773068603003098,0.0002599808291835216,True,Cruise
1,246,1675419015.7558281,49.89892406475115,-0.001347679136651358,False,False,False,False,100000,False,True,False,4.0562470584354,-0.013469335923979926,9.773068603003098,0.0002599808291835216,True,Cruise
1,247,1675419015.8562725,49.89892406475115,-0.001347679136651358,False,False,False,False,100000,False,True,False,4.0562470584354,-0.013469335923979926,9.773068603003098,0.003056257264305787,True,Cruise
1,248,1675419015.956341,49.89892406475115,-0.001347679136651358,False,False,False,False,100000,False,True,False,4.0562470584354,-0.013469335923979926,9.773068603003098,0.010103837954148648,True,Cruise
1,249,1675419016.0563622,49.89892406475115,-0.001347679136651358,False,False,False,False,100000,False,True,False,4.056724227581579,-0.026407268869096702,9.773504766809234,0.005887199019216591,True,Cruise
1,250,1675419016.1558838,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.056724227581579,-0.026407268869096702,9.773504766809234,0.005887199019216591,True,Cruise
1,251,1675419016.262367,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.05686197970966,-0.028052713096304933,9.773632651356142,0.005887199019216591,True,Cruise
1,252,1675419016.3569133,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.056990193718441,-0.029360509051948046,9.773749214990705,0.005887199019216591,True,Cruise
1,253,1675419016.4558935,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.057114765324595,-0.029123650907626485,9.773852866484539,0.00028699041406516,True,Cruise
1,254,1675419016.5569324,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.057114765324595,-0.029123650907626485,9.773852866484539,0.00028699041406516,True,Cruise
1,255,1675419016.656384,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.057114765324595,-0.029123650907626485,9.773852866484539,0.00028699041406516,True,Cruise
1,256,1675419016.756063,49.97605895798626,-0.00031921389351658103,False,False,False,False,100000,False,True,False,4.057114765324595,-0.029123650907626485,9.773852866484539,0.00028699041406516,True,Cruise
1,257,1675419016.855845,49.964322588867134,0.000475698815104865,False,False,False,False,100000,False,True,False,4.057432645296325,-0.011578432791608128,9.77408480796451,0.00028699041406516,True,Cruise
1,258,1675419016.9562488,49.964322588867134,0.000475698815104865,False,False,False,False,100000,False,True,False,4.057432645296325,-0.011578432791608128,9.77408480796451,0.00028699041406516,True,Cruise
1,259,1675419017.0557811,49.964322588867134,0.000475698815104865,False,False,False,False,100000,False,True,False,4.057432645296325,-0.011578432791608128,9.77408480796451,0.00028699041406516,True,Cruise
1,260,1675419017.1559212,49.97544547154342,-0.0003273937127543854,False,False,False,False,100000,False,True,False,4.057432645296325,-0.011578432791608128,9.77408480796451,0.017549630288562115,True,Cruise
1,261,1675419017.256553,49.97544547154342,-0.0003273937127543854,False,False,False,False,100000,False,True,False,4.057432645296325,-0.011578432791608128,9.77408480796451,0.00017089925963865467,True,Cruise
1,262,1675419017.3562288,49.97544547154342,-0.0003273937127543854,False,False,False,False,100000,False,True,False,4.05749412837144,-0.011729063735711932,9.774137121510536,0.00017089925963865467,True,Cruise
1,263,1675419017.455774,49.97544547154342,-0.0003273937127543854,False,False,False,False,100000,False,True,False,4.05749412837144,-0.011729063735711932,9.774137121510536,0.00019787884482626035,True,Cruise
1,264,1675419017.5559647,49.97544547154342,-0.0003273937127543854,False,False,False,False,100000,False,True,False,4.05749412837144,-0.011729063735711932,9.774137121510536,0.00019787884482626035,True,Cruise
1,265,1675419017.6568913,49.94970568821278,-0.0006705908238296052,False,False,False,False,100000,False,True,False,4.057576116450954,-0.0014141257439123154,9.774213409057849,0.001393823297423094,True,Cruise
1,266,1675419017.7558,49.94970568821278,-0.0006705908238296052,False,False,False,False,100000,False,True,False,4.057576116450954,-0.0014141257439123154,9.774213409057849,0.001393823297423094,True,Cruise
1,267,1675419017.8561416,49.94970568821278,-0.0006705908238296052,False,False,False,False,100000,False,True,False,4.057576116450954,-0.0014141257439123154,9.774213409057849,0.001393823297423094,True,Cruise
1,268,1675419017.956021,49.94970568821278,-0.0006705908238296052,False,False,False,False,100000,False,True,False,4.057576116450954,-0.0014141257439123154,9.774213409057849,0.001393823297423094,True,Cruise
1,269,1675419018.0563087,49.955256269382794,0.0005965830748961344,False,False,False,False,100000,False,True,False,4.0574803453883925,-0.0007917416971443945,9.774137044312841,0.0006343229243653395,True,Cruise
1,270,1675419018.1578844,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.0574803453883925,-0.0007917416971443945,9.774137044312841,0.0006343229243653395,True,Cruise
1,271,1675419018.2564125,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.0574803453883925,-0.0007917416971443945,9.774137044312841,0.0006343229243653395,True,Cruise
1,272,1675419018.3560162,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.0574306153320325,-0.0029944244763692677,9.774097189339484,0.002203604529696896,True,Cruise
1,273,1675419018.45653,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.0574306153320325,-0.0029944244763692677,9.774097189339484,0.002203604529696896,True,Cruise
1,274,1675419018.5560184,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.057376379179155,-0.007862451823865009,9.774051636675997,0.012089521535049365,True,Cruise
1,275,1675419018.65603,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.057376379179155,-0.007862451823865009,9.774051636675997,0.012089521535049365,True,Cruise
1,276,1675419018.756075,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.057330375367295,0.004226873732674924,9.774000429413748,0.012089521535049365,True,Cruise
1,277,1675419018.8559167,49.893305568273064,-0.0014225924230258826,False,False,False,False,100000,False,True,False,4.057330375367295,0.004226873732674924,9.774000429413748,0.012089521535049365,True,Cruise
1,278,1675419018.9560041,49.98471685931435,0.00020377520914210956,False,False,False,False,100000,False,True,False,4.057121632504268,-0.012103284686487643,9.77383770208649,0.012053286874741201,True,Cruise
1,279,1675419019.0562663,49.99316446727324,-9.114043635682323e-05,False,False,False,False,100000,False,True,False,4.057121632504268,-0.012103284686487643,9.77383770208649,0.012053286874741201,True,Cruise
1,280,1675419019.1591866,49.99316446727324,-9.114043635682323e-05,False,False,False,False,100000,False,True,False,4.057121632504268,-0.012103284686487643,9.77383770208649,0.012053286874741201,True,Cruise
1,281,1675419019.256274,49.99316446727324,-9.114043635682323e-05,False,False,False,False,100000,False,True,False,4.056974802012982,-0.021960469045633556,9.77372612448017,0.009858909282755087,True,Cruise
1,282,1675419019.3559968,49.99316446727324,-9.114043635682323e-05,False,False,False,False,100000,False,True,False,4.056931893996524,-0.005846654303267506,9.773669449304576,0.005574235227484237,True,Cruise
1,283,1675419019.455831,49.96982337889799,-0.00040235494802672847,False,False,False,False,100000,False,True,False,4.056881546760886,-0.00027289867072395515,9.773616424066445,0.005574235227484237,True,Cruise
1,284,1675419019.5567765,49.96982337889799,-0.00040235494802672847,False,False,False,False,100000,False,True,False,4.056881546760886,-0.00027289867072395515,9.773616424066445,0.005574235227484237,True,Cruise
1,285,1675419019.65623,49.96982337889799,-0.00040235494802672847,False,False,False,False,100000,False,True,False,4.056828354052694,-0.0009309532636585271,9.773566849279891,0.005574235227484237,True,Cruise
1,286,1675419019.7560236,49.96982337889799,-0.00040235494802672847,False,False,False,False,100000,False,True,False,4.056774606700732,-0.0019726594959779556,9.773521103601237,0.0010440944973572354,True,Cruise
1,287,1675419019.8559277,49.9640835169039,-0.00047888644128128683,False,False,False,False,100000,False,True,False,4.056774606700732,-0.0019726594959779556,9.773521103601237,0.0010440944973572354,True,Cruise
1,288,1675419019.955969,49.9640835169039,-0.00047888644128128683,False,False,False,False,100000,False,True,False,4.056774606700732,-0.0019726594959779556,9.773521103601237,0.0010440944973572354,True,Cruise
1,289,1675419020.0559719,49.9640835169039,-0.00047888644128128683,False,False,False,False,100000,False,True,False,4.056670093884874,-0.009103302222550678,9.773442510636183,0.004585557127746878,True,Cruise
1,290,1675419020.158375,49.9640835169039,-0.00047888644128128683,False,False,False,False,100000,False,True,False,4.056626337288604,-0.009659622156862478,9.773409637813282,0.0005590054843338268,True,Cruise
1,291,1675419020.2585087,49.965066576812234,-0.00046577897583689255,False,False,False,False,100000,False,True,False,4.056626337288604,-0.009659622156862478,9.773409637813282,0.0005590054843338268,True,Cruise
1,292,1675419020.3559437,49.965066576812234,-0.00046577897583689255,False,False,False,False,100000,False,True,False,4.056626337288604,-0.009659622156862478,9.773409637813282,0.0005590054843338268,True,Cruise
1,293,1675419020.4562569,49.965066576812234,-0.00046577897583689255,False,False,False,False,100000,False,True,False,4.056626337288604,-0.009659622156862478,9.773409637813282,0.0005590054843338268,True,Cruise
1,294,1675419020.556036,49.965066576812234,-0.00046577897583689255,False,False,False,False,100000,False,True,False,4.056531495790291,-0.009858713520067005,9.773338662874387,6.769376906697992e-05,True,Cruise
1,295,1675419020.6566873,49.931974295669626,-0.0009070093910717002,False,False,False,False,100000,False,True,False,4.056531495790291,-0.009858713520067005,9.773338662874387,6.769376906697992e-05,True,Cruise
1,296,1675419020.7558312,49.931974295669626,-0.0009070093910717002,False,False,False,False,100000,False,True,False,4.056531495790291,-0.009858713520067005,9.773338662874387,6.769376906697992e-05,True,Cruise
1,297,1675419020.855973,49.931974295669626,-0.0009070093910717002,False,False,False,False,100000,False,True,False,4.05649789335718,-0.009782150580470727,9.773314376109056,2.177101195882097e-05,True,Cruise
1,298,1675419020.9558985,49.931974295669626,-0.0009070093910717002,False,False,False,False,100000,False,True,False,4.05649789335718,-0.009782150580470727,9.773314376109056,2.177101195882097e-05,True,Cruise
1,299,1675419021.0559652,49.931974295669626,-0.0009070093910717002,False,False,False,False,100000,False,True,False,4.056488825437652,-0.008609802614770864,9.773308829557552,0.004697838272519944,True,Cruise
1,300,1675419021.1560717,49.93621058986024,-0.0008505254685302083,False,False,False,False,100000,False,True,False,4.0564797549423774,-0.013307632028853699,9.773307851269875,0.004697838272519944,True,Cruise
1,301,1675419021.2573426,49.93621058986024,-0.0008505254685302083,False,False,False,False,100000,False,True,False,4.0564797549423774,-0.013307632028853699,9.773307851269875,0.004697838272519944,True,Cruise
1,302,1675419021.3561895,49.93621058986024,-0.0008505254685302083,False,False,False,False,100000,False,True,False,4.0564761746668045,-0.016358764055011257,9.773310459312752,0.0030511352413987083,True,Cruise
1,303,1675419021.456498,49.93621058986024,-0.0008505254685302083,False,False,False,False,100000,False,True,False,4.0564782721267445,-0.017678806466019503,9.773316357972998,0.0013200572564822195,True,Cruise
1,304,1675419021.5560477,49.92627609051176,-0.000982985459843203,False,False,False,False,100000,False,True,False,4.0564782721267445,-0.017678806466019503,9.773316357972998,0.0013200572564822195,True,Cruise
1,305,1675419021.6560366,49.92627609051176,-0.000982985459843203,False,False,False,False,100000,False,True,False,4.0564782721267445,-0.017678806466019503,9.773316357972998,0.0013200572564822195,True,Cruise
1,306,1675419021.7558625,49.92627609051176,-0.000982985459843203,False,False,False,False,100000,False,True,False,4.0564782721267445,-0.017678806466019503,9.773316357972998,0.0013200572564822195,True,Cruise
1,307,1675419021.856075,49.92627609051176,-0.000982985459843203,False,False,False,False,100000,False,True,False,4.0564782721267445,-0.017678806466019503,9.773316357972998,0.0013200572564822195,True,Cruise
