repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,283,1675418326.023465,49.921267250377085,-0.0010497699949722106,False,False,False,False,100000,False,True,False,4.054855161924706,-0.0006689893573315593,9.771902725891941,0.008448445544493817,True,Cruise
1,284,1675418326.1232097,49.921267250377085,-0.0010497699949722106,False,False,False,False,100000,False,True,False,4.054855161924706,-0.0006689893573315593,9.771902725891941,0.008448445544493817,True,Cruise
1,285,1675418326.2232156,49.921267250377085,-0.0010497699949722106,False,False,False,False,100000,False,True,False,4.054855161924706,-0.0006689893573315593,9.771902725891941,0.008448445544493817,True,Cruise
1,286,1675418326.3235893,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.05512587347474,-0.0050819148335106866,9.772101295128863,0.0005312869942532012,True,Cruise
1,287,1675418326.423165,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.055277830502919,-0.004821704841436504,9.772224130910281,0.00032540560472274515,True,Cruise
1,288,1675418326.523214,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.055277830502919,-0.004821704841436504,9.772224130910281,0.00032540560472274515,True,Cruise
1,289,1675418326.6229916,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.055439178591586,-0.0031760905433034113,9.772358430677393,0.0016589502859889122,True,Cruise
1,290,1675418326.7230809,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.055439178591586,-0.0031760905433034113,9.772358430677393,0.0016589502859889122,True,Cruise
1,291,1675418326.82422,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,292,1675418326.9232984,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,293,1675418327.0230637,49.90789851991804,-0.0012280197344260739,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,294,1675418327.1231074,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,295,1675418327.2231524,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,296,1675418327.3230069,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,297,1675418327.4242806,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,298,1675418327.5235088,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.05560835040883,-0.008915186115276124,9.772501024535408,0.0057433587817870444,True,Cruise
1,299,1675418327.623032,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.056290173835557,-0.02336591143102786,9.773100846036053,0.003298114374333622,True,Cruise
1,300,1675418327.7280817,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.056290173835557,-0.02336591143102786,9.773100846036053,0.003298114374333622,True,Cruise
1,301,1675418327.823002,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.056290173835557,-0.02336591143102786,9.773100846036053,0.003298114374333622,True,Cruise
1,302,1675418327.9231071,49.9545010916476,-0.000606652111365289,False,False,False,False,100000,False,True,False,4.056290173835557,-0.02336591143102786,9.773100846036053,0.003298114374333622,True,Cruise
1,303,1675418328.0230372,49.907359067167214,-0.0012352124377705293,False,False,False,False,100000,False,True,False,4.05645787622793,-0.019224291414937516,9.773245116606,0.004147523893534642,True,Cruise
1,304,1675418328.1231923,49.907359067167214,-0.0012352124377705293,False,False,False,False,100000,False,True,False,4.05645787622793,-0.019224291414937516,9.773245116606,0.004147523893534642,True,Cruise
1,305,1675418328.2231035,49.907359067167214,-0.0012352124377705293,False,False,False,False,100000,False,True,False,4.056617726058899,-0.017368841788725862,9.773383233366028,0.0018674371537672275,True,Cruise
1,306,1675418328.323236,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056767230106943,-0.017713573138388786,9.773513522961279,0.00039770157461672495,True,Cruise
1,307,1675418328.4247627,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056767230106943,-0.017713573138388786,9.773513522961279,0.00039770157461672495,True,Cruise
1,308,1675418328.5235267,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056767230106943,-0.017713573138388786,9.773513522961279,0.00039770157461672495,True,Cruise
1,309,1675418328.623141,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056767230106943,-0.017713573138388786,9.773513522961279,0.00039770157461672495,True,Cruise
1,310,1675418328.7234209,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056904663383161,-0.016792107463916028,9.773634563959632,0.00039770157461672495,True,Cruise
1,311,1675418328.823528,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056904663383161,-0.016792107463916028,9.773634563959632,0.00039770157461672495,True,Cruise
1,312,1675418328.9236617,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.056904663383161,-0.016792107463916028,9.773634563959632,0.00039770157461672495,True,Cruise
1,313,1675418329.0230994,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.057023242892827,-0.023194944583251782,9.773745702460916,0.006404899378079559,True,Cruise
1,314,1675418329.12313,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.057023242892827,-0.023194944583251782,9.773745702460916,0.006404899378079559,True,Cruise
1,315,1675418329.2230735,49.92719180454905,-0.000970775939346057,False,False,False,False,100000,False,True,False,4.057023242892827,-0.023194944583251782,9.773745702460916,0.006404899378079559,True,Cruise
1,316,1675418329.330866,49.93790279827109,0.0008279626897188463,False,False,False,False,100000,False,True,False,4.057225988992225,-0.02584548902709942,9.773932145959762,0.006404899378079559,True,Cruise
1,317,1675418329.4236894,49.93790279827109,0.0008279626897188463,False,False,False,False,100000,False,True,False,4.057225988992225,-0.02584548902709942,9.773932145959762,0.006404899378079559,True,Cruise
1,318,1675418329.5241022,49.93790279827109,0.0008279626897188463,False,False,False,False,100000,False,True,False,4.057309491663307,-0.02404225889892224,9.77400647607761,0.006404899378079559,True,Cruise
1,319,1675418329.6230278,49.93790279827109,0.0008279626897188463,False,False,False,False,100000,False,True,False,4.057378730569215,-0.023091907072714902,9.774068044120046,0.0009548577085181256,True,Cruise
1,320,1675418329.7269216,49.97624377086294,-0.00031674972182739914,False,False,False,False,100000,False,True,False,4.057378730569215,-0.023091907072714902,9.774068044120046,0.0009548577085181256,True,Cruise
1,321,1675418329.82318,49.97624377086294,-0.00031674972182739914,False,False,False,False,100000,False,True,False,4.057434393492919,-0.027784142296158082,9.774116806583605,0.004692818719175977,True,Cruise
1,322,1675418329.9231498,49.97624377086294,-0.00031674972182739914,False,False,False,False,100000,False,True,False,4.05749871452892,-0.010488990363780827,9.774150991709746,0.017295305322038528,True,Cruise
1,323,1675418330.023206,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.05753722310435,0.0035357712369552393,9.774174443557326,0.014024834075917526,True,Cruise
1,324,1675418330.1230934,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.05753722310435,0.0035357712369552393,9.774174443557326,0.014024834075917526,True,Cruise
1,325,1675418330.2231314,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.05753722310435,0.0035357712369552393,9.774174443557326,0.014024834075917526,True,Cruise
1,326,1675418330.3231986,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.057545962120804,-0.003409814480326473,9.774188034484935,0.014024834075917526,True,Cruise
1,327,1675418330.4230783,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.057545962120804,-0.003409814480326473,9.774188034484935,0.014024834075917526,True,Cruise
1,328,1675418330.5234275,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.05754081179839,-0.007679565514922492,9.774190672286453,0.004269754955644597,True,Cruise
1,329,1675418330.623301,49.9597393457497,-0.0005368087233373056,False,False,False,False,100000,False,True,False,4.05754081179839,-0.007679565514922492,9.774190672286453,0.004269754955644597,True,Cruise
1,330,1675418330.7307358,49.73872516891086,0.0034836644145218457,False,False,False,False,100000,False,True,False,4.05754081179839,-0.007679565514922492,9.774190672286453,0.004269754955644597,True,Cruise
1,331,1675418330.8232844,49.73872516891086,0.0034836644145218457,False,False,False,False,100000,False,True,False,4.057498995269953,-0.009623858442791062,9.774166256100067,0.0019448958228059066,True,Cruise
1,332,1675418330.9256496,49.73872516891086,0.0034836644145218457,False,False,False,False,100000,False,True,False,4.057498995269953,-0.009623858442791062,9.774166256100067,0.0019448958228059066,True,Cruise
1,333,1675418331.0231142,49.73872516891086,0.0034836644145218457,False,False,False,False,100000,False,True,False,4.057429188926815,-0.006063642904050488,9.774107936018506,0.0017466765854251033,True,Cruise
1,334,1675418331.1293092,49.999978960605105,2.805252652310407e-07,False,False,False,False,100000,False,True,False,4.057429188926815,-0.006063642904050488,9.774107936018506,0.0017466765854251033,True,Cruise
1,335,1675418331.2231982,49.999978960605105,2.805252652310407e-07,False,False,False,False,100000,False,True,False,4.057429188926815,-0.006063642904050488,9.774107936018506,0.0017466765854251033,True,Cruise
1,336,1675418331.3244178,49.999978960605105,2.805252652310407e-07,False,False,False,False,100000,False,True,False,4.057429188926815,-0.006063642904050488,9.774107936018506,0.0017466765854251033,True,Cruise
1,337,1675418331.4231467,49.999978960605105,2.805252652310407e-07,False,False,False,False,100000,False,True,False,4.057386361628347,-0.01641566664369983,9.77406865878112,0.010352186840717967,True,Cruise
1,338,1675418331.523246,49.999978960605105,2.805252652310407e-07,False,False,False,False,100000,False,True,False,4.057386361628347,-0.01641566664369983,9.77406865878112,0.010352186840717967,True,Cruise
1,339,1675418331.6252894,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.0573008344241,0.023589847190539352,9.773974641172536,0.009595564777763224,True,Cruise
1,340,1675418331.7248719,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.0573008344241,0.023589847190539352,9.773974641172536,0.009595564777763224,True,Cruise
1,341,1675418331.8230352,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.0573008344241,0.023589847190539352,9.773974641172536,0.009595564777763224,True,Cruise
1,342,1675418331.9230413,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.0573008344241,0.023589847190539352,9.773974641172536,0.012981740384971994,True,Cruise
1,343,1675418332.0243196,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,344,1675418332.1234393,49.93145322145752,-0.000913957047233082,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,345,1675418332.22322,49.892707818945205,-0.0014305624140639815,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,346,1675418332.3231058,49.892707818945205,-0.0014305624140639815,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,347,1675418332.4234266,49.892707818945205,-0.0014305624140639815,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,348,1675418332.5237117,49.892707818945205,-0.0014305624140639815,False,False,False,False,100000,False,True,False,4.057174137854715,0.0088237244634871,9.773871626818224,0.0017865721061059016,True,Cruise
1,349,1675418332.6234534,49.95002573754559,-0.0006663234993921761,False,False,False,False,100000,False,True,False,4.056974425698699,-0.0046054180106732834,9.773711955613535,0.0012957033990409796,True,Cruise
1,350,1675418332.723286,49.95002573754559,-0.0006663234993921761,False,False,False,False,100000,False,True,False,4.056911696485188,-0.003312261166224216,9.773660402536875,0.0012957033990409796,True,Cruise
1,351,1675418332.827472,49.95002573754559,-0.0006663234993921761,False,False,False,False,100000,False,True,False,4.056911696485188,-0.003312261166224216,9.773660402536875,0.0012957033990409796,True,Cruise
1,352,1675418332.9233646,49.95002573754559,-0.0006663234993921761,False,False,False,False,100000,False,True,False,4.056847011692131,-0.009413520195679082,9.77361143349903,0.0061017984097825485,True,Cruise
1,353,1675418333.0233893,49.95002573754559,-0.0006663234993921761,False,False,False,False,100000,False,True,False,4.056740573473701,-0.012512374273783164,9.77352067311828,0.00724550574708165,True,Cruise
1,354,1675418333.1260862,49.942739979409616,-0.0007634669412050803,False,False,False,False,100000,False,True,False,4.056740573473701,-0.012512374273783164,9.77352067311828,0.004146731616707197,True,Cruise
1,355,1675418333.2232358,49.942739979409616,-0.0007634669412050803,False,False,False,False,100000,False,True,False,4.056740573473701,-0.012512374273783164,9.77352067311828,0.004146731616707197,True,Cruise
1,356,1675418333.3230138,49.942739979409616,-0.0007634669412050803,False,False,False,False,100000,False,True,False,4.056740573473701,-0.012512374273783164,9.77352067311828,0.004146731616707197,True,Cruise
1,357,1675418333.4262838,49.942739979409616,-0.0007634669412050803,False,False,False,False,100000,False,True,False,4.056698562638458,-0.01074361633160204,9.773480363877129,0.0017697159103169182,True,Cruise
1,358,1675418333.5264215,49.942739979409616,-0.0007634669412050803,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,359,1675418333.6231112,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,360,1675418333.7230685,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,361,1675418333.8245013,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,362,1675418333.9233828,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,363,1675418334.0233245,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056659036332455,-0.01182867614432109,9.773444346491528,0.0010863767201618614,True,Cruise
1,364,1675418334.1252265,49.89009332636448,-0.001465422315140277,False,False,False,False,100000,False,True,False,4.056534528665049,-0.019091282439932206,9.77334598448683,0.0008527618000252125,True,Cruise
1,365,1675418334.2262945,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.056534528665049,-0.019091282439932206,9.77334598448683,0.0008527618000252125,True,Cruise
1,366,1675418334.3230567,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.056534528665049,-0.019091282439932206,9.77334598448683,0.0008527618000252125,True,Cruise
1,367,1675418334.4232965,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.056534528665049,-0.019091282439932206,9.77334598448683,0.0008527618000252125,True,Cruise
1,368,1675418334.5231128,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.05650491446553,-0.026967983665143,9.773333671460566,0.007876766519496824,True,Cruise
1,369,1675418334.6235666,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.05650491446553,-0.026967983665143,9.773333671460566,0.007876766519496824,True,Cruise
1,370,1675418334.7232625,49.811569324009085,0.0025124090132121538,False,False,False,False,100000,False,True,False,4.056530896777765,-0.004271742978189448,9.773315352316878,0.03906139737956186,True,Cruise
1,371,1675418334.823072,49.90213432187209,-0.001304875708372159,False,False,False,False,100000,False,True,False,4.056530896777765,-0.004271742978189448,9.773315352316878,0.03906139737956186,True,Cruise
1,372,1675418334.9236298,49.90213432187209,-0.001304875708372159,False,False,False,False,100000,False,True,False,4.056530896777765,-0.004271742978189448,9.773315352316878,0.03906139737956186,True,Cruise
1,373,1675418335.0339427,49.90213432187209,-0.001304875708372159,False,False,False,False,100000,False,True,False,4.056530896777765,-0.004271742978189448,9.773315352316878,0.03906139737956186,True,Cruise
1,374,1675418335.1239197,49.90213432187209,-0.001304875708372159,False,False,False,False,100000,False,True,False,4.0565440958861725,0.020918057888918783,9.773313682184753,0.025189804380549893,True,Cruise
1,375,1675418335.2323787,49.90213432187209,-0.001304875708372159,False,False,False,False,100000,False,True,False,4.056530979119133,0.04021785255103436,9.773317169476787,0.019299799434465848,True,Cruise
1,376,1675418335.323269,49.908546602136646,-0.0012193786381780808,False,False,False,False,100000,False,True,False,4.056530979119133,0.04021785255103436,9.773317169476787,0.019299799434465848,True,Cruise
1,377,1675418335.423203,49.908546602136646,-0.0012193786381780808,False,False,False,False,100000,False,True,False,4.056530979119133,0.04021785255103436,9.773317169476787,0.019299799434465848,True,Cruise
1,378,1675418335.525229,49.908546602136646,-0.0012193786381780808,False,False,False,False,100000,False,True,False,4.056530979119133,0.04021785255103436,9.773317169476787,0.019299799434465848,True,Cruise
1,379,1675418335.6231868,49.908546602136646,-0.0012193786381780808,False,False,False,False,100000,False,True,False,4.056523598799923,-0.018653001602757416,9.773335083498427,0.05887085734196764,True,Cruise
1,380,1675418335.7230718,49.908546602136646,-0.0012193786381780808,False,False,False,False,100000,False,True,False,4.056526194244775,-0.019650558894057694,9.773362537564022,0.002846670404993314,True,Cruise
1,381,1675418335.8232198,49.97424403178904,-0.00034341290947949754,False,False,False,False,100000,False,True,False,4.056526194244775,-0.019650558894057694,9.773362537564022,0.002846670404993314,True,Cruise
1,382,1675418335.9240675,49.97424403178904,-0.00034341290947949754,False,False,False,False,100000,False,True,False,4.056526194244775,-0.019650558894057694,9.773362537564022,0.002846670404993314,True,Cruise
1,383,1675418336.0229664,49.97424403178904,-0.00034341290947949754,False,False,False,False,100000,False,True,False,4.056536226192532,-0.016829092400918406,9.773378458492004,0.0028215292463186206,True,Cruise
1,384,1675418336.1233518,49.97424403178904,-0.00034341290947949754,False,False,False,False,100000,False,True,False,4.056536226192532,-0.016829092400918406,9.773378458492004,0.0028215292463186206,True,Cruise
1,385,1675418336.2231104,49.97424403178904,-0.00034341290947949754,False,False,False,False,100000,False,True,False,4.056583916880863,-0.008594584287394832,9.773411897954729,0.008805819028509151,True,Cruise
1,386,1675418336.3250477,49.709259156836225,0.003876544575516996,False,False,False,False,100000,False,True,False,4.056583916880863,-0.008594584287394832,9.773411897954729,0.008805819028509151,True,Cruise
1,387,1675418336.4276676,49.709259156836225,0.003876544575516996,False,False,False,False,100000,False,True,False,4.056583916880863,-0.008594584287394832,9.773411897954729,0.008805819028509151,True,Cruise
1,388,1675418336.5230129,49.709259156836225,0.003876544575516996,False,False,False,False,100000,False,True,False,4.056614187800408,-0.004799012948294503,9.773429729467411,0.0037957339318785933,True,Cruise
1,389,1675418336.6232154,49.709259156836225,0.003876544575516996,False,False,False,False,100000,False,True,False,4.056614187800408,-0.004799012948294503,9.773429729467411,0.0037957339318785933,True,Cruise
1,390,1675418336.7230377,49.709259156836225,0.003876544575516996,False,False,False,False,100000,False,True,False,4.0566431923172575,-0.017633273231806346,9.773448282927738,0.012834306468127417,True,Cruise
1,391,1675418336.8230207,49.923136394957254,-0.0010248480672365979,False,False,False,False,100000,False,True,False,4.0566431923172575,-0.017633273231806346,9.773448282927738,0.012834306468127417,True,Cruise
1,392,1675418336.9231713,49.923136394957254,-0.0010248480672365979,False,False,False,False,100000,False,True,False,4.0566431923172575,-0.017633273231806346,9.773448282927738,0.012834306468127417,True,Cruise
1,393,1675418337.0230978,49.923136394957254,-0.0010248480672365979,False,False,False,False,100000,False,True,False,4.0566431923172575,-0.017633273231806346,9.773448282927738,0.012834306468127417,True,Cruise
1,394,1675418337.124158,49.923136394957254,-0.0010248480672365979,False,False,False,False,100000,False,True,False,4.0566431923172575,-0.017633273231806346,9.773448282927738,0.012834306468127417,True,Cruise
1,395,1675418337.2242506,49.923136394957254,-0.0010248480672365979,False,False,False,False,100000,False,True,False,4.056724656973403,0.026792050409323937,9.773521756683575,0.04863164622954126,True,Cruise
1,396,1675418337.3233144,49.89238665870801,-0.0014348445505598057,False,False,False,False,100000,False,True,False,4.056724656973403,0.026792050409323937,9.773521756683575,0.04863164622954126,True,Cruise
1,397,1675418337.4233644,49.89238665870801,-0.0014348445505598057,False,False,False,False,100000,False,True,False,4.056724656973403,0.026792050409323937,9.773521756683575,0.04863164622954126,True,Cruise
1,398,1675418337.5231338,49.89238665870801,-0.0014348445505598057,False,False,False,False,100000,False,True,False,4.056724656973403,0.026792050409323937,9.773521756683575,0.04863164622954126,True,Cruise
1,399,1675418337.622914,49.89238665870801,-0.0014348445505598057,False,False,False,False,100000,False,True,False,4.056724656973403,0.026792050409323937,9.773521756683575,0.029002816349648238,True,Cruise
1,400,1675418337.7245255,49.89238665870801,-0.0014348445505598057,False,False,False,False,100000,False,True,False,4.056793360356361,-0.0058193547274998335,9.77355293430903,0.003608749859018363,True,Cruise
1,401,1675418337.823124,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056807705183077,-0.006568991631759123,9.773568042388366,0.0007499263406109829,True,Cruise
1,402,1675418337.9230723,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056807705183077,-0.006568991631759123,9.773568042388366,0.0007499263406109829,True,Cruise
1,403,1675418338.0232792,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056807705183077,-0.006568991631759123,9.773568042388366,0.0007499263406109829,True,Cruise
1,404,1675418338.123467,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056813700675278,-0.005881562666286851,9.773582077623779,0.0006875983684754511,True,Cruise
1,405,1675418338.2232049,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056813700675278,-0.005881562666286851,9.773582077623779,0.0006875983684754511,True,Cruise
1,406,1675418338.3230894,49.88070057901503,-0.0015906589464662545,False,False,False,False,100000,False,True,False,4.056816155720123,-0.005880016192134275,9.773594532545747,1.2788428704834897e-05,True,Cruise
1,407,1675418338.4258974,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056816155720123,-0.005880016192134275,9.773594532545747,1.2788428704834897e-05,True,Cruise
1,408,1675418338.5231237,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056816155720123,-0.005880016192134275,9.773594532545747,1.2788428704834897e-05,True,Cruise
1,409,1675418338.6230593,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056816155720123,-0.005880016192134275,9.773594532545747,1.2788428704834897e-05,True,Cruise
1,410,1675418338.72321,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056816155720123,-0.005880016192134275,9.773594532545747,1.2788428704834897e-05,True,Cruise
1,411,1675418338.8230684,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056817292626002,-0.02187952383018785,9.773620729446831,0.015999529125268534,True,Cruise
1,412,1675418338.9256113,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056817292626002,-0.02187952383018785,9.773620729446831,0.015999529125268534,True,Cruise
1,413,1675418339.0301793,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056818850701827,-0.02778662031113207,9.773625581854073,0.015999529125268534,True,Cruise
1,414,1675418339.1230943,49.88220280084987,-0.0015706293220017792,False,False,False,False,100000,False,True,False,4.056820517077374,-0.03352506008041159,9.773628676133036,0.005738440845475237,True,Cruise
1,415,1675418339.2229965,49.90247406586025,-0.0013003457885300733,False,False,False,False,100000,False,True,False,4.056820517077374,-0.03352506008041159,9.773628676133036,0.005738440845475237,True,Cruise
1,416,1675418339.3231087,49.90247406586025,-0.0013003457885300733,False,False,False,False,100000,False,True,False,4.0568229095999895,-0.04320165767258186,9.773630130527735,0.004617459187275474,True,Cruise
1,417,1675418339.4293876,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.0568229095999895,-0.04320165767258186,9.773630130527735,0.004617459187275474,True,Cruise
1,418,1675418339.524677,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.0568229095999895,-0.04320165767258186,9.773630130527735,0.004617459187275474,True,Cruise
1,419,1675418339.623213,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.056822511134884,-0.048097006754255246,9.773628817529385,0.004617459187275474,True,Cruise
1,420,1675418339.7230678,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.056822511134884,-0.048097006754255246,9.773628817529385,0.004617459187275474,True,Cruise
1,421,1675418339.823064,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.05682816439841,-0.04995497454001528,9.773625727827326,0.0018579789553623452,True,Cruise
1,422,1675418339.9249823,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.05682816439841,-0.04995497454001528,9.773625727827326,0.0018579789553623452,True,Cruise
1,423,1675418340.0244374,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.05682816439841,-0.04995497454001528,9.773625727827326,0.0018579789553623452,True,Cruise
1,424,1675418340.1233168,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.05682816439841,-0.04995497454001528,9.773625727827326,0.0018579789553623452,True,Cruise
1,425,1675418340.2264674,49.937547949534284,-0.0008326940062095434,False,False,False,False,100000,False,True,False,4.05682816439841,-0.04995497454001528,9.773625727827326,0.0018579789553623452,True,Cruise
1,426,1675418340.3230715,49.85120818474364,-0.0019838908700848365,False,False,False,False,100000,False,True,False,4.056850185589175,-0.04384346327672488,9.773615966477829,0.0018579789553623452,True,Cruise
1,427,1675418340.4230056,49.822649809725974,-0.002364669203653741,False,False,False,False,100000,False,True,False,4.056850185589175,-0.04384346327672488,9.773615966477829,0.0018579789553623452,True,Cruise
1,428,1675418340.5234683,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056850675990512,-0.0439969621714793,9.773610821586908,0.0018579789553623452,True,Cruise
1,429,1675418340.623639,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
1,430,1675418340.7268171,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
1,431,1675418340.8235261,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
1,432,1675418340.9229164,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
1,433,1675418341.0233135,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
1,434,1675418341.1231537,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056846302743956,-0.044227292203357436,9.773605396362077,0.0004948750840540753,True,Cruise
