repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,56,1675416882.2887352,49.75053021607406,0.003326263785679197,False,True,False,False,100000,False,True,False,4.631923979252892,0.01300292771723839,9.920409301100486,0.020658714679652423,True,Cruise
1,57,1675416882.3886714,49.75053021607406,0.003326263785679197,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,58,1675416882.4886692,49.75053021607406,0.003326263785679197,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,59,1675416882.591392,49.75053021607406,0.003326263785679197,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,60,1675416882.6952806,49.75053021607406,0.003326263785679197,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,61,1675416882.7891774,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,62,1675416882.8914056,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,63,1675416882.9886847,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,64,1675416883.0888257,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,65,1675416883.1914594,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,66,1675416883.2886808,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,67,1675416883.3896341,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,68,1675416883.4902246,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.5716139969721326,0.006134787390598401,9.926508605332957,0.03349263025082103,True,Cruise
1,69,1675416883.5907578,49.658020501274954,0.004559726649667315,False,True,False,False,100000,False,True,False,4.394551708130818,0.00630297029272366,9.91190388658651,0.04914751268721445,True,Cruise
1,70,1675416883.6886933,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.394551708130818,0.00630297029272366,9.91190388658651,0.04914751268721445,True,Cruise
1,71,1675416883.7894866,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.394551708130818,0.00630297029272366,9.91190388658651,0.04914751268721445,True,Cruise
1,72,1675416883.8886838,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.394551708130818,0.00630297029272366,9.91190388658651,0.04914751268721445,True,Cruise
1,73,1675416883.9903505,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.394551708130818,0.00630297029272366,9.91190388658651,0.04914751268721445,True,Cruise
1,74,1675416884.088622,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.344567252242778,0.0027398593304502317,9.903464473993386,0.050816978216633606,True,Cruise
1,75,1675416884.1892896,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.344567252242778,0.0027398593304502317,9.903464473993386,0.050816978216633606,True,Cruise
1,76,1675416884.2889376,49.71975051155722,0.0037366598459037136,False,True,False,False,100000,False,True,False,4.344567252242778,0.0027398593304502317,9.903464473993386,0.050816978216633606,True,Cruise
1,77,1675416884.3886101,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.2941953419314585,0.011132595370972252,9.893490548278042,0.052031207566543586,True,Cruise
1,78,1675416884.4904833,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.2941953419314585,0.011132595370972252,9.893490548278042,0.052031207566543586,True,Cruise
1,79,1675416884.5885742,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.244298816950911,0.008798222690937984,9.882201956787476,0.05121078791411579,True,Cruise
1,80,1675416884.6889534,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.244298816950911,0.008798222690937984,9.882201956787476,0.05121078791411579,True,Cruise
1,81,1675416884.7887678,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.244298816950911,0.008798222690937984,9.882201956787476,0.05121078791411579,True,Cruise
1,82,1675416884.888582,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.244298816950911,0.008798222690937984,9.882201956787476,0.05121078791411579,True,Cruise
1,83,1675416884.9891899,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.148853074073081,0.006687989400239724,9.856632388928691,0.048605966440789516,True,Cruise
1,84,1675416885.0884552,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.148853074073081,0.006687989400239724,9.856632388928691,0.048605966440789516,True,Cruise
1,85,1675416885.1902246,49.72988106957351,0.0036015857390198935,False,True,False,False,100000,False,True,False,4.148853074073081,0.006687989400239724,9.856632388928691,0.048605966440789516,True,Cruise
1,86,1675416885.2887065,49.9796330254948,-0.00027155966006935876,False,False,False,False,100000,False,True,False,4.148853074073081,0.006687989400239724,9.856632388928691,0.048605966440789516,True,Cruise
1,87,1675416885.3887734,49.9796330254948,-0.00027155966006935876,False,False,False,False,100000,False,True,False,4.148853074073081,0.006687989400239724,9.856632388928691,0.048605966440789516,True,Cruise
1,88,1675416885.4888701,49.9796330254948,-0.00027155966006935876,False,False,False,False,100000,False,True,False,4.025313833172351,0.006429688579470611,9.81443990277211,0.037042907712290164,True,Cruise
1,89,1675416885.588643,49.759326404979994,0.0032089812669334116,False,False,False,False,100000,False,True,False,4.025313833172351,0.006429688579470611,9.81443990277211,0.037042907712290164,True,Cruise
1,90,1675416885.691284,49.759326404979994,0.0032089812669334116,False,False,False,False,100000,False,True,False,4.025313833172351,0.006429688579470611,9.81443990277211,0.037042907712290164,True,Cruise
1,91,1675416885.7897928,49.759326404979994,0.0032089812669334116,False,False,False,False,100000,False,True,False,3.99107570866076,0.00632074115483052,9.800300738292952,0.037042907712290164,True,Cruise
1,92,1675416885.8889503,49.759326404979994,0.0032089812669334116,False,False,False,False,100000,False,True,False,3.960774107109608,0.017497531512191317,9.78649107859798,0.03512569430129606,True,Cruise
1,93,1675416885.9887404,49.759326404979994,0.0032089812669334116,False,False,False,False,100000,False,True,False,3.9124574620853907,-0.0015129883419047272,9.76063638456689,0.027884099490591684,True,Cruise
1,94,1675416886.0900912,49.812371750656986,0.002501709991240208,False,False,False,False,100000,False,True,False,3.9124574620853907,-0.0015129883419047272,9.76063638456689,0.027884099490591684,True,Cruise
1,95,1675416886.188537,49.812371750656986,0.002501709991240208,False,False,False,False,100000,False,True,False,3.9124574620853907,-0.0015129883419047272,9.76063638456689,0.027884099490591684,True,Cruise
1,96,1675416886.2886994,49.812371750656986,0.002501709991240208,False,False,False,False,100000,False,True,False,3.8944631876759397,0.004689868640114963,9.74893590282079,0.02234212656290437,True,Cruise
1,97,1675416886.3895679,49.812371750656986,0.002501709991240208,False,False,False,False,100000,False,True,False,3.8944631876759397,0.004689868640114963,9.74893590282079,0.02234212656290437,True,Cruise
1,98,1675416886.4904528,49.812371750656986,0.002501709991240208,False,False,False,False,100000,False,True,False,3.8805400135942487,0.008675378752194518,9.73824062348272,0.01800355707858562,True,Cruise
1,99,1675416886.5941856,49.774934491185455,0.0030008734508605536,False,False,False,False,100000,False,True,False,3.8805400135942487,0.008675378752194518,9.73824062348272,0.01800355707858562,True,Cruise
1,100,1675416886.6893988,49.774934491185455,0.0030008734508605536,False,False,False,False,100000,False,True,False,3.8805400135942487,0.008675378752194518,9.73824062348272,0.01800355707858562,True,Cruise
1,101,1675416886.7886915,49.774934491185455,0.0030008734508605536,False,False,False,False,100000,False,True,False,3.8805400135942487,0.008675378752194518,9.73824062348272,0.01800355707858562,True,Cruise
1,102,1675416886.88863,49.774934491185455,0.0030008734508605536,False,False,False,False,100000,False,True,False,3.8805400135942487,0.008675378752194518,9.73824062348272,0.01800355707858562,True,Cruise
1,103,1675416886.9895644,49.774934491185455,0.0030008734508605536,False,False,False,False,100000,False,True,False,3.8622926486496985,0.0008985035003495264,9.707430460066362,0.005961855988238081,True,Cruise
1,104,1675416887.0885594,49.760342917833086,0.0031954277622254982,False,False,False,False,100000,False,True,False,3.8622926486496985,0.0008985035003495264,9.707430460066362,0.005961855988238081,True,Cruise
1,105,1675416887.1911592,49.760342917833086,0.0031954277622254982,False,False,False,False,100000,False,True,False,3.8622926486496985,0.0008985035003495264,9.707430460066362,0.005961855988238081,True,Cruise
1,106,1675416887.2885158,49.760342917833086,0.0031954277622254982,False,False,False,False,100000,False,True,False,3.8658773903335963,0.003966632157441615,9.702992793778366,0.006477396736372265,True,Cruise
1,107,1675416887.3886218,49.760342917833086,0.0031954277622254982,False,False,False,False,100000,False,True,False,3.8658773903335963,0.003966632157441615,9.702992793778366,0.006477396736372265,True,Cruise
1,108,1675416887.4885921,49.760342917833086,0.0031954277622254982,False,False,False,False,100000,False,True,False,3.8721429909736136,0.004774834789845075,9.699885951064894,0.0070401288710831116,True,Cruise
1,109,1675416887.5885837,49.667254960964705,0.004436600520470632,False,False,False,False,100000,False,True,False,3.8721429909736136,0.004774834789845075,9.699885951064894,0.0070401288710831116,True,Cruise
1,110,1675416887.6885343,49.667254960964705,0.004436600520470632,False,False,False,False,100000,False,True,False,3.8807622367206687,0.0062737277650962405,9.698084728638614,0.008932103874693802,True,Cruise
1,111,1675416887.7887135,49.667254960964705,0.004436600520470632,False,False,False,False,100000,False,True,False,3.8807622367206687,0.0062737277650962405,9.698084728638614,0.008932103874693802,True,Cruise
1,112,1675416887.8890455,49.667254960964705,0.004436600520470632,False,False,False,False,100000,False,True,False,3.8914041117908287,0.006817792449815937,9.697543483404917,0.010669510663242787,True,Cruise
1,113,1675416887.9888349,49.667254960964705,0.004436600520470632,False,False,False,False,100000,False,True,False,3.8914041117908287,0.006817792449815937,9.697543483404917,0.010669510663242787,True,Cruise
1,114,1675416888.0896301,49.78272777680105,0.0028969629759859313,False,False,False,False,100000,False,True,False,3.9037273839416335,0.0034467926514398185,9.69819951130998,0.012792851470867441,True,Cruise
1,115,1675416888.1904197,49.78272777680105,0.0028969629759859313,False,False,False,False,100000,False,True,False,3.9037273839416335,0.0034467926514398185,9.69819951130998,0.012792851470867441,True,Cruise
1,116,1675416888.2890418,49.78272777680105,0.0028969629759859313,False,False,False,False,100000,False,True,False,3.9037273839416335,0.0034467926514398185,9.69819951130998,0.012792851470867441,True,Cruise
1,117,1675416888.3886209,49.78272777680105,0.0028969629759859313,False,False,False,False,100000,False,True,False,3.932054956913445,0.013987053867858505,9.702778388496686,0.03056983175083846,True,Cruise
1,118,1675416888.490313,49.78272777680105,0.0028969629759859313,False,False,False,False,100000,False,True,False,3.932054956913445,0.013987053867858505,9.702778388496686,0.03056983175083846,True,Cruise
1,119,1675416888.58883,49.774569287443086,0.003005742834092172,False,False,False,False,100000,False,True,False,3.9474503281819784,0.0193183776275285,9.706501753830308,0.018640063533180318,True,Cruise
1,120,1675416888.6885688,49.774569287443086,0.003005742834092172,False,False,False,False,100000,False,True,False,3.9632904778685396,0.010599010225097625,9.711031020716876,0.018640063533180318,True,Cruise
1,121,1675416888.7886896,49.774569287443086,0.003005742834092172,False,False,False,False,100000,False,True,False,3.9632904778685396,0.010599010225097625,9.711031020716876,0.018640063533180318,True,Cruise
1,122,1675416888.8886597,49.774569287443086,0.003005742834092172,False,False,False,False,100000,False,True,False,3.9792517394058566,0.007227348504184928,9.716252508652863,0.01712874510548175,True,Cruise
1,123,1675416888.9887662,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,3.9950714138004844,0.00684159921160668,9.722042891016496,0.016850502318502,True,Cruise
1,124,1675416889.100429,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,3.9950714138004844,0.00684159921160668,9.722042891016496,0.016850502318502,True,Cruise
1,125,1675416889.1887116,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,3.9950714138004844,0.00684159921160668,9.722042891016496,0.016850502318502,True,Cruise
1,126,1675416889.288448,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,3.9950714138004844,0.00684159921160668,9.722042891016496,0.016850502318502,True,Cruise
1,127,1675416889.3886158,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,4.0253818348443575,0.009694371587272875,9.734829292456576,0.016850502318502,True,Cruise
1,128,1675416889.4885745,49.770074329962924,0.00306567560049431,False,False,False,False,100000,False,True,False,4.039491917845979,0.010308070875673264,9.741576930679216,0.01565252985024637,True,Cruise
1,129,1675416889.5886064,49.77781143137061,0.0029625142483919163,False,False,False,False,100000,False,True,False,4.039491917845979,0.010308070875673264,9.741576930679216,0.01565252985024637,True,Cruise
1,130,1675416889.6886647,49.77781143137061,0.0029625142483919163,False,False,False,False,100000,False,True,False,4.039491917845979,0.010308070875673264,9.741576930679216,0.01565252985024637,True,Cruise
1,131,1675416889.7886329,49.77781143137061,0.0029625142483919163,False,False,False,False,100000,False,True,False,4.039491917845979,0.010308070875673264,9.741576930679216,0.01565252985024637,True,Cruise
1,132,1675416889.888843,49.77781143137061,0.0029625142483919163,False,False,False,False,100000,False,True,False,4.064857628122721,0.010667185416026102,9.755190499533134,0.028790232337323786,True,Cruise
1,133,1675416889.9887125,49.77781143137061,0.0029625142483919163,False,False,False,False,100000,False,True,False,4.064857628122721,0.010667185416026102,9.755190499533134,0.028790232337323786,True,Cruise
1,134,1675416890.0908377,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.075887557783671,0.011025471970172864,9.76183890055578,0.012883670041502418,True,Cruise
1,135,1675416890.188606,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.075887557783671,0.011025471970172864,9.76183890055578,0.012883670041502418,True,Cruise
1,136,1675416890.2887614,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.075887557783671,0.011025471970172864,9.76183890055578,0.012883670041502418,True,Cruise
1,137,1675416890.388983,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.094273180946404,0.009996284694493561,9.77433831838112,0.011750114170004457,True,Cruise
1,138,1675416890.4887152,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.094273180946404,0.009996284694493561,9.77433831838112,0.010512085012760504,True,Cruise
1,139,1675416890.5892572,49.75079405347033,0.003322745953728961,False,False,False,False,100000,False,True,False,4.10154868247487,0.008881055875536394,9.780027428595337,0.008253225307302815,True,Cruise
1,140,1675416890.68979,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.10154868247487,0.008881055875536394,9.780027428595337,0.008253225307302815,True,Cruise
1,141,1675416890.788586,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.10154868247487,0.008881055875536394,9.780027428595337,0.008253225307302815,True,Cruise
1,142,1675416890.8886662,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,143,1675416890.9888003,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,144,1675416891.0889375,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,145,1675416891.1890023,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,146,1675416891.2890985,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,147,1675416891.3894513,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.1075257416147055,0.011134325199094052,9.78525363844259,0.008253225307302815,True,Cruise
1,148,1675416891.489461,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,149,1675416891.5890503,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,150,1675416891.6887553,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,151,1675416891.789027,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,152,1675416891.8887877,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,153,1675416891.9887433,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,154,1675416892.0888414,49.815637848067084,0.002458162025772199,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
1,155,1675416892.1887841,49.79779323099712,0.0026960902533717176,False,False,False,False,100000,False,True,False,4.115700629496754,0.012465194587294493,9.794112331090007,0.005416245998341308,True,Cruise
