repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,267,1675417236.8051848,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.05474376684719,0.006207635062256641,9.77203997132163,0.0004359833305965318,True,Cruise
1,268,1675417236.9058962,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.05474376684719,0.006207635062256641,9.77203997132163,0.0004359833305965318,True,Cruise
1,269,1675417237.0052395,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.05474376684719,0.006207635062256641,9.77203997132163,0.0004359833305965318,True,Cruise
1,270,1675417237.1055043,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054612969183992,0.006981969208215018,9.771898441707899,0.0007979549046520266,True,Cruise
1,271,1675417237.2055404,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054612969183992,0.006981969208215018,9.771898441707899,0.0007979549046520266,True,Cruise
1,272,1675417237.3052576,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054524938658846,0.006318445485792292,9.77179300660038,0.0006775910754082731,True,Cruise
1,273,1675417237.4057662,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054524938658846,0.006318445485792292,9.77179300660038,0.0006775910754082731,True,Cruise
1,274,1675417237.5054095,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054524938658846,0.006318445485792292,9.77179300660038,0.0006775910754082731,True,Cruise
1,275,1675417237.6052673,49.90747293442491,-0.0012336942076678593,False,False,False,False,100000,False,True,False,4.054524938658846,0.006318445485792292,9.77179300660038,0.0006775910754082731,True,Cruise
1,276,1675417237.7055354,49.96513029134465,-0.00046492944873795786,False,False,False,False,100000,False,True,False,4.054524938658846,0.006318445485792292,9.77179300660038,0.0006775910754082731,True,Cruise
1,277,1675417237.8053248,49.96513029134465,-0.00046492944873795786,False,False,False,False,100000,False,True,False,4.054558529763504,-0.011697772598405081,9.771704550934746,0.008329554988876699,True,Cruise
1,278,1675417237.9074252,49.979701565953285,0.0002706457872895953,False,False,False,False,100000,False,True,False,4.054558529763504,-0.011697772598405081,9.771704550934746,0.008329554988876699,True,Cruise
1,279,1675417238.005513,49.979701565953285,0.0002706457872895953,False,False,False,False,100000,False,True,False,4.054558529763504,-0.011697772598405081,9.771704550934746,0.0049566584041070465,True,Cruise
1,280,1675417238.105599,49.979701565953285,0.0002706457872895953,False,False,False,False,100000,False,True,False,4.054558529763504,-0.011697772598405081,9.771704550934746,0.0049566584041070465,True,Cruise
1,281,1675417238.2055235,49.979701565953285,0.0002706457872895953,False,False,False,False,100000,False,True,False,4.0547434707944445,-0.012934213228793094,9.771831849244863,0.003721525475136347,True,Cruise
1,282,1675417238.306279,49.979701565953285,0.0002706457872895953,False,False,False,False,100000,False,True,False,4.0547434707944445,-0.012934213228793094,9.771831849244863,0.009512459382826762,True,Cruise
1,283,1675417238.4059331,49.978325469128336,0.00028899374495551153,False,False,False,False,100000,False,True,False,4.0547434707944445,-0.012934213228793094,9.771831849244863,0.009512459382826762,True,Cruise
1,284,1675417238.5064092,49.978325469128336,0.00028899374495551153,False,False,False,False,100000,False,True,False,4.054870753969214,-0.0034230966914687686,9.771928517320179,0.003581767789619546,True,Cruise
1,285,1675417238.6052687,49.978325469128336,0.00028899374495551153,False,False,False,False,100000,False,True,False,4.054870753969214,-0.0034230966914687686,9.771928517320179,0.003581767789619546,True,Cruise
1,286,1675417238.7053819,49.978325469128336,0.00028899374495551153,False,False,False,False,100000,False,True,False,4.054870753969214,-0.0034230966914687686,9.771928517320179,0.003581767789619546,True,Cruise
1,287,1675417238.8053112,49.978325469128336,0.00028899374495551153,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.00044255095066576946,True,Cruise
1,288,1675417238.905298,49.95090648753015,-0.0006545801662647044,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.00044255095066576946,True,Cruise
1,289,1675417239.0053775,49.95090648753015,-0.0006545801662647044,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.00044255095066576946,True,Cruise
1,290,1675417239.105406,49.95090648753015,-0.0006545801662647044,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.00044255095066576946,True,Cruise
1,291,1675417239.205665,49.95090648753015,-0.0006545801662647044,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.0019041477952946436,True,Cruise
1,292,1675417239.3057425,49.95090648753015,-0.0006545801662647044,False,False,False,False,100000,False,True,False,4.055178901107003,-0.00023726459768086863,9.772172136489544,0.00024725023593152347,True,Cruise
1,293,1675417239.4053283,49.990127821984245,-0.00013162904020999145,False,False,False,False,100000,False,True,False,4.055534481913174,-0.0020853001061575433,9.772462146620432,0.0032499277593390614,True,Cruise
1,294,1675417239.505426,49.990127821984245,-0.00013162904020999145,False,False,False,False,100000,False,True,False,4.056097332974947,-0.00658037576087438,9.772932289519892,0.00769114439204144,True,Cruise
1,295,1675417239.6063557,49.990127821984245,-0.00013162904020999145,False,False,False,False,100000,False,True,False,4.056097332974947,-0.00658037576087438,9.772932289519892,0.00769114439204144,True,Cruise
1,296,1675417239.7075043,49.990127821984245,-0.00013162904020999145,False,False,False,False,100000,False,True,False,4.056279705832314,-0.012204586670123594,9.773087746050711,0.005629313896364002,True,Cruise
1,297,1675417239.808174,49.990127821984245,-0.00013162904020999145,False,False,False,False,100000,False,True,False,4.056455116510531,-0.008081029729734035,9.773238677692815,0.004130044927994766,True,Cruise
1,298,1675417239.9065883,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.056455116510531,-0.008081029729734035,9.773238677692815,0.004130044927994766,True,Cruise
1,299,1675417240.0054674,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.056621777317444,-0.004783823323128502,9.773383037332565,0.00330457041351977,True,Cruise
1,300,1675417240.106311,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.056621777317444,-0.004783823323128502,9.773383037332565,0.00330457041351977,True,Cruise
1,301,1675417240.2064202,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,302,1675417240.305431,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,303,1675417240.4053419,49.93676711639486,-0.0008431051147351228,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,304,1675417240.5054824,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,305,1675417240.6053944,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,306,1675417240.7054229,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,307,1675417240.8055723,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,308,1675417240.9054086,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0033022181503637674,True,Cruise
1,309,1675417241.0056958,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.015696012175183374,True,Cruise
1,310,1675417241.106119,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.015696012175183374,True,Cruise
1,311,1675417241.206989,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.015696012175183374,True,Cruise
1,312,1675417241.3056889,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.00705640794258439,True,Cruise
1,313,1675417241.4051645,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0019165790514689071,True,Cruise
1,314,1675417241.506948,49.96517231831989,0.00046436908906813965,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.0019165790514689071,True,Cruise
1,315,1675417241.6052349,49.92452381377008,0.0010063491497322905,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.00015371738467329088,True,Cruise
1,316,1675417241.7054453,49.92452381377008,0.0010063491497322905,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.00015371738467329088,True,Cruise
1,317,1675417241.8054402,49.92452381377008,0.0010063491497322905,False,False,False,False,100000,False,True,False,4.0567780483077795,-0.0014881111397479238,9.773519071499186,0.00013812139757381185,True,Cruise
1,318,1675417241.910109,49.92452381377008,0.0010063491497322905,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.0006716215922329079,True,Cruise
1,319,1675417242.0196116,49.72009656659042,0.0037320457787943986,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.0006716215922329079,True,Cruise
1,320,1675417242.1102772,49.72009656659042,0.0037320457787943986,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.0006716215922329079,True,Cruise
1,321,1675417242.2065322,49.72009656659042,0.0037320457787943986,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.0006716215922329079,True,Cruise
1,322,1675417242.3052526,49.72009656659042,0.0037320457787943986,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.0006716215922329079,True,Cruise
1,323,1675417242.405239,49.72009656659042,0.0037320457787943986,False,False,False,False,100000,False,True,False,4.057560887913928,0.004461291910182027,9.774208626736291,0.002943145052742201,True,Cruise
1,324,1675417242.513813,49.93484810660186,-0.0008686919119751393,False,False,False,False,100000,False,True,False,4.057503228194336,0.03591146285354527,9.77419876750781,0.028507089659038327,True,Cruise
1,325,1675417242.6053755,49.93484810660186,-0.0008686919119751393,False,False,False,False,100000,False,True,False,4.057503228194336,0.03591146285354527,9.77419876750781,0.028507089659038327,True,Cruise
1,326,1675417242.7053747,49.93484810660186,-0.0008686919119751393,False,False,False,False,100000,False,True,False,4.057503228194336,0.03591146285354527,9.77419876750781,0.028507089659038327,True,Cruise
1,327,1675417242.805464,49.93484810660186,-0.0008686919119751393,False,False,False,False,100000,False,True,False,4.057503228194336,0.03591146285354527,9.77419876750781,0.01761936330392054,True,Cruise
1,328,1675417242.905732,49.93484810660186,-0.0008686919119751393,False,False,False,False,100000,False,True,False,4.057388868293079,0.03232706120336691,9.774090666001388,0.019969339653392596,True,Cruise
1,329,1675417243.0072603,49.94505459984261,-0.0007326053354319512,False,False,False,False,100000,False,True,False,4.057388868293079,0.03232706120336691,9.774090666001388,0.019969339653392596,True,Cruise
1,330,1675417243.105487,49.94505459984261,-0.0007326053354319512,False,False,False,False,100000,False,True,False,4.057388868293079,0.03232706120336691,9.774090666001388,0.04117278641998333,True,Cruise
1,331,1675417243.2053275,49.94505459984261,-0.0007326053354319512,False,False,False,False,100000,False,True,False,4.057388868293079,0.03232706120336691,9.774090666001388,0.04117278641998333,True,Cruise
1,332,1675417243.3053288,49.94505459984261,-0.0007326053354319512,False,False,False,False,100000,False,True,False,4.057394587682602,0.008241994186413248,9.774039436706977,0.0240851221787055,True,Cruise
1,333,1675417243.4052815,49.94505459984261,-0.0007326053354319512,False,False,False,False,100000,False,True,False,4.057394587682602,0.008241994186413248,9.774039436706977,0.0240851221787055,True,Cruise
1,334,1675417243.5053725,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057362683853233,0.0029482328189360655,9.773987107338643,0.005294116133304262,True,Cruise
1,335,1675417243.6063607,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057362683853233,0.0029482328189360655,9.773987107338643,0.005294116133304262,True,Cruise
1,336,1675417243.7054622,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057362683853233,0.0029482328189360655,9.773987107338643,0.005294116133304262,True,Cruise
1,337,1675417243.8052905,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057362683853233,0.0029482328189360655,9.773987107338643,0.005294116133304262,True,Cruise
1,338,1675417243.908219,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057362683853233,0.0029482328189360655,9.773987107338643,0.005030629123213853,True,Cruise
1,339,1675417244.0055037,49.88072938189435,-0.001590274908075303,False,False,False,False,100000,False,True,False,4.057151645693957,0.009609438256677878,9.77382462453822,0.0016362721826624917,True,Cruise
1,340,1675417244.1053264,49.93847966201162,-0.000820271173178305,False,False,False,False,100000,False,True,False,4.057151645693957,0.009609438256677878,9.77382462453822,0.0016362721826624917,True,Cruise
1,341,1675417244.205471,49.93847966201162,-0.000820271173178305,False,False,False,False,100000,False,True,False,4.057075211820732,-0.0020420819628373605,9.77376924010257,0.0016362721826624917,True,Cruise
1,342,1675417244.3053167,49.93847966201162,-0.000820271173178305,False,False,False,False,100000,False,True,False,4.057075211820732,-0.0020420819628373605,9.77376924010257,0.0016362721826624917,True,Cruise
1,343,1675417244.4053345,49.93847966201162,-0.000820271173178305,False,False,False,False,100000,False,True,False,4.056997581953485,-0.011770270019616589,9.77371474918816,0.011651902548445075,True,Cruise
1,344,1675417244.5053253,49.93847966201162,-0.000820271173178305,False,False,False,False,100000,False,True,False,4.056997581953485,-0.011770270019616589,9.77371474918816,0.011651902548445075,True,Cruise
1,345,1675417244.60556,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.056921925042728,-0.02058139903131144,9.773661665236752,0.0023710554011021445,True,Cruise
1,346,1675417244.7055721,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.056856902528331,-0.018211792428044705,9.773610281061446,0.0023710554011021445,True,Cruise
1,347,1675417244.8067808,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.056856902528331,-0.018211792428044705,9.773610281061446,0.0023710554011021445,True,Cruise
1,348,1675417244.9053853,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.056797886337962,-0.018305761697872812,9.773561659337537,0.00012114952097983859,True,Cruise
1,349,1675417245.0051887,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.056797886337962,-0.018305761697872812,9.773561659337537,0.00012114952097983859,True,Cruise
1,350,1675417245.1052957,49.97985899124767,-0.0002685467833644221,False,False,False,False,100000,False,True,False,4.0567441156343,-0.022953615123159295,9.773516409110748,0.004648384701651106,True,Cruise
1,351,1675417245.205524,49.899997449315755,-0.0013333673424566592,False,False,False,False,100000,False,True,False,4.0567441156343,-0.022953615123159295,9.773516409110748,0.004648384701651106,True,Cruise
1,352,1675417245.3054328,49.899997449315755,-0.0013333673424566592,False,False,False,False,100000,False,True,False,4.0567441156343,-0.022953615123159295,9.773516409110748,0.004648384701651106,True,Cruise
1,353,1675417245.405356,49.899997449315755,-0.0013333673424566592,False,False,False,False,100000,False,True,False,4.0567441156343,-0.022953615123159295,9.773516409110748,0.0019457136435173717,True,Cruise
1,354,1675417245.5073776,49.899997449315755,-0.0013333673424566592,False,False,False,False,100000,False,True,False,4.0567441156343,-0.022953615123159295,9.773516409110748,0.0019457136435173717,True,Cruise
1,355,1675417245.6062982,49.899997449315755,0.0029398782799911383,False,False,False,False,100000,False,True,False,4.056578385689415,-0.030844437959006172,9.7733778739244,0.011738147128431778,True,Cruise
1,356,1675417245.7053082,49.779509129000665,0.0029398782799911383,False,False,False,False,100000,False,True,False,4.056578385689415,-0.030844437959006172,9.7733778739244,0.011738147128431778,True,Cruise
1,357,1675417245.8055358,49.779509129000665,0.0029398782799911383,False,False,False,False,100000,False,True,False,4.056578385689415,-0.030844437959006172,9.7733778739244,0.011738147128431778,True,Cruise
1,358,1675417245.9069028,49.779509129000665,0.0029398782799911383,False,False,False,False,100000,False,True,False,4.056540817725514,-0.037805585164171575,9.773355377310551,0.006961284928914229,True,Cruise
1,359,1675417246.0092432,49.779509129000665,0.0029398782799911383,False,False,False,False,100000,False,True,False,4.056540817725514,-0.037805585164171575,9.773355377310551,0.006961284928914229,True,Cruise
1,360,1675417246.1053603,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.056488871764075,-0.051422007940619,9.773323531487916,0.011919810967951869,True,Cruise
1,361,1675417246.2052617,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.056488871764075,-0.051422007940619,9.773323531487916,0.011919810967951869,True,Cruise
1,362,1675417246.30652,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.056488871764075,-0.051422007940619,9.773323531487916,0.011919810967951869,True,Cruise
1,363,1675417246.4057577,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.056488871764075,-0.051422007940619,9.773323531487916,0.011919810967951869,True,Cruise
1,364,1675417246.505324,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.05652423019987,-0.007020728649344853,9.773310641680656,0.044401295240880566,True,Cruise
1,365,1675417246.6057756,49.89669651156138,-0.0013773798458483197,False,False,False,False,100000,False,True,False,4.056518918297957,0.03341681162149726,9.7733053655939,0.040437540963928195,True,Cruise
1,366,1675417246.7052538,49.92427117275988,-0.001009717696534915,False,False,False,False,100000,False,True,False,4.056518918297957,0.03341681162149726,9.7733053655939,0.040437540963928195,True,Cruise
1,367,1675417246.805186,49.92427117275988,-0.001009717696534915,False,False,False,False,100000,False,True,False,4.056518918297957,0.03341681162149726,9.7733053655939,0.040437540963928195,True,Cruise
1,368,1675417246.9066255,49.92427117275988,-0.001009717696534915,False,False,False,False,100000,False,True,False,4.056518918297957,0.03341681162149726,9.7733053655939,0.040437540963928195,True,Cruise
1,369,1675417247.009846,49.92427117275988,-0.001009717696534915,False,False,False,False,100000,False,True,False,4.056497572252886,-0.02577285257649653,9.773309999419672,0.05918966822847759,True,Cruise
1,370,1675417247.1059465,49.92427117275988,-0.001009717696534915,False,False,False,False,100000,False,True,False,4.056497572252886,-0.02577285257649653,9.773309999419672,0.05918966822847759,True,Cruise
1,371,1675417247.2053812,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056488173008683,-0.032360340242961666,9.773317684097668,0.006233574016037095,True,Cruise
1,372,1675417247.3053188,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056488173008683,-0.032360340242961666,9.773317684097668,0.006233574016037095,True,Cruise
1,373,1675417247.406182,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056489674220974,-0.026126774223905823,9.773327555563961,0.006233574016037095,True,Cruise
1,374,1675417247.5051272,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056489674220974,-0.026126774223905823,9.773327555563961,0.006233574016037095,True,Cruise
1,375,1675417247.605668,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056489674220974,-0.026126774223905823,9.773327555563961,0.006066492844161576,True,Cruise
1,376,1675417247.705867,49.99978356448809,2.8858068254535854e-06,False,False,False,False,100000,False,True,False,4.056511760497421,-0.019955133439923237,9.773353953257391,0.00010699994947256522,True,Cruise
1,377,1675417247.8066127,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056542163390467,-0.00868268932866065,9.773368733379698,0.01127249480059581,True,Cruise
1,378,1675417247.9055734,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056542163390467,-0.00868268932866065,9.773368733379698,0.01127249480059581,True,Cruise
1,379,1675417248.005276,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056542163390467,-0.00868268932866065,9.773368733379698,0.01127249480059581,True,Cruise
1,380,1675417248.1054063,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056542163390467,-0.00868268932866065,9.773368733379698,0.01127249480059581,True,Cruise
1,381,1675417248.2056375,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056542163390467,-0.00868268932866065,9.773368733379698,0.01127249480059581,True,Cruise
1,382,1675417248.3054316,49.93097180537326,-0.0009203759283565185,False,False,False,False,100000,False,True,False,4.056596090637242,0.0013519355484689478,9.773404179617781,0.0038858274367713596,True,Cruise
1,383,1675417248.4051769,49.709347755321005,0.0038753632623866182,False,False,False,False,100000,False,True,False,4.056596090637242,0.0013519355484689478,9.773404179617781,0.0038858274367713596,True,Cruise
1,384,1675417248.5052814,49.709347755321005,0.0038753632623866182,False,False,False,False,100000,False,True,False,4.056596090637242,0.0013519355484689478,9.773404179617781,0.0038858274367713596,True,Cruise
1,385,1675417248.6054804,49.709347755321005,0.0038753632623866182,False,False,False,False,100000,False,True,False,4.056596090637242,0.0013519355484689478,9.773404179617781,0.0038858274367713596,True,Cruise
1,386,1675417248.7060518,49.709347755321005,0.0038753632623866182,False,False,False,False,100000,False,True,False,4.056596090637242,0.0013519355484689478,9.773404179617781,0.0038858274367713596,True,Cruise
1,387,1675417248.8053348,49.871667829310965,-0.0017110956091871147,False,False,False,False,100000,False,True,False,4.0566662311875055,-0.030236698419970436,9.773485352852926,0.013660424068694846,True,Cruise
1,388,1675417248.910871,49.871667829310965,-0.0017110956091871147,False,False,False,False,100000,False,True,False,4.0566662311875055,-0.030236698419970436,9.773485352852926,0.013660424068694846,True,Cruise
1,389,1675417249.0051441,49.871667829310965,-0.0017110956091871147,False,False,False,False,100000,False,True,False,4.0566662311875055,-0.030236698419970436,9.773485352852926,0.013660424068694846,True,Cruise
1,390,1675417249.105514,49.871667829310965,-0.0017110956091871147,False,False,False,False,100000,False,True,False,4.056729710424385,0.021184070828573383,9.773501336682838,0.05142081091550699,True,Cruise
1,391,1675417249.2109878,49.871667829310965,-0.0017110956091871147,False,False,False,False,100000,False,True,False,4.056729710424385,0.021184070828573383,9.773501336682838,0.05142081091550699,True,Cruise
1,392,1675417249.3054163,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056766032133283,0.02048466545034656,9.773537596039056,0.04931065131768284,True,Cruise
1,393,1675417249.405308,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056766032133283,0.02048466545034656,9.773537596039056,0.04931065131768284,True,Cruise
1,394,1675417249.50595,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056766032133283,0.02048466545034656,9.773537596039056,0.04931065131768284,True,Cruise
1,395,1675417249.605801,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056779729986382,-0.014408322165166788,9.773555250960646,0.04931065131768284,True,Cruise
1,396,1675417249.7054002,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056779729986382,-0.014408322165166788,9.773555250960646,0.04931065131768284,True,Cruise
1,397,1675417249.8054674,49.86999744769314,-0.0017333673640915228,False,False,False,False,100000,False,True,False,4.056784285809868,-0.02371749915628642,9.77357172511748,0.009309192682792755,True,Cruise
1,398,1675417249.9065459,49.80288064276284,0.002628258096495544,False,False,False,False,100000,False,True,False,4.056784285809868,-0.02371749915628642,9.77357172511748,0.009309192682792755,True,Cruise
1,399,1675417250.0057375,49.80288064276284,0.002628258096495544,False,False,False,False,100000,False,True,False,4.056784285809868,-0.02371749915628642,9.77357172511748,0.009309192682792755,True,Cruise
1,400,1675417250.1051617,49.80288064276284,0.002628258096495544,False,False,False,False,100000,False,True,False,4.056784285809868,-0.02371749915628642,9.77357172511748,0.009309192682792755,True,Cruise
1,401,1675417250.2052755,49.80288064276284,0.002628258096495544,False,False,False,False,100000,False,True,False,4.056784285809868,-0.02371749915628642,9.77357172511748,0.009309192682792755,True,Cruise
1,402,1675417250.308505,49.80288064276284,0.002628258096495544,False,False,False,False,100000,False,True,False,4.056796592045297,-0.023986507662095494,9.773617909623015,0.002677400296693084,True,Cruise
1,403,1675417250.408184,49.846922412478946,-0.0020410345002807185,False,False,False,False,100000,False,True,False,4.056796592045297,-0.023986507662095494,9.773617909623015,0.002677400296693084,True,Cruise
1,404,1675417250.5057647,49.846922412478946,-0.0020410345002807185,False,False,False,False,100000,False,True,False,4.056796592045297,-0.023986507662095494,9.773617909623015,0.002677400296693084,True,Cruise
1,405,1675417250.6052759,49.846922412478946,-0.0020410345002807185,False,False,False,False,100000,False,True,False,4.056796592045297,-0.023986507662095494,9.773617909623015,0.002677400296693084,True,Cruise
1,406,1675417250.7051837,49.846922412478946,-0.0020410345002807185,False,False,False,False,100000,False,True,False,4.056802683620708,-0.0408063889582514,9.773623974845366,0.01681988349278878,True,Cruise
1,407,1675417250.8106847,49.846922412478946,-0.0020410345002807185,False,False,False,False,100000,False,True,False,4.056802683620708,-0.0408063889582514,9.773623974845366,0.01681988349278878,True,Cruise
1,408,1675417250.9072945,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.056870285089218,-0.009882723471960505,9.773628296104306,0.025373541179160537,True,Cruise
1,409,1675417251.0076993,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.056870285089218,-0.009882723471960505,9.773628296104306,0.025373541179160537,True,Cruise
1,410,1675417251.10574,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.056870285089218,-0.009882723471960505,9.773628296104306,0.025373541179160537,True,Cruise
1,411,1675417251.2053046,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.056844337704715,-0.03687517640374584,9.773632711621145,0.026992465764323906,True,Cruise
1,412,1675417251.3053262,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.056844337704715,-0.03687517640374584,9.773632711621145,0.026992465764323906,True,Cruise
1,413,1675417251.4053783,49.80568548623266,-0.0025908601835645554,False,False,False,False,100000,False,True,False,4.0568208699849855,-0.046417507663797875,9.77363497125413,0.009542360384955957,True,Cruise
1,414,1675417251.5057564,49.9269216089116,-0.0009743785478453569,False,False,False,False,100000,False,True,False,4.0568208699849855,-0.046417507663797875,9.77363497125413,0.009542360384955957,True,Cruise
1,415,1675417251.6053429,49.9269216089116,-0.0009743785478453569,False,False,False,False,100000,False,True,False,4.0568208699849855,-0.046417507663797875,9.77363497125413,0.009542360384955957,True,Cruise
1,416,1675417251.7056165,49.9269216089116,-0.0009743785478453569,False,False,False,False,100000,False,True,False,4.0568208699849855,-0.046417507663797875,9.77363497125413,0.009542360384955957,True,Cruise
1,417,1675417251.8098698,49.9269216089116,-0.0009743785478453569,False,False,False,False,100000,False,True,False,4.0568208699849855,-0.046417507663797875,9.77363497125413,0.009542360384955957,True,Cruise
1,418,1675417251.910318,49.9269216089116,-0.0009743785478453569,False,False,False,False,100000,False,True,False,4.056733705034792,-0.06631751698248196,9.773626270940367,0.002781397245607357,True,Cruise
1,419,1675417252.0054321,49.81651315195609,-0.002446491307252131,False,False,False,False,100000,False,True,False,4.056733705034792,-0.06631751698248196,9.773626270940367,0.002781397245607357,True,Cruise
