repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675418866.021833,49.91750012551781,0.0010999983264291825,False,False,False,False,100000,False,True,False,4.067964572139407,-0.003601079127702734,9.762036201796318,0.004503166520096651,True,Cruise
1,157,1675418866.121589,49.91750012551781,0.0010999983264291825,False,False,False,False,100000,False,True,False,4.061442507585693,-0.008720512512233741,9.75791934625139,0.0040346342923304745,True,Cruise
1,158,1675418866.2228937,49.86504504397449,0.001799399413673497,False,False,False,False,100000,False,True,False,4.061442507585693,-0.008720512512233741,9.75791934625139,0.0040346342923304745,True,Cruise
1,159,1675418866.3263097,49.86504504397449,0.001799399413673497,False,False,False,False,100000,False,True,False,4.061442507585693,-0.008720512512233741,9.75791934625139,0.0040346342923304745,True,Cruise
1,160,1675418866.4219987,49.86504504397449,0.001799399413673497,False,False,False,False,100000,False,True,False,4.061442507585693,-0.008720512512233741,9.75791934625139,0.0038491502204181798,True,Cruise
1,161,1675418866.5217154,49.86504504397449,0.001799399413673497,False,False,False,False,100000,False,True,False,4.055420422807099,-0.009458244114223692,9.755438513520849,0.00327951920561919,True,Cruise
1,162,1675418866.6230748,49.86504504397449,0.001799399413673497,False,False,False,False,100000,False,True,False,4.055420422807099,-0.009458244114223692,9.755438513520849,0.00327951920561919,True,Cruise
1,163,1675418866.7216349,49.94018516601518,0.000797531119797562,False,False,False,False,100000,False,True,False,4.055420422807099,-0.009458244114223692,9.755438513520849,0.00327951920561919,True,Cruise
1,164,1675418866.8241882,49.94018516601518,0.000797531119797562,False,False,False,False,100000,False,True,False,4.050224297188082,0.00027348874509611513,9.754458950236108,0.011075463426989562,True,Cruise
1,165,1675418866.921769,49.94018516601518,0.000797531119797562,False,False,False,False,100000,False,True,False,4.048033089385859,0.0010749750366165463,9.754469084785036,0.002333211224278942,True,Cruise
1,166,1675418867.0217047,49.88778510774958,0.0014961985633389736,False,False,False,False,100000,False,True,False,4.048033089385859,0.0010749750366165463,9.754469084785036,0.002333211224278942,True,Cruise
1,167,1675418867.1218724,49.88778510774958,0.0014961985633389736,False,False,False,False,100000,False,True,False,4.046135699978726,0.0014621954581686622,9.754774560003899,0.0019604441656180457,True,Cruise
1,168,1675418867.2219014,49.88778510774958,0.0014961985633389736,False,False,False,False,100000,False,True,False,4.046135699978726,0.0014621954581686622,9.754774560003899,0.004007847744317652,True,Cruise
1,169,1675418867.3225024,49.88778510774958,0.0014961985633389736,False,False,False,False,100000,False,True,False,4.043275564078043,-0.003237148111422796,9.756143360814931,0.008465846809920604,True,Cruise
1,170,1675418867.4218414,49.88778510774958,0.0014961985633389736,False,False,False,False,100000,False,True,False,4.042290427913081,-0.0003669209835275634,9.757144078611287,0.0031953298948877874,True,Cruise
1,171,1675418867.5218287,49.973046618680996,0.0003593784175867134,False,False,False,False,100000,False,True,False,4.042290427913081,-0.0003669209835275634,9.757144078611287,0.0031953298948877874,True,Cruise
1,172,1675418867.622509,49.973046618680996,0.0003593784175867134,False,False,False,False,100000,False,True,False,4.042290427913081,-0.0003669209835275634,9.757144078611287,0.0031953298948877874,True,Cruise
1,173,1675418867.7228425,49.973046618680996,0.0003593784175867134,False,False,False,False,100000,False,True,False,4.041200159049708,0.005578496272803159,9.759608839838192,0.002791526407262002,True,Cruise
1,174,1675418867.8215432,49.973046618680996,0.0003593784175867134,False,False,False,False,100000,False,True,False,4.041200159049708,0.005578496272803159,9.759608839838192,0.002791526407262002,True,Cruise
1,175,1675418867.921709,49.91202763719941,0.0011729648373412418,False,False,False,False,100000,False,True,False,4.041200159049708,0.005578496272803159,9.759608839838192,0.002791526407262002,True,Cruise
1,176,1675418868.021867,49.91202763719941,0.0011729648373412418,False,False,False,False,100000,False,True,False,4.041241353508295,0.0030392882125353155,9.762473827148932,0.003828501906418666,True,Cruise
1,177,1675418868.1216636,49.91202763719941,0.0011729648373412418,False,False,False,False,100000,False,True,False,4.041635707459668,-0.0006271995988357791,9.763982122900803,0.003984169171233402,True,Cruise
1,178,1675418868.222298,49.99518973419611,6.41368773852008e-05,False,False,False,False,100000,False,True,False,4.0422371348919635,-0.003317473534453993,9.765505342686176,0.0031495217604479435,True,Cruise
1,179,1675418868.321934,49.99518973419611,6.41368773852008e-05,False,False,False,False,100000,False,True,False,4.0422371348919635,-0.003317473534453993,9.765505342686176,0.0031495217604479435,True,Cruise
1,180,1675418868.421807,49.99518973419611,6.41368773852008e-05,False,False,False,False,100000,False,True,False,4.043011461707267,0.0037356394465419096,9.767019926766856,0.007255339390892971,True,Cruise
1,181,1675418868.5225313,49.99518973419611,6.41368773852008e-05,False,False,False,False,100000,False,True,False,4.043011461707267,0.0037356394465419096,9.767019926766856,0.007255339390892971,True,Cruise
1,182,1675418868.6225371,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.045061742365911,0.00350463929474361,9.769926869360265,0.0077276551287285096,True,Cruise
1,183,1675418868.7217686,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.045061742365911,0.00350463929474361,9.769926869360265,0.0077276551287285096,True,Cruise
1,184,1675418868.8215752,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.045061742365911,0.00350463929474361,9.769926869360265,0.0077276551287285096,True,Cruise
1,185,1675418868.9220488,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.046276976000838,-0.0012581026744336557,9.771283602025202,0.005099139866342613,True,Cruise
1,186,1675418869.022062,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.047571759668712,-0.003821594543603026,9.772556498819265,0.003141372559603165,True,Cruise
1,187,1675418869.1222665,49.9686673066372,0.0004177692448373662,False,False,False,False,100000,False,True,False,4.047571759668712,-0.003821594543603026,9.772556498819265,0.003141372559603165,True,Cruise
1,188,1675418869.2230024,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.047571759668712,-0.003821594543603026,9.772556498819265,0.003141372559603165,True,Cruise
1,189,1675418869.3295126,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.047571759668712,-0.003821594543603026,9.772556498819265,0.005415968730944839,True,Cruise
1,190,1675418869.422119,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.050293086280767,0.0002854533926950954,9.774805777817976,0.005415968730944839,True,Cruise
1,191,1675418869.5216982,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.050293086280767,0.0002854533926950954,9.774805777817976,0.001705528318499562,True,Cruise
1,192,1675418869.6222696,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.050293086280767,0.0002854533926950954,9.774805777817976,0.001705528318499562,True,Cruise
1,193,1675418869.721572,49.99600695520958,-5.324059720558381e-05,False,False,False,False,100000,False,True,False,4.051678073926107,0.0005511722242508316,9.775764959536952,0.001705528318499562,True,Cruise
1,194,1675418869.8217597,49.94696456822784,0.000707139090295467,False,False,False,False,100000,False,True,False,4.055663452265851,-0.0003402974616466665,9.777932069526262,0.0014344194885673313,True,Cruise
1,195,1675418869.9216828,49.94696456822784,0.000707139090295467,False,False,False,False,100000,False,True,False,4.056871145455935,-0.00040019018950309586,9.778416393356016,0.001302566525093918,True,Cruise
1,196,1675418870.021921,49.94696456822784,0.000707139090295467,False,False,False,False,100000,False,True,False,4.056871145455935,-0.00040019018950309586,9.778416393356016,0.001302566525093918,True,Cruise
1,197,1675418870.1221132,49.94696456822784,0.000707139090295467,False,False,False,False,100000,False,True,False,4.056871145455935,-0.00040019018950309586,9.778416393356016,0.001302566525093918,True,Cruise
1,198,1675418870.2215838,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.059018643714308,-0.004801311956590235,9.779043727035145,0.005939986939407736,True,Cruise
1,199,1675418870.3217542,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.059018643714308,-0.004801311956590235,9.779043727035145,0.005939986939407736,True,Cruise
1,200,1675418870.4237263,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.059018643714308,-0.004801311956590235,9.779043727035145,0.005939986939407736,True,Cruise
1,201,1675418870.52205,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.060723353376297,0.0027666457484970017,9.779254616040662,0.005939986939407736,True,Cruise
1,202,1675418870.6217434,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.060723353376297,0.0027666457484970017,9.779254616040662,0.004001232272471379,True,Cruise
1,203,1675418870.7217944,49.98354364158655,-0.00021941811217935639,False,False,False,False,100000,False,True,False,4.061400234975564,0.006710063787742568,9.779220775730481,0.0072479649396481344,True,Cruise
1,204,1675418870.8218873,49.99892757940427,1.42989412764667e-05,False,False,False,False,100000,False,True,False,4.061400234975564,0.006710063787742568,9.779220775730481,0.0072479649396481344,True,Cruise
1,205,1675418870.9227324,49.99892757940427,1.42989412764667e-05,False,False,False,False,100000,False,True,False,4.061964534462695,-0.0005149610721441347,9.779104252646023,0.004078538536094644,True,Cruise
1,206,1675418871.0217986,49.99892757940427,1.42989412764667e-05,False,False,False,False,100000,False,True,False,4.061964534462695,-0.0005149610721441347,9.779104252646023,0.004078538536094644,True,Cruise
1,207,1675418871.1219733,49.99892757940427,1.42989412764667e-05,False,False,False,False,100000,False,True,False,4.062403674563377,-0.004565385708665419,9.778915327194474,0.0009683592858911637,True,Cruise
1,208,1675418871.2216895,49.99892757940427,1.42989412764667e-05,False,False,False,False,100000,False,True,False,4.062403674563377,-0.004565385708665419,9.778915327194474,0.0009683592858911637,True,Cruise
1,209,1675418871.3217187,49.951186356936105,0.0006508485741852208,False,False,False,False,100000,False,True,False,4.062403674563377,-0.004565385708665419,9.778915327194474,0.0009683592858911637,True,Cruise
1,210,1675418871.4217072,49.951186356936105,0.0006508485741852208,False,False,False,False,100000,False,True,False,4.0627191308717965,-0.005445472444296192,9.778663029033924,0.0023256155075379076,True,Cruise
1,211,1675418871.5215633,49.951186356936105,0.0006508485741852208,False,False,False,False,100000,False,True,False,4.0629752781829644,-0.0023811021256690042,9.77761764957909,0.0012393840272328085,True,Cruise
1,212,1675418871.625768,49.93042308088502,0.0009276922548663933,False,False,False,False,100000,False,True,False,4.0629752781829644,-0.0023811021256690042,9.77761764957909,0.0012393840272328085,True,Cruise
1,213,1675418871.7221344,49.93042308088502,0.0009276922548663933,False,False,False,False,100000,False,True,False,4.0629752781829644,-0.0023811021256690042,9.77761764957909,0.0012393840272328085,True,Cruise
1,214,1675418871.821643,49.93042308088502,0.0009276922548663933,False,False,False,False,100000,False,True,False,4.06264683276735,0.0010904213356759582,9.776769741862685,0.0035886347026754324,True,Cruise
1,215,1675418871.9246073,49.93042308088502,0.0009276922548663933,False,False,False,False,100000,False,True,False,4.06264683276735,0.0010904213356759582,9.776769741862685,0.0035886347026754324,True,Cruise
1,216,1675418872.0216799,49.99699067812052,-4.012429172645427e-05,False,False,False,False,100000,False,True,False,4.062360048355022,0.003973210953171475,9.77632564947906,0.0010304847326459857,True,Cruise
1,217,1675418872.121884,49.99699067812052,-4.012429172645427e-05,False,False,False,False,100000,False,True,False,4.06200624187784,0.004831379609863339,9.775878138230496,0.0010304847326459857,True,Cruise
1,218,1675418872.2306454,49.99699067812052,-4.012429172645427e-05,False,False,False,False,100000,False,True,False,4.061595625394601,0.004337381910704339,9.77543410569894,0.0010304847326459857,True,Cruise
1,219,1675418872.3220778,49.99699067812052,-4.012429172645427e-05,False,False,False,False,100000,False,True,False,4.061136797122284,0.009933197259685386,9.774999955459649,0.006339299381366258,True,Cruise
1,220,1675418872.4215784,49.882457968832135,-0.001567227082238222,False,False,False,False,100000,False,True,False,4.061136797122284,0.009933197259685386,9.774999955459649,0.006339299381366258,True,Cruise
1,221,1675418872.5238936,49.882457968832135,-0.001567227082238222,False,False,False,False,100000,False,True,False,4.061136797122284,0.009933197259685386,9.774999955459649,0.006339299381366258,True,Cruise
1,222,1675418872.6217253,49.882457968832135,-0.001567227082238222,False,False,False,False,100000,False,True,False,4.061136797122284,0.009933197259685386,9.774999955459649,0.0036524345023539783,True,Cruise
1,223,1675418872.722365,49.882457968832135,-0.001567227082238222,False,False,False,False,100000,False,True,False,4.0596040505727755,0.0039212518480655325,9.773806126989477,0.003942610111251216,True,Cruise
1,224,1675418872.8233562,49.97860843041647,-0.0002852209277804193,False,False,False,False,100000,False,True,False,4.0596040505727755,0.0039212518480655325,9.773806126989477,0.003942610111251216,True,Cruise
1,225,1675418872.9259508,49.97860843041647,-0.0002852209277804193,False,False,False,False,100000,False,True,False,4.0596040505727755,0.0039212518480655325,9.773806126989477,0.003942610111251216,True,Cruise
1,226,1675418873.022316,49.97860843041647,-0.0002852209277804193,False,False,False,False,100000,False,True,False,4.058530683856784,-0.016301707719705443,9.773142091152403,0.003942610111251216,True,Cruise
1,227,1675418873.1218188,49.97860843041647,-0.0002852209277804193,False,False,False,False,100000,False,True,False,4.057998866090999,-0.018705132908204986,9.772858202284803,0.0011604192105571184,True,Cruise
1,228,1675418873.2218573,49.931093959982334,-0.0009187472002355251,False,False,False,False,100000,False,True,False,4.057998866090999,-0.018705132908204986,9.772858202284803,0.0011604192105571184,True,Cruise
1,229,1675418873.321729,49.931093959982334,-0.0009187472002355251,False,False,False,False,100000,False,True,False,4.057998866090999,-0.018705132908204986,9.772858202284803,0.0011604192105571184,True,Cruise
1,230,1675418873.4258974,49.931093959982334,-0.0009187472002355251,False,False,False,False,100000,False,True,False,4.057998866090999,-0.018705132908204986,9.772858202284803,0.00496529658373393,True,Cruise
1,231,1675418873.5221167,49.931093959982334,-0.0009187472002355251,False,False,False,False,100000,False,True,False,4.05614593259592,-0.008674553092675575,9.772062335318191,0.006403329429462947,True,Cruise
1,232,1675418873.6218584,49.99054768691031,0.00012603084119591258,False,False,False,False,100000,False,True,False,4.05614593259592,-0.008674553092675575,9.772062335318191,0.006403329429462947,True,Cruise
1,233,1675418873.7227147,49.99054768691031,0.00012603084119591258,False,False,False,False,100000,False,True,False,4.05614593259592,-0.008674553092675575,9.772062335318191,0.006403329429462947,True,Cruise
1,234,1675418873.8218396,49.99054768691031,0.00012603084119591258,False,False,False,False,100000,False,True,False,4.055771900934605,-0.014456480102655005,9.771949036040306,0.005795120046967547,True,Cruise
1,235,1675418873.922451,49.99054768691031,0.00012603084119591258,False,False,False,False,100000,False,True,False,4.055771900934605,-0.014456480102655005,9.771949036040306,0.005795120046967547,True,Cruise
1,236,1675418874.0246515,49.99054768691031,0.00012603084119591258,False,False,False,False,100000,False,True,False,4.055440820572167,-0.022251962869468813,9.77186817596966,0.007802929201595286,True,Cruise
1,237,1675418874.121695,49.94277397173098,-0.0007630137102536082,False,False,False,False,100000,False,True,False,4.055440820572167,-0.022251962869468813,9.77186817596966,0.007802929201595286,True,Cruise
1,238,1675418874.221684,49.94277397173098,-0.0007630137102536082,False,False,False,False,100000,False,True,False,4.055440820572167,-0.022251962869468813,9.77186817596966,0.007802929201595286,True,Cruise
1,239,1675418874.3218677,49.94277397173098,-0.0007630137102536082,False,False,False,False,100000,False,True,False,4.0549324937044116,-0.009831202414531068,9.771796106181856,0.01243136680086872,True,Cruise
1,240,1675418874.4233098,49.94277397173098,-0.0007630137102536082,False,False,False,False,100000,False,True,False,4.054599374377314,-0.004303940789046799,9.77183288621082,0.0035311334773325434,True,Cruise
1,241,1675418874.5216815,49.88587475267947,-0.0015216699642736967,False,False,False,False,100000,False,True,False,4.054599374377314,-0.004303940789046799,9.77183288621082,0.0035311334773325434,True,Cruise
1,242,1675418874.621582,49.88587475267947,-0.0015216699642736967,False,False,False,False,100000,False,True,False,4.05449435550287,-0.011412001404143779,9.771886480938607,0.007109038406615116,True,Cruise
1,243,1675418874.721652,49.88587475267947,-0.0015216699642736967,False,False,False,False,100000,False,True,False,4.05449435550287,-0.011412001404143779,9.771886480938607,0.007109038406615116,True,Cruise
1,244,1675418874.8217254,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.054433254885766,-0.01273789553885765,9.771959524894932,0.0013293095807353278,True,Cruise
1,245,1675418874.921601,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.054408031032917,-0.019646297194368185,9.772050028492698,0.006909040496177591,True,Cruise
1,246,1675418875.0225103,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.05442258834631,-0.022607083030608977,9.772154465145572,0.0029626629403158356,True,Cruise
1,247,1675418875.121865,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.05442258834631,-0.022607083030608977,9.772154465145572,0.0029626629403158356,True,Cruise
1,248,1675418875.2216427,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.054474803460595,-0.02349181670981018,9.77227018088027,0.000893795408653023,True,Cruise
1,249,1675418875.3215952,49.9035555440054,-0.001285926079928004,False,False,False,False,100000,False,True,False,4.054474803460595,-0.02349181670981018,9.77227018088027,0.000893795408653023,True,Cruise
1,250,1675418875.4217663,49.970403666652395,0.00039461777796802235,False,False,False,False,100000,False,True,False,4.054682687349282,-0.019993422051652873,9.772524984318691,0.003513816399248934,True,Cruise
1,251,1675418875.52187,49.970403666652395,0.00039461777796802235,False,False,False,False,100000,False,True,False,4.054682687349282,-0.019993422051652873,9.772524984318691,0.003513816399248934,True,Cruise
1,252,1675418875.6239433,49.90164384458928,-0.0013114154054763183,False,False,False,False,100000,False,True,False,4.05482469167463,-0.020393949613162397,9.772659810532002,0.0004458314297377525,True,Cruise
1,253,1675418875.7217426,49.90164384458928,-0.0013114154054763183,False,False,False,False,100000,False,True,False,4.0549869610991784,-0.026269517029928163,9.772796490135727,0.005879396665405157,True,Cruise
1,254,1675418875.8218186,49.90164384458928,-0.0013114154054763183,False,False,False,False,100000,False,True,False,4.055192391616709,-0.01157053377663104,9.77293046305078,0.014701029185747843,True,Cruise
1,255,1675418875.9217415,49.90164384458928,-0.0013114154054763183,False,False,False,False,100000,False,True,False,4.055577737653857,-0.011739596263584888,9.773196780000486,0.01375450617480884,True,Cruise
1,256,1675418876.022669,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055577737653857,-0.011739596263584888,9.773196780000486,0.01375450617480884,True,Cruise
1,257,1675418876.122271,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055577737653857,-0.011739596263584888,9.773196780000486,0.01375450617480884,True,Cruise
1,258,1675418876.2218401,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.0557623570117,-0.02112416374062953,9.77332381059423,0.009387242822588607,True,Cruise
1,259,1675418876.321741,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.0557623570117,-0.02112416374062953,9.77332381059423,0.009387242822588607,True,Cruise
1,260,1675418876.4216647,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055954389529615,-0.03736101141353667,9.773443240235915,0.01623842240737812,True,Cruise
1,261,1675418876.5234473,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055954389529615,-0.03736101141353667,9.773443240235915,0.01623842240737812,True,Cruise
1,262,1675418876.622918,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055954389529615,-0.03736101141353667,9.773443240235915,0.01623842240737812,True,Cruise
1,263,1675418876.7219496,49.74027585633235,0.003462988582235337,False,False,False,False,100000,False,True,False,4.055954389529615,-0.03736101141353667,9.773443240235915,0.01623842240737812,True,Cruise
1,264,1675418876.8218062,49.92854554195514,-0.0009527261072648495,False,False,False,False,100000,False,True,False,4.055954389529615,-0.03736101141353667,9.773443240235915,0.01623842240737812,True,Cruise
1,265,1675418876.9217205,48.75914766172513,0.016544697843664965,False,False,False,False,100000,False,True,False,4.056700784850637,0.05124411699522006,9.773831999448449,0.0033689841966200933,True,Cruise
1,266,1675418877.0247536,48.75914766172513,0.016544697843664965,False,False,False,False,100000,False,True,False,4.056700784850637,0.05124411699522006,9.773831999448449,0.0033689841966200933,True,Cruise
1,267,1675418877.1240778,48.75914766172513,0.016544697843664965,False,False,False,False,100000,False,True,False,4.056700784850637,0.05124411699522006,9.773831999448449,0.0033689841966200933,True,Cruise
1,268,1675418877.2220814,48.75914766172513,0.016544697843664965,False,False,False,False,100000,False,True,False,4.056818895200262,0.06711853474211547,9.773906181711448,0.015875030452436312,True,Cruise
1,269,1675418877.3217838,48.75914766172513,0.016544697843664965,False,False,False,False,100000,False,True,False,4.056622393059293,0.12953409073659042,9.774067809757765,0.15062412843174655,True,Cruise
1,270,1675418877.4218907,49.93269911718266,-0.0008973451042312723,False,False,False,False,100000,False,True,False,4.056622393059293,0.12953409073659042,9.774067809757765,0.15062412843174655,True,Cruise
1,271,1675418877.522241,49.93269911718266,-0.0008973451042312723,False,False,False,False,100000,False,True,False,4.056622393059293,0.12953409073659042,9.774067809757765,0.15062412843174655,True,Cruise
1,272,1675418877.6215904,49.93269911718266,-0.0008973451042312723,False,False,False,False,100000,False,True,False,4.056622393059293,0.12953409073659042,9.774067809757765,0.10398928891669082,True,Cruise
1,273,1675418877.7216828,49.93269911718266,-0.0008973451042312723,False,False,False,False,100000,False,True,False,4.056622393059293,0.12953409073659042,9.774067809757765,0.10398928891669082,True,Cruise
1,274,1675418877.8217177,49.88764229666565,-0.0014981027111246642,False,False,False,False,100000,False,True,False,4.055113945191684,0.3228002971291661,9.774239258133875,0.08928294155764895,True,Cruise
1,275,1675418877.9218788,49.88764229666565,-0.0014981027111246642,False,False,False,False,100000,False,True,False,4.055113945191684,0.3228002971291661,9.774239258133875,0.08928294155764895,True,Cruise
1,276,1675418878.0222104,49.88764229666565,-0.0014981027111246642,False,False,False,False,100000,False,True,False,4.055113945191684,0.3228002971291661,9.774239258133875,0.08928294155764895,True,Cruise
1,277,1675418878.1217415,49.88764229666565,-0.0014981027111246642,False,False,False,False,100000,False,True,False,4.057568348966302,0.07314020847333962,9.774036921219768,0.24967223495164775,True,Cruise
1,278,1675418878.2224889,49.525461669746676,-0.00632717773671104,False,False,False,False,100000,False,True,False,4.058363189711488,0.059686018318864276,9.773984156181717,0.002775715065147973,True,Cruise
1,279,1675418878.3218207,49.525461669746676,-0.00632717773671104,False,False,False,False,100000,False,True,False,4.058363189711488,0.059686018318864276,9.773984156181717,0.002775715065147973,True,Cruise
1,280,1675418878.4226353,49.525461669746676,-0.00632717773671104,False,False,False,False,100000,False,True,False,4.058363189711488,0.059686018318864276,9.773984156181717,0.002775715065147973,True,Cruise
1,281,1675418878.5218415,49.525461669746676,-0.00632717773671104,False,False,False,False,100000,False,True,False,4.058363189711488,0.059686018318864276,9.773984156181717,0.002775715065147973,True,Cruise
1,282,1675418878.6221738,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.058196793683349,0.01844176260190394,9.773966277545796,0.05822755438887635,True,Cruise
1,283,1675418878.7217398,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.058196793683349,0.01844176260190394,9.773966277545796,0.05822755438887635,True,Cruise
1,284,1675418878.821834,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.058196793683349,0.01844176260190394,9.773966277545796,0.05822755438887635,True,Cruise
1,285,1675418878.925767,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.058029382414993,-0.027261891531628907,9.773954607718503,0.04570396223387241,True,Cruise
1,286,1675418879.0225697,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.057788054662001,-0.06496155525618134,9.77394013727141,0.037700438902253365,True,Cruise
1,287,1675418879.127773,49.7742784486417,-0.003009620684777287,False,False,False,False,100000,False,True,False,4.057788054662001,-0.06496155525618134,9.77394013727141,0.037700438902253365,True,Cruise
1,288,1675418879.2217305,49.92561629819347,-0.0009917826907537793,False,False,False,False,100000,False,True,False,4.057788054662001,-0.06496155525618134,9.77394013727141,0.037700438902253365,True,Cruise
1,289,1675418879.3216925,49.92561629819347,-0.0009917826907537793,False,False,False,False,100000,False,True,False,4.057462691795368,-0.05349075232464086,9.773887468675355,0.011475537236671397,True,Cruise
1,290,1675418879.421899,49.92561629819347,-0.0009917826907537793,False,False,False,False,100000,False,True,False,4.057462691795368,-0.05349075232464086,9.773887468675355,0.011475537236671397,True,Cruise
1,291,1675418879.5218744,49.86959490187165,-0.00173873464171134,False,False,False,False,100000,False,True,False,4.057283970090716,-0.09214150259492918,9.773810136770189,0.024253202044445282,True,Cruise
1,292,1675418879.621735,49.86959490187165,-0.00173873464171134,False,False,False,False,100000,False,True,False,4.057283970090716,-0.09214150259492918,9.773810136770189,0.024253202044445282,True,Cruise
1,293,1675418879.721742,49.86959490187165,-0.00173873464171134,False,False,False,False,100000,False,True,False,4.057283970090716,-0.09214150259492918,9.773810136770189,0.024253202044445282,True,Cruise
1,294,1675418879.8219051,49.86959490187165,-0.00173873464171134,False,False,False,False,100000,False,True,False,4.057272927270825,-0.08814133426835366,9.773764818167024,0.0040004402708454425,True,Cruise
1,295,1675418879.921819,49.84721864108395,-0.002037084785547293,False,False,False,False,100000,False,True,False,4.05719202338349,-0.09745064857890857,9.773679815281712,0.01181668162493598,True,Cruise
1,296,1675418880.0217316,49.81514442737057,-0.002464740968392464,False,False,False,False,100000,False,True,False,4.05719202338349,-0.09745064857890857,9.773679815281712,0.01181668162493598,True,Cruise
1,297,1675418880.12432,49.81514442737057,-0.002464740968392464,False,False,False,False,100000,False,True,False,4.05719202338349,-0.09745064857890857,9.773679815281712,0.01181668162493598,True,Cruise
1,298,1675418880.2221673,49.81514442737057,-0.002464740968392464,False,False,False,False,100000,False,True,False,4.057123193619963,-0.10574857277355804,9.773640519609108,0.008298302695514395,True,Cruise
1,299,1675418880.3230257,49.81514442737057,-0.002464740968392464,False,False,False,False,100000,False,True,False,4.057123193619963,-0.10574857277355804,9.773640519609108,0.008298302695514395,True,Cruise
1,300,1675418880.4218626,49.88117738594111,-0.001584301520785262,False,False,False,False,100000,False,True,False,4.057048770778001,-0.10591766083601901,9.773603102519374,0.0001884928934381472,True,Cruise
1,301,1675418880.5217955,49.88117738594111,-0.001584301520785262,False,False,False,False,100000,False,True,False,4.057048770778001,-0.10591766083601901,9.773603102519374,0.0001884928934381472,True,Cruise
1,302,1675418880.6220732,49.88117738594111,-0.001584301520785262,False,False,False,False,100000,False,True,False,4.057048770778001,-0.10591766083601901,9.773603102519374,0.0001884928934381472,True,Cruise
1,303,1675418880.7228518,49.88117738594111,-0.001584301520785262,False,False,False,False,100000,False,True,False,4.057048770778001,-0.10591766083601901,9.773603102519374,0.0001884928934381472,True,Cruise
1,304,1675418880.8221862,49.84848978536377,-0.0020201361951497697,False,False,False,False,100000,False,True,False,4.0567060105582415,-0.10348645022108047,9.773477496271319,0.005258198661207501,True,Cruise
1,305,1675418880.922517,49.881542952073616,-0.0015794273056851324,False,False,False,False,100000,False,True,False,4.0567060105582415,-0.10348645022108047,9.773477496271319,0.005258198661207501,True,Cruise
1,306,1675418881.0222652,49.881542952073616,-0.0015794273056851324,False,False,False,False,100000,False,True,False,4.0567060105582415,-0.10348645022108047,9.773477496271319,0.005258198661207501,True,Cruise
1,307,1675418881.1231644,49.881542952073616,-0.0015794273056851324,False,False,False,False,100000,False,True,False,4.056643529622608,-0.10048459177847506,9.773451210630467,0.0030026236713371107,True,Cruise
1,308,1675418881.221927,49.881542952073616,-0.0015794273056851324,False,False,False,False,100000,False,True,False,4.056602793545336,-0.0747982810375108,9.77340265634273,0.011081063403976844,True,Cruise
