repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,17,1675417027.006561,49.73015696157249,0.0035979071790334617,False,True,False,False,100000,False,True,False,3.936125659847483,0.011226913248811487,7.704893545838605,0.12588559087364978,True,Cruise
1,18,1675417027.1067324,49.73015696157249,0.0035979071790334617,False,True,False,False,100000,False,True,False,3.936125659847483,0.011226913248811487,7.704893545838605,0.12588559087364978,True,Cruise
1,19,1675417027.2066374,49.73015696157249,0.0035979071790334617,False,True,False,False,100000,False,True,False,3.936125659847483,0.011226913248811487,7.704893545838605,0.12588559087364978,True,Cruise
1,20,1675417027.3143349,49.73015696157249,0.0035979071790334617,False,True,False,False,100000,False,True,False,3.9053237454116756,0.03141262115413674,7.6240608622979735,0.03432656192809614,True,Cruise
1,21,1675417027.4066029,49.05093146112151,-0.012654247185046525,False,True,False,False,100000,False,True,False,3.9053237454116756,0.03141262115413674,7.6240608622979735,0.03432656192809614,True,Cruise
1,22,1675417027.5098543,49.05093146112151,-0.012654247185046525,False,True,False,False,100000,False,True,False,3.9053237454116756,0.03141262115413674,7.6240608622979735,0.03432656192809614,True,Cruise
1,23,1675417027.6066928,49.05093146112151,-0.012654247185046525,False,True,False,False,100000,False,True,False,3.9053237454116756,0.03141262115413674,7.6240608622979735,0.03432656192809614,True,Cruise
1,24,1675417027.7068439,49.05093146112151,-0.012654247185046525,False,True,False,False,100000,False,True,False,3.8761032612797592,-0.0050575462231248515,7.697702364555452,0.08721800649044481,True,Cruise
1,25,1675417027.8067346,49.05093146112151,-0.012654247185046525,False,True,False,False,100000,False,True,False,3.8761032612797592,-0.0050575462231248515,7.697702364555452,0.08721800649044481,True,Cruise
1,26,1675417027.90854,49.69255222887494,0.004099303615000844,False,True,False,False,100000,False,True,False,3.8932986504077793,-0.026078665331948823,7.891801132342573,0.13097419646867517,True,Cruise
1,27,1675417028.0065384,49.69255222887494,0.004099303615000844,False,True,False,False,100000,False,True,False,3.8932986504077793,-0.026078665331948823,7.891801132342573,0.13097419646867517,True,Cruise
1,28,1675417028.112555,49.69255222887494,0.004099303615000844,False,True,False,False,100000,False,True,False,3.8932986504077793,-0.026078665331948823,7.891801132342573,0.13097419646867517,True,Cruise
1,29,1675417028.2068467,49.69255222887494,0.004099303615000844,False,True,False,False,100000,False,True,False,3.9115583871183546,-0.0405597271695387,8.024487146918597,0.13471710210939208,True,Cruise
1,30,1675417028.306532,49.69255222887494,0.004099303615000844,False,True,False,False,100000,False,True,False,3.9508318134470004,0.0013079982915714568,8.341504243754441,0.18749716972671074,True,Cruise
1,31,1675417028.406772,49.741535751700496,0.003446189977326712,False,True,False,False,100000,False,True,False,3.9508318134470004,0.0013079982915714568,8.341504243754441,0.18749716972671074,True,Cruise
1,32,1675417028.506779,49.741535751700496,0.003446189977326712,False,True,False,False,100000,False,True,False,3.9508318134470004,0.0013079982915714568,8.341504243754441,0.18749716972671074,True,Cruise
1,33,1675417028.6065607,49.741535751700496,0.003446189977326712,False,True,False,False,100000,False,True,False,3.9508318134470004,0.0013079982915714568,8.341504243754441,0.18749716972671074,True,Cruise
1,34,1675417028.7176228,49.741535751700496,0.003446189977326712,False,True,False,False,100000,False,True,False,3.9686068248407995,0.026960351034085086,8.517817812183791,0.1790543734276468,True,Cruise
1,35,1675417028.813293,49.741535751700496,0.003446189977326712,False,True,False,False,100000,False,True,False,3.9846002323050844,0.028619575806867928,8.700747856496076,0.18363535395249891,True,Cruise
1,36,1675417028.9086456,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,3.9846002323050844,0.028619575806867928,8.700747856496076,0.18363535395249891,True,Cruise
1,37,1675417029.0068624,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,3.9846002323050844,0.028619575806867928,8.700747856496076,0.18363535395249891,True,Cruise
1,38,1675417029.1065483,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,3.9846002323050844,0.028619575806867928,8.700747856496076,0.18363535395249891,True,Cruise
1,39,1675417029.2065945,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,4.012753797671661,0.009984857394335286,9.071759486257376,0.37254463543487054,True,Cruise
1,40,1675417029.3064258,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,4.012753797671661,0.009984857394335286,9.071759486257376,0.37254463543487054,True,Cruise
1,41,1675417029.4067023,49.73439480271152,0.003541402630513109,False,True,False,False,100000,False,True,False,4.025972977820028,0.005723740301390071,9.25318343121819,0.17531984598559697,True,Cruise
1,42,1675417029.5066416,49.39115170953069,0.008117977206257487,False,True,False,False,100000,False,True,False,4.025972977820028,0.005723740301390071,9.25318343121819,0.17531984598559697,True,Cruise
1,43,1675417029.6067147,49.39115170953069,0.008117977206257487,False,True,False,False,100000,False,True,False,4.039219236466052,0.004953271072247716,9.428000453860331,0.17531984598559697,True,Cruise
1,44,1675417029.7065752,49.39115170953069,0.008117977206257487,False,True,False,False,100000,False,True,False,4.039219236466052,0.004953271072247716,9.428000453860331,0.17531984598559697,True,Cruise
1,45,1675417029.8095286,49.39115170953069,0.008117977206257487,False,True,False,False,100000,False,True,False,4.052767599524122,0.005298336306035889,9.593751772100854,0.16630446990396766,True,Cruise
1,46,1675417029.9066188,49.39115170953069,0.008117977206257487,False,True,False,False,100000,False,True,False,4.066748055647855,0.0060272218958723565,9.748357987414417,0.14303563894539614,True,Cruise
1,47,1675417030.007241,49.743945545579756,0.0034140593922699575,False,True,False,False,100000,False,True,False,4.066748055647855,0.0060272218958723565,9.748357987414417,0.14303563894539614,True,Cruise
1,48,1675417030.1070447,49.743945545579756,0.0034140593922699575,False,True,False,False,100000,False,True,False,4.066748055647855,0.0060272218958723565,9.748357987414417,0.14303563894539614,True,Cruise
1,49,1675417030.2065933,49.743945545579756,0.0034140593922699575,False,True,False,False,100000,False,True,False,4.066748055647855,0.0060272218958723565,9.748357987414417,0.14303563894539614,True,Cruise
1,50,1675417030.3065972,49.743945545579756,0.0034140593922699575,False,True,False,False,100000,False,True,False,4.095902637465051,0.01639679098930114,10.017718633629446,0.13045626269065483,True,Cruise
1,51,1675417030.410092,49.743945545579756,0.0034140593922699575,False,True,False,False,100000,False,True,False,4.110864041685749,0.03699433816863428,10.130185298305591,0.11531198215899494,True,Cruise
1,52,1675417030.506631,49.758430353110796,0.0032209286251893418,False,True,False,False,100000,False,True,False,4.110864041685749,0.03699433816863428,10.130185298305591,0.11531198215899494,True,Cruise
1,53,1675417030.606726,49.758430353110796,0.0032209286251893418,False,True,False,False,100000,False,True,False,4.110864041685749,0.03699433816863428,10.130185298305591,0.11531198215899494,True,Cruise
1,54,1675417030.7064676,49.758430353110796,0.0032209286251893418,False,True,False,False,100000,False,True,False,4.110864041685749,0.03699433816863428,10.130185298305591,0.11531198215899494,True,Cruise
1,55,1675417030.808965,49.758430353110796,0.0032209286251893418,False,True,False,False,100000,False,True,False,4.140709435364277,0.005593672479691083,10.307582867316265,0.1826106426811756,True,Cruise
1,56,1675417030.9066637,49.758430353110796,0.0032209286251893418,False,True,False,False,100000,False,True,False,4.168765104625136,0.005844096832580969,10.421165372387613,0.05080548975570334,True,Cruise
1,57,1675417031.0071275,49.73105469695376,0.003585937373949799,False,True,False,False,100000,False,True,False,4.168765104625136,0.005844096832580969,10.421165372387613,0.05080548975570334,True,Cruise
1,58,1675417031.106657,49.73105469695376,0.003585937373949799,False,True,False,False,100000,False,True,False,4.168765104625136,0.005844096832580969,10.421165372387613,0.05080548975570334,True,Cruise
1,59,1675417031.2069643,49.73105469695376,0.003585937373949799,False,True,False,False,100000,False,True,False,4.181521618720409,0.007371220876424222,10.454883362300468,0.05080548975570334,True,Cruise
1,60,1675417031.314793,49.73105469695376,0.003585937373949799,False,True,False,False,100000,False,True,False,4.181521618720409,0.007371220876424222,10.454883362300468,0.03608273276058213,True,Cruise
1,61,1675417031.407066,49.73105469695376,0.003585937373949799,False,True,False,False,100000,False,True,False,4.203346905514141,0.009877644967166262,10.479869110210416,0.011961331976991046,True,Cruise
1,62,1675417031.507457,49.741431278218236,0.003447582957090204,False,True,False,False,100000,False,True,False,4.203346905514141,0.009877644967166262,10.479869110210416,0.011961331976991046,True,Cruise
1,63,1675417031.6073682,49.741431278218236,0.003447582957090204,False,True,False,False,100000,False,True,False,4.203346905514141,0.009877644967166262,10.479869110210416,0.011961331976991046,True,Cruise
1,64,1675417031.7064855,49.741431278218236,0.003447582957090204,False,True,False,False,100000,False,True,False,4.203346905514141,0.009877644967166262,10.479869110210416,0.011961331976991046,True,Cruise
1,65,1675417031.808648,49.741431278218236,0.003447582957090204,False,True,False,False,100000,False,True,False,4.212009411085179,0.010532263293786296,10.473143386456893,0.010986486605394594,True,Cruise
1,66,1675417031.9091735,49.741431278218236,0.003447582957090204,False,True,False,False,100000,False,True,False,4.218939875306481,0.010719808097777414,10.45516195155617,0.01927170227211987,True,Cruise
1,67,1675417032.0074973,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.218939875306481,0.010719808097777414,10.45516195155617,0.01927170227211987,True,Cruise
1,68,1675417032.1066697,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.218939875306481,0.010719808097777414,10.45516195155617,0.01927170227211987,True,Cruise
1,69,1675417032.215206,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.218939875306481,0.010719808097777414,10.45516195155617,0.01927170227211987,True,Cruise
1,70,1675417032.3066287,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.227079013218363,0.008842734740972677,10.390628943325034,0.06507133102753693,True,Cruise
1,71,1675417032.4065416,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.227079013218363,0.008842734740972677,10.390628943325034,0.06507133102753693,True,Cruise
1,72,1675417032.5067039,49.75439006534618,0.0032747991287175988,False,True,False,False,100000,False,True,False,4.227060688435987,0.007859796995380568,10.297073716096488,0.049741791893905346,True,Cruise
1,73,1675417032.6073432,49.72219938072519,0.003704008256997378,False,True,False,False,100000,False,True,False,4.227060688435987,0.007859796995380568,10.297073716096488,0.049741791893905346,True,Cruise
1,74,1675417032.719604,49.72219938072519,0.003704008256997378,False,True,False,False,100000,False,True,False,4.227060688435987,0.007859796995380568,10.297073716096488,0.049741791893905346,True,Cruise
1,75,1675417032.8076475,49.72219938072519,0.003704008256997378,False,True,False,False,100000,False,True,False,4.223937271062574,0.007396684054684937,10.242828783022734,0.054336755275415795,True,Cruise
1,76,1675417032.9067109,49.72219938072519,0.003704008256997378,False,True,False,False,100000,False,True,False,4.223937271062574,0.007396684054684937,10.242828783022734,0.054336755275415795,True,Cruise
1,77,1675417033.0065925,49.72219938072519,0.003704008256997378,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.05988603701232073,True,Cruise
1,78,1675417033.1069212,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.05988603701232073,True,Cruise
1,79,1675417033.2065873,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.05988603701232073,True,Cruise
1,80,1675417033.3106158,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.05988603701232073,True,Cruise
1,81,1675417033.4067175,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.06087319208485471,True,Cruise
1,82,1675417033.5076654,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.211678747816672,0.008254536645443946,10.12594840873718,0.06087319208485471,True,Cruise
1,83,1675417033.606589,49.76499282660033,0.003133428978662368,False,True,False,False,100000,False,True,False,4.192144950941532,0.010658419767565493,10.005825194852005,0.06086658123728469,True,Cruise
1,84,1675417033.7064986,49.707937792388186,0.003894162768157566,False,False,False,False,100000,False,True,False,4.192144950941532,0.010658419767565493,10.005825194852005,0.06086658123728469,True,Cruise
1,85,1675417033.8066258,49.707937792388186,0.003894162768157566,False,False,False,False,100000,False,True,False,4.192144950941532,0.010658419767565493,10.005825194852005,0.06086658123728469,True,Cruise
1,86,1675417033.906855,49.707937792388186,0.003894162768157566,False,False,False,False,100000,False,True,False,4.192144950941532,0.010658419767565493,10.005825194852005,0.06086658123728469,True,Cruise
1,87,1675417034.0065556,49.707937792388186,0.003894162768157566,False,False,False,False,100000,False,True,False,4.166662234270765,0.006092623632472132,9.890713057275887,0.11798737034366345,True,Cruise
1,88,1675417034.1066198,49.707937792388186,0.003894162768157566,False,False,False,False,100000,False,True,False,4.1521942886436864,0.005958702655035403,9.837153274147704,0.055479633688717354,True,Cruise
1,89,1675417034.2067702,49.798457945335876,0.0026872273955216436,False,False,False,False,100000,False,True,False,4.1521942886436864,0.005958702655035403,9.837153274147704,0.055479633688717354,True,Cruise
1,90,1675417034.3086786,49.798457945335876,0.0026872273955216436,False,False,False,False,100000,False,True,False,4.120969974584993,0.00856037311994889,9.741252935284182,0.04879333491485769,True,Cruise
1,91,1675417034.406844,49.798457945335876,0.0026872273955216436,False,False,False,False,100000,False,True,False,4.10472504035527,0.013832644884837233,9.699851390648327,0.04478596472027311,True,Cruise
1,92,1675417034.506738,49.798457945335876,0.0026872273955216436,False,False,False,False,100000,False,True,False,4.10472504035527,0.013832644884837233,9.699851390648327,0.04478596472027311,True,Cruise
1,93,1675417034.6074247,49.798457945335876,0.0026872273955216436,False,False,False,False,100000,False,True,False,4.088420426242481,0.007390826173063678,9.663250032914279,0.04058320906062116,True,Cruise
1,94,1675417034.7065542,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.088420426242481,0.007390826173063678,9.663250032914279,0.04058320906062116,True,Cruise
1,95,1675417034.8066142,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.088420426242481,0.007390826173063678,9.663250032914279,0.04058320906062116,True,Cruise
1,96,1675417034.9065702,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.072275143851988,0.0046433530941153165,9.631644907824747,0.03559638582375004,True,Cruise
1,97,1675417035.007407,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.072275143851988,0.0046433530941153165,9.631644907824747,0.03559638582375004,True,Cruise
1,98,1675417035.106675,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.056524858926969,0.004226479859695377,9.60512723516888,0.030845294966924678,True,Cruise
1,99,1675417035.2069683,49.71171523215361,0.003843796904618522,False,False,False,False,100000,False,True,False,4.056524858926969,0.004226479859695377,9.60512723516888,0.030845294966924678,True,Cruise
1,100,1675417035.306651,49.79827290489567,0.002689694601391068,False,False,False,False,100000,False,True,False,4.056524858926969,0.004226479859695377,9.60512723516888,0.030845294966924678,True,Cruise
1,101,1675417035.4068034,49.79827290489567,0.002689694601391068,False,False,False,False,100000,False,True,False,4.027070254988434,0.00847595565328206,9.567261868966547,0.04816033321451366,True,Cruise
1,102,1675417035.5066173,49.79827290489567,0.002689694601391068,False,False,False,False,100000,False,True,False,4.027070254988434,0.00847595565328206,9.567261868966547,0.04816033321451366,True,Cruise
1,103,1675417035.6065066,49.79827290489567,0.002689694601391068,False,False,False,False,100000,False,True,False,4.001674141956279,0.012059694761637735,9.548663331764551,0.013990601781751797,True,Cruise
1,104,1675417035.7069666,49.71167438045569,0.003844341593924142,False,False,False,False,100000,False,True,False,4.001674141956279,0.012059694761637735,9.548663331764551,0.013990601781751797,True,Cruise
1,105,1675417035.8067005,49.71167438045569,0.003844341593924142,False,False,False,False,100000,False,True,False,4.001674141956279,0.012059694761637735,9.548663331764551,0.013990601781751797,True,Cruise
1,106,1675417035.9067569,49.71167438045569,0.003844341593924142,False,False,False,False,100000,False,True,False,3.990909204191823,0.01519545510464677,9.5459808698064,0.011528767503872099,True,Cruise
1,107,1675417036.006509,49.71167438045569,0.003844341593924142,False,False,False,False,100000,False,True,False,3.990909204191823,0.01519545510464677,9.5459808698064,0.011528767503872099,True,Cruise
1,108,1675417036.106509,49.71167438045569,0.003844341593924142,False,False,False,False,100000,False,True,False,3.9737987364226965,0.00910786468056408,9.552192586126841,0.010110031146790545,True,Cruise
1,109,1675417036.207715,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9737987364226965,0.00910786468056408,9.552192586126841,0.010110031146790545,True,Cruise
1,110,1675417036.3067102,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9737987364226965,0.00910786468056408,9.552192586126841,0.010110031146790545,True,Cruise
1,111,1675417036.4065382,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9737987364226965,0.00910786468056408,9.552192586126841,0.010110031146790545,True,Cruise
1,112,1675417036.506573,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9675678820982885,0.011843032794450105,9.560321082921503,0.010600808948567865,True,Cruise
1,113,1675417036.6066961,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9675678820982885,0.011843032794450105,9.560321082921503,0.010600808948567865,True,Cruise
1,114,1675417036.7074025,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9629487185038017,0.015534452943016381,9.571247883707015,0.012424098777462339,True,Cruise
1,115,1675417036.815999,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9629487185038017,0.015534452943016381,9.571247883707015,0.012424098777462339,True,Cruise
1,116,1675417036.9076617,49.77666638685324,0.002977781508623392,False,False,False,False,100000,False,True,False,3.9629487185038017,0.015534452943016381,9.571247883707015,0.012424098777462339,True,Cruise
1,117,1675417037.0065506,49.75894822943594,0.003214023607520766,False,False,False,False,100000,False,True,False,3.9629487185038017,0.015534452943016381,9.571247883707015,0.012424098777462339,True,Cruise
1,118,1675417037.1065707,49.75894822943594,0.003214023607520766,False,False,False,False,100000,False,True,False,3.9629487185038017,0.015534452943016381,9.571247883707015,0.012424098777462339,True,Cruise
1,119,1675417037.206854,49.75894822943594,0.003214023607520766,False,False,False,False,100000,False,True,False,3.9585466298549377,0.008843158719591352,9.59978925531755,0.012424098777462339,True,Cruise
1,120,1675417037.3093243,49.75894822943594,0.003214023607520766,False,False,False,False,100000,False,True,False,3.9586583301141443,0.00868645693719388,9.616557950002283,0.017953503033629595,True,Cruise
1,121,1675417037.4074054,49.742004864996034,0.003439935133386161,False,False,False,False,100000,False,True,False,3.9586583301141443,0.00868645693719388,9.616557950002283,0.017953503033629595,True,Cruise
1,122,1675417037.5066319,49.742004864996034,0.003439935133386161,False,False,False,False,100000,False,True,False,3.9602213378496005,0.008450620037318304,9.634441732011526,0.017953503033629595,True,Cruise
1,123,1675417037.60727,49.742004864996034,0.003439935133386161,False,False,False,False,100000,False,True,False,3.9631389720681245,0.010338162292113843,9.653049345155706,0.018929307227688128,True,Cruise
1,124,1675417037.7066753,49.742004864996034,0.003439935133386161,False,False,False,False,100000,False,True,False,3.9631389720681245,0.010338162292113843,9.653049345155706,0.018929307227688128,True,Cruise
1,125,1675417037.806534,49.742004864996034,0.003439935133386161,False,False,False,False,100000,False,True,False,3.972597522411375,0.012194211488128841,9.69098521342672,0.019763841057011282,True,Cruise
1,126,1675417037.9065542,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.972597522411375,0.012194211488128841,9.69098521342672,0.019763841057011282,True,Cruise
1,127,1675417038.0068038,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.972597522411375,0.012194211488128841,9.69098521342672,0.019763841057011282,True,Cruise
1,128,1675417038.1065876,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.9788766334437047,0.012787178193731588,9.70965946266179,0.019710566439446003,True,Cruise
1,129,1675417038.206777,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.9788766334437047,0.012787178193731588,9.70965946266179,0.019710566439446003,True,Cruise
1,130,1675417038.3074365,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.9859928974605765,0.008922963735647051,9.72775491875499,0.019824704238822873,True,Cruise
1,131,1675417038.411807,49.638981920871146,0.004813574388384758,False,False,False,False,100000,False,True,False,3.9859928974605765,0.008922963735647051,9.72775491875499,0.019824704238822873,True,Cruise
1,132,1675417038.5068583,49.78398705141537,0.0028801726477949846,False,False,False,False,100000,False,True,False,3.9859928974605765,0.008922963735647051,9.72775491875499,0.019824704238822873,True,Cruise
1,133,1675417038.6067305,49.78398705141537,0.0028801726477949846,False,False,False,False,100000,False,True,False,4.002061056540122,0.021515401547336957,9.761271275667092,0.03924412576305257,True,Cruise
1,134,1675417038.7065594,49.78398705141537,0.0028801726477949846,False,False,False,False,100000,False,True,False,4.002061056540122,0.021515401547336957,9.761271275667092,0.03924412576305257,True,Cruise
1,135,1675417038.8105757,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.019657703637159,0.02826965118769221,9.789987896044263,0.017304988281131157,True,Cruise
1,136,1675417038.9065316,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.019657703637159,0.02826965118769221,9.789987896044263,0.017304988281131157,True,Cruise
1,137,1675417039.009819,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.019657703637159,0.02826965118769221,9.789987896044263,0.017304988281131157,True,Cruise
1,138,1675417039.1066182,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.028699708438715,0.016177385827019365,9.802214920903527,0.01942886690708862,True,Cruise
1,139,1675417039.2102127,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.028699708438715,0.016177385827019365,9.802214920903527,0.01942886690708862,True,Cruise
1,140,1675417039.3070045,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.028699708438715,0.016177385827019365,9.802214920903527,0.01942886690708862,True,Cruise
1,141,1675417039.4075594,49.72455973727895,0.0036725368362806646,False,False,False,False,100000,False,True,False,4.037641742884373,0.008778971597114976,9.812922976801934,0.015791104276395487,True,Cruise
1,142,1675417039.5068243,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.037641742884373,0.008778971597114976,9.812922976801934,0.015791104276395487,True,Cruise
1,143,1675417039.6065667,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.037641742884373,0.008778971597114976,9.812922976801934,0.015791104276395487,True,Cruise
1,144,1675417039.7067757,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.037641742884373,0.008778971597114976,9.812922976801934,0.015791104276395487,True,Cruise
1,145,1675417039.8065298,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.037641742884373,0.008778971597114976,9.812922976801934,0.015791104276395487,True,Cruise
1,146,1675417039.9065583,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.046321891914802,0.013407067651264433,9.82207372292218,0.015791104276395487,True,Cruise
1,147,1675417040.0066328,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.046321891914802,0.013407067651264433,9.82207372292218,0.015791104276395487,True,Cruise
1,148,1675417040.1082366,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.010012528238034784,True,Cruise
1,149,1675417040.2068207,49.78137859401019,0.0029149520798641194,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.010012528238034784,True,Cruise
1,150,1675417040.3071392,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.010012528238034784,True,Cruise
1,151,1675417040.4075994,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.010012528238034784,True,Cruise
1,152,1675417040.5067732,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.010012528238034784,True,Cruise
1,153,1675417040.6065402,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.016181667278344847,True,Cruise
1,154,1675417040.7068899,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.062530748247466,0.018145065863033962,9.83567083563836,0.016181667278344847,True,Cruise
1,155,1675417040.806627,49.76077245233825,0.003189700635489973,False,False,False,False,100000,False,True,False,4.082618006425976,0.012858682948849233,9.844869018466627,0.006766134887069831,True,Cruise
