repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675388032.416757,49.67147856735317,0.004380285768624409,False,False,False,False,100000,False,True,False,4.492768805136781,0.004897056193492171,9.809404159716733,0.07782348717211067,True,Cruise
1,13,1675388032.516805,49.67990536087481,0.004267928521669147,False,False,False,False,100000,False,True,False,4.553736630954353,0.0040607165611331,9.828529174701073,0.06390259342979529,True,Cruise
1,14,1675388032.6166766,49.67990536087481,0.004267928521669147,False,False,False,False,100000,False,True,False,4.655192224853168,0.008963462916470039,9.87782809673766,0.02572983635303418,True,Cruise
1,15,1675388032.7166193,49.67990536087481,0.004267928521669147,False,False,False,False,100000,False,True,False,4.664499660902204,0.009701081208186945,9.890723942687464,0.010906041787824953,True,Cruise
1,16,1675388032.816629,49.69479165942575,0.004069444540989951,False,False,False,False,100000,False,True,False,4.605434222649496,0.009164890406368123,9.920462864066085,0.02058488204739822,True,Cruise
1,17,1675388032.916726,49.69479165942575,0.004069444540989951,False,False,False,False,100000,False,True,False,4.571810413674665,0.00938456074622642,9.922187114068112,0.033668706881963946,True,Cruise
1,18,1675388033.0166183,49.75736785047644,0.0032350953269807445,False,False,False,False,100000,False,True,False,4.442809485648917,0.011446908950092793,9.914355189986969,0.046903971051162334,True,Cruise
1,19,1675388033.1165812,49.75736785047644,0.0032350953269807445,False,False,False,False,100000,False,True,False,4.393946951931336,0.007357060900640731,9.907818238370648,0.046903971051162334,True,Cruise
1,20,1675388033.2166326,49.71549671634761,0.003793377115365273,False,False,False,False,100000,False,True,False,4.293307041703428,0.006181902495777955,9.889879542329538,0.0514269671501551,True,Cruise
1,21,1675388033.316609,49.820683998214875,0.002390880023801639,False,False,False,False,100000,False,True,False,4.194508590083514,0.00505273401648669,9.866851843553212,0.05026186126250182,True,Cruise
1,22,1675388033.4166873,49.820683998214875,0.002390880023801639,False,False,False,False,100000,False,True,False,4.1476503682726396,0.011855267012206731,9.85399854768125,0.04906296588270206,True,Cruise
1,23,1675388033.5167935,49.820683998214875,0.002390880023801639,False,False,False,False,100000,False,True,False,4.024049185123878,0.0022062932525096974,9.812898418722352,0.13061231094666073,True,Cruise
1,24,1675388033.616669,49.820683998214875,0.002390880023801639,False,False,False,False,100000,False,True,False,3.9595528792264227,0.0025148860556582463,9.78565594298281,0.029216191195627465,True,Cruise
1,25,1675388033.7167125,49.763752745780984,0.0031499633895868914,False,False,False,False,100000,False,True,False,3.9333638410577443,0.0025402508477750654,9.772705288002992,0.029216191195627465,True,Cruise
1,26,1675388033.8167,49.763752745780984,0.0031499633895868914,False,False,False,False,100000,False,True,False,3.879638107092706,0.002170291545612084,9.738583258546155,0.017309900640752385,True,Cruise
1,27,1675388033.9168656,49.763752745780984,0.0031499633895868914,False,False,False,False,100000,False,True,False,3.879638107092706,0.002170291545612084,9.738583258546155,0.023777921964960525,True,Cruise
1,28,1675388034.0167465,49.736892398707994,0.003508101350560069,False,False,False,False,100000,False,True,False,3.8618467405018873,0.006120167566264216,9.70850564855885,0.005710663193641055,True,Cruise
1,29,1675388034.1167006,49.736892398707994,0.003508101350560069,False,False,False,False,100000,False,True,False,3.8719668070033317,0.005232014488342923,9.701143626280562,0.009218737409565216,True,Cruise
1,30,1675388034.2166743,49.736892398707994,0.003508101350560069,False,False,False,False,100000,False,True,False,3.891469955579116,0.008827569268193095,9.698874627287832,0.010844872649285145,True,Cruise
1,31,1675388034.316681,49.77026005501571,0.0030631992664572065,False,False,False,False,100000,False,True,False,3.9039052493798,0.009479080437136732,9.699530351033312,0.028929276508975744,True,Cruise
1,32,1675388034.4168458,49.77026005501571,0.0030631992664572065,False,False,False,False,100000,False,True,False,3.947946902776931,0.012175891913166417,9.70770640983074,0.016007541938067336,True,Cruise
1,33,1675388034.5166726,49.77026005501571,0.0030631992664572065,False,False,False,False,100000,False,True,False,3.9638312359146095,0.01008604263672735,9.71216565852692,0.016630225739940392,True,Cruise
1,34,1675388034.6166213,49.78502005377937,0.0028663992829418175,False,False,False,False,100000,False,True,False,3.9956765920464674,0.009739870633640351,9.723001712655336,0.016843933794493966,True,Cruise
1,35,1675388034.7166338,49.78502005377937,0.0028663992829418175,False,False,False,False,100000,False,True,False,4.026029676815585,0.011110921787422432,9.73558092611341,0.016245914322588487,True,Cruise
1,36,1675388034.8166468,49.78502005377937,0.0028663992829418175,False,False,False,False,100000,False,True,False,4.040150460898737,0.010144408235702146,9.742219228157927,0.01563322569410644,True,Cruise
1,37,1675388034.9166696,49.692580138016226,0.004098931493117034,False,False,False,False,100000,False,True,False,4.040150460898737,0.010144408235702146,9.742219228157927,0.01563322569410644,True,Cruise
1,38,1675388035.0166397,49.692580138016226,0.004098931493117034,False,False,False,False,100000,False,True,False,4.086292736766169,0.009660414287042006,9.768468512836096,0.011644046766664175,True,Cruise
1,39,1675388035.1166844,49.81429925364368,0.002476009951417593,False,False,False,False,100000,False,True,False,4.102002793092446,0.013612927200421128,9.780065584295462,0.01182039218674588,True,Cruise
1,40,1675388035.2166336,49.81429925364368,0.002476009951417593,False,False,False,False,100000,False,True,False,4.1125518622055175,0.017564922479101717,9.789847375683719,0.006990543475489953,True,Cruise
1,41,1675388035.3167565,49.81429925364368,0.002476009951417593,False,False,False,False,100000,False,True,False,4.1193666755192915,0.00762284788917888,9.800335770491358,0.016189330693839914,True,Cruise
1,42,1675388035.4167447,49.763800184259956,0.0031493308765339306,False,False,False,False,100000,False,True,False,4.119437624284021,0.007176759253153852,9.802635680603967,0.0023438462672464057,True,Cruise
1,43,1675388035.516623,49.763800184259956,0.0031493308765339306,False,False,False,False,100000,False,True,False,4.11676007993217,0.008659216567207884,9.80544189152025,0.002210963665455963,True,Cruise
1,44,1675388035.616692,49.763800184259956,0.0031493308765339306,False,False,False,False,100000,False,True,False,4.110982589344244,0.011289763516647674,9.805979364366861,0.0053499828607026486,True,Cruise
1,45,1675388035.716786,49.79862704542342,0.0026849727276877506,False,False,False,False,100000,False,True,False,4.102966378903946,0.013219569134477081,9.804498366149337,0.00434619968835693,True,Cruise
1,46,1675388035.816597,49.79862704542342,0.0026849727276877506,False,False,False,False,100000,False,True,False,4.09355434145485,0.01414504165344964,9.801344501292325,0.009969443909408696,True,Cruise
1,47,1675388035.916648,49.79862704542342,0.0026849727276877506,False,False,False,False,100000,False,True,False,4.083522699492075,0.010064922256463493,9.796923607519888,0.005656089122387199,True,Cruise
1,48,1675388036.0166519,49.810297978832565,0.0025293602822324536,False,False,False,False,100000,False,True,False,4.073508182653971,0.01067255955239364,9.791672728777554,0.0056762535607426615,True,Cruise
1,49,1675388036.1167066,49.810297978832565,0.0025293602822324536,False,False,False,False,100000,False,True,False,4.064091073741528,0.01199551935235677,9.786018212095678,0.005246336336101775,True,Cruise
1,50,1675388036.2166858,49.741600333002786,0.0034453288932961845,False,False,False,False,100000,False,True,False,4.059758382826768,0.011215242601908178,9.783164617418544,0.005246336336101775,True,Cruise
1,51,1675388036.3166988,49.741600333002786,0.0034453288932961845,False,False,False,False,100000,False,True,False,4.059758382826768,0.011215242601908178,9.783164617418544,0.013696597824310798,True,Cruise
1,52,1675388036.416631,49.741600333002786,0.0034453288932961845,False,False,False,False,100000,False,True,False,4.0458142329070865,0.00885813476901478,9.77258463621395,0.007410410995338419,True,Cruise
1,53,1675388036.5166419,49.748736343143364,0.0033501820914218438,False,False,False,False,100000,False,True,False,4.039410728985764,0.01990307919490663,9.766439978711999,0.0020926030321715516,True,Cruise
1,54,1675388036.6166787,49.748736343143364,0.0033501820914218438,False,False,False,False,100000,False,True,False,4.03716936763793,0.020878989608812397,9.763499465432087,0.001757091463471968,True,Cruise
1,55,1675388036.7166715,49.855261678332255,0.0019298442889032889,False,False,False,False,100000,False,True,False,4.036516722931414,0.022066970717918265,9.760958036295767,0.0009919884842553843,True,Cruise
1,56,1675388036.8166533,49.855261678332255,0.0019298442889032889,False,False,False,False,100000,False,True,False,4.037585488750795,0.02772165588197284,9.760465957956765,0.004868397726635133,True,Cruise
1,57,1675388036.916646,49.855261678332255,0.0019298442889032889,False,False,False,False,100000,False,True,False,4.038534309047494,0.018074415709644426,9.760542590775767,0.009694089719357979,True,Cruise
1,58,1675388037.016694,49.828082457928346,0.0022922338942887354,False,False,False,False,100000,False,True,False,4.042348461995265,0.012254788514999004,9.761897069584379,0.001534945117499718,True,Cruise
1,59,1675388037.1166384,49.828082457928346,0.0022922338942887354,False,False,False,False,100000,False,True,False,4.042348461995265,0.012254788514999004,9.761897069584379,0.0036751337292086758,True,Cruise
1,60,1675388037.2167478,49.828082457928346,0.0022922338942887354,False,False,False,False,100000,False,True,False,4.048630068384546,0.013736506125924185,9.765544551996982,0.0019797746854307665,True,Cruise
1,61,1675388037.3168795,49.81289957076117,0.0024946723898510432,False,False,False,False,100000,False,True,False,4.0502511066893065,0.013026049955177418,9.766637395850355,0.00202500439652819,True,Cruise
1,62,1675388037.4167626,49.81289957076117,0.0024946723898510432,False,False,False,False,100000,False,True,False,4.054843449713458,0.013154262871406431,9.770018085982997,0.0020910407107966817,True,Cruise
1,63,1675388037.5165496,49.76556310880872,0.0031258252158837623,False,False,False,False,100000,False,True,False,4.056218584161277,0.014182446504801612,9.7711175372496,0.0020388598336314647,True,Cruise
1,64,1675388037.6167488,49.76556310880872,0.0031258252158837623,False,False,False,False,100000,False,True,False,4.056218584161277,0.014182446504801612,9.7711175372496,0.0020388598336314647,True,Cruise
1,65,1675388037.7166402,49.76556310880872,0.0031258252158837623,False,False,False,False,100000,False,True,False,4.060582578436331,0.022205517795906037,9.774980490895771,0.003544774078311655,True,Cruise
1,66,1675388037.8166661,49.775024689216366,0.00299967081044852,False,False,False,False,100000,False,True,False,4.06201646404305,0.024717426568243137,9.776442070648411,0.001357705497093495,True,Cruise
1,67,1675388037.916662,49.775024689216366,0.00299967081044852,False,False,False,False,100000,False,True,False,4.062944269387338,0.027194797883247412,9.777524678053021,0.0005399482412636796,True,Cruise
1,68,1675388038.016622,49.88828472890931,0.0014895369478758632,False,False,False,False,100000,False,True,False,4.063226631071788,0.0274324683741291,9.777918795700637,0.0005399482412636796,True,Cruise
1,69,1675388038.1166818,49.787415412710054,0.0028344611638659997,False,False,False,False,100000,False,True,False,4.063226631071788,0.0274324683741291,9.777918795700637,0.0069577963041123755,True,Cruise
1,70,1675388038.2166362,49.8408297893874,0.002122269474834716,False,False,False,False,100000,False,True,False,4.063109577171743,0.017028923669066602,9.77849378097598,0.006098382397905508,True,Cruise
1,71,1675388038.3167002,49.923445502689795,0.0010207266308027141,False,False,False,False,100000,False,True,False,4.062402541561314,0.027657695519970146,9.77817806321103,0.010868055137211214,True,Cruise
1,72,1675388038.4166508,49.913480421573176,0.0011535943790243624,False,False,False,False,100000,False,True,False,4.06154225349036,0.012479173409816748,9.777622654882107,0.004355935486171343,True,Cruise
1,73,1675388038.51665,49.962491790825005,0.0005001094556665495,False,False,False,False,100000,False,True,False,4.06154225349036,0.012479173409816748,9.777622654882107,0.0033041377326500803,True,Cruise
1,74,1675388038.6166549,49.962491790825005,0.0005001094556665495,False,False,False,False,100000,False,True,False,4.060000821365289,0.004801640855007048,9.776502871171438,0.004663704326837179,True,Cruise
1,75,1675388038.7166429,49.999357470554756,8.567059269913184e-06,False,False,False,False,100000,False,True,False,4.058374855598228,0.005839578430094878,9.77523532967308,0.002606169628229861,True,Cruise
1,76,1675388038.8167613,49.9775394167284,0.00029947444362134125,False,False,False,False,100000,False,True,False,4.057874995371581,1.3558767974980153e-05,9.774812197092864,0.002464028783812016,True,Cruise
1,77,1675388038.9166484,49.95291904548672,-0.0006277460601769665,False,False,False,False,100000,False,True,False,4.056952311299199,-0.008620576477139015,9.774006589127298,0.006280401243034491,True,Cruise
1,78,1675388039.0167017,49.88285223718826,-0.0015619701708232056,False,False,False,False,100000,False,True,False,4.055812546653705,-0.01897037271579417,9.772973194715377,0.010463519944998834,True,Cruise
1,79,1675388039.1167464,49.87823809301505,-0.001623492093132725,False,False,False,False,100000,False,True,False,4.055506510910933,-0.02151020103571846,9.77269050704292,0.002573771180719428,True,Cruise
1,80,1675388039.216631,49.87823809301505,-0.001623492093132725,False,False,False,False,100000,False,True,False,4.055018281130659,-0.0253880707169356,9.772229610199284,0.007811014734443744,True,Cruise
1,81,1675388039.3166683,49.85306966833145,-0.0019590710889139506,False,False,False,False,100000,False,True,False,4.0546925521415895,-0.0333676065730274,9.771914242099383,0.0023477850597057033,True,Cruise
1,82,1675388039.416611,49.85306966833145,-0.0019590710889139506,False,False,False,False,100000,False,True,False,4.0545894426429046,-0.03435490248239633,9.771810738470105,0.0009980469841893308,True,Cruise
1,83,1675388039.5217376,49.87225557576596,-0.0017032589897871947,False,False,False,False,100000,False,True,False,4.054508976006488,-0.040233269801766634,9.771701779993931,0.005879927650111616,True,Cruise
1,84,1675388039.6166646,49.86147616629407,-0.0018469844494124765,False,False,False,False,100000,False,True,False,4.054551304356401,-0.04137413858771285,9.771726127288925,0.0011419133359087715,True,Cruise
1,85,1675388039.7167103,49.900095637499234,-0.001332058166676945,False,False,False,False,100000,False,True,False,4.054727393979021,-0.04056485141433825,9.771850528781304,0.0017263807645407348,True,Cruise
1,86,1675388039.8166065,49.900095637499234,-0.001332058166676945,False,False,False,False,100000,False,True,False,4.054993624612535,-0.039551082594518026,9.772057743373123,0.0007280789303215023,True,Cruise
1,87,1675388039.9166317,49.900095637499234,-0.001332058166676945,False,False,False,False,100000,False,True,False,4.055503944116986,-0.035439288098892505,9.772469713207652,0.0003573111194756086,True,Cruise
1,88,1675388040.0166178,49.911617920667204,-0.0011784277244372423,False,False,False,False,100000,False,True,False,4.055882066843195,-0.029606532874098566,9.772777138034659,0.002035111193711565,True,Cruise
1,89,1675388040.1166213,49.87717554809994,-0.0016376593586674693,False,False,False,False,100000,False,True,False,4.056248933197896,-0.024514149769939566,9.773086221476293,0.001004821103648164,True,Cruise
1,90,1675388040.2166545,49.87717554809994,-0.0016376593586674693,False,False,False,False,100000,False,True,False,4.056412740265808,-0.026336032630241257,9.77323641454958,0.0018353876624359895,True,Cruise
1,91,1675388040.3166873,49.873271295185205,-0.0016897160641972764,False,False,False,False,100000,False,True,False,4.056412740265808,-0.026336032630241257,9.77323641454958,0.0006810424194041611,True,Cruise
1,92,1675388040.4167426,49.82701520137543,-0.0023064639816609434,False,False,False,False,100000,False,True,False,4.056720276856756,-0.026161288879231706,9.77351460327281,0.000846143063431268,True,Cruise
1,93,1675388040.5166783,49.82701520137543,-0.0023064639816609434,False,False,False,False,100000,False,True,False,4.057108191050041,-0.021676080407938808,9.773855513427227,0.004514841324531196,True,Cruise
1,94,1675388040.6167085,49.942780524189715,-0.0007629263441371397,False,False,False,False,100000,False,True,False,4.057266797353518,-0.030816634479129443,9.774024421689031,0.00348496471296752,True,Cruise
1,95,1675388040.7166622,49.97955906547895,-0.0002725457936140111,False,False,False,False,100000,False,True,False,4.057388941785872,-0.037203249662487566,9.774137952005772,0.013745374345599581,True,Cruise
1,96,1675388040.816658,49.97955906547895,-0.0002725457936140111,False,False,False,False,100000,False,True,False,4.0575547534059275,-0.01710298845442375,9.774191187058596,0.006355673181211475,True,Cruise
1,97,1675388040.9167922,49.91198617651977,-0.0011735176464030912,False,False,False,False,100000,False,True,False,4.0575547534059275,-0.01710298845442375,9.774191187058596,0.006355673181211475,True,Cruise
1,98,1675388041.0167496,49.91198617651977,-0.0011735176464030912,False,False,False,False,100000,False,True,False,4.0575547534059275,-0.01710298845442375,9.774191187058596,0.011914222849094982,True,Cruise
1,99,1675388041.1166906,49.93228863726592,-0.0009028181697877001,False,False,False,False,100000,False,True,False,4.057566377849409,-0.013086165716129783,9.774180919432384,0.00789740806135602,True,Cruise
1,100,1675388041.2167084,49.93228863726592,-0.0009028181697877001,False,False,False,False,100000,False,True,False,4.057419200352848,-0.013828561934047783,9.774084787136202,0.000737811212865393,True,Cruise
1,101,1675388041.3167074,49.85214837767173,-0.001971354964376859,False,False,False,False,100000,False,True,False,4.057371623494025,-0.011031194122704674,9.774039324309298,0.0010943645869506843,True,Cruise
1,102,1675388041.4166617,49.85214837767173,-0.001971354964376859,False,False,False,False,100000,False,True,False,4.057319290125745,-0.009939207291790382,9.773989727647656,0.0010943645869506843,True,Cruise
1,103,1675388041.5166523,49.91373550818466,-0.0011501932242045233,False,False,False,False,100000,False,True,False,4.057110851111281,-0.017906442092618952,9.773830032993459,0.010900655008862097,True,Cruise
1,104,1675388041.6166852,49.827934920873055,-0.0022942010550259244,False,False,False,False,100000,False,True,False,4.056973689591758,-0.02181146571208998,9.773719454716003,0.009330539393355956,True,Cruise
1,105,1675388041.7370265,49.827934920873055,-0.0022942010550259244,False,False,False,False,100000,False,True,False,4.056868978870575,-0.014548034642376752,9.773613099965953,0.003546156888695319,True,Cruise
1,106,1675388041.818837,49.88239221088206,-0.0015681038549059095,False,False,False,False,100000,False,True,False,4.056783072753499,-0.027264626787610654,9.773567722893937,0.008776895046772157,True,Cruise
1,107,1675388041.9198492,49.88239221088206,-0.0015681038549059095,False,False,False,False,100000,False,True,False,4.056704996194697,-0.03604106840792157,9.773524558113227,0.008776895046772157,True,Cruise
1,108,1675388042.0190651,49.89737550110794,-0.0013683266518941485,False,False,False,False,100000,False,True,False,4.056587828181267,-0.033812619975650715,9.77341022176389,0.0028321818042912512,True,Cruise
1,109,1675388042.1337497,49.918469813467844,-0.0010870691537621295,False,False,False,False,100000,False,True,False,4.056563067472492,-0.03486146175780136,9.773381038931696,0.0028321818042912512,True,Cruise
1,110,1675388042.2177963,49.918469813467844,-0.0010870691537621295,False,False,False,False,100000,False,True,False,4.056545010151237,-0.03451318749350816,9.773356442758278,0.0003668131272142141,True,Cruise
1,111,1675388042.3182619,49.94734782698696,-0.0007020289735071779,False,False,False,False,100000,False,True,False,4.056503504175475,-0.033938719644298655,9.773312771523143,0.0024491146763105424,True,Cruise
1,112,1675388042.4188054,49.94734782698696,-0.0007020289735071779,False,False,False,False,100000,False,True,False,4.056498967105662,-0.03211965610759688,9.77330729993159,0.0046975976695641875,True,Cruise
1,113,1675388042.5169833,49.96562458550484,-0.0004583388599354608,False,False,False,False,100000,False,True,False,4.0565185352198405,-0.023920162758785446,9.773313673332696,0.0035019252882019,True,Cruise
1,114,1675388042.616601,49.92764438498976,-0.0009647415334698682,False,False,False,False,100000,False,True,False,4.056546370114588,-0.018482080698566685,9.773334604819611,0.0041187520468383,True,Cruise
1,115,1675388042.7165973,49.930663254853656,-0.0009244899352846544,False,False,False,False,100000,False,True,False,4.056563143545965,-0.015264395260753369,9.773348999357003,0.0037071420038044495,True,Cruise
1,116,1675388042.8166065,49.930663254853656,-0.0009244899352846544,False,False,False,False,100000,False,True,False,4.056595702193806,-0.01664939036368719,9.773404902941621,0.0016909874469533703,True,Cruise
1,117,1675388042.9167771,49.930663254853656,-0.0009244899352846544,False,False,False,False,100000,False,True,False,4.056595702193806,-0.01664939036368719,9.773404902941621,0.0016909874469533703,True,Cruise
1,118,1675388043.0166256,49.898263625769694,-0.0013564849897374088,False,False,False,False,100000,False,True,False,4.056658057578149,-0.01346495035412977,9.773465009282328,0.003185617544624551,True,Cruise
1,119,1675388043.1166313,49.9802604527006,-0.00026319396399204905,False,False,False,False,100000,False,True,False,4.056682191388428,-0.013189899295832166,9.773484650285425,0.001031468696950758,True,Cruise
1,120,1675388043.2166982,49.9802604527006,-0.00026319396399204905,False,False,False,False,100000,False,True,False,4.056731057593148,-0.021039706709761852,9.77354102088712,0.005165120603295873,True,Cruise
1,121,1675388043.333766,49.96792227158882,-0.0004277030454824402,False,False,False,False,100000,False,True,False,4.0567471529715675,-0.02608113843771322,9.773557201616102,0.0050414833873366665,True,Cruise
1,122,1675388043.4167855,49.96792227158882,-0.0004277030454824402,False,False,False,False,100000,False,True,False,4.056792361064323,-0.01564468554774419,9.7735690777128,0.01043655756166114,True,Cruise
1,123,1675388043.516725,49.95876017691779,-0.000549864307762751,False,False,False,False,100000,False,True,False,4.05686738116463,-0.012387108602603265,9.77361202125,0.0006644226300499705,True,Cruise
1,124,1675388043.6168137,49.877777772953586,-0.0016296296939521714,False,False,False,False,100000,False,True,False,4.05687036643869,-0.013850132674502006,9.773619658175857,0.0004366775152073623,True,Cruise
1,125,1675388043.7167087,49.98924377961387,-0.0001434162718150076,False,False,False,False,100000,False,True,False,4.056874192269077,-0.010839139638278143,9.773629490916552,0.0034476285795782477,True,Cruise
1,126,1675388043.8166435,49.98924377961387,-0.0001434162718150076,False,False,False,False,100000,False,True,False,4.056838537058419,-0.02950527995424719,9.77363587265325,0.007288635477809093,True,Cruise
1,127,1675388043.9166858,49.94122122085244,-0.0007837170553007592,False,False,False,False,100000,False,True,False,4.056838537058419,-0.02950527995424719,9.77363587265325,0.007288635477809093,True,Cruise
1,128,1675388044.0167663,49.94122122085244,-0.0007837170553007592,False,False,False,False,100000,False,True,False,4.0568816406667265,-0.011380102384807557,9.773624470572368,0.01812523240822625,True,Cruise
1,129,1675388044.1339893,49.94328200518398,-0.0007562399308802533,False,False,False,False,100000,False,True,False,4.056876019305202,-0.0157905234740294,9.773615719482372,0.008025825336028159,True,Cruise
1,130,1675388044.2166572,49.930269125487065,-0.0009297449935058162,False,False,False,False,100000,False,True,False,4.056846466734664,-0.022862905927752045,9.773605575214878,0.0005519606707466347,True,Cruise
1,131,1675388044.3166592,49.930269125487065,-0.0009297449935058162,False,False,False,False,100000,False,True,False,4.056825219081515,-0.02098581882618235,9.77359255337863,0.0013253336940348723,True,Cruise
1,132,1675388044.4166238,49.930269125487065,-0.0009297449935058162,False,False,False,False,100000,False,True,False,4.056825219081515,-0.02098581882618235,9.77359255337863,0.0013253336940348723,True,Cruise
1,133,1675388044.5166936,49.99657173432463,4.571020900484789e-05,False,False,False,False,100000,False,True,False,4.056792748410889,-0.024197075716094484,9.773571747266246,0.003211488448020881,True,Cruise
1,134,1675388044.6182165,49.967681972271954,0.00043090703637392526,False,False,False,False,100000,False,True,False,4.056769573736368,-0.02850356948638617,9.773551460506535,0.003387220150427891,True,Cruise
1,135,1675388044.7179313,49.93167254306874,-0.0009110327590834161,False,False,False,False,100000,False,True,False,4.056796833242335,-0.007813335541541514,9.773536624520885,0.011188445258210614,True,Cruise
1,136,1675388044.8193665,49.93167254306874,-0.0009110327590834161,False,False,False,False,100000,False,True,False,4.056798322216708,-0.0028790595247830445,9.77353155345334,0.004934278847240856,True,Cruise
1,137,1675388044.933842,49.96471754112209,-0.0004704327850388024,False,False,False,False,100000,False,True,False,4.056745154033277,-0.0198733080071644,9.77352523399205,0.008216227769108991,True,Cruise
1,138,1675388045.0167718,49.991629041405346,-0.00011161278126197517,False,False,False,False,100000,False,True,False,4.056731299673816,-0.022005544105754324,9.773523655484116,0.002132281692247383,True,Cruise
1,139,1675388045.1167247,49.991629041405346,-0.00011161278126197517,False,False,False,False,100000,False,True,False,4.056732656798218,-0.011764561637567958,9.77351958311728,0.005574442183179781,True,Cruise
1,140,1675388045.216656,49.98880577132695,-0.000149256382307298,False,False,False,False,100000,False,True,False,4.056746534745828,-0.003496500904808768,9.773517368386601,0.00019352148212799613,True,Cruise
1,141,1675388045.3167796,49.98880577132695,-0.000149256382307298,False,False,False,False,100000,False,True,False,4.056746534745828,-0.003496500904808768,9.773517368386601,0.00019352148212799613,True,Cruise
1,142,1675388045.4166698,49.97058965194343,0.0003921379740876857,False,False,False,False,100000,False,True,False,4.0567457591285585,-0.004286429897943381,9.773521069591881,2.8191670563210765e-05,True,Cruise
1,143,1675388045.5166867,49.97058965194343,0.0003921379740876857,False,False,False,False,100000,False,True,False,4.056745844985898,-0.003889687560050529,9.773522982111158,0.00039674695686060904,True,Cruise
1,144,1675388045.6167936,49.993982364763106,8.023513649192895e-05,False,False,False,False,100000,False,True,False,4.056746778061709,-0.004916768830366151,9.77352509064857,0.0010270838585011636,True,Cruise
1,145,1675388045.7338643,49.993982364763106,8.023513649192895e-05,False,False,False,False,100000,False,True,False,4.141479033306479,0.2099472303385313,9.775071285110796,0.23097290736151685,True,Cruise
1,146,1675388045.8165867,49.993982364763106,8.023513649192895e-05,False,False,False,False,100000,False,True,False,4.090967250542389,0.05520188393658369,9.778298586229084,0.0405842090487289,True,Cruise
1,147,1675388045.925688,49.993982364763106,8.023513649192895e-05,False,False,False,False,100000,False,True,False,4.096629576473044,0.02226885648712203,9.779357531566948,0.03343303152812419,True,Cruise
1,148,1675388046.0218525,49.95329992034763,-0.0006226677286982638,False,False,False,False,100000,False,True,False,4.096629576473044,0.02226885648712203,9.779357531566948,0.03139552576892652,True,Cruise
1,149,1675388046.1177077,49.96498638652055,0.00046684817972603924,False,False,False,False,100000,False,True,False,4.078967429986209,-0.028935315209362437,9.778424672446764,0.018697906821498547,True,Cruise
1,150,1675388046.21665,49.96498638652055,0.00046684817972603924,False,False,False,False,100000,False,True,False,4.0779421614841675,-0.07056209265718766,9.776121819843784,0.02300708635348953,True,Cruise
1,151,1675388046.3173149,49.985068059414125,0.00019909254114504384,False,False,False,False,100000,False,True,False,4.0776233230448815,-0.08476477396832766,9.77395284290779,0.005907886831131988,True,Cruise
1,152,1675388046.4167795,49.95605768824917,-0.0005858974900110838,False,False,False,False,100000,False,True,False,4.0776233230448815,-0.08476477396832766,9.77395284290779,0.005197965676394348,True,Cruise
1,153,1675388046.5166585,49.930699143585485,-0.0009240114188601792,False,False,False,False,100000,False,True,False,4.078624486908262,-0.0734996886439089,9.77001642649915,0.0071767286918885,True,Cruise
