repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675387950.1329224,49.947901784547646,-0.000694642872697975,False,False,False,False,100000,False,True,False,4.070303764395629,-0.06355089268121723,9.768941614592793,0.009995322401635563,True,Cruise
1,154,1675387950.232928,49.96439493880888,-0.00047473414921488837,False,False,False,False,100000,False,True,False,4.066936385423908,-0.048872986915219095,9.768992408036624,0.015059307380774307,True,Cruise
1,155,1675387950.332944,49.97534993216792,-0.0003286675710943753,False,False,False,False,100000,False,True,False,4.063730631147655,-0.03890066566753086,9.769219551060745,0.0063561245232053865,True,Cruise
1,156,1675387950.433133,49.97534993216792,-0.0003286675710943753,False,False,False,False,100000,False,True,False,4.028613347214417,0.2337860068547122,9.795474351294173,0.05335712088575852,True,Cruise
1,157,1675387950.5329328,49.99192234590576,0.00010770205458982552,False,False,False,False,100000,False,True,False,4.049559309910225,0.1340364504223437,9.788236699381791,0.05103644816267338,True,Cruise
1,158,1675387950.6329677,49.94470365224566,-0.0007372846367245736,False,False,False,False,100000,False,True,False,4.0576681209000505,0.08413941071846553,9.784858263427575,0.05066439791782638,True,Cruise
1,159,1675387950.7329664,49.94470365224566,-0.0007372846367245736,False,False,False,False,100000,False,True,False,4.113649188270866,-0.01860025013278236,9.789518408912823,0.11709412782778185,True,Cruise
1,160,1675387950.8329816,49.954142153124515,-0.0006114379583397978,False,False,False,False,100000,False,True,False,3.9370226201609264,0.046038583648413386,9.781742924034207,0.06945705598221272,True,Cruise
1,161,1675387950.9329305,49.96390139249948,-0.00048131476667360204,False,False,False,False,100000,False,True,False,3.9904342821544345,-0.03985458375862627,9.771006042144926,0.04734958308729491,True,Cruise
1,162,1675387951.0329483,49.96390139249948,-0.00048131476667360204,False,False,False,False,100000,False,True,False,4.026084546204353,-0.10164331750543344,9.763560938511988,0.03146480154292937,True,Cruise
1,163,1675387951.1329436,49.98526606577757,0.00019645245629902497,False,False,False,False,100000,False,True,False,4.026084546204353,-0.10164331750543344,9.763560938511988,0.03146480154292937,True,Cruise
1,164,1675387951.2329488,49.95244603452588,0.0006340528729883131,False,False,False,False,100000,False,True,False,4.019985646609088,-0.17763796833656142,9.759534440933393,0.007902803107340596,True,Cruise
1,165,1675387951.3329606,49.95244603452588,0.0006340528729883131,False,False,False,False,100000,False,True,False,4.017521047708012,-0.17052086432589153,9.759586715340955,0.007531941971069937,True,Cruise
1,166,1675387951.4330235,49.98819715610798,-0.0001573712518936634,False,False,False,False,100000,False,True,False,4.017262772670065,-0.13275786557322886,9.76015671747841,0.010832500487256414,True,Cruise
1,167,1675387951.5329552,49.93910701611573,-0.0008119064517903237,False,False,False,False,100000,False,True,False,4.017262772670065,-0.13275786557322886,9.76015671747841,0.010832500487256414,True,Cruise
1,168,1675387951.6329618,49.93910701611573,-0.0008119064517903237,False,False,False,False,100000,False,True,False,4.023490504890849,-0.10437471018967731,9.761405727756307,0.02908518840947931,True,Cruise
1,169,1675387951.7329936,49.95636462301174,-0.0005818050265102475,False,False,False,False,100000,False,True,False,4.018816510382656,-0.023715457817296087,9.748755758202698,0.076865681743812,True,Cruise
1,170,1675387951.8329546,49.95636462301174,-0.0005818050265102475,False,False,False,False,100000,False,True,False,4.025860206778522,0.002117856132136842,9.753359224427477,0.0152505268098243,True,Cruise
1,171,1675387951.9330225,49.95116852828042,-0.0006510862895944135,False,False,False,False,100000,False,True,False,4.044361321672361,-0.05898118219025559,9.771228307792226,0.018790606646170518,True,Cruise
1,172,1675387952.033045,49.869553534985236,-0.0017392862001967863,False,False,False,False,100000,False,True,False,4.022181624834041,0.3027460860970794,9.733640683868378,0.36435063475544827,True,Cruise
1,173,1675387952.13315,49.97414587741961,0.00034472163440515225,False,False,False,False,100000,False,True,False,4.030527455091056,0.2547598852958655,9.743905993345342,0.026032266943464336,True,Cruise
1,174,1675387952.2331235,49.96739765091135,-0.00043469798784860007,False,False,False,False,100000,False,True,False,4.041441189603386,0.15923371598860622,9.754946592510473,0.011902207817393325,True,Cruise
1,175,1675387952.3330433,49.96739765091135,-0.00043469798784860007,False,False,False,False,100000,False,True,False,4.052609728680505,0.13327373074812207,9.765383928011762,0.01854209131437067,True,Cruise
1,176,1675387952.4329977,49.91287724245524,-0.0011616367672634762,False,False,False,False,100000,False,True,False,4.057747314691412,0.10603702430728949,9.770239636739257,0.028139134226372917,True,Cruise
1,177,1675387952.5330794,49.94443456186622,-0.0007408725084503795,False,False,False,False,100000,False,True,False,4.070386374467654,-0.00264684443778749,9.78274749274575,0.11012890455872035,True,Cruise
1,178,1675387952.6329603,49.94443456186622,-0.0007408725084503795,False,False,False,False,100000,False,True,False,4.076327761204701,-0.04121046011630738,9.789005680908351,0.016814638525928682,True,Cruise
1,179,1675387952.7330446,49.96495439840165,-0.0004672746879780168,False,False,False,False,100000,False,True,False,4.080279870729666,-0.08187507452507903,9.793421714359951,0.008597977497609913,True,Cruise
1,180,1675387952.8329735,49.96495439840165,-0.0004672746879780168,False,False,False,False,100000,False,True,False,4.082364109262239,-0.0980177600017134,9.795995524927621,0.007888788123211008,True,Cruise
1,181,1675387952.9329257,49.950355085676804,-0.0006619321909760056,False,False,False,False,100000,False,True,False,4.082364109262239,-0.0980177600017134,9.795995524927621,0.0024947419041321008,True,Cruise
1,182,1675387953.0329301,49.92625897313385,-0.0009832136915486744,False,False,False,False,100000,False,True,False,4.081600962971713,-0.09911219354245449,9.796161500781048,0.0015856741215428789,True,Cruise
1,183,1675387953.1329901,49.92625897313385,-0.0009832136915486744,False,False,False,False,100000,False,True,False,4.079240290853478,-0.0932798382981536,9.794222075839324,0.002699484040844056,True,Cruise
1,184,1675387953.2330024,49.99045128742202,0.00012731616770642518,False,False,False,False,100000,False,True,False,3.566541709880252,-0.10450186441972575,9.84080984066706,0.5136591843733405,True,Cruise
1,185,1675387953.3330598,49.92023179041832,-0.001063576127755747,False,False,False,False,100000,False,True,False,2.6182243716747045,-0.0848668400016376,9.923073614410496,0.9520812132353337,True,Cruise
1,186,1675387953.433067,49.92448773001588,0.001006830266454943,False,False,False,False,100000,False,True,False,1.2160500663401113,-0.059242605023918406,9.997835754328092,1.4043997869281384,True,Cruise
1,187,1675387953.5329835,49.92448773001588,0.001006830266454943,False,False,False,False,100000,False,True,False,0.23323609175132196,-0.05319267500450375,10.027300425029736,0.17851265262188207,True,Cruise
1,188,1675387953.6330352,49.97338770652099,0.0003548305797201254,False,False,False,False,100000,False,True,False,0.18447461203563953,-0.016313288573970533,9.929058646032093,0.0444511968360681,True,Cruise
1,189,1675387953.733005,49.97338770652099,0.0003548305797201254,False,False,False,False,100000,False,True,False,0.4597075390730145,-0.024792197991605057,9.867806311990575,0.28209378663133844,True,Cruise
1,190,1675387953.8331435,49.97807728380804,0.00029230288255940943,False,False,False,False,100000,False,True,False,0.4597075390730145,-0.024792197991605057,9.867806311990575,0.4891312944518204,True,Cruise
1,191,1675387953.9330099,49.95084434969065,0.0006554086707913258,False,False,False,False,100000,False,True,False,-0.1558814642209871,-0.0016460848376123026,9.803180453419829,0.13043814559267072,True,Cruise
1,192,1675387954.0329602,49.95084434969065,0.0006554086707913258,False,False,False,False,100000,False,True,False,-0.1558814642209871,-0.0016460848376123026,9.803180453419829,0.1015644918963395,True,Cruise
1,193,1675387954.1329758,49.73760919172754,0.003498544110299382,False,False,False,False,100000,False,True,False,-0.6753945111796421,0.026265589409659718,9.747130834605024,0.03931071456862355,True,Cruise
1,194,1675387954.2329328,49.984171393725155,0.00021104808366453453,False,False,False,False,100000,False,True,False,-0.6589395402098107,0.03592649595541577,9.724971611179765,0.029242612190335755,True,Cruise
1,195,1675387954.3330116,49.92780620198708,-0.0009625839735055569,False,False,False,False,100000,False,True,False,-1.9641624491106744,0.0851411565415802,9.790784397009347,1.3078074198883005,True,Cruise
1,196,1675387954.4329474,49.92780620198708,-0.0009625839735055569,False,False,False,False,100000,False,True,False,-0.03626190652590633,0.01618422480991568,9.599980784974685,0.9978392753750508,True,Cruise
1,197,1675387954.5329635,49.99710615199819,-3.858464002417451e-05,False,False,False,False,100000,False,True,False,-0.2810228801308062,0.07978668810335249,9.627394849901108,0.10929453648633079,True,Cruise
1,198,1675387954.6329904,49.99710615199819,-3.858464002417451e-05,False,False,False,False,100000,False,True,False,-0.34149761343460955,0.0872842999878473,9.640729475226196,0.062379642389942765,True,Cruise
1,199,1675387954.7329698,49.16890124484882,-0.01108131673534909,False,False,False,False,100000,False,True,False,-0.34149761343460955,0.0872842999878473,9.640729475226196,0.062379642389942765,True,Cruise
1,200,1675387954.8330426,49.043755783590385,-0.01274992288546161,False,False,False,False,100000,False,True,False,-0.0007839930142240492,0.0487115393492758,9.671549978595545,0.05694988378795455,True,Cruise
1,201,1675387954.932945,49.043755783590385,-0.01274992288546161,False,False,False,False,100000,False,True,False,-1.9047768465342245,-0.10532902241367008,9.876907867882089,0.9192640017720844,True,Cruise
1,202,1675387955.032993,49.02639970738497,-0.012981337234867116,False,False,False,False,100000,False,True,False,-2.9520105085796695,-0.289374135093235,9.971760946816545,0.4105523591137904,True,Cruise
1,203,1675387955.1329968,49.95529138558534,0.000596114858862075,False,False,False,False,100000,False,True,False,-3.177408000944831,-0.332914376057953,9.985340965451911,0.2299656475517717,True,Cruise
1,204,1675387955.2329628,49.11286013654689,-0.011828531512708067,False,False,False,False,100000,False,True,False,-0.6488114178965134,-0.5368003006448357,9.710638228318727,1.7057209186241888,True,Cruise
1,205,1675387955.3330743,49.07632229630262,-0.012315702715965078,False,False,False,False,100000,False,True,False,0.8162045376949313,-0.33715083415822006,9.588489418948802,1.7057209186241888,True,Cruise
1,206,1675387955.433061,49.07632229630262,-0.012315702715965078,False,False,False,False,100000,False,True,False,-0.7731832482301972,-0.24818088597327298,9.77199552724556,1.4835942812091165,True,Cruise
1,207,1675387955.5329714,49.467717738966,-0.007097096813786664,False,False,False,False,100000,False,True,False,-1.0393743757240461,-0.6651914019791243,9.798668176841279,0.1493047698082323,True,Cruise
1,208,1675387955.6329825,49.467717738966,-0.007097096813786664,False,False,False,False,100000,False,True,False,-1.0393743757240461,-0.6651914019791243,9.798668176841279,0.1493047698082323,True,Cruise
1,209,1675387955.7330122,49.55928114424269,-0.005876251410097445,False,False,False,False,100000,False,True,False,1.6377292346256664,-0.5865404265654313,9.639336856095166,0.5880151482363024,True,Cruise
1,210,1675387955.8329697,49.55928114424269,-0.005876251410097445,False,False,False,False,100000,False,True,False,1.1445672030762575,-0.6369448294294412,9.709498337491484,0.5006715756478926,True,Cruise
1,211,1675387955.9330995,49.569162545847625,-0.005744499388698393,False,False,False,False,100000,False,True,False,1.0521047480840713,-0.6496471216411853,9.765723714081595,0.31874800206619835,True,Cruise
1,212,1675387956.0330355,49.607334246532716,-0.005235543379563824,False,False,False,False,100000,False,True,False,0.7778581743357925,-0.633432520219875,9.811535047369093,0.27851889481595365,True,Cruise
1,213,1675387956.1329653,49.99907733579135,1.230218944873451e-05,False,False,False,False,100000,False,True,False,0.5543677009838412,-0.542756852012945,9.880559390438387,0.2508673522401832,True,Cruise
1,214,1675387956.2329319,49.99907733579135,1.230218944873451e-05,False,False,False,False,100000,False,True,False,0.809807308512619,-0.4665657202423099,9.881440752476207,0.9394136510520532,True,Cruise
1,215,1675387956.3329234,49.93891205840465,0.0008145058879380278,False,False,False,False,100000,False,True,False,2.843276422130285,-0.19206496844335386,9.739522369678632,0.2911324455664283,True,Cruise
1,216,1675387956.4329371,49.93891205840465,0.0008145058879380278,False,False,False,False,100000,False,True,False,1.9820800093594766,-0.17386753363758178,9.842471557643105,0.8675188431990184,True,Cruise
1,217,1675387956.5329845,49.76453068560524,0.0031395908585968367,False,False,False,False,100000,False,True,False,1.9820800093594766,-0.17386753363758178,9.842471557643105,1.2247392344491215,True,Cruise
1,218,1675387956.6329055,49.88385767407269,0.0015485643456975414,False,False,False,False,100000,False,True,False,-0.3370907265283012,0.06034082570541744,10.031929190204801,0.2237179051629434,True,Cruise
1,219,1675387956.7329323,49.88385767407269,0.0015485643456975414,False,False,False,False,100000,False,True,False,-0.08414349902857453,0.06569754960864115,9.991965135769243,1.0189684951456404,True,Cruise
1,220,1675387956.8329904,49.571664668454076,0.00571113775394562,False,False,False,False,100000,False,True,False,0.9594694862954818,0.1391643281556357,9.870468901825708,0.04924247013011055,True,Cruise
1,221,1675387956.932973,49.772670936368826,0.003031054181748941,False,False,False,False,100000,False,True,False,0.9594694862954818,0.1391643281556357,9.870468901825708,0.04924247013011055,True,Cruise
1,222,1675387957.0329413,49.74614936790423,0.003384675094610251,False,False,False,False,100000,False,True,False,-1.147569974874416,0.30489360985616204,9.958692812413734,0.29948083657903574,True,Cruise
1,223,1675387957.1329222,49.74614936790423,0.003384675094610251,False,False,False,False,100000,False,True,False,0.7429684806707708,0.2881094427459875,9.742129752804424,0.29782845769305766,True,Cruise
1,224,1675387957.233078,49.876562800602656,0.0016458293252979647,False,False,False,False,100000,False,True,False,0.8419587238567553,0.2938117655053103,9.68618756160243,0.24702398227281155,True,Cruise
1,225,1675387957.333024,49.876562800602656,0.0016458293252979647,False,False,False,False,100000,False,True,False,0.3500787490615357,0.2770538432233483,9.723472583441222,0.49357563799003823,True,Cruise
1,226,1675387957.4332664,49.43892218018194,0.007481037597574088,False,False,False,False,100000,False,True,False,-1.0532838494110952,0.24138563950020275,9.842463646670414,1.1570577390919496,True,Cruise
1,227,1675387957.5330498,49.65485160722917,0.004601978570277695,False,False,False,False,100000,False,True,False,-2.0464894381446066,0.3085750921590075,9.915852340757098,0.9981771708769038,True,Cruise
1,228,1675387957.6329792,49.520525323340955,0.0063929956887873,False,False,False,False,100000,False,True,False,-0.8772541259305985,0.31604184763449,9.773816555069047,0.4641410947404542,True,Cruise
1,229,1675387957.7329633,49.520525323340955,0.0063929956887873,False,False,False,False,100000,False,True,False,-1.2052301204607812,0.24788839501565477,9.796062391690109,0.661637582083565,True,Cruise
1,230,1675387957.8331666,49.811810164010545,0.0025091978131927236,False,False,False,False,100000,False,True,False,-1.2052301204607812,0.24788839501565477,9.796062391690109,0.661637582083565,True,Cruise
1,231,1675387957.9329844,49.811810164010545,0.0025091978131927236,False,False,False,False,100000,False,True,False,-0.5852373565796362,0.29135892362248483,9.716663916838996,1.1577409690313967,True,Cruise
1,232,1675387958.032944,48.980821124525484,0.01358905167299357,False,False,False,False,100000,False,True,False,1.421146100434074,0.2406879939286248,9.545252926133163,0.8595728177590884,True,Cruise
1,233,1675387958.1329188,48.980821124525484,0.01358905167299357,False,False,False,False,100000,False,True,False,-1.1023731325206783,0.38418319428511694,9.81088267815047,1.3182086101508168,True,Cruise
1,234,1675387958.232907,49.9581271649866,0.0005583044668453439,False,False,False,False,100000,False,True,False,-2.803903835808392,0.5429372394999964,9.958063614886642,0.6836871162075397,True,Cruise
1,235,1675387958.3329468,49.9581271649866,0.0005583044668453439,False,False,False,False,100000,False,True,False,-2.803903835808392,0.5429372394999964,9.958063614886642,0.6836871162075397,True,Cruise
1,236,1675387958.4329567,49.9581271649866,0.0005583044668453439,False,False,False,False,100000,False,True,False,-1.9909028583740846,-1.6731704466606452,11.563816530638954,2.8549161620643897,True,Cruise
1,237,1675387958.5330043,49.9581271649866,0.0005583044668453439,False,False,False,False,100000,False,True,False,3.556792158497904,2.749757828030996,8.353656023190089,2.9642088203073023,True,Cruise
1,238,1675387958.6329856,49.9581271649866,0.0005583044668453439,False,False,False,False,100000,False,True,False,2.199496560872091,-1.454897518362782,10.051155207118173,1.4897012417957554,True,Cruise
1,239,1675387958.7329965,49.625901314982926,0.004987982466894374,False,False,False,False,100000,False,True,False,1.3940493332207617,0.17696834161602748,9.784301336588745,0.747680678934979,True,Cruise
1,240,1675387958.833042,49.625901314982926,0.004987982466894374,False,False,False,False,100000,False,True,False,1.3940493332207617,0.17696834161602748,9.784301336588745,2.9731380931748967,True,Cruise
1,241,1675387958.9330633,49.625901314982926,0.004987982466894374,False,False,False,False,100000,False,True,False,-1.6434940801719002,0.09280934576643589,10.123477868458917,0.5812787238667813,True,Cruise
1,242,1675387959.033034,49.78758313939069,0.002832224808124153,False,False,False,False,100000,False,True,False,-0.07949960002939847,-0.10435861741322462,9.969051635782016,0.5806350127821183,True,Cruise
1,243,1675387959.13311,49.78758313939069,0.002832224808124153,False,False,False,False,100000,False,True,False,0.1623563933863355,-0.08772480470296842,9.94281913008749,0.2438424688839186,True,Cruise
1,244,1675387959.2330174,49.78758313939069,0.002832224808124153,False,False,False,False,100000,False,True,False,1.2614780749556374,-0.06510188676418596,9.83223924548191,1.104901886228446,True,Cruise
1,245,1675387959.3329916,49.78758313939069,0.002832224808124153,False,False,False,False,100000,False,True,False,0.6716392063816522,0.03737861294946417,9.889801599703448,0.601436254582083,True,Cruise
1,246,1675387959.43295,49.933679031967735,-0.0008842795737635835,False,False,False,False,100000,False,True,False,0.08775921551957105,0.12446139810162966,9.914750413412124,0.1933161143912691,True,Cruise
1,247,1675387959.5329769,49.965276355493494,-0.0004629819267534186,False,False,False,False,100000,False,True,False,0.08775921551957105,0.12446139810162966,9.914750413412124,1.0077340444384844,True,Cruise
1,248,1675387959.6329658,49.92973885970999,0.0009368152038667782,False,False,False,False,100000,False,True,False,0.8113222672498295,0.33408288905309663,9.86755657255415,0.2483327731120875,True,Cruise
1,249,1675387959.7329624,49.79299420228186,0.002760077302908521,False,False,False,False,100000,False,True,False,0.2072191740490301,0.2699703064199794,9.869676358465242,0.6074993530523064,True,Cruise
1,250,1675387959.8330166,49.79299420228186,0.002760077302908521,False,False,False,False,100000,False,True,False,-0.6431918607275608,0.204250690254839,9.943324208319906,0.09312863094717318,True,Cruise
1,251,1675387959.9329295,49.7606316624209,-0.00319157783438797,False,False,False,False,100000,False,True,False,-0.433322669350219,0.3504191727721698,9.85822727484749,0.3239283797624646,True,Cruise
1,252,1675387960.0330808,49.7606316624209,-0.00319157783438797,False,False,False,False,100000,False,True,False,-0.46615806553828015,0.16852078159734615,9.845084519880876,0.16815673701212613,True,Cruise
1,253,1675387960.133235,49.7606316624209,-0.00319157783438797,False,False,False,False,100000,False,True,False,-0.1800361237058161,0.0691153567881847,9.786183648659343,0.14044016717054048,True,Cruise
1,254,1675387960.2330356,49.7606316624209,-0.00319157783438797,False,False,False,False,100000,False,True,False,-0.1800361237058161,0.0691153567881847,9.786183648659343,0.18269596724479079,True,Cruise
1,255,1675387960.3330357,49.70222220913313,0.003970370544891545,False,False,False,False,100000,False,True,False,-0.0853153969618463,-0.1268353742198124,9.740126228752352,0.05811315801959619,True,Cruise
1,256,1675387960.432943,49.96872398359536,0.0004170135520618943,False,False,False,False,100000,False,True,False,-0.12520416938762113,-0.22925133215682203,9.735038828772877,0.39693034960819423,True,Cruise
1,257,1675387960.5329041,49.7653144521652,0.003129140637797374,False,False,False,False,100000,False,True,False,1.3201388508955416,-0.16065827781470268,9.59110342646663,0.8215787186182019,True,Cruise
1,258,1675387960.632939,49.690817155518694,0.004122437926417373,False,False,False,False,100000,False,True,False,1.3201388508955416,-0.16065827781470268,9.59110342646663,0.8215787186182019,True,Cruise
1,259,1675387960.732981,49.56882141019689,0.005749047864041473,False,False,False,False,100000,False,True,False,-1.0101065834505432,-0.11645598346844024,9.832766822515126,0.4133066395600806,True,Cruise
1,260,1675387960.832971,49.56882141019689,0.005749047864041473,False,False,False,False,100000,False,True,False,-1.3995255951610654,0.010065122928146689,9.870559115034547,0.1996188136612783,True,Cruise
1,261,1675387960.9329486,49.556527344503586,0.0059129687399522,False,False,False,False,100000,False,True,False,-0.4686632663548304,0.07698021782836266,9.786435002607176,0.29482425468005075,True,Cruise
1,262,1675387961.0330143,49.556527344503586,0.0059129687399522,False,False,False,False,100000,False,True,False,-0.4686632663548304,0.07698021782836266,9.786435002607176,0.29482425468005075,True,Cruise
1,263,1675387961.132936,49.62944315122043,0.004940757983727638,False,False,False,False,100000,False,True,False,-0.2042312223772876,0.5378757131831721,9.742141603270262,0.5332080914102069,True,Cruise
1,264,1675387961.2329016,49.62325911185765,0.005023211841897996,False,False,False,False,100000,False,True,False,0.32220337105594105,0.5293308630741086,9.726152786270907,0.5220990516461974,True,Cruise
1,265,1675387961.3329237,49.742389726893606,0.003434803641418593,False,False,False,False,100000,False,True,False,0.17268243486038565,0.5222534279994403,9.752239438076728,0.15194444330237827,True,Cruise
1,266,1675387961.4329417,49.742389726893606,0.003434803641418593,False,False,False,False,100000,False,True,False,0.016473214761102684,0.4926813603152969,9.78828705837379,0.06293036252598519,True,Cruise
1,267,1675387961.5329528,49.72596719613283,0.003653770718228888,False,False,False,False,100000,False,True,False,0.5882914508576081,0.39967170769147087,9.778996148049268,0.5794076385657873,True,Cruise
1,268,1675387961.633075,49.80311026555415,0.0026251964592779635,False,False,False,False,100000,False,True,False,0.5882914508576081,0.39967170769147087,9.778996148049268,0.5794076385657873,True,Cruise
1,269,1675387961.7329655,49.80311026555415,0.0026251964592779635,False,False,False,False,100000,False,True,False,0.2059277008141198,0.3491578878332382,9.835997057144041,0.49738162822205195,True,Cruise
1,270,1675387961.8329446,49.80311026555415,0.0026251964592779635,False,False,False,False,100000,False,True,False,0.6616657349246313,0.27477020301756183,9.816431356571607,0.49738162822205195,True,Cruise
1,271,1675387961.9331112,49.82301511073032,0.0023597985235957984,False,False,False,False,100000,False,True,False,0.4591103409577486,0.22266417264332106,9.85206292629673,0.10327276364177408,True,Cruise
1,272,1675387962.03302,49.94312890537745,0.000758281261634023,False,False,False,False,100000,False,True,False,0.4591103409577486,0.22266417264332106,9.85206292629673,0.07153140115175152,True,Cruise
1,273,1675387962.132975,49.93070197265964,0.0009239736978714606,False,False,False,False,100000,False,True,False,0.392971563756467,0.13791012879009398,9.875125348029941,0.050029993511634015,True,Cruise
1,274,1675387962.2330039,49.99958012234302,5.5983687597478584e-06,False,False,False,False,100000,False,True,False,0.9687128726987064,0.07508661330476693,9.83035062322327,0.7996240437789226,True,Cruise
1,275,1675387962.33299,49.99958012234302,5.5983687597478584e-06,False,False,False,False,100000,False,True,False,1.0355505994218102,0.043349775052703814,9.821489811548252,0.28249812024321413,True,Cruise
1,276,1675387962.4329772,49.99958012234302,5.5983687597478584e-06,False,False,False,False,100000,False,True,False,1.0355505994218102,0.043349775052703814,9.821489811548252,0.28249812024321413,True,Cruise
1,277,1675387962.5329769,49.904028995115645,-0.001279613398458025,False,False,False,False,100000,False,True,False,-0.3116758984582825,-0.01843635088154442,9.944125788366465,0.5723606854395067,True,Cruise
1,278,1675387962.6329303,49.874391361318544,-0.0016747818490860877,False,False,False,False,100000,False,True,False,-0.3332239480438969,-0.02632520171067731,9.92931034370069,0.02731391237067743,True,Cruise
1,279,1675387962.7329078,49.884125808681056,-0.0015449892175858917,False,False,False,False,100000,False,True,False,-0.13724510405174045,-0.06012622820945833,9.874781541856354,0.1472901190621303,True,Cruise
1,280,1675387962.8329594,49.884125808681056,-0.0015449892175858917,False,False,False,False,100000,False,True,False,0.03013298818599584,-0.06923373551856356,9.847446817077484,0.1698398057855287,True,Cruise
1,281,1675387962.932922,49.81933033603346,-0.002408928852887265,False,False,False,False,100000,False,True,False,0.06718709130401151,-0.0933473370423603,9.823513153107777,0.050272185225468884,True,Cruise
1,282,1675387963.032998,49.81933033603346,-0.002408928852887265,False,False,False,False,100000,False,True,False,-0.006642405600960591,-0.1270191539853832,9.810586727883662,0.04726512762978846,True,Cruise
1,283,1675387963.132989,49.75210841617266,-0.0033052211176978186,False,False,False,False,100000,False,True,False,-0.9739559926719408,-0.15746630489251048,9.87004950572183,0.4517980000252029,True,Cruise
1,284,1675387963.2330148,49.74449442857287,-0.003406740952361715,False,False,False,False,100000,False,True,False,-0.6908623098578043,-0.16889921299046168,9.815529712423842,0.13208996420473845,True,Cruise
1,285,1675387963.3331897,49.83974384218733,-0.002136748770835589,False,False,False,False,100000,False,True,False,-0.6908623098578043,-0.16889921299046168,9.815529712423842,0.15658336723144117,True,Cruise
1,286,1675387963.4331048,49.83974384218733,-0.002136748770835589,False,False,False,False,100000,False,True,False,-0.356292567490532,-0.18222295183926215,9.766881574772674,0.3383505221239374,True,Cruise
1,287,1675387963.532925,49.826285393596805,-0.0023161947520426254,False,False,False,False,100000,False,True,False,-0.2166007405399914,-0.19916023297900246,9.74403620149227,0.049645457039813295,True,Cruise
1,288,1675387963.632947,49.826285393596805,-0.0023161947520426254,False,False,False,False,100000,False,True,False,0.32375639574638854,-0.19683472589673,9.699013324186057,0.13971094380807159,True,Cruise
1,289,1675387963.7329488,49.837618009388265,-0.0021650932081564195,False,False,False,False,100000,False,True,False,0.056105933530408304,-0.2083344640219456,9.73011213316017,0.12503156180241826,True,Cruise
1,290,1675387963.8329782,49.837618009388265,-0.0021650932081564195,False,False,False,False,100000,False,True,False,0.052352908776739385,-0.2062426487865145,9.73469043905388,0.006278675866551818,True,Cruise
