repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675388953.7977166,49.97780044175981,-0.0002959941098691862,False,False,False,False,100000,False,True,False,4.05674196490744,-0.02121557774142741,9.773517494299591,0.0011068147563892386,True,Cruise
1,154,1675388953.893743,49.95513180748882,-0.000598242566815774,False,False,False,False,100000,False,True,False,4.056748341213393,-0.016279941083151877,9.77351566121384,0.0011068147563892386,True,Cruise
1,155,1675388953.9918306,49.92064365402551,-0.0010580846129932206,False,False,False,False,100000,False,True,False,4.0567507996005165,-0.01355436505510025,9.77351490847511,0.0008492825373131888,True,Cruise
1,156,1675388954.0919256,49.92064365402551,-0.0010580846129932206,False,False,False,False,100000,False,True,False,4.056749423486598,-0.011846093827349436,9.77351560490297,0.0017082719239812358,True,Cruise
1,157,1675388954.1919296,49.98714012379289,-0.00017146501609481004,False,False,False,False,100000,False,True,False,4.056722397103166,-0.022733706291705152,9.773522270306069,0.0004942101345899341,True,Cruise
1,158,1675388954.291859,49.92011511368262,-0.0010651318175651228,False,False,False,False,100000,False,True,False,4.15062574925365,0.1963980616463104,9.774220201034476,0.2412619545691919,True,Cruise
1,159,1675388954.391937,49.92011511368262,-0.0010651318175651228,False,False,False,False,100000,False,True,False,4.170968900078032,0.1523307243879155,9.77639297362591,0.0488433732846539,True,Cruise
1,160,1675388954.4918742,49.97153403482565,-0.0003795462023245945,False,False,False,False,100000,False,True,False,4.143287799805492,0.07838336066844094,9.778296058897856,0.07898150192868562,True,Cruise
1,161,1675388954.6136754,49.97153403482565,-0.0003795462023245945,False,False,False,False,100000,False,True,False,4.143287799805492,0.07838336066844094,9.778296058897856,0.12902900500685413,True,Cruise
1,162,1675388954.7098315,49.986618962129484,0.00017841383827348035,False,False,False,False,100000,False,True,False,4.075184287968864,-0.03117986506126851,9.780805117740888,0.12902900500685413,True,Cruise
1,163,1675388954.809676,49.89037644665908,-0.0014616473778788575,False,False,False,False,100000,False,True,False,4.071064418510253,-0.0511451053018268,9.779847686100686,0.022502735375356228,True,Cruise
1,164,1675388954.9017427,49.89037644665908,-0.0014616473778788575,False,False,False,False,100000,False,True,False,4.082469648286027,-0.08590522455368796,9.77505089470218,0.010638828751810851,True,Cruise
1,165,1675388954.9976482,49.98581446104711,-0.0001891405193718533,False,False,False,False,100000,False,True,False,4.084650024873029,-0.13190247014305162,9.772919756207267,0.017414755688863335,True,Cruise
1,166,1675388955.0976996,49.98581446104711,-0.0001891405193718533,False,False,False,False,100000,False,True,False,4.084650024873029,-0.13190247014305162,9.772919756207267,0.017414755688863335,True,Cruise
1,167,1675388955.1918325,49.97755447909144,-0.0002992736121141456,False,False,False,False,100000,False,True,False,4.081076666573206,-0.11850688771130205,9.770819115897128,0.014861920455517392,True,Cruise
1,168,1675388955.2918735,49.990673065723,0.00012435912369333692,False,False,False,False,100000,False,True,False,4.078014420314938,-0.09535347338389381,9.769906722571443,0.008554443909412663,True,Cruise
1,169,1675388955.391853,49.938947158702526,-0.0008140378839663828,False,False,False,False,100000,False,True,False,4.074034097697738,-0.0846317638320089,9.76938279307282,0.005854635754264107,True,Cruise
1,170,1675388955.4919145,49.938947158702526,-0.0008140378839663828,False,False,False,False,100000,False,True,False,4.069481283584116,-0.0573362078910898,9.769157960900309,0.013547600840412262,True,Cruise
1,171,1675388955.5918264,49.992699159054965,9.734454593383223e-05,False,False,False,False,100000,False,True,False,4.069481283584116,-0.0573362078910898,9.769157960900309,0.013547600840412262,True,Cruise
1,172,1675388955.6918514,49.992699159054965,9.734454593383223e-05,False,False,False,False,100000,False,True,False,4.0605129256094346,-0.034929381657459714,9.76940609662092,0.02413625650265522,True,Cruise
1,173,1675388955.7919302,49.980969343992115,0.00025374208010510923,False,False,False,False,100000,False,True,False,4.0628403044294314,-0.029221172854597723,9.769031271257727,0.005137076146297471,True,Cruise
1,174,1675388955.909655,49.980969343992115,0.00025374208010510923,False,False,False,False,100000,False,True,False,4.027528907310364,0.26104507616691036,9.795340933651056,0.04648503674228272,True,Cruise
1,175,1675388956.0056438,49.98350965253651,-0.00021987129951319662,False,False,False,False,100000,False,True,False,4.048337764116852,0.16106953700003163,9.788057868568643,0.05071211663884826,True,Cruise
1,176,1675388956.1016986,49.98350965253651,-0.00021987129951319662,False,False,False,False,100000,False,True,False,4.054238752930729,0.06211892574996882,9.782260476252322,0.09929579494324973,True,Cruise
1,177,1675388956.197865,49.961484602160546,-0.0005135386378594451,False,False,False,False,100000,False,True,False,4.0533293864408995,0.017410124037977218,9.779849332947805,0.03681514201620879,True,Cruise
1,178,1675388956.294043,49.94187556578261,0.0007749924562318523,False,False,False,False,100000,False,True,False,4.050462487298915,-0.019231619551026327,9.777723727683174,0.03681514201620879,True,Cruise
1,179,1675388956.3918755,49.94187556578261,0.0007749924562318523,False,False,False,False,100000,False,True,False,3.9637089177570606,0.1592100911858701,9.788351864445115,0.0645780138188706,True,Cruise
1,180,1675388956.4918232,49.993890765325176,8.145646233096083e-05,False,False,False,False,100000,False,True,False,4.010612591187062,-0.0031711487253122724,9.774837514470848,0.027275274305077684,True,Cruise
1,181,1675388956.5918949,49.9526128741074,-0.0006318283452345887,False,False,False,False,100000,False,True,False,4.024615353973535,-0.02630564058370639,9.771279634594165,0.027275274305077684,True,Cruise
1,182,1675388956.6918383,49.9526128741074,-0.0006318283452345887,False,False,False,False,100000,False,True,False,4.031322433670398,-0.10901518883246204,9.76550858156236,0.08318148437404338,True,Cruise
1,183,1675388956.7918735,49.962065160222686,0.0005057978636975488,False,False,False,False,100000,False,True,False,4.027924656844926,-0.13009339147532742,9.764584919176277,0.021370275295673542,True,Cruise
1,184,1675388956.8919652,49.962065160222686,0.0005057978636975488,False,False,False,False,100000,False,True,False,4.0216832638822275,-0.1663192860601951,9.763322972161157,0.01478753681585864,True,Cruise
1,185,1675388957.0137103,49.99403665870468,7.951121727099454e-05,False,False,False,False,100000,False,True,False,4.019716977311347,-0.1337977021475375,9.762189837189958,0.007762991252233358,True,Cruise
1,186,1675388957.1096992,49.99403665870468,7.951121727099454e-05,False,False,False,False,100000,False,True,False,4.019716977311347,-0.1337977021475375,9.762189837189958,0.007762991252233358,True,Cruise
1,187,1675388957.205866,49.99403665870468,7.951121727099454e-05,False,False,False,False,100000,False,True,False,4.019716977311347,-0.1337977021475375,9.762189837189958,0.007762991252233358,True,Cruise
1,188,1675388957.3016682,49.92060700388948,-0.0010585732814736293,False,False,False,False,100000,False,True,False,4.026701822000541,-0.10178572287973116,9.762025792497061,0.012202266079613127,True,Cruise
1,189,1675388957.3977413,49.952736839445706,-0.0006301754740572572,False,False,False,False,100000,False,True,False,4.021704203164696,-0.027786336480407473,9.74992383059514,0.07747002166594241,True,Cruise
1,190,1675388957.4946508,49.980040386198596,-0.0002661281840187161,False,False,False,False,100000,False,True,False,4.029033644313901,-0.009271606257280341,9.754385432521719,0.016941771593306055,True,Cruise
1,191,1675388957.591798,49.97551302171659,-0.00032649304377884597,False,False,False,False,100000,False,True,False,4.043274584377049,-0.08655048719741212,9.770636345669297,0.08024289371259849,True,Cruise
1,192,1675388957.6918256,49.97551302171659,-0.00032649304377884597,False,False,False,False,100000,False,True,False,4.024640988474805,0.25073389185946404,9.73713773777458,0.023012802720103434,True,Cruise
1,193,1675388957.7918618,49.91424463726924,-0.001143404836410036,False,False,False,False,100000,False,True,False,4.034715575261114,0.2031929727003096,9.748149229822179,0.02859504185881456,True,Cruise
1,194,1675388957.8918684,49.91424463726924,-0.001143404836410036,False,False,False,False,100000,False,True,False,4.040270703576606,0.17568004247898172,9.753613261204054,0.027166799909965504,True,Cruise
1,195,1675388957.991902,49.98354600896171,0.0002193865471772064,False,False,False,False,100000,False,True,False,4.0512739870946675,0.10961489194586144,9.764105597223905,0.03670575754366824,True,Cruise
1,196,1675388958.0919373,49.98354600896171,0.0002193865471772064,False,False,False,False,100000,False,True,False,4.056386005019302,0.07359945311088445,9.769011519677104,0.03670575754366824,True,Cruise
1,197,1675388958.1919014,49.95978554313947,0.0005361927581404369,False,False,False,False,100000,False,True,False,4.0691896148861595,0.005801098913189495,9.781741371871005,0.07016123142033187,True,Cruise
1,198,1675388958.3098722,49.94437870254452,-0.0007416172994064528,False,False,False,False,100000,False,True,False,4.07531675044466,-0.018688087253818028,9.78819638295174,0.012801658239191875,True,Cruise
1,199,1675388958.4059412,49.94437870254452,-0.0007416172994064528,False,False,False,False,100000,False,True,False,4.077633653868621,-0.03224226999869325,9.790744936381426,0.013984957488008154,True,Cruise
1,200,1675388958.5016658,49.910237862126046,0.0011968285049860645,False,False,False,False,100000,False,True,False,4.080827581692568,-0.06641431750182106,9.794450746055318,0.02610861984384091,True,Cruise
1,201,1675388958.597771,49.910237862126046,0.0011968285049860645,False,False,False,False,100000,False,True,False,4.081743259301381,-0.0824754809631116,9.795619751046086,0.016129662423064375,True,Cruise
1,202,1675388958.6938965,49.910237862126046,0.0011968285049860645,False,False,False,False,100000,False,True,False,4.081743259301381,-0.0824754809631116,9.795619751046086,0.016129662423064375,True,Cruise
1,203,1675388958.7918205,49.98910912986531,0.0001452116017958861,False,False,False,False,100000,False,True,False,4.0804756398890385,-0.034755642442174134,9.79542880434837,0.008622036468851641,True,Cruise
1,204,1675388958.8918228,49.98910912986531,0.0001452116017958861,False,False,False,False,100000,False,True,False,4.077800006683803,-0.033415629084616996,9.79311092815276,0.007811663427037683,True,Cruise
1,205,1675388958.9918802,49.953362207688315,-0.0006218372308224464,False,False,False,False,100000,False,True,False,3.9991070524999017,-0.022629040987340022,9.797268290435916,0.07802199062428734,True,Cruise
1,206,1675388959.091838,49.96662032744092,-0.0004450623007877446,False,False,False,False,100000,False,True,False,1.8962084073744505,-0.016451332859910097,9.976633661455509,2.110543250461635,True,Cruise
1,207,1675388959.1918192,49.99239277356195,0.00010142968584065892,False,False,False,False,100000,False,True,False,1.2949863506102361,-0.009053704448824218,10.011638240976488,0.6022856523555424,True,Cruise
1,208,1675388959.2918909,49.99239277356195,0.00010142968584065892,False,False,False,False,100000,False,True,False,1.1883811801757465,0.008322362382853577,9.995493654920208,0.24233396591164524,True,Cruise
1,209,1675388959.4142067,49.99924191901441,-1.010774647454204e-05,False,False,False,False,100000,False,True,False,0.7486261369741484,0.011562603209923932,9.983466875408784,0.1977258445546865,True,Cruise
1,210,1675388959.5096817,49.94011578121979,-0.0007984562504028336,False,False,False,False,100000,False,True,False,0.4966542939244807,0.008550254799011236,9.943652238639972,0.13387796193796886,True,Cruise
1,211,1675388959.6058488,49.94011578121979,-0.0007984562504028336,False,False,False,False,100000,False,True,False,0.36427402958102933,0.009077549745756615,9.92368986741155,0.13387796193796886,True,Cruise
1,212,1675388959.7017598,49.94011578121979,-0.0007984562504028336,False,False,False,False,100000,False,True,False,-0.3019685771833558,-0.0005077138257611431,9.878725012554229,0.6678270184099162,True,Cruise
1,213,1675388959.797822,49.953706241672165,-0.0006172501110377164,False,False,False,False,100000,False,True,False,-0.31815692612628665,-0.001223168038106257,9.846373596635248,0.6678270184099162,True,Cruise
1,214,1675388959.8977425,49.903962544290614,-0.0012804994094584921,False,False,False,False,100000,False,True,False,-0.6426490825975419,-0.0063445714682618184,9.816069956181574,0.07750031788667955,True,Cruise
1,215,1675388959.9919312,49.903962544290614,-0.0012804994094584921,False,False,False,False,100000,False,True,False,-0.6874653125541512,-0.02259978333750751,9.78687460787631,0.029732772091092506,True,Cruise
1,216,1675388960.091924,49.943410318801135,-0.000754529082651502,False,False,False,False,100000,False,True,False,-0.6621344993033775,-0.034596859920739756,9.732603864013484,0.03208487480261166,True,Cruise
1,217,1675388960.1919827,49.97285469163032,-0.0003619374449291074,False,False,False,False,100000,False,True,False,-0.6621344993033775,-0.034596859920739756,9.732603864013484,0.03208487480261166,True,Cruise
1,218,1675388960.292015,49.97285469163032,-0.0003619374449291074,False,False,False,False,100000,False,True,False,-0.23213694534447277,-0.053721174028641835,9.63100790072038,0.1501156692452075,True,Cruise
1,219,1675388960.3919086,49.90277295739487,-0.0012963605680682989,False,False,False,False,100000,False,True,False,-0.29726310912805143,-0.054310397628806545,9.633319367326841,0.07453154589864021,True,Cruise
1,220,1675388960.4919305,49.90277295739487,-0.0012963605680682989,False,False,False,False,100000,False,True,False,-0.9023445930763331,-0.07701309537696338,9.687973125374654,0.5335476969824751,True,Cruise
1,221,1675388960.5918567,49.90277295739487,-0.0012963605680682989,False,False,False,False,100000,False,True,False,-0.8768635080865697,-0.07705279910545203,9.680311054808126,0.13232530550627383,True,Cruise
1,222,1675388960.7096722,49.927528450778816,-0.0009662873229491052,False,False,False,False,100000,False,True,False,-0.7448972794972573,-0.07707962108770092,9.670569377856834,0.13232530550627383,True,Cruise
1,223,1675388960.806749,49.71850350435446,0.003753286608607199,False,False,False,False,100000,False,True,False,-0.18526804746947648,-0.07092998958668537,9.645894423323888,0.13232530550627383,True,Cruise
1,224,1675388960.901966,49.71850350435446,0.003753286608607199,False,False,False,False,100000,False,True,False,-1.1261596488227614,-0.0865758533148471,9.750673305459282,0.9468370570961467,True,Cruise
1,225,1675388960.9978743,49.90727059291619,-0.0012363920944507946,False,False,False,False,100000,False,True,False,0.08899599569870077,0.013548286314954583,9.651325678399683,1.2815593012736668,True,Cruise
1,226,1675388961.0939004,49.13337110381232,-0.011555051949168995,False,False,False,False,100000,False,True,False,0.7228718658574452,-0.12702554992621964,9.61922895631427,0.6500690900002046,True,Cruise
1,227,1675388961.1972315,49.13337110381232,-0.011555051949168995,False,False,False,False,100000,False,True,False,0.7042402678972536,-0.08456146894192444,9.647495728936002,0.054307872825583144,True,Cruise
1,228,1675388961.2919166,49.93943284982726,-0.0008075620023031082,False,False,False,False,100000,False,True,False,0.7042402678972536,-0.08456146894192444,9.647495728936002,3.048699310161132,True,Cruise
1,229,1675388961.3918834,49.93943284982726,-0.0008075620023031082,False,False,False,False,100000,False,True,False,-1.159020169900047,-0.2919602376910999,9.841322996019258,1.6910435015812473,True,Cruise
1,230,1675388961.4920292,49.12001261169662,-0.01173316517737839,False,False,False,False,100000,False,True,False,1.7811350433427775,-0.1104701582187813,9.604666012171881,1.2767460108092528,True,Cruise
1,231,1675388961.5919976,49.13671966427863,-0.011510404476284953,False,False,False,False,100000,False,True,False,-0.70112534181121,-0.2822883159931319,9.877766235052428,1.3618021885433158,True,Cruise
1,232,1675388961.6920292,49.13671966427863,-0.011510404476284953,False,False,False,False,100000,False,True,False,-0.70112534181121,-0.2822883159931319,9.877766235052428,1.3618021885433158,True,Cruise
1,233,1675388961.8138723,49.21812076836124,-0.010425056421850112,False,False,False,False,100000,False,True,False,-2.29667698366855,-0.5905009528255736,10.00566093701578,1.6300727364529333,True,Cruise
1,234,1675388961.9102278,49.21812076836124,-0.010672653000190633,False,False,False,False,100000,False,True,False,-1.8355042553501406,-0.5307358428786848,9.951290501067835,1.0545301820290647,True,Cruise
1,235,1675388962.0058281,49.1995510249857,-0.010672653000190633,False,False,False,False,100000,False,True,False,0.10367535018694289,-0.4949453030668787,9.764048220825654,0.11191319052853334,True,Cruise
1,236,1675388962.1019146,49.460911473568444,-0.0071878470190874216,False,False,False,False,100000,False,True,False,0.008284663101018226,-0.5523986861040937,9.775196665072725,0.11191319052853334,True,Cruise
1,237,1675388962.1978512,49.460911473568444,-0.0071878470190874216,False,False,False,False,100000,False,True,False,-0.04752526859055288,-0.6039660439535381,9.780399972253916,0.07616439638448086,True,Cruise
1,238,1675388962.2979803,49.61074326333969,-0.00519008982213746,False,False,False,False,100000,False,True,False,-0.04752526859055288,-0.6039660439535381,9.780399972253916,0.07616439638448086,True,Cruise
1,239,1675388962.391941,49.61074326333969,-0.00519008982213746,False,False,False,False,100000,False,True,False,1.7346090446077094,-0.6822337527533251,9.628614115201875,0.8973651096491455,True,Cruise
1,240,1675388962.492025,49.60837353181621,-0.005221686242450493,False,False,False,False,100000,False,True,False,1.8095767709468509,-0.573616942875851,9.664995524948328,0.303417720714451,True,Cruise
1,241,1675388962.5919425,49.60837353181621,-0.005221686242450493,False,False,False,False,100000,False,True,False,0.8180385375066153,-0.6525759074050326,9.788013534036244,0.4512702885335161,True,Cruise
1,242,1675388962.6919384,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.5132554078821443,-0.6405045881987275,9.82759099409994,0.3075790113063001,True,Cruise
1,243,1675388962.791963,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.37093799766293184,-0.6076387004697779,9.849913475964593,0.14775894228206035,True,Cruise
1,244,1675388962.8930583,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.37093799766293184,-0.6076387004697779,9.849913475964593,0.14775894228206035,True,Cruise
1,245,1675388963.0174422,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.37093799766293184,-0.6076387004697779,9.849913475964593,0.14775894228206035,True,Cruise
1,246,1675388963.110107,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.37093799766293184,-0.6076387004697779,9.849913475964593,0.14775894228206035,True,Cruise
1,247,1675388963.210503,49.67990026518949,-0.004267996464140209,False,False,False,False,100000,False,True,False,0.37093799766293184,-0.6076387004697779,9.849913475964593,0.14775894228206035,True,Cruise
1,248,1675388963.302406,49.92722106193869,-0.0009703858408174761,False,False,False,False,100000,False,True,False,0.7312014721409363,-0.46522502843665514,9.845106005486274,0.08999414927498539,True,Cruise
1,249,1675388963.3982563,49.92722106193869,-0.0009703858408174761,False,False,False,False,100000,False,True,False,1.5728536045252122,-0.38579712238107083,9.774904475256006,0.925205967880386,True,Cruise
1,250,1675388963.49423,49.70941870075927,0.0038744173232097136,False,False,False,False,100000,False,True,False,1.5728536045252122,-0.38579712238107083,9.774904475256006,0.925205967880386,True,Cruise
1,251,1675388963.5941536,49.70941870075927,0.0038744173232097136,False,False,False,False,100000,False,True,False,2.16571309436422,-0.34859286809453455,9.736389129848005,0.5952730155660374,True,Cruise
1,252,1675388963.6924431,49.70941870075927,0.0038744173232097136,False,False,False,False,100000,False,True,False,1.8368185458076631,-0.2603414648854255,9.785850907518018,0.34410231282116666,True,Cruise
1,253,1675388963.7929056,49.70941870075927,0.0038744173232097136,False,False,False,False,100000,False,True,False,1.8368185458076631,-0.2603414648854255,9.785850907518018,0.34410231282116666,True,Cruise
1,254,1675388963.8925786,49.74520155232406,0.003397312635679212,False,False,False,False,100000,False,True,False,0.41809237805007887,-0.2448365726618325,9.930200671190867,0.8367941287550975,True,Cruise
1,255,1675388963.9923751,49.74520155232406,0.003397312635679212,False,False,False,False,100000,False,True,False,-0.39386112544154933,-0.053876726731921676,9.997210068510183,0.8367941287550975,True,Cruise
1,256,1675388964.0924027,49.74520155232406,0.003397312635679212,False,False,False,False,100000,False,True,False,-0.39386112544154933,-0.053876726731921676,9.997210068510183,0.8367941287550975,True,Cruise
1,257,1675388964.2182384,49.74520155232406,0.003397312635679212,False,False,False,False,100000,False,True,False,-0.39386112544154933,-0.053876726731921676,9.997210068510183,0.6236372307519601,True,Cruise
1,258,1675388964.310426,49.74520155232406,0.003397312635679212,False,False,False,False,100000,False,True,False,0.22407195678209438,-0.03369185607116356,9.915511399794166,0.6236372307519601,True,Cruise
1,259,1675388964.4099154,49.67485675389249,0.004335243281433414,False,False,False,False,100000,False,True,False,0.31362240449648193,0.015539407882163177,9.899443498883146,0.10344649571626748,True,Cruise
1,260,1675388964.5018885,49.67485675389249,0.004335243281433414,False,False,False,False,100000,False,True,False,0.30291672001952735,0.14777596166086998,9.882281389854068,0.07931022776570802,True,Cruise
1,261,1675388964.5979657,49.95224848195593,0.0006366869072543129,False,False,False,False,100000,False,True,False,0.30291672001952735,0.14777596166086998,9.882281389854068,0.07931022776570802,True,Cruise
1,262,1675388964.6947618,49.95224848195593,0.0006366869072543129,False,False,False,False,100000,False,True,False,-0.23957665111971982,0.1994013069996519,9.923812562432396,0.05640142500801477,True,Cruise
1,263,1675388964.7920563,49.80888950507612,0.002548139932318441,False,False,False,False,100000,False,True,False,0.7679731593656663,0.2946453075032923,9.793286497229664,1.043141528150454,True,Cruise
1,264,1675388964.8921404,49.80888950507612,0.002548139932318441,False,False,False,False,100000,False,True,False,0.7679731593656663,0.2946453075032923,9.793286497229664,1.043141528150454,True,Cruise
1,265,1675388964.9921565,49.80888950507612,0.002548139932318441,False,False,False,False,100000,False,True,False,0.08915265809904935,0.31119987304142194,9.84314650902933,0.6808504588796869,True,Cruise
1,266,1675388965.0921807,49.82304000118609,0.0023594666508521826,False,False,False,False,100000,False,True,False,0.08915265809904935,0.31119987304142194,9.84314650902933,0.6808504588796869,True,Cruise
1,267,1675388965.1922293,49.82304000118609,0.0023594666508521826,False,False,False,False,100000,False,True,False,0.08915265809904935,0.31119987304142194,9.84314650902933,0.6808504588796869,True,Cruise
1,268,1675388965.2922637,49.82304000118609,0.0023594666508521826,False,False,False,False,100000,False,True,False,-0.07520118103442275,0.3424991317923984,9.847277516802967,0.033311943438554835,True,Cruise
1,269,1675388965.4155374,49.82304000118609,0.0023594666508521826,False,False,False,False,100000,False,True,False,-0.045777028166000044,0.3486002482169566,9.832901106193807,0.033311943438554835,True,Cruise
1,270,1675388965.5101836,49.64774524916685,0.004696730011108644,False,False,False,False,100000,False,True,False,-0.045777028166000044,0.3486002482169566,9.832901106193807,0.033311943438554835,True,Cruise
1,271,1675388965.606419,49.64774524916685,0.004696730011108644,False,False,False,False,100000,False,True,False,-0.06574447025933991,0.337970229386067,9.825200325622246,0.023895565812662386,True,Cruise
1,272,1675388965.7039628,49.64774524916685,0.004696730011108644,False,False,False,False,100000,False,True,False,-0.07583690628639408,0.3244498732584457,9.816047789965063,0.019194431581422054,True,Cruise
1,273,1675388965.802285,49.64774524916685,0.004696730011108644,False,False,False,False,100000,False,True,False,-1.214564372649125,0.3608347548686582,9.891249366361153,0.16040215788730208,True,Cruise
1,274,1675388965.8953693,49.64774524916685,0.004696730011108644,False,False,False,False,100000,False,True,False,-1.214564372649125,0.3608347548686582,9.891249366361153,0.16040215788730208,True,Cruise
1,275,1675388965.992027,49.74440198068608,0.0034079735908522624,False,False,False,False,100000,False,True,False,-1.214564372649125,0.3608347548686582,9.891249366361153,0.16040215788730208,True,Cruise
1,276,1675388966.0923955,49.74440198068608,0.0034079735908522624,False,False,False,False,100000,False,True,False,-1.214564372649125,0.3608347548686582,9.891249366361153,0.16040215788730208,True,Cruise
1,277,1675388966.192216,49.78946809596263,0.002807092053831542,False,False,False,False,100000,False,True,False,-0.46275957130330425,0.27693360296463587,9.780793095054069,0.16040215788730208,True,Cruise
1,278,1675388966.2920742,49.78946809596263,0.002807092053831542,False,False,False,False,100000,False,True,False,0.3506959694916383,0.2468795104525787,9.694712563420717,0.8185493407565583,True,Cruise
1,279,1675388966.3921432,49.840476455321344,0.0021269805957154306,False,False,False,False,100000,False,True,False,0.6869841012769526,0.23515644989402892,9.6668240564916,0.33764612621389833,True,Cruise
1,280,1675388966.4928808,49.840476455321344,0.0021269805957154306,False,False,False,False,100000,False,True,False,0.5356578493538131,0.23381228608767893,9.684902185003164,0.15240820197064325,True,Cruise
1,281,1675388966.6140156,49.840476455321344,0.0021269805957154306,False,False,False,False,100000,False,True,False,0.31214877116122314,0.23261427778599364,9.707274527035246,0.15972299405486284,True,Cruise
1,282,1675388966.7108552,48.83650300442671,0.015513293274310508,False,False,False,False,100000,False,True,False,0.47069410454580646,0.21902531640062575,9.693484957778447,0.15972299405486284,True,Cruise
1,283,1675388966.8060427,48.83650300442671,0.015513293274310508,False,False,False,False,100000,False,True,False,0.3134269965322962,0.21298920600948085,9.71640194225163,0.1590426548726201,True,Cruise
1,284,1675388966.9062183,48.83650300442671,0.015513293274310508,False,False,False,False,100000,False,True,False,0.3134269965322962,0.21298920600948085,9.71640194225163,0.1590426548726201,True,Cruise
1,285,1675388966.9982553,49.46205366909109,0.007172617745452152,False,False,False,False,100000,False,True,False,-5.112686254202578,-1.5295415653198665,11.788727916366852,6.064128415677132,True,Cruise
1,286,1675388967.094595,49.46205366909109,0.007172617745452152,False,False,False,False,100000,False,True,False,-1.460394996529805,0.6883949660393867,9.579765392321118,6.064128415677132,True,Cruise
1,287,1675388967.1920452,49.46205366909109,0.007172617745452152,False,False,False,False,100000,False,True,False,-0.48730816265438903,2.8196208768750273,8.657708763784012,2.51777884165947,True,Cruise
1,288,1675388967.292082,49.79713820533054,0.0027048239289261876,False,False,False,False,100000,False,True,False,0.6343857195165697,2.3837339883209285,8.877872593884955,4.400395303102334,True,Cruise
1,289,1675388967.3922231,49.79713820533054,0.0027048239289261876,False,False,False,False,100000,False,True,False,0.6343857195165697,2.3837339883209285,8.877872593884955,4.400395303102334,True,Cruise
1,290,1675388967.4920843,49.42091272741372,0.007721163634483667,False,False,False,False,100000,False,True,False,2.181739978742768,0.3520423378803923,9.45720596389098,1.701115008176853,True,Cruise
1,291,1675388967.5922418,49.42091272741372,0.007721163634483667,False,False,False,False,100000,False,True,False,2.181739978742768,0.3520423378803923,9.45720596389098,1.701115008176853,True,Cruise
1,292,1675388967.6921222,49.42091272741372,0.007721163634483667,False,False,False,False,100000,False,True,False,2.181739978742768,0.3520423378803923,9.45720596389098,1.701115008176853,True,Cruise
1,293,1675388967.7920465,49.42091272741372,0.007721163634483667,False,False,False,False,100000,False,True,False,2.181739978742768,0.3520423378803923,9.45720596389098,1.701115008176853,True,Cruise
1,294,1675388967.910157,49.42091272741372,0.007721163634483667,False,False,False,False,100000,False,True,False,2.181739978742768,0.3520423378803923,9.45720596389098,1.701115008176853,True,Cruise
1,295,1675388968.0059814,49.55913140523872,0.005878247930150364,False,False,False,False,100000,False,True,False,-1.7596866936124904,0.39939133916025477,9.897067342791004,0.7498354893311787,True,Cruise
1,296,1675388968.1019032,49.55913140523872,0.005878247930150364,False,False,False,False,100000,False,True,False,-1.7596866936124904,0.39939133916025477,9.897067342791004,0.7498354893311787,True,Cruise
1,297,1675388968.1979218,49.4777151079235,0.006963798561019944,False,False,False,False,100000,False,True,False,-1.7596866936124904,0.39939133916025477,9.897067342791004,0.7498354893311787,True,Cruise
1,298,1675388968.2939436,49.4777151079235,0.006963798561019944,False,False,False,False,100000,False,True,False,-0.08699582259558092,0.21102512652862931,9.761215362850104,0.4307186284765097,True,Cruise
1,299,1675388968.3920681,49.4777151079235,0.006963798561019944,False,False,False,False,100000,False,True,False,-0.08699582259558092,0.21102512652862931,9.761215362850104,0.4307186284765097,True,Cruise
1,300,1675388968.4922123,49.4777151079235,0.006963798561019944,False,False,False,False,100000,False,True,False,-0.3414510289932917,0.22580049398942903,9.820232466346544,0.05741395220975477,True,Cruise
1,301,1675388968.5921502,49.4777151079235,0.006963798561019944,False,False,False,False,100000,False,True,False,-0.3414510289932917,0.22580049398942903,9.820232466346544,0.05741395220975477,True,Cruise
1,302,1675388968.6920042,49.61938714472785,0.005074838070295305,False,False,False,False,100000,False,True,False,-0.11788482056847162,0.25833306528790523,9.818959783264297,0.2259244065322921,True,Cruise
1,303,1675388968.7923334,49.951199563436745,-0.0006506724875100793,False,False,False,False,100000,False,True,False,-0.11788482056847162,0.25833306528790523,9.818959783264297,0.2259244065322921,True,Cruise
1,304,1675388968.8921318,49.951199563436745,-0.0006506724875100793,False,False,False,False,100000,False,True,False,0.9072656844131897,0.25660591212838635,9.729680798183377,1.0290322045977331,True,Cruise
1,305,1675388968.9920547,49.951199563436745,-0.0006506724875100793,False,False,False,False,100000,False,True,False,0.9632586807650129,0.2609866349696039,9.747460410841452,0.058911127975434435,True,Cruise
