repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,13,1675388554.4674475,49.74396756786397,0.0034137657618137597,False,False,False,False,100000,False,True,False,4.492627690244088,0.005741044073124732,9.80932790584957,0.07771453498279936,True,Cruise
1,14,1675388554.567416,49.68036931664642,0.0042617424447144335,False,False,False,False,100000,False,True,False,4.634125536149405,0.005949677351108239,9.86297531575026,0.15132656248240814,True,Cruise
1,15,1675388554.6674504,49.757097879810026,0.0032386949358663183,False,False,False,False,100000,False,True,False,4.655092545001659,0.0032286589982960952,9.877802785100334,0.02582388910319683,True,Cruise
1,16,1675388554.7674365,49.757097879810026,0.0032386949358663183,False,False,False,False,100000,False,True,False,4.663069958225165,0.00927451520856926,9.901528856196789,0.014316401814089412,True,Cruise
1,17,1675388554.8674033,49.745000855802104,0.0033999885893052414,False,False,False,False,100000,False,True,False,4.632527519765486,0.007534044274474723,9.916464976228154,0.021159775997610254,True,Cruise
1,18,1675388554.9673615,49.745000855802104,0.0033999885893052414,False,False,False,False,100000,False,True,False,4.532781905103906,0.007130068688329607,9.921713051234809,0.027490117687121077,True,Cruise
1,19,1675388555.0673614,49.66084307129756,0.004522092382699138,False,False,False,False,100000,False,True,False,4.4894385119915485,0.007529766715639551,9.919066131672613,0.07264957308443323,True,Cruise
1,20,1675388555.1673539,49.750644943729334,0.0033247340836088757,False,False,False,False,100000,False,True,False,4.393954671117055,0.004451705752731256,9.907867199334243,0.049406859982116566,True,Cruise
1,21,1675388555.267367,49.750644943729334,0.0033247340836088757,False,False,False,False,100000,False,True,False,4.243297322566711,0.008804471271547635,9.878943387228944,0.05167310231380351,True,Cruise
1,22,1675388555.3674107,49.76114618890285,0.00318471748129533,False,False,False,False,100000,False,True,False,4.194537795297387,0.006297975021620623,9.866902962790094,0.05028663682974384,True,Cruise
1,23,1675388555.4674208,49.711664240740376,0.0038444767901282904,False,False,False,False,100000,False,True,False,4.194537795297387,0.006297975021620623,9.866902962790094,0.05028663682974384,True,Cruise
1,24,1675388555.5673723,49.711664240740376,0.0038444767901282904,False,False,False,False,100000,False,True,False,4.062016322114256,0.0061214003984497245,9.826832856211396,0.1384470493526422,True,Cruise
1,25,1675388555.6673748,49.711664240740376,0.0038444767901282904,False,False,False,False,100000,False,True,False,3.9595598656600224,0.008912208625263008,9.785693170025494,0.03316631618524684,True,Cruise
1,26,1675388555.7674417,49.68084475364523,0.00425540328473022,False,False,False,False,100000,False,True,False,3.911327334995542,0.007532705841539931,9.760471483211962,0.025263550074857574,True,Cruise
1,27,1675388555.8673859,49.736882878050146,0.0035082282926646976,False,False,False,False,100000,False,True,False,3.893432768378603,0.00955123424607108,9.749048827997216,0.021325267254665863,True,Cruise
1,28,1675388555.9673853,49.72080693264525,0.0037225742313966538,False,False,False,False,100000,False,True,False,3.893432768378603,0.00955123424607108,9.749048827997216,0.021325267254665863,True,Cruise
1,29,1675388556.0673852,49.72080693264525,0.0037225742313966538,False,False,False,False,100000,False,True,False,3.863686963596008,0.007151399396167203,9.721075239887833,0.007381902338466922,True,Cruise
1,30,1675388556.1673589,49.765835326041156,0.0031221956527846093,False,False,False,False,100000,False,True,False,3.8618709122832207,0.00755473785078549,9.708505316101832,0.005705176475301829,True,Cruise
1,31,1675388556.267367,49.77849056139027,0.002953459181463041,False,False,False,False,100000,False,True,False,3.8719937501230635,0.007263021220683874,9.701136280800487,0.008948749780651232,True,Cruise
1,32,1675388556.3675122,49.77849056139027,0.002953459181463041,False,False,False,False,100000,False,True,False,3.8915062064871964,0.007093947795914138,9.698861274880711,0.01078546524237141,True,Cruise
1,33,1675388556.481662,49.802109118036746,0.0026385450928433436,False,False,False,False,100000,False,True,False,3.917718652804307,0.006100297550718597,9.701265784969326,0.015038549926005014,True,Cruise
1,34,1675388556.5674486,49.802109118036746,0.0026385450928433436,False,False,False,False,100000,False,True,False,3.9325020141327576,0.006148392026856571,9.704024026914983,0.015938038903241827,True,Cruise
1,35,1675388556.6674154,49.726800228313735,0.0036426636224835825,False,False,False,False,100000,False,True,False,3.979849962107024,0.00475030078008893,9.717286811966016,0.016810294257451334,True,Cruise
1,36,1675388556.7737696,49.726800228313735,0.0036426636224835825,False,False,False,False,100000,False,True,False,3.995693024792147,0.001821945331511278,9.722984810669356,0.017089326788999652,True,Cruise
1,37,1675388556.867482,49.777326560971076,0.002968979187052335,False,False,False,False,100000,False,True,False,4.026003403045898,0.01061242286876479,9.735569123517093,0.016424574789374518,True,Cruise
1,38,1675388556.967387,49.83945837425091,0.0021405550099878176,False,False,False,False,100000,False,True,False,4.026003403045898,0.01061242286876479,9.735569123517093,0.016424574789374518,True,Cruise
1,39,1675388557.0673702,49.83945837425091,0.0021405550099878176,False,False,False,False,100000,False,True,False,4.076492464145773,0.010096383462260104,9.762147371363673,0.012850836557071818,True,Cruise
1,40,1675388557.1674585,49.77865570771651,0.002951257230446507,False,False,False,False,100000,False,True,False,4.094842917105166,0.003749072153281974,9.774449136623828,0.010535217183910565,True,Cruise
1,41,1675388557.2673693,49.80595170818569,0.0025873105575242136,False,False,False,False,100000,False,True,False,4.108006624605636,0.002304508484398011,9.785196427331991,0.009152690422666167,True,Cruise
1,42,1675388557.3673816,49.807814538872236,0.002562472815036859,False,False,False,False,100000,False,True,False,4.112639361598009,0.007741211607391414,9.789835461820191,0.00851707895177534,True,Cruise
1,43,1675388557.4673939,49.807814538872236,0.002562472815036859,False,False,False,False,100000,False,True,False,4.119352353469516,0.009066605666118558,9.800339023223396,0.0125357780543818,True,Cruise
1,44,1675388557.5740068,49.807814538872236,0.002562472815036859,False,False,False,False,100000,False,True,False,4.119352353469516,0.009066605666118558,9.800339023223396,0.0125357780543818,True,Cruise
1,45,1675388557.6674776,49.758805143802554,0.0032159314159659743,False,False,False,False,100000,False,True,False,4.118506788901865,0.007681614847951002,9.804340306299459,0.0019440945282353079,True,Cruise
1,46,1675388557.7674289,49.749214534565475,0.003343806205793676,False,False,False,False,100000,False,True,False,4.116735129166366,0.007959231979217666,9.80544863605679,0.002961485612682458,True,Cruise
1,47,1675388557.867407,49.749214534565475,0.003343806205793676,False,False,False,False,100000,False,True,False,4.107190660419981,0.013504155148082578,9.805477940835175,0.004466368915227671,True,Cruise
1,48,1675388557.9674115,49.807668565053184,0.0025644191326242315,False,False,False,False,100000,False,True,False,4.093539993040565,0.015669643406127507,9.801351564232718,0.009248137020322438,True,Cruise
1,49,1675388558.0673614,49.79203250308556,0.0027728999588591758,False,False,False,False,100000,False,True,False,4.083482370508734,0.018965151260303594,9.796932526365831,0.0062304777889548935,True,Cruise
1,50,1675388558.167388,49.79203250308556,0.0027728999588591758,False,False,False,False,100000,False,True,False,4.078451201478419,0.013778555625663845,9.794381222931321,0.005668457324257672,True,Cruise
1,51,1675388558.2673714,49.80635470763328,0.00258193723155623,False,False,False,False,100000,False,True,False,4.068683296272019,0.013922523192409048,9.788874389078984,0.005604225040776794,True,Cruise
1,52,1675388558.3738244,49.80635470763328,0.00258193723155623,False,False,False,False,100000,False,True,False,4.064082654477137,0.014587546944427512,9.786021697121942,0.005453990549802505,True,Cruise
1,53,1675388558.4674478,49.974103302256175,0.00034528930325102226,False,False,False,False,100000,False,True,False,4.055716897170407,0.015708874711587432,9.780358375117956,0.010164471820874725,True,Cruise
1,54,1675388558.5674138,49.832735835150594,0.0022301888646587757,False,False,False,False,100000,False,True,False,4.048734861998992,0.020110228732830002,9.775031213002055,0.01609519897070696,True,Cruise
1,55,1675388558.6673744,49.832735835150594,0.0022301888646587757,False,False,False,False,100000,False,True,False,4.0433984143680535,-0.008665056131912728,9.770312180116218,0.01354973241417892,True,Cruise
1,56,1675388558.7673783,49.87335424145611,0.0016886101139185078,False,False,False,False,100000,False,True,False,4.039515954351016,0.008837018901407088,9.76643206514232,0.006869901698198113,True,Cruise
1,57,1675388558.8676867,49.87335424145611,0.0016886101139185078,False,False,False,False,100000,False,True,False,4.038184278555638,0.011884517637330696,9.764840953751154,0.0036867661206737993,True,Cruise
1,58,1675388558.9674277,49.88733068409864,0.001502257545351392,False,False,False,False,100000,False,True,False,4.036706932878387,0.004665375253888456,9.762398290263569,0.00776306459564056,True,Cruise
1,59,1675388559.0673707,49.86547156046453,0.001793712527139678,False,False,False,False,100000,False,True,False,4.036608994059936,0.0035614073893974973,9.760955139474714,0.0006123636881661241,True,Cruise
1,60,1675388559.1742713,49.86547156046453,0.001793712527139678,False,False,False,False,100000,False,True,False,4.0376786628113,0.003485016704891611,9.760464404599583,0.001004635517650124,True,Cruise
1,61,1675388559.2673988,49.95894098096382,0.0005474535871490771,False,False,False,False,100000,False,True,False,4.038575970595948,0.0032229902345318863,9.760547033191076,0.0009384277359989765,True,Cruise
1,62,1675388559.3674762,49.95894098096382,0.0005474535871490771,False,False,False,False,100000,False,True,False,4.040924369493864,0.005210377923307696,9.761288026929426,0.0028968570753691043,True,Cruise
1,63,1675388559.4673693,49.9192363199318,0.0010768490675760291,False,False,False,False,100000,False,True,False,4.040924369493864,0.005210377923307696,9.761288026929426,0.008984760008020542,True,Cruise
1,64,1675388559.5674393,49.92661499372668,0.0009784667503108884,False,False,False,False,100000,False,True,False,4.047054770927958,-0.0030062570435939774,9.76450323615762,0.0020433651805316444,True,Cruise
1,65,1675388559.6673775,49.92661499372668,0.0009784667503108884,False,False,False,False,100000,False,True,False,4.050296916407697,0.00038147357839438524,9.766638580402438,0.004867754827270155,True,Cruise
1,66,1675388559.7674086,49.91626785221307,0.001116428637159178,False,False,False,False,100000,False,True,False,4.053407848499423,0.002807953169484731,9.768895283874851,0.003246789793347866,True,Cruise
1,67,1675388559.8673875,49.93097568545502,0.0009203241939330941,False,False,False,False,100000,False,True,False,4.0548700801578015,0.0023734081945245094,9.770019893310986,0.0018951773378422258,True,Cruise
1,68,1675388559.96742,49.93097568545502,0.0009203241939330941,False,False,False,False,100000,False,True,False,4.059724603651839,0.005315628258863422,9.774117365947477,0.0052310580248518534,True,Cruise
1,69,1675388560.067497,49.95913066791829,0.0005449244277561273,False,False,False,False,100000,False,True,False,4.06064508097781,0.004415355556378684,9.774977316267968,0.0015483165051691267,True,Cruise
1,70,1675388560.1674087,49.92638777549014,0.0009814963267981455,False,False,False,False,100000,False,True,False,4.062093335793388,0.00569963314793126,9.77643801383157,0.001762967220990618,True,Cruise
1,71,1675388560.267431,49.92638777549014,0.0009814963267981455,False,False,False,False,100000,False,True,False,4.063028298338757,0.002370453586257307,9.777520697625393,0.0011959697008778927,True,Cruise
1,72,1675388560.3898473,49.96376374459763,0.0004831500720316001,False,False,False,False,100000,False,True,False,4.063028298338757,0.002370453586257307,9.777520697625393,0.0011959697008778927,True,Cruise
1,73,1675388560.4858248,49.99593067954857,-5.42576060190576e-05,False,False,False,False,100000,False,True,False,4.063292729466376,0.005265866731574838,9.778557552707698,0.003864064322153474,True,Cruise
1,74,1675388560.581713,49.99593067954857,-5.42576060190576e-05,False,False,False,False,100000,False,True,False,4.063063275693755,0.004661336141748081,9.778503387547083,0.0006488760532111096,True,Cruise
1,75,1675388560.6817033,49.95836104626793,0.0005551860497609747,False,False,False,False,100000,False,True,False,4.061970554656609,-0.002897741521708083,9.777930104433446,0.0007109900588972548,True,Cruise
1,76,1675388560.7742183,49.95836104626793,0.0005551860497609747,False,False,False,False,100000,False,True,False,4.061970554656609,-0.002897741521708083,9.777930104433446,0.0007109900588972548,True,Cruise
1,77,1675388560.8697326,49.96930625206109,0.0004092499725188701,False,False,False,False,100000,False,True,False,4.061970554656609,-0.002897741521708083,9.777930104433446,0.0007109900588972548,True,Cruise
1,78,1675388560.9673727,49.96948149474581,0.000406913403389243,False,False,False,False,100000,False,True,False,4.059917854607754,0.0030681880518689517,9.77650992233381,0.0055696708810375264,True,Cruise
1,79,1675388561.0674193,49.96948149474581,0.000406913403389243,False,False,False,False,100000,False,True,False,4.05883638831298,0.0005681470101606128,9.775665298311786,0.0007033829631427711,True,Cruise
1,80,1675388561.1673515,49.96170189460135,0.0005106414053153993,False,False,False,False,100000,False,True,False,4.057315441459969,0.0010833289978218657,9.774402435723092,0.0007726856694031471,True,Cruise
1,81,1675388561.267682,49.96170189460135,0.0005106414053153993,False,False,False,False,100000,False,True,False,4.056436675645902,0.002583774357736687,9.773635872538794,0.0019003117506305265,True,Cruise
1,82,1675388561.3674486,49.9942914146076,7.6114471898596e-05,False,False,False,False,100000,False,True,False,4.0560513309525685,0.003507212891698218,9.773289838848097,0.0018568964735977377,True,Cruise
1,83,1675388561.467413,49.98241810462763,-0.0002344252716316191,False,False,False,False,100000,False,True,False,4.0554076436852915,0.002021582925929962,9.772689143153471,0.0009299943755801879,True,Cruise
1,84,1675388561.567422,49.98241810462763,-0.0002344252716316191,False,False,False,False,100000,False,True,False,4.054938643718124,-0.0017693929924204317,9.77222555477857,0.0013630581011158114,True,Cruise
1,85,1675388561.667382,49.998314013443775,2.2479820749702142e-05,False,False,False,False,100000,False,True,False,4.054638717841586,-0.003420135190320037,9.77190775143475,0.00036416697908723454,True,Cruise
1,86,1675388561.767386,49.99713698789135,-3.817349478194788e-05,False,False,False,False,100000,False,True,False,4.054638717841586,-0.003420135190320037,9.77190775143475,0.0010821489535833106,True,Cruise
1,87,1675388561.8673916,49.99713698789135,-3.817349478194788e-05,False,False,False,False,100000,False,True,False,4.054487638215118,-0.0013522518611082087,9.771697592711956,0.0010095868265185353,True,Cruise
1,88,1675388561.9673927,49.986320531821704,0.00018239290904395467,False,False,False,False,100000,False,True,False,4.054648478046945,-0.004541737971518147,9.77176829390709,0.0017706478647161266,True,Cruise
1,89,1675388562.0673728,49.966016397267666,-0.00045311470309779484,False,False,False,False,100000,False,True,False,4.054755756487687,-3.197389079338854e-05,9.77184326486791,0.004511662816812584,True,Cruise
1,90,1675388562.1673665,49.966016397267666,-0.00045311470309779484,False,False,False,False,100000,False,True,False,4.055032981758651,-0.0001615344068011475,9.772052520720797,0.00043856596780610823,True,Cruise
1,91,1675388562.2673612,49.981863904614215,0.00024181460514376363,False,False,False,False,100000,False,True,False,4.055032981758651,-0.0001615344068011475,9.772052520720797,0.003227095776869917,True,Cruise
1,92,1675388562.3673692,49.981863904614215,0.00024181460514376363,False,False,False,False,100000,False,True,False,4.055735135893224,-0.008204132816549714,9.772622791519499,0.004890449979367867,True,Cruise
1,93,1675388562.4673538,49.948512187084454,-0.000686504172207291,False,False,False,False,100000,False,True,False,4.056104309474311,0.0013454639660637913,9.772936599347277,0.0038755241540671327,True,Cruise
1,94,1675388562.5675206,49.948512187084454,-0.000686504172207291,False,False,False,False,100000,False,True,False,4.056284084789683,0.0026056797836751877,9.773091205103258,0.001282328355280786,True,Cruise
1,95,1675388562.669859,49.95104155367532,-0.000652779284329076,False,False,False,False,100000,False,True,False,4.056622829760846,0.005370759389376791,9.773384663250654,0.0026212198649872872,True,Cruise
1,96,1675388562.773755,49.95104155367532,-0.000652779284329076,False,False,False,False,100000,False,True,False,4.056622829760846,0.005370759389376791,9.773384663250654,0.0026212198649872872,True,Cruise
1,97,1675388562.8776538,49.94254396891558,-0.0007660804144589115,False,False,False,False,100000,False,True,False,4.05716683358184,-0.008973396033477157,9.773862178670223,0.00016110750701240538,True,Cruise
1,98,1675388562.9817138,49.95949068602721,0.0005401241863039006,False,False,False,False,100000,False,True,False,4.05726716452847,-0.009115073256956431,9.77395213253291,0.00019552603897441138,True,Cruise
1,99,1675388563.085718,49.92351383279651,-0.0010198155627132097,False,False,False,False,100000,False,True,False,4.057422689760204,-0.015100307920123802,9.774092608924215,0.005723678912969245,True,Cruise
1,100,1675388563.1899414,49.92351383279651,-0.0010198155627132097,False,False,False,False,100000,False,True,False,4.057529885482507,0.00178633613090597,9.774179472285427,0.006286046333677367,True,Cruise
1,101,1675388563.267383,49.92351383279651,-0.0010198155627132097,False,False,False,False,100000,False,True,False,4.057529885482507,0.00178633613090597,9.774179472285427,0.006286046333677367,True,Cruise
1,102,1675388563.3673737,49.94549426908003,-0.0007267430789329319,False,False,False,False,100000,False,True,False,4.057549345966901,-0.017931760361811357,9.774210174466385,0.0021744982088349944,True,Cruise
1,103,1675388563.4674869,49.94549426908003,-0.0007267430789329319,False,False,False,False,100000,False,True,False,4.057490818921873,-0.017198074778534456,9.7741645410811,0.0004506161907718202,True,Cruise
1,104,1675388563.5674403,49.90217044315479,-0.0013043940912695138,False,False,False,False,100000,False,True,False,4.057405110795502,-0.016122068246127007,9.774088393664114,0.0020784602923203215,True,Cruise
1,105,1675388563.6674242,49.90217044315479,-0.0013043940912695138,False,False,False,False,100000,False,True,False,4.057354215107624,-0.0154559831652537,9.774041831249772,0.0006696474926675096,True,Cruise
1,106,1675388563.767428,49.927960436360735,-0.000960527515190184,False,False,False,False,100000,False,True,False,4.0571650455195964,-0.02155024666068996,9.773883057722358,0.006099265670377783,True,Cruise
1,107,1675388563.867368,49.91983114171699,-0.001068918110440149,False,False,False,False,100000,False,True,False,4.057093278047122,-0.025437949816465598,9.773827132022493,0.0038887676815976763,True,Cruise
1,108,1675388563.969936,49.91983114171699,-0.001068918110440149,False,False,False,False,100000,False,True,False,4.057023631618662,-0.027725261835170507,9.773770908114766,0.0022890626954518377,True,Cruise
1,109,1675388564.0737152,49.91623906256724,-0.0011168124991034678,False,False,False,False,100000,False,True,False,4.05690350407818,-0.022872366137122232,9.77366039979735,0.0030283205883898582,True,Cruise
1,110,1675388564.178303,49.91623906256724,-0.0011168124991034678,False,False,False,False,100000,False,True,False,4.056789709532528,-0.022660580248199527,9.77355976421327,8.272804347511748e-05,True,Cruise
1,111,1675388564.2820797,49.91623906256724,-0.0011168124991034678,False,False,False,False,100000,False,True,False,4.056789709532528,-0.022660580248199527,9.77355976421327,8.272804347511748e-05,True,Cruise
1,112,1675388564.3859196,49.900585348379465,-0.0013255286882737777,False,False,False,False,100000,False,True,False,4.0565970052158145,-0.025602024318380504,9.773404544695229,0.000168299472705318,True,Cruise
1,113,1675388564.4898713,49.96911495482375,0.0004118006023500039,False,False,False,False,100000,False,True,False,4.056511386154832,-0.02955179375895022,9.77333521216008,0.004244795295162563,True,Cruise
1,114,1675388564.567405,49.89992661584585,-0.0013343117887220446,False,False,False,False,100000,False,True,False,4.056525645915433,-0.013848105149743054,9.773318487864739,0.01570370398911575,True,Cruise
1,115,1675388564.6675067,49.89992661584585,-0.0013343117887220446,False,False,False,False,100000,False,True,False,4.056531849388899,-0.003915863115917072,9.773308122227547,0.00993224938007585,True,Cruise
1,116,1675388564.7674692,49.960681468090804,-0.000524247092122564,False,False,False,False,100000,False,True,False,4.056480639401926,-0.021902473103357592,9.773311033057245,0.009874697177854825,True,Cruise
1,117,1675388564.8674827,49.94055552095091,-0.0007925930539879132,False,False,False,False,100000,False,True,False,4.056489745939869,-0.01639231809056679,9.773327164471015,0.0072409510460890725,True,Cruise
1,118,1675388564.967434,49.94055552095091,-0.0007925930539879132,False,False,False,False,100000,False,True,False,4.056546911471197,-0.011844811394326244,9.773369312381648,0.0018726330157755417,True,Cruise
1,119,1675388565.0674586,49.96115396485364,-0.0005179471352848271,False,False,False,False,100000,False,True,False,4.0565666599369345,-0.013081147668384925,9.773387188684621,0.001236623203186915,True,Cruise
1,120,1675388565.1673918,49.89761380361165,-0.0013651492851779888,False,False,False,False,100000,False,True,False,4.0565666599369345,-0.013081147668384925,9.773387188684621,0.001236623203186915,True,Cruise
1,121,1675388565.2697215,49.89761380361165,-0.0013651492851779888,False,False,False,False,100000,False,True,False,4.056637828324056,-0.012683069326068315,9.773445410411584,0.001236623203186915,True,Cruise
1,122,1675388565.3817782,49.94831207104537,-0.0006891723860617198,False,False,False,False,100000,False,True,False,4.056663924452698,-0.00889874360481334,9.773465275500746,0.0037844678350131954,True,Cruise
1,123,1675388565.478303,49.979430444325274,-0.0002742607423297123,False,False,False,False,100000,False,True,False,4.056699780389007,-0.02824224318781544,9.773525346761158,0.006248014156995005,True,Cruise
1,124,1675388565.573798,49.979430444325274,-0.0002742607423297123,False,False,False,False,100000,False,True,False,4.056762540704742,-0.018307931948652042,9.773556308802213,0.0036865554772966764,True,Cruise
1,125,1675388565.6697335,49.979430444325274,-0.0002742607423297123,False,False,False,False,100000,False,True,False,4.056762540704742,-0.018307931948652042,9.773556308802213,0.0036865554772966764,True,Cruise
1,126,1675388565.767387,49.94194189832612,-0.0007741080223184283,False,False,False,False,100000,False,True,False,4.056835764729835,-0.013750244105392022,9.773594095511557,0.0004472283218362094,True,Cruise
1,127,1675388565.8673785,49.93498090807007,-0.0008669212257324545,False,False,False,False,100000,False,True,False,4.0568601428964755,-0.011584334233973145,9.773612967839185,0.004844633377165693,True,Cruise
1,128,1675388565.9673443,49.93313702137742,-0.0008915063816344281,False,False,False,False,100000,False,True,False,4.056859202170079,-0.01969856254292529,9.77363292260049,0.001056191335093612,True,Cruise
1,129,1675388566.0673952,49.93313702137742,-0.0008915063816344281,False,False,False,False,100000,False,True,False,4.056859202170079,-0.01969856254292529,9.77363292260049,6.44616612025161e-05,True,Cruise
1,130,1675388566.167397,49.92540221580878,-0.0009946371225496447,False,False,False,False,100000,False,True,False,4.0568597243326305,-0.019910521082351168,9.773630217162951,0.0002119764479406928,True,Cruise
1,131,1675388566.2673583,49.92540221580878,-0.0009946371225496447,False,False,False,False,100000,False,True,False,4.056854190108238,-0.020963425275433108,9.773622560249862,0.000434489893512547,True,Cruise
1,132,1675388566.3897262,49.93264965450621,-0.0008980046065839385,False,False,False,False,100000,False,True,False,4.05684727359013,-0.02290209798536239,9.7736176479826,0.0018161958993178672,True,Cruise
1,133,1675388566.4856973,49.974671707819404,-0.0003377105624078827,False,False,False,False,100000,False,True,False,4.056834307776459,-0.02465283838078376,9.773605446413159,0.00011780190218525717,True,Cruise
1,134,1675388566.5818658,49.974671707819404,-0.0003377105624078827,False,False,False,False,100000,False,True,False,4.056827988837198,-0.024770270463501873,9.773598586011307,0.00011780190218525717,True,Cruise
1,135,1675388566.677775,49.974671707819404,-0.0003377105624078827,False,False,False,False,100000,False,True,False,4.056827988837198,-0.024770270463501873,9.773598586011307,0.00011780190218525717,True,Cruise
1,136,1675388566.7737224,49.81297933877193,0.0024936088163742126,False,False,False,False,100000,False,True,False,4.056825015955604,-0.017690799377840714,9.773575501534017,0.007079509346263278,True,Cruise
1,137,1675388566.870181,49.969543651349966,-0.00040608464866709153,False,False,False,False,100000,False,True,False,4.056804118316464,-0.0241520576653182,9.773555568213318,0.007666153349986519,True,Cruise
1,138,1675388566.9678164,49.994438705681254,7.415059091662912e-05,False,False,False,False,100000,False,True,False,4.056828912824826,0.009301499617224273,9.77354677369009,0.03345356762690094,True,Cruise
1,139,1675388567.0674992,49.994438705681254,7.415059091662912e-05,False,False,False,False,100000,False,True,False,4.056799766877833,0.01554325558408538,9.773537960292526,0.024628285102931847,True,Cruise
1,140,1675388567.1673741,49.953974842622465,0.0006136687650337588,False,False,False,False,100000,False,True,False,4.056799766877833,0.01554325558408538,9.773537960292526,0.024628285102931847,True,Cruise
1,141,1675388567.2673712,49.953974842622465,0.0006136687650337588,False,False,False,False,100000,False,True,False,4.056748467767336,0.019028795048048268,9.773523614520546,0.009028600698335661,True,Cruise
1,142,1675388567.3674,49.9664493789049,-0.00044734161460133963,False,False,False,False,100000,False,True,False,4.056745382868424,0.02423208242519598,9.773521802682447,0.005203288607077578,True,Cruise
1,143,1675388567.4674735,49.91652303787269,-0.001113026161697435,False,False,False,False,100000,False,True,False,4.056741373948174,0.01656475095811778,9.773519550098491,0.012475089679313238,True,Cruise
1,144,1675388567.567394,49.91652303787269,-0.001113026161697435,False,False,False,False,100000,False,True,False,4.056741373948174,0.01656475095811778,9.773519550098491,0.012475089679313238,True,Cruise
1,145,1675388567.68574,49.99439115145739,-7.478464723472889e-05,False,False,False,False,100000,False,True,False,4.056735445030443,-0.006267069742434188,9.773522212819078,0.016601378564304145,True,Cruise
1,146,1675388567.7817483,49.99439115145739,-7.478464723472889e-05,False,False,False,False,100000,False,True,False,4.056735445030443,-0.006267069742434188,9.773522212819078,0.0032367660639213603,True,Cruise
1,147,1675388567.8777726,49.92557677825524,-0.0009923096232634316,False,False,False,False,100000,False,True,False,4.056735873993159,-0.004425743188715931,9.773526388918285,0.01115952185411037,True,Cruise
1,148,1675388567.9778068,49.92557677825524,-0.0009923096232634316,False,False,False,False,100000,False,True,False,4.147400610890976,0.1985248094853709,9.774531420065367,0.01115952185411037,True,Cruise
1,149,1675388568.0698287,49.809018573477175,0.0025464190203042876,False,False,False,False,100000,False,True,False,4.138525848029386,0.11169867351448669,9.77546417727835,0.08728349981240618,True,Cruise
1,150,1675388568.1673632,49.809018573477175,0.0025464190203042876,False,False,False,False,100000,False,True,False,4.1156031933063675,0.056032236825006576,9.776891383750314,0.06021824633421527,True,Cruise
1,151,1675388568.267333,49.962456556577486,-0.0005005792456334412,False,False,False,False,100000,False,True,False,4.1156031933063675,0.056032236825006576,9.776891383750314,0.037679384099781804,True,Cruise
1,152,1675388568.3673296,49.962456556577486,-0.0005005792456334412,False,False,False,False,100000,False,True,False,4.074937699200634,0.029515878342756006,9.780741251964386,0.011979662808445918,True,Cruise
1,153,1675388568.467404,49.94277060400096,-0.0007630586133204817,False,False,False,False,100000,False,True,False,4.085054010310391,0.02352452146630506,9.778444251025409,0.0609900043618225,True,Cruise
