repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675388430.3188062,49.96418300444059,0.00047755994079208054,False,False,False,False,100000,False,True,False,4.057351254054386,-0.012239987570814837,9.774043963965308,0.005193695480669512,True,Cruise
1,155,1675388430.4168258,49.89326458421449,-0.0014231388771401103,False,False,False,False,100000,False,True,False,4.057351254054386,-0.012239987570814837,9.774043963965308,0.006359094371307684,True,Cruise
1,156,1675388430.516777,49.89326458421449,-0.0014231388771401103,False,False,False,False,100000,False,True,False,4.057187972503321,-0.0058850463245007515,9.77388227873353,0.006359094371307684,True,Cruise
1,157,1675388430.6167731,49.89326458421449,-0.0014231388771401103,False,False,False,False,100000,False,True,False,4.057139596982403,0.009214429683671784,9.773824502459053,0.01509966403633851,True,Cruise
1,158,1675388430.7171078,49.93780830786275,-0.0008292225618299925,False,False,False,False,100000,False,True,False,4.057058383567016,-0.0073714435520655115,9.773770179128842,0.01509966403633851,True,Cruise
1,159,1675388430.8380358,49.93780830786275,-0.0008292225618299925,False,False,False,False,100000,False,True,False,4.056976906824474,-0.019376226790053252,9.773716211450683,0.004196453393100678,True,Cruise
1,160,1675388430.934266,49.93780830786275,-0.0008292225618299925,False,False,False,False,100000,False,True,False,4.056976906824474,-0.019376226790053252,9.773716211450683,0.004196453393100678,True,Cruise
1,161,1675388431.030019,49.93780830786275,-0.0008292225618299925,False,False,False,False,100000,False,True,False,4.056901468141318,-0.023571668225195533,9.77366328461589,0.002554514768013348,True,Cruise
1,162,1675388431.1299765,49.93780830786275,-0.0008292225618299925,False,False,False,False,100000,False,True,False,4.056833720408208,-0.026124771193396255,9.773612087170433,0.002554514768013348,True,Cruise
1,163,1675388431.2223883,49.94857955556905,-0.0006856059257460958,False,False,False,False,100000,False,True,False,4.0567847845074025,-0.020423393995191236,9.773562324235241,0.005701804366015953,True,Cruise
1,164,1675388431.3218412,49.94857955556905,-0.0006856059257460958,False,False,False,False,100000,False,True,False,4.0567847845074025,-0.020423393995191236,9.773562324235241,0.005701804366015953,True,Cruise
1,165,1675388431.4168594,49.98587659580298,-0.0001883120559603342,False,False,False,False,100000,False,True,False,4.056655749676293,-0.017373384188566075,9.773437093780458,0.0030553056270943416,True,Cruise
1,166,1675388431.5169768,49.98587659580298,-0.0001883120559603342,False,False,False,False,100000,False,True,False,4.056655749676293,-0.017373384188566075,9.773437093780458,0.0001999712599171183,True,Cruise
1,167,1675388431.617069,49.943888609374376,-0.000748151875008318,False,False,False,False,100000,False,True,False,4.056564560582029,-0.014561557838254531,9.77335285300165,0.004846573623758778,True,Cruise
1,168,1675388431.717445,49.943888609374376,-0.000748151875008318,False,False,False,False,100000,False,True,False,4.056564560582029,-0.014561557838254531,9.77335285300165,0.004846573623758778,True,Cruise
1,169,1675388431.8172054,49.903662953952,-0.0012844939473067019,False,False,False,False,100000,False,True,False,4.056545039097455,-0.009669790011841598,9.77333432676902,0.004891841859380185,True,Cruise
1,170,1675388431.916981,49.903662953952,-0.0012844939473067019,False,False,False,False,100000,False,True,False,4.0565194392923685,-0.013949311991731096,9.773321611900682,0.004279617435502221,True,Cruise
1,171,1675388432.0170164,49.903662953952,-0.0012844939473067019,False,False,False,False,100000,False,True,False,4.05649989228008,-0.016654424988345132,9.773313130109576,0.002705196915368631,True,Cruise
1,172,1675388432.1414912,49.903662953952,-0.0012844939473067019,False,False,False,False,100000,False,True,False,4.05649989228008,-0.016654424988345132,9.773313130109576,0.002705196915368631,True,Cruise
1,173,1675388432.2299466,49.98137984910931,0.00024826867854255786,False,False,False,False,100000,False,True,False,4.05649989228008,-0.016654424988345132,9.773313130109576,0.002714388204009592,True,Cruise
1,174,1675388432.3260982,49.98137984910931,0.00024826867854255786,False,False,False,False,100000,False,True,False,4.056473134082828,-0.01936868105217096,9.773311972123835,0.002714388204009592,True,Cruise
1,175,1675388432.4219542,49.98137984910931,0.00024826867854255786,False,False,False,False,100000,False,True,False,4.056472001635796,-0.02672816898593311,9.77331866474309,0.014960044983608369,True,Cruise
1,176,1675388432.521054,49.97680699540084,-0.0003092400613221208,False,False,False,False,100000,False,True,False,4.0565061463162735,-0.011768164480129972,9.773325390717428,0.0096684157510086,True,Cruise
1,177,1675388432.6178737,49.97680699540084,-0.0003092400613221208,False,False,False,False,100000,False,True,False,4.056557451948055,0.002371018344516737,9.7733501150326,0.00447089391909191,True,Cruise
1,178,1675388432.717,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056557451948055,0.002371018344516737,9.7733501150326,0.00447089391909191,True,Cruise
1,179,1675388432.81673,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056569703644671,-0.00301468398577852,9.773367264246051,0.003350570682688798,True,Cruise
1,180,1675388432.9168208,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056569703644671,-0.00301468398577852,9.773367264246051,0.003350570682688798,True,Cruise
1,181,1675388433.0176885,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056583027989196,-0.006365176695322094,9.773385837474958,0.003350570682688798,True,Cruise
1,182,1675388433.1172442,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056583027989196,-0.006365176695322094,9.773385837474958,0.003350570682688798,True,Cruise
1,183,1675388433.2433457,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056583027989196,-0.006365176695322094,9.773385837474958,0.00047327521419849656,True,Cruise
1,184,1675388433.3341174,49.963573539988076,-0.0004856861334923135,False,False,False,False,100000,False,True,False,4.056636247920598,-0.006831593086688181,9.773445944189568,0.0005675436236962549,True,Cruise
1,185,1675388433.4301565,49.93777521682587,-0.0008296637756550589,False,False,False,False,100000,False,True,False,4.056658336817275,-0.00626483898047308,9.773466134002103,0.0005675436236962549,True,Cruise
1,186,1675388433.5305102,49.97714297498509,0.0003047603335321685,False,False,False,False,100000,False,True,False,4.056658336817275,-0.00626483898047308,9.773466134002103,0.0005675436236962549,True,Cruise
1,187,1675388433.625885,49.97714297498509,0.0003047603335321685,False,False,False,False,100000,False,True,False,4.0566814612395214,-0.005857848049345803,9.773485930931448,0.0004081277683956248,True,Cruise
1,188,1675388433.7222846,49.97714297498509,0.0003047603335321685,False,False,False,False,100000,False,True,False,4.056704681712792,-0.00581113364297632,9.773505113350883,5.5582293553841063e-05,True,Cruise
1,189,1675388433.8168526,49.97714297498509,0.0003047603335321685,False,False,False,False,100000,False,True,False,4.056727557828522,-0.008359820741339534,9.773523443792856,0.0025488556740500055,True,Cruise
1,190,1675388433.9179416,49.96232322708933,-0.0005023569721423198,False,False,False,False,100000,False,True,False,4.056757749167413,-0.0003729086108142341,9.773539928514738,0.004832029367106554,True,Cruise
1,191,1675388434.0172899,49.96232322708933,-0.0005023569721423198,False,False,False,False,100000,False,True,False,4.05678258463994,0.004459031008155458,9.773555756417807,0.004832029367106554,True,Cruise
1,192,1675388434.1172483,49.96232322708933,-0.0005023569721423198,False,False,False,False,100000,False,True,False,4.05678258463994,0.004459031008155458,9.773555756417807,0.004832029367106554,True,Cruise
1,193,1675388434.2169013,49.96232322708933,-0.0005023569721423198,False,False,False,False,100000,False,True,False,4.05678258463994,0.004459031008155458,9.773555756417807,0.004832029367106554,True,Cruise
1,194,1675388434.317489,49.90298999892971,-0.0012934666809371542,False,False,False,False,100000,False,True,False,4.056822230536401,-0.006068009518086205,9.773596928974348,0.010527195695799175,True,Cruise
1,195,1675388434.4171078,49.90298999892971,-0.0012934666809371542,False,False,False,False,100000,False,True,False,4.056841231419899,-0.007291293397277274,9.773615866146772,0.00012322560675756357,True,Cruise
1,196,1675388434.537392,49.91561902672815,-0.0011250796436246084,False,False,False,False,100000,False,True,False,4.056849708086891,-0.004877186289046071,9.7736226206002,0.0024141314393663076,True,Cruise
1,197,1675388434.629966,49.91561902672815,-0.0011250796436246084,False,False,False,False,100000,False,True,False,4.056848324240802,-0.013881790869500223,9.77362850490584,0.009004606609420467,True,Cruise
1,198,1675388434.7261307,49.96221763091959,-0.0005037649210722164,False,False,False,False,100000,False,True,False,4.056848324240802,-0.013881790869500223,9.77362850490584,0.009004606609420467,True,Cruise
1,199,1675388434.8223276,49.96221763091959,-0.0005037649210722164,False,False,False,False,100000,False,True,False,4.056846132579149,-0.020756968753990322,9.773632405171332,0.006875179340121497,True,Cruise
1,200,1675388434.9179864,49.96221763091959,-0.0005037649210722164,False,False,False,False,100000,False,True,False,4.056847111476381,-0.021917928157187086,9.773634197437813,0.0011609611993214574,True,Cruise
1,201,1675388435.0168014,49.96221763091959,-0.0005037649210722164,False,False,False,False,100000,False,True,False,4.056847111476381,-0.021917928157187086,9.773634197437813,0.0011609611993214574,True,Cruise
1,202,1675388435.117413,49.927081576957356,-0.0009722456405685783,False,False,False,False,100000,False,True,False,4.056847111476381,-0.021917928157187086,9.773634197437813,0.00045815858554363616,True,Cruise
1,203,1675388435.2172446,49.927081576957356,-0.0009722456405685783,False,False,False,False,100000,False,True,False,4.0568583865895,-0.021459930933691886,9.773629647206809,0.00045815858554363616,True,Cruise
1,204,1675388435.317457,49.94886230440421,-0.0006818359412772703,False,False,False,False,100000,False,True,False,4.056863753671253,-0.018759661228958377,9.773621075321296,0.002074657019808273,True,Cruise
1,205,1675388435.420493,49.94886230440421,-0.0006818359412772703,False,False,False,False,100000,False,True,False,4.056863753671253,-0.018759661228958377,9.773621075321296,0.0006256401778744114,True,Cruise
1,206,1675388435.5169284,49.94886230440421,-0.0006818359412772703,False,False,False,False,100000,False,True,False,4.056863753671253,-0.018759661228958377,9.773621075321296,0.006597827084633618,True,Cruise
1,207,1675388435.6380837,49.94886230440421,-0.0006818359412772703,False,False,False,False,100000,False,True,False,4.056863753671253,-0.018759661228958377,9.773621075321296,0.006597827084633618,True,Cruise
1,208,1675388435.7340453,49.94886230440421,-0.0006818359412772703,False,False,False,False,100000,False,True,False,4.056829091865367,-0.03200497285502501,9.7736053861156,0.002299227314289232,True,Cruise
1,209,1675388435.8339267,49.949865323335615,-0.0006684623555251867,False,False,False,False,100000,False,True,False,4.056829091865367,-0.03200497285502501,9.7736053861156,0.002299227314289232,True,Cruise
1,210,1675388435.9259958,49.949865323335615,-0.0006684623555251867,False,False,False,False,100000,False,True,False,4.056825216733417,-0.028952646702175348,9.773598228877884,0.0030523370040133795,True,Cruise
1,211,1675388436.0221865,49.949865323335615,-0.0006684623555251867,False,False,False,False,100000,False,True,False,4.056825216733417,-0.028952646702175348,9.773598228877884,0.0030523370040133795,True,Cruise
1,212,1675388436.11791,49.949865323335615,-0.0006684623555251867,False,False,False,False,100000,False,True,False,4.056807898939958,-0.025738068146555854,9.773576370832057,0.0032146995147892678,True,Cruise
1,213,1675388436.2174988,49.971462938043494,-0.0003804941594201146,False,False,False,False,100000,False,True,False,4.056807898939958,-0.025738068146555854,9.773576370832057,0.0032146995147892678,True,Cruise
1,214,1675388436.3171394,49.971462938043494,-0.0003804941594201146,False,False,False,False,100000,False,True,False,4.056800238385813,-0.025459242720547563,9.773569299639776,0.0002790202573985978,True,Cruise
1,215,1675388436.4171796,49.990781894327014,0.00012290807563982985,False,False,False,False,100000,False,True,False,4.056792190165331,-0.025052081435010386,9.773562470559202,0.0002790202573985978,True,Cruise
1,216,1675388436.5171297,49.990781894327014,0.00012290807563982985,False,False,False,False,100000,False,True,False,4.056784290137766,-0.025298417311654338,9.773555936007265,0.004015677800472304,True,Cruise
1,217,1675388436.6168647,49.990781894327014,0.00012290807563982985,False,False,False,False,100000,False,True,False,4.0567818670831945,-0.021282745759636325,9.773549279256866,0.004015677800472304,True,Cruise
1,218,1675388436.7170665,49.95679589651402,0.0005760547131463639,False,False,False,False,100000,False,True,False,4.056778352340873,-0.0197997375689961,9.773543321863931,0.007342315890701518,True,Cruise
1,219,1675388436.8173869,49.95679589651402,0.0005760547131463639,False,False,False,False,100000,False,True,False,4.056781225213417,-0.012457424706815266,9.773537303616243,0.007342315890701518,True,Cruise
1,220,1675388436.9342096,49.95679589651402,0.0005760547131463639,False,False,False,False,100000,False,True,False,4.056781225213417,-0.012457424706815266,9.773537303616243,0.005974196002034964,True,Cruise
1,221,1675388437.030093,49.95679589651402,0.0005760547131463639,False,False,False,False,100000,False,True,False,4.056775419412525,-0.006483238013673516,9.773528499134736,0.005974196002034964,True,Cruise
1,222,1675388437.1264117,49.95679589651402,0.0005760547131463639,False,False,False,False,100000,False,True,False,4.056773434737339,0.0005489358179113957,9.773524908163845,0.007032175028512526,True,Cruise
1,223,1675388437.2220027,49.938612401606406,-0.0008185013119146547,False,False,False,False,100000,False,True,False,4.05676841218862,0.005915232878701804,9.773522310330726,0.007032175028512526,True,Cruise
1,224,1675388437.318472,49.938612401606406,-0.0008185013119146547,False,False,False,False,100000,False,True,False,4.05675517526173,0.012127205360123159,9.773519277862416,0.0028223858847534287,True,Cruise
1,225,1675388437.417257,49.938612401606406,-0.0008185013119146547,False,False,False,False,100000,False,True,False,4.05675517526173,0.012127205360123159,9.773519277862416,0.0028223858847534287,True,Cruise
1,226,1675388437.5167217,49.991674590115515,0.00011100546512649443,False,False,False,False,100000,False,True,False,4.056736542939496,-0.0027311462972067144,9.773519596897167,0.008094734508384004,True,Cruise
1,227,1675388437.6167824,49.991674590115515,0.00011100546512649443,False,False,False,False,100000,False,True,False,4.056736542939496,-0.0027311462972067144,9.773519596897167,0.008094734508384004,True,Cruise
1,228,1675388437.7168286,49.962626178006325,-0.0004983176265823274,False,False,False,False,100000,False,True,False,4.056736542939496,-0.0027311462972067144,9.773519596897167,0.008094734508384004,True,Cruise
1,229,1675388437.816816,49.962626178006325,-0.0004983176265823274,False,False,False,False,100000,False,True,False,4.056736931454424,0.006345453954591105,9.773520497136957,0.00907660030475683,True,Cruise
1,230,1675388437.9171576,49.962626178006325,-0.0004983176265823274,False,False,False,False,100000,False,True,False,4.056737507483797,0.005985198676480755,9.773521711666765,0.00907660030475683,True,Cruise
1,231,1675388438.0453417,49.962626178006325,-0.0004983176265823274,False,False,False,False,100000,False,True,False,4.056737507483797,0.005985198676480755,9.773521711666765,0.0039128886976410844,True,Cruise
1,232,1675388438.1344094,49.95583108123777,-0.0005889189168297633,False,False,False,False,100000,False,True,False,4.056738013279024,0.0020723102938680787,9.773523198109933,0.0032738599692393134,True,Cruise
1,233,1675388438.2299535,49.95583108123777,-0.0005889189168297633,False,False,False,False,100000,False,True,False,4.056738842928136,-0.0012015491170176433,9.773524920789527,0.0032738599692393134,True,Cruise
1,234,1675388438.3261147,49.981866933754894,-0.00024177421660142518,False,False,False,False,100000,False,True,False,4.056738842928136,-0.0012015491170176433,9.773524920789527,0.0032738599692393134,True,Cruise
1,235,1675388438.4268312,49.981866933754894,-0.00024177421660142518,False,False,False,False,100000,False,True,False,4.056740047465349,-0.0036606100911216214,9.773526839604536,0.2248706216342117,True,Cruise
1,236,1675388438.522588,49.981866933754894,-0.00024177421660142518,False,False,False,False,100000,False,True,False,4.113013217884527,0.07440680753901263,9.77708452326143,0.2248706216342117,True,Cruise
1,237,1675388438.6178298,49.92104144071622,-0.0010527807904503104,False,False,False,False,100000,False,True,False,4.113013217884527,0.07440680753901263,9.77708452326143,0.05212345554977346,True,Cruise
1,238,1675388438.7170656,49.92104144071622,-0.0010527807904503104,False,False,False,False,100000,False,True,False,4.113013217884527,0.07440680753901263,9.77708452326143,0.05212345554977346,True,Cruise
1,239,1675388438.8168628,49.92104144071622,-0.0010527807904503104,False,False,False,False,100000,False,True,False,4.113013217884527,0.07440680753901263,9.77708452326143,0.05212345554977346,True,Cruise
1,240,1675388438.9168615,49.994163569525426,-7.781907299436817e-05,False,False,False,False,100000,False,True,False,4.117818859632623,0.03745246475895273,9.778747144718226,0.051435950701375535,True,Cruise
1,241,1675388439.0168128,49.994163569525426,-7.781907299436817e-05,False,False,False,False,100000,False,True,False,4.083310502379465,-0.0479703698715097,9.779475522494188,0.051435950701375535,True,Cruise
1,242,1675388439.1172397,49.994163569525426,-7.781907299436817e-05,False,False,False,False,100000,False,True,False,4.083310502379465,-0.0479703698715097,9.779475522494188,0.04084686038755917,True,Cruise
1,243,1675388439.2421062,49.99821882056011,2.3749059198531215e-05,False,False,False,False,100000,False,True,False,4.075094652677073,-0.07021527646281321,9.777657585035728,0.011364201829553597,True,Cruise
1,244,1675388439.3339477,49.99821882056011,2.3749059198531215e-05,False,False,False,False,100000,False,True,False,4.075491296343345,-0.08381244909216565,9.77643754311954,0.013657559517998075,True,Cruise
1,245,1675388439.4299936,49.99821882056011,2.3749059198531215e-05,False,False,False,False,100000,False,True,False,4.075491296343345,-0.08381244909216565,9.77643754311954,0.013657559517998075,True,Cruise
1,246,1675388439.5259387,49.788315884259454,-0.0028224548765406394,False,False,False,False,100000,False,True,False,4.077381857318011,-0.09388491054860885,9.775148214849253,0.010329136845788562,True,Cruise
1,247,1675388439.6260686,49.788315884259454,-0.0028224548765406394,False,False,False,False,100000,False,True,False,4.077381857318011,-0.09388491054860885,9.775148214849253,0.010329136845788562,True,Cruise
1,248,1675388439.7194188,49.788315884259454,-0.0028224548765406394,False,False,False,False,100000,False,True,False,4.077381857318011,-0.09388491054860885,9.775148214849253,0.038229687856341954,True,Cruise
1,249,1675388439.8173366,49.94112408938242,-0.0007850121415677496,False,False,False,False,100000,False,True,False,4.085888277696976,-0.1309933570857128,9.771667835339406,0.02044260250219573,True,Cruise
1,250,1675388439.9170141,49.94112408938242,-0.0007850121415677496,False,False,False,False,100000,False,True,False,4.082028568491883,-0.15952254203091054,9.770632974625315,0.008569559782157517,True,Cruise
1,251,1675388440.0171225,49.956935563965736,-0.000574192480456844,False,False,False,False,100000,False,True,False,4.082028568491883,-0.15952254203091054,9.770632974625315,0.029723101778738808,True,Cruise
1,252,1675388440.1168714,49.956935563965736,-0.000574192480456844,False,False,False,False,100000,False,True,False,4.081546374611709,-0.12980921890842503,9.770042468545789,0.020871371320174383,True,Cruise
1,253,1675388440.2173595,49.956935563965736,-0.000574192480456844,False,False,False,False,100000,False,True,False,4.0801783495809545,-0.10898621541004244,9.769661452002614,0.020871371320174383,True,Cruise
1,254,1675388440.3171933,49.95743337218986,-0.0005675550374685009,False,False,False,False,100000,False,True,False,4.075898086051998,-0.09513505593672567,9.76928172848791,0.006806018419028494,True,Cruise
1,255,1675388440.4417143,49.95743337218986,-0.0005675550374685009,False,False,False,False,100000,False,True,False,4.075898086051998,-0.09513505593672567,9.76928172848791,0.006806018419028494,True,Cruise
1,256,1675388440.5398283,49.95743337218986,-0.0005675550374685009,False,False,False,False,100000,False,True,False,4.075898086051998,-0.09513505593672567,9.76928172848791,0.006806018419028494,True,Cruise
1,257,1675388440.630604,49.95743337218986,-0.0005675550374685009,False,False,False,False,100000,False,True,False,4.075898086051998,-0.09513505593672567,9.76928172848791,0.021528725301973913,True,Cruise
1,258,1675388440.7259967,49.99052867535402,-0.00012628432861307504,False,False,False,False,100000,False,True,False,4.0685659976462984,-0.07489337780960846,9.769250755321409,0.021528725301973913,True,Cruise
1,259,1675388440.8264427,49.99052867535402,-0.00012628432861307504,False,False,False,False,100000,False,True,False,4.065958272505701,-0.05849358684927614,9.76925062190357,0.007797419026359301,True,Cruise
1,260,1675388440.9222858,49.99052867535402,-0.00012628432861307504,False,False,False,False,100000,False,True,False,4.065958272505701,-0.05849358684927614,9.76925062190357,0.007797419026359301,True,Cruise
1,261,1675388441.0181289,49.99052867535402,-0.00012628432861307504,False,False,False,False,100000,False,True,False,4.063792564900509,-0.04489617677066204,9.769399467830217,0.01376960440198128,True,Cruise
1,262,1675388441.1170099,49.99052867535402,-0.00012628432861307504,False,False,False,False,100000,False,True,False,4.092553872783797,0.411544038447147,9.811974543828132,0.4593228929581731,True,Cruise
1,263,1675388441.217135,49.981004892603465,-0.00025326809862048316,False,False,False,False,100000,False,True,False,4.092553872783797,0.411544038447147,9.811974543828132,0.4593228929581731,True,Cruise
1,264,1675388441.317001,49.96678071151685,-0.00044292384644206543,False,False,False,False,100000,False,True,False,4.085302542651244,0.2436585112839574,9.804531095700572,0.08130329328536474,True,Cruise
1,265,1675388441.416842,49.96678071151685,-0.00044292384644206543,False,False,False,False,100000,False,True,False,4.085302542651244,0.2436585112839574,9.804531095700572,0.08130329328536474,True,Cruise
1,266,1675388441.5171769,49.96678071151685,-0.00044292384644206543,False,False,False,False,100000,False,True,False,4.085302542651244,0.2436585112839574,9.804531095700572,0.08130329328536474,True,Cruise
1,267,1675388441.6379013,49.96678071151685,-0.00044292384644206543,False,False,False,False,100000,False,True,False,4.067920942876058,0.031605613006199726,9.792080868581705,0.21312803624594578,True,Cruise
1,268,1675388441.734478,49.95544118874279,-0.0005941174834294708,False,False,False,False,100000,False,True,False,4.067920942876058,0.031605613006199726,9.792080868581705,0.21312803624594578,True,Cruise
1,269,1675388441.8302102,49.95544118874279,-0.0005941174834294708,False,False,False,False,100000,False,True,False,4.067920942876058,0.031605613006199726,9.792080868581705,0.05806492354828341,True,Cruise
1,270,1675388441.926042,49.95544118874279,-0.0005941174834294708,False,False,False,False,100000,False,True,False,4.063452105935123,-0.026136795663902933,9.78791204572169,0.04825020880556306,True,Cruise
1,271,1675388442.0257673,49.995237940570426,-6.349412572767508e-05,False,False,False,False,100000,False,True,False,4.058072188224507,-0.0739245702029364,9.78397914096643,0.04825020880556306,True,Cruise
1,272,1675388442.118659,49.995237940570426,-6.349412572767508e-05,False,False,False,False,100000,False,True,False,3.901989281788464,0.056518812371427266,9.77854177763644,0.20348689063167372,True,Cruise
1,273,1675388442.218394,49.99937225131701,-8.36998243977771e-06,False,False,False,False,100000,False,True,False,3.9517450188522156,-0.023716965562003044,9.766626703986685,0.20348689063167372,True,Cruise
1,274,1675388442.3168287,49.99937225131701,-8.36998243977771e-06,False,False,False,False,100000,False,True,False,3.987168535218136,-0.04961336279416928,9.761179583454213,0.04421673917678747,True,Cruise
1,275,1675388442.4171555,49.99937225131701,-8.36998243977771e-06,False,False,False,False,100000,False,True,False,3.987168535218136,-0.04961336279416928,9.761179583454213,0.04421673917678747,True,Cruise
1,276,1675388442.5172975,49.97161210286211,-0.0003785052951718486,False,False,False,False,100000,False,True,False,3.987168535218136,-0.04961336279416928,9.761179583454213,0.04421673917678747,True,Cruise
1,277,1675388442.6169329,49.97161210286211,-0.0003785052951718486,False,False,False,False,100000,False,True,False,4.029746734123769,-0.12130925754293319,9.753777620092308,0.08371375877049411,True,Cruise
1,278,1675388442.7170763,49.97161210286211,-0.0003785052951718486,False,False,False,False,100000,False,True,False,4.029746734123769,-0.12130925754293319,9.753777620092308,0.08371375877049411,True,Cruise
1,279,1675388442.8414514,49.96455052661846,-0.00047265964508714847,False,False,False,False,100000,False,True,False,4.02768943492444,-0.13591388777471605,9.753633099368486,0.014749528482032231,True,Cruise
1,280,1675388442.934126,49.96455052661846,-0.00047265964508714847,False,False,False,False,100000,False,True,False,4.02768943492444,-0.13591388777471605,9.753633099368486,0.014749528482032231,True,Cruise
1,281,1675388443.0299988,49.96455052661846,-0.00047265964508714847,False,False,False,False,100000,False,True,False,4.02768943492444,-0.13591388777471605,9.753633099368486,0.014749528482032231,True,Cruise
1,282,1675388443.1309967,49.96455052661846,-0.00047265964508714847,False,False,False,False,100000,False,True,False,4.010531114925887,-0.1562590277524441,9.756594176686901,0.010883257922254046,True,Cruise
1,283,1675388443.2221284,49.96455052661846,-0.00047265964508714847,False,False,False,False,100000,False,True,False,4.009360930504651,-0.15148626978619367,9.75755283741416,0.005006753496438335,True,Cruise
1,284,1675388443.31815,49.98230177882113,-0.00023597628238492295,False,False,False,False,100000,False,True,False,4.009360930504651,-0.15148626978619367,9.75755283741416,0.005006753496438335,True,Cruise
1,285,1675388443.4208772,49.98230177882113,-0.00023597628238492295,False,False,False,False,100000,False,True,False,4.009360930504651,-0.15148626978619367,9.75755283741416,0.005006753496438335,True,Cruise
1,286,1675388443.5168624,49.98230177882113,-0.00023597628238492295,False,False,False,False,100000,False,True,False,4.009360930504651,-0.15148626978619367,9.75755283741416,0.005006753496438335,True,Cruise
1,287,1675388443.6169076,49.98230177882113,-0.00023597628238492295,False,False,False,False,100000,False,True,False,4.013025885108395,-0.12275097520971824,9.760555249470402,0.029123247154117123,True,Cruise
1,288,1675388443.7168207,49.98230177882113,-0.00023597628238492295,False,False,False,False,100000,False,True,False,4.015703254613557,-0.11022402959738531,9.761604648635599,0.012852778394161862,True,Cruise
1,289,1675388443.816825,49.92530164243239,-0.0009959781009014933,False,False,False,False,100000,False,True,False,4.018759939490758,-0.0987896456665945,9.762673783437862,0.011884086314927492,True,Cruise
1,290,1675388443.9172733,49.89410776158868,-0.0014118965121509273,False,False,False,False,100000,False,True,False,4.0220727867653014,-0.08766436068011024,9.763754188854382,0.011658224520010994,True,Cruise
1,291,1675388444.0465386,49.89410776158868,-0.0014118965121509273,False,False,False,False,100000,False,True,False,4.015331313276985,-0.008824697652241168,9.750929323151475,0.08015994705237287,True,Cruise
1,292,1675388444.134601,49.89410776158868,-0.0014118965121509273,False,False,False,False,100000,False,True,False,4.019108076629709,-0.0095577834311618,9.7532959193666,0.007978101164844676,True,Cruise
1,293,1675388444.2299128,49.991689579048156,-0.0001108056126912158,False,False,False,False,100000,False,True,False,4.02362401706808,-0.003639728243401092,9.756165240357392,0.007978101164844676,True,Cruise
1,294,1675388444.3262022,49.991689579048156,-0.0001108056126912158,False,False,False,False,100000,False,True,False,4.02362401706808,-0.003639728243401092,9.756165240357392,0.007978101164844676,True,Cruise
1,295,1675388444.4270391,49.991689579048156,-0.0001108056126912158,False,False,False,False,100000,False,True,False,4.02362401706808,-0.003639728243401092,9.756165240357392,0.07246954550767941,True,Cruise
1,296,1675388444.5218453,49.952464579589595,-0.0006338056054720946,False,False,False,False,100000,False,True,False,4.022290640138244,0.29304186507859575,9.736818654097114,0.07246954550767941,True,Cruise
1,297,1675388444.6176584,49.952464579589595,-0.0006338056054720946,False,False,False,False,100000,False,True,False,4.026313492042461,0.28118663143612843,9.741475876845687,0.013357380951765307,True,Cruise
1,298,1675388444.7173743,49.91883176308486,-0.0010822431588685525,False,False,False,False,100000,False,True,False,4.026313492042461,0.28118663143612843,9.741475876845687,0.025020768708892263,True,Cruise
1,299,1675388444.8169138,49.91883176308486,-0.0010822431588685525,False,False,False,False,100000,False,True,False,4.037350042456864,0.2187724898198441,9.752376984212718,0.03938017858262039,True,Cruise
1,300,1675388444.91681,49.91883176308486,-0.0010822431588685525,False,False,False,False,100000,False,True,False,4.049239379187932,0.14094757888583045,9.762832407537104,0.04180099061342317,True,Cruise
1,301,1675388445.016697,49.98483956917851,-0.00020213907761984672,False,False,False,False,100000,False,True,False,4.049239379187932,0.14094757888583045,9.762832407537104,0.04180099061342317,True,Cruise
1,302,1675388445.1171343,49.98483956917851,-0.00020213907761984672,False,False,False,False,100000,False,True,False,4.049239379187932,0.14094757888583045,9.762832407537104,0.04180099061342317,True,Cruise
1,303,1675388445.2435505,49.98483956917851,-0.00020213907761984672,False,False,False,False,100000,False,True,False,4.049239379187932,0.14094757888583045,9.762832407537104,0.04180099061342317,True,Cruise
1,304,1675388445.334166,49.98483956917851,-0.00020213907761984672,False,False,False,False,100000,False,True,False,4.049239379187932,0.14094757888583045,9.762832407537104,0.04180099061342317,True,Cruise
1,305,1675388445.4345188,49.97502509573308,0.00033299872355889947,False,False,False,False,100000,False,True,False,4.065094032256515,0.047861146789151314,9.776673929351114,0.0954360602211895,True,Cruise
1,306,1675388445.526024,49.97502509573308,0.00033299872355889947,False,False,False,False,100000,False,True,False,4.065094032256515,0.047861146789151314,9.776673929351114,0.0954360602211895,True,Cruise
