repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675388237.463425,49.98232273102571,-0.00023569691965718575,False,False,False,False,100000,False,True,False,4.104320993959674,-0.1189728718118228,9.772606822450527,0.00852747717571362,True,Cruise
1,155,1675388237.5737982,49.97699274297641,-0.00030676342698126755,False,False,False,False,100000,False,True,False,4.104940808944647,-0.10574387846963611,9.772500497709212,0.01324393221116119,True,Cruise
1,156,1675388237.663123,49.92741289996596,-0.0009678280004538214,False,False,False,False,100000,False,True,False,4.096852672321293,-0.07037174519824065,9.773034380180182,0.03628899002039346,True,Cruise
1,157,1675388237.7631328,49.92741289996596,-0.0009678280004538214,False,False,False,False,100000,False,True,False,4.092378055900547,-0.05737942010873287,9.773315547391212,0.0047480104336432,True,Cruise
1,158,1675388237.8631868,49.98536989552826,-0.00019506805962321162,False,False,False,False,100000,False,True,False,4.085239799613528,-0.04955840175072531,9.773602026060544,0.005977504429678489,True,Cruise
1,159,1675388237.9632292,49.828216287521876,0.002290449499708317,False,False,False,False,100000,False,True,False,4.076293697661318,-0.01518810218714288,9.77361481595124,0.012756102450649284,True,Cruise
1,160,1675388238.0632722,49.828216287521876,0.002290449499708317,False,False,False,False,100000,False,True,False,4.076293697661318,-0.01518810218714288,9.77361481595124,0.012756102450649284,True,Cruise
1,161,1675388238.1632183,49.91855108251183,-0.001085985566508944,False,False,False,False,100000,False,True,False,4.453122561922263,1.8795781827882885,10.549260156460393,3.9963892201483233,True,Cruise
1,162,1675388238.2631454,49.97630931757141,-0.0003158757657144261,False,False,False,False,100000,False,True,False,4.453122561922263,1.8795781827882885,10.549260156460393,1.7747338852364112,True,Cruise
1,163,1675388238.3738632,49.97630931757141,-0.0003158757657144261,False,False,False,False,100000,False,True,False,4.107140718697687,0.17547198943487466,9.863109136921027,0.10981924763540445,True,Cruise
1,164,1675388238.463145,49.97549726279617,0.0003267031627177679,False,False,False,False,100000,False,True,False,4.117363457691518,0.10646724946823545,9.86051330590087,0.06980613776083507,True,Cruise
1,165,1675388238.563311,49.97549726279617,0.0003267031627177679,False,False,False,False,100000,False,True,False,4.115634954029375,0.03229608342042601,9.853592816736489,0.03428715481539966,True,Cruise
1,166,1675388238.66315,49.9776095276664,-0.000298539631114658,False,False,False,False,100000,False,True,False,4.01325410159595,0.0695912985011373,9.835355428056689,0.040137541622725634,True,Cruise
1,167,1675388238.7631402,49.95784000121245,-0.0005621333171673404,False,False,False,False,100000,False,True,False,4.045789130679591,0.0006412955348595747,9.818927210239268,0.03601492489384309,True,Cruise
1,168,1675388238.8631032,49.95784000121245,-0.0005621333171673404,False,False,False,False,100000,False,True,False,4.066810131676794,0.019991950154456935,9.82510663146808,0.029232098177422273,True,Cruise
1,169,1675388238.9630742,49.98193598475048,0.0002408535366602216,False,False,False,False,100000,False,True,False,4.066810131676794,0.019991950154456935,9.82510663146808,0.029232098177422273,True,Cruise
1,170,1675388239.0630581,49.98193598475048,0.0002408535366602216,False,False,False,False,100000,False,True,False,4.066810131676794,0.019991950154456935,9.82510663146808,0.029232098177422273,True,Cruise
1,171,1675388239.1782417,49.98193598475048,0.0002408535366602216,False,False,False,False,100000,False,True,False,4.066810131676794,0.019991950154456935,9.82510663146808,0.029232098177422273,True,Cruise
1,172,1675388239.2640417,49.98193598475048,0.0002408535366602216,False,False,False,False,100000,False,True,False,4.068308241511153,-0.06288078074250318,9.808149425737225,0.0382294760225471,True,Cruise
1,173,1675388239.3630357,49.98193598475048,0.0002408535366602216,False,False,False,False,100000,False,True,False,4.062328098844608,-0.09494112582045836,9.800298185753604,0.03354504139377697,True,Cruise
1,174,1675388239.4633203,49.9735288092729,0.0003529492096946808,False,False,False,False,100000,False,True,False,4.039145784491235,-0.132020033865093,9.778818281382915,0.01562167817490605,True,Cruise
1,175,1675388239.5632668,49.9735288092729,0.0003529492096946808,False,False,False,False,100000,False,True,False,4.03283513551478,-0.1388053032412282,9.77234875432882,0.011301280959006354,True,Cruise
1,176,1675388239.6632276,49.97074204441537,-0.000390106074461782,False,False,False,False,100000,False,True,False,4.023735020692211,-0.14020887000637294,9.760746488831362,0.0069526043200008976,True,Cruise
1,177,1675388239.763288,49.921487533672256,-0.0010468328843699476,False,False,False,False,100000,False,True,False,4.018574643653062,-0.1352509585568067,9.751322830278287,0.005327557841038043,True,Cruise
1,178,1675388239.8631353,49.93565217276831,-0.0008579710297558777,False,False,False,False,100000,False,True,False,4.01712684921024,-0.13160735278209076,9.747541604881942,0.0054469842379222845,True,Cruise
1,179,1675388239.963028,49.93565217276831,-0.0008579710297558777,False,False,False,False,100000,False,True,False,4.006875085723719,-0.051002773363462976,9.728979247894127,0.08334721335941903,True,Cruise
1,180,1675388240.0633073,49.93771865424057,-0.0008304179434590838,False,False,False,False,100000,False,True,False,4.008674996345609,-0.04526872154643355,9.72954983097356,0.006036935773859664,True,Cruise
1,181,1675388240.1631377,49.93771865424057,-0.0008304179434590838,False,False,False,False,100000,False,True,False,4.024238337268947,-0.11789743673273466,9.746344194078267,0.016323353118619453,True,Cruise
1,182,1675388240.2630167,49.91301141521289,-0.00115984779716144,False,False,False,False,100000,False,True,False,4.027369874139916,-0.10190683172611964,9.747316760468456,0.016323353118619453,True,Cruise
1,183,1675388240.373945,49.91301141521289,-0.00115984779716144,False,False,False,False,100000,False,True,False,4.027369874139916,-0.10190683172611964,9.747316760468456,0.016323353118619453,True,Cruise
1,184,1675388240.4630582,49.91301141521289,-0.00115984779716144,False,False,False,False,100000,False,True,False,4.000863586531693,0.2415965204345074,9.708385276945329,0.017207324624058353,True,Cruise
1,185,1675388240.5630753,49.91301141521289,-0.00115984779716144,False,False,False,False,100000,False,True,False,4.00420256044127,0.22552186429934107,9.71353782040318,0.017207324624058353,True,Cruise
1,186,1675388240.6630642,49.97118930072777,-0.00038414265696310704,False,False,False,False,100000,False,True,False,4.020993644345774,0.14086751009839268,9.733477974960536,0.08857714122525602,True,Cruise
1,187,1675388240.7738905,49.9887382717215,0.00015015637704667018,False,False,False,False,100000,False,True,False,4.027485045614858,0.11126666571486944,9.740432190613136,0.03369554186294154,True,Cruise
1,188,1675388240.8631701,49.9887382717215,0.00015015637704667018,False,False,False,False,100000,False,True,False,4.046637179969924,0.04399028770545577,9.760737915202354,0.016886996634932393,True,Cruise
1,189,1675388240.9631605,49.9887382717215,0.00015015637704667018,False,False,False,False,100000,False,True,False,4.052465841767582,0.024273918827290093,9.767013838738679,0.02149641170812412,True,Cruise
1,190,1675388241.0630927,49.9687037823343,-0.0004172829022093396,False,False,False,False,100000,False,True,False,4.057887554571468,0.002364900011898137,9.772909506845279,0.023327215384700412,True,Cruise
1,191,1675388241.163073,49.98736128091743,-0.0001685162544341766,False,False,False,False,100000,False,True,False,4.071392545501762,-0.05094098157390901,9.787724979176746,0.05695085611359928,True,Cruise
1,192,1675388241.2631588,49.9186938728787,-0.0010840816949506682,False,False,False,False,100000,False,True,False,4.074908059723213,-0.06503444219594738,9.791570189294521,0.005545081661885783,True,Cruise
1,193,1675388241.3630772,49.9186938728787,-0.0010840816949506682,False,False,False,False,100000,False,True,False,4.0804025566443,-0.06938504331526188,9.797500791241946,0.002952876062080244,True,Cruise
1,194,1675388241.463109,49.9186938728787,-0.0010840816949506682,False,False,False,False,100000,False,True,False,4.0823728436029185,-0.07009046221010154,9.799584017231009,0.002952876062080244,True,Cruise
1,195,1675388241.5777779,49.90892827500417,-0.0012142896666110519,False,False,False,False,100000,False,True,False,4.084790936031317,-0.07895037173133304,9.802050513302515,0.011732700943601513,True,Cruise
1,196,1675388241.663081,49.99739663898406,3.471148021253467e-05,False,False,False,False,100000,False,True,False,4.084790936031317,-0.07895037173133304,9.802050513302515,0.00487929957387272,True,Cruise
1,197,1675388241.7630692,49.99739663898406,3.471148021253467e-05,False,False,False,False,100000,False,True,False,4.084194564212563,-0.08457063380989416,9.801002363299041,0.00487929957387272,True,Cruise
1,198,1675388241.8630536,49.88157597008199,-0.0015789870655734,False,False,False,False,100000,False,True,False,4.065146044366299,-0.06340287305269239,9.8014720876458,1.7951915877553428,True,Cruise
1,199,1675388241.963105,49.88157597008199,-0.0015789870655734,False,False,False,False,100000,False,True,False,2.2782004322982874,-0.07476546792172954,9.972962926165739,1.7951915877553428,True,Cruise
1,200,1675388242.0631263,49.95234600954469,0.0006353865394041092,False,False,False,False,100000,False,True,False,0.9522341202605867,-0.06449213174661653,10.04590812538801,0.48404819242711555,True,Cruise
1,201,1675388242.1633227,49.95234600954469,0.0006353865394041092,False,False,False,False,100000,False,True,False,0.6948794117384909,-0.061481989286025426,10.042203932315289,0.2573989665916434,True,Cruise
1,202,1675388242.2631435,49.97772892117149,0.00029694771771345506,False,False,False,False,100000,False,True,False,0.8698272672571564,-0.034409279781996954,9.935781324265529,0.20655617941514665,True,Cruise
1,203,1675388242.373905,49.97772892117149,0.00029694771771345506,False,False,False,False,100000,False,True,False,0.8469628433731882,-0.037244536983582634,9.905532206095183,0.03802406754975687,True,Cruise
1,204,1675388242.4631224,49.98335850289297,-0.00022188662809371153,False,False,False,False,100000,False,True,False,0.37689821548147756,-0.04296966046109781,9.88691196444119,0.2418452878469917,True,Cruise
1,205,1675388242.5640924,49.98335850289297,-0.00022188662809371153,False,False,False,False,100000,False,True,False,-0.1091074969563889,-0.023871747983021684,9.835601908083772,0.13958327112638574,True,Cruise
1,206,1675388242.6635299,49.95775399386261,0.00056328008183188,False,False,False,False,100000,False,True,False,-0.1091074969563889,-0.023871747983021684,9.835601908083772,0.13958327112638574,True,Cruise
1,207,1675388242.7630548,49.92948636143971,0.0009401818474706003,False,False,False,False,100000,False,True,False,-0.539862555973638,0.010878368459349853,9.78673251531021,0.059638303710392256,True,Cruise
1,208,1675388242.8630643,49.973500905076186,-0.0003533212656508959,False,False,False,False,100000,False,True,False,-0.5499588548955635,0.01545325673743873,9.761788660378567,0.1928815226444126,True,Cruise
1,209,1675388242.963047,49.973500905076186,-0.0003533212656508959,False,False,False,False,100000,False,True,False,-0.7232279323838542,0.027576618562142798,9.731578823817218,0.032082788407710845,True,Cruise
1,210,1675388243.0646513,49.94733361434244,-0.0007022184754341083,False,False,False,False,100000,False,True,False,-0.347549001822323,0.018992748509691435,9.667042062418892,0.027412906366546048,True,Cruise
1,211,1675388243.1748915,49.94733361434244,-0.0007022184754341083,False,False,False,False,100000,False,True,False,-0.3803486830166883,0.02373829760354975,9.659865457248992,0.03390933476815558,True,Cruise
1,212,1675388243.2630615,49.98911045590115,0.00014519392131802887,False,False,False,False,100000,False,True,False,-0.5775923459520389,0.023809231841153525,9.661553191195145,0.19725089618476582,True,Cruise
1,213,1675388243.363204,49.98911045590115,0.00014519392131802887,False,False,False,False,100000,False,True,False,-0.5219677083645092,0.03292418014399361,9.656805508641577,0.056566094782448215,True,Cruise
1,214,1675388243.46318,49.96205654646165,-0.0005059127138445933,False,False,False,False,100000,False,True,False,-0.13407027446859035,0.018754086615947563,9.63388530628714,0.039174853224452126,True,Cruise
1,215,1675388243.563082,49.97765328948989,0.00029795614013479097,False,False,False,False,100000,False,True,False,-0.34551785943897034,-0.0036399205244339724,9.67628728761944,0.20295853897775415,True,Cruise
1,216,1675388243.6857514,49.97765328948989,0.00029795614013479097,False,False,False,False,100000,False,True,False,-0.3310922782485522,-0.00781872970173236,9.685603681831694,0.017673568964409535,True,Cruise
1,217,1675388243.7818015,49.97765328948989,0.00029795614013479097,False,False,False,False,100000,False,True,False,-0.04631140989206984,-0.005445301410993365,9.707079483296317,0.28559934557395494,True,Cruise
1,218,1675388243.8778703,49.984362128919884,0.0002085049477348352,False,False,False,False,100000,False,True,False,-0.005416308981242672,-0.00905478343934209,9.721075808465356,0.04337435598665624,True,Cruise
1,219,1675388243.9737918,49.99065773867875,-0.00012456348428328812,False,False,False,False,100000,False,True,False,0.11104088570178938,-0.012222079027091621,9.7465466348916,0.08078439683353472,True,Cruise
1,220,1675388244.0700526,49.94231522037315,0.0007691303950246786,False,False,False,False,100000,False,True,False,0.19765936746210022,-0.012766048452960074,9.77577254074659,0.023071492196669974,True,Cruise
1,221,1675388244.165688,49.10725410149085,-0.011903278646788652,False,False,False,False,100000,False,True,False,0.2033521116188264,-0.010083468994570612,9.7926449859506,0.018007858721869992,True,Cruise
1,222,1675388244.2630243,49.10725410149085,-0.011903278646788652,False,False,False,False,100000,False,True,False,0.2033521116188264,-0.010083468994570612,9.7926449859506,0.018007858721869992,True,Cruise
1,223,1675388244.3630486,49.14425796745782,-0.011409893767229114,False,False,False,False,100000,False,True,False,-2.480931733813473,-0.1356525798516527,10.075014492940847,1.2834472637636598,True,Cruise
1,224,1675388244.463134,49.14425796745782,-0.011409893767229114,False,False,False,False,100000,False,True,False,-2.8014220449680893,-0.35516209668804083,10.068114335204347,0.40168009292737106,True,Cruise
1,225,1675388244.5630865,49.22676733067799,-0.010309768924293559,False,False,False,False,100000,False,True,False,-2.0907788241241123,-0.3985041345812957,9.960911319579383,0.4157846944247628,True,Cruise
1,226,1675388244.6630604,49.27843261231889,-0.009620898502414805,False,False,False,False,100000,False,True,False,-2.0907788241241123,-0.3985041345812957,9.960911319579383,0.4157846944247628,True,Cruise
1,227,1675388244.7630494,49.27843261231889,-0.009620898502414805,False,False,False,False,100000,False,True,False,-2.0907788241241123,-0.3985041345812957,9.960911319579383,0.4157846944247628,True,Cruise
1,228,1675388244.8631213,49.27843261231889,-0.009620898502414805,False,False,False,False,100000,False,True,False,-0.1288821776035085,-0.35450571822636284,9.74454558016715,0.37141861647426994,True,Cruise
1,229,1675388244.9630527,49.4828208706767,-0.006895721724310683,False,False,False,False,100000,False,True,False,-0.06400315965832479,-0.5566168043892266,9.73230200883385,0.19584861349239466,True,Cruise
1,230,1675388245.0630782,49.4828208706767,-0.006895721724310683,False,False,False,False,100000,False,True,False,0.7671205736971285,-0.6196212011410831,9.650987168266088,0.8374654126907765,True,Cruise
1,231,1675388245.1630838,49.62036411783085,-0.005061811762255254,False,False,False,False,100000,False,True,False,0.7251676987596187,-0.6182652339317642,9.682040515597075,0.30261050277205215,True,Cruise
1,232,1675388245.2631128,49.67620347083842,-0.004317287055487721,False,False,False,False,100000,False,True,False,0.7251676987596187,-0.6182652339317642,9.682040515597075,0.30261050277205215,True,Cruise
1,233,1675388245.3631353,49.67620347083842,-0.004317287055487721,False,False,False,False,100000,False,True,False,0.7349985696467742,-0.6298228192504337,9.722929876780624,0.04361380124223241,True,Cruise
1,234,1675388245.4631395,49.601823190106515,-0.005309024131913152,False,False,False,False,100000,False,True,False,0.54069744689181,-0.586114907651087,9.78374827935451,0.15056868231294926,True,Cruise
1,235,1675388245.5631938,49.73404747745146,-0.0035460336339804424,False,False,False,False,100000,False,True,False,-0.050478557493773134,-0.505998544207571,9.856375579901565,0.041197810217871104,True,Cruise
1,236,1675388245.6631582,49.73404747745146,-0.0035460336339804424,False,False,False,False,100000,False,True,False,0.07171897902592111,-0.4647613697661179,9.852836266085204,0.12901654634072143,True,Cruise
1,237,1675388245.7631137,49.73404747745146,-0.0035460336339804424,False,False,False,False,100000,False,True,False,1.019509561876984,-0.33047110850056616,9.801649422406951,1.0967003442936827,True,Cruise
1,238,1675388245.863317,49.883036929304325,0.0015595076092756782,False,False,False,False,100000,False,True,False,0.8347581573697277,-0.3051620178701733,9.828489127656148,0.14637547038691978,True,Cruise
1,239,1675388245.9630506,49.99783050584806,2.8926588692580253e-05,False,False,False,False,100000,False,True,False,1.5137714821494337,-0.1361160094479228,9.787502596368995,0.138619377529107,True,Cruise
1,240,1675388246.0630403,49.87667281819204,0.0016443624241061175,False,False,False,False,100000,False,True,False,1.5137714821494337,-0.1361160094479228,9.787502596368995,0.138619377529107,True,Cruise
1,241,1675388246.1824596,49.87667281819204,0.0016443624241061175,False,False,False,False,100000,False,True,False,1.4336744456573176,-0.11046868355726791,9.828443656527288,0.2991863853625031,True,Cruise
1,242,1675388246.2817886,49.80589443595297,0.0025880741872937835,False,False,False,False,100000,False,True,False,0.03508202818303763,0.03391363986591635,9.952666656959122,1.4115021641392955,True,Cruise
1,243,1675388246.385706,49.80589443595297,0.0025880741872937835,False,False,False,False,100000,False,True,False,0.10634694303706752,0.06784401898761674,9.939859444553607,0.07996238744618904,True,Cruise
1,244,1675388246.4630563,48.99702670406778,0.013372977279096358,False,False,False,False,100000,False,True,False,-0.3072923270190086,0.1128509842923345,9.972382111451878,0.41734972926867886,True,Cruise
1,245,1675388246.56312,48.99702670406778,0.013372977279096358,False,False,False,False,100000,False,True,False,-1.0814508992715286,0.16329373963747654,10.01825558952283,0.09291371138380237,True,Cruise
1,246,1675388246.663314,49.69691047409693,0.0040411936787076285,False,False,False,False,100000,False,True,False,-1.89557308332636,0.15148411996682495,10.06777249861938,0.8157121563232034,True,Cruise
1,247,1675388246.763058,49.69691047409693,0.0040411936787076285,False,False,False,False,100000,False,True,False,-2.5248231784990836,0.32557947472791937,10.093908156731414,0.6534125400152817,True,Cruise
1,248,1675388246.8633842,49.69691047409693,0.0040411936787076285,False,False,False,False,100000,False,True,False,-2.5248231784990836,0.32557947472791937,10.093908156731414,0.6534125400152817,True,Cruise
1,249,1675388246.9631236,49.910731696854434,0.0011902440419408905,False,False,False,False,100000,False,True,False,-2.5248231784990836,0.32557947472791937,10.093908156731414,3.4645865429278415,True,Cruise
1,250,1675388247.0659716,49.910731696854434,0.0011902440419408905,False,False,False,False,100000,False,True,False,0.728343128977177,0.33270068175298734,9.723617106792775,0.19207878433294054,True,Cruise
1,251,1675388247.163094,49.90901845656375,0.0012130872458166022,False,False,False,False,100000,False,True,False,1.501051847181037,0.27485679397808643,9.643133574628752,0.1329962955849002,True,Cruise
1,252,1675388247.2697406,49.90901845656375,0.0012130872458166022,False,False,False,False,100000,False,True,False,1.501051847181037,0.27485679397808643,9.643133574628752,0.1329962955849002,True,Cruise
1,253,1675388247.3630824,49.90901845656375,0.0012130872458166022,False,False,False,False,100000,False,True,False,0.5210892707180783,0.328138167282513,9.735747468521026,0.3408876565658855,True,Cruise
1,254,1675388247.4737418,49.92927155389095,-0.0009430459481207388,False,False,False,False,100000,False,True,False,0.1814377222394713,0.3296394027416143,9.764712383628133,0.3408876565658855,True,Cruise
1,255,1675388247.5632753,49.92927155389095,-0.0009430459481207388,False,False,False,False,100000,False,True,False,0.1814377222394713,0.3296394027416143,9.764712383628133,0.3408876565658855,True,Cruise
1,256,1675388247.677766,49.66567445743198,0.004457673900906836,False,False,False,False,100000,False,True,False,0.035582885712787296,0.2257010471264203,9.773123995373995,0.033912204136649346,True,Cruise
1,257,1675388247.763268,49.748575870654825,0.0033523217246023223,False,False,False,False,100000,False,True,False,-0.8432514787915729,0.12312526096494135,9.859788530779923,0.9017288495885974,True,Cruise
1,258,1675388247.8818796,49.748575870654825,0.0033523217246023223,False,False,False,False,100000,False,True,False,-0.8432514787915729,0.12312526096494135,9.859788530779923,0.9017288495885974,True,Cruise
1,259,1675388247.9630492,49.556094870547554,0.005918735059365981,False,False,False,False,100000,False,True,False,-0.8257444961423931,0.1414194796149162,9.838624628297202,0.2664351245330963,True,Cruise
1,260,1675388248.0857306,49.556094870547554,0.005918735059365981,False,False,False,False,100000,False,True,False,-2.856611853560551,-1.2807707993943187,11.228542109746977,2.842343754434826,True,Cruise
1,261,1675388248.1630776,49.77517330078374,0.00299768932288345,False,False,False,False,100000,False,True,False,-2.856611853560551,-1.2807707993943187,11.228542109746977,2.842343754434826,True,Cruise
1,262,1675388248.2631104,49.77517330078374,0.00299768932288345,False,False,False,False,100000,False,True,False,-0.7928057669764,-1.0645921601626886,10.273068858656659,2.2845038631245362,True,Cruise
1,263,1675388248.363188,49.75395346635642,0.0032806204485810314,False,False,False,False,100000,False,True,False,0.47748876354796344,0.04829981418049235,9.698576667476342,0.18560448458964732,True,Cruise
1,264,1675388248.4631693,49.75395346635642,0.0032806204485810314,False,False,False,False,100000,False,True,False,0.47748876354796344,0.04829981418049235,9.698576667476342,0.1962706513018484,True,Cruise
1,265,1675388248.5631764,49.652996883126036,0.004626708224986134,False,False,False,False,100000,False,True,False,-0.07900736306615677,-0.021711354141093177,9.767899864027918,0.30471502588609556,True,Cruise
1,266,1675388248.662998,49.652996883126036,0.004626708224986134,False,False,False,False,100000,False,True,False,-0.07900736306615677,-0.021711354141093177,9.767899864027918,0.06744129556124769,True,Cruise
1,267,1675388248.7658417,49.547642676434215,0.006031430980877124,False,False,False,False,100000,False,True,False,-0.07900736306615677,-0.021711354141093177,9.767899864027918,0.06744129556124769,True,Cruise
1,268,1675388248.8632543,49.547642676434215,0.006031430980877124,False,False,False,False,100000,False,True,False,-1.087952026239473,0.07563621860664856,9.884458854124448,0.5678862522500108,True,Cruise
1,269,1675388248.9738233,49.524439609400524,0.006340805207993067,False,False,False,False,100000,False,True,False,-0.8562929344389568,0.08381275031400548,9.855138712506955,0.2336502967878947,True,Cruise
1,270,1675388249.0630813,49.524439609400524,0.006340805207993067,False,False,False,False,100000,False,True,False,-0.327749244876544,0.1412265412202864,9.8082284596163,0.2388342629238673,True,Cruise
1,271,1675388249.1738641,49.80905278672165,0.0025459628437112993,False,False,False,False,100000,False,True,False,-0.327749244876544,0.1412265412202864,9.8082284596163,0.041548597540822206,True,Cruise
1,272,1675388249.2631164,49.80905278672165,0.0025459628437112993,False,False,False,False,100000,False,True,False,0.7954299912607947,0.2090480551584689,9.703349697430728,1.1432407709185364,True,Cruise
1,273,1675388249.3633568,49.80905278672165,0.0025459628437112993,False,False,False,False,100000,False,True,False,0.7954299912607947,0.2090480551584689,9.703349697430728,1.1432407709185364,True,Cruise
1,274,1675388249.4631426,49.868339983006635,0.0017554668932448804,False,False,False,False,100000,False,True,False,1.0829111687829422,0.28732572128547074,9.727514376665173,0.43428766847308997,True,Cruise
1,275,1675388249.5630722,49.106220946258475,0.011917054049887067,False,False,False,False,100000,False,True,False,1.0829111687829422,0.28732572128547074,9.727514376665173,0.43428766847308997,True,Cruise
1,276,1675388249.663076,49.106220946258475,0.011917054049887067,False,False,False,False,100000,False,True,False,0.8133954692028369,0.5716032762247171,9.816066320545781,0.21509416453304525,True,Cruise
1,277,1675388249.7822754,49.106220946258475,0.011917054049887067,False,False,False,False,100000,False,True,False,0.6072185429402773,0.5178054089370975,9.845432358215094,1.153670630869687,True,Cruise
1,278,1675388249.8780792,49.81991979719731,0.0024010693707025225,False,False,False,False,100000,False,True,False,-2.341216008738359,0.5285485182938434,10.096640483479216,0.7483867033640674,True,Cruise
1,279,1675388249.973801,49.81991979719731,0.0024010693707025225,False,False,False,False,100000,False,True,False,-2.341216008738359,0.5285485182938434,10.096640483479216,0.7483867033640674,True,Cruise
1,280,1675388250.0697155,49.732499356527654,0.0035666752462979717,False,False,False,False,100000,False,True,False,1.6565404924038445,0.42823676405426675,9.686272079360327,4.0200151389718,True,Cruise
1,281,1675388250.1658397,49.60113079422553,0.005318256076992876,False,False,False,False,100000,False,True,False,0.4923853900071721,0.32118752897486563,9.810894327926801,0.9951550239497184,True,Cruise
1,282,1675388250.263095,49.60113079422553,0.005318256076992876,False,False,False,False,100000,False,True,False,0.1573583369102971,0.2810633597486165,9.834180327806791,1.020774889201589,True,Cruise
1,283,1675388250.3636658,49.76127639868712,0.003182981350838419,False,False,False,False,100000,False,True,False,-0.8768135560616002,0.23108642965068285,9.912415963892858,0.2247894713983873,True,Cruise
1,284,1675388250.4631221,49.76127639868712,0.003182981350838419,False,False,False,False,100000,False,True,False,-0.6573536619363601,0.19269303446030037,9.88252267822768,0.2247894713983873,True,Cruise
1,285,1675388250.563167,49.71228619247584,0.00383618410032221,False,False,False,False,100000,False,True,False,0.7601532505991494,0.08347376839926343,9.744283196291214,0.17692624804632173,True,Cruise
1,286,1675388250.6630976,49.96666599157628,0.00044445344564965876,False,False,False,False,100000,False,True,False,0.17953080027777352,0.10717739471320512,9.79995870528065,0.5837671231054918,True,Cruise
1,287,1675388250.7630575,49.96666599157628,0.00044445344564965876,False,False,False,False,100000,False,True,False,0.9081774897497311,0.1343638272278569,9.721159831421291,0.9202463514685492,True,Cruise
1,288,1675388250.8639348,49.41255434248393,0.007832608766880961,False,False,False,False,100000,False,True,False,1.3261477726862063,0.045095870477196015,9.708650987466632,0.21986240743730398,True,Cruise
1,289,1675388250.983075,49.41255434248393,0.007832608766880961,False,False,False,False,100000,False,True,False,1.3261477726862063,0.045095870477196015,9.708650987466632,0.21986240743730398,True,Cruise
1,290,1675388251.0819151,49.55415860508157,0.005944551932245747,False,False,False,False,100000,False,True,False,-1.4987408246126255,0.209296573575177,9.978798304073445,2.842523004430517,True,Cruise
1,291,1675388251.1739528,49.563165392921206,0.005824461427717283,False,False,False,False,100000,False,True,False,-2.305807345318073,0.21815841930442265,10.037731830129283,0.8092639011142778,True,Cruise
1,292,1675388251.2700326,49.563165392921206,0.005824461427717283,False,False,False,False,100000,False,True,False,-0.6246383939747759,0.589807348680492,9.806403066561492,0.7222064049738418,True,Cruise
1,293,1675388251.3661296,49.61540344962819,0.005127954004957434,False,False,False,False,100000,False,True,False,-0.23958894682997595,0.5770462558729084,9.76767478971329,0.3872025331319397,True,Cruise
1,294,1675388251.4631548,49.61540344962819,0.005127954004957434,False,False,False,False,100000,False,True,False,-0.07793922330260647,0.5631328904290245,9.752612127678924,0.16294507860629473,True,Cruise
1,295,1675388251.5631025,49.61540344962819,0.005127954004957434,False,False,False,False,100000,False,True,False,-0.07793922330260647,0.5631328904290245,9.752612127678924,0.16294507860629473,True,Cruise
1,296,1675388251.6635165,49.7273581726977,0.0036352243640306358,False,False,False,False,100000,False,True,False,0.14300009567122374,0.48667138271820953,9.742307285818264,0.12921284532372573,True,Cruise
1,297,1675388251.7633026,49.83752588893581,0.0021663214808558856,False,False,False,False,100000,False,True,False,-0.1221182559661528,0.4021362947778161,9.77826458944204,0.057628888931177666,True,Cruise
1,298,1675388251.8632662,49.83752588893581,0.0021663214808558856,False,False,False,False,100000,False,True,False,1.328833754269594,0.26165300426405025,9.662400865956885,0.49541370701892085,True,Cruise
1,299,1675388251.9631257,49.933489025591854,0.0008868129921086173,False,False,False,False,100000,False,True,False,1.0757370995272078,0.25544718055686766,9.704651343770758,0.25667397952494503,True,Cruise
1,300,1675388252.0858424,49.96333378346039,0.0004888828871948165,False,False,False,False,100000,False,True,False,1.0757370995272078,0.25544718055686766,9.704651343770758,0.1351297039713278,True,Cruise
1,301,1675388252.1818776,49.96333378346039,0.0004888828871948165,False,False,False,False,100000,False,True,False,0.9541647788658142,0.21324886282791242,9.745876454143298,0.1351297039713278,True,Cruise
1,302,1675388252.278086,49.96333378346039,0.0004888828871948165,False,False,False,False,100000,False,True,False,1.0171562135120749,0.15877259209396893,9.758202757751668,0.20359111850956002,True,Cruise
1,303,1675388252.3739095,49.96848489038255,-0.0004202014615660211,False,False,False,False,100000,False,True,False,0.4357407000254442,0.04551561441393424,9.85295787115872,0.06222516221016825,True,Cruise
1,304,1675388252.4697795,49.94290560791871,-0.0007612585610838698,False,False,False,False,100000,False,True,False,0.3919009781156429,0.024571650508375117,9.863291566813498,0.049672488432648924,True,Cruise
1,305,1675388252.565727,49.94290560791871,-0.0007612585610838698,False,False,False,False,100000,False,True,False,0.3919009781156429,0.024571650508375117,9.863291566813498,0.20437450629603,True,Cruise
1,306,1675388252.6644614,49.84785641237176,-0.0020285811683765456,False,False,False,False,100000,False,True,False,0.19399962956070096,-0.020641556163611297,9.886950835743827,0.20437450629603,True,Cruise
1,307,1675388252.7631,49.89698877461151,-0.0013734830051799407,False,False,False,False,100000,False,True,False,0.2559475026035678,-0.05517378729790318,9.881473938645984,0.03393816950100777,True,Cruise
