repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675388142.4863303,49.98655335373267,-0.0001792886168977773,False,False,False,False,100000,False,True,False,4.079560041192387,-0.10123365572235601,9.7738735044334,0.008223959273962194,True,Cruise
1,155,1675388142.5863159,49.98655335373267,-0.0001792886168977773,False,False,False,False,100000,False,True,False,4.081068009082305,-0.10470118096011005,9.7711904579492,0.0017118035563387184,True,Cruise
1,156,1675388142.6862953,49.963487754109735,0.0004868299452034864,False,False,False,False,100000,False,True,False,4.0801819123048375,-0.10001969737736359,9.770594138050635,0.004801776073078212,True,Cruise
1,157,1675388142.7864113,49.983176087424035,-0.0002243188343461897,False,False,False,False,100000,False,True,False,4.077250061373967,-0.08565329535025573,9.76974575693481,0.007975770375006231,True,Cruise
1,158,1675388142.886318,49.983176087424035,-0.0002243188343461897,False,False,False,False,100000,False,True,False,4.073543840247351,-0.06852596189287306,9.769262018988899,0.00894977995685474,True,Cruise
1,159,1675388142.9863303,49.99031507296761,0.00012913236043186495,False,False,False,False,100000,False,True,False,4.0697264069752865,-0.05092607037338016,9.769050634166135,0.009060719635998582,True,Cruise
1,160,1675388143.086322,49.99031507296761,0.00012913236043186495,False,False,False,False,100000,False,True,False,4.064137816662825,-0.026969642670939226,9.769141484952923,0.02459981755640228,True,Cruise
1,161,1675388143.1863003,49.99031507296761,0.00012913236043186495,False,False,False,False,100000,False,True,False,4.008103714506584,-0.003859837106142265,9.76954985019172,0.31595401016529745,True,Cruise
1,162,1675388143.2863014,49.980168411783104,-0.00026442117622526564,False,False,False,False,100000,False,True,False,4.043615968209388,0.25831577822599394,9.794288077577272,0.05297176854483294,True,Cruise
1,163,1675388143.386258,49.980168411783104,-0.00026442117622526564,False,False,False,False,100000,False,True,False,4.058568271850315,0.15435185943091037,9.787692285590385,0.05147383633317506,True,Cruise
1,164,1675388143.4862454,49.980168411783104,-0.00026442117622526564,False,False,False,False,100000,False,True,False,4.0605843219379105,0.10038700520907874,9.784886761604021,0.05407532629561561,True,Cruise
1,165,1675388143.5863876,49.93545004337131,-0.0008606660883825349,False,False,False,False,100000,False,True,False,4.051652785361678,-0.024512836332848623,9.778272453790098,0.12539334843072206,True,Cruise
1,166,1675388143.6863694,49.93545004337131,-0.0008606660883825349,False,False,False,False,100000,False,True,False,3.971811808720457,0.09281277671491597,9.784441221609637,0.058780097729182725,True,Cruise
1,167,1675388143.786385,49.93545004337131,-0.0008606660883825349,False,False,False,False,100000,False,True,False,4.0117866122943004,-0.010722088791369842,9.775238905248703,0.04330799601735211,True,Cruise
1,168,1675388143.8863156,49.97045044544692,-0.0003939940607076852,False,False,False,False,100000,False,True,False,4.032658667046958,-0.08726550873276329,9.768967413650813,0.03645146104931688,True,Cruise
1,169,1675388143.9863076,49.97045044544692,-0.0003939940607076852,False,False,False,False,100000,False,True,False,4.032658667046958,-0.08726550873276329,9.768967413650813,0.07066840513818427,True,Cruise
1,170,1675388144.0863843,49.97045044544692,-0.0003939940607076852,False,False,False,False,100000,False,True,False,4.025344230462099,-0.1676262578290006,9.764096859609813,0.010544862545678678,True,Cruise
1,171,1675388144.186332,49.98334173312481,0.00022211022500256394,False,False,False,False,100000,False,True,False,4.02076935592312,-0.17859114217081973,9.763033838586576,0.00397067282546171,True,Cruise
1,172,1675388144.286355,49.98334173312481,0.00022211022500256394,False,False,False,False,100000,False,True,False,4.020310780836295,-0.17502668662078819,9.76232439616223,0.01599387530649134,True,Cruise
1,173,1675388144.38635,49.98334173312481,0.00022211022500256394,False,False,False,False,100000,False,True,False,4.021295419223919,-0.15906463156905712,9.762106834468183,0.01599387530649134,True,Cruise
1,174,1675388144.4863005,49.997673357922224,3.1021894370383065e-05,False,False,False,False,100000,False,True,False,4.026918373497559,-0.11644801126893896,9.762062661354342,0.014638297189574151,True,Cruise
1,175,1675388144.586341,49.997673357922224,3.1021894370383065e-05,False,False,False,False,100000,False,True,False,4.021565107048827,-0.02020819516642297,9.748650377794407,0.08327749532094947,True,Cruise
1,176,1675388144.6863692,49.997673357922224,3.1021894370383065e-05,False,False,False,False,100000,False,True,False,4.021565107048827,-0.02020819516642297,9.748650377794407,0.014493505791569326,True,Cruise
1,177,1675388144.786235,49.923158326648604,-0.001024555644685317,False,False,False,False,100000,False,True,False,4.041719657827213,-0.07002623251318855,9.768671641466836,0.020984558907303,True,Cruise
1,178,1675388144.886338,49.923158326648604,-0.001024555644685317,False,False,False,False,100000,False,True,False,4.025804966543089,0.3078609627072647,9.736576619743756,0.014928092593432548,True,Cruise
1,179,1675388144.986286,49.923158326648604,-0.001024555644685317,False,False,False,False,100000,False,True,False,4.035343420152751,0.2331052738565924,9.747620902868864,0.03461834735401771,True,Cruise
1,180,1675388145.0862744,49.948145566302536,-0.0006913924492994952,False,False,False,False,100000,False,True,False,4.051348316943544,0.12939151005284402,9.763640720329537,0.03684386568337046,True,Cruise
1,181,1675388145.18631,49.948145566302536,-0.0006913924492994952,False,False,False,False,100000,False,True,False,4.056318792318005,0.09807124747334135,9.768574413447503,0.032093703452225356,True,Cruise
1,182,1675388145.2863479,49.97093641705488,-0.00038751443926827154,False,False,False,False,100000,False,True,False,4.056318792318005,0.09807124747334135,9.768574413447503,0.06667605080513028,True,Cruise
1,183,1675388145.3862793,49.97093641705488,-0.00038751443926827154,False,False,False,False,100000,False,True,False,4.071908949683378,-0.027038228298958064,9.784896675507209,0.028971844105133298,True,Cruise
1,184,1675388145.4862912,49.97093641705488,-0.00038751443926827154,False,False,False,False,100000,False,True,False,4.07688919495233,-0.0636095754883032,9.790525247806238,0.015273921761827042,True,Cruise
1,185,1675388145.5863326,49.72023823541409,0.0037301568611454927,False,False,False,False,100000,False,True,False,4.080019771103874,-0.09047429731944645,9.794302198356927,0.012035157974804724,True,Cruise
1,186,1675388145.6863863,49.72023823541409,0.0037301568611454927,False,False,False,False,100000,False,True,False,4.080928514294097,-0.11052719323735467,9.795505340488877,0.020109500239188147,True,Cruise
1,187,1675388145.7863371,49.72023823541409,0.0037301568611454927,False,False,False,False,100000,False,True,False,4.081174850763,-0.0032902822910790943,9.796591223131935,0.1072426915555081,True,Cruise
1,188,1675388145.8863118,49.97530646016206,-0.00032924719783922164,False,False,False,False,100000,False,True,False,4.0785365722352775,-0.0036692778848679856,9.794423211364268,0.037951463730101775,True,Cruise
1,189,1675388145.9862833,49.97530646016206,-0.00032924719783922164,False,False,False,False,100000,False,True,False,3.9051104087162742,-0.01308401814244516,9.808235803218759,0.1728850617342846,True,Cruise
1,190,1675388146.0863178,49.9713995835459,-0.0003813388860547008,False,False,False,False,100000,False,True,False,2.9300441847915732,0.010232052321470963,9.898455076961945,0.9795087021233662,True,Cruise
1,191,1675388146.1862772,49.9713995835459,-0.0003813388860547008,False,False,False,False,100000,False,True,False,2.9300441847915732,0.010232052321470963,9.898455076961945,0.9795087021233662,True,Cruise
1,192,1675388146.2863019,49.9713995835459,-0.0003813388860547008,False,False,False,False,100000,False,True,False,0.7333373190375513,0.03830722970208178,10.015904226132232,0.2477106604501711,True,Cruise
1,193,1675388146.3863323,49.96289656761673,-0.0004947124317768697,False,False,False,False,100000,False,True,False,0.42108104222785286,0.028502676933731912,9.983005009917285,0.16393307617737482,True,Cruise
1,194,1675388146.486307,49.96289656761673,-0.0004947124317768697,False,False,False,False,100000,False,True,False,0.2487771872820891,0.017394290470926325,9.930976520190558,0.09698091207698406,True,Cruise
1,195,1675388146.5863073,49.996543326164364,-4.608898447517031e-05,False,False,False,False,100000,False,True,False,0.15543103166243005,0.011234426356389295,9.90540605651849,0.09698091207698406,True,Cruise
1,196,1675388146.6863048,49.996543326164364,-4.608898447517031e-05,False,False,False,False,100000,False,True,False,0.0715275984725984,-0.008622856752589137,9.812337289493907,0.1268695912698815,True,Cruise
1,197,1675388146.7864103,49.996543326164364,-4.608898447517031e-05,False,False,False,False,100000,False,True,False,-0.31439068306003676,-0.019492384448360784,9.765453170289307,0.14277784908236818,True,Cruise
1,198,1675388146.886384,49.95029072023202,-0.0006627903969063785,False,False,False,False,100000,False,True,False,-0.41409473278531117,-0.023813462848888037,9.749969947941974,0.0715113029304229,True,Cruise
1,199,1675388146.986426,49.95029072023202,-0.0006627903969063785,False,False,False,False,100000,False,True,False,-0.8459441198412169,-0.03715433572056681,9.748648655732636,0.362649430255726,True,Cruise
1,200,1675388147.0863295,49.95029072023202,-0.0006627903969063785,False,False,False,False,100000,False,True,False,-0.8459441198412169,-0.03715433572056681,9.748648655732636,0.362649430255726,True,Cruise
1,201,1675388147.1862845,49.958957677064525,0.0005472309724730111,False,False,False,False,100000,False,True,False,-0.6186332833317854,-0.03456964618282102,9.667490571392314,0.07402740342593586,True,Cruise
1,202,1675388147.2862878,49.958957677064525,0.0005472309724730111,False,False,False,False,100000,False,True,False,-0.45443436909382307,-0.018282651493981308,9.643656302306049,0.059190661068662186,True,Cruise
1,203,1675388147.3863995,49.99775293087032,2.9960921729073293e-05,False,False,False,False,100000,False,True,False,-0.3706563173950427,-0.02271789895508052,9.647446030740793,0.025697794367867205,True,Cruise
1,204,1675388147.4863718,49.94051365082012,-0.0007931513223983443,False,False,False,False,100000,False,True,False,-0.3706563173950427,-0.02271789895508052,9.647446030740793,0.025697794367867205,True,Cruise
1,205,1675388147.5862627,49.93143903802144,-0.0009141461597141128,False,False,False,False,100000,False,True,False,-0.44202154177829145,-0.027883855635175692,9.688479719202345,0.08248300399750075,True,Cruise
1,206,1675388147.686303,49.14876170756428,-0.011349843899142896,False,False,False,False,100000,False,True,False,-0.9374696230616416,0.02725002137977532,9.748323330523407,0.4332862580491665,True,Cruise
1,207,1675388147.7863798,49.92476747909832,-0.001003100278689058,False,False,False,False,100000,False,True,False,-1.6129259265553586,0.01087329351393078,9.829017818499016,0.6804564758561961,True,Cruise
1,208,1675388147.8863635,49.86626536769801,-0.0017831284306931772,False,False,False,False,100000,False,True,False,-1.6129259265553586,0.01087329351393078,9.829017818499016,1.326286077715164,True,Cruise
1,209,1675388148.0017655,49.8958735220153,-0.001388353039796021,False,False,False,False,100000,False,True,False,0.675519451725584,-0.016512833860265017,9.663406478863331,0.028815606471437223,True,Cruise
1,210,1675388148.0863073,49.90251208473971,-0.0012998388701371253,False,False,False,False,100000,False,True,False,0.23120250424201294,-0.04675978033800875,9.761543762794656,0.05849762239493535,True,Cruise
1,211,1675388148.186428,49.90251208473971,-0.0012998388701371253,False,False,False,False,100000,False,True,False,0.18477117322467337,-0.05342098956139729,9.784074172953297,0.02957990806251702,True,Cruise
1,212,1675388148.286304,48.949975956804444,-0.014000320575940793,False,False,False,False,100000,False,True,False,0.2095634662334033,-0.06711648233655206,9.814705642288407,0.0480830372370066,True,Cruise
1,213,1675388148.3863857,48.853834771746136,-0.01528220304338483,False,False,False,False,100000,False,True,False,-0.7557938294527159,-0.07916829862217833,9.936804832503658,0.9822250781291382,True,Cruise
1,214,1675388148.4862843,48.853834771746136,-0.01528220304338483,False,False,False,False,100000,False,True,False,-1.6538212037025366,-0.04565423164807071,10.019555571655058,0.9024544544835909,True,Cruise
1,215,1675388148.5863242,49.181140140837826,-0.010918131455495665,False,False,False,False,100000,False,True,False,-3.1924430973301066,-0.45895183882024027,10.095522098650289,0.16817574702556853,True,Cruise
1,216,1675388148.686301,48.823827581046515,-0.015682298919379844,False,False,False,False,100000,False,True,False,-2.6629070660972705,-0.5966361178675115,9.989819331797074,0.37889844604768047,True,Cruise
1,217,1675388148.7862942,49.09549294442756,-0.012060094074299164,False,False,False,False,100000,False,True,False,-2.6629070660972705,-0.5966361178675115,9.989819331797074,0.4615365607058102,True,Cruise
1,218,1675388148.8863747,49.09549294442756,-0.012060094074299164,False,False,False,False,100000,False,True,False,-0.12136129191769252,-0.5879978668205276,9.687216246984947,1.45695696558726,True,Cruise
1,219,1675388148.98638,49.09549294442756,-0.012060094074299164,False,False,False,False,100000,False,True,False,-0.12136129191769252,-0.5879978668205276,9.687216246984947,1.45695696558726,True,Cruise
1,220,1675388149.0865314,49.17577288497826,-0.010989694866956556,False,False,False,False,100000,False,True,False,0.6221092122677832,-0.7871148867095329,9.630787209646455,1.45695696558726,True,Cruise
1,221,1675388149.1862938,49.4814598264532,-0.006913868980624076,False,False,False,False,100000,False,True,False,0.050138156822672406,-0.8603927449854328,9.702275256851488,0.2706211610371298,True,Cruise
1,222,1675388149.2863061,49.811181766787385,-0.0025175764428348258,False,False,False,False,100000,False,True,False,1.6120022835814416,-0.8847849820096737,9.581617577349995,0.7362414500523585,True,Cruise
1,223,1675388149.3863075,49.811181766787385,-0.0025175764428348258,False,False,False,False,100000,False,True,False,2.316736849059303,-0.8612590778158297,9.540857047527892,0.706304252244588,True,Cruise
1,224,1675388149.4863417,49.66889180384693,-0.004414775948707576,False,False,False,False,100000,False,True,False,2.316736849059303,-0.8612590778158297,9.540857047527892,0.29984412251777925,True,Cruise
1,225,1675388149.5863311,49.95047233600917,0.0006603688532110161,False,False,False,False,100000,False,True,False,0.559791091649667,-0.6763562715092964,9.840948875421818,0.34896783039807067,True,Cruise
1,226,1675388149.6863692,49.95047233600917,0.0006603688532110161,False,False,False,False,100000,False,True,False,1.1931398730401748,-0.6144048040055855,9.80362039128706,0.8129540413624137,True,Cruise
1,227,1675388149.7863555,49.756895704123075,-0.0032413906116923984,False,False,False,False,100000,False,True,False,2.0712229648726708,-0.2989470479064525,9.778455940987879,0.15306133899162913,True,Cruise
1,228,1675388149.8862994,49.756895704123075,-0.0032413906116923984,False,False,False,False,100000,False,True,False,0.7904269903651909,-0.27752766738168905,9.92474803907454,1.2893015536092507,True,Cruise
1,229,1675388149.986394,49.753156811984304,-0.0032912425068759112,False,False,False,False,100000,False,True,False,0.30284597139095426,-0.1737349657956451,9.978249004108422,0.5013686550095061,True,Cruise
1,230,1675388150.0863476,49.68659362889912,0.004178751614678407,False,False,False,False,100000,False,True,False,0.143700733756088,0.07979261158669385,9.988891234971058,0.07918073884643212,True,Cruise
1,231,1675388150.186309,49.68659362889912,0.004178751614678407,False,False,False,False,100000,False,True,False,0.07316071177884316,0.12294611824759734,9.98320016241829,0.048250379572992004,True,Cruise
1,232,1675388150.2863364,49.46741537683802,0.007101128308826435,False,False,False,False,100000,False,True,False,0.15253273553981528,0.1353816143287593,9.95058603669897,0.03872422332979029,True,Cruise
1,233,1675388150.4018126,49.46741537683802,0.007101128308826435,False,False,False,False,100000,False,True,False,0.15253273553981528,0.1353816143287593,9.95058603669897,0.03872422332979029,True,Cruise
1,234,1675388150.4863746,49.70308684821307,0.003958842023825724,False,False,False,False,100000,False,True,False,-1.0766959736421273,0.28182503774850926,9.991789795839972,1.2905716423108315,True,Cruise
1,235,1675388150.5863626,49.65836799813411,0.004555093358211829,False,False,False,False,100000,False,True,False,1.003975036734969,0.23583605645298059,9.76026912071974,0.14984334632222862,True,Cruise
1,236,1675388150.6938536,49.65598979296796,0.004586802760427235,False,False,False,False,100000,False,True,False,0.8646243839223536,0.29061768421980905,9.766048156708376,0.6333257012478103,True,Cruise
1,237,1675388150.7866464,49.65598979296796,0.004586802760427235,False,False,False,False,100000,False,True,False,-0.05838677483356196,0.39290784386390204,9.819507977473357,0.29713771231322517,True,Cruise
1,238,1675388150.8864057,49.63222267270183,0.004903697697309017,False,False,False,False,100000,False,True,False,-0.35049334889784944,0.4212665720798983,9.799556512731451,0.10476190250897142,True,Cruise
1,239,1675388150.986293,49.63222267270183,0.004903697697309017,False,False,False,False,100000,False,True,False,-0.3353915354670317,0.4221647254083989,9.784675961685222,0.033623913802436504,True,Cruise
1,240,1675388151.0863488,49.602054079031404,0.005305945612914615,False,False,False,False,100000,False,True,False,-0.43782444981891566,0.40702369434835106,9.772749445682136,0.1322208960484259,True,Cruise
1,241,1675388151.1863842,49.68279838780306,0.004229354829292518,False,False,False,False,100000,False,True,False,-0.5393536215376508,0.3866893607979438,9.76462940147341,0.07896533842232276,True,Cruise
1,242,1675388151.2864127,49.68279838780306,0.004229354829292518,False,False,False,False,100000,False,True,False,0.19442882895199684,0.35457135829334036,9.681666153902157,0.6605508289469432,True,Cruise
1,243,1675388151.3863387,49.44578570382725,0.007389523948970034,False,False,False,False,100000,False,True,False,0.19442882895199684,0.35457135829334036,9.681666153902157,0.6605508289469432,True,Cruise
1,244,1675388151.4938443,49.44578570382725,0.007389523948970034,False,False,False,False,100000,False,True,False,0.03907614192934058,0.5122488944957834,9.72848008753839,1.1110654534831528,True,Cruise
1,245,1675388151.5862987,49.45663723303939,0.007244836892808227,False,False,False,False,100000,False,True,False,0.03907614192934058,0.5122488944957834,9.72848008753839,0.6712725124835364,True,Cruise
1,246,1675388151.6863456,49.45663723303939,0.007244836892808227,False,False,False,False,100000,False,True,False,-1.0647866943038427,0.44761182128615484,9.836994277734185,0.33279050561621853,True,Cruise
1,247,1675388151.7862957,49.45663723303939,0.007244836892808227,False,False,False,False,100000,False,True,False,-0.2252721114940641,0.25985163129393385,9.735104845689067,0.26155505431836534,True,Cruise
1,248,1675388151.8862753,49.80380084693621,0.0026159887075171825,False,False,False,False,100000,False,True,False,-0.2252721114940641,0.25985163129393385,9.735104845689067,0.2280479128952684,True,Cruise
1,249,1675388151.9863684,49.649629711123566,0.004671603851685817,False,False,False,False,100000,False,True,False,0.5782506089284748,0.24574305849772404,9.683795964417563,0.2280479128952684,True,Cruise
1,250,1675388152.0863423,49.649629711123566,0.004671603851685817,False,False,False,False,100000,False,True,False,2.1429744817789835,0.1845987426568819,9.578305112255244,1.4627755891773662,True,Cruise
1,251,1675388152.186346,49.53300089482487,0.006226654735668338,False,False,False,False,100000,False,True,False,0.19663832502256298,0.27967208866680704,9.797268003380747,0.49884311665007375,True,Cruise
1,252,1675388152.293769,49.53300089482487,0.006226654735668338,False,False,False,False,100000,False,True,False,-0.8448467270793306,0.32514841769967295,9.908648557437942,1.048410624743987,True,Cruise
1,253,1675388152.3865538,49.906426582218785,0.001247645570416264,False,False,False,False,100000,False,True,False,-0.8448467270793306,0.32514841769967295,9.908648557437942,1.048410624743987,True,Cruise
1,254,1675388152.4863887,49.906426582218785,0.001247645570416264,False,False,False,False,100000,False,True,False,1.046924851704632,0.30191437233948626,9.742643454225284,1.264626194795314,True,Cruise
1,255,1675388152.5862656,49.814076017889825,0.0024789864281356535,False,False,False,False,100000,False,True,False,1.3093967009494825,0.2469854686129158,9.787496079114476,1.188931938069122,True,Cruise
1,256,1675388152.6864223,49.688980438716726,0.004146927483776953,False,False,False,False,100000,False,True,False,0.7886129429054477,0.5264690759181336,9.8871460717685,0.5993804554961332,True,Cruise
1,257,1675388152.7862575,49.688980438716726,0.004146927483776953,False,False,False,False,100000,False,True,False,-0.42939936863791617,0.50312912346184,10.00714879987645,1.2241321003899952,True,Cruise
1,258,1675388152.8863132,49.930268485025685,-0.0009297535329908208,False,False,False,False,100000,False,True,False,-0.11400418802291551,0.25019554960008705,9.948161603587371,1.2241321003899952,True,Cruise
1,259,1675388152.9862876,49.930268485025685,-0.0009297535329908208,False,False,False,False,100000,False,True,False,0.20157814457013407,0.3785085039181593,9.886187782970278,1.0384536861118483,True,Cruise
1,260,1675388153.0940852,49.673579838269596,0.00435226882307198,False,False,False,False,100000,False,True,False,1.8290566722454513,0.24393986931347272,9.728523329585263,0.6025385088983454,True,Cruise
1,261,1675388153.1863177,49.69755746919185,0.004032567077442026,False,False,False,False,100000,False,True,False,0.5217702495846246,0.173789805052729,9.860799976324657,0.9402368651334031,True,Cruise
1,262,1675388153.286325,49.69755746919185,0.004032567077442026,False,False,False,False,100000,False,True,False,-0.4103848288124776,0.27407084869623666,9.93204592119277,0.9402368651334031,True,Cruise
1,263,1675388153.3863785,49.67744976709764,0.00430066977203146,False,False,False,False,100000,False,True,False,-0.3151887242576759,0.04310342093373846,9.878626974463076,0.2554639600400485,True,Cruise
1,264,1675388153.4863245,49.67744976709764,0.00430066977203146,False,False,False,False,100000,False,True,False,-0.1408692085972026,0.001620385808975338,9.825027566256802,0.07802723971421054,True,Cruise
1,265,1675388153.586349,49.67744976709764,0.00430066977203146,False,False,False,False,100000,False,True,False,-0.1017865784798868,0.010580313213768065,9.810512320674082,0.04264299040068298,True,Cruise
1,266,1675388153.6863122,49.65565081376639,0.004591322483114757,False,False,False,False,100000,False,True,False,-0.10089463318823991,0.04481035883034931,9.79104614254225,0.02289994431353714,True,Cruise
1,267,1675388153.7863212,49.65565081376639,0.004591322483114757,False,False,False,False,100000,False,True,False,-0.285001758319323,0.0984754838195779,9.792576204216441,0.19177518153522538,True,Cruise
1,268,1675388153.8863235,49.64133818459009,0.004782157538798793,False,False,False,False,100000,False,True,False,-0.25810647365189915,0.15392205656893115,9.774492474811748,0.0415196685205685,True,Cruise
1,269,1675388153.986318,49.54917938376366,0.006010941549817902,False,False,False,False,100000,False,True,False,-0.2851094692765288,0.21313288188225338,9.766392552760173,0.04827317690973836,True,Cruise
1,270,1675388154.08638,49.54917938376366,0.006010941549817902,False,False,False,False,100000,False,True,False,-0.8736128857347552,0.2596854778676158,9.819634128703655,0.09816194353990314,True,Cruise
1,271,1675388154.1863196,49.63471785879256,0.004870428549432566,False,False,False,False,100000,False,True,False,-0.6216404595637737,0.6670378708075937,9.746108350457709,0.4161516301895035,True,Cruise
1,272,1675388154.2863145,49.630810562720605,0.004922525830391883,False,False,False,False,100000,False,True,False,-0.6216404595637737,0.6670378708075937,9.746108350457709,0.4161516301895035,True,Cruise
1,273,1675388154.4057064,49.711278413710446,0.0038496211505273455,False,False,False,False,100000,False,True,False,0.20736813939092352,0.5420793976532728,9.696591920004398,0.1109581779256448,True,Cruise
1,274,1675388154.5018873,49.711278413710446,0.0038496211505273455,False,False,False,False,100000,False,True,False,0.5785552738928535,0.4641929738934448,9.68093259339962,0.480075073281931,True,Cruise
1,275,1675388154.5978358,49.74280434559088,0.0034292753921215573,False,False,False,False,100000,False,True,False,0.23328046715888745,0.3622646314693839,9.760545384100535,0.14840409314074865,True,Cruise
1,276,1675388154.6936848,49.74280434559088,0.0034292753921215573,False,False,False,False,100000,False,True,False,0.23328046715888745,0.3622646314693839,9.760545384100535,0.12413188497738456,True,Cruise
1,277,1675388154.7897408,49.843022637245724,0.0020930315033904057,False,False,False,False,100000,False,True,False,0.23328046715888745,0.3622646314693839,9.760545384100535,0.11724948099428328,True,Cruise
1,278,1675388154.8863993,49.878529503097155,0.0016196066253712515,False,False,False,False,100000,False,True,False,0.9163996666218266,0.18681067729320777,9.758362382383122,0.6786740223062915,True,Cruise
1,279,1675388154.9863243,49.878529503097155,0.0016196066253712515,False,False,False,False,100000,False,True,False,0.9439805487311943,0.13943989540932902,9.78845846563118,0.17829440749043463,True,Cruise
1,280,1675388155.0882487,49.973491814276954,0.0003534424763072633,False,False,False,False,100000,False,True,False,0.5927936172917113,0.10839243830882085,9.845840074291669,0.17893036212627994,True,Cruise
1,281,1675388155.1884744,49.94337721062489,-0.0007549705250014928,False,False,False,False,100000,False,True,False,0.9334840051758039,0.048037216858871544,9.840439711784073,0.17893036212627994,True,Cruise
1,282,1675388155.2874463,49.900305821065395,-0.001329255719128118,False,False,False,False,100000,False,True,False,0.5482884634460248,0.03585244768236664,9.882939204296202,0.38772449088517885,True,Cruise
1,283,1675388155.386583,49.900305821065395,-0.001329255719128118,False,False,False,False,100000,False,True,False,0.32416650572795,-0.004115048511450787,9.90435125378234,0.07736254475644558,True,Cruise
1,284,1675388155.4863088,49.94304793164538,-0.0007593609113948431,False,False,False,False,100000,False,True,False,-0.0020198047911378705,-0.03501938931212864,9.926156475195329,0.015015467690439653,True,Cruise
1,285,1675388155.58638,49.94304793164538,-0.0007593609113948431,False,False,False,False,100000,False,True,False,0.35273483354683,-0.037422919166473875,9.885932572117166,0.3570358423980771,True,Cruise
1,286,1675388155.6863396,49.94304793164538,-0.0007593609113948431,False,False,False,False,100000,False,True,False,0.35273483354683,-0.037422919166473875,9.885932572117166,0.3570358423980771,True,Cruise
1,287,1675388155.7862291,49.893801078786254,-0.0014159856161832778,False,False,False,False,100000,False,True,False,0.22334068422379227,-0.0827089978533222,9.873236459235208,0.06583860053547536,True,Cruise
1,288,1675388155.8863115,49.83274937927141,-0.002230008276381178,False,False,False,False,100000,False,True,False,-0.17527421644761537,-0.09953144174450966,9.902188197876745,0.025365374910768883,True,Cruise
1,289,1675388155.9862936,49.83274937927141,-0.002230008276381178,False,False,False,False,100000,False,True,False,-0.19660336673987205,-0.102691925749174,9.888828522243315,0.38039354796895225,True,Cruise
1,290,1675388156.086252,49.830813043278155,-0.0022558260896246058,False,False,False,False,100000,False,True,False,-0.49331286316408934,-0.11742035391008555,9.886708214603416,0.08676604601830912,True,Cruise
1,291,1675388156.1897109,49.830813043278155,-0.0022558260896246058,False,False,False,False,100000,False,True,False,-0.3711568552940864,-0.11925605080795387,9.861326565961358,0.12477855636937778,True,Cruise
1,292,1675388156.2897482,49.830813043278155,-0.0022558260896246058,False,False,False,False,100000,False,True,False,-0.3711568552940864,-0.11925605080795387,9.861326565961358,0.12477855636937778,True,Cruise
1,293,1675388156.3957107,49.87679037269036,-0.001642795030795255,False,False,False,False,100000,False,True,False,0.18667152990258992,-0.13038507878718908,9.752045259058436,0.3143537543971421,True,Cruise
1,294,1675388156.4977074,49.65833949432692,-0.004555473408974488,False,False,False,False,100000,False,True,False,0.14990484127375542,-0.13566799388854564,9.752482078873891,0.037146862535737575,True,Cruise
