repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675387768.2338872,49.97392904829493,-0.0003476126894009442,False,False,False,False,100000,False,True,False,4.060690214092292,-0.012321361913187667,9.769471176613177,0.05752053673944841,True,Cruise
1,155,1675387768.3338902,49.97392904829493,-0.0003476126894009442,False,False,False,False,100000,False,True,False,4.030724416191487,0.3117701832595815,9.79754311190933,0.3094135877305324,True,Cruise
1,156,1675387768.4339006,49.96151943998724,-0.0005130741335034313,False,False,False,False,100000,False,True,False,4.054061793052943,0.20312588902519987,9.790700428798266,0.05312804002572834,True,Cruise
1,157,1675387768.533965,49.96151943998724,-0.0005130741335034313,False,False,False,False,100000,False,True,False,4.06195819303944,0.10010820422453137,9.784737533510233,0.050496055250509674,True,Cruise
1,158,1675387768.6340103,49.96151943998724,-0.0005130741335034313,False,False,False,False,100000,False,True,False,4.056715139001689,0.006814177503758112,9.780210343557169,0.044232408135141586,True,Cruise
1,159,1675387768.7338915,49.98705514781502,-0.00017259802913307062,False,False,False,False,100000,False,True,False,3.9628257154609976,0.08233076183633428,9.786266918638965,0.14624445086746446,True,Cruise
1,160,1675387768.833877,49.98705514781502,-0.00017259802913307062,False,False,False,False,100000,False,True,False,3.9628257154609976,0.08233076183633428,9.786266918638965,0.11167908746323553,True,Cruise
1,161,1675387768.9339616,49.98705514781502,-0.00017259802913307062,False,False,False,False,100000,False,True,False,3.9628257154609976,0.08233076183633428,9.786266918638965,0.13286224193025753,True,Cruise
1,162,1675387769.033893,49.99887473198557,1.5003573525756108e-05,False,False,False,False,100000,False,True,False,4.0293690931744095,-0.10398933563195611,9.767479746030267,0.02375464825646024,True,Cruise
1,163,1675387769.133879,49.99887473198557,1.5003573525756108e-05,False,False,False,False,100000,False,True,False,4.029923903881851,-0.14565920358299222,9.764584122093263,0.009628526607917907,True,Cruise
1,164,1675387769.2340112,49.99887473198557,1.5003573525756108e-05,False,False,False,False,100000,False,True,False,4.023964533602453,-0.1594609235203693,9.76319526718487,0.00559722981220136,True,Cruise
1,165,1675387769.333892,49.99024504636465,-0.00013006604847134383,False,False,False,False,100000,False,True,False,4.0198791842950055,-0.15241023641172238,9.762101572845404,0.00822182674203742,True,Cruise
1,166,1675387769.4339714,49.99024504636465,-0.00013006604847134383,False,False,False,False,100000,False,True,False,4.020435526586074,-0.1435279798292779,9.761904365310047,0.008901847535945109,True,Cruise
1,167,1675387769.534036,49.99024504636465,-0.00013006604847134383,False,False,False,False,100000,False,True,False,4.025604485457587,-0.11153476746546706,9.761899100569034,0.012766526479585384,True,Cruise
1,168,1675387769.6339521,49.96211895270437,-0.0005050806306083952,False,False,False,False,100000,False,True,False,4.027983560639159,-0.09823947463433547,9.762105621812088,0.01350805171773271,True,Cruise
1,169,1675387769.733875,49.96211895270437,-0.0005050806306083952,False,False,False,False,100000,False,True,False,4.0202864285120725,-0.019563235567666957,9.74849769176157,0.08021453856326305,True,Cruise
1,170,1675387769.8338885,49.96211895270437,-0.0005050806306083952,False,False,False,False,100000,False,True,False,4.040721744747637,-0.07449459462295112,9.768685669027548,0.014602430301522216,True,Cruise
1,171,1675387769.9339612,49.96211895270437,-0.0005050806306083952,False,False,False,False,100000,False,True,False,4.047990573386559,-0.045085717612503594,9.770846336670898,0.3500053124921931,True,Cruise
1,172,1675387770.0339088,49.9938464001652,8.204799779738071e-05,False,False,False,False,100000,False,True,False,4.025077530071226,0.2826159586685195,9.736552535955559,0.019967535976123135,True,Cruise
1,173,1675387770.1339035,49.9938464001652,8.204799779738071e-05,False,False,False,False,100000,False,True,False,4.0348216284655365,0.23438088388096673,9.747579180498313,0.022595666178893907,True,Cruise
1,174,1675387770.2338843,49.89014724981587,0.0014647033357883777,False,False,False,False,100000,False,True,False,4.051125385562882,0.1429875226428059,9.763594517929466,0.09420748381594682,True,Cruise
1,175,1675387770.333865,49.89014724981587,0.0014647033357883777,False,False,False,False,100000,False,True,False,4.056174752088115,0.11071326170624309,9.768531899895295,0.03498277602492628,True,Cruise
1,176,1675387770.4338622,49.89014724981587,0.0014647033357883777,False,False,False,False,100000,False,True,False,4.065043595214942,0.06780351302600135,9.777473099173791,0.010456239770612483,True,Cruise
1,177,1675387770.5338914,49.97908408975868,-0.00027887880321761306,False,False,False,False,100000,False,True,False,4.072015491186572,0.038286161310789345,9.784881940276394,0.018110376807000197,True,Cruise
1,178,1675387770.6339076,49.99948717572196,6.837657040478003e-06,False,False,False,False,100000,False,True,False,4.07477641970869,0.021738369153584493,9.78793315076023,0.017051745863663516,True,Cruise
1,179,1675387770.7339933,49.92124811946122,-0.001050025073850417,False,False,False,False,100000,False,True,False,4.07477641970869,0.021738369153584493,9.78793315076023,0.06945965527299361,True,Cruise
1,180,1675387770.833979,49.89671151390768,-0.0013771798145642117,False,False,False,False,100000,False,True,False,4.081260596486305,-0.060253887663124284,9.795511775516177,0.0055587798060576805,True,Cruise
1,181,1675387770.9339464,49.907467832314076,-0.0012337622358122695,False,False,False,False,100000,False,True,False,4.081883382226992,-0.06737502932766833,9.796633957886002,0.0016809528872058672,True,Cruise
1,182,1675387771.0338995,49.96635605165773,-0.00044858597789685533,False,False,False,False,100000,False,True,False,4.08009252695357,-0.09128291012072144,9.795476079427594,0.009490406404934428,True,Cruise
1,183,1675387771.1339421,49.955845838324855,-0.0005887221556686287,False,False,False,False,100000,False,True,False,4.08009252695357,-0.09128291012072144,9.795476079427594,0.007585637803362437,True,Cruise
1,184,1675387771.2340095,49.88953735833632,-0.0014728352221824227,False,False,False,False,100000,False,True,False,3.266480919044909,-0.06397737845375558,9.870338498607586,0.012830801717092707,True,Cruise
1,185,1675387771.333898,49.87926182741423,-0.0016098423011435632,False,False,False,False,100000,False,True,False,3.266480919044909,-0.06397737845375558,9.870338498607586,0.8816642377658516,True,Cruise
1,186,1675387771.4338863,49.87926182741423,-0.0016098423011435632,False,False,False,False,100000,False,True,False,1.561018542854993,-0.0702033673505463,9.983494401251123,0.4165425141991197,True,Cruise
1,187,1675387771.5339766,49.874140915821485,-0.0016781211223802234,False,False,False,False,100000,False,True,False,0.15518923314051497,-0.07014721701916907,10.027074918078029,0.19880577661891402,True,Cruise
1,188,1675387771.6339443,49.874140915821485,-0.0016781211223802234,False,False,False,False,100000,False,True,False,0.15518923314051497,-0.07014721701916907,10.027074918078029,0.19880577661891402,True,Cruise
1,189,1675387771.7339215,49.91129009481112,-0.0011827987358516855,False,False,False,False,100000,False,True,False,0.15518923314051497,-0.07014721701916907,10.027074918078029,0.10876540796642797,True,Cruise
1,190,1675387771.833838,49.86051126438983,-0.0018598498081356279,False,False,False,False,100000,False,True,False,0.24363617460082237,-0.07149878462798641,9.843462147639633,0.1843555480582335,True,Cruise
1,191,1675387771.9339962,49.86051126438983,-0.0018598498081356279,False,False,False,False,100000,False,True,False,-0.22522000095997144,-0.08632468429122672,9.85856950962833,0.13825009696559196,True,Cruise
1,192,1675387772.0339112,49.843027390781245,-0.0020929681229166996,False,False,False,False,100000,False,True,False,-0.4363507687351165,-0.093191107639093,9.809589868597868,0.07912709295180563,True,Cruise
1,193,1675387772.13399,49.843027390781245,-0.0020929681229166996,False,False,False,False,100000,False,True,False,-0.6068114729323327,-0.09893192940676863,9.7958793660576,0.17110752931968182,True,Cruise
1,194,1675387772.2339256,49.954209170772366,-0.0006105443897017493,False,False,False,False,100000,False,True,False,-0.6258915339693432,-0.11331339761232959,9.699883719091293,0.08008853541425685,True,Cruise
1,195,1675387772.3338916,49.9719328559861,-0.0003742285868520749,False,False,False,False,100000,False,True,False,0.14613236729965956,-0.09533503093575385,9.609573640530312,0.7774960039052669,True,Cruise
1,196,1675387772.4338918,49.96011782252993,-0.0005317623662675447,False,False,False,False,100000,False,True,False,0.09258105296566668,-0.10177784568995885,9.613942516824824,0.05411414056355198,True,Cruise
1,197,1675387772.5339313,49.96011782252993,-0.0005317623662675447,False,False,False,False,100000,False,True,False,-0.23241466483017595,-0.10230060580195405,9.636749730484478,0.11915223726783282,True,Cruise
1,198,1675387772.6338742,49.96011782252993,-0.0005317623662675447,False,False,False,False,100000,False,True,False,-0.4027307558902675,-0.08179963231305719,9.666497333834595,0.17410565956641888,True,Cruise
1,199,1675387772.7339728,49.99855300646505,1.9293247132658555e-05,False,False,False,False,100000,False,True,False,-0.3441035519697164,-0.0716474697137514,9.670126762237684,0.05961030276317824,True,Cruise
1,200,1675387772.8338964,49.99855300646505,1.9293247132658555e-05,False,False,False,False,100000,False,True,False,0.07476889060100145,-0.04610938619021522,9.653031909467627,0.44506335205566744,True,Cruise
1,201,1675387772.9339554,49.95321638895618,-0.0006237814805842544,False,False,False,False,100000,False,True,False,0.13562558477869624,-0.03625123753722569,9.667422801213105,0.020326607885423568,True,Cruise
1,202,1675387773.033883,49.95321638895618,-0.0006237814805842544,False,False,False,False,100000,False,True,False,0.11236309775299207,-0.019286963511165156,9.705448893076671,0.028425275821914075,True,Cruise
1,203,1675387773.133877,49.98583926189706,0.0001888098413724849,False,False,False,False,100000,False,True,False,0.11236309775299207,-0.019286963511165156,9.705448893076671,0.028425275821914075,True,Cruise
1,204,1675387773.2339845,49.020315895916184,-0.013062454721117582,False,False,False,False,100000,False,True,False,0.08139999197021422,0.007301760129411835,9.791210719531197,0.08178791972517507,True,Cruise
1,205,1675387773.3339531,49.925422849741516,0.0009943620034464395,False,False,False,False,100000,False,True,False,-0.6313629789834425,0.018281216209786257,9.909313738757604,1.0239780709371304,True,Cruise
1,206,1675387773.4341266,49.925422849741516,0.0009943620034464395,False,False,False,False,100000,False,True,False,-0.026190763565485956,0.027851824827738562,9.848723280407071,0.6082731380772318,True,Cruise
1,207,1675387773.5339782,49.06188926466599,-0.01250814313778677,False,False,False,False,100000,False,True,False,-0.026190763565485956,0.027851824827738562,9.848723280407071,0.2494259591703458,True,Cruise
1,208,1675387773.6339114,49.06188926466599,-0.01250814313778677,False,False,False,False,100000,False,True,False,-0.7634559917757116,0.06984385443339983,9.958858847667052,0.9926634477140732,True,Cruise
1,209,1675387773.7339146,49.31604380880177,-0.009119415882642989,False,False,False,False,100000,False,True,False,-2.351001070309637,-0.3871428490870422,10.05951178479643,0.707841498074614,True,Cruise
1,210,1675387773.8339887,49.179351432662834,-0.010941980897828881,False,False,False,False,100000,False,True,False,-2.3413682649497716,-0.40003732624107735,10.039017537843732,0.24256518851027398,True,Cruise
1,211,1675387773.9339359,49.179351432662834,-0.010941980897828881,False,False,False,False,100000,False,True,False,-2.556705234588807,-0.288410534717168,10.036312062325539,0.24256518851027398,True,Cruise
1,212,1675387774.0338793,49.191780445639296,-0.010776260724809385,False,False,False,False,100000,False,True,False,-0.9634458684311713,-0.3623637019800859,9.819895771760018,0.47859331230772106,True,Cruise
1,213,1675387774.1339388,49.44235427425964,-0.007435276343204751,False,False,False,False,100000,False,True,False,-0.9634458684311713,-0.3623637019800859,9.819895771760018,0.3002745408211921,True,Cruise
1,214,1675387774.2338626,49.45359943757744,-0.0072853408323008025,False,False,False,False,100000,False,True,False,-0.44583812164102976,-0.5011218292180655,9.745698279267005,0.05907083288306114,True,Cruise
1,215,1675387774.3345342,49.45359943757744,-0.0072853408323008025,False,False,False,False,100000,False,True,False,1.1944142538906315,-0.6274656786598831,9.578644221024996,0.6586817271197325,True,Cruise
1,216,1675387774.4339075,49.70351568128814,-0.003953124249491557,False,False,False,False,100000,False,True,False,0.6097271440092009,-0.6968345883869547,9.658293347259583,0.3214881329894317,True,Cruise
1,217,1675387774.533877,49.70123047666667,-0.003983593644444346,False,False,False,False,100000,False,True,False,1.6550239564919254,-0.666982151147375,9.599754641588115,0.5770616775505384,True,Cruise
1,218,1675387774.6338456,49.70123047666667,-0.003983593644444346,False,False,False,False,100000,False,True,False,1.346595840239666,-0.6418182293040912,9.656418088108488,0.31459795299559606,True,Cruise
1,219,1675387774.7338638,49.757386866500624,-0.0032348417799916507,False,False,False,False,100000,False,True,False,0.9907690105131699,-0.6047525876100435,9.709040374445916,0.28302206026463633,True,Cruise
1,220,1675387774.8338456,49.757386866500624,-0.0032348417799916507,False,False,False,False,100000,False,True,False,1.3145812097747287,-0.48809797695687795,9.711922867752566,0.6053521614392767,True,Cruise
1,221,1675387774.9338908,49.7793099270621,-0.0029425343058386687,False,False,False,False,100000,False,True,False,1.3145812097747287,-0.48809797695687795,9.711922867752566,0.6053521614392767,True,Cruise
1,222,1675387775.033859,49.7793099270621,-0.0029425343058386687,False,False,False,False,100000,False,True,False,0.7176976221254581,-0.34542200330202966,9.825217748135346,0.6240690511348659,True,Cruise
1,223,1675387775.1339953,49.966434778113225,0.00044753629182366474,False,False,False,False,100000,False,True,False,0.6856806652722753,-0.2985471363935217,9.844193109299912,0.05985317873893264,True,Cruise
1,224,1675387775.233873,49.966434778113225,0.00044753629182366474,False,False,False,False,100000,False,True,False,1.6057887067961574,-0.22319651581013822,9.778453805389718,0.25308352114389043,True,Cruise
1,225,1675387775.3339093,49.81944456319135,0.002407405824115374,False,False,False,False,100000,False,True,False,1.8127334586230697,-0.07756569477793206,9.782552870084654,0.28897548347740953,True,Cruise
1,226,1675387775.4339142,49.81944456319135,0.002407405824115374,False,False,False,False,100000,False,True,False,0.28248482159711386,-0.04837244909976465,9.95596528226322,1.2516910873146525,True,Cruise
1,227,1675387775.5338795,49.961335379150555,0.0005155282779926719,False,False,False,False,100000,False,True,False,0.08494568486670034,0.05274713068682283,9.960433612200362,1.2516910873146525,True,Cruise
1,228,1675387775.6338873,49.961335379150555,0.0005155282779926719,False,False,False,False,100000,False,True,False,1.0821697959610652,0.07169902406704477,9.859019262691472,1.2516910873146525,True,Cruise
1,229,1675387775.7339575,49.80352680749823,0.0026196425666902474,False,False,False,False,100000,False,True,False,0.7126142262424889,0.1492155260889047,9.892245120253934,0.251412657382427,True,Cruise
1,230,1675387775.8340642,49.85361677384887,0.0019517763486817813,False,False,False,False,100000,False,True,False,-0.6962561729393166,0.2378355574132948,9.993425596081877,0.2540341257523948,True,Cruise
1,231,1675387775.9340239,49.85361677384887,0.0019517763486817813,False,False,False,False,100000,False,True,False,-0.6962561729393166,0.2378355574132948,9.993425596081877,0.2540341257523948,True,Cruise
1,232,1675387776.0339296,49.98516919549359,0.00019774406008543697,False,False,False,False,100000,False,True,False,0.8458900027829843,0.17945762081905933,9.766226946975054,0.8494647927322903,True,Cruise
1,233,1675387776.1339896,49.98516919549359,0.00019774406008543697,False,False,False,False,100000,False,True,False,0.5299954271312942,0.161318014598276,9.784148171816593,0.25142273853408914,True,Cruise
1,234,1675387776.2338994,49.98516919549359,0.00019774406008543697,False,False,False,False,100000,False,True,False,0.5299954271312942,0.161318014598276,9.784148171816593,0.2506884716839259,True,Cruise
1,235,1675387776.3339171,49.98516919549359,0.00019774406008543697,False,False,False,False,100000,False,True,False,0.08694924319761418,0.14637781711583367,9.804294128689454,0.19315293055431068,True,Cruise
1,236,1675387776.4339225,49.39895539638337,0.008013928048221756,False,False,False,False,100000,False,True,False,-0.11913824049880078,0.09113043708287341,9.794041112653677,0.19315293055431068,True,Cruise
1,237,1675387776.5339904,49.39895539638337,0.008013928048221756,False,False,False,False,100000,False,True,False,-1.0884593333916146,0.05287206265315252,9.872109328245749,0.021660616422294502,True,Cruise
1,238,1675387776.6339266,49.39895539638337,0.008013928048221756,False,False,False,False,100000,False,True,False,-2.9764108627011336,0.31575592987570156,9.99021643519902,0.9029116551704298,True,Cruise
1,239,1675387776.7338974,49.39895539638337,0.008013928048221756,False,False,False,False,100000,False,True,False,-2.6527154393746954,0.3424277875803641,9.930788179907895,0.3301845432524772,True,Cruise
1,240,1675387776.8339233,49.60792677265752,0.005227643031233085,False,False,False,False,100000,False,True,False,-1.1845280005620116,0.12016184245282996,9.753081472162018,1.4955120125992514,True,Cruise
1,241,1675387776.937652,49.60792677265752,0.005227643031233085,False,False,False,False,100000,False,True,False,-0.4755156470727062,0.06475983921569693,9.668993931969203,0.27213504033357483,True,Cruise
1,242,1675387777.0339088,49.60792677265752,0.005227643031233085,False,False,False,False,100000,False,True,False,0.7312068130657635,0.1892734625228332,9.579620306730828,0.3287079510796243,True,Cruise
1,243,1675387777.133878,49.60792677265752,0.005227643031233085,False,False,False,False,100000,False,True,False,0.3440533581439626,0.22457140972878498,9.626503140134702,0.3021196852873112,True,Cruise
1,244,1675387777.234042,49.50528295278901,0.006596227296146527,False,False,False,False,100000,False,True,False,0.04539569014660911,0.2478795715964311,9.6657030275687,0.3021196852873112,True,Cruise
1,245,1675387777.3340437,49.50528295278901,0.006596227296146527,False,False,False,False,100000,False,True,False,-0.843512242975171,0.31107566540487913,9.777336070693549,0.09271246712237212,True,Cruise
1,246,1675387777.4339206,49.50528295278901,0.006596227296146527,False,False,False,False,100000,False,True,False,-0.3182812102763527,0.3374071472030061,9.751057630361094,0.26880006458223415,True,Cruise
1,247,1675387777.5338929,49.46183474834368,0.007175536688750862,False,False,False,False,100000,False,True,False,0.13706682054609604,0.40597847595624437,9.751650582179185,0.09219304328689663,True,Cruise
1,248,1675387777.633898,49.46183474834368,0.007175536688750862,False,False,False,False,100000,False,True,False,0.13706682054609604,0.40597847595624437,9.751650582179185,0.27761268236937264,True,Cruise
1,249,1675387777.7338955,49.46183474834368,0.007175536688750862,False,False,False,False,100000,False,True,False,-0.13536764484019187,0.4395086939227595,9.793171516238086,0.27761268236937264,True,Cruise
1,250,1675387777.8338907,49.46183474834368,0.007175536688750862,False,False,False,False,100000,False,True,False,0.11231128401544761,0.6364360127745976,9.847514721779266,0.07400354354695005,True,Cruise
1,251,1675387777.9338858,49.46183474834368,0.007175536688750862,False,False,False,False,100000,False,True,False,0.17266846979281403,0.593637650069399,9.848869244682753,0.056919467100450295,True,Cruise
1,252,1675387778.0338788,49.59816747412886,0.00535776701161522,False,False,False,False,100000,False,True,False,0.2099224177391102,0.5506735099330146,9.851329277153072,0.23123923384044875,True,Cruise
1,253,1675387778.1339111,49.59816747412886,0.00535776701161522,False,False,False,False,100000,False,True,False,0.22468007224059017,0.57282291960334,9.8525042309246,0.09094618421859127,True,Cruise
1,254,1675387778.2339644,49.59816747412886,0.00535776701161522,False,False,False,False,100000,False,True,False,0.22468007224059017,0.57282291960334,9.8525042309246,0.6270011510492086,True,Cruise
1,255,1675387778.3338933,49.59816747412886,0.00535776701161522,False,False,False,False,100000,False,True,False,0.6005626291305259,0.38273251022989824,9.842827605717053,0.18656293643542843,True,Cruise
1,256,1675387778.4338965,49.78816228674623,0.0028245028433836216,False,False,False,False,100000,False,True,False,0.30180936600709285,0.30132537643841134,9.872604739273484,0.07410886689332034,True,Cruise
1,257,1675387778.533881,49.78816228674623,0.0028245028433836216,False,False,False,False,100000,False,True,False,1.4264834176597718,0.1445963747324491,9.772416141746435,0.25734977845704965,True,Cruise
1,258,1675387778.6338618,49.78816228674623,0.0028245028433836216,False,False,False,False,100000,False,True,False,1.4264834176597718,0.1445963747324491,9.772416141746435,0.25734977845704965,True,Cruise
1,259,1675387778.7339497,49.78816228674623,0.0028245028433836216,False,False,False,False,100000,False,True,False,0.40299540534967615,0.13272493614102907,9.871819246640815,0.8456499935588867,True,Cruise
1,260,1675387778.833868,49.45925461136403,0.007209938515146254,False,False,False,False,100000,False,True,False,0.2942462647953417,0.12194354819415412,9.877785818045739,0.05673191966509879,True,Cruise
1,261,1675387778.9338732,49.45925461136403,0.007209938515146254,False,False,False,False,100000,False,True,False,-0.7736460646294661,0.09413972683655372,9.96855559593611,0.8733313614015812,True,Cruise
1,262,1675387779.0338612,49.45925461136403,0.007209938515146254,False,False,False,False,100000,False,True,False,-1.6981075982448082,0.2731375407149028,10.006473705318042,0.12176880143945201,True,Cruise
1,263,1675387779.1339376,49.45925461136403,0.007209938515146254,False,False,False,False,100000,False,True,False,-0.47357398645001536,0.5891034189712464,9.800653857616508,1.2812801459264813,True,Cruise
1,264,1675387779.2338977,49.263636207288776,0.009818183902816321,False,False,False,False,100000,False,True,False,-0.20155022014493085,0.552021813807679,9.756449694064287,0.08241862661391108,True,Cruise
1,265,1675387779.3339198,49.263636207288776,0.009818183902816321,False,False,False,False,100000,False,True,False,-1.1796560043982798,0.5338518909741411,9.843355178466918,0.08241862661391108,True,Cruise
1,266,1675387779.4339058,49.263636207288776,0.009818183902816321,False,False,False,False,100000,False,True,False,-1.2666347579314998,0.5834887869705832,9.814731372164326,0.2309148115770004,True,Cruise
1,267,1675387779.5339344,49.263636207288776,0.009818183902816321,False,False,False,False,100000,False,True,False,-0.5595454841271978,0.5353714470687363,9.727201904638928,0.2916721381203824,True,Cruise
1,268,1675387779.6339092,49.352784480416254,0.00862954026111659,False,False,False,False,100000,False,True,False,-0.45320255857373115,0.5370572828867394,9.71486190945355,0.10706976855700485,True,Cruise
1,269,1675387779.7338843,49.352784480416254,0.00862954026111659,False,False,False,False,100000,False,True,False,-0.3632364662219535,0.5485662604532676,9.70751976847797,0.6397092604659316,True,Cruise
1,270,1675387779.8339539,49.352784480416254,0.00862954026111659,False,False,False,False,100000,False,True,False,0.24801674865538118,0.545677960966509,9.66668712722098,0.11853148099039972,True,Cruise
1,271,1675387779.9340644,49.352784480416254,0.00862954026111659,False,False,False,False,100000,False,True,False,0.023540697422813138,0.5549018477415743,9.707582924514917,0.10983105716761915,True,Cruise
1,272,1675387780.0339904,49.41240292429397,0.007834627676080338,False,False,False,False,100000,False,True,False,-0.0528367508783014,0.5541639458778796,9.749078386440472,0.08692486680211278,True,Cruise
1,273,1675387780.1339004,49.41240292429397,0.007834627676080338,False,False,False,False,100000,False,True,False,0.4406942928594988,0.5354707913478047,9.726746643341226,0.45893560699620095,True,Cruise
1,274,1675387780.2339437,49.41240292429397,0.007834627676080338,False,False,False,False,100000,False,True,False,0.45559323210713865,0.5321809555184297,9.744760753627284,0.057994468354407816,True,Cruise
1,275,1675387780.333872,49.41240292429397,0.007834627676080338,False,False,False,False,100000,False,True,False,0.2974710736023221,0.5170467830777076,9.802252975777927,0.04781042985663532,True,Cruise
1,276,1675387780.4339163,49.63992428063935,0.004801009591475369,False,False,False,False,100000,False,True,False,0.2974710736023221,0.5170467830777076,9.802252975777927,0.04781042985663532,True,Cruise
1,277,1675387780.5340016,49.63992428063935,0.004801009591475369,False,False,False,False,100000,False,True,False,1.257734766955438,0.5056681279729419,9.743727585135703,0.5261705984239868,True,Cruise
1,278,1675387780.6339154,49.63992428063935,0.004801009591475369,False,False,False,False,100000,False,True,False,1.257734766955438,0.5056681279729419,9.743727585135703,0.2767456518643547,True,Cruise
1,279,1675387780.7338817,49.441952092121156,0.0074406387717179095,False,False,False,False,100000,False,True,False,0.8214395887344734,0.4183003413156553,9.855745334839558,0.3159858294461039,True,Cruise
1,280,1675387780.8339741,49.441952092121156,0.0074406387717179095,False,False,False,False,100000,False,True,False,-0.513959193989496,0.37437870710505833,9.997778668524825,1.1220836143708186,True,Cruise
1,281,1675387780.9339008,49.441952092121156,0.0074406387717179095,False,False,False,False,100000,False,True,False,-0.33393632513164506,0.36671148346581395,9.952048003616145,0.1858986641779202,True,Cruise
1,282,1675387781.0339909,49.5298290527892,0.006268945962810673,False,False,False,False,100000,False,True,False,0.08004220670141476,0.3409055806594444,9.897716548684215,0.1617140098798882,True,Cruise
1,283,1675387781.1339645,49.5298290527892,0.006268945962810673,False,False,False,False,100000,False,True,False,0.7574698881656947,0.3268691071999944,9.824170967120768,0.043710452673284536,True,Cruise
1,284,1675387781.2338712,49.5298290527892,0.006268945962810673,False,False,False,False,100000,False,True,False,0.5384508121922822,0.344527802731967,9.838704724593182,0.1769780657682469,True,Cruise
1,285,1675387781.3340569,49.5298290527892,0.006268945962810673,False,False,False,False,100000,False,True,False,0.34755206208051526,0.3544534649023784,9.848817242427454,0.1914239132937796,True,Cruise
1,286,1675387781.4340253,49.707584602823765,0.003898871962349795,False,False,False,False,100000,False,True,False,0.011293872633177271,0.37233884282578583,9.851998405741943,0.9565479674368109,True,Cruise
1,287,1675387781.5338829,49.707584602823765,0.003898871962349795,False,False,False,False,100000,False,True,False,1.1103728026148003,0.30911315306113657,9.741703180447294,0.2586716862201886,True,Cruise
