repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675388692.9842994,49.99643118063368,-4.758425821766067e-05,False,False,False,False,100000,False,True,False,4.082614199654395,0.007793479386384278,9.780292916405372,0.02836554424921577,True,Cruise
1,154,1675388693.0843017,49.99643118063368,-4.758425821766067e-05,False,False,False,False,100000,False,True,False,4.07478110714273,-0.06030848751987333,9.777223611377106,0.06861964637153009,True,Cruise
1,155,1675388693.2057683,49.976438868087044,-0.0003141484255060977,False,False,False,False,100000,False,True,False,4.0763073832823915,-0.07214928847666513,9.775898677485635,0.06861964637153009,True,Cruise
1,156,1675388693.3019116,49.968784361801724,0.00041620850931035127,False,False,False,False,100000,False,True,False,4.079177823198201,-0.07780404889800117,9.77452486963316,0.007251783387175111,True,Cruise
1,157,1675388693.3978827,49.968784361801724,0.00041620850931035127,False,False,False,False,100000,False,True,False,4.080713389423068,-0.08479772418948117,9.77337643392277,0.007251783387175111,True,Cruise
1,158,1675388693.4977322,49.98927965736822,-0.00014293790175700827,False,False,False,False,100000,False,True,False,4.08016264930638,-0.07312281695277054,9.770879531335726,0.008235378169796092,True,Cruise
1,159,1675388693.5936594,49.91716154341806,-0.0011045127544258764,False,False,False,False,100000,False,True,False,4.08016264930638,-0.07312281695277054,9.770879531335726,0.008235378169796092,True,Cruise
1,160,1675388693.689731,49.91716154341806,-0.0011045127544258764,False,False,False,False,100000,False,True,False,4.075974155731709,-0.06070153876916462,9.76953569461153,0.013177159302402106,True,Cruise
1,161,1675388693.784357,49.91691961053712,-0.0011077385261717703,False,False,False,False,100000,False,True,False,4.073551919654395,-0.054868451840880544,9.769337595472418,0.004993437709493366,True,Cruise
1,162,1675388693.8843842,49.983822945020066,-0.00021569406639916777,False,False,False,False,100000,False,True,False,4.068532042064016,-0.04834679532072562,9.76882061921082,0.0057599783860390365,True,Cruise
1,163,1675388693.9898233,49.983822945020066,-0.00021569406639916777,False,False,False,False,100000,False,True,False,4.067159356824774,-0.044065180079565204,9.768862239832368,0.004496468182418964,True,Cruise
1,164,1675388694.0844314,49.99717028477077,3.772953638978672e-05,False,False,False,False,100000,False,True,False,4.033466231095128,0.2966613118289266,9.7973298548896,0.004496468182418964,True,Cruise
1,165,1675388694.1843424,49.99717028477077,3.772953638978672e-05,False,False,False,False,100000,False,True,False,4.045037982848938,0.2396445664277461,9.794249154828583,0.054453218966256094,True,Cruise
1,166,1675388694.284407,49.99248229286625,-0.00010023609511663543,False,False,False,False,100000,False,True,False,4.060610046475823,0.13398649953984212,9.787725553219477,0.052610885791208595,True,Cruise
1,167,1675388694.4057372,49.909073538837234,-0.0012123528155035144,False,False,False,False,100000,False,True,False,4.059725627880646,0.037725409031129024,9.782738251110704,0.04689500843356271,True,Cruise
1,168,1675388694.5019383,49.909073538837234,-0.0012123528155035144,False,False,False,False,100000,False,True,False,4.06629782816067,0.09742509407212048,9.794604777357005,0.061221406841630806,True,Cruise
1,169,1675388694.5983667,49.91523396958476,-0.0011302137388698639,False,False,False,False,100000,False,True,False,3.956783991547878,0.03671773709032243,9.78248969722149,0.061221406841630806,True,Cruise
1,170,1675388694.6938815,49.97897529576279,-0.00028032938982949974,False,False,False,False,100000,False,True,False,3.9777034321399096,-0.010462743744215117,9.77750333382464,0.05185059870808759,True,Cruise
1,171,1675388694.7899234,49.97897529576279,-0.00028032938982949974,False,False,False,False,100000,False,True,False,4.018729704490671,-0.08467916713962635,9.768697443381841,0.03934720617204258,True,Cruise
1,172,1675388694.886178,49.97897529576279,-0.00028032938982949974,False,False,False,False,100000,False,True,False,4.031605821741882,-0.15216825679271576,9.762592096289373,0.01580440569312258,True,Cruise
1,173,1675388694.9842901,49.93604013751314,-0.0008527981664915305,False,False,False,False,100000,False,True,False,4.031605821741882,-0.15216825679271576,9.762592096289373,0.01580440569312258,True,Cruise
1,174,1675388695.0843775,49.96911631348418,-0.00041178248687761404,False,False,False,False,100000,False,True,False,4.021672351740547,-0.18843273454566153,9.761026849915465,0.0051790893015969145,True,Cruise
1,175,1675388695.184296,49.99847434451575,-2.034207312339253e-05,False,False,False,False,100000,False,True,False,4.018618371509207,-0.1914265349940221,9.760727503717717,0.0019818171836859673,True,Cruise
1,176,1675388695.2843006,49.98642136394988,-0.00018104848066831814,False,False,False,False,100000,False,True,False,4.01871594746196,-0.17826197117465944,9.760707563039098,0.012333747744453706,True,Cruise
1,177,1675388695.3842916,49.98642136394988,-0.00018104848066831814,False,False,False,False,100000,False,True,False,4.023204596568175,-0.13258982089650137,9.761191186441913,0.016180921619383296,True,Cruise
1,178,1675388695.4842892,49.98642136394988,-0.00018104848066831814,False,False,False,False,100000,False,True,False,4.023204596568175,-0.13258982089650137,9.761191186441913,0.016180921619383296,True,Cruise
1,179,1675388695.5843685,49.942809727629786,-0.0007625369649362149,False,False,False,False,100000,False,True,False,4.028002950541219,-0.10823918219135838,9.76197778157897,0.014209924929153865,True,Cruise
1,180,1675388695.701753,49.934176437180476,-0.0008776475042603025,False,False,False,False,100000,False,True,False,4.023179824657298,-0.005762096915451659,9.749226280415266,0.08982399478585071,True,Cruise
1,181,1675388695.797785,49.934176437180476,-0.0008776475042603025,False,False,False,False,100000,False,True,False,4.026242848439052,0.009529432601744263,9.751292111939081,0.008109478364127874,True,Cruise
1,182,1675388695.8978212,49.987870512442115,-0.00016172650077175252,False,False,False,False,100000,False,True,False,4.043939342993781,-0.07459205616293513,9.77017291970069,0.09339942378987945,True,Cruise
1,183,1675388695.990442,49.987870512442115,-0.00016172650077175252,False,False,False,False,100000,False,True,False,4.047796145722473,-0.05967465777883206,9.771521793017397,0.015466840694292279,True,Cruise
1,184,1675388696.086206,49.987870512442115,-0.00016172650077175252,False,False,False,False,100000,False,True,False,4.021917938195328,0.28956727514796743,9.732774129371403,0.35233647381060085,True,Cruise
1,185,1675388696.1842637,49.968540481957625,-0.0004194602405650147,False,False,False,False,100000,False,True,False,4.035567231624726,0.22198408790036667,9.748772559597743,0.07077951807813568,True,Cruise
1,186,1675388696.2842355,49.968540481957625,-0.0004194602405650147,False,False,False,False,100000,False,True,False,4.046689434311475,0.16458101338437225,9.759732141496613,0.03220731496965424,True,Cruise
1,187,1675388696.384429,49.95762228396357,-0.0005650362138190864,False,False,False,False,100000,False,True,False,4.0571335631670165,0.09224340002973988,9.769874921752459,0.035859574822476654,True,Cruise
1,188,1675388696.484387,49.886243104674435,-0.0015167586043408148,False,False,False,False,100000,False,True,False,4.065992514267877,0.030525181688783716,9.778754832607168,0.031169327788481024,True,Cruise
1,189,1675388696.584317,49.9074621185758,-0.0012338384189893008,False,False,False,False,100000,False,True,False,4.075663705190281,-0.051288389144537955,9.788994180737147,0.08301708593105053,True,Cruise
1,190,1675388696.6843116,49.9074621185758,-0.0012338384189893008,False,False,False,False,100000,False,True,False,4.077904386293255,-0.0785176981679233,9.79148988906348,0.02743509580348438,True,Cruise
1,191,1675388696.7844133,49.90516201127299,-0.0012645065163601284,False,False,False,False,100000,False,True,False,4.080993925724778,-0.10235467053509739,9.795066778347477,0.010489908285242162,True,Cruise
1,192,1675388696.9019628,49.90516201127299,-0.0012645065163601284,False,False,False,False,100000,False,True,False,4.081859763963266,-0.11183695098950348,9.796163429904352,0.009584673343856574,True,Cruise
1,193,1675388696.997845,49.991833499781336,-0.00010888666958220236,False,False,False,False,100000,False,True,False,4.082333251689773,-0.1267926247910083,9.797060940193056,0.006377221253707716,True,Cruise
1,194,1675388697.0937846,49.991833499781336,-0.00010888666958220236,False,False,False,False,100000,False,True,False,4.082333251689773,-0.1267926247910083,9.797060940193056,0.006377221253707716,True,Cruise
1,195,1675388697.1936882,49.977578951400154,0.00029894731466459823,False,False,False,False,100000,False,True,False,4.080369408392519,-0.118372074211321,9.795583331326439,0.008771868701932781,True,Cruise
1,196,1675388697.2858741,49.91329624977936,0.0011560500029419703,False,False,False,False,100000,False,True,False,4.079136191501321,-0.104952322075352,9.794475520054874,0.013521753477452075,True,Cruise
1,197,1675388697.3842893,49.91329624977936,0.0011560500029419703,False,False,False,False,100000,False,True,False,3.9211008594554624,-0.08036837451349348,9.806618069038255,0.15818883572412512,True,Cruise
1,198,1675388697.4843197,49.98516059954489,0.00019785867273476376,False,False,False,False,100000,False,True,False,1.6620619065400706,-0.05196468516505595,9.99656831685646,0.8404710179043227,True,Cruise
1,199,1675388697.584267,49.98516059954489,0.00019785867273476376,False,False,False,False,100000,False,True,False,1.1260662612486176,-0.04040964454421986,10.024074589293814,0.5368253400860918,True,Cruise
1,200,1675388697.6843085,49.98433179831663,-0.0002089093557783113,False,False,False,False,100000,False,True,False,0.8641765905184471,-0.007811219330684417,9.970683522967349,0.2692572430317088,True,Cruise
1,201,1675388697.7844677,49.98433179831663,-0.0002089093557783113,False,False,False,False,100000,False,True,False,0.481042741616431,0.017304829965968244,9.944012424257181,0.15573413151694485,True,Cruise
1,202,1675388697.8843422,49.98986172359663,0.00013517701871151045,False,False,False,False,100000,False,True,False,0.1052576000286842,0.04391633053415791,9.879377688803546,0.13821719315190698,True,Cruise
1,203,1675388698.0057635,49.985045436254204,0.00019939418327728398,False,False,False,False,100000,False,True,False,0.1052576000286842,0.04391633053415791,9.879377688803546,0.13821719315190698,True,Cruise
1,204,1675388698.1018398,49.985045436254204,0.00019939418327728398,False,False,False,False,100000,False,True,False,-0.010067217827252534,0.044659414922240105,9.857865669788843,0.11731637886502339,True,Cruise
1,205,1675388698.1980176,49.985045436254204,0.00019939418327728398,False,False,False,False,100000,False,True,False,-0.010067217827252534,0.044659414922240105,9.857865669788843,0.11731637886502339,True,Cruise
1,206,1675388698.2939935,49.985045436254204,0.00019939418327728398,False,False,False,False,100000,False,True,False,-0.40573133417458196,0.03858620657770297,9.775161900906014,0.05514988493929933,True,Cruise
1,207,1675388698.3898478,49.8755769974499,-0.0016589733673347145,False,False,False,False,100000,False,True,False,-0.4959845587336142,0.033865693401323824,9.735449108435478,0.03335682999689419,True,Cruise
1,208,1675388698.4857502,48.83052429983332,-0.015593009335555696,False,False,False,False,100000,False,True,False,-1.297889124110684,-0.00010296139292540385,9.774495444583422,0.7763499565841088,True,Cruise
1,209,1675388698.5844924,48.83052429983332,-0.015593009335555696,False,False,False,False,100000,False,True,False,-0.6059748551205403,0.031957333652456434,9.68165657270925,0.6988506809622719,True,Cruise
1,210,1675388698.6843371,49.942480267117276,0.0007669297717696246,False,False,False,False,100000,False,True,False,-3.008969281565218,-0.32509613923004393,9.856383366360463,0.6938003982980693,True,Cruise
1,211,1675388698.7843814,49.93554536004993,-0.0008593951993343238,False,False,False,False,100000,False,True,False,-1.487607348031041,-0.4384568175997791,9.68398827633156,1.5700382430492033,True,Cruise
1,212,1675388698.8844988,49.93554536004993,-0.0008593951993343238,False,False,False,False,100000,False,True,False,1.0894909602263225,-0.10656113075452564,9.457862406092922,0.16395355900390904,True,Cruise
1,213,1675388698.9846327,49.958992526712024,0.0005467663105063505,False,False,False,False,100000,False,True,False,0.15505214606515538,-0.1979289323418605,9.597977788315974,0.35571715403053067,True,Cruise
1,214,1675388699.0843925,49.958992526712024,0.0005467663105063505,False,False,False,False,100000,False,True,False,-0.0427395187030958,-0.1806638337491884,9.654303168613563,0.35571715403053067,True,Cruise
1,215,1675388699.2058642,49.958992526712024,0.0005467663105063505,False,False,False,False,100000,False,True,False,-0.09469194886448445,-0.16829193387524333,9.679441582659463,0.05902591606157404,True,Cruise
1,216,1675388699.3017929,49.92833194310277,0.0009555740919631192,False,False,False,False,100000,False,True,False,-0.033791614530943,-0.13309099754890416,9.716572598774524,0.028764727386434683,True,Cruise
1,217,1675388699.3978465,49.92833194310277,0.0009555740919631192,False,False,False,False,100000,False,True,False,-0.07319652217021719,-0.08510239844203371,9.75825294759496,0.3254039293077356,True,Cruise
1,218,1675388699.4942107,49.92833194310277,0.0009555740919631192,False,False,False,False,100000,False,True,False,0.07485833907838478,-0.06020762401784238,9.767615577689767,0.3254039293077356,True,Cruise
1,219,1675388699.5897565,49.76921718797687,0.0030771041603083883,False,False,False,False,100000,False,True,False,0.17604710231910667,-0.0360622614821905,9.778907732627887,0.10464070480129348,True,Cruise
1,220,1675388699.68972,49.76921718797687,0.0030771041603083883,False,False,False,False,100000,False,True,False,0.17604710231910667,-0.0360622614821905,9.778907732627887,0.10464070480129348,True,Cruise
1,221,1675388699.7843766,49.42628059369045,-0.007649592084127277,False,False,False,False,100000,False,True,False,-0.4793553555817279,0.10159377951351536,9.893588268009111,0.24460188715338704,True,Cruise
1,222,1675388699.884311,49.26810956918044,-0.009758539077594136,False,False,False,False,100000,False,True,False,-1.2066986895001393,0.14203334508700216,9.973689265114057,0.7328573214456744,True,Cruise
1,223,1675388699.9844923,49.26810956918044,-0.009758539077594136,False,False,False,False,100000,False,True,False,-2.1410678448495553,-0.09549601246779542,10.048882048086796,0.5316596582350595,True,Cruise
1,224,1675388700.084309,49.13531184253518,-0.011529175432864214,False,False,False,False,100000,False,True,False,-1.8471252299303706,-0.19602636185957528,9.991553856471027,0.2621704017669737,True,Cruise
1,225,1675388700.184326,49.13531184253518,-0.011529175432864214,False,False,False,False,100000,False,True,False,-1.8471252299303706,-0.19602636185957528,9.991553856471027,0.2621704017669737,True,Cruise
1,226,1675388700.2843015,49.22956215374856,-0.010272504616685819,False,False,False,False,100000,False,True,False,-1.3389101364407459,-0.16715526617459409,9.901165947164301,0.5169971910615765,True,Cruise
1,227,1675388700.4060187,49.22956215374856,-0.010272504616685819,False,False,False,False,100000,False,True,False,-0.9737430375625903,-0.23799295092132233,9.854648086861857,0.5169971910615765,True,Cruise
1,228,1675388700.5018303,49.56678725636675,-0.005776169915109994,False,False,False,False,100000,False,True,False,0.06052015697804644,-0.3814293682967662,9.747903639075993,0.10294147187591042,True,Cruise
1,229,1675388700.5978625,49.47521235361087,-0.006997168618521703,False,False,False,False,100000,False,True,False,-0.007105997819649379,-0.4590068647030971,9.750223524974622,0.10294147187591042,True,Cruise
1,230,1675388700.693925,49.47521235361087,-0.006997168618521703,False,False,False,False,100000,False,True,False,1.6460008240492094,-0.5412588182859756,9.600320491014953,0.7840687434813876,True,Cruise
1,231,1675388700.7899694,49.47521235361087,-0.006997168618521703,False,False,False,False,100000,False,True,False,1.6460008240492094,-0.5412588182859756,9.600320491014953,0.7840687434813876,True,Cruise
1,232,1675388700.8859627,49.77399147818633,-0.0030134469575155967,False,False,False,False,100000,False,True,False,0.07706059703737068,-0.6862011558734142,9.782487164250677,0.18315596821121838,True,Cruise
1,233,1675388700.984328,49.6768224732118,-0.004309033690509301,False,False,False,False,100000,False,True,False,1.0003960856530496,-0.6910173106658359,9.698746626788227,0.9271375828315014,True,Cruise
1,234,1675388701.0842931,49.88412246403393,-0.004309033690509301,False,False,False,False,100000,False,True,False,1.7665221318170432,-0.5687945665538917,9.67022188329566,0.10213451939943961,True,Cruise
1,235,1675388701.1843581,49.88412246403393,-0.0015450338128808892,False,False,False,False,100000,False,True,False,0.396932591130195,-0.5683765011364454,9.823524779853676,0.3169861761172986,True,Cruise
1,236,1675388701.2843647,49.88412246403393,-0.0015450338128808892,False,False,False,False,100000,False,True,False,0.396932591130195,-0.5683765011364454,9.823524779853676,0.3169861761172986,True,Cruise
1,237,1675388701.3842938,49.88412246403393,-0.0015450338128808892,False,False,False,False,100000,False,True,False,1.421535187405162,-0.3946348653120361,9.77665707755451,1.0402851617855307,True,Cruise
1,238,1675388701.4842749,49.88412246403393,-0.0015450338128808892,False,False,False,False,100000,False,True,False,0.905547955974245,-0.32433825653504905,9.849236149241147,0.24228606574814834,True,Cruise
1,239,1675388701.584282,49.78947297259718,0.002807027032037586,False,False,False,False,100000,False,True,False,0.6336597136677324,-0.22510344101650587,9.889622966156521,0.11724660228916162,True,Cruise
1,240,1675388701.7019422,49.76007217433573,0.003199037675523526,False,False,False,False,100000,False,True,False,-0.039034936770227686,-0.1488924194240516,9.944936733677578,0.3772969411222007,True,Cruise
1,241,1675388701.799282,49.76007217433573,0.003199037675523526,False,False,False,False,100000,False,True,False,-0.039034936770227686,-0.1488924194240516,9.944936733677578,0.3772969411222007,True,Cruise
1,242,1675388701.89473,49.76007217433573,0.003199037675523526,False,False,False,False,100000,False,True,False,-0.039034936770227686,-0.1488924194240516,9.944936733677578,0.3772969411222007,True,Cruise
1,243,1675388701.9914489,49.76007217433573,0.003199037675523526,False,False,False,False,100000,False,True,False,-0.039034936770227686,-0.1488924194240516,9.944936733677578,0.3772969411222007,True,Cruise
1,244,1675388702.0888367,49.76007217433573,0.003199037675523526,False,False,False,False,100000,False,True,False,0.0745967022104111,-0.006979652255190015,9.927474535850761,0.1166411673415897,True,Cruise
1,245,1675388702.1846662,49.912301541047455,0.003199037675523526,False,False,False,False,100000,False,True,False,0.18237219386285303,0.034399602812396776,9.910820330137646,0.1166411673415897,True,Cruise
1,246,1675388702.2847202,49.912301541047455,0.001169312786033935,False,False,False,False,100000,False,True,False,0.18237219386285303,0.034399602812396776,9.910820330137646,0.1166411673415897,True,Cruise
1,247,1675388702.385016,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,0.23443035078712313,0.06646125917869992,9.898372393362402,0.06239353044397558,True,Cruise
1,248,1675388702.4854503,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,0.23443035078712313,0.06646125917869992,9.898372393362402,0.06239353044397558,True,Cruise
1,249,1675388702.5852973,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,0.23443035078712313,0.06646125917869992,9.898372393362402,0.06239353044397558,True,Cruise
1,250,1675388702.7108717,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,0.2362419960531137,0.10027399646100806,9.889592213296293,0.03498106377864287,True,Cruise
1,251,1675388702.7850728,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,0.2362419960531137,0.10027399646100806,9.889592213296293,0.03498106377864287,True,Cruise
1,252,1675388702.9058971,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,1.1325568827759176,0.0969808626207183,9.796855205985487,0.06740591282751565,True,Cruise
1,253,1675388702.9983196,49.99717486053433,-3.766852620890225e-05,False,False,False,False,100000,False,True,False,1.440062231882663,0.1425031847541468,9.762858165800063,0.31271012181099983,True,Cruise
1,254,1675388703.0954366,48.8972394224052,0.014703474367930713,False,False,False,False,100000,False,True,False,1.091266083244882,0.18273338066405764,9.797827485552853,0.3528456819793488,True,Cruise
1,255,1675388703.1906176,48.8972394224052,0.014703474367930713,False,False,False,False,100000,False,True,False,1.091266083244882,0.18273338066405764,9.797827485552853,0.3528456819793488,True,Cruise
1,256,1675388703.286232,48.8972394224052,0.014703474367930713,False,False,False,False,100000,False,True,False,1.091266083244882,0.18273338066405764,9.797827485552853,0.3528456819793488,True,Cruise
1,257,1675388703.3858993,48.8972394224052,0.014703474367930713,False,False,False,False,100000,False,True,False,-0.5862009891763814,0.1672318441224304,9.944885426412698,1.6839721240752927,True,Cruise
1,258,1675388703.484616,49.45641558020068,0.007247792263990931,False,False,False,False,100000,False,True,False,-1.6990623299112977,0.37555288723849506,10.026987294591478,1.1351646301157057,True,Cruise
1,259,1675388703.5866601,49.45641558020068,0.007247792263990931,False,False,False,False,100000,False,True,False,-1.6990623299112977,0.37555288723849506,10.026987294591478,0.8036179184629247,True,Cruise
1,260,1675388703.6845725,49.45641558020068,0.007247792263990931,False,False,False,False,100000,False,True,False,-2.20002983089074,0.6979380588087739,10.009918840509037,0.3532998406995875,True,Cruise
1,261,1675388703.7845316,49.45641558020068,0.007247792263990931,False,False,False,False,100000,False,True,False,-2.20002983089074,0.6979380588087739,10.009918840509037,0.3532998406995875,True,Cruise
1,262,1675388703.8848805,49.45641558020068,0.007247792263990931,False,False,False,False,100000,False,True,False,-2.143407926479184,0.5722365875213842,9.979409890593073,0.1412009063992886,True,Cruise
1,263,1675388703.9847224,49.67195344725401,0.004373954036613158,False,False,False,False,100000,False,True,False,-1.5398477521049065,0.4220693668792003,9.892256365488565,0.6280372721298064,True,Cruise
1,264,1675388704.1043043,49.67195344725401,0.004373954036613158,False,False,False,False,100000,False,True,False,-1.0198843996969933,0.3671991961811067,9.822280768215284,0.5275122820309174,True,Cruise
1,265,1675388704.2018442,49.99563663279952,5.817822933979898e-05,False,False,False,False,100000,False,True,False,-0.6737075930203066,0.3932003654644754,9.77188089163612,0.3507913765248021,True,Cruise
1,266,1675388704.2976203,49.99563663279952,5.817822933979898e-05,False,False,False,False,100000,False,True,False,-0.6737075930203066,0.3932003654644754,9.77188089163612,0.3507913765248021,True,Cruise
1,267,1675388704.3901443,49.99563663279952,5.817822933979898e-05,False,False,False,False,100000,False,True,False,-0.6737075930203066,0.3932003654644754,9.77188089163612,0.3507913765248021,True,Cruise
1,268,1675388704.4863012,49.97228262587827,0.0003695649882897067,False,False,False,False,100000,False,True,False,-0.6737075930203066,0.3932003654644754,9.77188089163612,2.168747029585915,True,Cruise
1,269,1675388704.5862591,49.97228262587827,0.0003695649882897067,False,False,False,False,100000,False,True,False,1.4827340683386125,0.4285737528711448,9.543907728836876,2.168747029585915,True,Cruise
1,270,1675388704.6844273,49.63303502292311,0.004892866361025215,False,False,False,False,100000,False,True,False,2.139276483326689,0.4009795421514519,9.493490970084936,0.09602419089845848,True,Cruise
1,271,1675388704.784873,49.67511973200042,0.004331736906661082,False,False,False,False,100000,False,True,False,-0.1328275892057183,0.37074897905851556,9.759332330391143,1.6360620984274343,True,Cruise
1,272,1675388704.8845727,49.67511973200042,0.004331736906661082,False,False,False,False,100000,False,True,False,-1.3430430944008522,0.3614216301199935,9.870572220971917,1.2153529864649846,True,Cruise
1,273,1675388704.984653,49.96198043132097,0.0005069275823871052,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,274,1675388705.0845115,49.96198043132097,0.0005069275823871052,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,275,1675388705.1845987,49.96198043132097,0.0005069275823871052,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,276,1675388705.3059766,49.96198043132097,0.0005069275823871052,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,277,1675388705.3980627,49.96198043132097,0.0005069275823871052,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,278,1675388705.4939756,49.971645629933995,0.0003780582675467356,False,False,False,False,100000,False,True,False,-1.5114471804806358,0.39418923418391505,9.878887911611994,0.17176379943188996,True,Cruise
1,279,1675388705.5939412,49.971645629933995,0.0003780582675467356,False,False,False,False,100000,False,True,False,0.9835439203065376,-0.7238910052366234,9.950579023831724,2.73499974960898,True,Cruise
1,280,1675388705.6862187,49.971645629933995,0.0003780582675467356,False,False,False,False,100000,False,True,False,1.8840554923606665,2.1119398605738686,8.825728787470679,3.18090330647261,True,Cruise
1,281,1675388705.7844305,49.971645629933995,0.0003780582675467356,False,False,False,False,100000,False,True,False,0.7314556756364953,-0.8808119112347116,10.028540934901933,3.4251724872163996,True,Cruise
1,282,1675388705.8846018,49.91883693897314,0.0010821741470247225,False,False,False,False,100000,False,True,False,0.7195784332602556,0.02672494061274133,9.757474168623197,0.24774658889048506,True,Cruise
1,283,1675388705.9866526,49.91883693897314,0.0010821741470247225,False,False,False,False,100000,False,True,False,0.7195784332602556,0.02672494061274133,9.757474168623197,0.24774658889048506,True,Cruise
1,284,1675388706.0850856,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.34012120920815886,-0.0038491612997688194,9.808144419069725,0.3840443136844934,True,Cruise
1,285,1675388706.1846557,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.34012120920815886,-0.0038491612997688194,9.808144419069725,0.3840443136844934,True,Cruise
1,286,1675388706.284589,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.03412378796290479,-0.04716919181439565,9.84769501458525,0.31156908777695896,True,Cruise
1,287,1675388706.406029,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.03412378796290479,-0.04716919181439565,9.84769501458525,0.31156908777695896,True,Cruise
1,288,1675388706.5030558,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.03412378796290479,-0.04716919181439565,9.84769501458525,0.31156908777695896,True,Cruise
1,289,1675388706.5984821,49.98098796344741,-0.00025349382070121096,False,False,False,False,100000,False,True,False,0.6215086500903485,-0.17635320397105841,9.818333318546257,0.6021391819568421,True,Cruise
1,290,1675388706.6982892,49.934708899533156,0.0008705480062246371,False,False,False,False,100000,False,True,False,0.5708881582212002,-0.17856625338676876,9.833040599554463,0.052760173421296075,True,Cruise
1,291,1675388706.7931461,49.934708899533156,0.0008705480062246371,False,False,False,False,100000,False,True,False,0.49789322040937317,-0.18696315766028157,9.853607606431876,0.076300528959022,True,Cruise
1,292,1675388706.8887572,49.930360114896466,0.0009285318013804681,False,False,False,False,100000,False,True,False,0.06919314303608602,-0.16128733460780315,9.900580645146224,0.4320294788499325,True,Cruise
1,293,1675388706.984497,49.930360114896466,0.0009285318013804681,False,False,False,False,100000,False,True,False,0.026581266969084107,-0.16401498054261318,9.903012124652909,0.4320294788499325,True,Cruise
1,294,1675388707.0845702,49.930360114896466,0.0009285318013804681,False,False,False,False,100000,False,True,False,0.023494062317406247,-0.16038279570931813,9.903580605910804,0.4320294788499325,True,Cruise
1,295,1675388707.184766,49.930360114896466,0.0009285318013804681,False,False,False,False,100000,False,True,False,0.06821214191431389,-0.15444117252525197,9.89769267643451,0.04549370552521105,True,Cruise
1,296,1675388707.2851088,49.98525953113164,0.00019653958491148098,False,False,False,False,100000,False,True,False,0.06821214191431389,-0.15444117252525197,9.89769267643451,0.04549370552521105,True,Cruise
1,297,1675388707.384922,49.7864095375116,0.002847872833178629,False,False,False,False,100000,False,True,False,0.06821214191431389,-0.15444117252525197,9.89769267643451,0.04549370552521105,True,Cruise
1,298,1675388707.4845939,49.7864095375116,0.002847872833178629,False,False,False,False,100000,False,True,False,0.47267687620849597,-0.048629842887424606,9.844068099267195,0.05676308197255175,True,Cruise
1,299,1675388707.5848572,49.7864095375116,0.002847872833178629,False,False,False,False,100000,False,True,False,-0.387281308782028,0.17217306935652502,10.351908146304869,1.0228311294455363,True,Cruise
1,300,1675388707.7060356,49.43998483816907,0.007466868824412364,False,False,False,False,100000,False,True,False,-2.4436577523414122,2.919186972358825,8.104183579463172,4.102076936052951,True,Cruise
1,301,1675388707.8021214,49.43998483816907,0.007466868824412364,False,False,False,False,100000,False,True,False,-0.548906827802688,-1.1297743836563399,10.640441983577043,5.1397252670724285,True,Cruise
1,302,1675388707.8943577,49.43998483816907,0.007466868824412364,False,False,False,False,100000,False,True,False,-0.548906827802688,-1.1297743836563399,10.640441983577043,1.4892766754195286,True,Cruise
1,303,1675388707.9947793,49.655350178176946,0.004595330957640715,False,False,False,False,100000,False,True,False,-0.548906827802688,-1.1297743836563399,10.640441983577043,0.681643997304311,True,Cruise
1,304,1675388708.0862799,49.655350178176946,0.004595330957640715,False,False,False,False,100000,False,True,False,-2.2487749723440293,-0.0818000440787732,10.157128918773163,0.681643997304311,True,Cruise
1,305,1675388708.1857927,49.655350178176946,0.004595330957640715,False,False,False,False,100000,False,True,False,-0.5514203725965958,0.20925972376262295,9.916732898133676,1.7388268092248171,True,Cruise
