repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,19,1675392798.9874852,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.551878834640132,0.001648954232247646,11.006193358511304,0.5907574207855723,True,Cruise
1,20,1675392799.0875344,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.551878834640132,0.001648954232247646,11.006193358511304,0.5907574207855723,True,Cruise
1,21,1675392799.1875105,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.675499373545564,0.0016463456848587609,10.518107010927078,0.5907574207855723,True,Cruise
1,22,1675392799.2875276,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.675499373545564,0.0016463456848587609,10.518107010927078,0.5907574207855723,True,Cruise
1,23,1675392799.3874943,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.868910766916575,0.0029719192691168186,9.64108526922956,0.430096412181714,True,Cruise
1,24,1675392799.487534,49.71818026373985,0.003757596483468656,False,False,False,False,100000,False,True,False,4.868910766916575,0.0029719192691168186,9.64108526922956,0.430096412181714,True,Cruise
1,25,1675392799.5875216,49.67821497784015,0.004290466962131279,False,False,False,False,100000,False,True,False,4.868910766916575,0.0029719192691168186,9.64108526922956,0.7310239114275746,True,Cruise
1,26,1675392799.6874938,49.67821497784015,0.004290466962131279,False,False,False,False,100000,False,True,False,5.00752490890023,0.006665249875738527,8.923332917766999,0.7310239114275746,True,Cruise
1,27,1675392799.7875156,49.67821497784015,0.004290466962131279,False,False,False,False,100000,False,True,False,5.00752490890023,0.006665249875738527,8.923332917766999,0.7310239114275746,True,Cruise
1,28,1675392799.887417,49.67821497784015,0.004290466962131279,False,False,False,False,100000,False,True,False,5.049017199488746,0.003931975516535327,8.63168273643611,0.24557659224201803,True,Cruise
1,29,1675392799.9874995,49.644934192875745,0.004734210761656721,False,False,False,False,100000,False,True,False,5.068161711231784,0.0023224070241593953,8.386858800480919,0.24557659224201803,True,Cruise
1,30,1675392800.087524,49.644934192875745,0.004734210761656721,False,False,False,False,100000,False,True,False,5.068161711231784,0.0023224070241593953,8.386858800480919,0.24557659224201803,True,Cruise
1,31,1675392800.187503,49.644934192875745,0.004734210761656721,False,False,False,False,100000,False,True,False,5.063993312917066,0.005570092912162201,8.189063668915145,0.19786570465661626,True,Cruise
1,32,1675392800.287524,49.644934192875745,0.004734210761656721,False,False,False,False,100000,False,True,False,5.063993312917066,0.005570092912162201,8.189063668915145,0.19786570465661626,True,Cruise
1,33,1675392800.3875127,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,5.037102018696017,0.005934422157849692,8.037549709543134,0.11705295467851447,True,Cruise
1,34,1675392800.4874775,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,4.923182100604934,0.009630249592814917,7.866366990572895,0.09228018690764614,True,Cruise
1,35,1675392800.587521,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,4.923182100604934,0.009630249592814917,7.866366990572895,0.09228018690764614,True,Cruise
1,36,1675392800.6874993,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,4.923182100604934,0.009630249592814917,7.866366990572895,0.08515387386233157,True,Cruise
1,37,1675392800.7875147,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,4.923182100604934,0.009630249592814917,7.866366990572895,0.08515387386233157,True,Cruise
1,38,1675392800.8875244,49.75676467573119,0.0032431376569174203,False,False,False,False,100000,False,True,False,4.841831680890247,0.014015524955995617,7.8415867402514134,0.08515387386233157,True,Cruise
1,39,1675392800.9875047,49.709954557844696,0.0038672725620707625,False,False,False,False,100000,False,True,False,4.841831680890247,0.014015524955995617,7.8415867402514134,0.08515387386233157,True,Cruise
1,40,1675392801.087516,49.709954557844696,0.0038672725620707625,False,False,False,False,100000,False,True,False,4.841831680890247,0.014015524955995617,7.8415867402514134,0.08515387386233157,True,Cruise
1,41,1675392801.1875372,49.709954557844696,0.0038672725620707625,False,False,False,False,100000,False,True,False,4.646322262576102,0.005379774025661246,7.897327870765798,0.20348361721447733,True,Cruise
1,42,1675392801.2875156,49.709954557844696,0.0038672725620707625,False,False,False,False,100000,False,True,False,4.538481439627807,0.00573967580628851,7.9703681945080485,0.13024846070426296,True,Cruise
1,43,1675392801.387519,49.730722097941424,0.003590372027447672,False,False,False,False,100000,False,True,False,4.538481439627807,0.00573967580628851,7.9703681945080485,0.13024846070426296,True,Cruise
1,44,1675392801.487509,49.730722097941424,0.003590372027447672,False,False,False,False,100000,False,True,False,4.317203112080852,0.005439115655992357,8.186851335616259,0.16223554456114164,True,Cruise
1,45,1675392801.5875022,49.730722097941424,0.003590372027447672,False,False,False,False,100000,False,True,False,4.20892140354554,0.009501446309274108,8.322182059044293,0.1733661894292477,True,Cruise
1,46,1675392801.6875079,49.730722097941424,0.003590372027447672,False,False,False,False,100000,False,True,False,4.20892140354554,0.009501446309274108,8.322182059044293,0.1733661894292477,True,Cruise
1,47,1675392801.7875085,49.730722097941424,0.003590372027447672,False,False,False,False,100000,False,True,False,4.20892140354554,0.009501446309274108,8.322182059044293,0.18077663623941354,True,Cruise
1,48,1675392801.887512,49.695417319464255,0.004061102407143256,False,False,False,False,100000,False,True,False,4.008021647643991,0.008382102964956192,8.627274389765674,0.1846684873602747,True,Cruise
1,49,1675392801.9875317,49.695417319464255,0.004061102407143256,False,False,False,False,100000,False,True,False,4.008021647643991,0.008382102964956192,8.627274389765674,0.1846684873602747,True,Cruise
1,50,1675392802.0875003,49.695417319464255,0.004061102407143256,False,False,False,False,100000,False,True,False,4.008021647643991,0.008382102964956192,8.627274389765674,0.1846684873602747,True,Cruise
1,51,1675392802.1875198,49.695417319464255,0.004061102407143256,False,False,False,False,100000,False,True,False,4.008021647643991,0.008382102964956192,8.627274389765674,0.1846684873602747,True,Cruise
1,52,1675392802.287511,49.68999771612248,0.004133363785033572,False,False,False,False,100000,False,True,False,3.9189159163468426,0.006516492216263271,8.789613141065228,0.18519498380615984,True,Cruise
1,53,1675392802.3875268,49.68999771612248,0.004133363785033572,False,False,False,False,100000,False,True,False,3.9189159163468426,0.006516492216263271,8.789613141065228,0.18519498380615984,True,Cruise
1,54,1675392802.4875402,49.68999771612248,0.004133363785033572,False,False,False,False,100000,False,True,False,3.7699091143955137,0.008955284156778008,9.117100663993313,0.3598014069003404,True,Cruise
1,55,1675392802.5874968,49.68999771612248,0.004133363785033572,False,False,False,False,100000,False,True,False,3.7699091143955137,0.008955284156778008,9.117100663993313,0.3598014069003404,True,Cruise
1,56,1675392802.687525,49.68999771612248,0.004133363785033572,False,False,False,False,100000,False,True,False,3.7699091143955137,0.008955284156778008,9.117100663993313,0.3598014069003404,True,Cruise
1,57,1675392802.7875283,49.82026063428873,0.00239652487615025,False,False,False,False,100000,False,True,False,3.7117009273768256,0.008553447054944693,9.276406210559182,0.16960722766353284,True,Cruise
1,58,1675392802.8875036,49.82026063428873,0.00239652487615025,False,False,False,False,100000,False,True,False,3.664980698634515,0.008575047840164208,9.429399535713133,0.14879692398446892,True,Cruise
1,59,1675392802.9875228,49.82026063428873,0.00239652487615025,False,False,False,False,100000,False,True,False,3.664980698634515,0.008575047840164208,9.429399535713133,0.14879692398446892,True,Cruise
1,60,1675392803.0875146,49.82026063428873,0.00239652487615025,False,False,False,False,100000,False,True,False,3.629864048727345,0.008416888275843127,9.573993174826647,0.1366066033160993,True,Cruise
1,61,1675392803.1875286,49.82026063428873,0.00239652487615025,False,False,False,False,100000,False,True,False,3.629864048727345,0.008416888275843127,9.573993174826647,0.1366066033160993,True,Cruise
1,62,1675392803.2875028,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.6062126084969117,0.013292957157187276,9.708448362145147,0.123893333542435,True,Cruise
1,63,1675392803.3875082,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.6062126084969117,0.013292957157187276,9.708448362145147,0.123893333542435,True,Cruise
1,64,1675392803.487528,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.5936646199889446,0.00422799684417239,9.83137082785091,0.1104008337096458,True,Cruise
1,65,1675392803.5874872,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.59160910909125,0.0011616143037345885,9.941709924534043,0.1104008337096458,True,Cruise
1,66,1675392803.6875212,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.59160910909125,0.0011616143037345885,9.941709924534043,0.1104008337096458,True,Cruise
1,67,1675392803.787515,49.75118486348504,0.003317535153532849,False,False,False,False,100000,False,True,False,3.5992861448346294,-0.0016720306605811624,10.038734862620611,0.09736942555181902,True,Cruise
1,68,1675392803.88751,49.74760326598643,0.0033652897868476184,False,False,False,False,100000,False,True,False,3.5992861448346294,-0.0016720306605811624,10.038734862620611,0.09736942555181902,True,Cruise
1,69,1675392803.9875243,49.74760326598643,0.0033652897868476184,False,False,False,False,100000,False,True,False,3.5992861448346294,-0.0016720306605811624,10.038734862620611,0.09736942555181902,True,Cruise
1,70,1675392804.0874953,49.74760326598643,0.0033652897868476184,False,False,False,False,100000,False,True,False,3.6401352416158033,0.006025462845762248,10.19142413872035,0.0637365282213439,True,Cruise
1,71,1675392804.1875236,49.74760326598643,0.0033652897868476184,False,False,False,False,100000,False,True,False,3.6401352416158033,0.006025462845762248,10.19142413872035,0.0637365282213439,True,Cruise
1,72,1675392804.2874925,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.671231173630011,0.0063458816379892685,10.247059427644517,0.0637365282213439,True,Cruise
1,73,1675392804.3874862,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.671231173630011,0.0063458816379892685,10.247059427644517,0.05594524307498296,True,Cruise
1,74,1675392804.4875064,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.671231173630011,0.0063458816379892685,10.247059427644517,0.05594524307498296,True,Cruise
1,75,1675392804.5875063,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.7491022983977196,0.005724253092860207,10.31861447818462,0.050548694347127984,True,Cruise
1,76,1675392804.687508,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.7491022983977196,0.005724253092860207,10.31861447818462,0.050548694347127984,True,Cruise
1,77,1675392804.7875292,49.88707052125017,0.0015057263833310119,False,False,False,False,100000,False,True,False,3.7491022983977196,0.005724253092860207,10.31861447818462,0.050548694347127984,True,Cruise
1,78,1675392804.8875148,49.808250253391684,0.0025566632881108774,False,False,False,False,100000,False,True,False,3.7491022983977196,0.005724253092860207,10.31861447818462,0.048084862314392594,True,Cruise
1,79,1675392804.9875097,49.808250253391684,0.0025566632881108774,False,False,False,False,100000,False,True,False,3.7491022983977196,0.005724253092860207,10.31861447818462,0.048084862314392594,True,Cruise
1,80,1675392805.087494,49.808250253391684,0.0025566632881108774,False,False,False,False,100000,False,True,False,3.840209711543296,0.0009489939841308629,10.341701033234886,0.048049452096198035,True,Cruise
1,81,1675392805.1875079,49.808250253391684,0.0025566632881108774,False,False,False,False,100000,False,True,False,3.935675653822348,-0.002796586288113635,10.323631860844651,0.0496688121623066,True,Cruise
1,82,1675392805.2875059,49.808250253391684,0.0025566632881108774,False,False,False,False,100000,False,True,False,3.935675653822348,-0.002796586288113635,10.323631860844651,0.0496688121623066,True,Cruise
1,83,1675392805.3875232,49.78819939156088,0.0028240081125216524,False,False,False,False,100000,False,True,False,3.935675653822348,-0.002796586288113635,10.323631860844651,0.0496688121623066,True,Cruise
1,84,1675392805.487517,49.78819939156088,0.0028240081125216524,False,False,False,False,100000,False,True,False,4.027637846983717,-0.004267489535844739,10.273092374735059,0.05520547621663752,True,Cruise
1,85,1675392805.5875041,49.78819939156088,0.0028240081125216524,False,False,False,False,100000,False,True,False,4.027637846983717,-0.004267489535844739,10.273092374735059,0.05520547621663752,True,Cruise
1,86,1675392805.687505,49.78819939156088,0.0028240081125216524,False,False,False,False,100000,False,True,False,4.070234336575038,0.0019432215795435418,10.238529233294452,0.05520547621663752,True,Cruise
1,87,1675392805.7874994,49.78819939156088,0.0028240081125216524,False,False,False,False,100000,False,True,False,4.070234336575038,0.0019432215795435418,10.238529233294452,0.05520547621663752,True,Cruise
1,88,1675392805.8874328,49.856568920411675,0.0019124143945110257,False,False,False,False,100000,False,True,False,4.109692216487088,0.003502819438570471,10.199308142565883,0.05565654130984289,True,Cruise
1,89,1675392805.9874992,49.856568920411675,0.0019124143945110257,False,False,False,False,100000,False,True,False,4.145472628769372,0.005248451186247095,10.15655069555314,0.055213901020212716,True,Cruise
1,90,1675392806.0875325,49.856568920411675,0.0019124143945110257,False,False,False,False,100000,False,True,False,4.145472628769372,0.005248451186247095,10.15655069555314,0.055213901020212716,True,Cruise
1,91,1675392806.187526,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.177152579736884,0.005519157098624091,10.111330320821445,0.055213901020212716,True,Cruise
1,92,1675392806.2875092,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.177152579736884,0.005519157098624091,10.111330320821445,0.055213901020212716,True,Cruise
1,93,1675392806.3875196,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.204416995614582,0.008028668987680022,10.064659635857964,0.054109138396705496,True,Cruise
1,94,1675392806.4875178,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.204416995614582,0.008028668987680022,10.064659635857964,0.054109138396705496,True,Cruise
1,95,1675392806.587541,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.204416995614582,0.008028668987680022,10.064659635857964,0.054109138396705496,True,Cruise
1,96,1675392806.6874955,49.749724759722774,0.0033370032036963526,False,False,False,False,100000,False,True,False,4.244976059722275,-0.002921970119121397,9.970642377835464,0.050477735551599685,True,Cruise
1,97,1675392806.7875123,49.700775213182204,0.0039896638242372,False,False,False,False,100000,False,True,False,4.244976059722275,-0.002921970119121397,9.970642377835464,0.050477735551599685,True,Cruise
1,98,1675392806.8874948,49.700775213182204,0.0039896638242372,False,False,False,False,100000,False,True,False,4.244976059722275,-0.002921970119121397,9.970642377835464,0.09307517815969407,True,Cruise
1,99,1675392806.987491,49.700775213182204,0.0039896638242372,False,False,False,False,100000,False,True,False,4.2666082772142735,0.009688435870471085,9.880998562562935,0.04175581437444104,True,Cruise
1,100,1675392807.087514,49.700775213182204,0.0039896638242372,False,False,False,False,100000,False,True,False,4.2666082772142735,0.009688435870471085,9.880998562562935,0.04175581437444104,True,Cruise
1,101,1675392807.1875136,49.76032280682477,0.0031956959090031017,False,False,False,False,100000,False,True,False,4.270611885186927,0.009156864844362273,9.839438526596657,0.04175581437444104,True,Cruise
1,102,1675392807.287501,49.76032280682477,0.0031956959090031017,False,False,False,False,100000,False,True,False,4.266165685807132,0.015004796943458269,9.765251401811554,0.03576641055352491,True,Cruise
1,103,1675392807.3875105,49.76032280682477,0.0031956959090031017,False,False,False,False,100000,False,True,False,4.266165685807132,0.015004796943458269,9.765251401811554,0.03576641055352491,True,Cruise
1,104,1675392807.487495,49.76032280682477,0.0031956959090031017,False,False,False,False,100000,False,True,False,4.266165685807132,0.015004796943458269,9.765251401811554,0.03289012516671725,True,Cruise
1,105,1675392807.587538,49.76032280682477,0.0031956959090031017,False,False,False,False,100000,False,True,False,4.266165685807132,0.015004796943458269,9.765251401811554,0.03289012516671725,True,Cruise
1,106,1675392807.687643,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.258386087450469,0.015618400015947418,9.73330047578177,0.03039532335352152,True,Cruise
1,107,1675392807.7875245,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.24741805536219,0.018284333633889295,9.70507866237759,0.03039532335352152,True,Cruise
1,108,1675392807.887508,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.24741805536219,0.018284333633889295,9.70507866237759,0.03039532335352152,True,Cruise
1,109,1675392807.9875255,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.217668249287402,0.01361922178477481,9.660220019626172,0.026017058660730067,True,Cruise
1,110,1675392808.0874982,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.217668249287402,0.01361922178477481,9.660220019626172,0.026017058660730067,True,Cruise
1,111,1675392808.1875076,49.784878525576524,0.002868286325646357,False,False,False,False,100000,False,True,False,4.217668249287402,0.01361922178477481,9.660220019626172,0.026017058660730067,True,Cruise
1,112,1675392808.2875552,49.77150984908208,0.003046535345572265,False,False,False,False,100000,False,True,False,4.217668249287402,0.01361922178477481,9.660220019626172,0.0474795537241111,True,Cruise
1,113,1675392808.3874934,49.77150984908208,0.003046535345572265,False,False,False,False,100000,False,True,False,4.180488255137513,0.011846486541712197,9.630744377705884,0.0474795537241111,True,Cruise
1,114,1675392808.4875126,49.77150984908208,0.003046535345572265,False,False,False,False,100000,False,True,False,4.180488255137513,0.011846486541712197,9.630744377705884,0.0474795537241111,True,Cruise
1,115,1675392808.5875528,49.77150984908208,0.003046535345572265,False,False,False,False,100000,False,True,False,4.16025342180728,0.012284120100548822,9.62151247398959,0.02153771304536498,True,Cruise
1,116,1675392808.687604,49.82124841078311,0.002383354522891795,False,False,False,False,100000,False,True,False,4.098175110242711,0.013131602168690085,9.613397800693106,0.020989748125516978,True,Cruise
1,117,1675392808.7875388,49.82124841078311,0.002383354522891795,False,False,False,False,100000,False,True,False,4.0783196395892265,0.01522115837711861,9.616339427664133,0.020069582700067944,True,Cruise
1,118,1675392808.8874965,49.825773199211305,0.0023230240105159283,False,False,False,False,100000,False,True,False,4.041844918007256,0.008611423149587143,9.628886964027298,0.019187095130447942,True,Cruise
1,119,1675392808.987635,49.825773199211305,0.0023230240105159283,False,False,False,False,100000,False,True,False,4.041844918007256,0.008611423149587143,9.628886964027298,0.019187095130447942,True,Cruise
1,120,1675392809.0875483,49.78767779253528,0.0028309627661963093,False,False,False,False,100000,False,True,False,4.011242841261438,0.00793414039050166,9.648213054071247,0.03620004930217001,True,Cruise
1,121,1675392809.1875784,49.78767779253528,0.0028309627661963093,False,False,False,False,100000,False,True,False,3.987844832348086,0.007127837176603571,9.671831099768308,0.016256682387578623,True,Cruise
1,122,1675392809.2876368,49.82109539569067,0.002385394724124415,False,False,False,False,100000,False,True,False,3.9722686278891515,0.008500667841886817,9.697450679653652,0.014054493810361285,True,Cruise
1,123,1675392809.3876247,49.82109539569067,0.002385394724124415,False,False,False,False,100000,False,True,False,3.964533827803434,0.008546086243029327,9.723082472014267,0.013296657965223831,True,Cruise
1,124,1675392809.4877696,49.841218782148204,0.002117082904690675,False,False,False,False,100000,False,True,False,3.963454770684779,0.007174651642593881,9.735383976927844,0.012424661776778523,True,Cruise
1,125,1675392809.5876527,49.841218782148204,0.002117082904690675,False,False,False,False,100000,False,True,False,3.9662953324904215,0.008053112635869705,9.75814371157309,0.02295312628402546,True,Cruise
1,126,1675392809.6876826,49.841218782148204,0.002117082904690675,False,False,False,False,100000,False,True,False,3.9807959447645476,0.0065761626150223585,9.785990898102353,0.010518756438199998,True,Cruise
1,127,1675392809.7877173,49.841218782148204,0.002117082904690675,False,False,False,False,100000,False,True,False,3.995234331782572,0.007372602608208365,9.799615232753567,0.009858075485300205,True,Cruise
1,128,1675392809.8875592,49.78959616537614,0.0028053844616514993,False,False,False,False,100000,False,True,False,4.003334011637394,0.007713585721414561,9.80488309117835,0.009668061626699656,True,Cruise
1,129,1675392809.987566,49.78959616537614,0.0028053844616514993,False,False,False,False,100000,False,True,False,4.0290249292034686,0.006664826529707756,9.814742702661217,0.01818419605757834,True,Cruise
1,130,1675392810.0875292,49.80022293245623,0.0026636942339169733,False,False,False,False,100000,False,True,False,4.037494280468868,0.011773397821645498,9.81619522076647,0.008666289153147815,True,Cruise
1,131,1675392810.1875231,49.80022293245623,0.0026636942339169733,False,False,False,False,100000,False,True,False,4.053489991761002,0.01551844418879148,9.816712396140426,0.007390157804868131,True,Cruise
1,132,1675392810.2875147,49.80022293245623,0.0026636942339169733,False,False,False,False,100000,False,True,False,4.067497076647644,0.01583731624547451,9.814543021816787,0.006870272063157624,True,Cruise
1,133,1675392810.3875246,49.81654439569368,0.0024460747240843124,False,False,False,False,100000,False,True,False,4.078853713889377,0.016579797763659924,9.81032611514733,0.0058346766720787785,True,Cruise
1,134,1675392810.4875312,49.81654439569368,0.0024460747240843124,False,False,False,False,100000,False,True,False,4.087175289652822,0.018700621268166667,9.804702394017418,0.010265123227270119,True,Cruise
1,135,1675392810.5875232,49.81654439569368,0.0024460747240843124,False,False,False,False,100000,False,True,False,4.092356330898706,0.017418155403086753,9.798272916879839,0.003961513698227673,True,Cruise
1,136,1675392810.6875405,49.80138747170853,0.0026481670438862665,False,False,False,False,100000,False,True,False,4.094487877212638,0.017833998845096136,9.791574446601286,0.003434774211285537,True,Cruise
1,137,1675392810.7875264,49.80138747170853,0.0026481670438862665,False,False,False,False,100000,False,True,False,4.093868302636382,0.01753545086826089,9.785054357127633,0.0036321838507590797,True,Cruise
1,138,1675392810.8875792,49.80138747170853,0.0026481670438862665,False,False,False,False,100000,False,True,False,4.092653265893146,0.019030602634420322,9.781975239326306,0.006909247416705943,True,Cruise
1,139,1675392810.9875972,49.8502449745424,0.001996733672767957,False,False,False,False,100000,False,True,False,4.092653265893146,0.019030602634420322,9.781975239326306,0.006909247416705943,True,Cruise
1,140,1675392811.087546,49.8502449745424,0.001996733672767957,False,False,False,False,100000,False,True,False,4.088748780247193,0.01994664226503701,9.77634908939043,0.006909247416705943,True,Cruise
1,141,1675392811.187525,49.8502449745424,0.001996733672767957,False,False,False,False,100000,False,True,False,4.086197326027134,0.019943017509461113,9.773852858531178,0.0035694677864627957,True,Cruise
1,142,1675392811.2875357,49.933892448993305,-0.0008814340134225718,False,False,False,False,100000,False,True,False,4.080272411862787,0.017029188500564243,9.769575714155671,0.006043352796449078,True,Cruise
1,143,1675392811.3875315,49.933892448993305,-0.0008814340134225718,False,False,False,False,100000,False,True,False,4.077037759925443,0.022822922780763255,9.767813334902733,0.022644286152161203,True,Cruise
1,144,1675392811.487602,49.86067246324398,0.0018577004900802204,False,False,False,False,100000,False,True,False,4.070442354682041,-0.011181133076662183,9.765041662018001,0.01218021694558026,True,Cruise
1,145,1675392811.5876105,49.86067246324398,0.0018577004900802204,False,False,False,False,100000,False,True,False,4.067092859637761,-0.014473680327506828,9.764035445781817,0.004803379598227138,True,Cruise
1,146,1675392811.6875663,49.86067246324398,0.0018577004900802204,False,False,False,False,100000,False,True,False,4.057579406351667,-0.0044863085699244605,9.762404346538734,0.019716364940502006,True,Cruise
1,147,1675392811.7875612,49.85736346876084,0.001901820416522221,False,False,False,False,100000,False,True,False,4.049936465380279,0.004463388023640366,9.762520536266715,0.002696241250787161,True,Cruise
1,148,1675392811.8875222,49.85736346876084,0.001901820416522221,False,False,False,False,100000,False,True,False,4.047954493711855,0.00400218601512154,9.76286439742748,0.0020637731185812885,True,Cruise
1,149,1675392811.9875,49.85736346876084,0.001901820416522221,False,False,False,False,100000,False,True,False,4.044889424915358,0.006316967729267104,9.76390061872709,0.0022182014819161983,True,Cruise
1,150,1675392812.0875885,49.94294847358814,0.0007606870188248007,False,False,False,False,100000,False,True,False,4.044889424915358,0.006316967729267104,9.76390061872709,0.0022182014819161983,True,Cruise
1,151,1675392812.1875377,49.94294847358814,0.0007606870188248007,False,False,False,False,100000,False,True,False,4.0425174070166605,0.016705460355509665,9.7660548589654,0.005225957144168927,True,Cruise
1,152,1675392812.2876272,49.90972520983514,0.0012036638688648323,False,False,False,False,100000,False,True,False,4.042357196718887,0.006743522946861451,9.767690345742711,0.0031834497745298813,True,Cruise
1,153,1675392812.3876524,49.90972520983514,0.0012036638688648323,False,False,False,False,100000,False,True,False,4.043762649868289,0.007853761073229838,9.770170046454693,0.0011011471211954944,True,Cruise
1,154,1675392812.487547,49.90972520983514,0.0012036638688648323,False,False,False,False,100000,False,True,False,4.044577937348507,0.01184280525143694,9.770957531875304,0.004146962794475338,True,Cruise
1,155,1675392812.5875173,49.95366952886241,0.0006177396151678534,False,False,False,False,100000,False,True,False,4.0466047644505,0.014012586502294533,9.772417811906674,0.003308836131929977,True,Cruise
