repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,13,1675392211.5828958,49.74238103304454,0.0034349195594061827,False,False,False,False,100000,False,True,False,4.541685633897452,0.0072695339209589895,9.85244070845299,0.175431993060961,True,Cruise
1,14,1675392211.6828601,49.73794989822057,0.0034940013570590157,False,False,False,False,100000,False,True,False,4.653398407295613,0.004671172956096991,9.883930036138116,0.03648447692736786,True,Cruise
1,15,1675392211.7828557,49.73794989822057,0.0034940013570590157,False,False,False,False,100000,False,True,False,4.653398407295613,0.004671172956096991,9.883930036138116,0.023447468050896782,True,Cruise
1,16,1675392211.8828552,49.73794989822057,0.0034940013570590157,False,False,False,False,100000,False,True,False,4.687397134546328,0.00465416748212013,9.897166474964667,0.023447468050896782,True,Cruise
1,17,1675392211.9828544,49.74011306276444,0.003465159163140741,False,False,False,False,100000,False,True,False,4.645453418473611,0.007853052051404694,9.932585903644167,0.05367003833133646,True,Cruise
1,18,1675392212.0829093,49.74011306276444,0.003465159163140741,False,False,False,False,100000,False,True,False,4.564449052942272,0.0075624988906967784,9.926955548006882,0.04352049451797015,True,Cruise
1,19,1675392212.1828837,49.7095705814241,0.0038723922476786334,False,False,False,False,100000,False,True,False,4.516582699428305,0.007830047362578663,9.921173956544774,0.048214999541050976,True,Cruise
1,20,1675392212.282866,49.79358676853337,0.002752176419555024,False,False,False,False,100000,False,True,False,4.411824261785773,0.006865570629489318,9.904433749802847,0.055788676530579256,True,Cruise
1,21,1675392212.3828542,49.79358676853337,0.002752176419555024,False,False,False,False,100000,False,True,False,4.302120439344803,0.012634832963946461,9.882047739861207,0.05634328984679053,True,Cruise
1,22,1675392212.4828045,49.70502552803321,0.003932992959557186,False,False,False,False,100000,False,True,False,4.1444471355087416,0.004602959410618001,9.84165227479387,0.052512006127236555,True,Cruise
1,23,1675392212.5829415,49.70502552803321,0.003932992959557186,False,False,False,False,100000,False,True,False,4.096688294086863,0.004906742657850809,9.82728445261848,0.04679513353950498,True,Cruise
1,24,1675392212.6828718,49.75641422708183,0.0032478103055756527,False,False,False,False,100000,False,True,False,4.011654304128074,0.008055542013172927,9.798547314764669,0.039288623597125844,True,Cruise
1,25,1675392212.7828429,49.7196401254495,0.003738131660673314,False,False,False,False,100000,False,True,False,3.9429972097411334,0.008435641174137322,9.771188492489118,0.03502090600295156,True,Cruise
1,26,1675392212.8828607,49.7196401254495,0.003738131660673314,False,False,False,False,100000,False,True,False,3.915343514629991,0.006607267648086037,9.758492034081854,0.030483927882380465,True,Cruise
1,27,1675392212.9828727,49.707034428547495,0.0039062076193667502,False,False,False,False,100000,False,True,False,3.8595304933883545,0.007696944084705464,9.7261376619016,0.017396065894322504,True,Cruise
1,28,1675392213.082858,49.75415970298426,0.0032778706268764596,False,False,False,False,100000,False,True,False,3.843925568028649,0.009693942218312422,9.710416954324813,0.006222597435330188,True,Cruise
1,29,1675392213.182865,49.87547617311202,0.0016603176918397525,False,False,False,False,100000,False,True,False,3.8484510854785943,0.008547599381042518,9.696718911038541,0.0067423670041557235,True,Cruise
1,30,1675392213.2829046,49.87547617311202,0.0016603176918397525,False,False,False,False,100000,False,True,False,3.856158374445544,0.012054544380140763,9.694809122509698,0.008680337474526494,True,Cruise
1,31,1675392213.3828464,49.766864451115126,0.0031084739851316556,False,False,False,False,100000,False,True,False,3.878744938752946,-9.417532743930952e-05,9.694756983094736,0.025646578646367803,True,Cruise
1,32,1675392213.4828324,49.80629763023102,0.002582698263586389,False,False,False,False,100000,False,True,False,3.908321682955657,0.00046347696670590705,9.699267187418977,0.01733066797660642,True,Cruise
1,33,1675392213.5828605,49.80629763023102,0.002582698263586389,False,False,False,False,100000,False,True,False,3.9419891153511566,0.006626380576625542,9.707583975519956,0.02034687888018457,True,Cruise
1,34,1675392213.6828463,49.77219200878501,0.003037439882866529,False,False,False,False,100000,False,True,False,3.977136782224413,0.005681271637940735,9.718792560133474,0.018640570983894964,True,Cruise
1,35,1675392213.782912,49.77219200878501,0.003037439882866529,False,False,False,False,100000,False,True,False,3.994522445244366,0.0035636675900304372,9.725174202638232,0.03601217173664391,True,Cruise
1,36,1675392213.88289,49.789111584856606,0.0028118455352452417,False,False,False,False,100000,False,True,False,4.057220333516862,0.008720023812939922,9.752989768563184,0.015948575248085538,True,Cruise
1,37,1675392213.9828484,49.77332763737071,0.0030222981683905247,False,False,False,False,100000,False,True,False,4.07030211714046,0.007806172053447848,9.759927729395669,0.013569409258189344,True,Cruise
1,38,1675392214.0828643,49.77332763737071,0.0030222981683905247,False,False,False,False,100000,False,True,False,4.101510606795661,0.009602464654009922,9.779080062201848,0.011001324262338893,True,Cruise
1,39,1675392214.1828609,49.82393879997729,0.002347482666969424,False,False,False,False,100000,False,True,False,4.109076466982171,0.010785014871596865,9.784641799407424,0.009464332312573853,True,Cruise
1,40,1675392214.2828674,49.888123785331665,0.0014916828622445245,False,False,False,False,100000,False,True,False,4.119942422857446,0.01375817684424889,9.794164696333326,0.006434388501099279,True,Cruise
1,41,1675392214.382875,49.87737880617149,0.0016349492510467668,False,False,False,False,100000,False,True,False,4.126274424918021,0.005356380106438562,9.803922237837213,0.006103361453091024,True,Cruise
1,42,1675392214.4829135,49.87737880617149,0.0016349492510467668,False,False,False,False,100000,False,True,False,4.1259959875951004,0.0028866842516766106,9.805910934231592,0.003183054870221557,True,Cruise
1,43,1675392214.5829048,49.7715861098534,0.003045518535287999,False,False,False,False,100000,False,True,False,4.122405886315997,0.004211724572579629,9.808033208406568,0.0024648504954184612,True,Cruise
1,44,1675392214.682859,49.7715861098534,0.003045518535287999,False,False,False,False,100000,False,True,False,4.119320138527885,0.00028901831837019424,9.80821127058262,0.004994113525661105,True,Cruise
1,45,1675392214.7828672,49.7911284037273,0.002784954616969266,False,False,False,False,100000,False,True,False,4.106257183061677,0.01349561537151658,9.805645237443384,0.005064450341967755,True,Cruise
1,46,1675392214.88286,49.747172542533555,0.003371032766219257,False,False,False,False,100000,False,True,False,4.101053926913471,0.01388545102182272,9.803905873496843,0.005500112118550418,True,Cruise
1,47,1675392214.982917,49.77297019641021,0.003027064047863805,False,False,False,False,100000,False,True,False,4.0900251004541275,0.01143891100026207,9.799418514667954,0.006102870925341485,True,Cruise
1,48,1675392215.0828676,49.77297019641021,0.003027064047863805,False,False,False,False,100000,False,True,False,4.073281751866915,0.01857149505620776,9.791024400632054,0.007238754309854004,True,Cruise
1,49,1675392215.1829479,49.77297019641021,0.003027064047863805,False,False,False,False,100000,False,True,False,4.073281751866915,0.01857149505620776,9.791024400632054,0.012065153795922353,True,Cruise
1,50,1675392215.2828662,49.802919218373425,0.0026277437550210085,False,False,False,False,100000,False,True,False,4.058275290988481,0.01713215224635099,9.78195221564016,0.005592155306436433,True,Cruise
1,51,1675392215.3828378,49.81034541183322,0.0025287278422237726,False,False,False,False,100000,False,True,False,4.053928780031259,0.0188147844812006,9.779012769895932,0.005510331208037523,True,Cruise
1,52,1675392215.4828405,49.81034541183322,0.0025287278422237726,False,False,False,False,100000,False,True,False,4.049988633178972,0.016659629649294082,9.776186359652895,0.003975391276929092,True,Cruise
1,53,1675392215.582842,49.77837976130949,0.0029549365158734915,False,False,False,False,100000,False,True,False,4.0385756081814055,0.015414775509801446,9.766683234520146,0.0030002842186058797,True,Cruise
1,54,1675392215.6828568,49.80657242837042,0.0025790342883943588,False,False,False,False,100000,False,True,False,4.0385756081814055,0.015414775509801446,9.766683234520146,0.0030002842186058797,True,Cruise
1,55,1675392215.7828844,49.80657242837042,0.0025790342883943588,False,False,False,False,100000,False,True,False,4.034196761335812,0.01952832664769156,9.761036823643087,0.0020396812435209866,True,Cruise
1,56,1675392215.8828788,49.7843205654424,0.0028757257941012747,False,False,False,False,100000,False,True,False,4.034119376145499,0.016705727689519143,9.760284869257411,0.0015712017697119649,True,Cruise
1,57,1675392215.9829276,49.91027058868474,0.0011963921508701815,False,False,False,False,100000,False,True,False,4.035815135802598,0.016374308391764306,9.759536333469514,0.0024453637596267602,True,Cruise
1,58,1675392216.082871,49.91027058868474,0.0011963921508701815,False,False,False,False,100000,False,True,False,4.036912869203341,0.022538659610581192,9.759744739291714,0.006264796689020606,True,Cruise
1,59,1675392216.1828597,49.93958464139313,0.0008055381147582275,False,False,False,False,100000,False,True,False,4.036912869203341,0.022538659610581192,9.759744739291714,0.0189331011367734,True,Cruise
1,60,1675392216.2828634,49.93981237997083,0.0008025016003888942,False,False,False,False,100000,False,True,False,4.04494646560002,-9.113785186774066e-05,9.76335178921528,0.0025039671135619512,True,Cruise
1,61,1675392216.3828642,49.93981237997083,0.0008025016003888942,False,False,False,False,100000,False,True,False,4.046763096832397,-0.0008022260589281157,9.764434700998391,0.0022312537737038036,True,Cruise
1,62,1675392216.482867,49.93981237997083,0.0008025016003888942,False,False,False,False,100000,False,True,False,4.048582282333013,-0.001488519554483109,9.76558315523603,0.0022893471245487794,True,Cruise
1,63,1675392216.582851,49.93981237997083,0.0008025016003888942,False,False,False,False,100000,False,True,False,4.052129683014193,-0.0030373194725076217,9.767986351941426,0.004221962383202745,True,Cruise
1,64,1675392216.68293,49.91415694301976,0.0011445740930698545,False,False,False,False,100000,False,True,False,4.056896377188214,-0.004408219624249106,9.771550513457454,0.0019010051524243844,True,Cruise
1,65,1675392216.7828789,49.93843769698021,0.0008208307069305263,False,False,False,False,100000,False,True,False,4.059500541827364,-0.0025349471015206214,9.773698799788594,0.0023496510430842305,True,Cruise
1,66,1675392216.8829112,49.93843769698021,0.0008208307069305263,False,False,False,False,100000,False,True,False,4.062364854572918,0.002032109020963489,9.77632564332275,0.002064326923612724,True,Cruise
1,67,1675392216.982874,49.964386689355266,0.00047484414192977656,False,False,False,False,100000,False,True,False,4.06303502058453,0.0004215803205921143,9.777009424366739,0.0018736279497164104,True,Cruise
1,68,1675392217.0828898,49.964386689355266,0.00047484414192977656,False,False,False,False,100000,False,True,False,4.063938385990564,0.0018778804421339312,9.778066777968915,0.0020136722029311573,True,Cruise
1,69,1675392217.1828601,49.926914914444524,0.000974467807406302,False,False,False,False,100000,False,True,False,4.064302062350025,-0.00010500125576736388,9.778706811163822,0.0004923999441717646,True,Cruise
1,70,1675392217.2829173,49.926914914444524,0.000974467807406302,False,False,False,False,100000,False,True,False,4.064176247213871,0.001077515244831793,9.778950227954983,0.0009031809532148345,True,Cruise
1,71,1675392217.3828614,49.94548660163565,0.0007268453115247275,False,False,False,False,100000,False,True,False,4.0632498048812975,0.007035240931943335,9.778664851520253,0.0025010763713453122,True,Cruise
1,72,1675392217.482842,49.94548660163565,0.0007268453115247275,False,False,False,False,100000,False,True,False,4.0632498048812975,0.007035240931943335,9.778664851520253,0.0025010763713453122,True,Cruise
1,73,1675392217.5828297,49.904204340022225,0.0012772754663703653,False,False,False,False,100000,False,True,False,4.061172384548818,0.006456881410159662,9.777388179349023,0.0009787284030387756,True,Cruise
1,74,1675392217.6828518,49.904204340022225,0.0012772754663703653,False,False,False,False,100000,False,True,False,4.060576434482466,0.0066735640224993755,9.776967953360254,0.0007607218399071327,True,Cruise
1,75,1675392217.782828,49.93672049363059,0.0008437267515921417,False,False,False,False,100000,False,True,False,4.0587497004475575,0.01355484737303639,9.77560782699287,0.003022823585896446,True,Cruise
1,76,1675392217.8828473,49.93672049363059,0.0008437267515921417,False,False,False,False,100000,False,True,False,4.058164594753262,0.014559447027291528,9.775147610710981,0.0012503472177525959,True,Cruise
1,77,1675392217.9828908,49.93672049363059,0.0008437267515921417,False,False,False,False,100000,False,True,False,4.057086471783012,0.01276834355974763,9.774259060906886,0.002271546064861458,True,Cruise
1,78,1675392218.0828629,49.9179323295601,0.0010942356058653002,False,False,False,False,100000,False,True,False,4.056154599562911,0.010956632233358752,9.773453804588788,0.0006078959462044349,True,Cruise
1,79,1675392218.1829069,49.9179323295601,0.0010942356058653002,False,False,False,False,100000,False,True,False,4.055749564318583,0.010600911340487646,9.773094601318428,0.0006477792001989096,True,Cruise
1,80,1675392218.2828667,49.99748154978237,3.357933623509933e-05,False,False,False,False,100000,False,True,False,4.055749564318583,0.010600911340487646,9.773094601318428,0.0013936916172740085,True,Cruise
1,81,1675392218.3828638,49.99748154978237,3.357933623509933e-05,False,False,False,False,100000,False,True,False,4.054591836876918,0.01453955102151405,9.7720164136846,0.0003220373531854446,True,Cruise
1,82,1675392218.4828808,49.97107440022066,0.0003856746637245854,False,False,False,False,100000,False,True,False,4.054266632508614,0.002829541316569511,9.771611742174015,0.005356286331713168,True,Cruise
1,83,1675392218.5828755,49.97107440022066,0.0003856746637245854,False,False,False,False,100000,False,True,False,4.054247805693438,0.0027839439369018826,9.771531178310532,0.0026239253254469372,True,Cruise
1,84,1675392218.6828442,49.95396968483286,-0.0006137375355617984,False,False,False,False,100000,False,True,False,4.054366512182034,0.0038840782045837527,9.77158282511911,0.0002556776026151623,True,Cruise
1,85,1675392218.7828841,49.95396968483286,-0.0006137375355617984,False,False,False,False,100000,False,True,False,4.054473778484869,0.0029715157771714497,9.771651081452957,0.0009213767800194038,True,Cruise
1,86,1675392218.882942,49.98757510446749,-0.00016566527376688276,False,False,False,False,100000,False,True,False,4.054608415918569,0.004855521373333076,9.771743537505174,0.0018910717719095402,True,Cruise
1,87,1675392218.9829338,49.98757510446749,-0.00016566527376688276,False,False,False,False,100000,False,True,False,4.055339260431214,-0.014459014519333263,9.772289582008762,0.0019311658219781573,True,Cruise
1,88,1675392219.0828876,49.994055687921055,-7.925749438589079e-05,False,False,False,False,100000,False,True,False,4.055539835320026,-0.010941121972320018,9.77245454292875,0.0035274651470250805,True,Cruise
1,89,1675392219.1829445,49.994055687921055,-7.925749438589079e-05,False,False,False,False,100000,False,True,False,4.055743998831902,-0.009278250308011847,9.772624004546241,0.0002971399789244448,True,Cruise
1,90,1675392219.28285,49.93837793341546,-0.0008216275544605505,False,False,False,False,100000,False,True,False,4.056347607480054,-0.01003639600615699,9.7731307893147,0.0003808822771914931,True,Cruise
1,91,1675392219.3828533,49.965823164139366,-0.0004556911448084056,False,False,False,False,100000,False,True,False,4.056713581423593,-0.009307254590138338,9.773442751953382,0.0008734442282344701,True,Cruise
1,92,1675392219.4828432,49.965823164139366,-0.0004556911448084056,False,False,False,False,100000,False,True,False,4.057029287823359,-0.01383657297879358,9.77371586479103,0.0072017154139533,True,Cruise
1,93,1675392219.582847,49.937377454658,-0.0008349672712266541,False,False,False,False,100000,False,True,False,4.057283421772155,-0.012219407053740776,9.773939563146605,0.0015673941770901053,True,Cruise
1,94,1675392219.6829066,49.937377454658,-0.0008349672712266541,False,False,False,False,100000,False,True,False,4.057538214743356,-0.012681023924064496,9.774170206155297,0.0032600713282951877,True,Cruise
1,95,1675392219.782854,49.9433531385237,-0.0007552914863506812,False,False,False,False,100000,False,True,False,4.057623143946496,-0.01527570377297867,9.774252555755972,0.0032600713282951877,True,Cruise
1,96,1675392219.8829129,49.9433531385237,-0.0007552914863506812,False,False,False,False,100000,False,True,False,4.0576490329568475,-0.014954293121970948,9.774280915518302,0.0006556613675788294,True,Cruise
1,97,1675392219.9828572,49.84899196360013,-0.0020134404853315952,False,False,False,False,100000,False,True,False,4.057622181060609,-0.014916373097343796,9.774261590850774,0.00019207094276647006,True,Cruise
1,98,1675392220.082863,49.84899196360013,-0.0020134404853315952,False,False,False,False,100000,False,True,False,4.0575912236016105,-0.015247272877690272,9.774236568965812,0.003299322035442854,True,Cruise
1,99,1675392220.1828809,49.84899196360013,-0.0020134404853315952,False,False,False,False,100000,False,True,False,4.057483237290493,-0.024311628366491943,9.774163187240228,0.0123634883021027,True,Cruise
1,100,1675392220.2828548,49.90549078017189,-0.0012601229310415154,False,False,False,False,100000,False,True,False,4.057483237290493,-0.024311628366491943,9.774163187240228,0.011199539134029752,True,Cruise
1,101,1675392220.3828697,49.90549078017189,-0.0012601229310415154,False,False,False,False,100000,False,True,False,4.0571874334341675,-0.038655423411644386,9.773947683138854,0.0031489738203408107,True,Cruise
1,102,1675392220.4828665,49.922631989855695,-0.001031573468590743,False,False,False,False,100000,False,True,False,4.057132742965722,-0.03275186014800514,9.773884150705513,0.0031489738203408107,True,Cruise
1,103,1675392220.582969,49.922631989855695,-0.001031573468590743,False,False,False,False,100000,False,True,False,4.0569431790327934,-0.0322584300443977,9.77369809695878,0.0031489738203408107,True,Cruise
1,104,1675392220.6829264,49.91271196741363,-0.001163840434484914,False,False,False,False,100000,False,True,False,4.0568816074880285,-0.030910792914023093,9.773639625166837,0.0013503095351592965,True,Cruise
1,105,1675392220.7829652,49.91271196741363,-0.001163840434484914,False,False,False,False,100000,False,True,False,4.0567036940674415,-0.027900354892911525,9.773486100436171,0.0011627330343841524,True,Cruise
1,106,1675392220.8829768,49.93867308944306,-0.000817692140759238,False,False,False,False,100000,False,True,False,4.056648594188132,-0.02825329907664881,9.773443858126083,0.0011627330343841524,True,Cruise
1,107,1675392220.9829357,49.93867308944306,-0.000817692140759238,False,False,False,False,100000,False,True,False,4.05655874108906,-0.027030078468604144,9.773373543535994,0.0009222670412748012,True,Cruise
1,108,1675392221.0829234,49.93867308944306,-0.000817692140759238,False,False,False,False,100000,False,True,False,4.056497360726612,-0.025953967587183914,9.773323301699632,3.544728510353411e-05,True,Cruise
1,109,1675392221.1828687,49.978421142870566,-0.0002877180950591106,False,False,False,False,100000,False,True,False,4.056485159720149,-0.021616348215488693,9.773304996393708,0.004095114364875255,True,Cruise
1,110,1675392221.2828577,49.978421142870566,-0.0002877180950591106,False,False,False,False,100000,False,True,False,4.056478136733334,-0.012395894585884198,9.77328215099963,0.006006799648951479,True,Cruise
1,111,1675392221.3828728,49.90511619495283,-0.001265117400628945,False,False,False,False,100000,False,True,False,4.05648970022252,-0.008336467026778014,9.773287247126438,0.004059447227446291,True,Cruise
1,112,1675392221.4828744,49.90511619495283,-0.001265117400628945,False,False,False,False,100000,False,True,False,4.05651270046797,-0.005479780671194273,9.773308942380467,0.0010414811531587347,True,Cruise
1,113,1675392221.5829172,49.94097950737792,-0.0007869399016277716,False,False,False,False,100000,False,True,False,4.0565249683479605,-0.010847764421587736,9.773343867371652,0.009142352742077333,True,Cruise
1,114,1675392221.68294,49.94097950737792,-0.0007869399016277716,False,False,False,False,100000,False,True,False,4.0565249683479605,-0.010847764421587736,9.773343867371652,0.0031146266905613808,True,Cruise
1,115,1675392221.7829456,49.89326737394048,-0.001423101680793614,False,False,False,False,100000,False,True,False,4.056640220435126,-0.011206482734391131,9.77344838154422,4.592425740652057e-05,True,Cruise
1,116,1675392221.8829215,49.89326737394048,-0.001423101680793614,False,False,False,False,100000,False,True,False,4.056668124680381,-0.010641593942976896,9.77347007990878,0.0005659936506651213,True,Cruise
1,117,1675392221.9829345,49.98047697496386,-0.00026030700048195273,False,False,False,False,100000,False,True,False,4.0566943759311656,-0.024622601492955146,9.77351416224889,0.0026139064703621976,True,Cruise
1,118,1675392222.082981,49.98047697496386,-0.00026030700048195273,False,False,False,False,100000,False,True,False,4.056711084480411,-0.027236379156435887,9.77353401636868,0.0026139064703621976,True,Cruise
1,119,1675392222.1829736,49.833175768044605,-0.0022243230927385576,False,False,False,False,100000,False,True,False,4.056711084480411,-0.027236379156435887,9.77353401636868,0.0026139064703621976,True,Cruise
1,120,1675392222.2829196,49.833175768044605,-0.0022243230927385576,False,False,False,False,100000,False,True,False,4.056844378167138,-0.013673506461638335,9.77359265583588,0.004965834242046007,True,Cruise
1,121,1675392222.3829777,49.98813833502908,0.00015815553294561225,False,False,False,False,100000,False,True,False,4.056829797173937,-0.03049262402350216,9.773619184905868,0.02178493905632011,True,Cruise
1,122,1675392222.4829764,49.98813833502908,0.00015815553294561225,False,False,False,False,100000,False,True,False,4.056782304571719,-0.055097310955233826,9.773642174872418,0.007440391859287073,True,Cruise
1,123,1675392222.582894,49.959609318266644,-0.0005385424231113994,False,False,False,False,100000,False,True,False,4.056910122106402,-0.014501086856063971,9.773634349154785,0.040596426070210266,True,Cruise
1,124,1675392222.6828525,49.90289440483547,-0.001294741268860426,False,False,False,False,100000,False,True,False,4.0569378810686745,-0.00987478676963132,9.773631008651417,0.001409484568306087,True,Cruise
1,125,1675392222.782866,49.91616045498565,-0.0011178606001913229,False,False,False,False,100000,False,True,False,4.0568913870636365,-0.022240245161531714,9.773628847593704,0.007242135538880159,True,Cruise
1,126,1675392222.8828878,49.90444023652585,-0.0012741301796553768,False,False,False,False,100000,False,True,False,4.056861143333537,-0.029301197232871175,9.773626424568237,0.007242135538880159,True,Cruise
1,127,1675392222.9829085,49.91783722723816,-0.0010955036368245391,False,False,False,False,100000,False,True,False,4.056844966695823,-0.02756123689224215,9.773621386251397,0.005123417912371939,True,Cruise
1,128,1675392223.082855,49.956869829131485,-0.000575068944913512,False,False,False,False,100000,False,True,False,4.056832555528385,-0.0252236681298306,9.773615272240223,0.0023376097059201496,True,Cruise
1,129,1675392223.1829202,49.9128447030199,-0.0011620706264013447,False,False,False,False,100000,False,True,False,4.056802620093312,-0.028115975543278788,9.77359277264603,0.0020095200370354176,True,Cruise
1,130,1675392223.2828972,49.9787264936404,0.00028364675146129524,False,False,False,False,100000,False,True,False,4.056808637266252,-0.020967745900171343,9.773566439100437,0.00042096381557997297,True,Cruise
1,131,1675392223.382855,49.9787264936404,0.00028364675146129524,False,False,False,False,100000,False,True,False,4.056808637266252,-0.020967745900171343,9.773566439100437,0.00042096381557997297,True,Cruise
1,132,1675392223.4829068,49.980043581071676,0.0002660855857110185,False,False,False,False,100000,False,True,False,4.056819379058592,-0.007160545082411247,9.773543131576217,0.007552610029455549,True,Cruise
1,133,1675392223.5828655,49.95848185871219,0.0005535752171707773,False,False,False,False,100000,False,True,False,4.056819379058592,-0.007160545082411247,9.773543131576217,0.005817337837134763,True,Cruise
1,134,1675392223.6829267,49.95848185871219,0.0005535752171707773,False,False,False,False,100000,False,True,False,4.056778812010994,1.61934159671184e-05,9.773526008247705,0.006045196821292256,True,Cruise
1,135,1675392223.7829287,49.98888632141607,0.0001481823811191687,False,False,False,False,100000,False,True,False,4.05676330524472,0.011089552110285778,9.773520705460346,0.005028174038948992,True,Cruise
1,136,1675392223.88294,49.96242711714576,-0.0005009717713898923,False,False,False,False,100000,False,True,False,4.056756399022096,0.015703705159254715,9.77351897636401,0.005028174038948992,True,Cruise
1,137,1675392223.982884,49.96242711714576,-0.0005009717713898923,False,False,False,False,100000,False,True,False,4.0567392583812545,0.009567827224030025,9.773517741629828,0.0033356247997511973,True,Cruise
1,138,1675392224.082876,49.98536098202704,0.00019518690630616618,False,False,False,False,100000,False,True,False,4.056736992629382,0.0055254377881181135,9.773518585743197,0.003387316949506762,True,Cruise
1,139,1675392224.1828656,49.986768960247794,0.00017641386336280507,False,False,False,False,100000,False,True,False,4.056739133272864,0.00946642184877779,9.773520638230556,0.0073283014569148625,True,Cruise
1,140,1675392224.2829072,49.99223016081538,0.00010359785579491354,False,False,False,False,100000,False,True,False,4.056743846911282,0.013241426707898067,9.773523973505986,0.00019296175110985756,True,Cruise
1,141,1675392224.3828487,49.99223016081538,0.00010359785579491354,False,False,False,False,100000,False,True,False,4.140988415697217,0.21663090253234785,9.775171781092938,0.22199493160737963,True,Cruise
1,142,1675392224.482897,49.99223016081538,0.00010359785579491354,False,False,False,False,100000,False,True,False,4.140988415697217,0.21663090253234785,9.775171781092938,0.22199493160737963,True,Cruise
1,143,1675392224.5828922,49.97321865783592,-0.0003570845621877309,False,False,False,False,100000,False,True,False,4.090286905800911,0.05757369346961666,9.77831604771524,0.02992716246574035,True,Cruise
1,144,1675392224.6828818,49.97422394679784,-0.00034368070936215155,False,False,False,False,100000,False,True,False,4.118615678119021,0.09380569628556838,9.778433189593782,0.07577549998716628,True,Cruise
1,145,1675392224.78291,49.910739655433005,-0.0011901379275599097,False,False,False,False,100000,False,True,False,4.0984025103468475,-0.00601849937034451,9.778261267898603,0.02989504345894657,True,Cruise
1,146,1675392224.8828661,49.910739655433005,-0.0011901379275599097,False,False,False,False,100000,False,True,False,4.081564547078025,-0.054622789618598656,9.777370825252678,0.021564197291637395,True,Cruise
1,147,1675392224.982875,49.920387026611415,-0.0010615063118478052,False,False,False,False,100000,False,True,False,4.081564547078025,-0.054622789618598656,9.777370825252678,0.021564197291637395,True,Cruise
1,148,1675392225.0828798,49.974031300636554,-0.0003462493248458852,False,False,False,False,100000,False,True,False,4.081391033985311,-0.1162997209893263,9.773163725002489,0.004674940779864392,True,Cruise
1,149,1675392225.1828754,49.974031300636554,-0.0003462493248458852,False,False,False,False,100000,False,True,False,4.082311495349927,-0.12090875267631335,9.771442476458246,0.000900417947338601,True,Cruise
1,150,1675392225.2828674,49.90985934293371,-0.0012018754275506251,False,False,False,False,100000,False,True,False,4.080915467815001,-0.11104174942726222,9.770275715736467,0.010928786920120155,True,Cruise
1,151,1675392225.3828924,49.90985934293371,-0.0012018754275506251,False,False,False,False,100000,False,True,False,4.079574451215353,-0.10208031261911231,9.769880971138049,0.015685991937777307,True,Cruise
1,152,1675392225.4829726,49.975518720277286,-0.00032641706296952864,False,False,False,False,100000,False,True,False,4.072649481150847,-0.09017203715190392,9.769395908488452,0.0036152303062752366,True,Cruise
1,153,1675392225.5829217,49.9591683485095,-0.0005444220198732981,False,False,False,False,100000,False,True,False,4.072030720720232,-0.08387506772215027,9.768998492974658,0.01911491111855028,True,Cruise
