repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,30,1675393106.3979363,49.79130558682204,0.002782592175706166,False,False,False,False,100000,False,True,False,3.955818905056445,0.009408414005034015,9.577780232248735,0.08795484197256045,True,Cruise
1,31,1675393106.497845,49.79130558682204,0.002782592175706166,False,False,False,False,100000,False,True,False,3.927806220154486,0.006064114107221774,9.556911114217675,0.03509152240381229,True,Cruise
1,32,1675393106.5979843,49.79116664445694,0.0027844447405741043,False,False,False,False,100000,False,True,False,3.8832259216306464,0.0044968752498347345,9.53031624694123,0.017525753396534376,True,Cruise
1,33,1675393106.6978195,49.79116664445694,0.0027844447405741043,False,False,False,False,100000,False,True,False,3.8668100715291125,0.004586613624801637,9.524179159310751,0.012621613858331597,True,Cruise
1,34,1675393106.7978683,49.77879897949208,0.0029493469401055696,False,False,False,False,100000,False,True,False,3.8456468556408616,0.004673147315695215,9.524777548314809,0.008970153642141673,True,Cruise
1,35,1675393106.8978255,49.77879897949208,0.0029493469401055696,False,False,False,False,100000,False,True,False,3.840698330811508,0.004642291034814744,9.530804483277553,0.007798255903850776,True,Cruise
1,36,1675393106.9978235,49.76173831460272,0.0031768224719637946,False,False,False,False,100000,False,True,False,3.841197486132272,0.005100203392040491,9.55232754369323,0.015481577387335833,True,Cruise
1,37,1675393107.097792,49.687650199597655,0.004164664005364577,False,False,False,False,100000,False,True,False,3.853951032686568,0.005772143309819327,9.583649424362541,0.02095385587783784,True,Cruise
1,38,1675393107.197834,49.687650199597655,0.004164664005364577,False,False,False,False,100000,False,True,False,3.876626751164066,0.006876746326218166,9.621358440814735,0.023125488889201604,True,Cruise
1,39,1675393107.2978284,49.77228211218582,0.003036238504189097,False,False,False,False,100000,False,True,False,3.923482843449886,0.014186471562860731,9.682881426205121,0.0268490040647492,True,Cruise
1,40,1675393107.3978446,49.77228211218582,0.003036238504189097,False,False,False,False,100000,False,True,False,3.9594568235316894,0.011798556467999401,9.72309869172242,0.054011645291688615,True,Cruise
1,41,1675393107.497787,49.77408507696129,0.0030121989738494917,False,False,False,False,100000,False,True,False,3.9778996683075403,0.009226308936542952,9.742091022700603,0.026598188223524673,True,Cruise
1,42,1675393107.5979354,49.86368424989532,0.0018175433347290295,False,False,False,False,100000,False,True,False,4.014201471859088,0.010221933667926392,9.776718181455427,0.02565140117523931,True,Cruise
1,43,1675393107.697873,49.86368424989532,0.0018175433347290295,False,False,False,False,100000,False,True,False,4.031554084294625,0.014390471196822227,9.79200549065652,0.023498759245491763,True,Cruise
1,44,1675393107.7978923,49.813769812204534,0.0024830691706061838,False,False,False,False,100000,False,True,False,4.077936793826194,0.0038948733925157114,9.828397145038188,0.01775570613506527,True,Cruise
1,45,1675393107.8978138,49.75272982529617,0.0032969356627177045,False,False,False,False,100000,False,True,False,4.077936793826194,0.0038948733925157114,9.828397145038188,0.01775570613506527,True,Cruise
1,46,1675393107.9977982,49.75272982529617,0.0032969356627177045,False,False,False,False,100000,False,True,False,4.1024810785340335,0.006400690424356305,9.844287920041776,0.01775570613506527,True,Cruise
1,47,1675393108.0978136,49.77239567270199,0.003034724363973449,False,False,False,False,100000,False,True,False,4.127986346594838,0.01059490722722384,9.855844911796257,0.009610789996619839,True,Cruise
1,48,1675393108.197838,49.787798966955314,0.002829347107262487,False,False,False,False,100000,False,True,False,4.133365233521871,0.012623987087085372,9.856687067268185,0.004057633139165656,True,Cruise
1,49,1675393108.29785,49.787798966955314,0.002829347107262487,False,False,False,False,100000,False,True,False,4.13959476959567,0.012182110737915173,9.854456663070382,0.002988012672117331,True,Cruise
1,50,1675393108.397822,49.787798966955314,0.002829347107262487,False,False,False,False,100000,False,True,False,4.140555159745589,0.012257494526486185,9.851628202751924,0.002988012672117331,True,Cruise
1,51,1675393108.497802,49.77045243575732,0.0030606341899023564,False,False,False,False,100000,False,True,False,4.1358443632184745,0.01211911826185411,9.83788942135827,0.008689631297165079,True,Cruise
1,52,1675393108.5979042,49.74449816654086,0.003406691112788602,False,False,False,False,100000,False,True,False,4.132104718629834,0.012222303074754364,9.832017737697122,0.006962202077759297,True,Cruise
1,53,1675393108.6978195,49.74449816654086,0.003406691112788602,False,False,False,False,100000,False,True,False,4.127482526725378,0.014414044187608844,9.825726916451519,0.008580782991797722,True,Cruise
1,54,1675393108.7978237,49.759781941397634,0.0032029074480315355,False,False,False,False,100000,False,True,False,4.122118528386982,0.01565853324565244,9.819145989042527,0.008580782991797722,True,Cruise
1,55,1675393108.8978837,49.759781941397634,0.0032029074480315355,False,False,False,False,100000,False,True,False,4.102897499423971,0.019306329860824124,9.798864404757278,0.009673956871488726,True,Cruise
1,56,1675393108.9977984,49.75913373733191,0.0032115501689079446,False,False,False,False,100000,False,True,False,4.0817316894697795,0.01907060267194628,9.779919401300155,0.009292593078388986,True,Cruise
1,57,1675393109.0977724,49.88475819872044,0.0015365573503941469,False,False,False,False,100000,False,True,False,4.0680642287715,0.019763325783683932,9.76908981303677,0.008509893312425463,True,Cruise
1,58,1675393109.1977901,49.88475819872044,0.0015365573503941469,False,False,False,False,100000,False,True,False,4.061655138826162,0.024999946536099504,9.764378303611288,0.009523494731371696,True,Cruise
1,59,1675393109.297809,49.81806349238141,0.0024258201015812473,False,False,False,False,100000,False,True,False,4.055684778831718,0.013582558724008428,9.760177019688758,0.006099892535004341,True,Cruise
1,60,1675393109.3978128,49.81806349238141,0.0024258201015812473,False,False,False,False,100000,False,True,False,4.045089415833584,0.006470141300591811,9.753408003957734,0.006099892535004341,True,Cruise
1,61,1675393109.4981177,49.927804969681986,0.0009626004042401731,False,False,False,False,100000,False,True,False,4.033204927980827,0.00964821326764069,9.747376232831959,0.0072772877900893545,True,Cruise
1,62,1675393109.5978703,49.9285118028391,0.0009531759621453775,False,False,False,False,100000,False,True,False,4.026748364953966,-0.0004341578305070105,9.745914539028151,0.006339170753398878,True,Cruise
1,63,1675393109.6979554,49.9285118028391,0.0009531759621453775,False,False,False,False,100000,False,True,False,4.025765468114555,-0.002494709056771807,9.746310671196461,0.0023170839966984765,True,Cruise
1,64,1675393109.7979012,49.92378424607446,0.0010162100523405135,False,False,False,False,100000,False,True,False,4.025381701386685,-0.002661916780562824,9.748199784688554,0.0011215748479477476,True,Cruise
1,65,1675393109.8978636,49.92790330718465,0.0009612892375379798,False,False,False,False,100000,False,True,False,4.025381701386685,-0.002661916780562824,9.748199784688554,0.0011215748479477476,True,Cruise
1,66,1675393109.9978392,49.98542175242549,0.0001943766343268778,False,False,False,False,100000,False,True,False,4.028233093211269,-0.002609300777110297,9.753121708535625,0.0023215352340314574,True,Cruise
1,67,1675393110.0978084,49.98542175242549,0.0001943766343268778,False,False,False,False,100000,False,True,False,4.031902095391485,-0.00249361957163969,9.75727700284085,0.0031311755782104794,True,Cruise
1,68,1675393110.1978939,49.97350880935,0.0003532158753333798,False,False,False,False,100000,False,True,False,4.036518418971973,0.00019040686039539594,9.761736243283456,0.0041962969942519295,True,Cruise
1,69,1675393110.2978384,49.97350880935,0.0003532158753333798,False,False,False,False,100000,False,True,False,4.041694444824629,-0.007400257935223576,9.766195775692328,0.004185214929313694,True,Cruise
1,70,1675393110.3977983,49.9059154397777,0.0012544608029640414,False,False,False,False,100000,False,True,False,4.047007634678593,-0.006051189472811415,9.770404177563025,0.006910905761607826,True,Cruise
1,71,1675393110.4977963,49.923334859915364,0.0010222018677951466,False,False,False,False,100000,False,True,False,4.052138056658927,-0.004017452180833262,9.774157166920585,0.0036749106646057858,True,Cruise
1,72,1675393110.5979335,49.923334859915364,0.0010222018677951466,False,False,False,False,100000,False,True,False,4.054548527863743,-0.006241550979849875,9.775814870602126,0.008430065540845062,True,Cruise
1,73,1675393110.6978152,49.936986949872264,0.0008401740017031516,False,False,False,False,100000,False,True,False,4.058905050446336,0.004125219707286786,9.778629764100573,0.0023004503361121497,True,Cruise
1,74,1675393110.797797,49.92969171274046,0.0009374438301272428,False,False,False,False,100000,False,True,False,4.062532734555531,0.00515690292419423,9.780728044488388,0.0038439702882187973,True,Cruise
1,75,1675393110.897782,49.92969171274046,0.0009374438301272428,False,False,False,False,100000,False,True,False,4.066368667922127,0.007116322375343018,9.782520512584592,0.0008701045588100071,True,Cruise
1,76,1675393110.9977925,49.987372805481336,0.00016836259358225325,False,False,False,False,100000,False,True,False,4.066368667922127,0.007116322375343018,9.782520512584592,0.0008701045588100071,True,Cruise
1,77,1675393111.097827,49.987372805481336,0.00016836259358225325,False,False,False,False,100000,False,True,False,4.068392615516582,0.013016158705623426,9.78263789548268,0.005738492419403018,True,Cruise
1,78,1675393111.1978097,49.978741505024026,0.00028344659967962006,False,False,False,False,100000,False,True,False,4.06822972323849,0.004102984608570314,9.781917929260981,0.003214220861857001,True,Cruise
1,79,1675393111.2978573,49.98887769812493,0.0001482973583342515,False,False,False,False,100000,False,True,False,4.0667928329336,0.004092426651723795,9.780182422840072,0.0014100702515383561,True,Cruise
1,80,1675393111.397796,49.98887769812493,0.0001482973583342515,False,False,False,False,100000,False,True,False,4.066071940025656,0.00377499334426305,9.77948720718645,0.0010506071075568522,True,Cruise
1,81,1675393111.4977877,49.960349930032514,0.0005286675995664665,False,False,False,False,100000,False,True,False,4.064385705943061,0.0016109492351650708,9.778006306992516,0.0022105670536558112,True,Cruise
1,82,1675393111.597837,49.95723741744655,-0.0005701677673793608,False,False,False,False,100000,False,True,False,4.063457379702096,0.0002617111003178083,9.777247030109127,0.002241969022630225,True,Cruise
1,83,1675393111.6977882,49.95723741744655,-0.0005701677673793608,False,False,False,False,100000,False,True,False,4.061515040617854,0.001073253556437565,9.775750797189854,0.0029578379471764155,True,Cruise
1,84,1675393111.7977889,49.97318379755383,0.0003575493659489648,False,False,False,False,100000,False,True,False,4.058650729095055,-0.008875969765914125,9.77370764642798,0.005606092070430591,True,Cruise
1,85,1675393111.8978076,49.996300050136085,-4.933266485212062e-05,False,False,False,False,100000,False,True,False,4.057758895005998,-0.010590603098115466,9.773112332801432,0.002022309031837767,True,Cruise
1,86,1675393111.9978647,49.996300050136085,-4.933266485212062e-05,False,False,False,False,100000,False,True,False,4.056132604775816,-0.005696851226490405,9.77208340286079,0.007903824513427093,True,Cruise
1,87,1675393112.097809,49.97822344888685,0.0002903540148420376,False,False,False,False,100000,False,True,False,4.056132604775816,-0.005696851226490405,9.77208340286079,0.002192026116766277,True,Cruise
1,88,1675393112.1977947,49.97822344888685,0.0002903540148420376,False,False,False,False,100000,False,True,False,4.053341819392249,-0.006622529416456076,9.770559607745053,0.00380221906090698,True,Cruise
1,89,1675393112.297822,49.97822344888685,0.0002903540148420376,False,False,False,False,100000,False,True,False,4.0527913361420715,-0.0006263434477021726,9.770366951418255,0.0025113972804213106,True,Cruise
1,90,1675393112.397839,49.97822344888685,0.0002903540148420376,False,False,False,False,100000,False,True,False,4.052553631292813,0.00134691073601378,9.77038378650895,0.0007318888375545834,True,Cruise
1,91,1675393112.4978223,49.93610189067249,-0.0008519747910334326,False,False,False,False,100000,False,True,False,4.052542907004696,0.0019717434313677304,9.77046105790487,0.0006296838700223601,True,Cruise
1,92,1675393112.597835,49.93610189067249,-0.0008519747910334326,False,False,False,False,100000,False,True,False,4.0527122485802325,0.00663484566929521,9.770730637609343,0.003997258622114957,True,Cruise
1,93,1675393112.6978793,49.93610189067249,-0.0008519747910334326,False,False,False,False,100000,False,True,False,4.053098705842139,-0.00840611504063136,9.77112075427281,0.0014777007765320066,True,Cruise
1,94,1675393112.797882,49.96070144484437,-0.0005239807354084277,False,False,False,False,100000,False,True,False,4.053949273755118,-0.010363015023399591,9.771846254437868,0.0005184975528263089,True,Cruise
1,95,1675393112.8978465,49.96070144484437,-0.0005239807354084277,False,False,False,False,100000,False,True,False,4.054625627053373,-0.013363511583637674,9.772367431532267,0.0022116904320149096,True,Cruise
1,96,1675393112.9978068,49.96070144484437,-0.0005239807354084277,False,False,False,False,100000,False,True,False,4.05533514251341,-0.011280071174889468,9.772878953010471,0.0006334031357784641,True,Cruise
1,97,1675393113.0977845,49.96070144484437,-0.0005239807354084277,False,False,False,False,100000,False,True,False,4.05533514251341,-0.011280071174889468,9.772878953010471,0.0006334031357784641,True,Cruise
1,98,1675393113.1978016,49.93924679642921,-0.0008100427142772082,False,False,False,False,100000,False,True,False,4.056657670584251,-0.012767703880782251,9.773770340569483,0.0023737095464411236,True,Cruise
1,99,1675393113.29781,49.93924679642921,-0.0008100427142772082,False,False,False,False,100000,False,True,False,4.057200284341025,-0.016899254398971685,9.77411371887732,0.001479023460769376,True,Cruise
1,100,1675393113.3978348,49.93924679642921,-0.0008100427142772082,False,False,False,False,100000,False,True,False,4.057434192093088,-0.017137844173480615,9.774254703528182,0.0003626494019765085,True,Cruise
1,101,1675393113.497781,49.97497230076322,-0.00033370265649038913,False,False,False,False,100000,False,True,False,4.057818844240306,-0.016747520805568784,9.774472727490577,0.0002905065791125457,True,Cruise
1,102,1675393113.5978255,49.97497230076322,-0.00033370265649038913,False,False,False,False,100000,False,True,False,4.0580869745971935,-0.017965875418217737,9.774606117299976,0.001254621333988439,True,Cruise
1,103,1675393113.697796,49.97497230076322,-0.00033370265649038913,False,False,False,False,100000,False,True,False,4.058183143676272,-0.01339709705736709,9.774641856310947,0.004569930139428077,True,Cruise
1,104,1675393113.797903,49.94727159731606,-0.0007030453691191829,False,False,False,False,100000,False,True,False,4.058249031861248,-0.010573340677179351,9.774658869394957,0.0009870406813996405,True,Cruise
1,105,1675393113.8978193,49.94727159731606,-0.0007030453691191829,False,False,False,False,100000,False,True,False,4.058279661459282,-0.008705891951930845,9.774609462548366,0.0017345173696299218,True,Cruise
1,106,1675393113.9978654,49.94727159731606,-0.0007030453691191829,False,False,False,False,100000,False,True,False,4.058181062469911,-0.009753426035448431,9.774507737482484,0.0027822960719879677,True,Cruise
1,107,1675393114.0978155,49.94727159731606,-0.0007030453691191829,False,False,False,False,100000,False,True,False,4.05791210842379,-0.010653858477599584,9.774284207247213,0.00044092109756429815,True,Cruise
1,108,1675393114.1978064,49.89525056390584,-0.0013966591479221034,False,False,False,False,100000,False,True,False,4.057801379920479,-0.010385230895996602,9.774197623803659,0.001973356925636429,True,Cruise
1,109,1675393114.2978072,49.89525056390584,-0.0013966591479221034,False,False,False,False,100000,False,True,False,4.057550500982524,-0.01558263093356178,9.7740175446232,0.007166971712312154,True,Cruise
1,110,1675393114.3978019,49.89525056390584,-0.0013966591479221034,False,False,False,False,100000,False,True,False,4.057284589936336,-0.02229648461823288,9.773836743834355,0.001102883887965242,True,Cruise
1,111,1675393114.4977996,49.9455381500422,-0.0007261579994373324,False,False,False,False,100000,False,True,False,4.05715633595138,-0.023388368331423107,9.773749029852882,0.001102883887965242,True,Cruise
1,112,1675393114.5978699,49.97871518477386,-0.00028379753634844354,False,False,False,False,100000,False,True,False,4.05715633595138,-0.023388368331423107,9.773749029852882,0.001102883887965242,True,Cruise
1,113,1675393114.6978164,49.918744145203306,-0.0010834113972892883,False,False,False,False,100000,False,True,False,4.056725615443057,-0.02007706693678077,9.773440288932916,0.0013479236860941012,True,Cruise
1,114,1675393114.797915,49.8642611287165,-0.001809851617113347,False,False,False,False,100000,False,True,False,4.056560006654437,-0.0159465233887302,9.773323594214334,0.005474884144599222,True,Cruise
1,115,1675393114.897906,49.91444991388841,-0.0011406678148212,False,False,False,False,100000,False,True,False,4.056400752195419,-0.02209356714836394,9.773239557849857,0.012755279041762813,True,Cruise
1,116,1675393114.9978206,49.93428651961608,-0.0008761797384522306,False,False,False,False,100000,False,True,False,4.056322647337174,-0.03484857271246209,9.773209958454974,0.012755279041762813,True,Cruise
1,117,1675393115.097809,49.999331515642254,8.913124769983395e-06,False,False,False,False,100000,False,True,False,4.056322647337174,-0.03484857271246209,9.773209958454974,0.012755279041762813,True,Cruise
1,118,1675393115.1978724,49.999331515642254,8.913124769983395e-06,False,False,False,False,100000,False,True,False,4.056235235670522,-0.02292874756569734,9.773156485979996,0.0017696509219889555,True,Cruise
1,119,1675393115.2977772,49.93155573516638,-0.0009125901977815969,False,False,False,False,100000,False,True,False,4.056224992416818,-0.021814129754591044,9.773152568044464,0.00228538242904401,True,Cruise
1,120,1675393115.397812,49.93155573516638,-0.0009125901977815969,False,False,False,False,100000,False,True,False,4.0562690756937485,-0.008784071752247746,9.773174063073347,0.004926716863991472,True,Cruise
1,121,1675393115.49778,49.93144109494961,-0.0009141187340051619,False,False,False,False,100000,False,True,False,4.0563009357162265,-0.012440508879113977,9.773215824737909,0.008583111040983879,True,Cruise
1,122,1675393115.597968,49.93144109494961,-0.0009141187340051619,False,False,False,False,100000,False,True,False,4.0563009357162265,-0.012440508879113977,9.773215824737909,0.008583111040983879,True,Cruise
1,123,1675393115.6978807,49.95308895158886,-0.0006254806454818784,False,False,False,False,100000,False,True,False,4.056380703004751,-0.016888364775162208,9.773301162684639,0.0010277928439417629,True,Cruise
1,124,1675393115.7977786,49.964503919211914,-0.0004732810771744372,False,False,False,False,100000,False,True,False,4.056521235702919,-0.011589794500064839,9.77339613831994,0.0017290548484210752,True,Cruise
1,125,1675393115.8977892,49.97145321471907,-0.00038062380374571665,False,False,False,False,100000,False,True,False,4.05656956691057,-0.011996729183818755,9.773428271421368,0.0010600471462277748,True,Cruise
1,126,1675393116.0017638,49.97145321471907,-0.00038062380374571665,False,False,False,False,100000,False,True,False,4.0566184765878806,-0.01093827655524356,9.773459669331382,0.0010600471462277748,True,Cruise
1,127,1675393116.097891,49.97145321471907,-0.00038062380374571665,False,False,False,False,100000,False,True,False,4.056664299728166,-0.010508618180272595,9.773490254355114,0.0004331760878037861,True,Cruise
1,128,1675393116.1979616,49.84646460456775,-0.0020471386057633765,False,False,False,False,100000,False,True,False,4.056785631076407,-0.009511967266621419,9.773572516357564,0.0002437165504978894,True,Cruise
1,129,1675393116.297894,49.968973763768126,-0.00041368314975831114,False,False,False,False,100000,False,True,False,4.056819712127196,-0.009271771132058784,9.773595798451646,0.004939649007511134,True,Cruise
1,130,1675393116.3979833,49.968973763768126,-0.00041368314975831114,False,False,False,False,100000,False,True,False,4.056849523863311,-0.027191961852103718,9.77363760982152,0.006330447566620826,True,Cruise
1,131,1675393116.4978309,49.95502006866302,-0.000599732417826455,False,False,False,False,100000,False,True,False,4.056911977220574,-0.013180003392627319,9.773663457956566,0.007681677622794599,True,Cruise
1,132,1675393116.5978286,49.94504140375856,-0.0007327812832192576,False,False,False,False,100000,False,True,False,4.056935160497892,-0.010722760834073843,9.773672903080481,0.0024573700710880685,True,Cruise
1,133,1675393116.6999655,49.94504140375856,-0.0007327812832192576,False,False,False,False,100000,False,True,False,4.056961990244831,-0.011251988304260406,9.773684856477173,0.0005300419174116271,True,Cruise
1,134,1675393116.7978408,49.886602319158186,-0.001511969077890838,False,False,False,False,100000,False,True,False,4.056964328802402,-0.01572645787643043,9.773688066070918,0.00280271028077212,True,Cruise
1,135,1675393116.8978202,49.886602319158186,-0.001511969077890838,False,False,False,False,100000,False,True,False,4.056954921395477,-0.01731220697670739,9.77368263612768,0.0015050468447466092,True,Cruise
1,136,1675393116.99782,49.886602319158186,-0.001511969077890838,False,False,False,False,100000,False,True,False,4.056937493810123,-0.0186747376252177,9.773669943503668,0.00041868125363960776,True,Cruise
1,137,1675393117.0979319,49.97112643876669,-0.00038498081644418704,False,False,False,False,100000,False,True,False,4.056901800488941,-0.020954879973074353,9.773641260922671,0.00033572312085360095,True,Cruise
1,138,1675393117.1978645,49.98860987013002,0.00015186839826640132,False,False,False,False,100000,False,True,False,4.056882689122658,-0.01704844254372974,9.773617794462016,0.003408680977200795,True,Cruise
1,139,1675393117.2979465,49.99562424514378,5.834339808295453e-05,False,False,False,False,100000,False,True,False,4.056882689122658,-0.01704844254372974,9.773617794462016,0.003408680977200795,True,Cruise
1,140,1675393117.4137292,49.99562424514378,5.834339808295453e-05,False,False,False,False,100000,False,True,False,4.056850234051332,-0.004968595347148372,9.77358216232106,0.0015119384812590237,True,Cruise
1,141,1675393117.4984689,49.96852338282407,0.0004196882290124353,False,False,False,False,100000,False,True,False,4.056815082835649,-0.0034383626215105257,9.77356112691824,0.000537989424769611,True,Cruise
1,142,1675393117.5980659,49.96852338282407,0.0004196882290124353,False,False,False,False,100000,False,True,False,4.056815082835649,-0.0034383626215105257,9.77356112691824,0.000537989424769611,True,Cruise
1,143,1675393117.6978695,48.755011425982744,-0.016599847653563385,False,False,False,False,100000,False,True,False,4.056815082835649,-0.0034383626215105257,9.77356112691824,0.000537989424769611,True,Cruise
1,144,1675393117.7979114,48.755011425982744,-0.016599847653563385,False,False,False,False,100000,False,True,False,4.056769919705796,0.008191934137620266,9.773533807511575,0.011630416534403522,True,Cruise
1,145,1675393117.8979003,49.96736772961064,-0.0004350969385247276,False,False,False,False,100000,False,True,False,4.055287551530624,-0.26949292822133414,9.773649587789686,0.1303270124273723,True,Cruise
1,146,1675393117.9979944,49.96753621258879,-0.0004328504988162,False,False,False,False,100000,False,True,False,4.054155715998744,-0.361419830170445,9.773686653161956,0.09193387693051179,True,Cruise
1,147,1675393118.0978858,49.96753621258879,-0.0004328504988162,False,False,False,False,100000,False,True,False,4.056545972515152,-0.08788438564748666,9.773424206874123,0.10226090753509008,True,Cruise
1,148,1675393118.213819,49.96753621258879,-0.0004328504988162,False,False,False,False,100000,False,True,False,4.056545972515152,-0.08788438564748666,9.773424206874123,0.012877038176612616,True,Cruise
1,149,1675393118.298021,49.94508751252626,0.0007321664996499065,False,False,False,False,100000,False,True,False,3.317748113394789,1.3190057650061677,10.103760619939562,1.653420566928602,True,Cruise
1,150,1675393118.3978808,49.97938575873683,0.00027485655017553976,False,False,False,False,100000,False,True,False,4.04973457517242,1.3498785786094911,10.036152616921651,3.9304325066958485,True,Cruise
1,151,1675393118.4979753,49.97938575873683,0.00027485655017553976,False,False,False,False,100000,False,True,False,4.499594738150937,0.014329060827392777,9.759154444981583,1.3641720912260302,True,Cruise
1,152,1675393118.597868,49.97938575873683,0.00027485655017553976,False,False,False,False,100000,False,True,False,4.361297287382191,-0.057126676352118426,9.772454250419393,0.1562337738444687,True,Cruise
1,153,1675393118.6980698,49.960239902946185,0.0005301346273841707,False,False,False,False,100000,False,True,False,4.113890833473573,-0.11238250599999516,9.79429321134489,0.25444076002090876,True,Cruise
