repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675392913.7783368,49.99892244001968,1.4367466404252127e-05,False,False,False,False,100000,False,True,False,4.086732380125701,-0.02240328694702024,9.780079500252105,0.034904555605506836,True,Cruise
1,154,1675392913.8785346,49.99892244001968,1.4367466404252127e-05,False,False,False,False,100000,False,True,False,4.086732380125701,-0.02240328694702024,9.780079500252105,0.05696216031634441,True,Cruise
1,155,1675392913.9787993,49.97032757635515,-0.00039563231526467324,False,False,False,False,100000,False,True,False,4.072450313674755,-0.08465089821680365,9.777504648705609,0.007832704305983545,True,Cruise
1,156,1675392914.0817587,49.87742977778854,-0.0016342696294860228,False,False,False,False,100000,False,True,False,4.075598417536901,-0.09262214798101656,9.77602996683404,0.007832704305983545,True,Cruise
1,157,1675392914.1857357,49.87742977778854,-0.0016342696294860228,False,False,False,False,100000,False,True,False,4.082421872743619,-0.11783419675377431,9.772423195267201,0.011995669119053098,True,Cruise
1,158,1675392914.2902997,49.94460602605513,0.000738586319264896,False,False,False,False,100000,False,True,False,4.084367649133495,-0.11351501042441352,9.771421032391208,0.004842080827201805,True,Cruise
1,159,1675392914.393903,49.94460602605513,0.000738586319264896,False,False,False,False,100000,False,True,False,4.083016958325704,-0.1251474704822414,9.77085678922556,0.011724199887633813,True,Cruise
1,160,1675392914.4977744,49.98906260424032,0.00014583194346244843,False,False,False,False,100000,False,True,False,4.083016958325704,-0.1251474704822414,9.77085678922556,0.011724199887633813,True,Cruise
1,161,1675392914.601705,49.98906260424032,0.00014583194346244843,False,False,False,False,100000,False,True,False,4.0740781284925305,-0.06006736324888131,9.769468650704209,0.015338521221283633,True,Cruise
1,162,1675392914.6784282,49.87855110977521,-0.001619318536330559,False,False,False,False,100000,False,True,False,4.071436184313163,-0.05815625544253403,9.76935125376495,0.0032628184343786466,True,Cruise
1,163,1675392914.7783747,49.87855110977521,-0.001619318536330559,False,False,False,False,100000,False,True,False,4.06055858280894,-0.028757528164155163,9.769589780972103,0.016725444027859103,True,Cruise
1,164,1675392914.8783588,49.87855110977521,-0.001619318536330559,False,False,False,False,100000,False,True,False,4.059606768290889,-0.03868917326581577,9.769497987805533,0.009977572414547572,True,Cruise
1,165,1675392914.978332,49.95784149945051,-0.0005621133406599551,False,False,False,False,100000,False,True,False,4.026390468673762,0.2857976399670098,9.797951934326546,0.32742119906149947,True,Cruise
1,166,1675392915.0783799,49.8979381330948,-0.0013608248920693306,False,False,False,False,100000,False,True,False,4.033691682391611,0.22729474565346683,9.794735271805974,0.05904441787829339,True,Cruise
1,167,1675392915.178389,49.94562357248989,-0.0007250190334680967,False,False,False,False,100000,False,True,False,4.044122569079087,0.18403221861725888,9.791152906633423,0.04464619785463364,True,Cruise
1,168,1675392915.2900338,49.94562357248989,-0.0007250190334680967,False,False,False,False,100000,False,True,False,4.054880696593861,0.035940795365209464,9.782404678312396,0.05235980060950694,True,Cruise
1,169,1675392915.38182,49.967837543001686,-0.000428832759977526,False,False,False,False,100000,False,True,False,4.122818197330602,0.026249409717339897,9.793416497450707,0.06950314469767076,True,Cruise
1,170,1675392915.4786339,49.967837543001686,-0.000428832759977526,False,False,False,False,100000,False,True,False,4.122818197330602,0.026249409717339897,9.793416497450707,0.06950314469767076,True,Cruise
1,171,1675392915.5784388,49.995015781615095,-6.645624513207171e-05,False,False,False,False,100000,False,True,False,3.9392158318848978,0.044386266798564694,9.783097368545855,0.18478435703110185,True,Cruise
1,172,1675392915.6783855,49.99241933383685,0.00010107554884196568,False,False,False,False,100000,False,True,False,3.992294126939188,-0.036775465263061774,9.772445674185196,0.048090554391022146,True,Cruise
1,173,1675392915.7783213,49.99241933383685,0.00010107554884196568,False,False,False,False,100000,False,True,False,4.027651956536548,-0.10602038394316454,9.76497592032483,0.042365293506351244,True,Cruise
1,174,1675392915.8783288,49.953543826211494,0.0006194156505134245,False,False,False,False,100000,False,True,False,4.0324123587152965,-0.141595774236823,9.761716013093796,0.02038408514227812,True,Cruise
1,175,1675392915.978329,49.98572053702014,-0.0001903928397314063,False,False,False,False,100000,False,True,False,4.0324123587152965,-0.141595774236823,9.761716013093796,0.016008583852787858,True,Cruise
1,176,1675392916.0784433,49.98572053702014,-0.0001903928397314063,False,False,False,False,100000,False,True,False,4.018794975143826,-0.15163344153759317,9.760397788119036,0.008981051677259117,True,Cruise
1,177,1675392916.1976664,49.982416534170596,-0.0002344462110587526,False,False,False,False,100000,False,True,False,4.017500038447194,-0.15524684669461467,9.760379943369466,0.0038384731746048156,True,Cruise
1,178,1675392916.2937567,49.982416534170596,-0.0002344462110587526,False,False,False,False,100000,False,True,False,4.017366031508718,-0.15297375378442774,9.760432280300481,0.0022776409708840754,True,Cruise
1,179,1675392916.3897192,49.982416534170596,-0.0002344462110587526,False,False,False,False,100000,False,True,False,4.019682287081387,-0.13108074644903372,9.76077921816866,0.013629646514019796,True,Cruise
1,180,1675392916.4857466,49.9599072294279,0.0005345702742947205,False,False,False,False,100000,False,True,False,4.021689375270195,-0.11760323103850127,9.76108815094183,0.013629646514019796,True,Cruise
1,181,1675392916.5856292,49.95458951709322,-0.0006054731054237915,False,False,False,False,100000,False,True,False,4.026618787771771,-0.09271558976621176,9.76197909146163,0.025386759752254483,True,Cruise
1,182,1675392916.678338,49.95458951709322,-0.0006054731054237915,False,False,False,False,100000,False,True,False,4.022196601568915,0.01564165763908893,9.750586334488753,0.018594843899192436,True,Cruise
1,183,1675392916.7797241,49.98577586604286,0.00018965511942858326,False,False,False,False,100000,False,True,False,4.0401902361014725,-0.05878539723065728,9.769470769370272,0.09638769585875819,True,Cruise
1,184,1675392916.8783653,49.9235399489958,-0.0010194673467226335,False,False,False,False,100000,False,True,False,4.018351563050631,0.2863233040835012,9.731813536750256,0.00695479979449993,True,Cruise
1,185,1675392916.9784389,49.9235399489958,-0.0010194673467226335,False,False,False,False,100000,False,True,False,4.022190047129523,0.2796995343577176,9.736567126964857,0.00901137643939418,True,Cruise
1,186,1675392917.0783975,49.9235399489958,-0.0010194673467226335,False,False,False,False,100000,False,True,False,4.032855649816546,0.2252708159263168,9.747874360751796,0.05660471717688056,True,Cruise
1,187,1675392917.1784303,49.141831455839565,-0.011442247255472406,False,False,False,False,100000,False,True,False,4.044603064460242,0.1540565365274733,9.758938812709234,0.0393095379333112,True,Cruise
1,188,1675392917.301764,49.95637871688389,0.0005816171082147985,False,False,False,False,100000,False,True,False,4.050327725110994,0.15268328253188962,9.764205408901224,0.007899025354570158,True,Cruise
1,189,1675392917.3978555,49.95637871688389,0.0005816171082147985,False,False,False,False,100000,False,True,False,4.059733136005734,-0.18896443921740214,9.773977123037243,0.1648371357363325,True,Cruise
1,190,1675392917.4937792,49.968811436714375,-0.00041584751047507053,False,False,False,False,100000,False,True,False,4.064918448127731,-0.08725860126422942,9.778246526128775,0.06865372563137123,True,Cruise
1,191,1675392917.5898962,49.968811436714375,-0.00041584751047507053,False,False,False,False,100000,False,True,False,4.069378386725572,-0.018861581270906258,9.782156851793479,0.06865372563137123,True,Cruise
1,192,1675392917.6858084,49.95902314927998,0.0005463580096002445,False,False,False,False,100000,False,True,False,4.069378386725572,-0.018861581270906258,9.782156851793479,0.06865372563137123,True,Cruise
1,193,1675392917.7821856,49.95902314927998,0.0005463580096002445,False,False,False,False,100000,False,True,False,4.080485744208554,-0.15109912263031108,9.793425944437175,0.10743003692013026,True,Cruise
1,194,1675392917.878536,49.983217547532256,0.00022376603290323761,False,False,False,False,100000,False,True,False,4.081966351688154,-0.14813855998616035,9.79507256501782,0.0036970919673702278,True,Cruise
1,195,1675392917.9783964,49.983217547532256,0.00022376603290323761,False,False,False,False,100000,False,True,False,4.083500927120455,-0.13369476222231555,9.79699342742622,0.003840762462957286,True,Cruise
1,196,1675392918.0798666,49.971725395998604,0.0003769947200185929,False,False,False,False,100000,False,True,False,4.083328649761896,-0.12167428311374175,9.79721988509625,0.00819917941234944,True,Cruise
1,197,1675392918.1817858,49.92508781641306,0.0009988291144924966,False,False,False,False,100000,False,True,False,4.083328649761896,-0.12167428311374175,9.79721988509625,0.00819917941234944,True,Cruise
1,198,1675392918.2800734,49.92508781641306,0.0009988291144924966,False,False,False,False,100000,False,True,False,4.080486055138777,-0.07577520130362651,9.794914608401186,0.046044764695281536,True,Cruise
1,199,1675392918.3806405,49.91074790680201,0.0011900279093066072,False,False,False,False,100000,False,True,False,4.078992104106955,-0.050034455695639454,9.793588788552572,0.025818126818411228,True,Cruise
1,200,1675392918.5042796,49.91074790680201,0.0011900279093066072,False,False,False,False,100000,False,True,False,3.458826588905575,0.008052316341807125,9.850232686507477,0.6222251753971674,True,Cruise
1,201,1675392918.5978522,49.9998328974339,2.228034214671223e-06,False,False,False,False,100000,False,True,False,1.7540904945479447,0.016452431216480306,9.983819423307493,0.5343519551989906,True,Cruise
1,202,1675392918.6937516,49.9998328974339,2.228034214671223e-06,False,False,False,False,100000,False,True,False,1.2205782622295784,0.02817868164563681,10.011373098970283,0.5343519551989906,True,Cruise
1,203,1675392918.7897131,49.9998328974339,2.228034214671223e-06,False,False,False,False,100000,False,True,False,1.2205782622295784,0.02817868164563681,10.011373098970283,0.26080674431764095,True,Cruise
1,204,1675392918.8856845,49.90774332088889,0.0012300890548147553,False,False,False,False,100000,False,True,False,0.9660994133576639,0.053871242646013055,9.960377357308507,0.26080674431764095,True,Cruise
1,205,1675392918.9817438,49.9689631840644,-0.00041382421247474404,False,False,False,False,100000,False,True,False,-0.1208233358061338,0.09047752906919877,10.002558526385458,0.12675943838778744,True,Cruise
1,206,1675392919.0783737,49.973883768301185,-0.0003482164226508632,False,False,False,False,100000,False,True,False,0.17908719540707063,0.06242081027404488,9.86576972049363,0.029742080147464392,True,Cruise
1,207,1675392919.1791246,49.973883768301185,-0.0003482164226508632,False,False,False,False,100000,False,True,False,0.0811539251414182,0.05927434606084532,9.842615360712642,0.10068242169732343,True,Cruise
1,208,1675392919.2796085,49.973883768301185,-0.0003482164226508632,False,False,False,False,100000,False,True,False,0.0811539251414182,0.05927434606084532,9.842615360712642,0.10068242169732343,True,Cruise
1,209,1675392919.3787389,49.954599423892496,-0.0006053410147667346,False,False,False,False,100000,False,True,False,-0.3704686942352214,0.028185540001156913,9.768275025342653,0.07872344695862998,True,Cruise
1,210,1675392919.4783137,49.780099199544395,0.0029320106727414256,False,False,False,False,100000,False,True,False,-0.6547906286367723,-0.004827707736048432,9.726341684005241,0.031175305300460775,True,Cruise
1,211,1675392919.578488,49.992542207503845,9.943723328203257e-05,False,False,False,False,100000,False,True,False,-0.6547906286367723,-0.004827707736048432,9.726341684005241,0.031175305300460775,True,Cruise
1,212,1675392919.7016273,49.992542207503845,9.943723328203257e-05,False,False,False,False,100000,False,True,False,-0.5191596280224618,0.028280600632457277,9.666342191138762,1.0601676740023933,True,Cruise
1,213,1675392919.8016803,49.992542207503845,9.943723328203257e-05,False,False,False,False,100000,False,True,False,-0.5191596280224618,0.028280600632457277,9.666342191138762,1.0601676740023933,True,Cruise
1,214,1675392919.8938031,49.992542207503845,9.943723328203257e-05,False,False,False,False,100000,False,True,False,-0.18705597375755711,-0.013575055928037665,9.628208432002427,0.33689600286747456,True,Cruise
1,215,1675392919.9906657,49.97880537961177,0.00028259493850973596,False,False,False,False,100000,False,True,False,-0.18705597375755711,-0.013575055928037665,9.628208432002427,0.09195096961732975,True,Cruise
1,216,1675392920.085785,49.97880537961177,0.00028259493850973596,False,False,False,False,100000,False,True,False,-0.3418399023093493,-0.012649843109682979,9.645285118108491,0.06407554646182662,True,Cruise
1,217,1675392920.181721,49.97880537961177,0.00028259493850973596,False,False,False,False,100000,False,True,False,-0.385092458550817,0.004276271115438142,9.669335799656563,0.01891132672902983,True,Cruise
1,218,1675392920.278608,49.96502844451473,0.00046628740647024203,False,False,False,False,100000,False,True,False,-0.31274235211973594,0.006198341245224026,9.673711464280494,0.07250778368612355,True,Cruise
1,219,1675392920.3783448,49.37953180289133,0.008272909294782249,False,False,False,False,100000,False,True,False,-0.26666271890054466,0.012475442155534974,9.697359025370886,0.14063549694452424,True,Cruise
1,220,1675392920.4783795,49.37953180289133,0.008272909294782249,False,False,False,False,100000,False,True,False,-1.9515029766425878,0.13493223459131778,9.892133032243114,0.8446521514313087,True,Cruise
1,221,1675392920.5783832,49.97815065913497,-0.00029132454486710806,False,False,False,False,100000,False,True,False,-1.9515029766425878,0.13493223459131778,9.892133032243114,0.8446521514313087,True,Cruise
1,222,1675392920.6784284,49.948488096389596,-0.0006868253814721202,False,False,False,False,100000,False,True,False,-2.9683532215008857,0.16898954474383146,9.979704140653546,0.40075569170959285,True,Cruise
1,223,1675392920.7786758,49.948488096389596,-0.0006868253814721202,False,False,False,False,100000,False,True,False,0.456514426376259,0.1659710426334544,9.660370265950535,1.6932893925626682,True,Cruise
1,224,1675392920.8784015,49.126072574081235,-0.011652365678916877,False,False,False,False,100000,False,True,False,0.456514426376259,0.1659710426334544,9.660370265950535,1.6932893925626682,True,Cruise
1,225,1675392921.0018609,49.126072574081235,-0.011652365678916877,False,False,False,False,100000,False,True,False,0.37409025550432945,0.22707377265288356,9.781843278902079,1.4935599383251372,True,Cruise
1,226,1675392921.0936933,49.15996988939572,-0.011200401474723742,False,False,False,False,100000,False,True,False,-1.0637418296316197,0.3180848026324649,9.924919452658536,1.4477965686245853,True,Cruise
1,227,1675392921.189666,49.15996988939572,-0.011200401474723742,False,False,False,False,100000,False,True,False,-2.85563312266701,-0.09894195740751684,10.07212926414683,0.16694442664365988,True,Cruise
1,228,1675392921.2859476,48.93671140846919,-0.01417718122041078,False,False,False,False,100000,False,True,False,-2.85563312266701,-0.09894195740751684,10.07212926414683,0.34527340988395716,True,Cruise
1,229,1675392921.3817027,48.93671140846919,-0.01417718122041078,False,False,False,False,100000,False,True,False,-2.533263564898657,-0.21410468015372422,10.027083253371048,0.34527340988395716,True,Cruise
1,230,1675392921.478336,48.81101975059759,-0.015853069992032162,False,False,False,False,100000,False,True,False,-2.1754737860505555,-0.32745864265043445,9.951342161076989,0.38288295825718877,True,Cruise
1,231,1675392921.5783813,49.181297149535816,-0.010916038006189142,False,False,False,False,100000,False,True,False,-1.5883159805574236,-0.42071296922726914,9.878065589326283,0.3718753997139179,True,Cruise
1,232,1675392921.678388,49.181297149535816,-0.010916038006189142,False,False,False,False,100000,False,True,False,-1.5388046346737596,-0.5936235228194631,9.843286309933994,0.42719566864961295,True,Cruise
1,233,1675392921.7783706,49.33218240724577,-0.008904234570056428,False,False,False,False,100000,False,True,False,1.0518649311807233,-0.7323261372524443,9.59460960285498,1.208450648665586,True,Cruise
1,234,1675392921.878412,49.33218240724577,-0.008904234570056428,False,False,False,False,100000,False,True,False,1.4909453448971972,-0.6881249998250807,9.568220802802951,0.44208790870989506,True,Cruise
1,235,1675392921.9783998,49.48743692136869,-0.006834174381750804,False,False,False,False,100000,False,True,False,1.4909453448971972,-0.6881249998250807,9.568220802802951,0.37610917266682936,True,Cruise
1,236,1675392922.101729,49.48743692136869,-0.006834174381750804,False,False,False,False,100000,False,True,False,1.2143281907716692,-0.9323163469904894,9.641101841332624,0.37610917266682936,True,Cruise
1,237,1675392922.197915,49.652847027831584,-0.004628706295578909,False,False,False,False,100000,False,True,False,1.3483113065534296,-0.9700674631029503,9.655447708086365,0.5962076355512227,True,Cruise
1,238,1675392922.293778,49.652847027831584,-0.004628706295578909,False,False,False,False,100000,False,True,False,1.9128036186188708,-0.8942287355738407,9.646784406442322,0.6915280574794832,True,Cruise
1,239,1675392922.3898146,49.652847027831584,-0.004628706295578909,False,False,False,False,100000,False,True,False,1.7562460256153238,-0.8331605753189807,9.69372484914159,0.1744792402688092,True,Cruise
1,240,1675392922.4909592,49.58495117598022,-0.005533984320263696,False,False,False,False,100000,False,True,False,1.3705134278039348,-0.7942166966078728,9.75337457104312,0.3922554678093322,True,Cruise
1,241,1675392922.58228,49.72345290122084,-0.0036872946503888507,False,False,False,False,100000,False,True,False,1.3705134278039348,-0.7942166966078728,9.75337457104312,0.3922554678093322,True,Cruise
1,242,1675392922.6819775,49.72345290122084,-0.0036872946503888507,False,False,False,False,100000,False,True,False,0.27713862566592573,-0.6314389142427416,9.90152244380483,1.1153084132139686,True,Cruise
1,243,1675392922.77856,49.72345290122084,-0.0036872946503888507,False,False,False,False,100000,False,True,False,0.3418785061297095,-0.5367489381956978,9.905572702674876,0.11477738576552927,True,Cruise
1,244,1675392922.8783956,49.99844635319985,2.071529066862099e-05,False,False,False,False,100000,False,True,False,1.4000912357104125,-0.4744891884438154,9.8119845391488,0.06746925996923467,True,Cruise
1,245,1675392922.9783492,49.99844635319985,2.071529066862099e-05,False,False,False,False,100000,False,True,False,0.833730430053918,-0.19536233146868937,9.908763973720347,0.21915030694263304,True,Cruise
1,246,1675392923.0788176,49.993588281589446,8.548957880735465e-05,False,False,False,False,100000,False,True,False,0.833730430053918,-0.19536233146868937,9.908763973720347,0.21915030694263304,True,Cruise
1,247,1675392923.1786797,49.90066449939861,-0.0013244733413519173,False,False,False,False,100000,False,True,False,0.833730430053918,-0.19536233146868937,9.908763973720347,0.21915030694263304,True,Cruise
1,248,1675392923.3017385,49.90066449939861,-0.0013244733413519173,False,False,False,False,100000,False,True,False,2.288733960908162,-0.08097523597971823,9.779458923391337,0.3678316095174034,True,Cruise
1,249,1675392923.3980708,49.89171295455044,0.0014438272726607605,False,False,False,False,100000,False,True,False,0.3632370091017088,0.007326610402003735,9.973389569471987,0.49400212386452846,True,Cruise
1,250,1675392923.4937499,49.89171295455044,0.0014438272726607605,False,False,False,False,100000,False,True,False,0.09765289928372968,0.04063263936994371,9.981916216502182,0.13299578945883114,True,Cruise
1,251,1675392923.590402,49.76333536004247,0.003155528532767066,False,False,False,False,100000,False,True,False,-0.016622886831392902,0.10865311728544187,9.980453579945916,0.13299578945883114,True,Cruise
1,252,1675392923.685909,49.76333536004247,0.003155528532767066,False,False,False,False,100000,False,True,False,0.01885591390900978,0.12405838159298037,9.962125055596708,0.042801895696123395,True,Cruise
1,253,1675392923.7834427,49.76333536004247,0.003155528532767066,False,False,False,False,100000,False,True,False,-0.6956245049924976,0.17072869918371236,9.985333951550121,0.7163791177784774,True,Cruise
1,254,1675392923.8808453,49.96060484165765,0.0005252687778980734,False,False,False,False,100000,False,True,False,-0.2926658066467517,0.17798615283196045,9.90391728466291,0.19143264832807372,True,Cruise
1,255,1675392923.978367,49.776002491888185,0.002986633441490923,False,False,False,False,100000,False,True,False,0.8117375686578912,0.19474989290130662,9.777378816607055,1.1117552888398252,True,Cruise
1,256,1675392924.0783525,49.776002491888185,0.002986633441490923,False,False,False,False,100000,False,True,False,1.157704602257303,0.11992497952904638,9.739919412371385,1.1117552888398252,True,Cruise
1,257,1675392924.1783986,49.701281951896576,0.003982907308045685,False,False,False,False,100000,False,True,False,1.157704602257303,0.11992497952904638,9.739919412371385,0.35594263999194314,True,Cruise
1,258,1675392924.278357,49.701281951896576,0.003982907308045685,False,False,False,False,100000,False,True,False,-1.2223815291529967,0.24501913012470816,9.90806147588754,0.35594263999194314,True,Cruise
1,259,1675392924.378408,49.701281951896576,0.003982907308045685,False,False,False,False,100000,False,True,False,-1.2223815291529967,0.24501913012470816,9.90806147588754,0.5666561964472819,True,Cruise
1,260,1675392924.478473,48.74966437167186,0.016671141711041844,False,False,False,False,100000,False,True,False,-0.6417001474261658,0.22248470228580988,9.789822058860587,0.5930254861817337,True,Cruise
1,261,1675392924.5978327,48.74966437167186,0.016671141711041844,False,False,False,False,100000,False,True,False,-0.47895873457651683,0.22048509220368367,9.759888358774804,0.165483510651684,True,Cruise
1,262,1675392924.6938283,49.6815188394101,0.00424641547453202,False,False,False,False,100000,False,True,False,-1.3663869369770774,0.1815178850800191,9.832865964166238,0.8912760450811952,True,Cruise
1,263,1675392924.7897782,49.6815188394101,0.00424641547453202,False,False,False,False,100000,False,True,False,-2.226932391525954,0.3678323364037139,9.889450527516818,1.1674555021443127,True,Cruise
1,264,1675392924.8863883,49.413253945978006,0.007823280720293242,False,False,False,False,100000,False,True,False,0.2527871120621603,0.5803646962091413,9.622357143444564,1.3391280581886662,True,Cruise
1,265,1675392924.985643,49.413253945978006,0.007823280720293242,False,False,False,False,100000,False,True,False,0.4816623660385394,0.40437772737008604,9.60927170884563,0.2890095563862095,True,Cruise
1,266,1675392925.0816956,49.71930525727579,0.007823280720293242,False,False,False,False,100000,False,True,False,0.4816623660385394,0.40437772737008604,9.60927170884563,0.2890095563862095,True,Cruise
1,267,1675392925.1787884,49.71930525727579,0.0037425965696560723,False,False,False,False,100000,False,True,False,-1.8421182020237215,0.5658334562830319,9.840230645404494,2.34080458630766,True,Cruise
1,268,1675392925.279089,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,1.000353389893738,0.43470514718967274,9.56515850220043,1.2911062786991165,True,Cruise
1,269,1675392925.378563,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,0.02838613937345085,0.3752236475620874,9.681424312847723,0.9807018525563134,True,Cruise
1,270,1675392925.4790523,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,0.02838613937345085,0.3752236475620874,9.681424312847723,0.9807018525563134,True,Cruise
1,271,1675392925.5791597,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,272,1675392925.704958,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,273,1675392925.8020155,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,274,1675392925.8944755,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,275,1675392925.9943898,49.55051027577591,0.005993196322987773,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,276,1675392926.0918405,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,277,1675392926.1858,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,278,1675392926.2794719,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,279,1675392926.3799284,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.1480474660210676,0.37660807492258075,9.697434226659826,0.1771639102410424,True,Cruise
1,280,1675392926.4792004,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,281,1675392926.579902,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,282,1675392926.6791716,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,283,1675392926.7791722,48.98755358801179,0.01349928549317615,False,False,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,284,1675392926.9025855,48.98755358801179,0.01349928549317615,False,True,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,285,1675392927.0021937,48.98755358801179,0.01349928549317615,False,True,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,286,1675392927.0944915,48.98755358801179,0.01349928549317615,False,True,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,287,1675392927.190696,48.98755358801179,0.01349928549317615,False,True,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,288,1675392927.286268,48.98755358801179,0.01349928549317615,False,True,False,False,100000,False,True,False,-0.197034484608421,0.38502124064987786,9.712001479869143,0.05179492459398898,True,Cruise
1,289,1675392927.3786438,49.8760600747018,0.001652532337309419,False,True,False,False,100000,False,True,False,-2.059393476878376,0.4465505504672271,9.91088286047651,1.8739585576014361,True,Cruise
1,290,1675392927.478572,49.8760600747018,0.001652532337309419,False,True,False,False,100000,False,True,False,-0.8318691931633139,0.5622446886947858,9.767051475822255,1.8556019429078057,True,Cruise
1,291,1675392927.5784185,49.51691072944478,0.006441190274069574,False,True,False,False,100000,False,True,False,-0.8318691931633139,0.5622446886947858,9.767051475822255,1.8556019429078057,True,Cruise
1,292,1675392927.6783338,49.51691072944478,0.006441190274069574,False,True,False,False,100000,False,True,False,2.81667136311893,0.24902267832083178,9.493125330710757,0.7438079150857614,True,Cruise
1,293,1675392927.7783473,49.987583366206465,-0.00016555511724714034,False,True,False,False,100000,False,True,False,0.38680580248304264,0.4388651339964892,9.791602767181757,2.4554786866970804,True,Cruise
1,294,1675392927.8784144,49.86486940161858,0.0018017413117523107,False,True,False,False,100000,False,True,False,0.15778273963557854,0.4371789465901811,9.828714628727715,0.23201658736264744,True,Cruise
1,295,1675392927.9783854,49.86486940161858,0.0018017413117523107,False,True,False,False,100000,False,True,False,2.123242016190633,0.5172677087301256,9.728292665015552,1.0203512789160674,True,Cruise
1,296,1675392928.0783355,49.474367589273044,-0.007008432143026102,False,True,False,False,100000,False,True,False,1.8738908406507917,0.36123269392894697,9.801838464337491,1.0203512789160674,True,Cruise
1,297,1675392928.178339,29.724792225435422,0.0041898609864474586,True,True,False,False,15.816528150290281,False,False,False,1.3722571827619645,0.36349249754756335,9.862759419373635,0.5053244464716066,True,Keep distance
1,298,1675392928.278364,29.724792225435422,0.0041898609864474586,True,True,False,False,15.816528150290281,False,False,False,1.3722571827619645,0.36349249754756335,9.862759419373635,3.0224445236905106,True,Keep distance
1,299,1675392928.378529,29.724792225435422,0.004265481829662992,True,True,False,False,15.816528150290281,False,False,False,-2.1360008680865312,0.21921452544899112,10.148095378895398,0.355246501842527,True,Keep distance
1,300,1675392928.478697,29.724792225435422,0.004265481829662992,True,True,False,False,15.816528150290281,False,False,False,-2.924209730421606,0.1035541079700716,10.128676320048836,0.2520444991875135,True,Keep distance
1,301,1675392928.578495,29.724792225435422,0.00012139764959093747,True,True,False,False,15.816528150290281,False,False,False,-2.924209730421606,0.1035541079700716,10.128676320048836,0.17436641481874562,True,Keep distance
1,302,1675392928.6784496,29.724792225435422,0.00012139764959093747,True,True,False,False,15.816528150290281,False,False,False,-3.248759608641373,0.02122685762006426,10.077471311048347,0.16550981927612915,True,Keep distance
1,303,1675392928.7793648,29.724792225435422,0.0031228384876988992,True,True,False,False,15.816528150290281,False,False,False,-3.587568257254457,-0.10880710316395976,10.018123713391011,0.3677258063828296,True,Keep distance
1,304,1675392928.8807502,29.724792225435422,0.0031228384876988992,True,True,False,False,15.816528150290281,False,False,False,-3.761363289988952,-0.1209634196423032,9.98678778381296,0.1770153380812704,True,Keep distance
1,305,1675392928.9830208,29.724792225435422,0.005997310498999014,True,True,False,False,15.816528150290281,False,False,False,-4.236591553510538,-0.04401732663287704,9.88730574623908,0.15387870634807133,True,Keep distance
