repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,70,1675392592.8024824,49.88287838845006,0.0015616214873325786,False,False,False,False,100000,False,True,False,4.06347482965441,0.025608680977997837,9.77844039313634,0.01618082672886928,True,Cruise
1,71,1675392592.9025488,49.763847354143785,0.0031487019447494786,False,False,False,False,100000,False,True,False,4.0624232308458526,0.009041930580973549,9.778172857575296,0.000454720843477143,True,Cruise
1,72,1675392593.0025783,49.763847354143785,0.0031487019447494786,False,False,False,False,100000,False,True,False,4.061987842381506,0.008645280617527583,9.777918504580391,0.000454720843477143,True,Cruise
1,73,1675392593.1024923,49.763847354143785,0.0031487019447494786,False,False,False,False,100000,False,True,False,4.060944928680207,0.015910663256251536,9.777274983454983,0.012397666257715458,True,Cruise
1,74,1675392593.2025206,49.76344744111075,0.0031540341185234,False,False,False,False,100000,False,True,False,4.0603751078344645,0.02281419194544126,9.776899879317504,0.0030058840639771212,True,Cruise
1,75,1675392593.302492,49.76344744111075,0.0031540341185234,False,False,False,False,100000,False,True,False,4.058716800541309,0.02639143087478095,9.775650010651189,0.0016979373661675022,True,Cruise
1,76,1675392593.4024696,49.76344744111075,0.0031540341185234,False,False,False,False,100000,False,True,False,4.057685244212078,0.03000527714817565,9.77479501551681,0.002364825231112684,True,Cruise
1,77,1675392593.5024636,49.76911102842433,0.0030785196210090173,False,False,False,False,100000,False,True,False,4.056748478900611,0.03454153722387671,9.773987287303157,0.002373674354162763,True,Cruise
1,78,1675392593.602469,49.76911102842433,0.0030785196210090173,False,False,False,False,100000,False,True,False,4.055946489193748,0.038059189407473173,9.773268432222299,0.0013163526227440913,True,Cruise
1,79,1675392593.7024436,49.76911102842433,0.0030785196210090173,False,False,False,False,100000,False,True,False,4.055304108649711,0.040490381162576874,9.7726690551681,0.001108542099729803,True,Cruise
1,80,1675392593.802449,49.71723748165144,0.0037701669113141332,False,False,False,False,100000,False,True,False,4.0548321871711694,0.04235914480457596,9.772208057452074,0.0008733947197882753,True,Cruise
1,81,1675392593.902446,49.71723748165144,0.0037701669113141332,False,False,False,False,100000,False,True,False,4.054411321939047,0.047549220223097544,9.771793478243032,0.00620655427817545,True,Cruise
1,82,1675392594.0025651,49.80145177395754,0.002647309680566171,False,False,False,False,100000,False,True,False,4.054411321939047,0.047549220223097544,9.771793478243032,0.003593137528614578,True,Cruise
1,83,1675392594.1024523,49.80145177395754,0.002647309680566171,False,False,False,False,100000,False,True,False,4.054315445568147,0.05224395630765342,9.771692982917354,0.0011037195088326806,True,Cruise
1,84,1675392594.2024393,49.80145177395754,0.002647309680566171,False,False,False,False,100000,False,True,False,4.054737289967252,0.03932629806364916,9.771829622746226,0.00132246464893877,True,Cruise
1,85,1675392594.302488,49.821508412571994,0.0023798878323734503,False,False,False,False,100000,False,True,False,4.054880583746053,0.03935602805640528,9.771926380764853,0.0001754397152324867,True,Cruise
1,86,1675392594.4025068,49.821508412571994,0.0023798878323734503,False,False,False,False,100000,False,True,False,4.054880583746053,0.03935602805640528,9.771926380764853,0.002890968576196764,True,Cruise
1,87,1675392594.5024433,49.821508412571994,0.0023798878323734503,False,False,False,False,100000,False,True,False,4.055570413984735,0.033400034062008525,9.772463008855707,0.001527147492973904,True,Cruise
1,88,1675392594.6024442,49.744496014826105,0.0034067198023186177,False,False,False,False,100000,False,True,False,4.055570413984735,0.033400034062008525,9.772463008855707,0.0061360454410872255,True,Cruise
1,89,1675392594.7024546,49.744496014826105,0.0034067198023186177,False,False,False,False,100000,False,True,False,4.0561241520886435,0.027307416108545875,9.77293675376651,0.0061360454410872255,True,Cruise
1,90,1675392594.8025727,49.744496014826105,0.0034067198023186177,False,False,False,False,100000,False,True,False,4.056678828112857,0.04282415780904644,9.773533425885425,0.0005071645091931421,True,Cruise
1,91,1675392594.902446,49.869850495717614,0.0017353267237651528,False,False,False,False,100000,False,True,False,4.0568229882260995,0.04354320150104865,9.773658059846682,0.0013072914322055642,True,Cruise
1,92,1675392595.0024955,49.869850495717614,0.0017353267237651528,False,False,False,False,100000,False,True,False,4.056957243565208,0.0448386486701336,9.77377121029851,0.007050311698961824,True,Cruise
1,93,1675392595.1025596,49.869850495717614,0.0017353267237651528,False,False,False,False,100000,False,True,False,4.0574435417799615,0.030343526038306215,9.774021267771452,0.007050311698961824,True,Cruise
1,94,1675392595.202471,49.890783030083085,0.0014562262655588621,False,False,False,False,100000,False,True,False,4.057642805929743,0.03102964848537785,9.774172464191615,0.0012353302415965201,True,Cruise
1,95,1675392595.302451,49.890783030083085,0.0014562262655588621,False,False,False,False,100000,False,True,False,4.057642805929743,0.03102964848537785,9.774172464191615,0.003025431356697359,True,Cruise
1,96,1675392595.402572,49.864872784202596,0.0018016962106320515,False,False,False,False,100000,False,True,False,4.057669952646229,0.023461000636584614,9.77421503371255,0.0018856033425219154,True,Cruise
1,97,1675392595.5024645,49.864872784202596,0.0018016962106320515,False,False,False,False,100000,False,True,False,4.057669952646229,0.023461000636584614,9.77421503371255,0.0018856033425219154,True,Cruise
1,98,1675392595.6025782,49.864872784202596,0.0018016962106320515,False,False,False,False,100000,False,True,False,4.057512448938873,0.022590676592909816,9.774132515369114,0.0009860556020628954,True,Cruise
1,99,1675392595.7024512,49.80966567290558,0.002537791027925638,False,False,False,False,100000,False,True,False,4.05745596073321,0.022452397517544874,9.774092330208362,0.00031962420596732416,True,Cruise
1,100,1675392595.8024683,49.80966567290558,0.002537791027925638,False,False,False,False,100000,False,True,False,4.057336838792241,0.02212104880391394,9.773995938777752,8.162801362868168e-05,True,Cruise
1,101,1675392595.9027147,49.80966567290558,0.002537791027925638,False,False,False,False,100000,False,True,False,4.057205572558334,0.021117070211225344,9.7738867313893,0.0013876616505352072,True,Cruise
1,102,1675392596.0025516,49.97690317076118,-0.00030795772318422966,False,False,False,False,100000,False,True,False,4.057205572558334,0.021117070211225344,9.7738867313893,0.0013876616505352072,True,Cruise
1,103,1675392596.1025648,49.97690317076118,-0.00030795772318422966,False,False,False,False,100000,False,True,False,4.0568595256904025,0.039501866438402734,9.773667967838277,0.0018254343689946349,True,Cruise
1,104,1675392596.2027185,49.97690317076118,-0.00030795772318422966,False,False,False,False,100000,False,True,False,4.056896944503185,0.007898088701932452,9.773500340628884,0.01542264256407935,True,Cruise
1,105,1675392596.302535,49.98864740768536,-0.00015136789752855486,False,False,False,False,100000,False,True,False,4.056876259483103,0.0041698259782599,9.773457628415338,0.0037285647560379082,True,Cruise
1,106,1675392596.4025278,49.98864740768536,-0.00015136789752855486,False,False,False,False,100000,False,True,False,4.05669918727823,0.00250583905621813,9.77336925588482,0.001534677192818214,True,Cruise
1,107,1675392596.5025299,49.98864740768536,-0.00015136789752855486,False,False,False,False,100000,False,True,False,4.05664335762706,0.00020664701353724176,9.7733494933547,0.002299954685787016,True,Cruise
1,108,1675392596.6025665,49.96482127275764,0.00046904969656487563,False,False,False,False,100000,False,True,False,4.056547063585961,-0.010204845127031577,9.773313791176022,0.003267663496663413,True,Cruise
1,109,1675392596.7025385,49.96482127275764,0.00046904969656487563,False,False,False,False,100000,False,True,False,4.056519346531242,-0.010297280684748764,9.773310446155993,0.004351287643424285,True,Cruise
1,110,1675392596.8025696,49.96482127275764,0.00046904969656487563,False,False,False,False,100000,False,True,False,4.0565130981834265,-0.007711754849191156,9.773314226040505,0.0025855361485992044,True,Cruise
1,111,1675392596.90256,49.88561376337237,-0.0015251498217016806,False,False,False,False,100000,False,True,False,4.0565130981834265,-0.007711754849191156,9.773314226040505,0.0025855361485992044,True,Cruise
1,112,1675392597.0027108,49.88561376337237,-0.0015251498217016806,False,False,False,False,100000,False,True,False,4.056562197573167,0.001769753809377078,9.773372634997854,0.007361541665389976,True,Cruise
1,113,1675392597.1025655,49.88561376337237,-0.0015251498217016806,False,False,False,False,100000,False,True,False,4.056599837101029,-0.017235538529293697,9.773388224650587,0.011302173327007132,True,Cruise
1,114,1675392597.202512,49.879395622581704,-0.001608058365577211,False,False,False,False,100000,False,True,False,4.056638361750081,-0.031118062888628537,9.77342659217342,0.002580509391165705,True,Cruise
1,115,1675392597.302514,49.879395622581704,-0.001608058365577211,False,False,False,False,100000,False,True,False,4.056648245366031,-0.031028536224151547,9.773447253057256,9.240985681999546e-05,True,Cruise
1,116,1675392597.4025857,49.879395622581704,-0.001608058365577211,False,False,False,False,100000,False,True,False,4.056690892258788,-0.03878148180454264,9.773525621310107,0.0032302482427575396,True,Cruise
1,117,1675392597.5025277,49.879395622581704,-0.001608058365577211,False,False,False,False,100000,False,True,False,4.056719469458831,-0.04409535812357208,9.773558074861697,0.002469346357741847,True,Cruise
1,118,1675392597.602501,49.015699362782335,-0.01312400849623558,False,False,False,False,100000,False,True,False,4.056734048527724,-0.04620976039132114,9.773572088212065,0.0017698923880111598,True,Cruise
1,119,1675392597.7024913,49.015699362782335,-0.01312400849623558,False,False,False,False,100000,False,True,False,4.056754786215851,-0.016392849876183238,9.773596033695666,0.03158670702827224,True,Cruise
1,120,1675392597.8024533,49.015699362782335,-0.01312400849623558,False,False,False,False,100000,False,True,False,4.056754786215851,-0.016392849876183238,9.773596033695666,0.03158670702827224,True,Cruise
1,121,1675392597.9025688,49.90847084986065,-0.0012203886685247228,False,False,False,False,100000,False,True,False,4.054985017664088,-0.2539366867627469,9.773748156789372,0.02911465881559371,True,Cruise
1,122,1675392598.002461,49.90847084986065,-0.0012203886685247228,False,False,False,False,100000,False,True,False,4.0541148764860395,-0.2804836537086696,9.773757559382753,0.01992382390308694,True,Cruise
1,123,1675392598.1025667,49.90847084986065,-0.0012203886685247228,False,False,False,False,100000,False,True,False,4.053705326673175,-0.35883841494945834,9.773698174626475,0.05843286321983614,True,Cruise
1,124,1675392598.2024443,49.86311925960559,-0.001825076538592184,False,False,False,False,100000,False,True,False,4.057225471207269,-0.19063991330828084,9.773353565537137,0.061639054069842304,True,Cruise
1,125,1675392598.302435,49.86311925960559,-0.001825076538592184,False,False,False,False,100000,False,True,False,4.058047027672887,-0.18630238847653666,9.773308374233002,0.0024618986517141164,True,Cruise
1,126,1675392598.4024339,49.86311925960559,-0.001825076538592184,False,False,False,False,100000,False,True,False,4.057602986388157,-0.17993327576000337,9.773377074677185,0.003923453183009758,True,Cruise
1,127,1675392598.5024421,49.79483785070406,-0.0027354953239457614,False,False,False,False,100000,False,True,False,4.057033256463372,-0.12087612630455113,9.77345668238211,0.023445585999204252,True,Cruise
1,128,1675392598.602439,49.79483785070406,-0.0027354953239457614,False,False,False,False,100000,False,True,False,4.056997783918317,-0.098289236043624,9.77346829652292,0.02258692110157745,True,Cruise
1,129,1675392598.7024522,49.79483785070406,-0.0027354953239457614,False,False,False,False,100000,False,True,False,4.0570030867316005,-0.07522243499713524,9.773476674663527,0.02306680317753987,True,Cruise
1,130,1675392598.8024495,49.79483785070406,-0.0027354953239457614,False,False,False,False,100000,False,True,False,4.056962300701645,-0.03891637633363146,9.773518620535814,0.009547359958514624,True,Cruise
1,131,1675392598.9024515,49.846726076801005,-0.002043652309319896,False,False,False,False,100000,False,True,False,4.056986226233208,-0.031825836185693956,9.77352526693487,0.007090583628672224,True,Cruise
1,132,1675392599.0024536,49.846726076801005,-0.002043652309319896,False,False,False,False,100000,False,True,False,4.0570196515558425,-0.02760468592232215,9.773538625474412,0.00012421488778180896,True,Cruise
1,133,1675392599.1025565,49.846726076801005,-0.002043652309319896,False,False,False,False,100000,False,True,False,4.057117498324107,-0.016310701144295565,9.77354336117617,0.0034468051789502234,True,Cruise
1,134,1675392599.2024968,49.51753394500744,-0.006432880733234087,False,False,False,False,100000,False,True,False,4.057117498324107,-0.016310701144295565,9.77354336117617,0.008513255644917502,True,Cruise
1,135,1675392599.3024538,49.51753394500744,-0.006432880733234087,False,False,False,False,100000,False,True,False,4.0570534823179205,-0.016314818411239503,9.773570100353593,0.055935171415731025,True,Cruise
1,136,1675392599.4025557,49.57467532859407,-0.00567099561874573,False,False,False,False,100000,False,True,False,4.05667517113416,-0.07224869579822225,9.773610627053868,0.03841076420138972,True,Cruise
1,137,1675392599.5024483,49.50076603891133,-0.0066564528145155585,False,False,False,False,100000,False,True,False,4.056059940291236,-0.13942250160538272,9.77363539506213,0.012227072332071673,True,Cruise
1,138,1675392599.602691,49.493831429232294,-0.006748914276902753,False,False,False,False,100000,False,True,False,4.056100342741361,-0.14132796458999786,9.773615187066403,0.0019059984015748317,True,Cruise
1,139,1675392599.7025309,49.61047074206705,-0.005193723439105997,False,False,False,False,100000,False,True,False,4.0558888514581755,-0.19972769068155458,9.773583848569483,0.058400117450507785,True,Cruise
1,140,1675392599.8024607,49.706919327182476,-0.0039077423042336796,False,False,False,False,100000,False,True,False,4.055796161207691,-0.21935838187184623,9.773570509225701,0.019630914548976613,True,Cruise
1,141,1675392599.902446,49.67841634352605,-0.004287782086319306,False,False,False,False,100000,False,True,False,2.062061539477315,3.813074556902624,10.868723006376515,4.642417411294006,True,Cruise
1,142,1675392600.0024033,49.982043654117454,-0.00023941794510059543,False,False,False,False,100000,False,True,False,4.365487762523815,-3.324478167393436,8.74669786780547,1.8350225394880202,True,Cruise
1,143,1675392600.1024764,49.74879312515616,-0.003349424997917884,False,False,False,False,100000,False,True,False,4.368592299462765,1.7820430131918297,10.10181846247674,5.2832679311215855,True,Cruise
1,144,1675392600.2024512,49.824859289503046,-0.002335209473292795,False,False,False,False,100000,False,True,False,4.595850673868982,-0.29740087226177564,9.723855698168991,0.23877483640995487,True,Cruise
1,145,1675392600.302457,49.889618564554496,-0.0014717524726067103,False,False,False,False,100000,False,True,False,4.360684818952836,-0.3293877446982107,9.750071784373725,0.23877483640995487,True,Cruise
1,146,1675392600.4024386,49.949366802960554,-0.0006751092938592944,False,False,False,False,100000,False,True,False,4.079113018903838,-0.3379622761062107,9.78235561083557,0.10403197303583504,True,Cruise
1,147,1675392600.502455,49.99047925524182,0.00012694326344228892,False,False,False,False,100000,False,True,False,4.039604167277545,-0.2939769231256636,9.78799707703377,0.05042839215903646,True,Cruise
1,148,1675392600.6025631,49.99047925524182,0.00012694326344228892,False,False,False,False,100000,False,True,False,4.041171107866288,-0.24359209268047005,9.78938858482966,0.05042839215903646,True,Cruise
1,149,1675392600.7024722,49.99047925524182,0.00012694326344228892,False,False,False,False,100000,False,True,False,4.059888763979596,-0.20645282636630344,9.788909210978352,0.041592133294890914,True,Cruise
1,150,1675392600.8024879,49.94681710386199,0.0007091052818401236,False,False,False,False,100000,False,True,False,4.059888763979596,-0.20645282636630344,9.788909210978352,0.041592133294890914,True,Cruise
1,151,1675392600.902547,49.94681710386199,0.0007091052818401236,False,False,False,False,100000,False,True,False,4.109819404743479,-0.11396316333510866,9.786451540790692,0.025809209966817095,True,Cruise
1,152,1675392601.0025468,49.94228971617264,0.000769470451031461,False,False,False,False,100000,False,True,False,4.114204674711248,-0.08852998138069959,9.78625665083468,0.025809209966817095,True,Cruise
1,153,1675392601.1024847,49.883510781180924,0.0015531895842543872,False,False,False,False,100000,False,True,False,4.1055855630565095,-0.0032805774963814375,9.786067384806538,0.024924957055370095,True,Cruise
1,154,1675392601.202467,49.883510781180924,0.0015531895842543872,False,False,False,False,100000,False,True,False,4.099927502379829,0.01773278524596673,9.785773465348594,0.0168134041687422,True,Cruise
