repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675393022.6685634,49.976623201362415,-0.0003116906485011535,False,False,False,False,100000,False,True,False,4.079707255969564,-0.09802206705213348,9.773853912978396,0.003695655388960421,True,Cruise
1,155,1675393022.7685509,49.936450869224096,-0.0008473217436786791,False,False,False,False,100000,False,True,False,4.081497802960909,-0.10191770854203795,9.771897240834079,0.003553964027667248,True,Cruise
1,156,1675393022.868588,49.936450869224096,-0.0008473217436786791,False,False,False,False,100000,False,True,False,4.079860829116384,-0.1006461669376777,9.770042037594848,0.0016078030009065289,True,Cruise
1,157,1675393022.9685304,49.936450869224096,-0.0008473217436786791,False,False,False,False,100000,False,True,False,4.078432407829488,-0.09556757750466013,9.769665279592193,0.0052890835306865416,True,Cruise
1,158,1675393023.0686667,49.936450869224096,-0.0008473217436786791,False,False,False,False,100000,False,True,False,4.078432407829488,-0.09556757750466013,9.769665279592193,0.0052890835306865416,True,Cruise
1,159,1675393023.168782,49.944587826462616,-0.0007388289804984247,False,False,False,False,100000,False,True,False,4.073289111049881,-0.0751044299466943,9.769059702074097,0.02110830722423324,True,Cruise
1,160,1675393023.2687833,49.944587826462616,-0.0007388289804984247,False,False,False,False,100000,False,True,False,4.071396251308729,-0.06870022195673642,9.769008469068526,0.006678279928183132,True,Cruise
1,161,1675393023.3685937,49.944587826462616,-0.0007388289804984247,False,False,False,False,100000,False,True,False,4.063866455957082,-0.04470710298621522,9.769332293798104,0.00645325266696183,True,Cruise
1,162,1675393023.4684815,49.944587826462616,-0.0007388289804984247,False,False,False,False,100000,False,True,False,4.0828336859003045,0.25748177348047185,9.79783828643818,0.30412244982623987,True,Cruise
1,163,1675393023.5684717,49.9652441786392,-0.00046341095147732486,False,False,False,False,100000,False,True,False,4.0828336859003045,0.25748177348047185,9.79783828643818,0.30412244982623987,True,Cruise
1,164,1675393023.6686454,49.9652441786392,-0.00046341095147732486,False,False,False,False,100000,False,True,False,4.058000178544476,0.19250785105510582,9.799376296420323,0.07179121133827067,True,Cruise
1,165,1675393023.7685483,49.9652441786392,-0.00046341095147732486,False,False,False,False,100000,False,True,False,4.116632595025928,0.013858725592211895,9.791138365185816,0.06223723494232997,True,Cruise
1,166,1675393023.8686903,49.9652441786392,-0.00046341095147732486,False,False,False,False,100000,False,True,False,4.116632595025928,0.013858725592211895,9.791138365185816,0.06223723494232997,True,Cruise
1,167,1675393023.9685469,49.99980421053777,-2.610526163109966e-06,False,False,False,False,100000,False,True,False,3.910950311416961,0.05771226317058477,9.782075766003562,0.09222575436241816,True,Cruise
1,168,1675393024.068553,49.900809110258045,-0.0013225451965594099,False,False,False,False,100000,False,True,False,3.949318204878825,-0.025426719367130236,9.771057413059058,0.06070426904311345,True,Cruise
1,169,1675393024.168647,49.95839806746811,-0.0005546924337585718,False,False,False,False,100000,False,True,False,4.01032702982551,-0.08701208391068194,9.761179333573198,0.029232741768676525,True,Cruise
1,170,1675393024.268508,49.901828171855925,-0.0013089577085877303,False,False,False,False,100000,False,True,False,4.03110874731914,-0.1479756979117638,9.756837502905732,0.03476142582006964,True,Cruise
1,171,1675393024.3687048,49.9694807175966,-0.0004069237653786165,False,False,False,False,100000,False,True,False,4.022048146027314,-0.1692330085878786,9.756616231166259,0.004710021316886551,True,Cruise
1,172,1675393024.4686582,49.932519426608586,-0.0008997409785522094,False,False,False,False,100000,False,True,False,4.022048146027314,-0.1692330085878786,9.756616231166259,0.004710021316886551,True,Cruise
1,173,1675393024.5684872,49.96806387228468,0.0004258150362042958,False,False,False,False,100000,False,True,False,4.015394996173281,-0.17690090725665153,9.757746519784954,0.010214628007731432,True,Cruise
1,174,1675393024.6685164,49.96806387228468,0.0004258150362042958,False,False,False,False,100000,False,True,False,4.01426347297969,-0.1701159997698647,9.759085839437299,0.004038383844162534,True,Cruise
1,175,1675393024.768527,49.981211743172224,-0.00025051009103701984,False,False,False,False,100000,False,True,False,4.017276444914481,-0.13874635726120696,9.760578694631672,0.004003741674056487,True,Cruise
1,176,1675393024.8685064,49.95981970385824,-0.0005357372818901737,False,False,False,False,100000,False,True,False,4.022385343897276,-0.10802976509033088,9.762227341210279,0.00675751448128839,True,Cruise
1,177,1675393024.96849,49.95981970385824,-0.0005357372818901737,False,False,False,False,100000,False,True,False,4.025317025456966,-0.10083038943480545,9.76310720992809,0.007823038767472732,True,Cruise
1,178,1675393025.068597,49.95981970385824,-0.0005357372818901737,False,False,False,False,100000,False,True,False,4.025719617532354,0.0059705072831919,9.755190708011291,0.10709465263376222,True,Cruise
1,179,1675393025.168545,49.926068716958994,-0.0009857504405467684,False,False,False,False,100000,False,True,False,4.044542694781664,-0.05906740227460523,9.773160854941748,0.021408804248355714,True,Cruise
1,180,1675393025.2817056,49.926068716958994,-0.0009857504405467684,False,False,False,False,100000,False,True,False,4.0190946484440975,0.27861417035193803,9.73444050242114,0.34084558564437134,True,Cruise
1,181,1675393025.3684776,49.984364510604095,-0.00020847319194542522,False,False,False,False,100000,False,True,False,4.023128516073173,0.25778249609368836,9.739239923897143,0.021754658971242104,True,Cruise
1,182,1675393025.468549,49.984364510604095,-0.00020847319194542522,False,False,False,False,100000,False,True,False,4.034218728063029,0.20647889113356918,9.75048724317983,0.029272468746647996,True,Cruise
1,183,1675393025.5685294,49.97247976564622,-0.0003669364580503908,False,False,False,False,100000,False,True,False,4.034218728063029,0.20647889113356918,9.75048724317983,0.029272468746647996,True,Cruise
1,184,1675393025.6685174,49.97247976564622,-0.0003669364580503908,False,False,False,False,100000,False,True,False,4.052110038422997,0.1149303917983663,9.766461006497346,0.027309364204813117,True,Cruise
1,185,1675393025.7684834,49.954825677110286,-0.0006023243051961533,False,False,False,False,100000,False,True,False,4.06260926960976,0.056292853696631284,9.775814184671136,0.03068544392067035,True,Cruise
1,186,1675393025.8684783,49.954825677110286,-0.0006023243051961533,False,False,False,False,100000,False,True,False,4.067127097425541,0.026225523373435936,9.779954395737184,0.03052817073204621,True,Cruise
1,187,1675393025.968491,49.99789885236083,2.8015301855610517e-05,False,False,False,False,100000,False,True,False,4.077479646402652,-0.05027183614413209,9.78981785233651,0.021924645910089396,True,Cruise
1,188,1675393026.068455,49.99789885236083,2.8015301855610517e-05,False,False,False,False,100000,False,True,False,4.077479646402652,-0.05027183614413209,9.78981785233651,0.021924645910089396,True,Cruise
1,189,1675393026.1685295,49.99789885236083,2.8015301855610517e-05,False,False,False,False,100000,False,True,False,4.077479646402652,-0.05027183614413209,9.78981785233651,0.021924645910089396,True,Cruise
1,190,1675393026.2685835,49.89525559068473,-0.0013965921242036017,False,False,False,False,100000,False,True,False,4.083980324428569,-0.0737863362941073,9.796513838017216,0.02297650491842625,True,Cruise
1,191,1675393026.3685338,49.94707946914496,0.000705607078067177,False,False,False,False,100000,False,True,False,4.084332475253046,-0.11708454853516936,9.797211421112792,0.019869308806530383,True,Cruise
1,192,1675393026.4685051,49.94707946914496,0.000705607078067177,False,False,False,False,100000,False,True,False,4.083936516943898,-0.08943511435108917,9.796974996964076,0.027653279915056395,True,Cruise
1,193,1675393026.5687563,49.95771725875635,-0.0005637698832487265,False,False,False,False,100000,False,True,False,4.08316017812447,-0.0671897403603362,9.796392400470898,0.009992983719849607,True,Cruise
1,194,1675393026.6686733,49.95771725875635,-0.0005637698832487265,False,False,False,False,100000,False,True,False,4.082045777928899,-0.057299401335734496,9.795498515798398,0.009992983719849607,True,Cruise
1,195,1675393026.7685146,49.95460445541989,0.0006052739277348005,False,False,False,False,100000,False,True,False,3.7850237445164576,-0.07235278665596252,9.819707573729,0.2983869488230809,True,Cruise
1,196,1675393026.8685396,49.96666581295028,-0.00044445582732956235,False,False,False,False,100000,False,True,False,1.9579718743883725,-0.025767235960839418,9.97151080068424,0.8422581872188041,True,Cruise
1,197,1675393026.968455,49.99147230508688,0.00011370259884159009,False,False,False,False,100000,False,True,False,0.8027251496962352,-0.01541278322506921,10.006349057124265,0.24398758286600344,True,Cruise
1,198,1675393027.0684593,49.99147230508688,0.00011370259884159009,False,False,False,False,100000,False,True,False,0.8074271100358958,0.0006826162734925225,9.975371549192504,0.03522465491266506,True,Cruise
1,199,1675393027.1741474,49.2510182647162,-0.00998642313711732,False,False,False,False,100000,False,True,False,0.8074271100358958,0.0006826162734925225,9.975371549192504,0.03522465491266506,True,Cruise
1,200,1675393027.268709,49.2510182647162,-0.00998642313711732,False,False,False,False,100000,False,True,False,-1.67088276425794,0.0489316351543225,10.068575647963808,1.0534150288136614,True,Cruise
1,201,1675393027.3684888,49.96774987963164,0.0004300016049114416,False,False,False,False,100000,False,True,False,-2.480070324206117,-0.09561472846167124,10.09142162475028,1.4212336706631372,True,Cruise
1,202,1675393027.4685025,49.96774987963164,0.0004300016049114416,False,False,False,False,100000,False,True,False,1.2871518465946001,-0.12156966933466991,9.62662448373155,1.445960056848105,True,Cruise
1,203,1675393027.5684829,49.89515936177138,-0.0013978751763816342,False,False,False,False,100000,False,True,False,1.0117388856538325,-0.04822844649157083,9.638633445632694,0.28526382383370136,True,Cruise
1,204,1675393027.6684825,49.89515936177138,-0.0013978751763816342,False,False,False,False,100000,False,True,False,1.0117388856538325,-0.04822844649157083,9.638633445632694,1.4590347933529486,True,Cruise
1,205,1675393027.7684681,49.91233179186821,0.0011689094417571837,False,False,False,False,100000,False,True,False,-0.748414921953531,-0.11865385427935596,9.737002179802094,0.3057745293058525,True,Cruise
1,206,1675393027.8684707,49.89371765458972,0.0014170979388037602,False,False,False,False,100000,False,True,False,-0.7087005311967399,-0.08953302828404806,9.699320324451765,0.019763285897059453,True,Cruise
1,207,1675393027.974067,49.89371765458972,0.0014170979388037602,False,False,False,False,100000,False,True,False,-0.7930476163388506,-0.08299812221278192,9.695111734199632,0.08470447450543027,True,Cruise
1,208,1675393028.068631,49.97438518296341,-0.0003415308938211905,False,False,False,False,100000,False,True,False,-0.7260901628138888,-0.07275340088833408,9.67770562433202,0.08896146260165946,True,Cruise
1,209,1675393028.1685565,49.97438518296341,-0.0003415308938211905,False,False,False,False,100000,False,True,False,1.0130698016763001e-05,-0.07401112866367662,9.599083314022367,0.6422789904729458,True,Cruise
1,210,1675393028.2685504,49.95162492685462,0.0006450009752716888,False,False,False,False,100000,False,True,False,1.0130698016763001e-05,-0.07401112866367662,9.599083314022367,0.14237390685083393,True,Cruise
1,211,1675393028.368571,49.8979984776104,0.001360020298527998,False,False,False,False,100000,False,True,False,-0.1752906679280289,0.015597650684176574,9.650535902148732,0.06127843443940516,True,Cruise
1,212,1675393028.4685855,49.8979984776104,0.001360020298527998,False,False,False,False,100000,False,True,False,-0.6879615083504376,0.031065629609128946,9.723993941717488,0.1048832253001039,True,Cruise
1,213,1675393028.570209,49.8979984776104,0.001360020298527998,False,False,False,False,100000,False,True,False,-0.24243150767866553,0.05494391902488622,9.720520449923871,0.16700845901574027,True,Cruise
1,214,1675393028.6704674,49.92407558757624,0.001012325498983497,False,False,False,False,100000,False,True,False,-0.24243150767866553,0.05494391902488622,9.720520449923871,0.16700845901574027,True,Cruise
1,215,1675393028.7739804,49.92407558757624,0.001012325498983497,False,False,False,False,100000,False,True,False,-0.24243150767866553,0.05494391902488622,9.720520449923871,0.16700845901574027,True,Cruise
1,216,1675393028.8686492,49.347467447125155,-0.008700434038331293,False,False,False,False,100000,False,True,False,0.21400332465547214,0.06736219539535143,9.731800382549633,0.02016525884567298,True,Cruise
1,217,1675393028.96859,49.92610200237583,0.0009853066349889566,False,False,False,False,100000,False,True,False,0.19465294546770695,0.07975524150616092,9.770354847392998,0.02016525884567298,True,Cruise
1,218,1675393029.0685165,49.21361718136097,-0.010485104248520347,False,False,False,False,100000,False,True,False,0.1769353493211712,0.0876169094837631,9.805687781688437,0.015438883705006033,True,Cruise
1,219,1675393029.1685822,49.21361718136097,-0.010485104248520347,False,False,False,False,100000,False,True,False,0.20499652732469897,0.08941953428771703,9.83212596923024,0.02653633586421324,True,Cruise
1,220,1675393029.2686088,49.21361718136097,-0.010485104248520347,False,False,False,False,100000,False,True,False,0.20499652732469897,0.08941953428771703,9.83212596923024,0.02653633586421324,True,Cruise
1,221,1675393029.3685505,49.236978829572635,-0.010173615605698206,False,False,False,False,100000,False,True,False,-2.3418913878014287,-0.15799198704978848,10.07405790498711,2.5702882279318633,True,Cruise
1,222,1675393029.468656,49.95323614094565,0.000623518120724659,False,False,False,False,100000,False,True,False,-2.675999322901484,-0.2224159772112017,10.08925430816238,0.23722610862995736,True,Cruise
1,223,1675393029.573784,49.95323614094565,0.000623518120724659,False,False,False,False,100000,False,True,False,-2.13890053216763,-0.33948254105903997,10.000943874585825,0.3291519076698473,True,Cruise
1,224,1675393029.670253,49.21793000110508,-0.010427599985265573,False,False,False,False,100000,False,True,False,-0.4690666477906815,-0.2906782762778722,9.824166046403402,1.6798742388081118,True,Cruise
1,225,1675393029.768812,49.21793000110508,-0.010427599985265573,False,False,False,False,100000,False,True,False,1.9977615941998483,-0.038820536715565575,9.604598261435385,1.0242905345385496,True,Cruise
1,226,1675393029.8685691,49.3455121207863,-0.008726505056182643,False,False,False,False,100000,False,True,False,1.9977615941998483,-0.038820536715565575,9.604598261435385,4.075609889215048,True,Cruise
1,227,1675393029.968492,49.3455121207863,-0.008726505056182643,False,False,False,False,100000,False,True,False,-1.1042311465191363,-0.5269616519918838,9.866126637073684,0.3854897765664975,True,Cruise
1,228,1675393030.0684848,49.52567646902376,-0.006324313746349877,False,False,False,False,100000,False,True,False,-0.45179366596634396,-0.5628715813429591,9.799532991126881,0.2723257046233348,True,Cruise
1,229,1675393030.168552,49.533431308072515,-0.006220915892366482,False,False,False,False,100000,False,True,False,0.7083764784948742,-0.6033394137532305,9.684475920207555,1.1665635598319037,True,Cruise
1,230,1675393030.2685196,49.533431308072515,-0.006220915892366482,False,False,False,False,100000,False,True,False,0.7792852896578645,-0.5950553849899729,9.698680586033571,0.21166415889292214,True,Cruise
1,231,1675393030.3687284,49.533431308072515,-0.006220915892366482,False,False,False,False,100000,False,True,False,0.7792852896578645,-0.5950553849899729,9.698680586033571,0.21166415889292214,True,Cruise
1,232,1675393030.468529,49.47793692262988,-0.006960841031601624,False,False,False,False,100000,False,True,False,0.18060886366893303,-0.6294708735968013,9.771647717412481,0.6040878174177943,True,Cruise
1,233,1675393030.5684953,49.94612254183916,-0.000718366108811164,False,False,False,False,100000,False,True,False,0.1038816701611536,-0.6134661447519398,9.784178341305507,0.4028898065515611,True,Cruise
1,234,1675393030.6684823,49.94612254183916,-0.000718366108811164,False,False,False,False,100000,False,True,False,1.7739450071246796,-0.48086894529057406,9.647624256280828,1.0445134821491575,True,Cruise
1,235,1675393030.768493,49.88331711545576,-0.001555771793923204,False,False,False,False,100000,False,True,False,1.7739450071246796,-0.48086894529057406,9.647624256280828,1.0445134821491575,True,Cruise
1,236,1675393030.8685822,49.88331711545576,-0.001555771793923204,False,False,False,False,100000,False,True,False,2.4198189951925184,-0.2578789569604795,9.636331118765089,0.10860350134685169,True,Cruise
1,237,1675393030.968619,49.96896795643814,0.0004137605808247701,False,False,False,False,100000,False,True,False,0.9041949757668023,-0.33380432886649963,9.813468519846065,0.10860350134685169,True,Cruise
1,238,1675393031.0685954,49.96896795643814,0.0004137605808247701,False,False,False,False,100000,False,True,False,0.608883983193053,-0.3067794035130459,9.852716843248976,0.29913100777952156,True,Cruise
1,239,1675393031.1685145,49.36418045204001,-0.008477593972799862,False,False,False,False,100000,False,True,False,0.9762606090182585,-0.1763975527544654,9.842755523422058,0.1027983818553278,True,Cruise
1,240,1675393031.268584,49.36418045204001,-0.008477593972799862,False,False,False,False,100000,False,True,False,-1.2587228211812254,-0.13954349843834035,10.061611672317667,1.0088958560321915,True,Cruise
1,241,1675393031.3685157,49.983384848917375,0.00022153534776834683,False,False,False,False,100000,False,True,False,-2.0045425221518074,-0.1871513494314261,10.114811185866605,0.7492287514997485,True,Cruise
1,242,1675393031.46853,49.983384848917375,0.00022153534776834683,False,False,False,False,100000,False,True,False,-2.0045425221518074,-0.1871513494314261,10.114811185866605,0.7492287514997485,True,Cruise
1,243,1675393031.5897143,49.75504589375814,0.003266054749891501,False,False,False,False,100000,False,True,False,0.9640747123511085,-0.04554894535209559,9.780234508612004,2.9907659685758623,True,Cruise
1,244,1675393031.6857324,49.862888645809875,0.0018281513892016525,False,False,False,False,100000,False,True,False,1.0543472268543912,0.092245162122237,9.786848841360623,0.5264135844476312,True,Cruise
1,245,1675393031.7818263,49.862888645809875,0.0018281513892016525,False,False,False,False,100000,False,True,False,0.5291831931452109,0.08683588381749195,9.822692101501522,0.4138860971992159,True,Cruise
1,246,1675393031.877899,49.73337156604745,0.0035550457860339707,False,False,False,False,100000,False,True,False,0.6650813085775177,-0.0080546658595527,9.802664472644198,0.27003267924618235,True,Cruise
1,247,1675393031.9736903,49.73337156604745,0.0035550457860339707,False,False,False,False,100000,False,True,False,0.3844621085288105,-0.008520351399746287,9.823106879376654,0.28136318929812737,True,Cruise
1,248,1675393032.0737023,49.81021011981798,0.0025305317357602274,False,False,False,False,100000,False,True,False,0.3844621085288105,-0.008520351399746287,9.823106879376654,1.023006817279262,True,Cruise
1,249,1675393032.1687105,49.81021011981798,0.0025305317357602274,False,False,False,False,100000,False,True,False,-0.2899448636989443,0.11608296361179767,9.82422452276079,0.16140393017560978,True,Cruise
1,250,1675393032.2685213,49.7359006959647,0.0035213240538039953,False,False,False,False,100000,False,True,False,0.34784611956567146,0.12054322929051511,9.753687999999721,0.6416951249205444,True,Cruise
1,251,1675393032.3684955,49.7359006959647,0.0035213240538039953,False,False,False,False,100000,False,True,False,-0.25232646631783706,0.17949639719119548,9.806863976204367,0.6198192205754806,True,Cruise
1,252,1675393032.4858036,49.7359006959647,0.0035213240538039953,False,False,False,False,100000,False,True,False,-0.3345053175615421,0.19796133648378353,9.802240011828827,0.08435460047537555,True,Cruise
1,253,1675393032.5899415,49.39483491441733,0.008068867807768968,False,True,False,False,100000,False,True,False,-0.3345053175615421,0.19796133648378353,9.802240011828827,0.08435460047537555,True,Cruise
1,254,1675393032.668582,49.64716399130977,0.004704480115869763,False,True,False,False,100000,False,True,False,-1.1388375310473524,0.24389475861359058,9.861543136058197,0.9407155098047658,True,Cruise
1,255,1675393032.7686918,49.860655416865995,0.001857927775120059,False,True,False,False,100000,False,True,False,0.0178000907915752,0.5786954923946904,9.737136788425524,0.76296121483923,True,Cruise
1,256,1675393032.8685343,49.684419037469084,0.004207746167078898,False,True,False,False,100000,False,True,False,1.2476396624846664,0.4698354090254264,9.622274031246619,1.239979573557625,True,Cruise
1,257,1675393032.9684932,49.684419037469084,0.004207746167078898,False,True,False,False,100000,False,True,False,1.6732500210423125,0.29858650045516993,9.598193779112286,0.4594020293173781,True,Cruise
1,258,1675393033.0686557,49.684419037469084,0.004207746167078898,False,True,False,False,100000,False,True,False,1.6732500210423125,0.29858650045516993,9.598193779112286,2.191692756543206,True,Cruise
1,259,1675393033.1686027,49.8449451404598,0.002067398127202683,False,True,False,False,100000,False,True,False,-0.42804029230294427,0.264955488565658,9.805242225400908,1.1922982496446852,True,Cruise
1,260,1675393033.2684734,49.2336369378625,0.010218174161833406,False,True,False,False,100000,False,True,False,0.9384059063709377,0.193285599422975,9.696626971519798,0.18174278219831885,True,Cruise
1,261,1675393033.3706665,49.2336369378625,0.010218174161833406,False,True,False,False,100000,False,True,False,-0.25981257752853576,0.19046095135183377,9.823298945451494,1.1741609276894327,True,Cruise
1,262,1675393033.4778235,49.47501921959238,0.006999743738768278,False,True,False,False,100000,False,True,False,-2.2886530009334907,0.2387659349721999,9.998792585355519,0.8655417622395323,True,Cruise
1,263,1675393033.578363,49.47501921959238,0.006999743738768278,False,True,False,False,100000,False,True,False,-2.2886530009334907,0.2387659349721999,9.998792585355519,0.8655417622395323,True,Cruise
1,264,1675393033.682156,49.66686979088844,0.004441736121487481,False,True,False,False,100000,False,True,False,0.013264252000547708,0.2719558090176326,9.753404111956979,2.315197639505407,True,Cruise
1,265,1675393033.7859154,49.78043409084119,0.0029275454554507827,False,True,False,False,100000,False,True,False,1.3713241955746471,0.26174065603181895,9.632504687938189,1.0724017513100887,True,Cruise
1,266,1675393033.889938,49.78043409084119,0.0029275454554507827,False,True,False,False,100000,False,True,False,1.9710869393296395,0.31236651625141365,9.608550500317378,0.5180599488969455,True,Cruise
1,267,1675393033.9687793,49.58315105103151,0.005557985986246644,False,True,False,False,100000,False,True,False,0.9144480621208663,0.3658293212358183,9.743628204428541,0.5486034668984694,True,Cruise
1,268,1675393034.0686007,49.690590812515275,0.004125455833129675,False,True,False,False,100000,False,True,False,0.9144480621208663,0.3658293212358183,9.743628204428541,1.6717981907112915,True,Cruise
1,269,1675393034.1686459,49.690590812515275,0.004125455833129675,False,True,False,False,100000,False,True,False,-0.8754485240129222,0.47814450023065896,9.958635685289112,0.30610065336280207,True,Cruise
1,270,1675393034.2684917,49.690590812515275,0.004125455833129675,False,True,False,False,100000,False,True,False,0.2896576102185806,0.37975700473364404,9.841663031281483,0.26305845845327075,True,Cruise
1,271,1675393034.3685997,49.527959379890234,0.006293874934796887,False,True,False,False,100000,False,True,False,0.5467486644652602,0.32669496616269367,9.824681793021655,0.26305845845327075,True,Cruise
1,272,1675393034.4685338,49.577190580614435,0.00563745892514092,False,True,False,False,100000,False,True,False,0.5732860832320532,0.5375782558534047,9.80877653086413,0.1131035002767313,True,Cruise
1,273,1675393034.5684774,49.577190580614435,0.00563745892514092,False,True,False,False,100000,False,True,False,0.36840297314788367,0.4147426065459352,9.825680172871797,0.12844288777053653,True,Cruise
1,274,1675393034.6697383,49.577190580614435,0.00563745892514092,False,True,False,False,100000,False,True,False,0.36840297314788367,0.4147426065459352,9.825680172871797,0.12844288777053653,True,Cruise
1,275,1675393034.773783,49.630113365400845,0.004931821794655365,False,True,False,False,100000,False,True,False,-0.37098413562179583,0.27002932802117735,9.874187117280874,0.7549755977858326,True,Cruise
1,276,1675393034.8778474,49.58025595224656,0.005596587303379221,False,True,False,False,100000,False,True,False,-0.21763470103023697,0.22979177941726778,9.853439168491926,0.4896826122518422,True,Cruise
1,277,1675393034.9817026,49.58025595224656,0.005596587303379221,False,True,False,False,100000,False,True,False,0.3111671569534369,0.16716682243776482,9.797515993267483,0.04870585349285059,True,Cruise
1,278,1675393035.085897,49.77679865899201,0.002976017880106564,False,True,False,False,100000,False,True,False,0.3111671569534369,0.16716682243776482,9.797515993267483,0.057509728029570044,True,Cruise
1,279,1675393035.190016,49.77679865899201,0.002976017880106564,False,True,False,False,100000,False,True,False,-0.1438526306138626,0.15371428298226902,9.82322485834309,0.0060757263175542885,True,Cruise
1,280,1675393035.2685087,49.77679865899201,0.002976017880106564,False,True,False,False,100000,False,True,False,-0.1438526306138626,0.15371428298226902,9.82322485834309,0.0060757263175542885,True,Cruise
1,281,1675393035.3685281,49.74017048852528,0.003464393486329558,True,True,False,False,15.499819289869794,False,False,False,0.6268968457636483,0.15048167902711648,9.763455607266474,0.2571421850610513,True,Keep distance
1,282,1675393035.4857035,29.249728934804693,0.003464393486329558,True,True,False,False,15.499819289869794,False,False,False,-0.053231596114964246,0.18475740770659607,9.830244857356215,0.4271315951744717,True,Keep distance
1,283,1675393035.5737445,29.249728934804693,0.0044028276123530795,True,True,False,False,15.499819289869794,False,False,False,-1.1127506998320549,0.19267714339739334,9.928039020147745,0.4271315951744717,True,Keep distance
1,284,1675393035.6698058,29.249728934804693,0.004149550127557962,True,True,False,False,15.499819289869794,False,False,False,-1.9969101132296196,0.2002955737709534,9.995533114757333,0.8867645468714064,True,Keep distance
1,285,1675393035.7696614,29.249728934804693,0.004149550127557962,True,True,False,False,15.499819289869794,False,False,False,-1.9969101132296196,0.2002955737709534,9.995533114757333,0.8867645468714064,True,Keep distance
1,286,1675393035.8686795,29.249728934804693,0.004149550127557962,True,True,False,False,15.499819289869794,False,False,False,-2.6147658970938483,0.20501594747971133,10.032492527995284,0.6189782304809471,True,Keep distance
1,287,1675393035.9711225,29.249728934804693,0.006807026260322659,True,True,False,False,15.499819289869794,False,False,False,-3.3905814419391365,0.5982908641700425,9.987483059410888,0.8709654252515584,True,Keep distance
1,288,1675393036.0695145,29.249728934804693,0.006807026260322659,True,True,False,False,15.499819289869794,False,False,False,-3.5830420186019443,0.5418201396617897,9.946601691443403,0.0957319119446871,True,Keep distance
1,289,1675393036.1686008,29.249728934804693,0.005953139118405208,True,True,False,False,15.499819289869794,False,False,False,-3.6842155118402125,0.5271210785291294,9.92557199668042,0.0957319119446871,True,Keep distance
1,290,1675393036.2686622,29.249728934804693,0.005953139118405208,True,True,False,False,15.499819289869794,False,False,False,-3.6842155118402125,0.5271210785291294,9.92557199668042,0.12399668884180508,True,Keep distance
1,291,1675393036.3685536,29.249728934804693,-0.009179982754489464,True,True,False,False,15.499819289869794,False,False,False,-4.031849965621894,0.41828617472183605,9.864953915781697,0.12816415665841516,True,Keep distance
1,292,1675393036.4858348,29.249728934804693,-0.009179982754489464,True,True,False,False,15.499819289869794,False,False,False,-4.031849965621894,0.41828617472183605,9.864953915781697,0.12816415665841516,True,Keep distance
1,293,1675393036.585889,26.966578241125692,0.0021967469655849612,True,True,False,False,13.977718827417128,False,False,False,-4.410261569380427,-0.05346025699850641,9.784593527810562,0.5056780074503621,True,Keep distance
1,294,1675393036.6777964,26.966578241125692,0.003982288269522786,True,True,False,False,13.977718827417128,False,False,False,-4.410261569380427,-0.05346025699850641,9.784593527810562,0.105862139826041,True,Keep distance
1,295,1675393036.7741222,26.966578241125692,0.003982288269522786,True,True,False,False,13.977718827417128,False,False,False,-4.519664305342458,-0.020870581555591676,9.746449005280208,0.12374853168282285,True,Keep distance
1,296,1675393036.8698776,26.966578241125692,0.003982288269522786,True,True,False,False,13.977718827417128,False,False,False,-4.574508298413313,0.019712795545056058,9.712474754940953,0.034776755105970565,True,Keep distance
1,297,1675393036.9684856,26.966578241125692,-0.0013485833424222169,True,True,False,False,13.977718827417128,False,False,False,-4.583546294301732,-0.010454835971815511,9.697721743903072,0.034776755105970565,True,Keep distance
1,298,1675393037.0684857,26.966578241125692,0.006971132576881799,True,True,False,False,13.977718827417128,False,False,False,-4.54939081637631,-0.11511106396696386,9.664941804879659,0.034776755105970565,True,Keep distance
1,299,1675393037.1685731,26.966578241125692,0.006971132576881799,True,True,False,False,13.977718827417128,False,False,False,-4.521288375069179,-0.1524430135804175,9.658332164023413,0.047192255949581166,True,Keep distance
1,300,1675393037.2684748,26.966578241125692,0.0022947464543012323,True,True,False,False,13.977718827417128,False,False,False,-4.447537822372331,-0.04400365681097871,9.652084726202448,0.13801827390731403,True,Keep distance
1,301,1675393037.3684804,26.966578241125692,0.0022947464543012323,True,True,False,False,13.977718827417128,False,False,False,-4.447537822372331,-0.04400365681097871,9.652084726202448,0.13801827390731403,True,Keep distance
1,302,1675393037.468464,26.966578241125692,0.0022947464543012323,True,True,False,False,13.977718827417128,False,False,False,-4.404001448529247,0.0655779451422619,9.65239653693249,0.11791369962805258,True,Keep distance
1,303,1675393037.589674,26.966578241125692,0.0022947464543012323,True,True,False,False,13.977718827417128,False,False,False,-4.307368891852996,0.01963376763405131,9.659434157001154,0.05391471430107328,True,Keep distance
1,304,1675393037.6857018,26.966578241125692,0.0022947464543012323,True,True,False,False,13.977718827417128,False,False,False,-4.307368891852996,0.01963376763405131,9.659434157001154,0.05391471430107328,True,Keep distance
1,305,1675393037.7856753,24.77183172267194,0.0024148376733673514,True,True,False,False,12.514554481781293,False,False,False,-4.155761917356512,0.07739588049374257,9.684329767037456,0.057484892997641264,True,Keep distance
