repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,14,1675415072.0369852,49.66395209568869,0.004480638724150736,False,True,False,False,100000,False,True,False,3.390339185864249,0.007509045968407999,7.61070826398202,0.3445253617962228,True,Cruise
1,15,1675415072.136965,49.624754765087005,0.005003269798839959,False,True,False,False,100000,False,True,False,3.5433657855546854,0.0044948619988705325,7.570211236941388,0.15832319702731187,True,Cruise
1,16,1675415072.2375152,49.624754765087005,0.005003269798839959,False,True,False,False,100000,False,True,False,3.5433657855546854,0.0044948619988705325,7.570211236941388,0.15832319702731187,True,Cruise
1,17,1675415072.338441,49.624754765087005,0.005003269798839959,False,True,False,False,100000,False,True,False,3.5433657855546854,0.0044948619988705325,7.570211236941388,0.15832319702731187,True,Cruise
1,18,1675415072.4376469,49.624754765087005,0.005003269798839959,False,True,False,False,100000,False,True,False,3.585074230762764,0.003687441520142741,7.631075490613165,0.07378823554285087,True,Cruise
1,19,1675415072.537173,49.624754765087005,0.005003269798839959,False,True,False,False,100000,False,True,False,3.585074230762764,0.003687441520142741,7.631075490613165,0.07378823554285087,True,Cruise
1,20,1675415072.6377106,49.71709646410558,0.0037720471452589,False,True,False,False,100000,False,True,False,3.5655534367117094,0.004137020713754554,7.8273220185278625,0.11192390558964409,True,Cruise
1,21,1675415072.7374814,49.71709646410558,0.0037720471452589,False,True,False,False,100000,False,True,False,3.5655534367117094,0.004137020713754554,7.8273220185278625,0.11192390558964409,True,Cruise
1,22,1675415072.8372965,49.71709646410558,0.0037720471452589,False,True,False,False,100000,False,True,False,3.5655534367117094,0.004137020713754554,7.8273220185278625,0.11192390558964409,True,Cruise
1,23,1675415072.9373875,49.71709646410558,0.0037720471452589,False,True,False,False,100000,False,True,False,3.5785506873574486,0.004927797658216367,7.9615381941471535,0.13484634088618208,True,Cruise
1,24,1675415073.036971,49.71709646410558,0.0037720471452589,False,True,False,False,100000,False,True,False,3.6523433670760856,0.003529055525615974,8.28072473770716,0.17243023867831603,True,Cruise
1,25,1675415073.1385686,49.67745572333486,0.0043005903555352635,False,True,False,False,100000,False,True,False,3.6523433670760856,0.003529055525615974,8.28072473770716,0.17243023867831603,True,Cruise
1,26,1675415073.2379773,49.67745572333486,0.0043005903555352635,False,True,False,False,100000,False,True,False,3.6523433670760856,0.003529055525615974,8.28072473770716,0.17243023867831603,True,Cruise
1,27,1675415073.337303,49.67745572333486,0.0043005903555352635,False,True,False,False,100000,False,True,False,3.7040370514558547,0.0024904085988115415,8.458174936609698,0.184829350706926,True,Cruise
1,28,1675415073.437204,49.67745572333486,0.0043005903555352635,False,True,False,False,100000,False,True,False,3.7040370514558547,0.0024904085988115415,8.458174936609698,0.184829350706926,True,Cruise
1,29,1675415073.53701,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.759644506920431,0.0015926704129102047,8.642708939190369,0.1927324392663009,True,Cruise
1,30,1675415073.637024,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.759644506920431,0.0015926704129102047,8.642708939190369,0.1927324392663009,True,Cruise
1,31,1675415073.7468388,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.759644506920431,0.0015926704129102047,8.642708939190369,0.1927324392663009,True,Cruise
1,32,1675415073.8506846,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.39274371383747225,True,Cruise
1,33,1675415073.9415846,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.39274371383747225,True,Cruise
1,34,1675415074.0375888,49.48384981459954,0.006882002472006163,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,35,1675415074.1406574,49.6928298825179,0.0040956015664280615,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,36,1675415074.2373307,49.6928298825179,0.0040956015664280615,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,37,1675415074.337593,49.6928298825179,0.0040956015664280615,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,38,1675415074.4369652,49.6928298825179,0.0040956015664280615,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,39,1675415074.5369768,49.6928298825179,0.0040956015664280615,False,True,False,False,100000,False,True,False,3.871557756857074,0.006633383754098012,9.019136409570097,0.18705692830741955,True,Cruise
1,40,1675415074.6370573,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.070719450863173,0.015102101474662908,9.715671440677328,0.1669803339678144,True,Cruise
1,41,1675415074.7373276,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.114085479611573,0.014156072765631597,9.863738601972035,0.1669803339678144,True,Cruise
1,42,1675415074.8369713,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.114085479611573,0.014156072765631597,9.863738601972035,0.1669803339678144,True,Cruise
1,43,1675415074.9370658,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.154668723568312,0.021575983075483852,9.99789585666927,0.1669803339678144,True,Cruise
1,44,1675415075.0372417,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.192287785722298,0.010416352798780108,10.117046117862397,0.12544527064679875,True,Cruise
1,45,1675415075.1371005,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.192287785722298,0.010416352798780108,10.117046117862397,0.12544527064679875,True,Cruise
1,46,1675415075.2369792,49.752038964291145,0.0033061471427847174,False,True,False,False,100000,False,True,False,4.192287785722298,0.010416352798780108,10.117046117862397,0.12544527064679875,True,Cruise
1,47,1675415075.3370707,49.67552012288359,0.004326398361552144,False,True,False,False,100000,False,True,False,4.192287785722298,0.010416352798780108,10.117046117862397,0.12544527064679875,True,Cruise
1,48,1675415075.4431028,49.67552012288359,0.004326398361552144,False,True,False,False,100000,False,True,False,4.257604356868249,0.002616919730663555,10.30770642401304,0.20168896341620843,True,Cruise
1,49,1675415075.5371468,49.66803379813058,0.004426216024925583,False,True,False,False,100000,False,True,False,4.284845822657761,0.004329581883090293,10.378710336176157,0.07606961425219158,True,Cruise
1,50,1675415075.6369212,49.65788080708583,0.004561589238855595,False,True,False,False,100000,False,True,False,4.284845822657761,0.004329581883090293,10.378710336176157,0.07606961425219158,True,Cruise
1,51,1675415075.74845,49.65788080708583,0.004561589238855595,False,True,False,False,100000,False,True,False,4.308228977467366,0.003050350642718979,10.433648547692666,0.07606961425219158,True,Cruise
1,52,1675415075.8372607,49.65788080708583,0.004561589238855595,False,True,False,False,100000,False,True,False,4.342956859953638,0.010052263672571542,10.497314928167949,0.059721147393942416,True,Cruise
1,53,1675415075.9370122,49.65788080708583,0.004561589238855595,False,True,False,False,100000,False,True,False,4.342956859953638,0.010052263672571542,10.497314928167949,0.059721147393942416,True,Cruise
1,54,1675415076.0394745,49.7108824026317,0.0038549012982440796,False,True,False,False,100000,False,True,False,4.342956859953638,0.010052263672571542,10.497314928167949,0.04423316107528676,True,Cruise
1,55,1675415076.1375632,49.7108824026317,0.0038549012982440796,False,True,False,False,100000,False,True,False,4.361396447980389,0.010620660274790816,10.504746040422113,0.028799810552417305,True,Cruise
1,56,1675415076.2370358,49.7108824026317,0.0038549012982440796,False,True,False,False,100000,False,True,False,4.361396447980389,0.010620660274790816,10.504746040422113,0.028799810552417305,True,Cruise
1,57,1675415076.3370407,49.7108824026317,0.0038549012982440796,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.015142288034925126,True,Cruise
1,58,1675415076.4375489,49.7108824026317,0.0038549012982440796,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.015142288034925126,True,Cruise
1,59,1675415076.5387592,49.63346677758497,0.0048871096322003985,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.015142288034925126,True,Cruise
1,60,1675415076.6371648,49.63346677758497,0.0048871096322003985,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.015142288034925126,True,Cruise
1,61,1675415076.7372522,49.63346677758497,0.0048871096322003985,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.015142288034925126,True,Cruise
1,62,1675415076.8461423,49.63346677758497,0.0048871096322003985,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.060600851680258305,True,Cruise
1,63,1675415076.9373443,49.63346677758497,0.0048871096322003985,False,True,False,False,100000,False,True,False,4.364596850423039,0.011942870706815096,10.490005006852137,0.060600851680258305,True,Cruise
1,64,1675415077.0379822,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.340443434975332,0.006599019086797139,10.33791381516125,0.05051868949277952,True,Cruise
1,65,1675415077.1369798,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.340443434975332,0.006599019086797139,10.33791381516125,0.05051868949277952,True,Cruise
1,66,1675415077.243477,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.340443434975332,0.006599019086797139,10.33791381516125,0.05051868949277952,True,Cruise
1,67,1675415077.337005,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.309325532231283,0.009501230590175972,10.225160218027348,0.06095578756178639,True,Cruise
1,68,1675415077.4408379,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.309325532231283,0.009501230590175972,10.225160218027348,0.06095578756178639,True,Cruise
1,69,1675415077.5370195,49.72278242453309,0.003696234339558891,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06404954839015559,True,Cruise
1,70,1675415077.6376488,49.75509850212727,0.0032653533049698162,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06404954839015559,True,Cruise
1,71,1675415077.7374036,49.75509850212727,0.0032653533049698162,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06404954839015559,True,Cruise
1,72,1675415077.838448,49.75509850212727,0.0032653533049698162,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06404954839015559,True,Cruise
1,73,1675415077.9370933,49.75509850212727,0.0032653533049698162,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06600169435511755,True,Cruise
1,74,1675415078.037351,49.75509850212727,0.0032653533049698162,False,True,False,False,100000,False,True,False,4.290043189144631,0.014789588957758193,10.164311478025212,0.06600169435511755,True,Cruise
1,75,1675415078.1370826,49.75509850212727,0.0032653533049698162,False,False,False,False,100000,False,True,False,4.245811630520851,0.007343649334335845,10.039786281847332,0.06645318554520495,True,Cruise
1,76,1675415078.2369413,49.75509850212727,0.0032653533049698162,False,False,False,False,100000,False,True,False,4.245811630520851,0.007343649334335845,10.039786281847332,0.06645318554520495,True,Cruise
1,77,1675415078.336852,49.64517446784102,0.004731007095453176,False,False,False,False,100000,False,True,False,4.245811630520851,0.007343649334335845,10.039786281847332,0.06645318554520495,True,Cruise
1,78,1675415078.4371326,49.64517446784102,0.004731007095453176,False,False,False,False,100000,False,True,False,4.196412874978019,0.004253930268984811,9.918636688634804,0.06645318554520495,True,Cruise
1,79,1675415078.5371974,49.64517446784102,0.004731007095453176,False,False,False,False,100000,False,True,False,4.196412874978019,0.004253930268984811,9.918636688634804,0.06645318554520495,True,Cruise
1,80,1675415078.6389077,49.64517446784102,0.004731007095453176,False,False,False,False,100000,False,True,False,4.170705028565104,0.004693120656525561,9.86161485591181,0.06645318554520495,True,Cruise
1,81,1675415078.7372441,49.64517446784102,0.004731007095453176,False,False,False,False,100000,False,True,False,4.144815147119755,0.0010258008675297727,9.807955132399156,0.1308701927432082,True,Cruise
1,82,1675415078.837854,49.70787706979929,0.0038949724026761854,False,False,False,False,100000,False,True,False,4.144815147119755,0.0010258008675297727,9.807955132399156,0.1308701927432082,True,Cruise
1,83,1675415078.9370456,49.70787706979929,0.0038949724026761854,False,False,False,False,100000,False,True,False,4.119082658899887,0.009346644041481885,9.758258425996353,0.05657879468844855,True,Cruise
1,84,1675415079.0370047,49.70787706979929,0.0038949724026761854,False,False,False,False,100000,False,True,False,4.069538539652077,0.015246512683891966,9.67255019956819,0.0472925623008035,True,Cruise
1,85,1675415079.137022,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.069538539652077,0.015246512683891966,9.67255019956819,0.0472925623008035,True,Cruise
1,86,1675415079.236804,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.069538539652077,0.015246512683891966,9.67255019956819,0.0472925623008035,True,Cruise
1,87,1675415079.3372717,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.046357647801605,0.010222446977540068,9.637158046138241,0.04260515822777956,True,Cruise
1,88,1675415079.4373672,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.046357647801605,0.010222446977540068,9.637158046138241,0.04260515822777956,True,Cruise
1,89,1675415079.5369802,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.024576772215044,0.006075530979723147,9.606977384055144,0.03744964375510554,True,Cruise
1,90,1675415079.6370196,49.65238491193516,0.004634867840864518,False,False,False,False,100000,False,True,False,4.024576772215044,0.006075530979723147,9.606977384055144,0.03744964375510554,True,Cruise
1,91,1675415079.7374206,49.74473413431408,0.003403544875812286,False,False,False,False,100000,False,True,False,4.024576772215044,0.006075530979723147,9.606977384055144,0.03744964375510554,True,Cruise
1,92,1675415079.8404596,49.74473413431408,0.003403544875812286,False,False,False,False,100000,False,True,False,4.024576772215044,0.006075530979723147,9.606977384055144,0.059255193558583726,True,Cruise
1,93,1675415079.9382412,49.78079491680487,0.0029227344426016886,False,False,False,False,100000,False,True,False,3.9555788589192367,0.0136394464359941,9.538059426337334,0.021918485158246903,True,Cruise
1,94,1675415080.039274,49.78079491680487,0.0029227344426016886,False,False,False,False,100000,False,True,False,3.9555788589192367,0.0136394464359941,9.538059426337334,0.021918485158246903,True,Cruise
1,95,1675415080.1369655,49.78079491680487,0.0029227344426016886,False,False,False,False,100000,False,True,False,3.9555788589192367,0.0136394464359941,9.538059426337334,0.017191696246558218,True,Cruise
1,96,1675415080.2370083,49.78079491680487,0.0029227344426016886,False,False,False,False,100000,False,True,False,3.943619839270644,0.01743518702519513,9.532997120521607,0.013529698361304139,True,Cruise
1,97,1675415080.3370898,49.78079491680487,0.0029227344426016886,False,False,False,False,100000,False,True,False,3.943619839270644,0.01743518702519513,9.532997120521607,0.013529698361304139,True,Cruise
1,98,1675415080.437032,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.926617919686644,0.0066559603492978014,9.535486358096676,0.009643680078223025,True,Cruise
1,99,1675415080.536957,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.926617919686644,0.0066559603492978014,9.535486358096676,0.009643680078223025,True,Cruise
1,100,1675415080.6371117,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.926617919686644,0.0066559603492978014,9.535486358096676,0.009643680078223025,True,Cruise
1,101,1675415080.737212,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.921528160076237,0.00541772928589713,9.542294300424423,0.008589932933150614,True,Cruise
1,102,1675415080.8387215,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.921528160076237,0.00541772928589713,9.542294300424423,0.008589932933150614,True,Cruise
1,103,1675415080.9371111,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.9186556974445015,0.007019849735859461,9.552264398018094,0.010498603599252053,True,Cruise
1,104,1675415081.036911,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.9186556974445015,0.007019849735859461,9.552264398018094,0.010498603599252053,True,Cruise
1,105,1675415081.137057,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.9186556974445015,0.007019849735859461,9.552264398018094,0.010498603599252053,True,Cruise
1,106,1675415081.2374406,49.811512695373885,0.002513164061681453,False,False,False,False,100000,False,True,False,3.9186556974445015,0.007019849735859461,9.552264398018094,0.010498603599252053,True,Cruise
1,107,1675415081.3389263,49.71409914638912,0.0038120113814784353,False,False,False,False,100000,False,True,False,3.9192461092731037,0.0044773515098818885,9.57995341285472,0.027811767760776807,True,Cruise
1,108,1675415081.4383938,49.71409914638912,0.0038120113814784353,False,False,False,False,100000,False,True,False,3.9274335147140094,0.004063544514473441,9.615059957611454,0.018929153777299458,True,Cruise
1,109,1675415081.5368674,49.79861557568646,0.0026851256575138277,False,False,False,False,100000,False,True,False,3.9274335147140094,0.004063544514473441,9.615059957611454,0.018929153777299458,True,Cruise
1,110,1675415081.6372232,49.79861557568646,0.0026851256575138277,False,False,False,False,100000,False,True,False,3.9274335147140094,0.004063544514473441,9.615059957611454,0.018929153777299458,True,Cruise
1,111,1675415081.7397742,49.79861557568646,0.0026851256575138277,False,False,False,False,100000,False,True,False,3.9339827179604785,8.165581171093642e-05,9.634329389839603,0.020737852328532085,True,Cruise
1,112,1675415081.8370385,49.79861557568646,0.0026851256575138277,False,False,False,False,100000,False,True,False,3.9339827179604785,8.165581171093642e-05,9.634329389839603,0.020737852328532085,True,Cruise
1,113,1675415081.9495318,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.9510586579695453,0.007241634511322448,9.674322890772162,0.0239921351171761,True,Cruise
1,114,1675415082.0370662,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.9510586579695453,0.007241634511322448,9.674322890772162,0.0239921351171761,True,Cruise
1,115,1675415082.1369786,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.9510586579695453,0.007241634511322448,9.674322890772162,0.022570430023440936,True,Cruise
1,116,1675415082.2427802,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.961211952817146,0.004765105790157271,9.694327933153371,0.022570430023440936,True,Cruise
1,117,1675415082.3369033,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.9721497406534194,0.003973167679123058,9.713913068899268,0.02244637857001133,True,Cruise
1,118,1675415082.4383893,49.78849002937748,0.002820132941633616,False,False,False,False,100000,False,True,False,3.9721497406534194,0.003973167679123058,9.713913068899268,0.02244637857001133,True,Cruise
1,119,1675415082.536866,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,3.9721497406534194,0.003973167679123058,9.713913068899268,0.02244637857001133,True,Cruise
1,120,1675415082.6367986,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,3.9721497406534194,0.003973167679123058,9.713913068899268,0.04364344060546008,True,Cruise
1,121,1675415082.7442377,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,3.9721497406534194,0.003973167679123058,9.713913068899268,0.04364344060546008,True,Cruise
1,122,1675415082.8369126,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,4.007590775822727,0.005906509929335658,9.767540533127786,0.0206913952239299,True,Cruise
1,123,1675415082.9369729,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,4.019623563971371,0.006499629203391484,9.783016022217504,0.019611999991571254,True,Cruise
1,124,1675415083.0368266,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,4.019623563971371,0.006499629203391484,9.783016022217504,0.019611999991571254,True,Cruise
1,125,1675415083.136946,49.544246379463615,0.00607671494048509,False,False,False,False,100000,False,True,False,4.031451198372801,-0.0023867760812850054,9.797036816322468,0.019611999991571254,True,Cruise
1,126,1675415083.236936,49.907190374320415,0.0012374616757278296,False,False,False,False,100000,False,True,False,4.053722685192875,0.028576876972591772,9.820361238517135,0.018282039995262286,True,Cruise
1,127,1675415083.3373976,49.81519383744821,0.002464082167357173,False,False,False,False,100000,False,True,False,4.053722685192875,0.028576876972591772,9.820361238517135,0.018282039995262286,True,Cruise
1,128,1675415083.4370635,49.81519383744821,0.002464082167357173,False,False,False,False,100000,False,True,False,4.053722685192875,0.028576876972591772,9.820361238517135,0.018282039995262286,True,Cruise
1,129,1675415083.5372329,49.81519383744821,0.002464082167357173,False,False,False,False,100000,False,True,False,4.053722685192875,0.028576876972591772,9.820361238517135,0.018282039995262286,True,Cruise
1,130,1675415083.637023,49.81519383744821,0.002464082167357173,False,False,False,False,100000,False,True,False,4.063993142874407,0.03117156856492883,9.829551349008506,0.014024009993261245,True,Cruise
1,131,1675415083.7369125,49.81519383744821,0.002464082167357173,False,False,False,False,100000,False,True,False,4.073537613626449,0.04188659688216797,9.837076508838532,0.016202986892645842,True,Cruise
1,132,1675415083.8369758,49.738740085958085,0.0034834655205589265,False,False,False,False,100000,False,True,False,4.073537613626449,0.04188659688216797,9.837076508838532,0.016202986892645842,True,Cruise
1,133,1675415083.9370172,49.738740085958085,0.0034834655205589265,False,False,False,False,100000,False,True,False,4.073537613626449,0.04188659688216797,9.837076508838532,0.016202986892645842,True,Cruise
1,134,1675415084.03691,49.738740085958085,0.0034834655205589265,False,False,False,False,100000,False,True,False,4.073537613626449,0.04188659688216797,9.837076508838532,0.016202986892645842,True,Cruise
1,135,1675415084.1399872,49.738740085958085,0.0034834655205589265,False,False,False,False,100000,False,True,False,4.090227426984848,0.009432902612806385,9.847229864985334,0.03787984665638412,True,Cruise
1,136,1675415084.2380013,49.738740085958085,0.0034834655205589265,False,False,False,False,100000,False,True,False,4.097050655766964,0.008687056621408649,9.849991125063257,0.007398465683769098,True,Cruise
1,137,1675415084.3424656,49.8338270056798,0.002215639924269289,False,False,False,False,100000,False,True,False,4.097050655766964,0.008687056621408649,9.849991125063257,0.007398465683769098,True,Cruise
1,138,1675415084.4369388,49.8338270056798,0.002215639924269289,False,False,False,False,100000,False,True,False,4.102800666579461,0.007794624417570377,9.851315991603256,0.005967774369988787,True,Cruise
1,139,1675415084.5369885,49.8338270056798,0.002215639924269289,False,False,False,False,100000,False,True,False,4.102800666579461,0.007794624417570377,9.851315991603256,0.005967774369988787,True,Cruise
1,140,1675415084.6382878,49.8338270056798,0.002215639924269289,False,False,False,False,100000,False,True,False,4.107441950368702,0.01627552674152961,9.851307698014272,0.009667848169288836,True,Cruise
1,141,1675415084.7369106,49.8338270056798,0.002215639924269289,False,False,False,False,100000,False,True,False,4.107441950368702,0.01627552674152961,9.851307698014272,0.005406283538268501,True,Cruise
1,142,1675415084.837059,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.107441950368702,0.01627552674152961,9.851307698014272,0.005406283538268501,True,Cruise
1,143,1675415084.9370596,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.111022385366357,0.02013383897042443,9.850074079893426,0.005406283538268501,True,Cruise
1,144,1675415085.0373,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.1135684101408545,0.02422717865864456,9.847738131241131,0.005356708696734657,True,Cruise
1,145,1675415085.1371708,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.1135684101408545,0.02422717865864456,9.847738131241131,0.005356708696734657,True,Cruise
1,146,1675415085.236929,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.115736334323453,0.009884470913764966,9.840279943761756,0.006570736469117153,True,Cruise
1,147,1675415085.3372982,49.91342969492576,0.0011542707343232005,False,False,False,False,100000,False,True,False,4.115736334323453,0.009884470913764966,9.840279943761756,0.006570736469117153,True,Cruise
1,148,1675415085.4373908,49.87085167290658,0.0017219776945788527,False,False,False,False,100000,False,True,False,4.115736334323453,0.009884470913764966,9.840279943761756,0.006570736469117153,True,Cruise
1,149,1675415085.5370033,49.87085167290658,0.0017219776945788527,False,False,False,False,100000,False,True,False,4.1142167447746,0.003631028527920362,9.830023934063105,0.012107866410267405,True,Cruise
1,150,1675415085.6405902,49.87085167290658,0.0017219776945788527,False,False,False,False,100000,False,True,False,4.1142167447746,0.003631028527920362,9.830023934063105,0.012107866410267405,True,Cruise
1,151,1675415085.7374806,49.97734350047727,-0.00030208666030312286,False,False,False,False,100000,False,True,False,4.109528612713287,-0.0028960507492586376,9.818043392982705,0.007285714936429918,True,Cruise
1,152,1675415085.8372343,49.97734350047727,-0.00030208666030312286,False,False,False,False,100000,False,True,False,4.109528612713287,-0.0028960507492586376,9.818043392982705,0.007285714936429918,True,Cruise
1,153,1675415085.9368954,49.97734350047727,-0.00030208666030312286,False,False,False,False,100000,False,True,False,4.109528612713287,-0.0028960507492586376,9.818043392982705,0.007285714936429918,True,Cruise
1,154,1675415086.0386007,49.97734350047727,-0.00030208666030312286,False,False,False,False,100000,False,True,False,4.106182918964761,0.0004543055813077208,9.811724302062842,0.00789616769415346,True,Cruise
1,155,1675415086.1374514,49.97734350047727,-0.00030208666030312286,False,False,False,False,100000,False,True,False,4.098066137395127,-0.006606636424846205,9.798985878276671,0.016118310223122174,True,Cruise
