repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,54,1675415671.5298936,49.77943744908801,0.002940834012159954,False,True,False,False,100000,False,True,False,4.3955858515889465,0.005537083176537626,9.926332016795753,0.052810844645632744,True,Cruise
1,55,1675415671.6302798,49.3501348667532,0.00866486844329068,False,True,False,False,100000,False,True,False,4.3955858515889465,0.005537083176537626,9.926332016795753,0.052810844645632744,True,Cruise
1,56,1675415671.72993,49.3501348667532,0.00866486844329068,False,True,False,False,100000,False,True,False,4.3955858515889465,0.005537083176537626,9.926332016795753,0.052810844645632744,True,Cruise
1,57,1675415671.8299417,49.3501348667532,0.00866486844329068,False,True,False,False,100000,False,True,False,4.3955858515889465,0.005537083176537626,9.926332016795753,0.052810844645632744,True,Cruise
1,58,1675415671.929964,49.3501348667532,0.00866486844329068,False,True,False,False,100000,False,True,False,4.343054210355328,0.0051635963549251495,9.91279811345034,0.052810844645632744,True,Cruise
1,59,1675415672.0298524,49.3501348667532,0.00866486844329068,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.054248312073893114,True,Cruise
1,60,1675415672.1298678,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,61,1675415672.2297742,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,62,1675415672.3308172,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,63,1675415672.430149,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,64,1675415672.5298593,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,65,1675415672.6298873,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.290352678184126,0.004892792553666775,9.897981804765974,0.05474529962399889,True,Cruise
1,66,1675415672.7309787,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.187661515136074,0.01769223342397693,9.865648028646786,0.05474529962399889,True,Cruise
1,67,1675415672.8298042,49.68030958036426,0.0042625389284765705,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.10841943429514855,True,Cruise
1,68,1675415672.9308693,49.74143381823875,0.0034475490901500826,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.10841943429514855,True,Cruise
1,69,1675415673.0299199,49.74143381823875,0.0034475490901500826,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.052292037481388456,True,Cruise
1,70,1675415673.1297915,49.74143381823875,0.0034475490901500826,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.052292037481388456,True,Cruise
1,71,1675415673.232453,49.74143381823875,0.0034475490901500826,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.048859983027092664,True,Cruise
1,72,1675415673.3306112,49.74143381823875,0.0034475490901500826,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.048859983027092664,True,Cruise
1,73,1675415673.4298363,49.73173750321959,0.003576833290405421,False,True,False,False,100000,False,True,False,4.093392115156923,0.02782691634232516,9.831578089884768,0.048859983027092664,True,Cruise
1,74,1675415673.5316167,49.73173750321959,0.003576833290405421,False,True,False,False,100000,False,True,False,3.946461265488821,0.00409077055383324,9.766512741663945,0.045843475245464164,True,Cruise
1,75,1675415673.6297512,49.73173750321959,0.003576833290405421,False,True,False,False,100000,False,True,False,3.9200035780772224,0.003008757085972459,9.752196662874132,0.030101994755009503,True,Cruise
1,76,1675415673.7304306,49.73173750321959,0.003576833290405421,False,False,False,False,100000,False,True,False,3.9200035780772224,0.003008757085972459,9.752196662874132,0.030101994755009503,True,Cruise
1,77,1675415673.8298092,49.73173750321959,0.003576833290405421,False,False,False,False,100000,False,True,False,3.9200035780772224,0.003008757085972459,9.752196662874132,0.030101994755009503,True,Cruise
1,78,1675415673.9297333,49.74984310018077,0.0033354253309230667,False,False,False,False,100000,False,True,False,3.9200035780772224,0.003008757085972459,9.752196662874132,0.030101994755009503,True,Cruise
1,79,1675415674.0303807,49.74984310018077,0.0033354253309230667,False,False,False,False,100000,False,True,False,3.8799980339406446,0.008069769188076814,9.727121635002742,0.030101994755009503,True,Cruise
1,80,1675415674.1300297,49.74984310018077,0.0033354253309230667,False,False,False,False,100000,False,True,False,3.866378760830942,0.009428418137656385,9.716601986757757,0.01726248899212058,True,Cruise
1,81,1675415674.2298388,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.866378760830942,0.009428418137656385,9.716601986757757,0.01726248899212058,True,Cruise
1,82,1675415674.330254,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.866378760830942,0.009428418137656385,9.716601986757757,0.013141564171244813,True,Cruise
1,83,1675415674.4298046,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.866378760830942,0.009428418137656385,9.716601986757757,0.00940275860932075,True,Cruise
1,84,1675415674.5299118,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.866378760830942,0.009428418137656385,9.716601986757757,0.00940275860932075,True,Cruise
1,85,1675415674.6313632,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.8507443917837967,0.008312154721472849,9.689532912127117,0.00593433408156712,True,Cruise
1,86,1675415674.7303836,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.8507443917837967,0.008312154721472849,9.689532912127117,0.00593433408156712,True,Cruise
1,87,1675415674.8302515,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.8507443917837967,0.008312154721472849,9.689532912127117,0.00593433408156712,True,Cruise
1,88,1675415674.936809,49.68243406923429,0.004234212410209406,False,False,False,False,100000,False,True,False,3.8507443917837967,0.008312154721472849,9.689532912127117,0.00593433408156712,True,Cruise
1,89,1675415675.0298836,49.84393498263065,0.0020808668982580086,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.0074352130451753005,True,Cruise
1,90,1675415675.1302104,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.0074352130451753005,True,Cruise
1,91,1675415675.229811,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.0074352130451753005,True,Cruise
1,92,1675415675.3306,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.0074352130451753005,True,Cruise
1,93,1675415675.4302008,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.02152513040532262,True,Cruise
1,94,1675415675.5299451,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.013740056578178318,True,Cruise
1,95,1675415675.6306207,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.013740056578178318,True,Cruise
1,96,1675415675.7298849,49.70993376148428,0.0038675498468762684,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.013740056578178318,True,Cruise
1,97,1675415675.829836,49.726280123872286,0.003649598348369534,False,False,False,False,100000,False,True,False,3.8625562152536714,0.009273150618920055,9.685132521914767,0.013740056578178318,True,Cruise
1,98,1675415675.9308372,49.726280123872286,0.003649598348369534,False,False,False,False,100000,False,True,False,3.9281826598849188,0.006828044093970775,9.697138510378469,0.015400228833511867,True,Cruise
1,99,1675415676.0312083,49.726280123872286,0.003649598348369534,False,False,False,False,100000,False,True,False,3.9281826598849188,0.006828044093970775,9.697138510378469,0.015400228833511867,True,Cruise
1,100,1675415676.1304145,49.726280123872286,0.003649598348369534,False,False,False,False,100000,False,True,False,3.9281826598849188,0.006828044093970775,9.697138510378469,0.016516262803698636,True,Cruise
1,101,1675415676.2298222,49.726280123872286,0.003649598348369534,False,False,False,False,100000,False,True,False,3.9281826598849188,0.006828044093970775,9.697138510378469,0.018040543017925632,True,Cruise
1,102,1675415676.330396,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9281826598849188,0.006828044093970775,9.697138510378469,0.018040543017925632,True,Cruise
1,103,1675415676.4298432,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9785705680532937,0.007572308051651237,9.715674441710899,0.018304266980414065,True,Cruise
1,104,1675415676.5302203,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9953516277623184,0.007542751273829573,9.722937476356975,0.01828541798349367,True,Cruise
1,105,1675415676.6346264,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9953516277623184,0.007542751273829573,9.722937476356975,0.01828541798349367,True,Cruise
1,106,1675415676.7298326,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9953516277623184,0.007542751273829573,9.722937476356975,0.01828541798349367,True,Cruise
1,107,1675415676.8302426,49.80052591804531,0.0026596544260626027,False,False,False,False,100000,False,True,False,3.9953516277623184,0.007542751273829573,9.722937476356975,0.01828541798349367,True,Cruise
1,108,1675415676.92983,49.0803176797284,0.012262430936954633,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.03570880419069756,True,Cruise
1,109,1675415677.029824,49.0803176797284,0.012262430936954633,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.017668684411335685,True,Cruise
1,110,1675415677.1306913,49.0803176797284,0.012262430936954633,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.017668684411335685,True,Cruise
1,111,1675415677.2359955,49.0803176797284,0.012262430936954633,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.016018541426257443,True,Cruise
1,112,1675415677.329852,49.0803176797284,0.012262430936954633,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.014797326164372697,True,Cruise
1,113,1675415677.4304607,49.802569926379086,0.0026324009816121696,False,False,False,False,100000,False,True,False,4.042284926087926,0.005754867556818529,9.746041242829277,0.014797326164372697,True,Cruise
1,114,1675415677.5298615,49.802569926379086,0.0026324009816121696,False,False,False,False,100000,False,True,False,4.080393282057711,-0.02345448470365388,9.768484637634934,0.014797326164372697,True,Cruise
1,115,1675415677.6298358,49.802569926379086,0.0026324009816121696,False,False,False,False,100000,False,True,False,4.080393282057711,-0.02345448470365388,9.768484637634934,0.030241887258680936,True,Cruise
1,116,1675415677.7298636,49.802569926379086,0.0026324009816121696,False,False,False,False,100000,False,True,False,4.080393282057711,-0.02345448470365388,9.768484637634934,0.030241887258680936,True,Cruise
1,117,1675415677.8309305,49.802569926379086,0.0026324009816121696,False,False,False,False,100000,False,True,False,4.090290658004638,0.03571577229751139,9.775346335352616,0.030241887258680936,True,Cruise
1,118,1675415677.929809,49.76108588676739,0.0031855215097681966,False,False,False,False,100000,False,True,False,4.106127515017145,0.06693506368084655,9.787560520596852,0.010690261165550115,True,Cruise
1,119,1675415678.0298731,49.535019959118806,0.0061997338784158754,False,False,False,False,100000,False,True,False,4.106127515017145,0.06693506368084655,9.787560520596852,0.010690261165550115,True,Cruise
1,120,1675415678.1298904,49.535019959118806,0.0061997338784158754,False,False,False,False,100000,False,True,False,4.106127515017145,0.06693506368084655,9.787560520596852,0.010690261165550115,True,Cruise
1,121,1675415678.230102,49.535019959118806,0.0061997338784158754,False,False,False,False,100000,False,True,False,4.106127515017145,0.06693506368084655,9.787560520596852,0.010690261165550115,True,Cruise
1,122,1675415678.3299222,49.535019959118806,0.0061997338784158754,False,False,False,False,100000,False,True,False,4.116815585487678,0.09119622650102108,9.797370229419112,0.02826781312637428,True,Cruise
1,123,1675415678.429973,49.535019959118806,0.0061997338784158754,False,False,False,False,100000,False,True,False,4.123131224376689,0.023783951526841256,9.804444147892903,0.005297995071280757,True,Cruise
1,124,1675415678.5303457,49.778241233223234,0.002956783557023536,False,False,False,False,100000,False,True,False,4.123131224376689,0.023783951526841256,9.804444147892903,0.005297995071280757,True,Cruise
1,125,1675415678.6302347,49.778241233223234,0.002956783557023536,False,False,False,False,100000,False,True,False,4.123131224376689,0.023783951526841256,9.804444147892903,0.005297995071280757,True,Cruise
1,126,1675415678.72988,49.778241233223234,0.002956783557023536,False,False,False,False,100000,False,True,False,4.124200685337841,0.03075249860228711,9.806980454597085,0.007492479348507286,True,Cruise
1,127,1675415678.8303237,49.778241233223234,0.002956783557023536,False,False,False,False,100000,False,True,False,4.124200685337841,0.03075249860228711,9.806980454597085,0.007492479348507286,True,Cruise
1,128,1675415678.9298503,49.778241233223234,0.002956783557023536,False,False,False,False,100000,False,True,False,4.12312044273487,0.028831632038313175,9.810019185704615,0.017523093920339624,True,Cruise
1,129,1675415679.0302312,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.12312044273487,0.028831632038313175,9.810019185704615,0.017523093920339624,True,Cruise
1,130,1675415679.130445,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.12312044273487,0.028831632038313175,9.810019185704615,0.017523093920339624,True,Cruise
1,131,1675415679.2303264,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.12312044273487,0.028831632038313175,9.810019185704615,0.017523093920339624,True,Cruise
1,132,1675415679.3301215,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.121149494768753,0.01983872407253001,9.810567170121812,0.017523093920339624,True,Cruise
1,133,1675415679.429822,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.118307976117241,0.016582777551515916,9.810514281343282,0.004321829845966758,True,Cruise
1,134,1675415679.5324688,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.118307976117241,0.016582777551515916,9.810514281343282,0.004321829845966758,True,Cruise
1,135,1675415679.6303546,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.118307976117241,0.016582777551515916,9.810514281343282,0.004321829845966758,True,Cruise
1,136,1675415679.7299151,49.89510508419624,0.0013985988773834671,False,False,False,False,100000,False,True,False,4.110562451113052,0.01734048012517355,9.808765878435638,0.01367236595309723,True,Cruise
1,137,1675415679.8304095,49.84091203246771,0.002121172900430432,False,False,False,False,100000,False,True,False,4.110562451113052,0.01734048012517355,9.808765878435638,0.01367236595309723,True,Cruise
1,138,1675415679.9303691,49.84091203246771,0.002121172900430432,False,False,False,False,100000,False,True,False,4.105979391556808,0.004559665371854389,9.807159662354074,0.01367236595309723,True,Cruise
1,139,1675415680.0324442,49.84091203246771,0.002121172900430432,False,False,False,False,100000,False,True,False,4.095758206682119,-0.009288428580748548,9.802785064195147,0.00838646049260195,True,Cruise
1,140,1675415680.1310828,49.949184593817954,0.000677538749093932,False,False,False,False,100000,False,True,False,4.095758206682119,-0.009288428580748548,9.802785064195147,0.00838646049260195,True,Cruise
1,141,1675415680.2298985,49.949184593817954,0.000677538749093932,False,False,False,False,100000,False,True,False,4.095758206682119,-0.009288428580748548,9.802785064195147,0.00838646049260195,True,Cruise
1,142,1675415680.330011,49.949184593817954,0.000677538749093932,False,False,False,False,100000,False,True,False,4.084807584513078,-0.0027070213573605296,9.797257609533055,0.006459471739516807,True,Cruise
1,143,1675415680.4334385,49.97671725502204,0.0003104365997062321,False,False,False,False,100000,False,True,False,4.084807584513078,-0.0027070213573605296,9.797257609533055,0.006459471739516807,True,Cruise
1,144,1675415680.5318863,49.97671725502204,0.0003104365997062321,False,False,False,False,100000,False,True,False,4.084807584513078,-0.0027070213573605296,9.797257609533055,0.007575609094305693,True,Cruise
1,145,1675415680.6302185,49.97671725502204,0.0003104365997062321,False,False,False,False,100000,False,True,False,4.079382673439189,-0.01367753422013502,9.794203289972973,0.012613908220967937,True,Cruise
1,146,1675415680.7311366,49.97671725502204,0.0003104365997062321,False,False,False,False,100000,False,True,False,4.079382673439189,-0.01367753422013502,9.794203289972973,0.012613908220967937,True,Cruise
1,147,1675415680.829896,49.97671725502204,0.0003104365997062321,False,False,False,False,100000,False,True,False,4.074051665807833,-0.018875157210112375,9.791041047097059,0.008089172214620563,True,Cruise
1,148,1675415680.9298081,49.97303907606948,0.0003594789857402881,False,False,False,False,100000,False,True,False,4.074051665807833,-0.018875157210112375,9.791041047097059,0.008089172214620563,True,Cruise
1,149,1675415681.0316706,49.97303907606948,0.0003594789857402881,False,False,False,False,100000,False,True,False,4.074051665807833,-0.018875157210112375,9.791041047097059,0.008089172214620563,True,Cruise
1,150,1675415681.1324584,49.97303907606948,0.0003594789857402881,False,False,False,False,100000,False,True,False,4.063954137477488,-0.025321624980716384,9.784613427530019,0.01359526823560853,True,Cruise
1,151,1675415681.2303736,49.97303907606948,0.0003594789857402881,False,False,False,False,100000,False,True,False,4.059299735411838,-0.025596909095668374,9.781452433251138,0.00534601225950862,True,Cruise
1,152,1675415681.331024,49.987504816599966,0.00016660244533380042,False,False,False,False,100000,False,True,False,4.059299735411838,-0.025596909095668374,9.781452433251138,0.00534601225950862,True,Cruise
1,153,1675415681.4335098,49.987504816599966,0.00016660244533380042,False,False,False,False,100000,False,True,False,4.05497816994842,-0.02487857097105509,9.77838846370773,0.00534601225950862,True,Cruise
1,154,1675415681.5303853,49.987504816599966,0.00016660244533380042,False,False,False,False,100000,False,True,False,4.051031820491386,-0.024157038122898433,9.775462082632243,0.004965681210767118,True,Cruise
1,155,1675415681.6299284,49.987504816599966,0.00016660244533380042,False,False,False,False,100000,False,True,False,4.051031820491386,-0.024157038122898433,9.775462082632243,0.004965681210767118,True,Cruise
