repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,256,1675414711.4703171,49.9900081999553,0.00013322400059601104,False,False,False,False,100000,False,True,False,4.055209037504024,-0.006422604106772528,9.772162561374055,0.0010002597128337027,True,Cruise
1,257,1675414711.57182,49.96577752060125,-0.00045629972531668157,False,False,False,False,100000,False,True,False,4.055209037504024,-0.006422604106772528,9.772162561374055,0.0010002597128337027,True,Cruise
1,258,1675414711.6703267,49.96577752060125,-0.00045629972531668157,False,False,False,False,100000,False,True,False,4.055384505001236,-0.005126893025311155,9.772259042505235,0.001311092924957342,True,Cruise
1,259,1675414711.7703176,49.96577752060125,-0.00045629972531668157,False,False,False,False,100000,False,True,False,4.055384505001236,-0.005126893025311155,9.772259042505235,0.001311092924957342,True,Cruise
1,260,1675414711.8702698,49.96577752060125,-0.00045629972531668157,False,False,False,False,100000,False,True,False,4.055566928185306,-0.004558421738623372,9.772368902120137,0.000607047738535728,True,Cruise
1,261,1675414711.9702382,49.96577752060125,-0.00045629972531668157,False,False,False,False,100000,False,True,False,4.0557528978160216,-0.004500337356695034,9.772489453422176,0.0002291093961316798,True,Cruise
1,262,1675414712.070869,49.956721462778766,-0.0005770471629498308,False,False,False,False,100000,False,True,False,4.055939261321374,-0.002709808777565961,9.77261801859765,0.0018047861239353297,True,Cruise
1,263,1675414712.1702507,49.956721462778766,-0.0005770471629498308,False,False,False,False,100000,False,True,False,4.055939261321374,-0.002709808777565961,9.77261801859765,0.0018047861239353297,True,Cruise
1,264,1675414712.2704816,49.956721462778766,-0.0005770471629498308,False,False,False,False,100000,False,True,False,4.055939261321374,-0.002709808777565961,9.77261801859765,0.0018047861239353297,True,Cruise
1,265,1675414712.3702545,49.956721462778766,-0.0005770471629498308,False,False,False,False,100000,False,True,False,4.055939261321374,-0.002709808777565961,9.77261801859765,0.0018047861239353297,True,Cruise
1,266,1675414712.4702196,49.956721462778766,-0.0005770471629498308,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,267,1675414712.5703728,49.93376419934828,-0.0008831440086895337,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,268,1675414712.6702323,49.93376419934828,-0.0008831440086895337,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,269,1675414712.7707498,49.93376419934828,-0.0008831440086895337,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,270,1675414712.8706791,49.93376419934828,-0.0008831440086895337,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,271,1675414712.9702177,49.93376419934828,-0.0008831440086895337,False,False,False,False,100000,False,True,False,4.056302850938058,-0.010196918152113908,9.772888754499537,0.002572003178557925,True,Cruise
1,272,1675414713.0738049,49.8940487652936,-0.001412683129418727,False,False,False,False,100000,False,True,False,4.056921597843646,-0.01284269121034786,9.773420461209064,0.002772982832297638,True,Cruise
1,273,1675414713.1713567,49.8940487652936,-0.001412683129418727,False,False,False,False,100000,False,True,False,4.056921597843646,-0.01284269121034786,9.773420461209064,0.002772982832297638,True,Cruise
1,274,1675414713.2703831,49.8940487652936,-0.001412683129418727,False,False,False,False,100000,False,True,False,4.056921597843646,-0.01284269121034786,9.773420461209064,0.002772982832297638,True,Cruise
1,275,1675414713.3702352,49.8940487652936,-0.001412683129418727,False,False,False,False,100000,False,True,False,4.057044988807916,-0.014564869742710236,9.77353976787053,0.0017307103474768543,True,Cruise
1,276,1675414713.4715385,49.8940487652936,-0.001412683129418727,False,False,False,False,100000,False,True,False,4.057044988807916,-0.014564869742710236,9.77353976787053,0.0017307103474768543,True,Cruise
1,277,1675414713.571243,49.93432174236316,-0.0008757101018245699,False,False,False,False,100000,False,True,False,4.057245783578824,-0.0190276452274943,9.773751868463274,0.005270270198439765,True,Cruise
1,278,1675414713.6702416,49.93432174236316,-0.0008757101018245699,False,False,False,False,100000,False,True,False,4.057245783578824,-0.0190276452274943,9.773751868463274,0.005270270198439765,True,Cruise
1,279,1675414713.7701876,49.93432174236316,-0.0008757101018245699,False,False,False,False,100000,False,True,False,4.057245783578824,-0.0190276452274943,9.773751868463274,0.005270270198439765,True,Cruise
1,280,1675414713.870285,49.93432174236316,-0.0008757101018245699,False,False,False,False,100000,False,True,False,4.057322443538916,-0.02238617409769572,9.773842517872508,0.0033606264649395667,True,Cruise
1,281,1675414713.97021,49.93432174236316,-0.0008757101018245699,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,282,1675414714.0717955,49.939777238906586,-0.0008029701479122201,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,283,1675414714.1736348,49.93037333302583,-0.000928355559655589,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,284,1675414714.2718155,49.93037333302583,-0.000928355559655589,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,285,1675414714.3705177,49.93037333302583,-0.000928355559655589,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,286,1675414714.4731116,49.93037333302583,-0.000928355559655589,False,False,False,False,100000,False,True,False,4.057385459079795,-0.023855421355417204,9.773921757306216,0.0014727312553784845,True,Cruise
1,287,1675414714.5710745,49.95980917298251,-0.0005358776935665357,False,False,False,False,100000,False,True,False,4.057523776946639,-0.020335222359574405,9.774118427037067,0.00047274108679416153,True,Cruise
1,288,1675414714.6703818,49.95980917298251,-0.0005358776935665357,False,False,False,False,100000,False,True,False,4.057523776946639,-0.020335222359574405,9.774118427037067,0.00047274108679416153,True,Cruise
1,289,1675414714.7714822,49.95980917298251,-0.0005358776935665357,False,False,False,False,100000,False,True,False,4.057523776946639,-0.020335222359574405,9.774118427037067,0.00047274108679416153,True,Cruise
1,290,1675414714.8796072,49.95980917298251,-0.0005358776935665357,False,False,False,False,100000,False,True,False,4.057524398321723,-0.02120391654095772,9.774138831006665,0.00047274108679416153,True,Cruise
1,291,1675414714.9714835,49.95980917298251,-0.0005358776935665357,False,False,False,False,100000,False,True,False,4.057497548061941,-0.019173042862947652,9.774147405379116,0.003657175798616392,True,Cruise
1,292,1675414715.0758126,49.971130033542785,-0.00038493288609625913,False,False,False,False,100000,False,True,False,4.057497548061941,-0.019173042862947652,9.774147405379116,0.003657175798616392,True,Cruise
1,293,1675414715.1703956,49.971130033542785,-0.00038493288609625913,False,False,False,False,100000,False,True,False,4.057497548061941,-0.019173042862947652,9.774147405379116,0.003657175798616392,True,Cruise
1,294,1675414715.2701795,49.971130033542785,-0.00038493288609625913,False,False,False,False,100000,False,True,False,4.057470928560209,-0.016611129491780223,9.774137218102148,0.003657175798616392,True,Cruise
1,295,1675414715.3702188,49.971130033542785,-0.00038493288609625913,False,False,False,False,100000,False,True,False,4.057470928560209,-0.016611129491780223,9.774137218102148,0.003657175798616392,True,Cruise
1,296,1675414715.474263,49.971130033542785,-0.00038493288609625913,False,False,False,False,100000,False,True,False,4.057434523123663,-0.01578821488463274,9.774118676166083,0.0008239281581908612,True,Cruise
1,297,1675414715.570585,49.87182660181559,-0.0017089786424587124,False,False,False,False,100000,False,True,False,4.057434523123663,-0.01578821488463274,9.774118676166083,0.0008239281581908612,True,Cruise
1,298,1675414715.6848395,49.87182660181559,-0.0017089786424587124,False,False,False,False,100000,False,True,False,4.057434523123663,-0.01578821488463274,9.774118676166083,0.0008239281581908612,True,Cruise
1,299,1675414715.7703109,49.87182660181559,-0.0017089786424587124,False,False,False,False,100000,False,True,False,4.057434523123663,-0.01578821488463274,9.774118676166083,0.0008239281581908612,True,Cruise
1,300,1675414715.8702714,49.87182660181559,-0.0017089786424587124,False,False,False,False,100000,False,True,False,4.057434523123663,-0.01578821488463274,9.774118676166083,0.0008239281581908612,True,Cruise
1,301,1675414715.971826,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057287125991019,-0.006556561630784172,9.774021498978826,0.005143646654354647,True,Cruise
1,302,1675414716.0702014,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057287125991019,-0.006556561630784172,9.774021498978826,0.005143646654354647,True,Cruise
1,303,1675414716.171025,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057210026748968,-0.018048722150765778,9.773980614259445,0.011492491865145157,True,Cruise
1,304,1675414716.2704065,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057133691693183,-0.02466825147959429,9.773935368512042,0.011492491865145157,True,Cruise
1,305,1675414716.3702734,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057133691693183,-0.02466825147959429,9.773935368512042,0.011492491865145157,True,Cruise
1,306,1675414716.4701684,49.933915402318114,-0.0008811279690918411,False,False,False,False,100000,False,True,False,4.057062269774772,-0.028487451680322087,9.773886731545797,0.003820177589871223,True,Cruise
1,307,1675414716.57083,49.84442697822033,-0.002074306957062232,False,False,False,False,100000,False,True,False,4.057062269774772,-0.028487451680322087,9.773886731545797,0.003820177589871223,True,Cruise
1,308,1675414716.6702428,49.84442697822033,-0.002074306957062232,False,False,False,False,100000,False,True,False,4.057012546263639,-0.02030877524674374,9.773834293656911,0.0081789956819233,True,Cruise
1,309,1675414716.7701912,49.84442697822033,-0.002074306957062232,False,False,False,False,100000,False,True,False,4.057012546263639,-0.02030877524674374,9.773834293656911,0.0081789956819233,True,Cruise
1,310,1675414716.870485,49.84442697822033,-0.002074306957062232,False,False,False,False,100000,False,True,False,4.057012546263639,-0.02030877524674374,9.773834293656911,0.004908213679787135,True,Cruise
1,311,1675414716.9731662,49.84442697822033,-0.002074306957062232,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,312,1675414717.076289,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,313,1675414717.1732836,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,314,1675414717.270138,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,315,1675414717.3703887,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,316,1675414717.4702542,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,317,1675414717.5704257,49.91464204342647,-0.0011381060876470405,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,318,1675414717.6706574,49.88240110332701,-0.0015679852889731792,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,319,1675414717.7708046,49.88240110332701,-0.0015679852889731792,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,320,1675414717.870323,49.88240110332701,-0.0015679852889731792,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.00432752220624094,True,Cruise
1,321,1675414717.9702926,49.88240110332701,-0.0015679852889731792,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.02069868611747419,True,Cruise
1,322,1675414718.0706358,49.88240110332701,-0.0015679852889731792,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.0001703745978262118,True,Cruise
1,323,1675414718.1704824,49.941133576450305,-0.0007848856473293104,False,False,False,False,100000,False,True,False,4.056910523155749,-0.011074204184593001,9.773729477799737,0.0001703745978262118,True,Cruise
1,324,1675414718.270364,49.941133576450305,-0.0007848856473293104,False,False,False,False,100000,False,True,False,4.056760239852195,-0.031772123331913364,9.773633744370985,0.005425560068951217,True,Cruise
1,325,1675414718.3710742,49.941133576450305,-0.0007848856473293104,False,False,False,False,100000,False,True,False,4.056522061033523,-0.0330787586717641,9.773378907551841,0.003333084171845381,True,Cruise
1,326,1675414718.4720838,49.941133576450305,-0.0007848856473293104,False,False,False,False,100000,False,True,False,4.056522061033523,-0.0330787586717641,9.773378907551841,0.003333084171845381,True,Cruise
1,327,1675414718.5704308,49.941133576450305,-0.0007848856473293104,False,False,False,False,100000,False,True,False,4.056522061033523,-0.0330787586717641,9.773378907551841,0.003333084171845381,True,Cruise
1,328,1675414718.6734722,49.54586848944801,0.006055086807359914,False,False,False,False,100000,False,True,False,4.056522061033523,-0.0330787586717641,9.773378907551841,0.003333084171845381,True,Cruise
1,329,1675414718.7706656,49.54586848944801,0.006055086807359914,False,False,False,False,100000,False,True,False,4.056522061033523,-0.0330787586717641,9.773378907551841,0.003333084171845381,True,Cruise
1,330,1675414718.8700984,49.54586848944801,0.006055086807359914,False,False,False,False,100000,False,True,False,4.056513667265602,-0.023580587213309377,9.773330621999468,0.00949829790036677,True,Cruise
1,331,1675414718.9715917,49.54586848944801,0.006055086807359914,False,False,False,False,100000,False,True,False,4.056513667265602,-0.023580587213309377,9.773330621999468,0.00949829790036677,True,Cruise
1,332,1675414719.0704882,49.54586848944801,0.006055086807359914,False,False,False,False,100000,False,True,False,4.056525287529404,-0.041564997955002445,9.773323279195877,0.017984415994777823,True,Cruise
1,333,1675414719.1703048,49.919249383663065,-0.0010766748844924612,False,False,False,False,100000,False,True,False,4.056525287529404,-0.041564997955002445,9.773323279195877,0.017984415994777823,True,Cruise
1,334,1675414719.2797697,49.919249383663065,-0.0010766748844924612,False,False,False,False,100000,False,True,False,4.056624626648225,0.07299365446052163,9.773316205233122,0.04444911543320318,True,Cruise
1,335,1675414719.3751812,49.919249383663065,-0.0010766748844924612,False,False,False,False,100000,False,True,False,4.056516340240209,0.10946699880521521,9.773327798762438,0.036473506933700175,True,Cruise
1,336,1675414719.4704638,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.056516340240209,0.10946699880521521,9.773327798762438,0.036473506933700175,True,Cruise
1,337,1675414719.570173,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565649585831265,0.04339668808802124,9.773333027322304,0.06607032881216547,True,Cruise
1,338,1675414719.674084,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565649585831265,0.04339668808802124,9.773333027322304,0.06607032881216547,True,Cruise
1,339,1675414719.7703633,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565934206605,0.004240464094804826,9.773344261827976,0.03915623594921891,True,Cruise
1,340,1675414719.8704758,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565934206605,0.004240464094804826,9.773344261827976,0.03915623594921891,True,Cruise
1,341,1675414719.9701476,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565934206605,0.004240464094804826,9.773344261827976,0.03915623594921891,True,Cruise
1,342,1675414720.0702825,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565934206605,0.004240464094804826,9.773344261827976,0.03915623594921891,True,Cruise
1,343,1675414720.1717381,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.0565934206605,0.004240464094804826,9.773344261827976,0.03915623594921891,True,Cruise
1,344,1675414720.270419,49.93608832426044,-0.0008521556765275328,False,False,False,False,100000,False,True,False,4.056616976988679,0.00969424611838631,9.773375113030907,0.005453920155086628,True,Cruise
1,345,1675414720.3715138,49.78192258725056,0.0029076988366591792,False,False,False,False,100000,False,True,False,4.056616976988679,0.00969424611838631,9.773375113030907,0.005453920155086628,True,Cruise
1,346,1675414720.4701664,49.78192258725056,0.0029076988366591792,False,False,False,False,100000,False,True,False,4.056638924907826,0.01936045645198795,9.773411719681986,0.0025703021961823776,True,Cruise
1,347,1675414720.5704062,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056638924907826,0.01936045645198795,9.773411719681986,0.0025703021961823776,True,Cruise
1,348,1675414720.670395,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056638924907826,0.01936045645198795,9.773411719681986,0.0025703021961823776,True,Cruise
1,349,1675414720.7703302,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056669346531179,0.04222793854010347,9.773449942077011,0.035217527907161955,True,Cruise
1,350,1675414720.870592,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056669346531179,0.04222793854010347,9.773449942077011,0.031568483948793684,True,Cruise
1,351,1675414720.9707696,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056666218464188,0.07379641580741686,9.773470241425747,0.031568483948793684,True,Cruise
1,352,1675414721.07018,49.9086344651332,-0.0012182071315573213,False,False,False,False,100000,False,True,False,4.056666218464188,0.07379641580741686,9.773470241425747,0.031568483948793684,True,Cruise
1,353,1675414721.1710582,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056666218464188,0.07379641580741686,9.773470241425747,0.031568483948793684,True,Cruise
1,354,1675414721.2707875,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056712326691256,0.033361853421003874,9.773486671431302,0.040434592013453154,True,Cruise
1,355,1675414721.3705852,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056744484024002,0.0036081643480575212,9.773504135279458,0.029753711575694366,True,Cruise
1,356,1675414721.4705808,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056744484024002,0.0036081643480575212,9.773504135279458,0.029753711575694366,True,Cruise
1,357,1675414721.571425,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056744484024002,0.0036081643480575212,9.773504135279458,0.029753711575694366,True,Cruise
1,358,1675414721.670234,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056778360408279,-0.013062423229162906,9.773538635785746,0.029753711575694366,True,Cruise
1,359,1675414721.770346,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056778360408279,-0.013062423229162906,9.773538635785746,0.029753711575694366,True,Cruise
1,360,1675414721.8711064,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056778360408279,-0.013062423229162906,9.773538635785746,0.029753711575694366,True,Cruise
1,361,1675414721.9704251,49.981383445966316,-0.0002482207204491095,False,False,False,False,100000,False,True,False,4.056805766837923,-0.00044127363926906396,9.773568685338553,0.0038818789330836113,True,Cruise
1,362,1675414722.0806596,49.99133437297083,-0.00011554169372217414,False,False,False,False,100000,False,True,False,4.056805766837923,-0.00044127363926906396,9.773568685338553,0.0038818789330836113,True,Cruise
1,363,1675414722.1703537,49.99133437297083,-0.00011554169372217414,False,False,False,False,100000,False,True,False,4.056817461603024,-0.0022630790506189004,9.773581637549176,0.0038818789330836113,True,Cruise
1,364,1675414722.2703974,49.99133437297083,-0.00011554169372217414,False,False,False,False,100000,False,True,False,4.056817461603024,-0.0022630790506189004,9.773581637549176,0.0038818789330836113,True,Cruise
1,365,1675414722.3722656,49.99133437297083,-0.00011554169372217414,False,False,False,False,100000,False,True,False,4.056827973416639,-0.0062130620520622435,9.773593042148246,0.0038818789330836113,True,Cruise
1,366,1675414722.4705312,49.99133437297083,-0.00011554169372217414,False,False,False,False,100000,False,True,False,4.056837222189084,-0.010142291837058623,9.773602849152043,0.003929252908686067,True,Cruise
1,367,1675414722.5710304,49.91606294131263,-0.0011191607824982078,False,False,False,False,100000,False,True,False,4.056837222189084,-0.010142291837058623,9.773602849152043,0.003929252908686067,True,Cruise
1,368,1675414722.6703095,49.91606294131263,-0.0011191607824982078,False,False,False,False,100000,False,True,False,4.05684507346949,-0.013197993324285177,9.773611037026795,0.003055722543513323,True,Cruise
1,369,1675414722.7744231,49.97506605514596,-0.0003324525980538879,False,False,False,False,100000,False,True,False,4.05684507346949,-0.013197993324285177,9.773611037026795,0.003055722543513323,True,Cruise
1,370,1675414722.8701606,49.97506605514596,-0.0003324525980538879,False,False,False,False,100000,False,True,False,4.0568514260261885,-0.015646355057324864,9.773617609436625,0.0024483787957259987,True,Cruise
1,371,1675414722.9702368,49.87733245530879,-0.0016355672625494775,False,False,False,False,100000,False,True,False,4.0568514260261885,-0.015646355057324864,9.773617609436625,0.0024483787957259987,True,Cruise
1,372,1675414723.0700727,49.87733245530879,-0.0016355672625494775,False,False,False,False,100000,False,True,False,4.0568514260261885,-0.015646355057324864,9.773617609436625,0.0024483787957259987,True,Cruise
1,373,1675414723.1747737,49.87733245530879,-0.0016355672625494775,False,False,False,False,100000,False,True,False,4.0568514260261885,-0.015646355057324864,9.773617609436625,0.0024483787957259987,True,Cruise
1,374,1675414723.2702882,49.87733245530879,-0.0016355672625494775,False,False,False,False,100000,False,True,False,4.056857225516659,-0.023866672694466507,9.773628093941388,0.008220326369094587,True,Cruise
1,375,1675414723.3702643,49.87733245530879,-0.0016355672625494775,False,False,False,False,100000,False,True,False,4.056857225516659,-0.023866672694466507,9.773628093941388,0.008220326369094587,True,Cruise
1,376,1675414723.4702518,49.94024266961176,-0.0007967644051765378,False,False,False,False,100000,False,True,False,4.056857225516659,-0.023866672694466507,9.773628093941388,0.007043004471167927,True,Cruise
1,377,1675414723.5701814,49.94024266961176,-0.0007967644051765378,False,False,False,False,100000,False,True,False,4.056857225516659,-0.023866672694466507,9.773628093941388,0.007043004471167927,True,Cruise
1,378,1675414723.6706567,49.94024266961176,-0.0007967644051765378,False,False,False,False,100000,False,True,False,4.056858352291541,-0.016823668325432275,9.773628505079424,0.012908071123244779,True,Cruise
1,379,1675414723.7706506,49.94024266961176,-0.0007967644051765378,False,False,False,False,100000,False,True,False,4.056832324210633,-0.04097584078044776,9.773627283979653,0.011244115742401794,True,Cruise
1,380,1675414723.8711076,49.94024266961176,-0.0007967644051765378,False,False,False,False,100000,False,True,False,4.056832324210633,-0.04097584078044776,9.773627283979653,0.011244115742401794,True,Cruise
1,381,1675414723.9704063,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.0568326290256165,-0.03476278724246387,9.773623471019198,0.006213054715470784,True,Cruise
1,382,1675414724.0710013,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.0568326290256165,-0.03476278724246387,9.773623471019198,0.006213054715470784,True,Cruise
1,383,1675414724.1708007,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.0568326290256165,-0.03476278724246387,9.773623471019198,0.006213054715470784,True,Cruise
1,384,1675414724.278516,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.05683252772803,-0.029776928296681538,9.773618852824413,0.00498586108563225,True,Cruise
1,385,1675414724.3709197,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.056830603339268,-0.03037987043174834,9.773613555927197,0.0006029684723359421,True,Cruise
1,386,1675414724.470324,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.056830603339268,-0.03037987043174834,9.773613555927197,0.0006029684723359421,True,Cruise
1,387,1675414724.5701883,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.056830603339268,-0.03037987043174834,9.773613555927197,0.0006029684723359421,True,Cruise
1,388,1675414724.6701736,49.98692228588664,-0.00017436952151142195,False,False,False,False,100000,False,True,False,4.056836063403163,-0.020213532266255663,9.773600454207356,0.010166348074038857,True,Cruise
1,389,1675414724.7705047,49.91826446412564,0.0010898071449913958,False,False,False,False,100000,False,True,False,4.056836063403163,-0.020213532266255663,9.773600454207356,0.010166348074038857,True,Cruise
1,390,1675414724.8702137,49.91826446412564,0.0010898071449913958,False,False,False,False,100000,False,True,False,4.056831883365809,-0.019024244445309386,9.773593935111977,0.0011893130338006012,True,Cruise
1,391,1675414724.9705575,49.90703455536112,-0.001239539261851665,False,False,False,False,100000,False,True,False,4.056831883365809,-0.019024244445309386,9.773593935111977,0.0011893130338006012,True,Cruise
1,392,1675414725.0701962,49.90703455536112,-0.001239539261851665,False,False,False,False,100000,False,True,False,4.056831883365809,-0.019024244445309386,9.773593935111977,0.0011893130338006012,True,Cruise
1,393,1675414725.1701727,49.90703455536112,-0.001239539261851665,False,False,False,False,100000,False,True,False,4.0568168656312835,-0.020640250385308784,9.773580831490637,0.0023850263343760387,True,Cruise
1,394,1675414725.2701135,49.90703455536112,-0.001239539261851665,False,False,False,False,100000,False,True,False,4.056797014265974,-0.012735536932331247,9.773568289780046,0.014846265993956298,True,Cruise
1,395,1675414725.3702002,49.93871523379831,-0.0008171302160224976,False,False,False,False,100000,False,True,False,4.056797014265974,-0.012735536932331247,9.773568289780046,0.014846265993956298,True,Cruise
1,396,1675414725.4702873,49.93871523379831,-0.0008171302160224976,False,False,False,False,100000,False,True,False,4.056797014265974,-0.012735536932331247,9.773568289780046,0.014846265993956298,True,Cruise
1,397,1675414725.5703259,49.93871523379831,-0.0008171302160224976,False,False,False,False,100000,False,True,False,4.056776216059839,-0.024335055964358632,9.77356312162267,0.011599538829177417,True,Cruise
1,398,1675414725.6737764,49.93871523379831,-0.0008171302160224976,False,False,False,False,100000,False,True,False,4.056776216059839,-0.024335055964358632,9.77356312162267,0.011599538829177417,True,Cruise
1,399,1675414725.770119,49.93871523379831,-0.0008171302160224976,False,False,False,False,100000,False,True,False,4.056759333871455,-0.026756048119637197,9.773557665940295,0.0024210571634464013,True,Cruise
1,400,1675414725.871832,49.92160021647891,-0.001045330446947916,False,False,False,False,100000,False,True,False,4.056759333871455,-0.026756048119637197,9.773557665940295,0.0024210571634464013,True,Cruise
1,401,1675414725.970146,49.92160021647891,-0.001045330446947916,False,False,False,False,100000,False,True,False,4.056745412933214,-0.0210906420491449,9.773545718426035,0.005665435771340937,True,Cruise
1,402,1675414726.0702,49.92160021647891,-0.001045330446947916,False,False,False,False,100000,False,True,False,4.056745412933214,-0.0210906420491449,9.773545718426035,0.005665435771340937,True,Cruise
1,403,1675414726.1708667,49.92160021647891,-0.001045330446947916,False,False,False,False,100000,False,True,False,4.056744706445367,-0.017289967808502064,9.773540026894654,0.0038006785678534483,True,Cruise
1,404,1675414726.2702715,49.92160021647891,-0.001045330446947916,False,False,False,False,100000,False,True,False,4.056744706445367,-0.017289967808502064,9.773540026894654,0.0038006785678534483,True,Cruise
1,405,1675414726.3708897,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056739108062682,-0.019890387561752796,9.773535401966123,0.002600429892334959,True,Cruise
1,406,1675414726.4718184,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056739108062682,-0.019890387561752796,9.773535401966123,0.002600429892334959,True,Cruise
1,407,1675414726.570195,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056739108062682,-0.019890387561752796,9.773535401966123,0.002600429892334959,True,Cruise
