repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,23,1675414898.7993524,49.66443947441269,0.004474140341164129,False,True,False,False,100000,False,True,False,3.7914786025944176,0.012373379137553035,9.660702564998145,0.1017345984886227,True,Cruise
1,24,1675414898.8999157,49.66443947441269,0.004474140341164129,False,True,False,False,100000,False,True,False,4.008858922409504,0.002228252292683801,9.707295362534031,0.22254890658870471,True,Cruise
1,25,1675414898.9992316,49.66443947441269,0.004474140341164129,False,True,False,False,100000,False,True,False,4.1226198868720045,0.001926618009702464,9.729613727634396,0.11592996782295793,True,Cruise
1,26,1675414899.0993104,49.53935956073188,0.006141872523574871,False,True,False,False,100000,False,True,False,4.1226198868720045,0.001926618009702464,9.729613727634396,0.11592996782295793,True,Cruise
1,27,1675414899.2027948,49.53935956073188,0.006141872523574871,False,True,False,False,100000,False,True,False,4.232449550335014,0.002572386706197359,9.75143612882256,0.11197852109768391,True,Cruise
1,28,1675414899.2993238,49.53935956073188,0.006141872523574871,False,True,False,False,100000,False,True,False,4.232449550335014,0.002572386706197359,9.75143612882256,0.11197852109768391,True,Cruise
1,29,1675414899.3992243,49.53935956073188,0.006141872523574871,False,True,False,False,100000,False,True,False,4.333653234426349,0.0034151449409141913,9.77281369686572,0.103440303221428,True,Cruise
1,30,1675414899.4995155,49.53935956073188,0.006141872523574871,False,True,False,False,100000,False,True,False,4.49874384144854,0.006749273900668553,9.813840356546415,0.07860304980686514,True,Cruise
1,31,1675414899.5993853,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.49874384144854,0.006749273900668553,9.813840356546415,0.07860304980686514,True,Cruise
1,32,1675414899.6993856,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.560205889221046,0.003820316171044782,9.833056237000207,0.06446248654361801,True,Cruise
1,33,1675414899.806699,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.560205889221046,0.003820316171044782,9.833056237000207,0.06446248654361801,True,Cruise
1,34,1675414899.899367,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.607498813081707,-0.008813531955787322,9.851041828592841,0.05215089904037322,True,Cruise
1,35,1675414900.00109,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.607498813081707,-0.008813531955787322,9.851041828592841,0.05215089904037322,True,Cruise
1,36,1675414900.099291,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.607498813081707,-0.008813531955787322,9.851041828592841,0.05215089904037322,True,Cruise
1,37,1675414900.2024424,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.607498813081707,-0.008813531955787322,9.851041828592841,0.05215089904037322,True,Cruise
1,38,1675414900.3019006,49.000015845304326,0.01333312206260893,False,True,False,False,100000,False,True,False,4.662173538196003,0.03488092747876363,9.88223541494729,0.07662617817204477,True,Cruise
1,39,1675414900.399179,49.67991286883771,0.004267828415497199,False,True,False,False,100000,False,True,False,4.662173538196003,0.03488092747876363,9.88223541494729,0.07662617817204477,True,Cruise
1,40,1675414900.4992912,49.67991286883771,0.004267828415497199,False,True,False,False,100000,False,True,False,4.662173538196003,0.03488092747876363,9.88223541494729,0.07662617817204477,True,Cruise
1,41,1675414900.5994732,49.67991286883771,0.004267828415497199,False,True,False,False,100000,False,True,False,4.669879706317467,0.02972913898654529,9.905571170530898,0.011264046799517822,True,Cruise
1,42,1675414900.7002418,49.71739218536098,0.003768104195186944,False,True,False,False,100000,False,True,False,4.669879706317467,0.02972913898654529,9.905571170530898,0.011264046799517822,True,Cruise
1,43,1675414900.799551,49.71739218536098,0.003768104195186944,False,True,False,False,100000,False,True,False,4.669879706317467,0.02972913898654529,9.905571170530898,0.011264046799517822,True,Cruise
1,44,1675414900.9022882,49.71739218536098,0.003768104195186944,False,True,False,False,100000,False,True,False,4.6586964956092745,0.053113107634278414,9.913913034147653,0.027229779287804113,True,Cruise
1,45,1675414900.9992864,49.71739218536098,0.003768104195186944,False,True,False,False,100000,False,True,False,4.611549338753685,-0.0031492092763167963,9.923605664363757,0.030984286839857125,True,Cruise
1,46,1675414901.0995882,49.74678008931459,0.003376265475805445,False,True,False,False,100000,False,True,False,4.611549338753685,-0.0031492092763167963,9.923605664363757,0.030984286839857125,True,Cruise
1,47,1675414901.1992893,49.74678008931459,0.003376265475805445,False,True,False,False,100000,False,True,False,4.611549338753685,-0.0031492092763167963,9.923605664363757,0.030984286839857125,True,Cruise
1,48,1675414901.3009484,49.74678008931459,0.003376265475805445,False,True,False,False,100000,False,True,False,4.577533003315068,-0.0017183085669207807,9.924984384554623,0.03407432204574791,True,Cruise
1,49,1675414901.3992102,49.74678008931459,0.003376265475805445,False,True,False,False,100000,False,True,False,4.577533003315068,-0.0017183085669207807,9.924984384554623,0.03407432204574791,True,Cruise
1,50,1675414901.4992952,49.74678008931459,0.003376265475805445,False,True,False,False,100000,False,True,False,4.538016541056599,0.004745152844452283,9.924119162260116,0.040050914252488724,True,Cruise
1,51,1675414901.5993257,49.66922301225751,0.004410359836566511,False,True,False,False,100000,False,True,False,4.538016541056599,0.004745152844452283,9.924119162260116,0.040050914252488724,True,Cruise
1,52,1675414901.6993327,49.66922301225751,0.004410359836566511,False,True,False,False,100000,False,True,False,4.538016541056599,0.004745152844452283,9.924119162260116,0.040050914252488724,True,Cruise
1,53,1675414901.799261,49.66922301225751,0.004410359836566511,False,True,False,False,100000,False,True,False,4.446887623239176,0.008676490094254282,9.916071246314837,0.09156802949833871,True,Cruise
1,54,1675414901.9000075,49.66922301225751,0.004410359836566511,False,True,False,False,100000,False,True,False,4.446887623239176,0.008676490094254282,9.916071246314837,0.09156802949833871,True,Cruise
1,55,1675414901.9993234,49.77176966079049,0.0030430711894601815,False,True,False,False,100000,False,True,False,4.346607686435491,0.010715720898330401,9.900599344665595,0.051710424828482794,True,Cruise
1,56,1675414902.0993457,49.77176966079049,0.0030430711894601815,False,True,False,False,100000,False,True,False,4.346607686435491,0.010715720898330401,9.900599344665595,0.051710424828482794,True,Cruise
1,57,1675414902.199429,49.77176966079049,0.0030430711894601815,False,True,False,False,100000,False,True,False,4.346607686435491,0.010715720898330401,9.900599344665595,0.051710424828482794,True,Cruise
1,58,1675414902.2993162,49.77176966079049,0.0030430711894601815,False,True,False,False,100000,False,True,False,4.295478909924359,0.01135882845935745,9.89054440236103,0.052112064242442774,True,Cruise
1,59,1675414902.3996668,49.77176966079049,0.0030430711894601815,False,True,False,False,100000,False,True,False,4.295478909924359,0.01135882845935745,9.89054440236103,0.052112064242442774,True,Cruise
1,60,1675414902.5091205,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.19554490129493,0.005684894316505923,9.866879531148916,0.05153751197035122,True,Cruise
1,61,1675414902.5993972,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.19554490129493,0.005684894316505923,9.866879531148916,0.05153751197035122,True,Cruise
1,62,1675414902.7054088,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.19554490129493,0.005684894316505923,9.866879531148916,0.05153751197035122,True,Cruise
1,63,1675414902.799816,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.148169939951175,0.002144873980897968,9.853738662296967,0.04929098437323947,True,Cruise
1,64,1675414902.8992088,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.148169939951175,0.002144873980897968,9.853738662296967,0.04929098437323947,True,Cruise
1,65,1675414902.9993744,49.64904298270397,0.004679426897280471,False,True,False,False,100000,False,True,False,4.10332864091239,0.0011732573651955353,9.840044908423348,0.04689568246102083,True,Cruise
1,66,1675414903.0998201,49.77026456787049,0.003063139095060087,False,True,False,False,100000,False,True,False,4.10332864091239,0.0011732573651955353,9.840044908423348,0.04689568246102083,True,Cruise
1,67,1675414903.1994543,49.77026456787049,0.003063139095060087,False,True,False,False,100000,False,True,False,4.10332864091239,0.0011732573651955353,9.840044908423348,0.04689568246102083,True,Cruise
1,68,1675414903.2990909,49.77026456787049,0.003063139095060087,False,True,False,False,100000,False,True,False,4.10332864091239,0.0011732573651955353,9.840044908423348,0.04689568246102083,True,Cruise
1,69,1675414903.4002004,49.77026456787049,0.003063139095060087,False,True,False,False,100000,False,True,False,4.02312022422179,0.005004346381142758,9.811945578153988,0.08507431876099619,True,Cruise
1,70,1675414903.4994311,49.77026456787049,0.003063139095060087,False,True,False,False,100000,False,True,False,3.957920248670701,0.00393872575718493,9.78437925056286,0.034548298581401925,True,Cruise
1,71,1675414903.601325,49.79293725179866,0.0027608366426845137,False,True,False,False,100000,False,True,False,3.957920248670701,0.00393872575718493,9.78437925056286,0.034548298581401925,True,Cruise
1,72,1675414903.7024496,49.79293725179866,0.0027608366426845137,False,True,False,False,100000,False,True,False,3.957920248670701,0.00393872575718493,9.78437925056286,0.034548298581401925,True,Cruise
1,73,1675414903.7991738,49.79293725179866,0.0027608366426845137,False,True,False,False,100000,False,True,False,3.931472999412379,0.00018314898249572614,9.77130900834732,0.0297387387394844,True,Cruise
1,74,1675414903.9017959,49.79293725179866,0.0027608366426845137,False,True,False,False,100000,False,True,False,3.931472999412379,0.00018314898249572614,9.77130900834732,0.0297387387394844,True,Cruise
1,75,1675414903.9999127,49.70086343329616,0.003988487556051216,False,True,False,False,100000,False,True,False,3.8911772156121645,-0.000917193181506191,9.747474856074033,0.025446691640690366,True,Cruise
1,76,1675414904.0998328,49.70086343329616,0.003988487556051216,False,True,False,False,100000,False,True,False,3.8911772156121645,-0.000917193181506191,9.747474856074033,0.021424301585177753,True,Cruise
1,77,1675414904.1993027,49.70086343329616,0.003988487556051216,False,True,False,False,100000,False,True,False,3.8911772156121645,-0.000917193181506191,9.747474856074033,0.021424301585177753,True,Cruise
1,78,1675414904.3005276,49.70086343329616,0.003988487556051216,False,True,False,False,100000,False,True,False,3.877249212652326,-0.0008249262518872935,9.737000136542056,0.01742749347752458,True,Cruise
1,79,1675414904.4003093,49.70086343329616,0.003988487556051216,False,True,False,False,100000,False,True,False,3.8673078472452134,-0.0038291972127197406,9.727642426500772,0.013979382224568562,True,Cruise
1,80,1675414904.5054934,49.72286760123672,0.003988487556051216,False,False,False,False,100000,False,True,False,3.8673078472452134,-0.0038291972127197406,9.727642426500772,0.013979382224568562,True,Cruise
1,81,1675414904.5999331,49.72286760123672,0.003695098650177105,False,False,False,False,100000,False,True,False,3.8673078472452134,-0.0038291972127197406,9.727642426500772,0.013979382224568562,True,Cruise
1,82,1675414904.7037168,49.72286760123672,0.003695098650177105,False,False,False,False,100000,False,True,False,3.8673078472452134,-0.0038291972127197406,9.727642426500772,0.013979382224568562,True,Cruise
1,83,1675414904.8064623,49.72286760123672,0.003695098650177105,False,False,False,False,100000,False,True,False,3.8673078472452134,-0.0038291972127197406,9.727642426500772,0.020166610085665275,True,Cruise
1,84,1675414904.899466,49.72286760123672,0.003695098650177105,False,False,False,False,100000,False,True,False,3.8631581313028467,0.00709174061366455,9.702764923500066,0.005706380400498229,True,Cruise
1,85,1675414905.002114,49.740956206009095,0.003453917253212025,False,False,False,False,100000,False,True,False,3.8631581313028467,0.00709174061366455,9.702764923500066,0.005706380400498229,True,Cruise
1,86,1675414905.0994544,49.740956206009095,0.003453917253212025,False,False,False,False,100000,False,True,False,3.8631581313028467,0.00709174061366455,9.702764923500066,0.005706380400498229,True,Cruise
1,87,1675414905.199243,49.740956206009095,0.003453917253212025,False,False,False,False,100000,False,True,False,3.869669745064132,0.008074599674915969,9.699822640965925,0.007212777011745048,True,Cruise
1,88,1675414905.3026266,49.740956206009095,0.003453917253212025,False,False,False,False,100000,False,True,False,3.869669745064132,0.008074599674915969,9.699822640965925,0.007212777011745048,True,Cruise
1,89,1675414905.3993385,49.73883309173558,0.003482225443525618,False,False,False,False,100000,False,True,False,3.889502627819445,0.006210506395016504,9.697761724221701,0.009064016723379241,True,Cruise
1,90,1675414905.4992778,49.73883309173558,0.003482225443525618,False,False,False,False,100000,False,True,False,3.889502627819445,0.006210506395016504,9.697761724221701,0.009064016723379241,True,Cruise
1,91,1675414905.5994492,49.73883309173558,0.003482225443525618,False,False,False,False,100000,False,True,False,3.889502627819445,0.006210506395016504,9.697761724221701,0.009064016723379241,True,Cruise
1,92,1675414905.6997633,49.73883309173558,0.003482225443525618,False,False,False,False,100000,False,True,False,3.902127091106604,0.0063679080498651435,9.698535339684533,0.009064016723379241,True,Cruise
1,93,1675414905.7997384,49.73883309173558,0.003482225443525618,False,False,False,False,100000,False,True,False,3.902127091106604,0.0063679080498651435,9.698535339684533,0.009064016723379241,True,Cruise
1,94,1675414905.8994875,49.76694784451558,0.003107362073125623,False,False,False,False,100000,False,True,False,3.9160995456439673,0.007165168267103075,9.700411869232449,0.01412042750049986,True,Cruise
1,95,1675414905.9992893,49.76694784451558,0.003107362073125623,False,False,False,False,100000,False,True,False,3.9160995456439673,0.007165168267103075,9.700411869232449,0.01412042750049986,True,Cruise
1,96,1675414906.1010723,49.76694784451558,0.003107362073125623,False,False,False,False,100000,False,True,False,3.9160995456439673,0.007165168267103075,9.700411869232449,0.01412042750049986,True,Cruise
1,97,1675414906.19936,49.76694784451558,0.003107362073125623,False,False,False,False,100000,False,True,False,3.9160995456439673,0.007165168267103075,9.700411869232449,0.01412042750049986,True,Cruise
1,98,1675414906.2995615,49.76694784451558,0.003107362073125623,False,False,False,False,100000,False,True,False,3.9160995456439673,0.007165168267103075,9.700411869232449,0.01412042750049986,True,Cruise
1,99,1675414906.3993142,49.76781796626722,0.003095760449770308,False,False,False,False,100000,False,True,False,3.9790684999742987,0.008775307359742093,9.71694759664688,0.01712549186032007,True,Cruise
1,100,1675414906.4992902,49.76781796626722,0.003095760449770308,False,False,False,False,100000,False,True,False,3.9790684999742987,0.008775307359742093,9.71694759664688,0.01712549186032007,True,Cruise
1,101,1675414906.5993679,49.76781796626722,0.003095760449770308,False,False,False,False,100000,False,True,False,3.9790684999742987,0.008775307359742093,9.71694759664688,0.01712549186032007,True,Cruise
1,102,1675414906.6994011,49.76781796626722,0.003095760449770308,False,False,False,False,100000,False,True,False,3.9951253333391,0.008214098011456148,9.722767196137303,0.017088141849438458,True,Cruise
1,103,1675414906.7993288,49.76781796626722,0.003095760449770308,False,False,False,False,100000,False,True,False,3.9951253333391,0.008214098011456148,9.722767196137303,0.017088141849438458,True,Cruise
1,104,1675414906.899294,49.38875767332483,0.008149897689002223,False,False,False,False,100000,False,True,False,4.010795257336192,0.008372246136052863,9.729017057261075,0.01687104895880486,True,Cruise
1,105,1675414906.9994733,49.38875767332483,0.008149897689002223,False,False,False,False,100000,False,True,False,4.025868771802464,0.008623082927297342,9.735573205408691,0.01687104895880486,True,Cruise
1,106,1675414907.0996828,49.38875767332483,0.008149897689002223,False,False,False,False,100000,False,True,False,4.025868771802464,0.008623082927297342,9.735573205408691,0.01687104895880486,True,Cruise
1,107,1675414907.2000196,49.38875767332483,0.008149897689002223,False,False,False,False,100000,False,True,False,4.0401631182044735,0.008880764114446235,9.742314122333928,0.016439490137903735,True,Cruise
1,108,1675414907.3015094,49.38875767332483,0.008149897689002223,False,False,False,False,100000,False,True,False,4.053507647057473,-0.005457032911788372,9.749123356577853,0.02073679205814326,True,Cruise
1,109,1675414907.3993857,48.29590340787407,0.022721287895012345,False,False,False,False,100000,False,True,False,4.053507647057473,-0.005457032911788372,9.749123356577853,0.02073679205814326,True,Cruise
1,110,1675414907.4993606,48.29590340787407,0.022721287895012345,False,False,False,False,100000,False,True,False,4.053507647057473,-0.005457032911788372,9.749123356577853,0.02073679205814326,True,Cruise
1,111,1675414907.599403,48.29590340787407,0.022721287895012345,False,False,False,False,100000,False,True,False,4.053507647057473,-0.005457032911788372,9.749123356577853,0.02073679205814326,True,Cruise
1,112,1675414907.6996264,48.29590340787407,0.022721287895012345,False,False,False,False,100000,False,True,False,4.076682104587539,0.03827013338764344,9.762529367975825,0.051272231236738394,True,Cruise
1,113,1675414907.799435,48.29590340787407,0.022721287895012345,False,False,False,False,100000,False,True,False,4.0950155988437515,-0.001596280532359403,9.77495905393354,0.043694665598986736,True,Cruise
1,114,1675414907.8995106,49.64986974222915,0.0046684034369446435,False,False,False,False,100000,False,True,False,4.0950155988437515,-0.001596280532359403,9.77495905393354,0.043694665598986736,True,Cruise
1,115,1675414908.00048,49.64986974222915,0.0046684034369446435,False,False,False,False,100000,False,True,False,4.0950155988437515,-0.001596280532359403,9.77495905393354,0.043694665598986736,True,Cruise
1,116,1675414908.09937,49.64986974222915,0.0046684034369446435,False,False,False,False,100000,False,True,False,4.101548938648785,0.08747014183706271,9.780678839344752,0.08948870357674561,True,Cruise
1,117,1675414908.2014983,49.64986974222915,0.0046684034369446435,False,False,False,False,100000,False,True,False,4.112344192736856,0.0769619590794349,9.790457779270836,0.1026202101237012,True,Cruise
1,118,1675414908.299291,49.56347203890655,0.005820372814579301,False,False,False,False,100000,False,True,False,4.112344192736856,0.0769619590794349,9.790457779270836,0.1026202101237012,True,Cruise
1,119,1675414908.399338,49.56347203890655,0.005820372814579301,False,False,False,False,100000,False,True,False,4.112344192736856,0.0769619590794349,9.790457779270836,0.1026202101237012,True,Cruise
1,120,1675414908.5008888,49.56347203890655,0.005820372814579301,False,False,False,False,100000,False,True,False,4.116466385908428,0.027400759605548296,9.79448251273668,0.04989492408357001,True,Cruise
1,121,1675414908.5999327,49.56347203890655,0.005820372814579301,False,False,False,False,100000,False,True,False,4.116466385908428,0.027400759605548296,9.79448251273668,0.04989492408357001,True,Cruise
1,122,1675414908.6994457,49.56347203890655,0.005820372814579301,False,False,False,False,100000,False,True,False,4.119121074956688,0.014566940083488081,9.7979475098413,0.013555829093153707,True,Cruise
1,123,1675414908.799254,49.822029289954386,0.002372942800608133,False,False,False,False,100000,False,True,False,4.119121074956688,0.014566940083488081,9.7979475098413,0.013555829093153707,True,Cruise
1,124,1675414908.900159,49.822029289954386,0.002372942800608133,False,False,False,False,100000,False,True,False,4.119121074956688,0.014566940083488081,9.7979475098413,0.013555829093153707,True,Cruise
1,125,1675414908.9994862,49.822029289954386,0.002372942800608133,False,False,False,False,100000,False,True,False,4.1203791655439055,0.03727569613999834,9.8031256049676,0.023325588153286426,True,Cruise
1,126,1675414909.102473,49.822029289954386,0.002372942800608133,False,False,False,False,100000,False,True,False,4.1203791655439055,0.03727569613999834,9.8031256049676,0.023325588153286426,True,Cruise
1,127,1675414909.19961,49.822029289954386,0.002372942800608133,False,False,False,False,100000,False,True,False,4.117522715815769,0.050570629490238654,9.805897490643249,0.009554770537773517,True,Cruise
1,128,1675414909.29941,49.92045217357575,0.001060637685656683,False,False,False,False,100000,False,True,False,4.117522715815769,0.050570629490238654,9.805897490643249,0.009554770537773517,True,Cruise
1,129,1675414909.3994527,49.92045217357575,0.001060637685656683,False,False,False,False,100000,False,True,False,4.117522715815769,0.050570629490238654,9.805897490643249,0.009554770537773517,True,Cruise
1,130,1675414909.4992654,49.92045217357575,0.001060637685656683,False,False,False,False,100000,False,True,False,4.117522715815769,0.050570629490238654,9.805897490643249,0.009554770537773517,True,Cruise
1,131,1675414909.6015878,49.92045217357575,0.001060637685656683,False,False,False,False,100000,False,True,False,4.117522715815769,0.050570629490238654,9.805897490643249,0.009554770537773517,True,Cruise
1,132,1675414909.699823,49.92045217357575,0.001060637685656683,False,False,False,False,100000,False,True,False,4.108219856187578,0.0008657552499211797,9.805787092424621,0.01493589430613254,True,Cruise
1,133,1675414909.8006146,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.108219856187578,0.0008657552499211797,9.805787092424621,0.01493589430613254,True,Cruise
1,134,1675414909.8994665,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.108219856187578,0.0008657552499211797,9.805787092424621,0.01493589430613254,True,Cruise
1,135,1675414909.9994202,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.103980888236468,-0.006168729434280875,9.804772337489226,0.008275418517616862,True,Cruise
1,136,1675414910.0996788,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.103980888236468,-0.006168729434280875,9.804772337489226,0.008275418517616862,True,Cruise
1,137,1675414910.2014484,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.099337015131519,-0.010122743540275828,9.803342133066343,0.006264604509185696,True,Cruise
1,138,1675414910.2993891,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.099337015131519,-0.010122743540275828,9.803342133066343,0.006264604509185696,True,Cruise
1,139,1675414910.3992994,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.099337015131519,-0.010122743540275828,9.803342133066343,0.006264604509185696,True,Cruise
1,140,1675414910.4993603,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.099337015131519,-0.010122743540275828,9.803342133066343,0.006264604509185696,True,Cruise
1,141,1675414910.6005197,49.910081846913926,0.0011989087078143129,False,False,False,False,100000,False,True,False,4.084148199778567,-0.017698578702475713,9.797054853206761,0.018100366799145378,True,Cruise
1,142,1675414910.6995144,49.93604734276197,0.0008527020965071453,False,False,False,False,100000,False,True,False,4.07900553217126,-0.020511053751819566,9.794470387449579,0.006405974498268918,True,Cruise
1,143,1675414910.7994487,49.93604734276197,0.0008527020965071453,False,False,False,False,100000,False,True,False,4.0739584168028635,-0.022721267969186287,9.79173277737289,0.006152473434363531,True,Cruise
1,144,1675414910.8992758,49.94001677964618,0.0007997762713842496,False,False,False,False,100000,False,True,False,4.0739584168028635,-0.022721267969186287,9.79173277737289,0.006152473434363531,True,Cruise
1,145,1675414911.0009587,49.94001677964618,0.0007997762713842496,False,False,False,False,100000,False,True,False,4.0739584168028635,-0.022721267969186287,9.79173277737289,0.006152473434363531,True,Cruise
1,146,1675414911.0995784,49.94001677964618,0.0007997762713842496,False,False,False,False,100000,False,True,False,4.069074122083418,-0.023149112108329675,9.788895705100751,0.005664659265228614,True,Cruise
1,147,1675414911.1993778,49.94001677964618,0.0007997762713842496,False,False,False,False,100000,False,True,False,4.060028623702606,-0.02706520381653687,9.783126002815107,0.005343317484336188,True,Cruise
1,148,1675414911.301773,49.9281464670988,0.0009580471053493582,False,False,False,False,100000,False,True,False,4.060028623702606,-0.02706520381653687,9.783126002815107,0.005343317484336188,True,Cruise
1,149,1675414911.3995874,49.9281464670988,0.0009580471053493582,False,False,False,False,100000,False,True,False,4.0559470158224435,-0.026383157792848437,9.780289338234159,0.005017108291699767,True,Cruise
1,150,1675414911.4992487,49.9281464670988,0.0009580471053493582,False,False,False,False,100000,False,True,False,4.0559470158224435,-0.026383157792848437,9.780289338234159,0.005017108291699767,True,Cruise
1,151,1675414911.5993993,49.9281464670988,0.0009580471053493582,False,False,False,False,100000,False,True,False,4.0559470158224435,-0.026383157792848437,9.780289338234159,0.005017108291699767,True,Cruise
1,152,1675414911.6993766,49.9281464670988,0.0009580471053493582,False,False,False,False,100000,False,True,False,4.048842746360114,-0.023152165855607552,9.77491967101653,0.009473292960738785,True,Cruise
1,153,1675414911.8032277,49.92789442300063,0.0009614076933249123,False,False,False,False,100000,False,True,False,4.048842746360114,-0.023152165855607552,9.77491967101653,0.009473292960738785,True,Cruise
1,154,1675414911.8994744,49.92789442300063,0.0009614076933249123,False,False,False,False,100000,False,True,False,4.048842746360114,-0.023152165855607552,9.77491967101653,0.009473292960738785,True,Cruise
1,155,1675414912.0062747,49.92789442300063,0.0009614076933249123,False,False,False,False,100000,False,True,False,4.0433028242286175,-0.01822946699674026,9.770179778192041,0.004174183398198042,True,Cruise
