repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,249,1675416434.6021395,49.95529316017257,-0.0005960911976989859,False,False,False,False,100000,False,True,False,4.056046167586636,-0.01680485092972728,9.773286214149831,0.0128938229061493,True,Cruise
1,250,1675416434.702052,49.95529316017257,-0.0005960911976989859,False,False,False,False,100000,False,True,False,4.055694548065432,-0.027024299027469983,9.772970671657935,0.01023036278801199,True,Cruise
1,251,1675416434.804214,49.98753294440142,-0.00016622740798106193,False,False,False,False,100000,False,True,False,4.055694548065432,-0.027024299027469983,9.772970671657935,0.01023036278801199,True,Cruise
1,252,1675416434.9021575,49.98753294440142,-0.00016622740798106193,False,False,False,False,100000,False,True,False,4.055394121927913,-0.02120004331770899,9.77268668690015,0.0058389089545430525,True,Cruise
1,253,1675416435.002274,49.98753294440142,-0.00016622740798106193,False,False,False,False,100000,False,True,False,4.055137715739152,-0.01600034858019956,9.772437228539427,0.005211986086958824,True,Cruise
1,254,1675416435.104751,49.98753294440142,-0.00016622740798106193,False,False,False,False,100000,False,True,False,4.055137715739152,-0.01600034858019956,9.772437228539427,0.005211986086958824,True,Cruise
1,255,1675416435.2020981,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.0549248267686115,-0.014605343220424151,9.772223637943199,0.0014272289971749342,True,Cruise
1,256,1675416435.3056204,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.0549248267686115,-0.014605343220424151,9.772223637943199,0.0014272289971749342,True,Cruise
1,257,1675416435.4025424,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.0549248267686115,-0.014605343220424151,9.772223637943199,0.0014272289971749342,True,Cruise
1,258,1675416435.5021076,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.0549248267686115,-0.014605343220424151,9.772223637943199,0.0014272289971749342,True,Cruise
1,259,1675416435.602996,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.0549248267686115,-0.014605343220424151,9.772223637943199,0.0014272289971749342,True,Cruise
1,260,1675416435.7020614,49.89194273116648,-0.0014407635844468874,False,False,False,False,100000,False,True,False,4.054546419513391,-0.0017475113247070316,9.771801312936793,0.01287032989166788,True,Cruise
1,261,1675416435.8021243,49.95386202962655,-0.000615172938312687,False,False,False,False,100000,False,True,False,4.054546419513391,-0.0017475113247070316,9.771801312936793,0.01287032989166788,True,Cruise
1,262,1675416435.9022155,49.95386202962655,-0.000615172938312687,False,False,False,False,100000,False,True,False,4.054488635952948,-0.011856124029546288,9.77173306523503,0.010109008235484385,True,Cruise
1,263,1675416436.0021696,49.95386202962655,-0.000615172938312687,False,False,False,False,100000,False,True,False,4.054488635952948,-0.011856124029546288,9.77173306523503,0.010109008235484385,True,Cruise
1,264,1675416436.1025174,49.95386202962655,-0.000615172938312687,False,False,False,False,100000,False,True,False,4.054468477896383,-0.017332023267702692,9.771697912062606,0.005476049174287769,True,Cruise
1,265,1675416436.2020805,49.95386202962655,-0.000615172938312687,False,False,False,False,100000,False,True,False,4.054468477896383,-0.017332023267702692,9.771697912062606,0.005476049174287769,True,Cruise
1,266,1675416436.302367,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054536495104514,-0.017720070803510398,9.771718682746545,0.0005478893379834721,True,Cruise
1,267,1675416436.4069972,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054536495104514,-0.017720070803510398,9.771718682746545,0.0005478893379834721,True,Cruise
1,268,1675416436.5021489,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054536495104514,-0.017720070803510398,9.771718682746545,0.0005478893379834721,True,Cruise
1,269,1675416436.604725,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054536495104514,-0.017720070803510398,9.771718682746545,0.0005478893379834721,True,Cruise
1,270,1675416436.7021332,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054738863411165,-0.012490533074974077,9.771843412371586,0.007158660941966902,True,Cruise
1,271,1675416436.8024383,49.83353509599664,0.002219532053378107,False,False,False,False,100000,False,True,False,4.054738863411165,-0.012490533074974077,9.771843412371586,0.007158660941966902,True,Cruise
1,272,1675416436.9023328,49.881799159276675,-0.0015760112096443383,False,False,False,False,100000,False,True,False,4.054738863411165,-0.012490533074974077,9.771843412371586,0.007158660941966902,True,Cruise
1,273,1675416437.0021474,49.881799159276675,-0.0015760112096443383,False,False,False,False,100000,False,True,False,4.054738863411165,-0.012490533074974077,9.771843412371586,0.007158660941966902,True,Cruise
1,274,1675416437.102871,49.881799159276675,-0.0015760112096443383,False,False,False,False,100000,False,True,False,4.054738863411165,-0.012490533074974077,9.771843412371586,0.007158660941966902,True,Cruise
1,275,1675416437.2034535,49.881799159276675,-0.0015760112096443383,False,False,False,False,100000,False,True,False,4.055234061976207,0.0340483431995245,9.772176361719389,0.04654270170263119,True,Cruise
1,276,1675416437.30224,49.33064492578044,0.008924734322927487,False,False,False,False,100000,False,True,False,4.055234061976207,0.0340483431995245,9.772176361719389,0.04654270170263119,True,Cruise
1,277,1675416437.402456,49.33064492578044,0.008924734322927487,False,False,False,False,100000,False,True,False,4.055390099608688,0.004395233276272537,9.772318920932635,0.029653863137751476,True,Cruise
1,278,1675416437.5063937,49.33064492578044,0.008924734322927487,False,False,False,False,100000,False,True,False,4.055390099608688,0.004395233276272537,9.772318920932635,0.029653863137751476,True,Cruise
1,279,1675416437.6024134,49.33064492578044,0.008924734322927487,False,False,False,False,100000,False,True,False,4.055390099608688,0.004395233276272537,9.772318920932635,0.029653863137751476,True,Cruise
1,280,1675416437.70255,49.94388002367874,-0.000748266350950192,False,False,False,False,100000,False,True,False,4.055892245761957,-0.018413199818972638,9.772783286213148,0.0008727012976610261,True,Cruise
1,281,1675416437.803379,49.94388002367874,-0.000748266350950192,False,False,False,False,100000,False,True,False,4.055892245761957,-0.018413199818972638,9.772783286213148,0.0008727012976610261,True,Cruise
1,282,1675416437.9023473,49.94388002367874,-0.000748266350950192,False,False,False,False,100000,False,True,False,4.055892245761957,-0.018413199818972638,9.772783286213148,0.0008727012976610261,True,Cruise
1,283,1675416438.003416,49.94388002367874,-0.000748266350950192,False,False,False,False,100000,False,True,False,4.05607428637147,-0.046993758371612224,9.772939646576475,0.0008727012976610261,True,Cruise
1,284,1675416438.102239,49.94388002367874,-0.000748266350950192,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.12378140485015915,True,Cruise
1,285,1675416438.2024577,49.918848485653726,-0.0010820201912836048,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.12378140485015915,True,Cruise
1,286,1675416438.3021278,49.918848485653726,-0.0010820201912836048,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.12378140485015915,True,Cruise
1,287,1675416438.4031186,49.918848485653726,-0.0010820201912836048,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.12378140485015915,True,Cruise
1,288,1675416438.502249,49.918848485653726,-0.0010820201912836048,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.08031819514205603,True,Cruise
1,289,1675416438.6022134,49.918848485653726,-0.0010820201912836048,False,False,False,False,100000,False,True,False,4.056299815841627,0.07678735042781937,9.773089404782839,0.08031819514205603,True,Cruise
1,290,1675416438.7061758,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.056799723532028,-0.003528137221526203,9.77351952898152,0.08031819514205603,True,Cruise
1,291,1675416438.8023667,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.05693301202955,-0.007997226638529278,9.77364612783285,0.004472868577311254,True,Cruise
1,292,1675416438.907277,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.05693301202955,-0.007997226638529278,9.77364612783285,0.004472868577311254,True,Cruise
1,293,1675416439.0021327,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.05693301202955,-0.007997226638529278,9.77364612783285,0.004472868577311254,True,Cruise
1,294,1675416439.1025066,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.05693301202955,-0.007997226638529278,9.77364612783285,0.004472868577311254,True,Cruise
1,295,1675416439.2034373,49.99838198431252,2.1573542499662155e-05,False,False,False,False,100000,False,True,False,4.057269983063462,0.0009136394014088631,9.773953766990948,0.010367247459000598,True,Cruise
1,296,1675416439.3021717,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057269983063462,0.0009136394014088631,9.773953766990948,0.010367247459000598,True,Cruise
1,297,1675416439.4032388,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057269983063462,0.0009136394014088631,9.773953766990948,0.010367247459000598,True,Cruise
1,298,1675416439.5029466,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057360556435567,0.005829997351667243,9.774030183021717,0.004917785928704264,True,Cruise
1,299,1675416439.605193,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057360556435567,0.005829997351667243,9.774030183021717,0.004917785928704264,True,Cruise
1,300,1675416439.7023964,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057434193076953,0.009444712062348388,9.774093479628167,0.003616018702241107,True,Cruise
1,301,1675416439.802165,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.057434193076953,0.009444712062348388,9.774093479628167,0.003616018702241107,True,Cruise
1,302,1675416439.9034991,49.901729786161184,-0.0013102695178509362,False,False,False,False,100000,False,True,False,4.05751837220987,-0.014622309341235106,9.774182240540704,0.003616018702241107,True,Cruise
1,303,1675416440.003006,49.70850846076456,0.0038865538564725015,False,False,False,False,100000,False,True,False,4.05751837220987,-0.014622309341235106,9.774182240540704,0.003855263293882711,True,Cruise
1,304,1675416440.102161,49.70850846076456,0.0038865538564725015,False,False,False,False,100000,False,True,False,4.05751837220987,-0.014622309341235106,9.774182240540704,0.003855263293882711,True,Cruise
1,305,1675416440.2022529,49.70850846076456,0.0038865538564725015,False,False,False,False,100000,False,True,False,4.057539653358785,-0.018477433169186985,9.774207189468894,0.003855263293882711,True,Cruise
1,306,1675416440.3023074,49.70850846076456,0.0038865538564725015,False,False,False,False,100000,False,True,False,4.057550317449177,-0.034967221052788294,9.774219595556936,0.003855263293882711,True,Cruise
1,307,1675416440.4020972,49.955010500115336,-0.0005998599984621851,False,False,False,False,100000,False,True,False,4.057592311909342,0.013319494481376691,9.774217799786856,0.048286733828628796,True,Cruise
1,308,1675416440.503958,49.955010500115336,-0.0005998599984621851,False,False,False,False,100000,False,True,False,4.057572202720899,0.04223010462062562,9.774210085625901,0.028910618162041813,True,Cruise
1,309,1675416440.6048021,49.955010500115336,-0.0005998599984621851,False,False,False,False,100000,False,True,False,4.057572202720899,0.04223010462062562,9.774210085625901,0.028910618162041813,True,Cruise
1,310,1675416440.702136,49.8230055632285,-0.002359925823620007,False,False,False,False,100000,False,True,False,4.057509249571628,0.06352953397712849,9.774193708578318,0.021299528685380507,True,Cruise
1,311,1675416440.8022764,49.8230055632285,-0.002359925823620007,False,False,False,False,100000,False,True,False,4.057509249571628,0.06352953397712849,9.774193708578318,0.021299528685380507,True,Cruise
1,312,1675416440.9021022,49.8230055632285,-0.002359925823620007,False,False,False,False,100000,False,True,False,4.057509249571628,0.06352953397712849,9.774193708578318,0.021299528685380507,True,Cruise
1,313,1675416441.003293,49.8230055632285,-0.002359925823620007,False,False,False,False,100000,False,True,False,4.0575026606894795,0.022219672003187613,9.774163605059607,0.02439825416050585,True,Cruise
1,314,1675416441.1022093,49.8230055632285,-0.002359925823620007,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,315,1675416441.202253,49.85305076559045,-0.001959323125460645,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,316,1675416441.3033855,49.85305076559045,-0.001959323125460645,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,317,1675416441.402465,49.85305076559045,-0.001959323125460645,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,318,1675416441.5061321,49.85305076559045,-0.001959323125460645,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,319,1675416441.6082594,49.85305076559045,-0.001959323125460645,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.02439825416050585,True,Cruise
1,320,1675416441.7028556,49.86478218186867,-0.0018029042417511444,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.020335544204749915,True,Cruise
1,321,1675416441.8037837,49.86478218186867,-0.0018029042417511444,False,False,False,False,100000,False,True,False,4.057477409048356,-0.0021785427984418898,9.77412778706401,0.020335544204749915,True,Cruise
1,322,1675416441.9026587,49.86478218186867,-0.0018029042417511444,False,False,False,False,100000,False,True,False,4.057075016967612,-0.02454175532863616,9.773829296644275,0.0009414846383367045,True,Cruise
1,323,1675416442.0060418,49.86478218186867,-0.0018029042417511444,False,False,False,False,100000,False,True,False,4.057075016967612,-0.02454175532863616,9.773829296644275,0.0009414846383367045,True,Cruise
1,324,1675416442.1024392,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.057001101796738,-0.02890322993907618,9.773772935630705,0.004362464990558549,True,Cruise
1,325,1675416442.202102,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.057001101796738,-0.02890322993907618,9.773772935630705,0.004362464990558549,True,Cruise
1,326,1675416442.30226,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.056933643759631,-0.03245288708807376,9.773716877332076,0.003550740626270113,True,Cruise
1,327,1675416442.4021316,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.056933643759631,-0.03245288708807376,9.773716877332076,0.003550740626270113,True,Cruise
1,328,1675416442.5020952,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.056933643759631,-0.03245288708807376,9.773716877332076,0.003550740626270113,True,Cruise
1,329,1675416442.6021566,49.92542485344112,-0.0009943352874517788,False,False,False,False,100000,False,True,False,4.056869623168728,-0.0388813724546353,9.77366235042441,0.0064290353808184215,True,Cruise
1,330,1675416442.7020857,49.885027486606056,-0.0015329668452525825,False,False,False,False,100000,False,True,False,4.056869623168728,-0.0388813724546353,9.77366235042441,0.0064290353808184215,True,Cruise
1,331,1675416442.8030035,49.885027486606056,-0.0015329668452525825,False,False,False,False,100000,False,True,False,4.056869623168728,-0.0388813724546353,9.77366235042441,0.0064290353808184215,True,Cruise
1,332,1675416442.9021351,49.885027486606056,-0.0015329668452525825,False,False,False,False,100000,False,True,False,4.056869623168728,-0.0388813724546353,9.77366235042441,0.0064290353808184215,True,Cruise
1,333,1675416443.0023298,49.885027486606056,-0.0015329668452525825,False,False,False,False,100000,False,True,False,4.056736206293929,-0.03308574352395264,9.773512785335031,0.005799093418855022,True,Cruise
1,334,1675416443.1021621,49.83544834998652,-0.0021940220001796774,False,False,False,False,100000,False,True,False,4.0566773204747175,-0.0398991488066481,9.773472460141944,0.006813779069441871,True,Cruise
1,335,1675416443.2022407,49.83544834998652,-0.0021940220001796774,False,False,False,False,100000,False,True,False,4.0566773204747175,-0.0398991488066481,9.773472460141944,0.006813779069441871,True,Cruise
1,336,1675416443.3022203,49.83544834998652,-0.0021940220001796774,False,False,False,False,100000,False,True,False,4.056623545680649,-0.04399798916234186,9.773436141875475,0.004099353974276946,True,Cruise
1,337,1675416443.4022121,49.83544834998652,-0.0021940220001796774,False,False,False,False,100000,False,True,False,4.056577104290034,-0.04307688115440434,9.773404059252906,0.0009228358790813251,True,Cruise
1,338,1675416443.5026634,49.83544834998652,-0.0021940220001796774,False,False,False,False,100000,False,True,False,4.056520906891838,-0.04931119528103299,9.773378015855087,0.006234621803735615,True,Cruise
1,339,1675416443.602435,49.85460964940866,-0.0019385380078845312,False,False,False,False,100000,False,True,False,4.056520906891838,-0.04931119528103299,9.773378015855087,0.006234621803735615,True,Cruise
1,340,1675416443.7029788,49.85460964940866,-0.0019385380078845312,False,False,False,False,100000,False,True,False,4.056475931036098,-0.05264732552263751,9.77335574288189,0.0033365077404200407,True,Cruise
1,341,1675416443.805041,49.85460964940866,-0.0019385380078845312,False,False,False,False,100000,False,True,False,4.056475931036098,-0.05264732552263751,9.77335574288189,0.0033365077404200407,True,Cruise
1,342,1675416443.902179,49.85460964940866,-0.0019385380078845312,False,False,False,False,100000,False,True,False,4.056475931036098,-0.05264732552263751,9.77335574288189,0.0033365077404200407,True,Cruise
1,343,1675416444.0021634,49.89637047733422,-0.0013817269688770287,False,False,False,False,100000,False,True,False,4.056443464229748,-0.05394436616899386,9.77333740288598,0.0012975765438944362,True,Cruise
1,344,1675416444.1021514,49.89637047733422,-0.0013817269688770287,False,False,False,False,100000,False,True,False,4.056443464229748,-0.05394436616899386,9.77333740288598,0.0012975765438944362,True,Cruise
1,345,1675416444.2024474,49.89637047733422,-0.0013817269688770287,False,False,False,False,100000,False,True,False,4.056443464229748,-0.05394436616899386,9.77333740288598,0.0012975765438944362,True,Cruise
1,346,1675416444.302338,49.89637047733422,-0.0013817269688770287,False,False,False,False,100000,False,True,False,4.056420432770033,-0.04888969601010767,9.773305930955027,0.005054820604700928,True,Cruise
1,347,1675416444.4028332,49.89637047733422,-0.0013817269688770287,False,False,False,False,100000,False,True,False,4.056420432770033,-0.04888969601010767,9.773305930955027,0.005054820604700928,True,Cruise
1,348,1675416444.5024893,49.863619666282176,-0.0018184044495709864,False,False,False,False,100000,False,True,False,4.0564211698063914,-0.050609039685466164,9.773304175979765,0.0017193447290046364,True,Cruise
1,349,1675416444.6022987,49.863619666282176,-0.0018184044495709864,False,False,False,False,100000,False,True,False,4.056445286757461,-0.045001663056755674,9.77330445048586,0.005607428497884849,True,Cruise
1,350,1675416444.7040753,49.863619666282176,-0.0018184044495709864,False,False,False,False,100000,False,True,False,4.056445286757461,-0.045001663056755674,9.77330445048586,0.005607428497884849,True,Cruise
1,351,1675416444.803888,49.863619666282176,-0.0018184044495709864,False,False,False,False,100000,False,True,False,4.056465995385049,-0.04006012208812808,9.773309337030005,0.004941586776552165,True,Cruise
1,352,1675416444.9029925,49.863619666282176,-0.0018184044495709864,False,False,False,False,100000,False,True,False,4.056465995385049,-0.04006012208812808,9.773309337030005,0.004941586776552165,True,Cruise
1,353,1675416445.0027847,49.85905003860034,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056467444022291,-0.04309085795466347,9.77331966057977,0.0030307537951693845,True,Cruise
1,354,1675416445.1027584,49.85905003860034,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056467444022291,-0.04309085795466347,9.77331966057977,0.0030307537951693845,True,Cruise
1,355,1675416445.2080595,49.85905003860034,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056467444022291,-0.04309085795466347,9.77331966057977,0.0030307537951693845,True,Cruise
1,356,1675416445.3037274,49.85905003860034,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056467444022291,-0.04309085795466347,9.77331966057977,0.0019889828439883994,True,Cruise
1,357,1675416445.4021504,49.85905003860034,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056467444022291,-0.04309085795466347,9.77331966057977,0.0019889828439883994,True,Cruise
1,358,1675416445.5062377,49.956905373570784,-0.0018793328186621791,False,False,False,False,100000,False,True,False,4.056481002685274,-0.04488182175448155,9.773347336239604,0.00019875649924492672,True,Cruise
1,359,1675416445.6021032,49.956905373570784,-0.0005745950190561386,False,False,False,False,100000,False,True,False,4.056481002685274,-0.04488182175448155,9.773347336239604,0.00019875649924492672,True,Cruise
1,360,1675416445.7064023,49.956905373570784,-0.0005745950190561386,False,False,False,False,100000,False,True,False,4.056481002685274,-0.04488182175448155,9.773347336239604,0.00019875649924492672,True,Cruise
1,361,1675416445.8028882,49.956905373570784,-0.0005745950190561386,False,False,False,False,100000,False,True,False,4.056481002685274,-0.04488182175448155,9.773347336239604,0.00019875649924492672,True,Cruise
1,362,1675416445.902198,49.956905373570784,-0.0005745950190561386,False,False,False,False,100000,False,True,False,4.056481002685274,-0.04488182175448155,9.773347336239604,0.00019875649924492672,True,Cruise
1,363,1675416446.0021296,49.956905373570784,-0.0005745950190561386,False,False,False,False,100000,False,True,False,4.056557081154462,-0.042745839001445435,9.77342022022768,0.0005288380519409852,True,Cruise
1,364,1675416446.1050012,49.99465362987224,-7.128493503685273e-05,False,False,False,False,100000,False,True,False,4.056557081154462,-0.042745839001445435,9.77342022022768,0.0005288380519409852,True,Cruise
1,365,1675416446.2021785,49.99465362987224,-7.128493503685273e-05,False,False,False,False,100000,False,True,False,4.056557081154462,-0.042745839001445435,9.77342022022768,0.0005288380519409852,True,Cruise
1,366,1675416446.3026445,49.99465362987224,-7.128493503685273e-05,False,False,False,False,100000,False,True,False,4.056584155989655,-0.046196910355015,9.773439911284475,0.003451233731848212,True,Cruise
1,367,1675416446.403633,49.99465362987224,-7.128493503685273e-05,False,False,False,False,100000,False,True,False,4.056584155989655,-0.046196910355015,9.773439911284475,0.003451233731848212,True,Cruise
1,368,1675416446.502519,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056723973085162,-0.023421307785687375,9.773472188853592,0.008824222058038123,True,Cruise
1,369,1675416446.6020584,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056723973085162,-0.023421307785687375,9.773472188853592,0.008824222058038123,True,Cruise
1,370,1675416446.7081673,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056723973085162,-0.023421307785687375,9.773472188853592,0.008824222058038123,True,Cruise
1,371,1675416446.8022022,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056765024639998,-0.021925578225879087,9.77349122278725,0.011072990337200671,True,Cruise
1,372,1675416446.9022043,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056804757624684,-0.010852673959213549,9.773509316955577,0.011072990337200671,True,Cruise
1,373,1675416447.002332,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056804757624684,-0.010852673959213549,9.773509316955577,0.011072990337200671,True,Cruise
1,374,1675416447.102667,49.87355455698363,-0.0016859392402182782,False,False,False,False,100000,False,True,False,4.056804757624684,-0.010852673959213549,9.773509316955577,0.011072990337200671,True,Cruise
1,375,1675416447.2025812,49.94576888203542,-0.0007230815728609875,False,False,False,False,100000,False,True,False,4.056804757624684,-0.010852673959213549,9.773509316955577,0.011072990337200671,True,Cruise
1,376,1675416447.302201,49.94576888203542,-0.0007230815728609875,False,False,False,False,100000,False,True,False,4.056804757624684,-0.010852673959213549,9.773509316955577,0.011072990337200671,True,Cruise
1,377,1675416447.4021354,49.94576888203542,-0.0007230815728609875,False,False,False,False,100000,False,True,False,4.0567617097339115,-0.03303845344855983,9.773571367289867,0.022185908025473818,True,Cruise
1,378,1675416447.5024018,49.896911091911036,-0.0013745187745195257,False,False,False,False,100000,False,True,False,4.0567617097339115,-0.03303845344855983,9.773571367289867,0.022185908025473818,True,Cruise
1,379,1675416447.6021175,49.896911091911036,-0.0013745187745195257,False,False,False,False,100000,False,True,False,4.05676866561756,-0.03184419115164339,9.773586090687699,0.001194373307051523,True,Cruise
1,380,1675416447.7026975,49.896911091911036,-0.0013745187745195257,False,False,False,False,100000,False,True,False,4.056783121623495,-0.0335227945714945,9.773598212827205,0.0016787094339133259,True,Cruise
1,381,1675416447.8023498,49.896911091911036,-0.0013745187745195257,False,False,False,False,100000,False,True,False,4.056783121623495,-0.0335227945714945,9.773598212827205,0.0016787094339133259,True,Cruise
1,382,1675416447.9023,49.896911091911036,-0.0013745187745195257,False,False,False,False,100000,False,True,False,4.056783121623495,-0.0335227945714945,9.773598212827205,0.0016787094339133259,True,Cruise
1,383,1675416448.0060453,49.97465489468213,0.00033793473757159334,False,False,False,False,100000,False,True,False,4.056783121623495,-0.0335227945714945,9.773598212827205,0.0016787094339133259,True,Cruise
1,384,1675416448.1024532,49.97465489468213,0.00033793473757159334,False,False,False,False,100000,False,True,False,4.056834160896351,-0.02292115667197694,9.773604894416495,0.0016787094339133259,True,Cruise
1,385,1675416448.2024412,49.97465489468213,0.00033793473757159334,False,False,False,False,100000,False,True,False,4.056873073511502,-0.016975585189482258,9.773611607304034,0.0009301014586891505,True,Cruise
1,386,1675416448.3096194,49.97465489468213,0.00033793473757159334,False,False,False,False,100000,False,True,False,4.056873073511502,-0.016975585189482258,9.773611607304034,0.0009301014586891505,True,Cruise
1,387,1675416448.40207,49.97465489468213,0.00033793473757159334,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,388,1675416448.5021017,49.95140890086178,-0.0006478813218429194,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,389,1675416448.6027904,49.95140890086178,-0.0006478813218429194,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,390,1675416448.7022674,49.95140890086178,-0.0006478813218429194,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,391,1675416448.802349,49.95140890086178,-0.0006478813218429194,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,392,1675416448.9055955,49.95140890086178,-0.0006478813218429194,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.0037852582048457503,True,Cruise
1,393,1675416449.0027606,49.93332844557628,-0.0008889540589829541,False,False,False,False,100000,False,True,False,4.056910580550857,-0.019831048400728146,9.773623595283034,0.024173211142230158,True,Cruise
1,394,1675416449.1023607,49.93332844557628,-0.0008889540589829541,False,False,False,False,100000,False,True,False,4.056960789036367,0.004342109918405618,9.773629332261088,0.024173211142230158,True,Cruise
1,395,1675416449.2079792,49.93332844557628,-0.0008889540589829541,False,False,False,False,100000,False,True,False,4.056960789036367,0.004342109918405618,9.773629332261088,0.024173211142230158,True,Cruise
1,396,1675416449.3032906,49.93332844557628,-0.0008889540589829541,False,False,False,False,100000,False,True,False,4.056960789036367,0.004342109918405618,9.773629332261088,0.009263292447957826,True,Cruise
1,397,1675416449.4029396,49.93332844557628,-0.0008889540589829541,False,False,False,False,100000,False,True,False,4.056960789036367,0.004342109918405618,9.773629332261088,0.009263292447957826,True,Cruise
1,398,1675416449.5023935,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056884980903749,-0.008844146030287141,9.773628651023063,0.0015135295677697997,True,Cruise
1,399,1675416449.6021233,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056884980903749,-0.008844146030287141,9.773628651023063,0.0015135295677697997,True,Cruise
1,400,1675416449.706191,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056884980903749,-0.008844146030287141,9.773628651023063,0.0015135295677697997,True,Cruise
1,401,1675416449.8024707,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056865616122169,-0.008980324195968817,9.773619059343934,0.0021689580735692257,True,Cruise
