repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,37,1675415270.0330741,49.758171097402105,0.003224385367971918,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.09376324980111414,True,Cruise
1,38,1675415270.1253865,49.758171097402105,0.003224385367971918,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.0276115027534206,True,Cruise
1,39,1675415270.2254336,49.758171097402105,0.003224385367971918,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.0276115027534206,True,Cruise
1,40,1675415270.3254132,49.758171097402105,0.003224385367971918,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.0276115027534206,True,Cruise
1,41,1675415270.4262714,49.6738765723377,0.004348312368830641,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.0276115027534206,True,Cruise
1,42,1675415270.5255194,49.6738765723377,0.004348312368830641,False,True,False,False,100000,False,True,False,4.594825717093874,0.013389473477184635,9.875676150367504,0.022487942486643184,True,Cruise
1,43,1675415270.6253805,49.6738765723377,0.004348312368830641,False,True,False,False,100000,False,True,False,4.705048072810097,0.0013721038037073357,9.9408002303216,0.014292873380263818,True,Cruise
1,44,1675415270.7342544,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.684219751589812,-0.0013321319927528863,9.943421164122967,0.021166037656807083,True,Cruise
1,45,1675415270.8254075,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.684219751589812,-0.0013321319927528863,9.943421164122967,0.021166037656807083,True,Cruise
1,46,1675415270.9262497,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.684219751589812,-0.0013321319927528863,9.943421164122967,0.021166037656807083,True,Cruise
1,47,1675415271.025418,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.655077800290565,0.006513142345923286,9.943658747431893,0.030180425789002416,True,Cruise
1,48,1675415271.1254005,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.655077800290565,0.006513142345923286,9.943658747431893,0.030180425789002416,True,Cruise
1,49,1675415271.225875,49.6492937728247,0.004676083029004025,False,True,False,False,100000,False,True,False,4.618796063041458,0.009182655478081595,9.94158954812568,0.036438610620395884,True,Cruise
1,50,1675415271.325316,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.618796063041458,0.009182655478081595,9.94158954812568,0.036438610620395884,True,Cruise
1,51,1675415271.4253328,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.618796063041458,0.009182655478081595,9.94158954812568,0.036438610620395884,True,Cruise
1,52,1675415271.525673,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.618796063041458,0.009182655478081595,9.94158954812568,0.036438610620395884,True,Cruise
1,53,1675415271.6254437,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.478822263270178,0.011125725944106712,9.9228169998131,0.08995446435234467,True,Cruise
1,54,1675415271.7262242,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.478822263270178,0.011125725944106712,9.9228169998131,0.08995446435234467,True,Cruise
1,55,1675415271.8261776,49.64768208452218,0.004697572206370931,False,True,False,False,100000,False,True,False,4.478822263270178,0.011125725944106712,9.9228169998131,0.054125102816250666,True,Cruise
1,56,1675415271.926361,49.62387416450462,0.005015011139938335,False,True,False,False,100000,False,True,False,4.478822263270178,0.011125725944106712,9.9228169998131,0.054125102816250666,True,Cruise
1,57,1675415272.0256376,49.62387416450462,0.005015011139938335,False,True,False,False,100000,False,True,False,4.425611349290113,0.010468394364268415,9.91293300752911,0.054125102816250666,True,Cruise
1,58,1675415272.1339443,49.62387416450462,0.005015011139938335,False,True,False,False,100000,False,True,False,4.425611349290113,0.010468394364268415,9.91293300752911,0.054125102816250666,True,Cruise
1,59,1675415272.2258847,49.62387416450462,0.005015011139938335,False,True,False,False,100000,False,True,False,4.370938198997567,0.00992232930134728,9.901571758187348,0.05584379586462605,True,Cruise
1,60,1675415272.3254473,49.62387416450462,0.005015011139938335,False,True,False,False,100000,False,True,False,4.315801455157529,0.008653327656507254,9.888959225459432,0.05657514355500376,True,Cruise
1,61,1675415272.425745,49.67784220343383,0.004295437287548938,False,True,False,False,100000,False,True,False,4.261122548544313,0.010023302584436301,9.875331997247478,0.05636808501679456,True,Cruise
1,62,1675415272.5261116,49.67784220343383,0.004295437287548938,False,True,False,False,100000,False,True,False,4.261122548544313,0.010023302584436301,9.875331997247478,0.05636808501679456,True,Cruise
1,63,1675415272.6254723,49.67784220343383,0.004295437287548938,False,True,False,False,100000,False,True,False,4.261122548544313,0.010023302584436301,9.875331997247478,0.05636808501679456,True,Cruise
1,64,1675415272.7253814,49.67784220343383,0.004295437287548938,False,True,False,False,100000,False,True,False,4.207745687509409,0.01039797627059998,9.860931541810498,0.055286551629696624,True,Cruise
1,65,1675415272.8253949,49.67784220343383,0.004295437287548938,False,True,False,False,100000,False,True,False,4.156420827283616,0.012357161170292986,9.846001839447545,0.05348808928457541,True,Cruise
1,66,1675415272.9259796,49.67784220343383,0.004295437287548938,False,False,False,False,100000,False,True,False,4.156420827283616,0.012357161170292986,9.846001839447545,0.05348808928457541,True,Cruise
1,67,1675415273.025491,49.67784220343383,0.004295437287548938,False,False,False,False,100000,False,True,False,4.156420827283616,0.012357161170292986,9.846001839447545,0.05348808928457541,True,Cruise
1,68,1675415273.1261241,49.67784220343383,0.004295437287548938,False,False,False,False,100000,False,True,False,4.062429612760328,0.007091163274721311,9.815515800642693,0.05348808928457541,True,Cruise
1,69,1675415273.2256808,49.717000086308175,0.0037733321825576573,False,False,False,False,100000,False,True,False,4.062429612760328,0.007091163274721311,9.815515800642693,0.05348808928457541,True,Cruise
1,70,1675415273.340055,49.717000086308175,0.0037733321825576573,False,False,False,False,100000,False,True,False,4.062429612760328,0.007091163274721311,9.815515800642693,0.044331000457664325,True,Cruise
1,71,1675415273.4368086,49.717000086308175,0.0037733321825576573,False,False,False,False,100000,False,True,False,4.062429612760328,0.007091163274721311,9.815515800642693,0.044331000457664325,True,Cruise
1,72,1675415273.5255785,49.717000086308175,0.0037733321825576573,False,False,False,False,100000,False,True,False,3.98310856304953,0.0072783609982934065,9.785722324474282,0.04040856840326347,True,Cruise
1,73,1675415273.6272306,49.71160787229446,0.0038452283694072335,False,False,False,False,100000,False,True,False,3.98310856304953,0.0072783609982934065,9.785722324474282,0.04040856840326347,True,Cruise
1,74,1675415273.726072,49.71160787229446,0.0038452283694072335,False,False,False,False,100000,False,True,False,3.9497761681229093,0.009047736769004477,9.771608468890067,0.03624058721398261,True,Cruise
1,75,1675415273.825421,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.8966197473407354,0.005298255153632276,9.745842733911559,0.027316392356391415,True,Cruise
1,76,1675415273.9257011,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.8966197473407354,0.005298255153632276,9.745842733911559,0.027316392356391415,True,Cruise
1,77,1675415274.0253277,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.8966197473407354,0.005298255153632276,9.745842733911559,0.027316392356391415,True,Cruise
1,78,1675415274.1296253,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.8768643344160996,0.005628783014777813,9.734490262039355,0.027316392356391415,True,Cruise
1,79,1675415274.225933,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.8768643344160996,0.005628783014777813,9.734490262039355,0.027316392356391415,True,Cruise
1,80,1675415274.3306518,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.861588010096578,0.005336710505778177,9.724318781256951,0.018355119513981062,True,Cruise
1,81,1675415274.4259796,49.695035380260265,0.004066194929863134,False,False,False,False,100000,False,True,False,3.861588010096578,0.005336710505778177,9.724318781256951,0.018355119513981062,True,Cruise
1,82,1675415274.5277517,49.68193516017115,0.004240864531051301,False,False,False,False,100000,False,True,False,3.861588010096578,0.005336710505778177,9.724318781256951,0.018355119513981062,True,Cruise
1,83,1675415274.6255124,49.68193516017115,0.004240864531051301,False,False,False,False,100000,False,True,False,3.861588010096578,0.005336710505778177,9.724318781256951,0.02426405140382049,True,Cruise
1,84,1675415274.7263534,49.68193516017115,0.004240864531051301,False,False,False,False,100000,False,True,False,3.861588010096578,0.005336710505778177,9.724318781256951,0.02426405140382049,True,Cruise
1,85,1675415274.8265126,49.68193516017115,0.004240864531051301,False,False,False,False,100000,False,True,False,3.840998244427922,0.007450459336830515,9.701682231616308,0.006813840717141402,True,Cruise
1,86,1675415274.9257982,49.404994434109206,0.007933407545210594,False,False,False,False,100000,False,True,False,3.840998244427922,0.007450459336830515,9.701682231616308,0.006813840717141402,True,Cruise
1,87,1675415275.0256176,49.404994434109206,0.007933407545210594,False,False,False,False,100000,False,True,False,3.8417532484748027,0.007493166262469059,9.696906401385741,0.004835329294216195,True,Cruise
1,88,1675415275.126226,49.404994434109206,0.007933407545210594,False,False,False,False,100000,False,True,False,3.8417532484748027,0.007493166262469059,9.696906401385741,0.004835329294216195,True,Cruise
1,89,1675415275.2253904,49.404994434109206,0.007933407545210594,False,False,False,False,100000,False,True,False,3.8458166082545278,0.00709351310115586,9.69352956029796,0.005298459312003347,True,Cruise
1,90,1675415275.3256426,49.404994434109206,0.007933407545210594,False,False,False,False,100000,False,True,False,3.8458166082545278,0.00709351310115586,9.69352956029796,0.005298459312003347,True,Cruise
1,91,1675415275.4254339,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.852828854667631,-0.0023801543963138183,9.691528381475784,0.011955195200791203,True,Cruise
1,92,1675415275.5253553,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.852828854667631,-0.0023801543963138183,9.691528381475784,0.011955195200791203,True,Cruise
1,93,1675415275.62595,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.852828854667631,-0.0023801543963138183,9.691528381475784,0.023519729224701084,True,Cruise
1,94,1675415275.725674,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.874152270834299,0.02769381314790904,9.691468088369016,0.014595700573728108,True,Cruise
1,95,1675415275.8254886,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.874152270834299,0.02769381314790904,9.691468088369016,0.014595700573728108,True,Cruise
1,96,1675415275.9255354,49.76263618876824,0.0031648508164234725,False,False,False,False,100000,False,True,False,3.8878356229045963,0.029215339500722793,9.69325371894111,0.01388299833832777,True,Cruise
1,97,1675415276.0254464,49.77798032018855,0.0029602623974860453,False,False,False,False,100000,False,True,False,3.8878356229045963,0.029215339500722793,9.69325371894111,0.01388299833832777,True,Cruise
1,98,1675415276.1275768,49.77798032018855,0.0029602623974860453,False,False,False,False,100000,False,True,False,3.8878356229045963,0.029215339500722793,9.69325371894111,0.01388299833832777,True,Cruise
1,99,1675415276.2256048,49.77798032018855,0.0029602623974860453,False,False,False,False,100000,False,True,False,3.919575796326452,0.014840413345323567,9.69997618625461,0.035486175866155614,True,Cruise
1,100,1675415276.3262422,49.77798032018855,0.0029602623974860453,False,False,False,False,100000,False,True,False,3.919575796326452,0.014840413345323567,9.69997618625461,0.035486175866155614,True,Cruise
1,101,1675415276.4256241,49.77332565321576,0.0030223246237899193,False,False,False,False,100000,False,True,False,3.9544833086070943,0.004296371669915875,9.710189180836249,0.01848244142739346,True,Cruise
1,102,1675415276.5256822,49.77332565321576,0.0030223246237899193,False,False,False,False,100000,False,True,False,3.972230276493927,0.005474697012054305,9.716302658903926,0.018807390405693333,True,Cruise
1,103,1675415276.6254091,49.77332565321576,0.0030223246237899193,False,False,False,False,100000,False,True,False,3.972230276493927,0.005474697012054305,9.716302658903926,0.018807390405693333,True,Cruise
1,104,1675415276.7252665,49.77332565321576,0.0030223246237899193,False,False,False,False,100000,False,True,False,3.972230276493927,0.005474697012054305,9.716302658903926,0.018807390405693333,True,Cruise
1,105,1675415276.8253489,49.77332565321576,0.0030223246237899193,False,False,False,False,100000,False,True,False,4.006934810137586,0.00799927146420299,9.729890138419226,0.01853866302716545,True,Cruise
1,106,1675415276.9253511,49.80306294387262,0.0026258274150317783,False,False,False,False,100000,False,True,False,4.006934810137586,0.00799927146420299,9.729890138419226,0.01853866302716545,True,Cruise
1,107,1675415277.0256307,49.80306294387262,0.0026258274150317783,False,False,False,False,100000,False,True,False,4.006934810137586,0.00799927146420299,9.729890138419226,0.01853866302716545,True,Cruise
1,108,1675415277.1254091,49.80306294387262,0.0026258274150317783,False,False,False,False,100000,False,True,False,4.0234259314577505,0.008016092829530436,9.737102529391933,0.01853866302716545,True,Cruise
1,109,1675415277.227146,49.80306294387262,0.0026258274150317783,False,False,False,False,100000,False,True,False,4.0234259314577505,0.008016092829530436,9.737102529391933,0.01853866302716545,True,Cruise
1,110,1675415277.3254774,49.80306294387262,0.0026258274150317783,False,False,False,False,100000,False,True,False,4.0390749732430224,0.008474101240886062,9.74442527974745,0.01728366145442796,True,Cruise
1,111,1675415277.4292192,49.7454949524821,0.0033934006335720173,False,False,False,False,100000,False,True,False,4.0390749732430224,0.008474101240886062,9.74442527974745,0.01728366145442796,True,Cruise
1,112,1675415277.5267687,49.7454949524821,0.0033934006335720173,False,False,False,False,100000,False,True,False,4.0390749732430224,0.008474101240886062,9.74442527974745,0.01728366145442796,True,Cruise
1,113,1675415277.6258028,49.7454949524821,0.0033934006335720173,False,False,False,False,100000,False,True,False,4.067206067135693,0.0032565585117471144,9.75892990483102,0.01728366145442796,True,Cruise
1,114,1675415277.7256908,49.7454949524821,0.0033934006335720173,False,False,False,False,100000,False,True,False,4.067206067135693,0.0032565585117471144,9.75892990483102,0.01728366145442796,True,Cruise
1,115,1675415277.8262403,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.0794183684127745,0.0023473600383310082,9.765897789198586,0.01728366145442796,True,Cruise
1,116,1675415277.9254076,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.0794183684127745,0.0023473600383310082,9.765897789198586,0.01728366145442796,True,Cruise
1,117,1675415278.0259492,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.090274240480594,0.001902205805498416,9.7725476053676,0.012738452642513179,True,Cruise
1,118,1675415278.1255336,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.090274240480594,0.001902205805498416,9.7725476053676,0.012738452642513179,True,Cruise
1,119,1675415278.2271357,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.090274240480594,0.001902205805498416,9.7725476053676,0.012738452642513179,True,Cruise
1,120,1675415278.3301115,49.49665252477859,0.006711299669618828,False,False,False,False,100000,False,True,False,4.099716451145048,-0.0005518213285519556,9.778796200356744,0.011020777291177739,True,Cruise
1,121,1675415278.4311447,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.099716451145048,-0.0005518213285519556,9.778796200356744,0.011020777291177739,True,Cruise
1,122,1675415278.5256593,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.107689851194815,-0.005501267497162406,9.784574210946225,0.02398171059792591,True,Cruise
1,123,1675415278.625869,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.107689851194815,-0.005501267497162406,9.784574210946225,0.02398171059792591,True,Cruise
1,124,1675415278.7254174,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.107689851194815,-0.005501267497162406,9.784574210946225,0.011773938990047214,True,Cruise
1,125,1675415278.827572,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.005828045987375048,True,Cruise
1,126,1675415278.9254367,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.005828045987375048,True,Cruise
1,127,1675415279.0253787,49.28115597742254,0.009584586967699434,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.005828045987375048,True,Cruise
1,128,1675415279.131167,49.79725770651226,0.002703230579836527,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.005828045987375048,True,Cruise
1,129,1675415279.22553,49.79725770651226,0.002703230579836527,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.012348993420700043,True,Cruise
1,130,1675415279.3263402,49.79725770651226,0.002703230579836527,False,False,False,False,100000,False,True,False,4.122887311041908,0.028524782427108396,9.798541099404183,0.012348993420700043,True,Cruise
1,131,1675415279.425493,49.79725770651226,0.002703230579836527,False,False,False,False,100000,False,True,False,4.126211929256246,0.04816279127746824,9.806802580048364,0.009729977427363725,True,Cruise
1,132,1675415279.5266416,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.126211929256246,0.04816279127746824,9.806802580048364,0.009729977427363725,True,Cruise
1,133,1675415279.6263955,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.125107590349559,0.07161499700436658,9.808249654446122,0.023522745209482485,True,Cruise
1,134,1675415279.7255256,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.125107590349559,0.07161499700436658,9.808249654446122,0.023522745209482485,True,Cruise
1,135,1675415279.825908,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.123407289057041,0.02977058015408076,9.80903199616631,0.023522745209482485,True,Cruise
1,136,1675415279.9253726,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.120765352516445,0.011021557561937479,9.809230767749055,0.0036004668675792043,True,Cruise
1,137,1675415280.025516,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.120765352516445,0.011021557561937479,9.809230767749055,0.0036004668675792043,True,Cruise
1,138,1675415280.1258867,49.78146997654976,0.0029137336460032196,False,False,False,False,100000,False,True,False,4.117259073329933,0.01028267390406595,9.808879457528738,0.0036004668675792043,True,Cruise
1,139,1675415280.2267609,49.856998793166674,0.0019066827577776605,False,False,False,False,100000,False,True,False,4.117259073329933,0.01028267390406595,9.808879457528738,0.0036004668675792043,True,Cruise
1,140,1675415280.325409,49.856998793166674,0.0019066827577776605,False,False,False,False,100000,False,True,False,4.113043462748888,0.013814825616218237,9.808015215053931,0.00556725994937688,True,Cruise
1,141,1675415280.427705,49.856998793166674,0.0019066827577776605,False,False,False,False,100000,False,True,False,4.113043462748888,0.013814825616218237,9.808015215053931,0.00556725994937688,True,Cruise
1,142,1675415280.5327852,49.856998793166674,0.0019066827577776605,False,False,False,False,100000,False,True,False,4.108270742814073,0.01645022477226219,9.806681791274677,0.005612682358992481,True,Cruise
1,143,1675415280.626194,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.108270742814073,0.01645022477226219,9.806681791274677,0.005612682358992481,True,Cruise
1,144,1675415280.725406,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.108270742814073,0.01645022477226219,9.806681791274677,0.005612682358992481,True,Cruise
1,145,1675415280.8262072,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.09761883610709,0.018690435594153055,9.80280700155557,0.011554032040291352,True,Cruise
1,146,1675415280.9255729,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.09761883610709,0.018690435594153055,9.80280700155557,0.011554032040291352,True,Cruise
1,147,1675415281.0259914,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.09761883610709,0.018690435594153055,9.80280700155557,0.011554032040291352,True,Cruise
1,148,1675415281.125408,49.89880177486397,0.0013493096684803712,False,False,False,False,100000,False,True,False,4.086342593871519,0.004563096646203925,9.797685380249549,0.008310077704745716,True,Cruise
1,149,1675415281.225534,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.086342593871519,0.004563096646203925,9.797685380249549,0.008310077704745716,True,Cruise
1,150,1675415281.325566,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.08067659832325,0.0032853988661367154,9.794807179882984,0.00648228775358593,True,Cruise
1,151,1675415281.4256382,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.08067659832325,0.0032853988661367154,9.794807179882984,0.00648228775358593,True,Cruise
1,152,1675415281.5253916,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.075126662493837,-0.0006430339229923801,9.791792256673526,0.0074380194842603485,True,Cruise
1,153,1675415281.625353,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.075126662493837,-0.0006430339229923801,9.791792256673526,0.0074380194842603485,True,Cruise
1,154,1675415281.7306376,49.940061712809026,0.0007991771625463282,False,False,False,False,100000,False,True,False,4.069760651113823,-0.0075513617708668716,9.78869772603158,0.009278749467363316,True,Cruise
1,155,1675415281.8253622,49.93345644007602,0.0008872474656530637,False,False,False,False,100000,False,True,False,4.064623995946811,-0.011052453356465153,9.78557948979215,0.006954585957512553,True,Cruise
