repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,322,1675415475.748302,49.84455155049455,-0.002072645993405953,False,False,False,False,100000,False,True,False,4.05674049483138,0.004015667886272112,9.773556266286938,0.02198027651283036,True,Cruise
1,323,1675415475.8481045,49.84455155049455,-0.002072645993405953,False,False,False,False,100000,False,True,False,4.05663531693252,-0.028302636628603467,9.773484633062617,0.012391465373198301,True,Cruise
1,324,1675415475.947725,49.919692005083945,-0.0010707732655473958,False,False,False,False,100000,False,True,False,4.05663531693252,-0.028302636628603467,9.773484633062617,0.012391465373198301,True,Cruise
1,325,1675415476.050431,49.919692005083945,-0.0010707732655473958,False,False,False,False,100000,False,True,False,4.05663531693252,-0.028302636628603467,9.773484633062617,0.012391465373198301,True,Cruise
1,326,1675415476.1477568,49.919692005083945,-0.0010707732655473958,False,False,False,False,100000,False,True,False,4.056588495509171,-0.03354682148741901,9.773453839212005,0.005244484277824675,True,Cruise
1,327,1675415476.2476888,49.919692005083945,-0.0010707732655473958,False,False,False,False,100000,False,True,False,4.056550009068503,-0.03864508669703856,9.773426338088164,0.005098484644043252,True,Cruise
1,328,1675415476.351906,49.87898396965572,-0.0016135470712570603,False,False,False,False,100000,False,True,False,4.056550009068503,-0.03864508669703856,9.773426338088164,0.005098484644043252,True,Cruise
1,329,1675415476.4481685,49.87898396965572,-0.0016135470712570603,False,False,False,False,100000,False,True,False,4.056550009068503,-0.03864508669703856,9.773426338088164,0.005098484644043252,True,Cruise
1,330,1675415476.547816,49.87898396965572,-0.0016135470712570603,False,False,False,False,100000,False,True,False,4.056550009068503,-0.03864508669703856,9.773426338088164,0.005098484644043252,True,Cruise
1,331,1675415476.648183,49.87898396965572,-0.0016135470712570603,False,False,False,False,100000,False,True,False,4.056550009068503,-0.03864508669703856,9.773426338088164,0.005098484644043252,True,Cruise
1,332,1675415476.7477977,49.87898396965572,-0.0016135470712570603,False,False,False,False,100000,False,True,False,4.0565286474799835,-0.026586768879575014,9.773363067185532,0.012058502730917419,True,Cruise
1,333,1675415476.8479073,49.88695117584329,-0.0015073176554227816,False,False,False,False,100000,False,True,False,4.0565286474799835,-0.026586768879575014,9.773363067185532,0.012058502730917419,True,Cruise
1,334,1675415476.9543343,49.88695117584329,-0.0015073176554227816,False,False,False,False,100000,False,True,False,4.0565286474799835,-0.026586768879575014,9.773363067185532,0.012058502730917419,True,Cruise
1,335,1675415477.0479097,49.88695117584329,-0.0015073176554227816,False,False,False,False,100000,False,True,False,4.056511090224656,-0.03461441449146119,9.773352136006103,0.012058502730917419,True,Cruise
1,336,1675415477.1478245,49.88695117584329,-0.0015073176554227816,False,False,False,False,100000,False,True,False,4.056511090224656,-0.03461441449146119,9.773352136006103,0.012058502730917419,True,Cruise
1,337,1675415477.2550774,49.88695117584329,-0.0015073176554227816,False,False,False,False,100000,False,True,False,4.056488426235992,-0.043729822230668625,9.773340758636952,0.00092394948537277,True,Cruise
1,338,1675415477.3513331,49.88115525865523,-0.0015845965512635972,False,False,False,False,100000,False,True,False,4.056488426235992,-0.043729822230668625,9.773340758636952,0.00092394948537277,True,Cruise
1,339,1675415477.4492,49.88115525865523,-0.0015845965512635972,False,False,False,False,100000,False,True,False,4.056488426235992,-0.043729822230668625,9.773340758636952,0.00092394948537277,True,Cruise
1,340,1675415477.5477421,49.88115525865523,-0.0015845965512635972,False,False,False,False,100000,False,True,False,4.056492158951337,-0.044369787512639716,9.77334337254572,0.0006399815058353092,True,Cruise
1,341,1675415477.6485102,49.88115525865523,-0.0015845965512635972,False,False,False,False,100000,False,True,False,4.056492158951337,-0.044369787512639716,9.77334337254572,0.0006399815058353092,True,Cruise
1,342,1675415477.7478008,49.88115525865523,-0.0015845965512635972,False,False,False,False,100000,False,True,False,4.056503098716042,-0.043459632309918075,9.773348561536723,0.000910235737114681,True,Cruise
1,343,1675415477.8477237,49.821630908382836,0.0023782545548955147,False,False,False,False,100000,False,True,False,4.056503098716042,-0.043459632309918075,9.773348561536723,0.000910235737114681,True,Cruise
1,344,1675415477.9477887,49.821630908382836,0.0023782545548955147,False,False,False,False,100000,False,True,False,4.056503098716042,-0.043459632309918075,9.773348561536723,0.000910235737114681,True,Cruise
1,345,1675415478.0541465,49.821630908382836,0.0023782545548955147,False,False,False,False,100000,False,True,False,4.056503098716042,-0.043459632309918075,9.773348561536723,0.000910235737114681,True,Cruise
1,346,1675415478.1483288,49.821630908382836,0.0023782545548955147,False,False,False,False,100000,False,True,False,4.05652929050972,-0.04328706644885196,9.773367032174582,0.000910235737114681,True,Cruise
1,347,1675415478.2515075,49.821630908382836,0.0023782545548955147,False,False,False,False,100000,False,True,False,4.056547495821605,-0.05498576624200147,9.773379246936113,0.011698720335319438,True,Cruise
1,348,1675415478.350837,49.91106905992428,-0.0011857458676762481,False,False,False,False,100000,False,True,False,4.056547495821605,-0.05498576624200147,9.773379246936113,0.04133241230396747,True,Cruise
1,349,1675415478.4477088,49.91106905992428,-0.0011857458676762481,False,False,False,False,100000,False,True,False,4.0566694211101675,-0.013653534058458018,9.773384126979673,0.04133241230396747,True,Cruise
1,350,1675415478.5489185,49.91106905992428,-0.0011857458676762481,False,False,False,False,100000,False,True,False,4.056733034787152,0.01300001384162163,9.773397287237476,0.026653627061886443,True,Cruise
1,351,1675415478.6559784,49.91106905992428,-0.0011857458676762481,False,False,False,False,100000,False,True,False,4.056733034787152,0.01300001384162163,9.773397287237476,0.026653627061886443,True,Cruise
1,352,1675415478.747687,49.68192055291213,0.004241059294504944,False,False,False,False,100000,False,True,False,4.056745942607558,0.032940505545585405,9.773415015110226,0.03295826239201109,True,Cruise
1,353,1675415478.8478003,49.69042257760466,0.004127698965271186,False,False,False,False,100000,False,True,False,4.056722947618103,-1.774060956969705e-05,9.773438285419997,0.03295826239201109,True,Cruise
1,354,1675415478.948196,49.69042257760466,0.004127698965271186,False,False,False,False,100000,False,True,False,4.056722947618103,-1.774060956969705e-05,9.773438285419997,0.03295826239201109,True,Cruise
1,355,1675415479.047825,49.69042257760466,0.004127698965271186,False,False,False,False,100000,False,True,False,4.056702130279551,-0.019054773897470127,9.773460742816074,0.019037057916097538,True,Cruise
1,356,1675415479.1541314,49.69042257760466,0.004127698965271186,False,False,False,False,100000,False,True,False,4.056694855208891,-0.03591884309221607,9.773480999292959,0.01686408292960776,True,Cruise
1,357,1675415479.248139,49.69042257760466,0.004127698965271186,False,False,False,False,100000,False,True,False,4.056694855208891,-0.03591884309221607,9.773480999292959,0.01686408292960776,True,Cruise
1,358,1675415479.3476546,49.94866680471025,-0.0006844426038633536,False,False,False,False,100000,False,True,False,4.056694855208891,-0.03591884309221607,9.773480999292959,0.01686408292960776,True,Cruise
1,359,1675415479.4477713,49.94866680471025,-0.0006844426038633536,False,False,False,False,100000,False,True,False,4.056694855208891,-0.03591884309221607,9.773480999292959,0.01686408292960776,True,Cruise
1,360,1675415479.5480566,49.94866680471025,-0.0006844426038633536,False,False,False,False,100000,False,True,False,4.056694855208891,-0.03591884309221607,9.773480999292959,0.01686408292960776,True,Cruise
1,361,1675415479.649876,49.94866680471025,-0.0006844426038633536,False,False,False,False,100000,False,True,False,4.056675537286241,0.08587767045634356,9.773551971991969,0.005429846330798938,True,Cruise
1,362,1675415479.7600253,49.90414524354897,-0.0012780634193471497,False,False,False,False,100000,False,True,False,4.056675537286241,0.08587767045634356,9.773551971991969,0.005429846330798938,True,Cruise
1,363,1675415479.8482738,49.90414524354897,-0.0012780634193471497,False,False,False,False,100000,False,True,False,4.056675537286241,0.08587767045634356,9.773551971991969,0.005429846330798938,True,Cruise
1,364,1675415479.9482672,49.90414524354897,-0.0012780634193471497,False,False,False,False,100000,False,True,False,4.056675537286241,0.08587767045634356,9.773551971991969,0.005429846330798938,True,Cruise
1,365,1675415480.0510952,49.90414524354897,-0.0012780634193471497,False,False,False,False,100000,False,True,False,4.056635412713297,0.10415751198931929,9.773567756646656,0.018279892385005492,True,Cruise
1,366,1675415480.1476626,49.90414524354897,-0.0012780634193471497,False,False,False,False,100000,False,True,False,4.056859117473046,0.035357022921549616,9.773576359786466,0.02353303676498667,True,Cruise
1,367,1675415480.2513118,49.97423691508482,0.000343507798868985,False,False,False,False,100000,False,True,False,4.056859117473046,0.035357022921549616,9.773576359786466,0.02353303676498667,True,Cruise
1,368,1675415480.3480842,49.97423691508482,0.000343507798868985,False,False,False,False,100000,False,True,False,4.056859117473046,0.035357022921549616,9.773576359786466,0.02353303676498667,True,Cruise
1,369,1675415480.4478652,49.97423691508482,0.000343507798868985,False,False,False,False,100000,False,True,False,4.056859117473046,0.035357022921549616,9.773576359786466,0.02353303676498667,True,Cruise
1,370,1675415480.554411,49.97423691508482,0.000343507798868985,False,False,False,False,100000,False,True,False,4.056914044199512,0.025746434276450444,9.773584496959003,0.009610749048027755,True,Cruise
1,371,1675415480.6485274,49.97423691508482,0.000343507798868985,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,372,1675415480.7530978,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,373,1675415480.8479743,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,374,1675415480.9477458,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,375,1675415481.0521662,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,376,1675415481.1478326,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056930201828905,0.024620794455039827,9.773594204864466,0.001125797637216116,True,Cruise
1,377,1675415481.247826,49.84967585620325,0.002004321917289973,False,False,False,False,100000,False,True,False,4.056843768287135,0.04798265962756555,9.773625451409107,0.013558575489252506,True,Cruise
1,378,1675415481.348257,49.80138141863829,-0.0026482477514893615,False,False,False,False,100000,False,True,False,4.056843768287135,0.04798265962756555,9.773625451409107,0.013558575489252506,True,Cruise
1,379,1675415481.4504857,49.80138141863829,-0.0026482477514893615,False,False,False,False,100000,False,True,False,4.056843768287135,0.04798265962756555,9.773625451409107,0.013558575489252506,True,Cruise
1,380,1675415481.5481193,49.80138141863829,-0.0026482477514893615,False,False,False,False,100000,False,True,False,4.056818013826602,0.05197797823963304,9.773628899732747,0.003995403107961214,True,Cruise
1,381,1675415481.648638,49.80138141863829,-0.0026482477514893615,False,False,False,False,100000,False,True,False,4.056818013826602,0.05197797823963304,9.773628899732747,0.003995403107961214,True,Cruise
1,382,1675415481.7477589,49.80138141863829,-0.0026482477514893615,False,False,False,False,100000,False,True,False,4.056789322388171,0.057765440515031435,9.77362791231166,0.0091127927226752,True,Cruise
1,383,1675415481.8479583,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.056789322388171,0.057765440515031435,9.77362791231166,0.0091127927226752,True,Cruise
1,384,1675415481.9479291,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.056789322388171,0.057765440515031435,9.77362791231166,0.0091127927226752,True,Cruise
1,385,1675415482.047728,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.0568769566227685,0.0038823518276061364,9.773616690729218,0.05388316111903538,True,Cruise
1,386,1675415482.1484442,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.0568769566227685,0.0038823518276061364,9.773616690729218,0.05388316111903538,True,Cruise
1,387,1675415482.2482834,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.056909215333073,-0.029927380363767624,9.773610750059092,0.03380974810270504,True,Cruise
1,388,1675415482.3476837,49.88207556102833,-0.0015723258529555257,False,False,False,False,100000,False,True,False,4.056909215333073,-0.029927380363767624,9.773610750059092,0.03380974810270504,True,Cruise
1,389,1675415482.4541905,49.74220980438488,-0.0034372026082016447,False,False,False,False,100000,False,True,False,4.056909215333073,-0.029927380363767624,9.773610750059092,0.03380974810270504,True,Cruise
1,390,1675415482.5481226,49.74220980438488,-0.0034372026082016447,False,False,False,False,100000,False,True,False,4.056866779377548,-0.04717379626597152,9.77360472415678,0.017246469163095718,True,Cruise
1,391,1675415482.6476624,49.74220980438488,-0.0034372026082016447,False,False,False,False,100000,False,True,False,4.056841066226989,-0.038910512370822596,9.773600920766082,0.008263324776608991,True,Cruise
1,392,1675415482.7477012,49.74220980438488,-0.0034372026082016447,False,False,False,False,100000,False,True,False,4.056841066226989,-0.038910512370822596,9.773600920766082,0.008263324776608991,True,Cruise
1,393,1675415482.8477278,49.74220980438488,-0.0034372026082016447,False,False,False,False,100000,False,True,False,4.056818357212729,-0.03200673618955831,9.773596443653586,0.006903814981939844,True,Cruise
1,394,1675415482.9477139,49.76067336152699,-0.00319102184630678,False,False,False,False,100000,False,True,False,4.056818357212729,-0.03200673618955831,9.773596443653586,0.006903814981939844,True,Cruise
1,395,1675415483.047776,49.76067336152699,-0.00319102184630678,False,False,False,False,100000,False,True,False,4.0567067184380905,-0.07969542952551148,9.77358989243484,0.02132398455507472,True,Cruise
1,396,1675415483.1479452,49.76067336152699,-0.00319102184630678,False,False,False,False,100000,False,True,False,4.056659796036251,-0.0923977600578213,9.77358468031217,0.012702418267009923,True,Cruise
1,397,1675415483.248118,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056659796036251,-0.0923977600578213,9.77358468031217,0.012702418267009923,True,Cruise
1,398,1675415483.3640847,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056633060366001,-0.09733220498895925,9.77357747197799,0.004934522624791423,True,Cruise
1,399,1675415483.4478667,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056614323430113,-0.10403612825851836,9.773569582454062,0.006703954096016053,True,Cruise
1,400,1675415483.5477688,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056614323430113,-0.10403612825851836,9.773569582454062,0.006703954096016053,True,Cruise
1,401,1675415483.6479006,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056614323430113,-0.10403612825851836,9.773569582454062,0.006703954096016053,True,Cruise
1,402,1675415483.7479575,49.81777282971702,-0.0024296956037730766,False,False,False,False,100000,False,True,False,4.056614323430113,-0.10403612825851836,9.773569582454062,0.006703954096016053,True,Cruise
1,403,1675415483.8477492,49.888766636490054,-0.0014831115134659534,False,False,False,False,100000,False,True,False,4.056650588992086,-0.10043283064336121,9.773549217647822,0.0036035376534338612,True,Cruise
1,404,1675415483.947866,49.888766636490054,-0.0014831115134659534,False,False,False,False,100000,False,True,False,4.056656373996824,-0.10313160471214612,9.773541128496351,0.0026987923919777903,True,Cruise
1,405,1675415484.0477884,49.888766636490054,-0.0014831115134659534,False,False,False,False,100000,False,True,False,4.056656373996824,-0.10313160471214612,9.773541128496351,0.0026987923919777903,True,Cruise
1,406,1675415484.1481936,49.888766636490054,-0.0014831115134659534,False,False,False,False,100000,False,True,False,4.0566557021093725,-0.10862576172568424,9.773534178767619,0.005494161450082465,True,Cruise
1,407,1675415484.247749,49.793126290504496,-0.0027583161266067184,False,False,False,False,100000,False,True,False,4.0566557021093725,-0.10862576172568424,9.773534178767619,0.005494161450082465,True,Cruise
1,408,1675415484.3484542,49.793126290504496,-0.0027583161266067184,False,False,False,False,100000,False,True,False,4.056697833983665,-0.0992765554070108,9.77352421246733,0.009349306563114513,True,Cruise
1,409,1675415484.4544346,49.793126290504496,-0.0027583161266067184,False,False,False,False,100000,False,True,False,4.056697833983665,-0.0992765554070108,9.77352421246733,0.009349306563114513,True,Cruise
1,410,1675415484.5483623,49.793126290504496,-0.0027583161266067184,False,False,False,False,100000,False,True,False,4.056721301033853,-0.0885005765884942,9.773517239863887,0.010776006626610893,True,Cruise
1,411,1675415484.6477685,49.793126290504496,-0.0027583161266067184,False,False,False,False,100000,False,True,False,4.056666841396561,-0.09942479772529479,9.773517992876718,0.010924356908525244,True,Cruise
1,412,1675415484.7476344,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056666841396561,-0.09942479772529479,9.773517992876718,0.010924356908525244,True,Cruise
1,413,1675415484.8481045,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056619237529569,-0.10579854132914367,9.773517469724707,0.0063739213934159164,True,Cruise
1,414,1675415484.9477022,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056619237529569,-0.10579854132914367,9.773517469724707,0.0063739213934159164,True,Cruise
1,415,1675415485.048356,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,416,1675415485.1476521,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,417,1675415485.2488494,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,418,1675415485.3480084,49.876291145863384,-0.001649451388488255,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,419,1675415485.4548516,49.89365383372114,-0.0014179488837181122,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,420,1675415485.5477278,49.89365383372114,-0.0014179488837181122,False,False,False,False,100000,False,True,False,4.056589102654065,-0.10839864001950075,9.773515598644295,0.0026002739877290246,True,Cruise
1,421,1675415485.647715,49.89365383372114,-0.0014179488837181122,False,False,False,False,100000,False,True,False,4.056711225561737,-0.07028273208456103,9.77349709189094,0.0036807244445236733,True,Cruise
1,422,1675415485.748294,49.84524934285902,-0.002063342095213041,False,False,False,False,100000,False,True,False,4.056711225561737,-0.07028273208456103,9.77349709189094,0.0036807244445236733,True,Cruise
1,423,1675415485.8501678,49.84524934285902,-0.002063342095213041,False,False,False,False,100000,False,True,False,4.056715392355109,-0.0676106007672656,9.773497332142558,0.0026721345768427906,True,Cruise
1,424,1675415485.9480813,49.84524934285902,-0.002063342095213041,False,False,False,False,100000,False,True,False,4.056726647278582,-0.05938971083009528,9.773497523813248,0.008220897643755717,True,Cruise
1,425,1675415486.0478039,49.84524934285902,-0.002063342095213041,False,False,False,False,100000,False,True,False,4.056726647278582,-0.05938971083009528,9.773497523813248,0.008220897643755717,True,Cruise
1,426,1675415486.1478298,49.83118492293228,0.002250867694236224,False,False,False,False,100000,False,True,False,4.056700789029548,-0.06132153364000119,9.773502226231123,0.0019320015866064277,True,Cruise
1,427,1675415486.2534509,49.83118492293228,0.002250867694236224,False,False,False,False,100000,False,True,False,4.056681630931347,-0.06186930403136807,9.773506115791166,0.0005481191139361992,True,Cruise
1,428,1675415486.3539772,49.83118492293228,0.002250867694236224,False,False,False,False,100000,False,True,False,4.056681630931347,-0.06186930403136807,9.773506115791166,0.0005481191139361992,True,Cruise
1,429,1675415486.4535978,49.83118492293228,0.002250867694236224,False,False,False,False,100000,False,True,False,4.05667767753424,-0.07222149538528358,9.77350867599791,0.010352192425379771,True,Cruise
1,430,1675415486.5479975,49.83118492293228,0.002250867694236224,False,False,False,False,100000,False,True,False,4.05667767753424,-0.07222149538528358,9.77350867599791,0.010352192425379771,True,Cruise
1,431,1675415486.647778,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.05667767753424,-0.07222149538528358,9.77350867599791,0.010352192425379771,True,Cruise
1,432,1675415486.7483416,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.05667767753424,-0.07222149538528358,9.77350867599791,0.010352192425379771,True,Cruise
1,433,1675415486.8478084,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.05667767753424,-0.07222149538528358,9.77350867599791,0.010352192425379771,True,Cruise
1,434,1675415486.9481595,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.05701426466086,0.030806183983482047,9.773493364333552,0.10302823031312364,True,Cruise
1,435,1675415487.0477746,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.05701426466086,0.030806183983482047,9.773493364333552,0.10302823031312364,True,Cruise
1,436,1675415487.153631,49.985210147498044,-0.000197198033359435,False,False,False,False,100000,False,True,False,4.056981133511793,0.04381302055247349,9.773502633774001,0.013006882067890746,True,Cruise
1,437,1675415487.2478104,49.88481649414657,-0.0015357800780457602,False,False,False,False,100000,False,True,False,4.056981133511793,0.04381302055247349,9.773502633774001,0.013006882067890746,True,Cruise
1,438,1675415487.347736,49.88481649414657,-0.0015357800780457602,False,False,False,False,100000,False,True,False,4.056908184727065,0.020764802091889686,9.77351767640308,0.023048338812432432,True,Cruise
1,439,1675415487.4477746,49.88481649414657,-0.0015357800780457602,False,False,False,False,100000,False,True,False,4.056908184727065,0.020764802091889686,9.77351767640308,0.023048338812432432,True,Cruise
1,440,1675415487.5530586,49.88481649414657,-0.0015357800780457602,False,False,False,False,100000,False,True,False,4.056850359093673,0.013828258688890979,9.773530032705928,0.006936795431882227,True,Cruise
1,441,1675415487.6477227,49.88481649414657,-0.0015357800780457602,False,False,False,False,100000,False,True,False,4.1529303921349605,0.2123028596966232,9.774137606896932,0.2205082972152998,True,Cruise
1,442,1675415487.7496145,49.912897146849936,-0.0011613713753342125,False,False,False,False,100000,False,True,False,4.1529303921349605,0.2123028596966232,9.774137606896932,0.2205082972152998,True,Cruise
1,443,1675415487.849012,49.912897146849936,-0.0011613713753342125,False,False,False,False,100000,False,True,False,4.142975402466887,0.13046352977978803,9.7752519866778,0.08245010359498671,True,Cruise
1,444,1675415487.9485726,49.912897146849936,-0.0011613713753342125,False,False,False,False,100000,False,True,False,4.142975402466887,0.13046352977978803,9.7752519866778,0.08245010359498671,True,Cruise
1,445,1675415488.0539112,49.912897146849936,-0.0011613713753342125,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.05560588794606367,True,Cruise
1,446,1675415488.1485183,49.912897146849936,-0.0011613713753342125,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.05560588794606367,True,Cruise
1,447,1675415488.2489636,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.05560588794606367,True,Cruise
1,448,1675415488.347802,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.05560588794606367,True,Cruise
1,449,1675415488.4490464,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.010992088461981225,True,Cruise
1,450,1675415488.547963,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.116809912412232,0.0814293444579075,9.776992841148857,0.010992088461981225,True,Cruise
1,451,1675415488.6554348,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.126778074300169,0.08557329079832175,9.779063943768154,0.052008794398475916,True,Cruise
1,452,1675415488.748747,49.95471347300064,-0.0006038203599915092,False,False,False,False,100000,False,True,False,4.10440253886416,0.03863117041338205,9.779893065291605,0.052008794398475916,True,Cruise
1,453,1675415488.851281,49.910462581164225,-0.0011938322511436698,False,False,False,False,100000,False,True,False,4.10440253886416,0.03863117041338205,9.779893065291605,0.052008794398475916,True,Cruise
1,454,1675415488.9478428,49.910462581164225,-0.0011938322511436698,False,False,False,False,100000,False,True,False,4.0766028161988395,-0.02699024088560962,9.779806500094109,0.052008794398475916,True,Cruise
1,455,1675415489.056934,49.910462581164225,-0.0011938322511436698,False,False,False,False,100000,False,True,False,4.07405401705406,-0.04998281069652645,9.778732702749787,0.021845855361827503,True,Cruise
1,456,1675415489.147998,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.07405401705406,-0.04998281069652645,9.778732702749787,0.021845855361827503,True,Cruise
1,457,1675415489.2488952,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.075001608924826,-0.07176686286316528,9.777391607176197,0.021845855361827503,True,Cruise
1,458,1675415489.3494954,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.079497125040216,-0.08796318375314251,9.775795300533623,0.016884272871876008,True,Cruise
1,459,1675415489.4481685,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.079497125040216,-0.08796318375314251,9.775795300533623,0.016884272871876008,True,Cruise
1,460,1675415489.5497885,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.081573382226875,-0.10953499673429205,9.774545901777344,0.021707486184517878,True,Cruise
1,461,1675415489.6493506,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.081573382226875,-0.10953499673429205,9.774545901777344,0.021707486184517878,True,Cruise
1,462,1675415489.7491457,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.081573382226875,-0.10953499673429205,9.774545901777344,0.021707486184517878,True,Cruise
1,463,1675415489.8479433,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.081573382226875,-0.10953499673429205,9.774545901777344,0.021707486184517878,True,Cruise
1,464,1675415489.9542918,49.90921500599663,-0.001210466586711664,False,False,False,False,100000,False,True,False,4.083415953847169,-0.13317343901248246,9.771656919498811,0.02388550276048066,True,Cruise
1,465,1675415490.0518577,49.892757307297934,-0.001429902569360861,False,False,False,False,100000,False,True,False,4.0826014683226,-0.13282363994663465,9.770999460405918,0.0011036297001392086,True,Cruise
1,466,1675415490.1499157,49.94615968092601,-0.0007178709209865819,False,False,False,False,100000,False,True,False,4.0826014683226,-0.13282363994663465,9.770999460405918,0.0011036297001392086,True,Cruise
1,467,1675415490.2478166,49.94615968092601,-0.0007178709209865819,False,False,False,False,100000,False,True,False,4.0826014683226,-0.13282363994663465,9.770999460405918,0.0011036297001392086,True,Cruise
1,468,1675415490.3477437,49.94615968092601,-0.0007178709209865819,False,False,False,False,100000,False,True,False,4.081290570296842,-0.13063702742531544,9.770471056499277,0.0026036394990242118,True,Cruise
1,469,1675415490.4477942,49.94615968092601,-0.0007178709209865819,False,False,False,False,100000,False,True,False,4.081290570296842,-0.13063702742531544,9.770471056499277,0.0026036394990242118,True,Cruise
1,470,1675415490.5477743,49.94615968092601,-0.0007178709209865819,False,False,False,False,100000,False,True,False,4.077763860532088,-0.11726702925274306,9.769722302910338,0.011241878452187276,True,Cruise
1,471,1675415490.6507585,49.86659821252968,0.001778690499604275,False,False,False,False,100000,False,True,False,4.077763860532088,-0.11726702925274306,9.769722302910338,0.011241878452187276,True,Cruise
1,472,1675415490.7477176,49.86659821252968,0.001778690499604275,False,False,False,False,100000,False,True,False,4.077763860532088,-0.11726702925274306,9.769722302910338,0.011241878452187276,True,Cruise
1,473,1675415490.8476906,49.86659821252968,0.001778690499604275,False,False,False,False,100000,False,True,False,4.0756245803434545,-0.10725745906828547,9.769493247159641,0.010238187414771747,True,Cruise
1,474,1675415490.947827,49.86659821252968,0.001778690499604275,False,False,False,False,100000,False,True,False,4.0756245803434545,-0.10725745906828547,9.769493247159641,0.010238187414771747,True,Cruise
1,475,1675415491.050931,49.86659821252968,0.001778690499604275,False,False,False,False,100000,False,True,False,4.0766556661896605,-0.10550406805810648,9.769036988472157,0.002084631873191765,True,Cruise
