repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,33,1675416035.685393,49.69919287158358,0.004010761712219022,False,True,False,False,100000,False,True,False,3.871610242842195,-0.013052991445209938,9.019119800935036,0.39299850954661364,True,Cruise
1,34,1675416035.7872202,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,3.9762353990260655,-0.0021927253606908678,9.384007253060503,0.18671694260157543,True,Cruise
1,35,1675416035.8885026,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,3.9762353990260655,-0.0021927253606908678,9.384007253060503,0.18671694260157543,True,Cruise
1,36,1675416035.989909,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,3.9762353990260655,-0.0021927253606908678,9.384007253060503,0.18671694260157543,True,Cruise
1,37,1675416036.0855696,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,3.9762353990260655,-0.0021927253606908678,9.384007253060503,0.18671694260157543,True,Cruise
1,38,1675416036.186441,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,4.0248091233176835,0.006215368022747398,9.5551342196564,0.17808576984761082,True,Cruise
1,39,1675416036.2854438,49.64184552892329,0.004775392947689459,False,True,False,False,100000,False,True,False,4.070813916561965,0.009391256767968988,9.715650709796181,0.16700919399112563,True,Cruise
1,40,1675416036.385335,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.114168642815678,0.007568856469581054,9.8637198714431,0.15429656529619676,True,Cruise
1,41,1675416036.4854884,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.114168642815678,0.007568856469581054,9.8637198714431,0.15429656529619676,True,Cruise
1,42,1675416036.5854397,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.114168642815678,0.007568856469581054,9.8637198714431,0.15429656529619676,True,Cruise
1,43,1675416036.688231,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.154727879835469,0.010501265482622982,9.997880537637128,0.1401882130704026,True,Cruise
1,44,1675416036.7854772,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.192288743438285,0.0031956230340241067,10.117037573768403,0.1251502702584623,True,Cruise
1,45,1675416036.885416,49.44833298081075,0.007355560255856741,False,True,False,False,100000,False,True,False,4.192288743438285,0.0031956230340241067,10.117037573768403,0.1251502702584623,True,Cruise
1,46,1675416036.9855835,49.69386817109561,0.004081757718725153,False,True,False,False,100000,False,True,False,4.192288743438285,0.0031956230340241067,10.117037573768403,0.1251502702584623,True,Cruise
1,47,1675416037.0858626,49.69386817109561,0.004081757718725153,False,True,False,False,100000,False,True,False,4.2574823769696035,0.017481896957957956,10.307712577350118,0.1251502702584623,True,Cruise
1,48,1675416037.1864202,49.69386817109561,0.004081757718725153,False,True,False,False,100000,False,True,False,4.2574823769696035,0.017481896957957956,10.307712577350118,0.1251502702584623,True,Cruise
1,49,1675416037.2856724,49.751160480266186,0.003317860263117527,False,True,False,False,100000,False,True,False,4.3081118976351345,0.02450485233306013,10.433655927470728,0.06023012693379683,True,Cruise
1,50,1675416037.3853257,49.751160480266186,0.003317860263117527,False,True,False,False,100000,False,True,False,4.3081118976351345,0.02450485233306013,10.433655927470728,0.06023012693379683,True,Cruise
1,51,1675416037.4853384,49.751160480266186,0.003317860263117527,False,True,False,False,100000,False,True,False,4.3081118976351345,0.02450485233306013,10.433655927470728,0.06023012693379683,True,Cruise
1,52,1675416037.5852652,49.751160480266186,0.003317860263117527,False,True,False,False,100000,False,True,False,4.327592986109649,0.007378597964309779,10.472960221648647,0.047091920089112956,True,Cruise
1,53,1675416037.685436,49.751160480266186,0.003317860263117527,False,True,False,False,100000,False,True,False,4.354287339298935,0.002189192524792792,10.507557778482381,0.015250431628738806,True,Cruise
1,54,1675416037.7916954,49.63147329547681,0.004913689393642564,False,True,False,False,100000,False,True,False,4.354287339298935,0.002189192524792792,10.507557778482381,0.015250431628738806,True,Cruise
1,55,1675416037.8853695,49.63147329547681,0.004913689393642564,False,True,False,False,100000,False,True,False,4.354287339298935,0.002189192524792792,10.507557778482381,0.015250431628738806,True,Cruise
1,56,1675416037.9854968,49.63147329547681,0.004913689393642564,False,True,False,False,100000,False,True,False,4.361497579579507,0.005968104852859668,10.504735109543368,0.008615985331119517,True,Cruise
1,57,1675416038.0854886,49.63147329547681,0.004913689393642564,False,True,False,False,100000,False,True,False,4.361497579579507,0.005968104852859668,10.504735109543368,0.008615985331119517,True,Cruise
1,58,1675416038.1853747,49.63147329547681,0.004913689393642564,False,True,False,False,100000,False,True,False,4.364711180912436,0.003472209540428609,10.48999402027869,0.015292365403914104,True,Cruise
1,59,1675416038.2853177,49.75999182590562,0.0032001089879250496,False,True,False,False,100000,False,True,False,4.364711180912436,0.003472209540428609,10.48999402027869,0.015292365403914104,True,Cruise
1,60,1675416038.3853354,49.75999182590562,0.0032001089879250496,False,True,False,False,100000,False,True,False,4.364711180912436,0.003472209540428609,10.48999402027869,0.015292365403914104,True,Cruise
1,61,1675416038.4854057,49.75999182590562,0.0032001089879250496,False,True,False,False,100000,False,True,False,4.364711180912436,0.003472209540428609,10.48999402027869,0.015292365403914104,True,Cruise
1,62,1675416038.5887258,49.75999182590562,0.0032001089879250496,False,True,False,False,100000,False,True,False,4.364711180912436,0.003472209540428609,10.48999402027869,0.015292365403914104,True,Cruise
1,63,1675416038.685472,49.75999182590562,0.0032001089879250496,False,True,False,False,100000,False,True,False,4.351664325487315,0.014219228220863646,10.387178699802385,0.044085095354486216,True,Cruise
1,64,1675416038.78565,49.68614012157763,0.004184798378964875,False,True,False,False,100000,False,True,False,4.351664325487315,0.014219228220863646,10.387178699802385,0.044085095354486216,True,Cruise
1,65,1675416038.8855252,49.68614012157763,0.004184798378964875,False,True,False,False,100000,False,True,False,4.340492950152479,0.00544860104488211,10.337914445963737,0.05127075418024069,True,Cruise
1,66,1675416038.9858248,49.68614012157763,0.004184798378964875,False,True,False,False,100000,False,True,False,4.340492950152479,0.00544860104488211,10.337914445963737,0.05127075418024069,True,Cruise
1,67,1675416039.088483,49.68614012157763,0.004184798378964875,False,True,False,False,100000,False,True,False,4.340492950152479,0.00544860104488211,10.337914445963737,0.05127075418024069,True,Cruise
1,68,1675416039.1853893,49.68614012157763,0.004184798378964875,False,True,False,False,100000,False,True,False,4.309423098823572,-0.0018369006030820936,10.22515817978849,0.06406652055556192,True,Cruise
1,69,1675416039.286979,49.73035397097488,0.0035952803870015356,False,True,False,False,100000,False,True,False,4.309423098823572,-0.0018369006030820936,10.22515817978849,0.06406652055556192,True,Cruise
1,70,1675416039.385311,49.73035397097488,0.0035952803870015356,False,True,False,False,100000,False,True,False,4.290135050544019,0.003653176758118592,10.164311246420983,0.06406652055556192,True,Cruise
1,71,1675416039.4854035,49.73035397097488,0.0035952803870015356,False,True,False,False,100000,False,True,False,4.290135050544019,0.003653176758118592,10.164311246420983,0.06406652055556192,True,Cruise
1,72,1675416039.5855763,49.73035397097488,0.0035952803870015356,False,True,False,False,100000,False,True,False,4.290135050544019,0.003653176758118592,10.164311246420983,0.06406652055556192,True,Cruise
1,73,1675416039.685461,49.73035397097488,0.0035952803870015356,False,True,False,False,100000,False,True,False,4.245851264610457,0.008116735186136703,10.039792968609035,0.06648060415771201,True,Cruise
1,74,1675416039.7881162,49.73035397097488,0.0035952803870015356,False,False,False,False,100000,False,True,False,4.245851264610457,0.008116735186136703,10.039792968609035,0.06648060415771201,True,Cruise
1,75,1675416039.8854787,49.73035397097488,0.0035952803870015356,False,False,False,False,100000,False,True,False,4.245851264610457,0.008116735186136703,10.039792968609035,0.06648060415771201,True,Cruise
1,76,1675416039.9853926,49.67946726368411,0.00427376981754519,False,False,False,False,100000,False,True,False,4.245851264610457,0.008116735186136703,10.039792968609035,0.06648060415771201,True,Cruise
1,77,1675416040.087501,49.67946726368411,0.00427376981754519,False,False,False,False,100000,False,True,False,4.196437848636971,0.0035993353159029773,9.918645203112023,0.13091552109920127,True,Cruise
1,78,1675416040.18537,49.67946726368411,0.00427376981754519,False,False,False,False,100000,False,True,False,4.14484141405659,0.002108965510271767,9.807963414931208,0.05959623897495025,True,Cruise
1,79,1675416040.286253,49.35087634927914,0.00865498200961147,False,False,False,False,100000,False,True,False,4.14484141405659,0.002108965510271767,9.807963414931208,0.05959623897495025,True,Cruise
1,80,1675416040.386635,49.35087634927914,0.00865498200961147,False,False,False,False,100000,False,True,False,4.14484141405659,0.002108965510271767,9.807963414931208,0.05959623897495025,True,Cruise
1,81,1675416040.4855373,49.35087634927914,0.00865498200961147,False,False,False,False,100000,False,True,False,4.119123744162711,0.0063663927624567716,9.758264818076512,0.05612018140476603,True,Cruise
1,82,1675416040.5857313,49.35087634927914,0.00865498200961147,False,False,False,False,100000,False,True,False,4.119123744162711,0.0063663927624567716,9.758264818076512,0.05612018140476603,True,Cruise
1,83,1675416040.6854353,49.7893177610018,0.0028090965199760445,False,False,False,False,100000,False,True,False,4.06946064377909,0.020580887818476765,9.672567659560855,0.053378558578222365,True,Cruise
1,84,1675416040.7867632,49.7893177610018,0.0028090965199760445,False,False,False,False,100000,False,True,False,4.06946064377909,0.020580887818476765,9.672567659560855,0.053378558578222365,True,Cruise
1,85,1675416040.8853316,49.7893177610018,0.0028090965199760445,False,False,False,False,100000,False,True,False,4.06946064377909,0.020580887818476765,9.672567659560855,0.053378558578222365,True,Cruise
1,86,1675416040.9887908,49.7893177610018,0.0028090965199760445,False,False,False,False,100000,False,True,False,4.046166589501928,0.030033437903698206,9.637184844279135,0.04340400079533336,True,Cruise
1,87,1675416041.0863671,49.7893177610018,0.0028090965199760445,False,False,False,False,100000,False,True,False,4.024338513672285,0.04818258247135683,9.607006715917983,0.04143157943338107,True,Cruise
1,88,1675416041.1867278,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,4.024338513672285,0.04818258247135683,9.607006715917983,0.04143157943338107,True,Cruise
1,89,1675416041.285846,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,4.024338513672285,0.04818258247135683,9.607006715917983,0.04143157943338107,True,Cruise
1,90,1675416041.3857017,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,4.024338513672285,0.04818258247135683,9.607006715917983,0.07509116053788176,True,Cruise
1,91,1675416041.4855435,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,4.024338513672285,0.04818258247135683,9.607006715917983,0.07509116053788176,True,Cruise
1,92,1675416041.585356,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,3.986151702522025,0.0014190151346684357,9.562356759422514,0.07509116053788176,True,Cruise
1,93,1675416041.6853583,49.78699428201763,0.002840076239764936,False,False,False,False,100000,False,True,False,3.9557478538100406,0.0030213537660576757,9.538043668205681,0.01740315715615254,True,Cruise
1,94,1675416041.7856529,49.722090885564086,0.0037054548591455194,False,False,False,False,100000,False,True,False,3.9557478538100406,0.0030213537660576757,9.538043668205681,0.01740315715615254,True,Cruise
1,95,1675416041.885495,49.722090885564086,0.0037054548591455194,False,False,False,False,100000,False,True,False,3.94378257946181,0.005668984191999462,9.532982187271067,0.013258820699906027,True,Cruise
1,96,1675416041.9864936,49.722090885564086,0.0037054548591455194,False,False,False,False,100000,False,True,False,3.94378257946181,0.005668984191999462,9.532982187271067,0.013258820699906027,True,Cruise
1,97,1675416042.085504,49.722090885564086,0.0037054548591455194,False,False,False,False,100000,False,True,False,3.94378257946181,0.005668984191999462,9.532982187271067,0.013258820699906027,True,Cruise
1,98,1675416042.185565,49.722090885564086,0.0037054548591455194,False,False,False,False,100000,False,True,False,3.94378257946181,0.005668984191999462,9.532982187271067,0.013258820699906027,True,Cruise
1,99,1675416042.2853618,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.926668712543022,0.004550958332301887,9.535482866004896,0.00843721001570151,True,Cruise
1,100,1675416042.3854382,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.926668712543022,0.004550958332301887,9.535482866004896,0.00843721001570151,True,Cruise
1,101,1675416042.4977531,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.92151798963835,0.00900578221431632,9.542296623827829,0.009633415693826104,True,Cruise
1,102,1675416042.5879412,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.92151798963835,0.00900578221431632,9.542296623827829,0.009633415693826104,True,Cruise
1,103,1675416042.6869013,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.918608669998257,0.010252320287593144,9.552269553177242,0.010463140912017726,True,Cruise
1,104,1675416042.7854972,49.760394643043604,0.0031947380927519614,False,False,False,False,100000,False,True,False,3.918608669998257,0.010252320287593144,9.552269553177242,0.010463140912017726,True,Cruise
1,105,1675416042.8865058,49.74822840751433,0.0033569545664755723,False,False,False,False,100000,False,True,False,3.918608669998257,0.010252320287593144,9.552269553177242,0.010463140912017726,True,Cruise
1,106,1675416042.9856923,49.74822840751433,0.0033569545664755723,False,False,False,False,100000,False,True,False,3.9191687947983347,0.01044777766183651,9.579959901174961,0.010463140912017726,True,Cruise
1,107,1675416043.0853856,49.74822840751433,0.0033569545664755723,False,False,False,False,100000,False,True,False,3.9191687947983347,0.01044777766183651,9.579959901174961,0.010463140912017726,True,Cruise
1,108,1675416043.185991,49.74822840751433,0.0033569545664755723,False,False,False,False,100000,False,True,False,3.9224032511612674,0.006814816407816456,9.596799596643441,0.017528133354926277,True,Cruise
1,109,1675416043.2853255,49.74822840751433,0.0033569545664755723,False,False,False,False,100000,False,True,False,3.9273909630855828,0.005300494613876719,9.615061282370835,0.018991040159550457,True,Cruise
1,110,1675416043.3852806,49.79879666140774,0.002682711181230149,False,False,False,False,100000,False,True,False,3.9273909630855828,0.005300494613876719,9.615061282370835,0.018991040159550457,True,Cruise
1,111,1675416043.494498,49.79879666140774,0.002682711181230149,False,False,False,False,100000,False,True,False,3.933956157388522,0.004679901869700632,9.63432872606192,0.020364707166531937,True,Cruise
1,112,1675416043.585431,49.79879666140774,0.002682711181230149,False,False,False,False,100000,False,True,False,3.9419088929353006,0.0060272800874352165,9.654205646757893,0.021451186612693775,True,Cruise
1,113,1675416043.6928608,49.59313054989137,0.0054249260014484196,False,False,False,False,100000,False,True,False,3.9419088929353006,0.0060272800874352165,9.654205646757893,0.021451186612693775,True,Cruise
1,114,1675416043.785405,49.59313054989137,0.0054249260014484196,False,False,False,False,100000,False,True,False,3.9419088929353006,0.0060272800874352165,9.654205646757893,0.021451186612693775,True,Cruise
1,115,1675416043.885422,49.59313054989137,0.0054249260014484196,False,False,False,False,100000,False,True,False,3.96122286244289,0.005225155093698462,9.694322691892173,0.022277452109455937,True,Cruise
1,116,1675416043.985357,49.59313054989137,0.0054249260014484196,False,False,False,False,100000,False,True,False,3.96122286244289,0.005225155093698462,9.694322691892173,0.022277452109455937,True,Cruise
1,117,1675416044.085489,49.54034822932226,0.006128690275703175,False,False,False,False,100000,False,True,False,3.9721567414596186,-0.004137657224618231,9.71390783623349,0.024306168841072045,True,Cruise
1,118,1675416044.1853743,49.54034822932226,0.006128690275703175,False,False,False,False,100000,False,True,False,3.9721567414596186,-0.004137657224618231,9.71390783623349,0.024306168841072045,True,Cruise
1,119,1675416044.2854288,49.54034822932226,0.006128690275703175,False,False,False,False,100000,False,True,False,3.9721567414596186,-0.004137657224618231,9.71390783623349,0.024306168841072045,True,Cruise
1,120,1675416044.3854752,49.54034822932226,0.006128690275703175,False,False,False,False,100000,False,True,False,3.995410402809342,0.020772725511095085,9.750752710953405,0.05018769497928298,True,Cruise
1,121,1675416044.4862728,49.54034822932226,0.006128690275703175,False,False,False,False,100000,False,True,False,4.007423926757977,0.0208093751043571,9.767550700878473,0.020101719325250886,True,Cruise
1,122,1675416044.5852706,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.019415924495085,0.025358788759033597,9.783028877305398,0.020101719325250886,True,Cruise
1,123,1675416044.6854367,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.019415924495085,0.025358788759033597,9.783028877305398,0.020101719325250886,True,Cruise
1,124,1675416044.7880898,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.03122898051526,0.02750972288093319,9.797049579334276,0.020101719325250886,True,Cruise
1,125,1675416044.8861454,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.03122898051526,0.02750972288093319,9.797049579334276,0.020101719325250886,True,Cruise
1,126,1675416044.9856672,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.042694001534474,0.028667125230027516,9.809513679188955,0.016974689168173778,True,Cruise
1,127,1675416045.085683,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.053656810594307,0.031086990279320405,9.820355334062448,0.016974689168173778,True,Cruise
1,128,1675416045.1866415,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.053656810594307,0.031086990279320405,9.820355334062448,0.016974689168173778,True,Cruise
1,129,1675416045.2853935,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.053656810594307,0.031086990279320405,9.820355334062448,0.016974689168173778,True,Cruise
1,130,1675416045.3853629,49.57349399402074,0.005686746746390209,False,False,False,False,100000,False,True,False,4.053656810594307,0.031086990279320405,9.820355334062448,0.016974689168173778,True,Cruise
1,131,1675416045.4854765,49.80292866204042,0.002627617839460981,False,False,False,False,100000,False,True,False,4.0735690674319205,0.02985530428127536,9.83706119910225,0.01217738246638644,True,Cruise
1,132,1675416045.5853372,49.80292866204042,0.002627617839460981,False,False,False,False,100000,False,True,False,4.0735690674319205,0.02985530428127536,9.83706119910225,0.01217738246638644,True,Cruise
1,133,1675416045.6853964,49.84203407026409,0.0021062123964787636,False,False,False,False,100000,False,True,False,4.0735690674319205,0.02985530428127536,9.83706119910225,0.01217738246638644,True,Cruise
1,134,1675416045.7852802,49.84203407026409,0.0021062123964787636,False,False,False,False,100000,False,True,False,4.0735690674319205,0.02985530428127536,9.83706119910225,0.01217738246638644,True,Cruise
1,135,1675416045.8852901,49.84203407026409,0.0021062123964787636,False,False,False,False,100000,False,True,False,4.090044840632363,0.03234423140265658,9.847235797652322,0.0195235323756511,True,Cruise
1,136,1675416045.9853947,49.84203407026409,0.0021062123964787636,False,False,False,False,100000,False,True,False,4.0968272357884254,0.04216851369776143,9.85000012362018,0.012253934254902352,True,Cruise
1,137,1675416046.0857034,49.86613727717287,0.0017848363043617393,False,False,False,False,100000,False,True,False,4.0968272357884254,0.04216851369776143,9.85000012362018,0.012253934254902352,True,Cruise
1,138,1675416046.186281,49.86613727717287,0.0017848363043617393,False,False,False,False,100000,False,True,False,4.102708703024131,0.02438614787700866,9.85131037944859,0.012253934254902352,True,Cruise
1,139,1675416046.2856336,49.86613727717287,0.0017848363043617393,False,False,False,False,100000,False,True,False,4.107508545843786,0.011918590626320686,9.851287192447616,0.013359603756458938,True,Cruise
1,140,1675416046.385273,49.86613727717287,0.0017848363043617393,False,False,False,False,100000,False,True,False,4.107508545843786,0.011918590626320686,9.851287192447616,0.013359603756458938,True,Cruise
1,141,1675416046.4853814,49.898850147533665,0.0013486646995511365,False,False,False,False,100000,False,True,False,4.113786840395329,0.00665985716861508,9.847707766731078,0.004290706846147519,True,Cruise
1,142,1675416046.5854328,49.898850147533665,0.0013486646995511365,False,False,False,False,100000,False,True,False,4.113786840395329,0.00665985716861508,9.847707766731078,0.004290706846147519,True,Cruise
1,143,1675416046.6870694,49.898850147533665,0.0013486646995511365,False,False,False,False,100000,False,True,False,4.113786840395329,0.00665985716861508,9.847707766731078,0.004290706846147519,True,Cruise
1,144,1675416046.7853942,49.898850147533665,0.0013486646995511365,False,False,False,False,100000,False,True,False,4.115333078593197,0.005469371850515021,9.844402210533762,0.0038385947468806384,True,Cruise
1,145,1675416046.8854327,49.898850147533665,0.0013486646995511365,False,False,False,False,100000,False,True,False,4.1158864163702304,0.005511145028339986,9.840262280432315,0.004176954505227859,True,Cruise
1,146,1675416046.9854128,49.947778083973645,0.0006962922136846627,False,False,False,False,100000,False,True,False,4.1158864163702304,0.005511145028339986,9.840262280432315,0.004176954505227859,True,Cruise
1,147,1675416047.0859203,49.947778083973645,0.0006962922136846627,False,False,False,False,100000,False,True,False,4.1158864163702304,0.005511145028339986,9.840262280432315,0.004176954505227859,True,Cruise
1,148,1675416047.185326,49.947778083973645,0.0006962922136846627,False,False,False,False,100000,False,True,False,4.114299237300447,-0.002464188390253904,9.830017611048401,0.004176954505227859,True,Cruise
1,149,1675416047.2858548,49.947778083973645,0.0006962922136846627,False,False,False,False,100000,False,True,False,4.114299237300447,-0.002464188390253904,9.830017611048401,0.004176954505227859,True,Cruise
1,150,1675416047.3856225,49.918039002034135,0.0010928133062116003,False,False,False,False,100000,False,True,False,4.109570523055237,-0.006504351896433753,9.818044715462376,0.0069307187026226786,True,Cruise
1,151,1675416047.4853847,49.918039002034135,0.0010928133062116003,False,False,False,False,100000,False,True,False,4.109570523055237,-0.006504351896433753,9.818044715462376,0.0069307187026226786,True,Cruise
1,152,1675416047.5853233,49.918039002034135,0.0010928133062116003,False,False,False,False,100000,False,True,False,4.109570523055237,-0.006504351896433753,9.818044715462376,0.0069307187026226786,True,Cruise
1,153,1675416047.6853979,49.918039002034135,0.0010928133062116003,False,False,False,False,100000,False,True,False,4.106239635445425,-0.005988231877165241,9.811725721013667,0.00716176535403811,True,Cruise
1,154,1675416047.7852218,49.918039002034135,0.0010928133062116003,False,False,False,False,100000,False,True,False,4.10239930910618,-0.01147856556826066,9.805338309676372,0.009256937615825224,True,Cruise
1,155,1675416047.8866634,49.89263028134595,0.0014315962487206246,False,False,False,False,100000,False,True,False,4.098118587774096,-0.015492290843370653,9.798991015431932,0.008644229863470515,True,Cruise
