repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,317,1675416623.0091703,49.90336870971376,-0.0012884172038164937,False,False,False,False,100000,False,True,False,4.056540388371927,-0.047825887047886685,9.773434031642887,0.005090778715734168,True,Cruise
1,318,1675416623.1091595,49.90336870971376,-0.0012884172038164937,False,False,False,False,100000,False,True,False,4.056540388371927,-0.047825887047886685,9.773434031642887,0.0024450909880516483,True,Cruise
1,319,1675416623.2090964,49.90336870971376,-0.0012884172038164937,False,False,False,False,100000,False,True,False,4.056540388371927,-0.047825887047886685,9.773434031642887,0.0024450909880516483,True,Cruise
1,320,1675416623.3091464,49.90336870971376,-0.0012884172038164937,False,False,False,False,100000,False,True,False,4.056486039633774,-0.048059779913022044,9.773380572867849,0.002210956986638881,True,Cruise
1,321,1675416623.4091146,49.82770309953213,-0.0022972920062383157,False,False,False,False,100000,False,True,False,4.056486039633774,-0.048059779913022044,9.773380572867849,0.002210956986638881,True,Cruise
1,322,1675416623.5090406,49.82770309953213,-0.0022972920062383157,False,False,False,False,100000,False,True,False,4.056486039633774,-0.048059779913022044,9.773380572867849,0.002210956986638881,True,Cruise
1,323,1675416623.6093729,49.82770309953213,-0.0022972920062383157,False,False,False,False,100000,False,True,False,4.056486039633774,-0.048059779913022044,9.773380572867849,0.002210956986638881,True,Cruise
1,324,1675416623.7090843,49.82770309953213,-0.0022972920062383157,False,False,False,False,100000,False,True,False,4.056489173759287,-0.03678814495167373,9.773323076769497,0.010980534084071103,True,Cruise
1,325,1675416623.811483,49.95804111734967,-0.0005594517686710481,False,False,False,False,100000,False,True,False,4.056489173759287,-0.03678814495167373,9.773323076769497,0.010980534084071103,True,Cruise
1,326,1675416623.9091349,49.95804111734967,-0.0005594517686710481,False,False,False,False,100000,False,True,False,4.056489173759287,-0.03678814495167373,9.773323076769497,0.00029130315833650105,True,Cruise
1,327,1675416624.0093496,49.95804111734967,-0.0005594517686710481,False,False,False,False,100000,False,True,False,4.056489173759287,-0.03678814495167373,9.773323076769497,0.00029130315833650105,True,Cruise
1,328,1675416624.109628,49.95804111734967,-0.0005594517686710481,False,False,False,False,100000,False,True,False,4.056489055142304,-0.033336973495698724,9.773320336130626,0.003451172546209192,True,Cruise
1,329,1675416624.2093015,49.95804111734967,-0.0005594517686710481,False,False,False,False,100000,False,True,False,4.056443298553703,-0.04781272919105731,9.773330599478525,0.00518009488382704,True,Cruise
1,330,1675416624.308977,49.96369765870642,-0.00048403121724767227,False,False,False,False,100000,False,True,False,4.056443298553703,-0.04781272919105731,9.773330599478525,0.00518009488382704,True,Cruise
1,331,1675416624.414434,49.96369765870642,-0.00048403121724767227,False,False,False,False,100000,False,True,False,4.056443298553703,-0.04781272919105731,9.773330599478525,0.00518009488382704,True,Cruise
1,332,1675416624.5102298,49.96369765870642,-0.00048403121724767227,False,False,False,False,100000,False,True,False,4.056443298553703,-0.04781272919105731,9.773330599478525,0.00518009488382704,True,Cruise
1,333,1675416624.6094358,49.96369765870642,-0.00048403121724767227,False,False,False,False,100000,False,True,False,4.056440690837535,-0.05357865614521763,9.773338420931303,0.005765932848726191,True,Cruise
1,334,1675416624.7090213,49.96369765870642,-0.00048403121724767227,False,False,False,False,100000,False,True,False,4.0565114387315475,-0.035339780377454964,9.773342256694919,0.018239013384760427,True,Cruise
1,335,1675416624.8111355,49.93375823701158,-0.0008832235065122267,False,False,False,False,100000,False,True,False,4.0565114387315475,-0.035339780377454964,9.773342256694919,0.018239013384760427,True,Cruise
1,336,1675416624.9103584,49.93375823701158,-0.0008832235065122267,False,False,False,False,100000,False,True,False,4.0565114387315475,-0.035339780377454964,9.773342256694919,0.018239013384760427,True,Cruise
1,337,1675416625.0096896,49.93375823701158,-0.0008832235065122267,False,False,False,False,100000,False,True,False,4.0565114387315475,-0.035339780377454964,9.773342256694919,0.018239013384760427,True,Cruise
1,338,1675416625.1102743,49.93375823701158,-0.0008832235065122267,False,False,False,False,100000,False,True,False,4.0566142276185415,-0.018693205054965203,9.773363891054942,0.018239013384760427,True,Cruise
1,339,1675416625.2154067,49.93375823701158,-0.0008832235065122267,False,False,False,False,100000,False,True,False,4.056661269163327,-0.01584911084553633,9.773398478009762,0.0018809005640759156,True,Cruise
1,340,1675416625.3090975,49.984324758645,0.00020900321806663726,False,False,False,False,100000,False,True,False,4.056661269163327,-0.01584911084553633,9.773398478009762,0.0018809005640759156,True,Cruise
1,341,1675416625.4090781,49.984324758645,0.00020900321806663726,False,False,False,False,100000,False,True,False,4.056661269163327,-0.01584911084553633,9.773398478009762,0.0018809005640759156,True,Cruise
1,342,1675416625.5093815,49.984324758645,0.00020900321806663726,False,False,False,False,100000,False,True,False,4.056661269163327,-0.01584911084553633,9.773398478009762,0.002693268911629204,True,Cruise
1,343,1675416625.6095004,49.984324758645,0.00020900321806663726,False,False,False,False,100000,False,True,False,4.056661269163327,-0.01584911084553633,9.773398478009762,0.002693268911629204,True,Cruise
1,344,1675416625.7091713,49.984324758645,0.00020900321806663726,False,False,False,False,100000,False,True,False,4.056690504497828,-0.020634784606919754,9.773460220647996,0.0015954811955705668,True,Cruise
1,345,1675416625.8099775,49.723210541723745,0.0036905261103500364,False,False,False,False,100000,False,True,False,4.056690504497828,-0.020634784606919754,9.773460220647996,0.0015954811955705668,True,Cruise
1,346,1675416625.9093823,49.723210541723745,0.0036905261103500364,False,False,False,False,100000,False,True,False,4.056690504497828,-0.020634784606919754,9.773460220647996,0.0015954811955705668,True,Cruise
1,347,1675416626.0092835,49.723210541723745,0.0036905261103500364,False,False,False,False,100000,False,True,False,4.056690504497828,-0.020634784606919754,9.773460220647996,0.0015954811955705668,True,Cruise
1,348,1675416626.1091313,49.723210541723745,0.0036905261103500364,False,False,False,False,100000,False,True,False,4.05677344407248,-0.008013678929943193,9.773495349416338,0.0009173418610065967,True,Cruise
1,349,1675416626.2094488,49.9552457932207,-0.0005967227570573856,False,False,False,False,100000,False,True,False,4.05677344407248,-0.008013678929943193,9.773495349416338,0.0009173418610065967,True,Cruise
1,350,1675416626.3093479,49.9552457932207,-0.0005967227570573856,False,False,False,False,100000,False,True,False,4.05677344407248,-0.008013678929943193,9.773495349416338,0.0009173418610065967,True,Cruise
1,351,1675416626.4094794,49.9552457932207,-0.0005967227570573856,False,False,False,False,100000,False,True,False,4.056853286749996,0.05788219857562027,9.773528071897552,0.06589593400083311,True,Cruise
1,352,1675416626.5155566,49.9552457932207,-0.0005967227570573856,False,False,False,False,100000,False,True,False,4.056853286749996,0.05788219857562027,9.773528071897552,0.06589593400083311,True,Cruise
1,353,1675416626.6090457,49.9552457932207,-0.0005967227570573856,False,False,False,False,100000,False,True,False,4.05683903405494,0.039015943855936736,9.773564007001001,0.04078147791204606,True,Cruise
1,354,1675416626.7092228,49.96492963214097,0.00046760490478710466,False,False,False,False,100000,False,True,False,4.05683903405494,0.039015943855936736,9.773564007001001,0.04078147791204606,True,Cruise
1,355,1675416626.8091931,49.96492963214097,0.00046760490478710466,False,False,False,False,100000,False,True,False,4.05683903405494,0.039015943855936736,9.773564007001001,0.04078147791204606,True,Cruise
1,356,1675416626.9093435,49.96492963214097,0.00046760490478710466,False,False,False,False,100000,False,True,False,4.056848706383025,0.015187367750931135,9.77357949245315,0.04078147791204606,True,Cruise
1,357,1675416627.0092819,49.96492963214097,0.00046760490478710466,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.015439955046426116,True,Cruise
1,358,1675416627.109756,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.015439955046426116,True,Cruise
1,359,1675416627.2090058,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.015439955046426116,True,Cruise
1,360,1675416627.3089714,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.015439955046426116,True,Cruise
1,361,1675416627.4147882,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.010867042424653542,True,Cruise
1,362,1675416627.5089452,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.056859273344084,0.024540012890567297,9.773604272127056,0.010867042424653542,True,Cruise
1,363,1675416627.6095629,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.0568688565804,0.04158407957159711,9.773621195232025,0.006177035829471272,True,Cruise
1,364,1675416627.7116926,49.9555784234691,-0.0005922876870787117,False,False,False,False,100000,False,True,False,4.0568688565804,0.04158407957159711,9.773621195232025,0.006177035829471272,True,Cruise
1,365,1675416627.8093498,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.0568688565804,0.04158407957159711,9.773621195232025,0.006177035829471272,True,Cruise
1,366,1675416627.9089642,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.0568688565804,0.04158407957159711,9.773621195232025,0.006177035829471272,True,Cruise
1,367,1675416628.0089567,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.0568688565804,0.04158407957159711,9.773621195232025,0.006177035829471272,True,Cruise
1,368,1675416628.108963,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.056881659413742,0.01298428036572728,9.773633206374743,0.02859980459367098,True,Cruise
1,369,1675416628.2090085,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.056879822151712,0.01044687243812434,9.773634127517136,0.002537408759955186,True,Cruise
1,370,1675416628.309627,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.056879822151712,0.01044687243812434,9.773634127517136,0.002537408759955186,True,Cruise
1,371,1675416628.4103196,49.917136062297836,-0.0011048525026955743,False,False,False,False,100000,False,True,False,4.056873701042816,0.0009413999051506188,9.773633829350466,0.009505474508513256,True,Cruise
1,372,1675416628.5096333,49.99074026472519,-0.00012346313699743885,False,False,False,False,100000,False,True,False,4.056873701042816,0.0009413999051506188,9.773633829350466,0.009505474508513256,True,Cruise
1,373,1675416628.6128542,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.0568653593172765,-0.006939847779141101,9.773632171733757,0.009505474508513256,True,Cruise
1,374,1675416628.7093275,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.056856098013668,-0.012737864223920953,9.773629247381333,0.007881252273162668,True,Cruise
1,375,1675416628.8094425,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.056856098013668,-0.012737864223920953,9.773629247381333,0.007881252273162668,True,Cruise
1,376,1675416628.909009,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.056846585451064,-0.020629110175499177,9.773625157486439,0.005798024578899197,True,Cruise
1,377,1675416629.0090148,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.056848821807655,-0.01855310771025968,9.77361932041995,0.0020760118757647958,True,Cruise
1,378,1675416629.1091976,49.90699131834372,0.0012401157554170897,False,False,False,False,100000,False,True,False,4.056848821807655,-0.01855310771025968,9.77361932041995,0.0020760118757647958,True,Cruise
1,379,1675416629.2110536,49.982810470885056,-0.00022919372153254724,False,False,False,False,100000,False,True,False,4.056848821807655,-0.01855310771025968,9.77361932041995,0.0020760118757647958,True,Cruise
1,380,1675416629.3091438,49.982810470885056,-0.00022919372153254724,False,False,False,False,100000,False,True,False,4.056848821807655,-0.01855310771025968,9.77361932041995,0.0020760118757647958,True,Cruise
1,381,1675416629.4095018,49.982810470885056,-0.00022919372153254724,False,False,False,False,100000,False,True,False,4.056848821807655,-0.01855310771025968,9.77361932041995,0.0020760118757647958,True,Cruise
1,382,1675416629.5089664,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056839829051983,0.007437487246045746,9.773600496601622,0.0006037802583319049,True,Cruise
1,383,1675416629.6089628,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056823130200473,0.006831377375307304,9.773594208023804,0.0006037802583319049,True,Cruise
1,384,1675416629.7089064,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056823130200473,0.006831377375307304,9.773594208023804,0.0006037802583319049,True,Cruise
1,385,1675416629.808942,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056801138333284,-0.0021136621299624164,9.77357954168734,0.0006063724707300691,True,Cruise
1,386,1675416629.9090307,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056795825374225,-0.007827897429158844,9.773572001495541,0.013958141604395053,True,Cruise
1,387,1675416630.00899,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056795825374225,-0.007827897429158844,9.773572001495541,0.013958141604395053,True,Cruise
1,388,1675416630.1090255,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056795825374225,-0.007827897429158844,9.773572001495541,0.013958141604395053,True,Cruise
1,389,1675416630.2092307,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056790096323276,-0.011861847429734533,9.773564728104954,0.005714242743934564,True,Cruise
1,390,1675416630.3104627,49.951551871069135,-0.0006459750524115285,False,False,False,False,100000,False,True,False,4.056790096323276,-0.011861847429734533,9.773564728104954,0.00015608987295108454,True,Cruise
1,391,1675416630.408944,49.91055331115475,-0.001192622517936676,False,False,False,False,100000,False,True,False,4.056782116017244,-0.012017585999893552,9.773557956035969,0.00015608987295108454,True,Cruise
1,392,1675416630.5088112,49.91055331115475,-0.001192622517936676,False,False,False,False,100000,False,True,False,4.056782116017244,-0.012017585999893552,9.773557956035969,0.00015608987295108454,True,Cruise
1,393,1675416630.614399,49.91055331115475,-0.001192622517936676,False,False,False,False,100000,False,True,False,4.056782116017244,-0.012017585999893552,9.773557956035969,0.00015608987295108454,True,Cruise
1,394,1675416630.7114875,49.91055331115475,-0.001192622517936676,False,False,False,False,100000,False,True,False,4.056764115353423,-0.009834946791196045,9.773545746709823,0.002182747582036595,True,Cruise
1,395,1675416630.8132803,49.831930508290775,-0.0022409265561230403,False,False,False,False,100000,False,True,False,4.056764115353423,-0.009834946791196045,9.773545746709823,0.002182747582036595,True,Cruise
1,396,1675416630.909012,49.831930508290775,-0.0022409265561230403,False,False,False,False,100000,False,True,False,4.056748465844911,-0.009800139426142652,9.773535391779399,0.0003234316169426156,True,Cruise
1,397,1675416631.0121064,49.861614546201785,-0.0018451393839761289,False,False,False,False,100000,False,True,False,4.056748465844911,-0.009800139426142652,9.773535391779399,0.0003234316169426156,True,Cruise
1,398,1675416631.1092675,49.861614546201785,-0.0018451393839761289,False,False,False,False,100000,False,True,False,4.056748465844911,-0.009800139426142652,9.773535391779399,0.00035819417516445374,True,Cruise
1,399,1675416631.2091122,49.861614546201785,-0.0018451393839761289,False,False,False,False,100000,False,True,False,4.056748465844911,-0.009800139426142652,9.773535391779399,0.00035819417516445374,True,Cruise
1,400,1675416631.3092883,49.861614546201785,-0.0018451393839761289,False,False,False,False,100000,False,True,False,4.056738031333731,-0.014775376853206835,9.773531406872692,0.004975249964993242,True,Cruise
1,401,1675416631.409178,49.861614546201785,-0.0018451393839761289,False,False,False,False,100000,False,True,False,4.056698370898337,-0.04060376973525822,9.773526209775316,0.006628097125414256,True,Cruise
1,402,1675416631.5093286,49.88053488472016,-0.0015928682037311486,False,False,False,False,100000,False,True,False,4.056698370898337,-0.04060376973525822,9.773526209775316,0.006628097125414256,True,Cruise
1,403,1675416631.6091838,49.88053488472016,-0.0015928682037311486,False,False,False,False,100000,False,True,False,4.056698370898337,-0.04060376973525822,9.773526209775316,0.006628097125414256,True,Cruise
1,404,1675416631.709284,49.88053488472016,-0.0015928682037311486,False,False,False,False,100000,False,True,False,4.056698370898337,-0.04060376973525822,9.773526209775316,0.006628097125414256,True,Cruise
1,405,1675416631.809018,49.88053488472016,-0.0015928682037311486,False,False,False,False,100000,False,True,False,4.056685977096711,-0.04274782860688799,9.77352361665797,0.002144096260803289,True,Cruise
1,406,1675416631.9090352,49.88053488472016,-0.0015928682037311486,False,False,False,False,100000,False,True,False,4.056677069573392,-0.045938532997295715,9.773521247864188,0.0031907177032954154,True,Cruise
1,407,1675416632.0091138,49.791091925809816,0.002785440989202481,False,False,False,False,100000,False,True,False,4.056677069573392,-0.045938532997295715,9.773521247864188,0.0031907177032954154,True,Cruise
1,408,1675416632.1091287,49.791091925809816,0.002785440989202481,False,False,False,False,100000,False,True,False,4.056677069573392,-0.045938532997295715,9.773521247864188,0.0031907177032954154,True,Cruise
1,409,1675416632.2091157,49.791091925809816,0.002785440989202481,False,False,False,False,100000,False,True,False,4.056677069573392,-0.045938532997295715,9.773521247864188,0.0031907177032954154,True,Cruise
1,410,1675416632.3092835,49.791091925809816,0.002785440989202481,False,False,False,False,100000,False,True,False,4.056677069573392,-0.045938532997295715,9.773521247864188,0.0031907177032954154,True,Cruise
1,411,1675416632.4093113,49.791091925809816,0.002785440989202481,False,False,False,False,100000,False,True,False,4.05668323337436,-0.06806330498643373,9.773514721777218,0.016118107828908605,True,Cruise
1,412,1675416632.5090065,49.89119135331401,-0.0014507819558132243,False,False,False,False,100000,False,True,False,4.05668323337436,-0.06806330498643373,9.773514721777218,0.016118107828908605,True,Cruise
1,413,1675416632.611239,49.89119135331401,-0.0014507819558132243,False,False,False,False,100000,False,True,False,4.05668323337436,-0.06806330498643373,9.773514721777218,0.016118107828908605,True,Cruise
1,414,1675416632.7093718,49.89119135331401,-0.0014507819558132243,False,False,False,False,100000,False,True,False,4.056794662734153,-0.01954222091932074,9.773506624519182,0.048521212692137626,True,Cruise
1,415,1675416632.8093402,49.89119135331401,-0.0014507819558132243,False,False,False,False,100000,False,True,False,4.056794662734153,-0.01954222091932074,9.773506624519182,0.048521212692137626,True,Cruise
1,416,1675416632.9115765,49.815862071061574,-0.0024551723858456834,False,False,False,False,100000,False,True,False,4.05681561820175,0.03485743755863451,9.773509713424025,0.02269283128206335,True,Cruise
1,417,1675416633.0093567,49.815862071061574,-0.0024551723858456834,False,False,False,False,100000,False,True,False,4.05681561820175,0.03485743755863451,9.773509713424025,0.02269283128206335,True,Cruise
1,418,1675416633.1088336,49.815862071061574,-0.0024551723858456834,False,False,False,False,100000,False,True,False,4.05681561820175,0.03485743755863451,9.773509713424025,0.02269283128206335,True,Cruise
1,419,1675416633.2118526,49.815862071061574,-0.0024551723858456834,False,False,False,False,100000,False,True,False,4.05681561820175,0.03485743755863451,9.773509713424025,0.02269283128206335,True,Cruise
1,420,1675416633.308883,49.815862071061574,-0.0024551723858456834,False,False,False,False,100000,False,True,False,4.056754751498275,-0.0379875885708403,9.773521924751902,0.027194030169899883,True,Cruise
1,421,1675416633.4201396,49.93040245913277,-0.0009279672115630118,False,False,False,False,100000,False,True,False,4.056754751498275,-0.0379875885708403,9.773521924751902,0.027194030169899883,True,Cruise
1,422,1675416633.509149,49.93040245913277,-0.0009279672115630118,False,False,False,False,100000,False,True,False,4.056754751498275,-0.0379875885708403,9.773521924751902,0.027194030169899883,True,Cruise
1,423,1675416633.6098428,49.93040245913277,-0.0009279672115630118,False,False,False,False,100000,False,True,False,4.056754751498275,-0.0379875885708403,9.773521924751902,0.027194030169899883,True,Cruise
1,424,1675416633.7092142,49.93040245913277,-0.0009279672115630118,False,False,False,False,100000,False,True,False,4.056754751498275,-0.0379875885708403,9.773521924751902,0.027194030169899883,True,Cruise
1,425,1675416633.8094227,49.93040245913277,-0.0009279672115630118,False,False,False,False,100000,False,True,False,4.056687780097249,-0.04236268039502428,9.773536441340474,0.004375628454284089,True,Cruise
1,426,1675416633.9096718,49.71898519470048,0.003746864070660318,False,False,False,False,100000,False,True,False,4.056687780097249,-0.04236268039502428,9.773536441340474,0.013228863987890273,True,Cruise
1,427,1675416634.009333,49.71898519470048,0.003746864070660318,False,False,False,False,100000,False,True,False,4.056687780097249,-0.04236268039502428,9.773536441340474,0.013228863987890273,True,Cruise
1,428,1675416634.1088884,49.71898519470048,0.003746864070660318,False,False,False,False,100000,False,True,False,4.056687780097249,-0.04236268039502428,9.773536441340474,0.013228863987890273,True,Cruise
1,429,1675416634.209075,49.71898519470048,0.003746864070660318,False,False,False,False,100000,False,True,False,3.2687001479894953,1.654517321861745,10.170485317227179,1.90084210758487,True,Cruise
1,430,1675416634.309004,49.71898519470048,0.003746864070660318,False,False,False,False,100000,False,True,False,3.8695368831197,-2.3137135442385857,9.142501607316579,4.143019610959483,True,Cruise
1,431,1675416634.4103422,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,3.8695368831197,-2.3137135442385857,9.142501607316579,4.143019610959483,True,Cruise
1,432,1675416634.5107756,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,3.9444827358826817,1.2490439481278355,10.03570134709666,3.673780560322383,True,Cruise
1,433,1675416634.6116595,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,3.9444827358826817,1.2490439481278355,10.03570134709666,3.673780560322383,True,Cruise
1,434,1675416634.7090576,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.449948697417982,0.1807334014295295,9.749377615591435,1.2160446298062895,True,Cruise
1,435,1675416634.8092995,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.449948697417982,0.1807334014295295,9.749377615591435,1.2160446298062895,True,Cruise
1,436,1675416634.9092379,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.437568764390704,0.11373786953119222,9.748402355030878,0.06813673876303436,True,Cruise
1,437,1675416635.0152578,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.437568764390704,0.11373786953119222,9.748402355030878,0.06813673876303436,True,Cruise
1,438,1675416635.1099377,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.437568764390704,0.11373786953119222,9.748402355030878,0.06813673876303436,True,Cruise
1,439,1675416635.2108,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.437568764390704,0.11373786953119222,9.748402355030878,0.06813673876303436,True,Cruise
1,440,1675416635.3092859,49.86021509190604,-0.0018637987745861043,False,False,False,False,100000,False,True,False,4.256714776358526,-0.05689381553275233,9.771276794865994,0.24969296532476623,True,Cruise
1,441,1675416635.4109333,49.7655127303206,0.003126496929058698,False,False,False,False,100000,False,True,False,4.256714776358526,-0.05689381553275233,9.771276794865994,0.24969296532476623,True,Cruise
1,442,1675416635.510003,49.7655127303206,0.003126496929058698,False,False,False,False,100000,False,True,False,4.09031029380743,-0.11345994795165257,9.785547173631459,0.06665339387312513,True,Cruise
1,443,1675416635.6091285,49.9976903198523,-3.0795735302657e-05,False,False,False,False,100000,False,True,False,4.09031029380743,-0.11345994795165257,9.785547173631459,0.06665339387312513,True,Cruise
1,444,1675416635.7104368,49.9976903198523,-3.0795735302657e-05,False,False,False,False,100000,False,True,False,4.09031029380743,-0.11345994795165257,9.785547173631459,0.06665339387312513,True,Cruise
1,445,1675416635.8091683,49.9976903198523,-3.0795735302657e-05,False,False,False,False,100000,False,True,False,4.037009962643749,-0.1377574877420139,9.789412631491363,0.05870466341347089,True,Cruise
1,446,1675416635.9113007,49.9976903198523,-3.0795735302657e-05,False,False,False,False,100000,False,True,False,4.047153036796505,-0.0650136024860938,9.786857595098,0.012018632396927499,True,Cruise
1,447,1675416636.0090535,49.71637276733376,0.003781696435549851,False,False,False,False,100000,False,True,False,4.047153036796505,-0.0650136024860938,9.786857595098,0.012018632396927499,True,Cruise
1,448,1675416636.1090863,49.71637276733376,0.003781696435549851,False,False,False,False,100000,False,True,False,4.047153036796505,-0.0650136024860938,9.786857595098,0.012018632396927499,True,Cruise
1,449,1675416636.2091377,49.71637276733376,0.003781696435549851,False,False,False,False,100000,False,True,False,4.056011317917367,-0.07288102975612337,9.784837206910781,0.024969615896445602,True,Cruise
1,450,1675416636.3106313,49.71637276733376,0.003781696435549851,False,False,False,False,100000,False,True,False,4.056011317917367,-0.07288102975612337,9.784837206910781,0.024969615896445602,True,Cruise
1,451,1675416636.4091432,49.71637276733376,0.003781696435549851,False,False,False,False,100000,False,True,False,4.071209584705601,-0.11664704161344763,9.78086320491483,0.02260496052175676,True,Cruise
1,452,1675416636.5093222,49.43858811511712,0.007485491798438372,False,False,False,False,100000,False,True,False,4.071209584705601,-0.11664704161344763,9.78086320491483,0.02260496052175676,True,Cruise
1,453,1675416636.6093898,49.43858811511712,0.007485491798438372,False,False,False,False,100000,False,True,False,4.071209584705601,-0.11664704161344763,9.78086320491483,0.02260496052175676,True,Cruise
1,454,1675416636.709115,49.43858811511712,0.007485491798438372,False,False,False,False,100000,False,True,False,4.071209584705601,-0.11664704161344763,9.78086320491483,0.02260496052175676,True,Cruise
1,455,1675416636.809691,49.43858811511712,0.007485491798438372,False,False,False,False,100000,False,True,False,4.071209584705601,-0.11664704161344763,9.78086320491483,0.02260496052175676,True,Cruise
1,456,1675416636.914982,49.43858811511712,0.007485491798438372,False,False,False,False,100000,False,True,False,4.092929378284419,-0.010821874075918399,9.775119390777983,0.10818367214275562,True,Cruise
1,457,1675416637.0106153,48.474658954003395,0.020337880613288024,False,False,False,False,100000,False,True,False,4.092929378284419,-0.010821874075918399,9.775119390777983,0.10818367214275562,True,Cruise
1,458,1675416637.1090755,48.474658954003395,0.020337880613288024,False,False,False,False,100000,False,True,False,4.090612716254636,-0.007460567897484239,9.774268408762842,0.004170068653572652,True,Cruise
1,459,1675416637.2090607,48.474658954003395,0.020337880613288024,False,False,False,False,100000,False,True,False,4.090612716254636,-0.007460567897484239,9.774268408762842,0.004170068653572652,True,Cruise
1,460,1675416637.3094146,48.474658954003395,0.020337880613288024,False,False,False,False,100000,False,True,False,4.090612716254636,-0.007460567897484239,9.774268408762842,0.004170068653572652,True,Cruise
1,461,1675416637.409051,48.474658954003395,0.020337880613288024,False,False,False,False,100000,False,True,False,4.0896903653290195,0.07038428917187813,9.772244567696651,0.014955030960355834,True,Cruise
1,462,1675416637.5092173,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.0896903653290195,0.07038428917187813,9.772244567696651,0.014955030960355834,True,Cruise
1,463,1675416637.6090322,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,464,1675416637.708912,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,465,1675416637.8091536,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,466,1675416637.9092002,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,467,1675416638.0115302,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,468,1675416638.1093547,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.070784738478175,0.4031293246362481,9.772311810187063,0.13808922040294458,True,Cruise
1,469,1675416638.2158082,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,470,1675416638.3095057,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
