repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,238,1675404163.1886532,49.9630917715985,-0.0004921097120200093,False,False,False,False,100000,False,True,False,4.056991318525384,-0.0013450178823511537,9.773713725099993,0.0007911238427077989,True,Cruise
1,239,1675404163.2886682,49.96104646177242,-0.000519380509701103,False,False,False,False,100000,False,True,False,4.056991318525384,-0.0013450178823511537,9.773713725099993,0.0007911238427077989,True,Cruise
1,240,1675404163.3886018,49.96104646177242,-0.000519380509701103,False,False,False,False,100000,False,True,False,4.056991318525384,-0.0013450178823511537,9.773713725099993,0.0007911238427077989,True,Cruise
1,241,1675404163.488663,49.96104646177242,-0.000519380509701103,False,False,False,False,100000,False,True,False,4.0569236670011275,-0.003963304124782605,9.773660461290795,0.0007911238427077989,True,Cruise
1,242,1675404163.5886064,49.96104646177242,-0.000519380509701103,False,False,False,False,100000,False,True,False,4.0567476329185705,-0.004932239056764591,9.773516015609172,0.00010066214114560433,True,Cruise
1,243,1675404163.6926837,49.947710551315296,-0.0006971926491293038,False,False,False,False,100000,False,True,False,4.0567476329185705,-0.004932239056764591,9.773516015609172,0.00010066214114560433,True,Cruise
1,244,1675404163.7892642,49.947710551315296,-0.0006971926491293038,False,False,False,False,100000,False,True,False,4.0567476329185705,-0.004932239056764591,9.773516015609172,0.00010066214114560433,True,Cruise
1,245,1675404163.8885908,49.947710551315296,-0.0006971926491293038,False,False,False,False,100000,False,True,False,4.056698426182696,-0.0052384088377863125,9.773474926053,7.55457133444223e-05,True,Cruise
1,246,1675404163.9892027,49.946170392464666,-0.000717728100471082,False,False,False,False,100000,False,True,False,4.056654074558544,-0.0052872124418141,9.77343807097908,7.55457133444223e-05,True,Cruise
1,247,1675404164.088936,49.946170392464666,-0.000717728100471082,False,False,False,False,100000,False,True,False,4.056654074558544,-0.0052872124418141,9.77343807097908,7.55457133444223e-05,True,Cruise
1,248,1675404164.188682,49.946170392464666,-0.000717728100471082,False,False,False,False,100000,False,True,False,4.056654074558544,-0.0052872124418141,9.77343807097908,7.55457133444223e-05,True,Cruise
1,249,1675404164.2887282,49.946170392464666,-0.000717728100471082,False,False,False,False,100000,False,True,False,4.056547763957442,-0.011158640233369646,9.77335530493159,0.0010331083994040168,True,Cruise
1,250,1675404164.3885949,49.946910349255006,-0.0007078620099333079,False,False,False,False,100000,False,True,False,4.056547763957442,-0.011158640233369646,9.77335530493159,0.0010331083994040168,True,Cruise
1,251,1675404164.4893868,49.946910349255006,-0.0007078620099333079,False,False,False,False,100000,False,True,False,4.056547763957442,-0.011158640233369646,9.77335530493159,0.0010331083994040168,True,Cruise
1,252,1675404164.5889778,49.946910349255006,-0.0007078620099333079,False,False,False,False,100000,False,True,False,4.056505064753193,-0.013116688386433479,9.773323373579025,0.0011960863986654523,True,Cruise
1,253,1675404164.6894817,49.97158565200377,-0.0007078620099333079,False,False,False,False,100000,False,True,False,4.056491544100331,-0.014312663286833258,9.773314213741012,0.0011211472539236203,True,Cruise
1,254,1675404164.7896311,49.97158565200377,-0.00037885797328308577,False,False,False,False,100000,False,True,False,4.056483147304203,-0.01543376843148586,9.773309323605153,0.0008335430897082581,True,Cruise
1,255,1675404164.8894007,49.97158565200377,-0.00037885797328308577,False,False,False,False,100000,False,True,False,4.0564797332946245,-0.016267304065999938,9.773308444438387,0.0016809723376068706,True,Cruise
1,256,1675404164.9886873,49.97158565200377,-0.00037885797328308577,False,False,False,False,100000,False,True,False,4.056480940370779,-0.017948273557142635,9.773311292703495,0.0016809723376068706,True,Cruise
1,257,1675404165.0887933,49.952413172548766,-0.0006344910326831567,False,False,False,False,100000,False,True,False,4.056480940370779,-0.017948273557142635,9.773311292703495,0.0016809723376068706,True,Cruise
1,258,1675404165.190065,49.952413172548766,-0.0006344910326831567,False,False,False,False,100000,False,True,False,4.056480940370779,-0.017948273557142635,9.773311292703495,0.0016809723376068706,True,Cruise
1,259,1675404165.2892404,49.952413172548766,-0.0006344910326831567,False,False,False,False,100000,False,True,False,4.056480940370779,-0.017948273557142635,9.773311292703495,0.0016809723376068706,True,Cruise
1,260,1675404165.3886168,49.94547595241513,-0.0007269873011315819,False,False,False,False,100000,False,True,False,4.056516322783713,-0.013260739651663862,9.773338238989695,0.004687744887736324,True,Cruise
1,261,1675404165.4886265,49.94547595241513,-0.0007269873011315819,False,False,False,False,100000,False,True,False,4.056516322783713,-0.013260739651663862,9.773338238989695,0.004687744887736324,True,Cruise
1,262,1675404165.5890784,49.94547595241513,-0.0007269873011315819,False,False,False,False,100000,False,True,False,4.056531880912527,-0.013267889393071731,9.773352592031783,0.004687744887736324,True,Cruise
1,263,1675404165.689639,49.94547595241513,-0.0007269873011315819,False,False,False,False,100000,False,True,False,4.056549179276878,-0.01240008902514654,9.773368893798501,0.0008681258316502792,True,Cruise
1,264,1675404165.7887106,49.962792352754036,-0.0007269873011315819,False,False,False,False,100000,False,True,False,4.0565827067682925,-0.016535275316887085,9.77340617280418,0.002032589758475953,True,Cruise
1,265,1675404165.8887045,49.962792352754036,-0.000496101963279502,False,False,False,False,100000,False,True,False,4.0566027099721405,-0.017067169021962134,9.773425893104939,0.0005326348955191457,True,Cruise
1,266,1675404165.9887595,49.962792352754036,-0.000496101963279502,False,False,False,False,100000,False,True,False,4.05662482168781,-0.01748407177687192,9.773445839484747,0.0004179649424158195,True,Cruise
1,267,1675404166.0885606,49.962792352754036,-0.000496101963279502,False,False,False,False,100000,False,True,False,4.05662482168781,-0.01748407177687192,9.773445839484747,0.0004179649424158195,True,Cruise
1,268,1675404166.1885996,49.962792352754036,-0.000496101963279502,False,False,False,False,100000,False,True,False,4.05662482168781,-0.01748407177687192,9.773445839484747,0.0004179649424158195,True,Cruise
1,269,1675404166.2888453,49.95630035891164,-0.0005826618811781877,False,False,False,False,100000,False,True,False,4.05662482168781,-0.01748407177687192,9.773445839484747,0.0004179649424158195,True,Cruise
1,270,1675404166.3886688,49.95630035891164,-0.0005826618811781877,False,False,False,False,100000,False,True,False,4.056701892839895,-0.012577455309275318,9.773503886137156,0.0004179649424158195,True,Cruise
1,271,1675404166.4885962,49.95630035891164,-0.0005826618811781877,False,False,False,False,100000,False,True,False,4.056701892839895,-0.012577455309275318,9.773503886137156,0.0004179649424158195,True,Cruise
1,272,1675404166.5885935,49.879716489463895,-0.001603780140481389,False,False,False,False,100000,False,True,False,4.056701892839895,-0.012577455309275318,9.773503886137156,0.0004179649424158195,True,Cruise
1,273,1675404166.6891804,49.879716489463895,-0.001603780140481389,False,False,False,False,100000,False,True,False,4.056724949539591,-0.01233972834365832,9.773522182412284,0.0004179649424158195,True,Cruise
1,274,1675404166.788952,49.879716489463895,-0.001603780140481389,False,False,False,False,100000,False,True,False,4.056745324996037,-0.013320196269164702,9.77353962832629,0.0009808347832778242,True,Cruise
1,275,1675404166.8898335,49.98360067298429,-0.00021865769354287434,False,False,False,False,100000,False,True,False,4.056766485344464,-0.022036478809637626,9.773572247742928,0.002380078450017006,True,Cruise
1,276,1675404166.9890969,49.98360067298429,-0.00021865769354287434,False,False,False,False,100000,False,True,False,4.056766485344464,-0.022036478809637626,9.773572247742928,0.002380078450017006,True,Cruise
1,277,1675404167.0891151,49.98360067298429,-0.00021865769354287434,False,False,False,False,100000,False,True,False,4.056769760174669,-0.029044978154081264,9.773586469463321,0.007008514538966922,True,Cruise
1,278,1675404167.18887,49.98360067298429,-0.00021865769354287434,False,False,False,False,100000,False,True,False,4.05677635919437,-0.03542852738582959,9.773598387217852,0.00638356376752741,True,Cruise
1,279,1675404167.2887583,49.98360067298429,-0.00021865769354287434,False,False,False,False,100000,False,True,False,4.05677635919437,-0.03542852738582959,9.773598387217852,0.00638356376752741,True,Cruise
1,280,1675404167.389013,49.90786968440026,-0.0012284042079964662,False,False,False,False,100000,False,True,False,4.05677635919437,-0.03542852738582959,9.773598387217852,0.00638356376752741,True,Cruise
1,281,1675404167.4886923,49.90786968440026,-0.0012284042079964662,False,False,False,False,100000,False,True,False,4.05677635919437,-0.03542852738582959,9.773598387217852,0.00638356376752741,True,Cruise
1,282,1675404167.5889459,49.856995368062016,-0.0019067284258398366,False,False,False,False,100000,False,True,False,4.056864588942893,-0.011330780906281349,9.77361827486895,0.02409791620451383,True,Cruise
1,283,1675404167.6899486,49.856995368062016,-0.0019067284258398366,False,False,False,False,100000,False,True,False,4.056864588942893,-0.011330780906281349,9.77361827486895,0.02409791620451383,True,Cruise
1,284,1675404167.789048,49.856995368062016,-0.0019067284258398366,False,False,False,False,100000,False,True,False,4.056864353189822,-0.021119882610048442,9.773628641749937,0.01187644990188677,True,Cruise
1,285,1675404167.8886497,49.856995368062016,-0.0019067284258398366,False,False,False,False,100000,False,True,False,4.056853921557761,-0.02825121199708309,9.773631882602398,0.01187644990188677,True,Cruise
1,286,1675404167.9888978,49.97137566051745,-0.0003816578597672708,False,False,False,False,100000,False,True,False,4.056853921557761,-0.02825121199708309,9.773631882602398,0.007131337753076636,True,Cruise
1,287,1675404168.0888956,49.97137566051745,-0.0003816578597672708,False,False,False,False,100000,False,True,False,4.056853921557761,-0.02825121199708309,9.773631882602398,0.007131337753076636,True,Cruise
1,288,1675404168.1887999,49.97137566051745,-0.0003816578597672708,False,False,False,False,100000,False,True,False,4.056846537949669,-0.02799874863449386,9.77363312611214,0.007326658076229506,True,Cruise
1,289,1675404168.2893982,49.97137566051745,-0.0003816578597672708,False,False,False,False,100000,False,True,False,4.056811220124803,-0.0400073859566696,9.773632632728537,0.004682032022486454,True,Cruise
1,290,1675404168.3885603,49.97137566051745,-0.0003816578597672708,False,False,False,False,100000,False,True,False,4.056811220124803,-0.0400073859566696,9.773632632728537,0.004682032022486454,True,Cruise
1,291,1675404168.4898834,49.90666007176475,-0.0012445323764700173,False,False,False,False,100000,False,True,False,4.056811220124803,-0.0400073859566696,9.773632632728537,0.004682032022486454,True,Cruise
1,292,1675404168.589771,49.90666007176475,-0.0012445323764700173,False,False,False,False,100000,False,True,False,4.056861783368128,-0.022078803968531353,9.773613183212925,0.009031863221663465,True,Cruise
1,293,1675404168.689825,49.90666007176475,-0.0003549289188901914,False,False,False,False,100000,False,True,False,4.056870707970521,-0.01819227956297784,9.773606454578005,0.003886540476827542,True,Cruise
1,294,1675404168.7886324,49.973380331083234,-0.0003549289188901914,False,False,False,False,100000,False,True,False,4.056849362974296,-0.02891424877583309,9.773602073627204,0.010721991354361818,True,Cruise
1,295,1675404168.8890204,49.973380331083234,-0.0003549289188901914,False,False,False,False,100000,False,True,False,4.056849362974296,-0.02891424877583309,9.773602073627204,0.010721991354361818,True,Cruise
1,296,1675404168.9885995,49.973380331083234,-0.0003549289188901914,False,False,False,False,100000,False,True,False,4.056832094136186,-0.03028694737576143,9.773588760600108,0.008223877964190614,True,Cruise
1,297,1675404169.0891418,49.99843307849606,2.0892286719158672e-05,False,False,False,False,100000,False,True,False,4.056832094136186,-0.03028694737576143,9.773588760600108,0.008223877964190614,True,Cruise
1,298,1675404169.1887844,49.99843307849606,2.0892286719158672e-05,False,False,False,False,100000,False,True,False,4.056832094136186,-0.03028694737576143,9.773588760600108,0.008223877964190614,True,Cruise
1,299,1675404169.2886596,49.99843307849606,2.0892286719158672e-05,False,False,False,False,100000,False,True,False,4.056833129671399,-0.02335544968998279,9.77358122802126,0.006931501856021674,True,Cruise
1,300,1675404169.3902233,49.99843307849606,2.0892286719158672e-05,False,False,False,False,100000,False,True,False,4.0568296276201075,-0.02027787194242006,9.773574145139062,0.003077587890520232,True,Cruise
1,301,1675404169.4886541,49.986802099174305,-0.00017597201100924786,False,False,False,False,100000,False,True,False,4.0568296276201075,-0.02027787194242006,9.773574145139062,0.003077587890520232,True,Cruise
1,302,1675404169.5886455,49.986802099174305,-0.00017597201100924786,False,False,False,False,100000,False,True,False,4.056811554159796,-0.012951603456080079,9.773554571126198,0.005745527578527561,True,Cruise
1,303,1675404169.6886256,49.986802099174305,-0.00017597201100924786,False,False,False,False,100000,False,True,False,4.056811554159796,-0.012951603456080079,9.773554571126198,0.005745527578527561,True,Cruise
1,304,1675404169.792982,49.986802099174305,-0.00017597201100924786,False,False,False,False,100000,False,True,False,4.056806064939205,-0.007872033822359197,9.773548715143978,0.005079575975205977,True,Cruise
1,305,1675404169.8896573,49.96137836695148,-0.0005149551073135545,False,False,False,False,100000,False,True,False,4.056806064939205,-0.007872033822359197,9.773548715143978,0.005079575975205977,True,Cruise
1,306,1675404169.988634,49.96137836695148,-0.0005149551073135545,False,False,False,False,100000,False,True,False,4.056806064939205,-0.007872033822359197,9.773548715143978,0.0005232486415024496,True,Cruise
1,307,1675404170.0903559,49.96137836695148,-0.0005149551073135545,False,False,False,False,100000,False,True,False,4.056806064939205,-0.007872033822359197,9.773548715143978,0.0005232486415024496,True,Cruise
1,308,1675404170.1889493,49.96020311811482,-0.0005306250918024134,False,False,False,False,100000,False,True,False,4.056777285226207,-0.0041360424187026675,9.773535187673708,0.0025215964383007903,True,Cruise
1,309,1675404170.2888286,49.96020311811482,-0.0005306250918024134,False,False,False,False,100000,False,True,False,4.056777285226207,-0.0041360424187026675,9.773535187673708,0.0025215964383007903,True,Cruise
1,310,1675404170.389124,49.96020311811482,-0.0005306250918024134,False,False,False,False,100000,False,True,False,4.0567568077922465,-0.007124758984856647,9.773529029999812,0.0008819907055703393,True,Cruise
1,311,1675404170.4886026,49.96020311811482,-0.0005306250918024134,False,False,False,False,100000,False,True,False,4.0567568077922465,-0.007124758984856647,9.773529029999812,0.0008819907055703393,True,Cruise
1,312,1675404170.5896163,49.96048757276281,-0.0005268323631625728,False,False,False,False,100000,False,True,False,4.0567568077922465,-0.007124758984856647,9.773529029999812,0.0008819907055703393,True,Cruise
1,313,1675404170.6886683,49.96048757276281,-0.0005268323631625728,False,False,False,False,100000,False,True,False,4.0567568077922465,-0.007124758984856647,9.773529029999812,0.0008819907055703393,True,Cruise
1,314,1675404170.7887485,49.96048757276281,-0.0005268323631625728,False,False,False,False,100000,False,True,False,4.0567568077922465,-0.007124758984856647,9.773529029999812,0.00099863114155041,True,Cruise
1,315,1675404170.889552,49.96048757276281,-0.0005268323631625728,False,False,False,False,100000,False,True,False,4.056743027855081,-0.006126245070436781,9.773522379216708,0.00037592631238939875,True,Cruise
1,316,1675404170.9887133,49.93316373481464,-0.0008911502024715079,False,False,False,False,100000,False,True,False,4.056743027855081,-0.006126245070436781,9.773522379216708,0.00037592631238939875,True,Cruise
1,317,1675404171.0891693,49.93316373481464,-0.0008911502024715079,False,False,False,False,100000,False,True,False,4.056740871689129,-0.006502163009662154,9.773521096148654,0.00037592631238939875,True,Cruise
1,318,1675404171.1893623,49.940321042121276,-0.000795719438382985,False,False,False,False,100000,False,True,False,4.056738272670255,-0.008196377165164205,9.773520002772422,0.000988669554951718,True,Cruise
1,319,1675404171.29017,49.940321042121276,-0.000795719438382985,False,False,False,False,100000,False,True,False,4.056738272670255,-0.008196377165164205,9.773520002772422,0.00011813019885355635,True,Cruise
1,320,1675404171.389008,49.940321042121276,-0.000795719438382985,False,False,False,False,100000,False,True,False,4.0567315200715415,-0.013886347594803417,9.773521271380892,0.00011813019885355635,True,Cruise
1,321,1675404171.4885845,49.940321042121276,-0.000795719438382985,False,False,False,False,100000,False,True,False,4.0567273800847286,-0.018278656863600286,9.773522464403316,0.004392311381898169,True,Cruise
1,322,1675404171.5933096,49.940321042121276,-0.00045360747406556444,False,False,False,False,100000,False,True,False,4.0567273800847286,-0.018278656863600286,9.773522464403316,0.004392311381898169,True,Cruise
1,323,1675404171.6886728,49.965979439445086,-0.00045360747406556444,False,False,False,False,100000,False,True,False,4.0567273800847286,-0.018278656863600286,9.773522464403316,0.004392311381898169,True,Cruise
1,324,1675404171.7885914,49.965979439445086,-0.00045360747406556444,False,False,False,False,100000,False,True,False,4.0567299233782785,-0.021701205159972335,9.773526514679169,0.004392311381898169,True,Cruise
1,325,1675404171.888957,49.965979439445086,-0.00045360747406556444,False,False,False,False,100000,False,True,False,4.14657891413251,0.18435222941402915,9.774598973811662,0.004392311381898169,True,Cruise
1,326,1675404171.9886868,49.965979439445086,-0.00045360747406556444,False,False,False,False,100000,False,True,False,4.14657891413251,0.18435222941402915,9.774598973811662,0.004392311381898169,True,Cruise
1,327,1675404172.0885344,49.971558914701994,-0.0003792144706401133,False,False,False,False,100000,False,True,False,4.14657891413251,0.18435222941402915,9.774598973811662,0.004392311381898169,True,Cruise
1,328,1675404172.1892118,49.971558914701994,-0.0003792144706401133,False,False,False,False,100000,False,True,False,4.14657891413251,0.18435222941402915,9.774598973811662,0.004392311381898169,True,Cruise
1,329,1675404172.2888265,49.971558914701994,-0.0003792144706401133,False,False,False,False,100000,False,True,False,4.138057045138355,0.11006982299011063,9.77548847165479,0.004392311381898169,True,Cruise
1,330,1675404172.3894293,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.138057045138355,0.11006982299011063,9.77548847165479,0.004392311381898169,True,Cruise
1,331,1675404172.4887965,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.102506900918533,0.013902945974068284,9.77987769670216,0.048783394229089054,True,Cruise
1,332,1675404172.5886478,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.102506900918533,0.013902945974068284,9.77987769670216,0.048783394229089054,True,Cruise
1,333,1675404172.6888678,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.102506900918533,0.013902945974068284,9.77987769670216,0.048783394229089054,True,Cruise
1,334,1675404172.790832,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.102506900918533,0.013902945974068284,9.77987769670216,0.048783394229089054,True,Cruise
1,335,1675404172.8910136,49.959340836335976,0.0005421221821870233,False,False,False,False,100000,False,True,False,4.07039980765398,-0.05527475179018367,9.778919272018785,0.07627147490205338,True,Cruise
1,336,1675404172.9886718,49.980800506234274,-0.0002559932502096768,False,False,False,False,100000,False,True,False,4.07039980765398,-0.05527475179018367,9.778919272018785,0.07627147490205338,True,Cruise
1,337,1675404173.0891182,49.970039648675716,-0.0003994713509904097,False,False,False,False,100000,False,True,False,4.071930672846884,-0.06346895807703315,9.777515714515133,0.008453315241746612,True,Cruise
1,338,1675404173.188648,49.970039648675716,-0.0003994713509904097,False,False,False,False,100000,False,True,False,4.071930672846884,-0.06346895807703315,9.777515714515133,0.008453315241746612,True,Cruise
1,339,1675404173.288597,49.970039648675716,-0.0003994713509904097,False,False,False,False,100000,False,True,False,4.071930672846884,-0.06346895807703315,9.777515714515133,0.010535850406441396,True,Cruise
1,340,1675404173.390072,49.970039648675716,-0.0003994713509904097,False,False,False,False,100000,False,True,False,4.07998323628671,-0.07861260749655573,9.774477892878647,0.014555700139648865,True,Cruise
1,341,1675404173.4886434,49.93746632344223,-0.0008337823541035913,False,False,False,False,100000,False,True,False,4.07998323628671,-0.07861260749655573,9.774477892878647,0.006282219760267429,True,Cruise
1,342,1675404173.5885992,49.93746632344223,-0.0008337823541035913,False,False,False,False,100000,False,True,False,4.081834488683694,-0.09980206529014637,9.77158564569589,0.0010378610248965856,True,Cruise
1,343,1675404173.6886628,49.93746632344223,-0.0008337823541035913,False,False,False,False,100000,False,True,False,4.081834488683694,-0.09980206529014637,9.77158564569589,0.0010378610248965856,True,Cruise
1,344,1675404173.7885628,49.83850855544688,-0.0021532192607083395,False,False,False,False,100000,False,True,False,4.081834488683694,-0.09980206529014637,9.77158564569589,0.0010378610248965856,True,Cruise
1,345,1675404173.8886116,49.83850855544688,-0.0021532192607083395,False,False,False,False,100000,False,True,False,4.081834488683694,-0.09980206529014637,9.77158564569589,0.0010378610248965856,True,Cruise
1,346,1675404173.9888186,49.92259598750038,-0.0010320534999949827,False,False,False,False,100000,False,True,False,4.078735983415917,-0.09074847276724643,9.769886981583674,0.009718730999018451,True,Cruise
1,347,1675404174.0893958,49.92259598750038,-0.0010320534999949827,False,False,False,False,100000,False,True,False,4.077184028548799,-0.08487895223698796,9.769528574712949,0.006081799951468319,True,Cruise
1,348,1675404174.188679,49.92259598750038,-0.0010320534999949827,False,False,False,False,100000,False,True,False,4.074599419128653,-0.07481122724682293,9.7693434806094,0.01039584302302942,True,Cruise
1,349,1675404174.2887006,49.92259598750038,-0.0010320534999949827,False,False,False,False,100000,False,True,False,4.07428056621261,-0.08753486265747415,9.76903629224641,0.012731336533750227,True,Cruise
1,350,1675404174.3885598,49.92259598750038,-0.0010320534999949827,False,False,False,False,100000,False,True,False,4.07428056621261,-0.08753486265747415,9.76903629224641,0.012731336533750227,True,Cruise
1,351,1675404174.4896448,49.91809523913645,-0.0010920634781807197,False,False,False,False,100000,False,True,False,4.07428056621261,-0.08753486265747415,9.76903629224641,0.012731336533750227,True,Cruise
1,352,1675404174.5888674,49.91809523913645,-0.0010920634781807197,False,False,False,False,100000,False,True,False,4.073022576563968,-0.07858472901235139,9.768873632550745,0.012731336533750227,True,Cruise
1,353,1675404174.691845,49.990954876070084,0.00012060165239884535,False,False,False,False,100000,False,True,False,4.0693234273273315,-0.06103374883937934,9.768862679054266,0.006802805758017883,True,Cruise
1,354,1675404174.7886012,49.990954876070084,0.00012060165239884535,False,False,False,False,100000,False,True,False,4.0693234273273315,-0.06103374883937934,9.768862679054266,0.006802805758017883,True,Cruise
1,355,1675404174.8885396,49.990954876070084,0.00012060165239884535,False,False,False,False,100000,False,True,False,4.0693234273273315,-0.06103374883937934,9.768862679054266,0.006802805758017883,True,Cruise
1,356,1675404174.988738,49.990954876070084,0.00012060165239884535,False,False,False,False,100000,False,True,False,4.068143713844073,-0.05463959216309189,9.76883973701883,0.006502114259260894,True,Cruise
1,357,1675404175.08851,49.96636626581454,-0.0004484497891394426,False,False,False,False,100000,False,True,False,4.068143713844073,-0.05463959216309189,9.76883973701883,0.006502114259260894,True,Cruise
1,358,1675404175.1908414,49.96636626581454,-0.0004484497891394426,False,False,False,False,100000,False,True,False,4.027370880814097,0.2803882189532097,9.79817021367162,0.3387718037194808,True,Cruise
1,359,1675404175.2886379,49.96636626581454,-0.0004484497891394426,False,False,False,False,100000,False,True,False,4.0290631419795035,0.23481004040843853,9.795494272986176,0.04568801556057123,True,Cruise
1,360,1675404175.3885825,49.96636626581454,-0.0004484497891394426,False,False,False,False,100000,False,True,False,4.037088707841836,0.1867336906077281,9.7921356359246,0.04885719558552546,True,Cruise
1,361,1675404175.4886718,49.998888306437,-1.4822580839974101e-05,False,False,False,False,100000,False,True,False,4.047207643522722,0.12988352697864833,9.788527891589247,0.05785628559764566,True,Cruise
1,362,1675404175.589418,49.998888306437,-1.4822580839974101e-05,False,False,False,False,100000,False,True,False,4.047207643522722,0.12988352697864833,9.788527891589247,0.05785628559764566,True,Cruise
1,363,1675404175.6892843,49.998888306437,-1.4822580839974101e-05,False,False,False,False,100000,False,True,False,4.064300499932014,0.19276937109762948,9.799223972849042,0.06603939191953236,True,Cruise
1,364,1675404175.7893798,49.998888306437,-1.4822580839974101e-05,False,False,False,False,100000,False,True,False,4.12584813730212,0.07128205046550928,9.794554111156454,0.13626844223238754,True,Cruise
1,365,1675404175.8887465,49.96729640483442,0.0004360479355410233,False,False,False,False,100000,False,True,False,4.12584813730212,0.07128205046550928,9.794554111156454,0.13626844223238754,True,Cruise
1,366,1675404175.988702,49.96729640483442,0.0004360479355410233,False,False,False,False,100000,False,True,False,4.099459104893727,-0.03766178843688486,9.789009651976464,0.13626844223238754,True,Cruise
1,367,1675404176.0886242,49.96729640483442,0.0004360479355410233,False,False,False,False,100000,False,True,False,3.9245026463700414,0.09719122824804725,9.785611714001258,0.2209222588845679,True,Cruise
1,368,1675404176.188619,49.97651475100063,-0.00031313665332493874,False,False,False,False,100000,False,True,False,3.9245026463700414,0.09719122824804725,9.785611714001258,0.055861604687134095,True,Cruise
1,369,1675404176.2892256,49.97651475100063,-0.00031313665332493874,False,False,False,False,100000,False,True,False,3.9245026463700414,0.09719122824804725,9.785611714001258,0.055861604687134095,True,Cruise
1,370,1675404176.3886178,49.97651475100063,-0.00031313665332493874,False,False,False,False,100000,False,True,False,3.9543901083533606,0.0008947341513715081,9.774947255207804,0.04287401570284661,True,Cruise
1,371,1675404176.4895043,49.98697992603587,0.0001736009861883684,False,False,False,False,100000,False,True,False,4.011443389169307,-0.051695645503714104,9.764802792333606,0.035435807559089455,True,Cruise
1,372,1675404176.5889096,49.98697992603587,0.0001736009861883684,False,False,False,False,100000,False,True,False,4.011443389169307,-0.051695645503714104,9.764802792333606,0.03910364197935461,True,Cruise
1,373,1675404176.6891425,49.98697992603587,0.0001736009861883684,False,False,False,False,100000,False,True,False,4.0260156548901005,-0.08784675177994428,9.761665691312464,0.03910364197935461,True,Cruise
1,374,1675404176.788884,49.98697992603587,0.0001736009861883684,False,False,False,False,100000,False,True,False,4.031611495204471,-0.11819471389466453,9.759747420536034,0.030919120235093002,True,Cruise
1,375,1675404176.8907835,49.98697992603587,0.0001736009861883684,False,False,False,False,100000,False,True,False,4.031611495204471,-0.11819471389466453,9.759747420536034,0.030919120235093002,True,Cruise
1,376,1675404176.9890325,49.99685159486027,4.197873519642801e-05,False,False,False,False,100000,False,True,False,4.031611495204471,-0.11819471389466453,9.759747420536034,0.030919120235093002,True,Cruise
1,377,1675404177.0890665,49.99685159486027,4.197873519642801e-05,False,False,False,False,100000,False,True,False,4.022980245855185,-0.14432445544050485,9.758249986706279,0.027559103154066254,True,Cruise
1,378,1675404177.1886578,49.99685159486027,4.197873519642801e-05,False,False,False,False,100000,False,True,False,4.022980245855185,-0.14432445544050485,9.758249986706279,0.027559103154066254,True,Cruise
1,379,1675404177.2889678,49.91621088278449,-0.0011171882295401697,False,False,False,False,100000,False,True,False,4.019028136479918,-0.14625126770632205,9.758366613190331,0.027559103154066254,True,Cruise
1,380,1675404177.3885896,49.91621088278449,-0.0011171882295401697,False,False,False,False,100000,False,True,False,4.019028136479918,-0.14625126770632205,9.758366613190331,0.002765579840374432,True,Cruise
1,381,1675404177.4900723,49.91621088278449,-0.0011171882295401697,False,False,False,False,100000,False,True,False,4.019028136479918,-0.14625126770632205,9.758366613190331,0.002765579840374432,True,Cruise
1,382,1675404177.5886352,49.92283807945939,-0.0010288256072081762,False,False,False,False,100000,False,True,False,4.014918478512678,-0.13278467806936253,9.759226032283793,0.010387210369868739,True,Cruise
1,383,1675404177.6892729,49.92283807945939,-0.0010288256072081762,False,False,False,False,100000,False,True,False,4.014918478512678,-0.13278467806936253,9.759226032283793,0.010387210369868739,True,Cruise
1,384,1675404177.7890399,49.92283807945939,-0.0010288256072081762,False,False,False,False,100000,False,True,False,4.015864628138794,-0.1388528681864178,9.759651237482153,0.006156210674793235,True,Cruise
1,385,1675404177.8886695,49.92283807945939,-0.0010288256072081762,False,False,False,False,100000,False,True,False,4.017562344053984,-0.13838905223650588,9.76016039216206,0.0018321034501781075,True,Cruise
1,386,1675404177.991833,49.92283807945939,-0.0010288256072081762,False,False,False,False,100000,False,True,False,4.017562344053984,-0.13838905223650588,9.76016039216206,0.0018321034501781075,True,Cruise
1,387,1675404178.0891519,49.90484207317347,-0.0012687723576871297,False,False,False,False,100000,False,True,False,4.017562344053984,-0.13838905223650588,9.76016039216206,0.0018321034501781075,True,Cruise
1,388,1675404178.1912832,49.90484207317347,-0.0012687723576871297,False,False,False,False,100000,False,True,False,4.017562344053984,-0.13838905223650588,9.76016039216206,0.0018321034501781075,True,Cruise
1,389,1675404178.2894835,49.90484207317347,-0.0012687723576871297,False,False,False,False,100000,False,True,False,4.018002039079064,-0.030004233207085198,9.74907951370545,0.07795260156965277,True,Cruise
