repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,242,1675404814.7565937,49.9555870475314,-0.0005921726995813069,False,False,False,False,100000,False,True,False,4.057230874874886,-0.013568468553909025,9.774003562509197,0.0008528147753382075,True,Cruise
1,243,1675404814.8566017,49.9555870475314,-0.0005921726995813069,False,False,False,False,100000,False,True,False,4.057230874874886,-0.013568468553909025,9.774003562509197,0.006232244019047013,True,Cruise
1,244,1675404814.956409,49.9555870475314,-0.0005921726995813069,False,False,False,False,100000,False,True,False,4.057116006646645,-0.0291729184862341,9.77391743052776,0.004140185507952395,True,Cruise
1,245,1675404815.0559876,49.91101153408364,-0.0011865128788848245,False,False,False,False,100000,False,True,False,4.057116006646645,-0.0291729184862341,9.77391743052776,0.004140185507952395,True,Cruise
1,246,1675404815.1585233,49.91101153408364,-0.0011865128788848245,False,False,False,False,100000,False,True,False,4.057116006646645,-0.0291729184862341,9.77391743052776,0.004140185507952395,True,Cruise
1,247,1675404815.256736,49.91101153408364,-0.0011865128788848245,False,False,False,False,100000,False,True,False,4.057116006646645,-0.0291729184862341,9.77391743052776,0.008324519059283287,True,Cruise
1,248,1675404815.3566048,49.902901947334996,-0.0012946407022000712,False,False,False,False,100000,False,True,False,4.0570394264158764,-0.012906019645624893,9.773808554670344,0.0028823621883237614,True,Cruise
1,249,1675404815.4564216,49.902901947334996,-0.0012946407022000712,False,False,False,False,100000,False,True,False,4.0570394264158764,-0.012906019645624893,9.773808554670344,0.0028823621883237614,True,Cruise
1,250,1675404815.5564463,49.902901947334996,-0.0012946407022000712,False,False,False,False,100000,False,True,False,4.056994456129744,-0.01897994941015477,9.773770570182533,0.00607421500544647,True,Cruise
1,251,1675404815.6561265,49.902901947334996,-0.0012946407022000712,False,False,False,False,100000,False,True,False,4.05694907593685,-0.02260791949836058,9.77373186059161,0.0036284603835859347,True,Cruise
1,252,1675404815.7568283,49.88874676270061,-0.0014833764973251253,False,False,False,False,100000,False,True,False,4.05694907593685,-0.02260791949836058,9.77373186059161,0.0036284603835859347,True,Cruise
1,253,1675404815.856233,49.88874676270061,-0.0014833764973251253,False,False,False,False,100000,False,True,False,4.05694907593685,-0.02260791949836058,9.77373186059161,0.0036284603835859347,True,Cruise
1,254,1675404815.9568775,49.88874676270061,-0.0014833764973251253,False,False,False,False,100000,False,True,False,4.05694907593685,-0.02260791949836058,9.77373186059161,0.0036284603835859347,True,Cruise
1,255,1675404816.0561047,49.88874676270061,-0.0014833764973251253,False,False,False,False,100000,False,True,False,4.056822570646057,-0.02493172996302564,9.773617977176773,0.0019174578683881691,True,Cruise
1,256,1675404816.1561837,49.929207109067534,-0.0009439052124328663,False,False,False,False,100000,False,True,False,4.05678251586314,-0.026848448547494845,9.77358290354908,0.0019174578683881691,True,Cruise
1,257,1675404816.2576125,49.929207109067534,-0.0009439052124328663,False,False,False,False,100000,False,True,False,4.05678251586314,-0.026848448547494845,9.77358290354908,0.0019174578683881691,True,Cruise
1,258,1675404816.3581316,49.929207109067534,-0.0009439052124328663,False,False,False,False,100000,False,True,False,4.056746117691241,-0.028287137999174407,9.773549768817837,0.0014395311999766337,True,Cruise
1,259,1675404816.456487,49.929207109067534,-0.0009439052124328663,False,False,False,False,100000,False,True,False,4.056698527603972,-0.02595875771144851,9.773489655741436,0.004726452388843623,True,Cruise
1,260,1675404816.5573258,49.929207109067534,-0.0009439052124328663,False,False,False,False,100000,False,True,False,4.056698527603972,-0.02595875771144851,9.773489655741436,0.004726452388843623,True,Cruise
1,261,1675404816.6564906,49.90446967039086,-0.0012737377281218597,False,False,False,False,100000,False,True,False,4.056698527603972,-0.02595875771144851,9.773489655741436,0.004726452388843623,True,Cruise
1,262,1675404816.7562668,49.90446967039086,-0.0012737377281218597,False,False,False,False,100000,False,True,False,4.056698527603972,-0.02595875771144851,9.773489655741436,0.004726452388843623,True,Cruise
1,263,1675404816.856997,49.90446967039086,-0.0012737377281218597,False,False,False,False,100000,False,True,False,4.056682670240512,-0.023256920531699782,9.773463985793105,0.0027020056528615456,True,Cruise
1,264,1675404816.960172,49.90446967039086,-0.0012737377281218597,False,False,False,False,100000,False,True,False,4.056665239887454,-0.02187057183650147,9.773442008406253,0.001386632441355199,True,Cruise
1,265,1675404817.0578117,49.90446967039086,-0.0012737377281218597,False,False,False,False,100000,False,True,False,4.056665239887454,-0.02187057183650147,9.773442008406253,0.001386632441355199,True,Cruise
1,266,1675404817.1566541,49.93566633871825,-0.0008577821504233577,False,False,False,False,100000,False,True,False,4.056665239887454,-0.02187057183650147,9.773442008406253,0.001386632441355199,True,Cruise
1,267,1675404817.2565374,49.93566633871825,-0.0008577821504233577,False,False,False,False,100000,False,True,False,4.05661804973826,-0.027740791090162097,9.773409971010839,0.005870496349622725,True,Cruise
1,268,1675404817.3566284,49.93566633871825,-0.0008577821504233577,False,False,False,False,100000,False,True,False,4.05661804973826,-0.027740791090162097,9.773409971010839,0.005870496349622725,True,Cruise
1,269,1675404817.4563053,49.93566633871825,-0.0008577821504233577,False,False,False,False,100000,False,True,False,4.056600004596105,-0.025104155467778763,9.773389235916675,0.004396038561257481,True,Cruise
1,270,1675404817.5562305,49.92952125999852,-0.0009397165333530703,False,False,False,False,100000,False,True,False,4.056600004596105,-0.025104155467778763,9.773389235916675,0.004396038561257481,True,Cruise
1,271,1675404817.662259,49.92952125999852,-0.0009397165333530703,False,False,False,False,100000,False,True,False,4.056599857227924,-0.022148500784666098,9.77338338446553,0.0029556604789799023,True,Cruise
1,272,1675404817.7562993,49.92952125999852,-0.0009397165333530703,False,False,False,False,100000,False,True,False,4.056599760647215,-0.020827515905221645,9.773380801828857,0.0029556604789799023,True,Cruise
1,273,1675404817.8561816,49.94882160852424,-0.000682378553010137,False,False,False,False,100000,False,True,False,4.056598299162202,-0.02128956632721968,9.773381398044476,0.00046205311802872907,True,Cruise
1,274,1675404817.957616,49.94882160852424,-0.000682378553010137,False,False,False,False,100000,False,True,False,4.056598299162202,-0.02128956632721968,9.773381398044476,0.00046205311802872907,True,Cruise
1,275,1675404818.0564034,49.94882160852424,-0.000682378553010137,False,False,False,False,100000,False,True,False,4.0565986282809545,-0.02151061934143685,9.7733845679568,0.00022107598638881844,True,Cruise
1,276,1675404818.1566765,49.94882160852424,-0.000682378553010137,False,False,False,False,100000,False,True,False,4.056601576192778,-0.021980987411550006,9.773390001026584,0.00047040868382011567,True,Cruise
1,277,1675404818.2583933,49.954825797718016,-0.0006023226970930932,False,False,False,False,100000,False,True,False,4.056601576192778,-0.021980987411550006,9.773390001026584,0.00047040868382011567,True,Cruise
1,278,1675404818.3572414,49.954825797718016,-0.0006023226970930932,False,False,False,False,100000,False,True,False,4.056601576192778,-0.021980987411550006,9.773390001026584,0.00047040868382011567,True,Cruise
1,279,1675404818.4567163,49.954825797718016,-0.0006023226970930932,False,False,False,False,100000,False,True,False,4.056624504930296,-0.016568734581486947,9.773405724073895,0.005412324236198945,True,Cruise
1,280,1675404818.5564568,49.954825797718016,-0.0006023226970930932,False,False,False,False,100000,False,True,False,4.056649239517426,-0.014330319600386353,9.773428004832564,0.001419544509159325,True,Cruise
1,281,1675404818.6561444,49.929073990001555,-0.0009456801333125872,False,False,False,False,100000,False,True,False,4.056649239517426,-0.014330319600386353,9.773428004832564,0.001419544509159325,True,Cruise
1,282,1675404818.7573864,49.929073990001555,-0.0009456801333125872,False,False,False,False,100000,False,True,False,4.056649239517426,-0.014330319600386353,9.773428004832564,0.001419544509159325,True,Cruise
1,283,1675404818.856829,49.929073990001555,-0.0009456801333125872,False,False,False,False,100000,False,True,False,4.056662259415449,-0.013309475452965708,9.773440814119743,0.0010210075263706805,True,Cruise
1,284,1675404818.9565916,49.929073990001555,-0.0009456801333125872,False,False,False,False,100000,False,True,False,4.0566749717162605,-0.01163814137854899,9.77345437942665,0.003055055625098211,True,Cruise
1,285,1675404819.0566494,49.9590239831843,-0.0005463468908759735,False,False,False,False,100000,False,True,False,4.0566749717162605,-0.01163814137854899,9.77345437942665,0.003055055625098211,True,Cruise
1,286,1675404819.156142,49.9590239831843,-0.0005463468908759735,False,False,False,False,100000,False,True,False,4.056681140608564,-0.014693155489628818,9.773469062693149,0.003055055625098211,True,Cruise
1,287,1675404819.2569242,49.9590239831843,-0.0005463468908759735,False,False,False,False,100000,False,True,False,4.056689617809824,-0.01648918275396312,9.77348353045729,0.0017961055407109527,True,Cruise
1,288,1675404819.3577445,49.9590239831843,-0.0005463468908759735,False,False,False,False,100000,False,True,False,4.056700967659295,-0.01797992084476369,9.773497599279032,0.0014908476804127184,True,Cruise
1,289,1675404819.4561791,49.99272843505611,-9.695419925195335e-05,False,False,False,False,100000,False,True,False,4.056700967659295,-0.01797992084476369,9.773497599279032,0.0014908476804127184,True,Cruise
1,290,1675404819.556421,49.99272843505611,-9.695419925195335e-05,False,False,False,False,100000,False,True,False,4.056700967659295,-0.01797992084476369,9.773497599279032,0.0014908476804127184,True,Cruise
1,291,1675404819.6563663,49.99272843505611,-9.695419925195335e-05,False,False,False,False,100000,False,True,False,4.056700967659295,-0.01797992084476369,9.773497599279032,0.0014908476804127184,True,Cruise
1,292,1675404819.7563503,49.99272843505611,-9.695419925195335e-05,False,False,False,False,100000,False,True,False,4.056780626394829,-0.0072557844682258205,9.773546041184238,0.004566749944517905,True,Cruise
1,293,1675404819.8569698,49.9565229771071,-0.0005796936385720477,False,False,False,False,100000,False,True,False,4.056780626394829,-0.0072557844682258205,9.773546041184238,0.004566749944517905,True,Cruise
1,294,1675404819.9563477,49.9565229771071,-0.0005796936385720477,False,False,False,False,100000,False,True,False,4.056780626394829,-0.0072557844682258205,9.773546041184238,0.004566749944517905,True,Cruise
1,295,1675404820.0563169,49.9565229771071,-0.0005796936385720477,False,False,False,False,100000,False,True,False,4.056797212998067,-0.004513414032958723,9.77355659761156,0.002742440912361068,True,Cruise
1,296,1675404820.156147,49.9565229771071,-0.0005796936385720477,False,False,False,False,100000,False,True,False,4.056810307059317,-0.0071079573792034514,9.773576317063712,0.004845726257839803,True,Cruise
1,297,1675404820.256286,49.965859110420205,0.0004552118610639253,False,False,False,False,100000,False,True,False,4.056810307059317,-0.0071079573792034514,9.773576317063712,0.004845726257839803,True,Cruise
1,298,1675404820.3569605,49.965859110420205,0.0004552118610639253,False,False,False,False,100000,False,True,False,4.056810307059317,-0.0071079573792034514,9.773576317063712,0.004845726257839803,True,Cruise
1,299,1675404820.4581287,49.965859110420205,0.0004552118610639253,False,False,False,False,100000,False,True,False,4.056810307059317,-0.0071079573792034514,9.773576317063712,0.0028597234833943035,True,Cruise
1,300,1675404820.5563443,49.965859110420205,0.0004552118610639253,False,False,False,False,100000,False,True,False,4.0568160939926665,-0.013371069715284154,9.773591464927174,0.0034034106306396017,True,Cruise
1,301,1675404820.6562552,49.99021824216296,-0.00013042343782718058,False,False,False,False,100000,False,True,False,4.0568160939926665,-0.013371069715284154,9.773591464927174,0.0034034106306396017,True,Cruise
1,302,1675404820.7563622,49.99021824216296,-0.00013042343782718058,False,False,False,False,100000,False,True,False,4.056847037047638,0.005937950344994101,9.773599171836043,0.01930904639171296,True,Cruise
1,303,1675404820.856961,49.99021824216296,-0.00013042343782718058,False,False,False,False,100000,False,True,False,4.056847037047638,0.005937950344994101,9.773599171836043,0.01930904639171296,True,Cruise
1,304,1675404820.958328,49.94434221578811,-0.0007421037894918664,False,False,False,False,100000,False,True,False,4.056852601336121,0.010158515068299219,9.773602189523103,0.004220569470029976,True,Cruise
1,305,1675404821.0567422,49.94434221578811,-0.0007421037894918664,False,False,False,False,100000,False,True,False,4.056850044505901,0.004449459001903609,9.773604869622453,0.005709057268022612,True,Cruise
1,306,1675404821.1590006,49.94434221578811,-0.0007421037894918664,False,False,False,False,100000,False,True,False,4.056850044505901,0.004449459001903609,9.773604869622453,0.005709057268022612,True,Cruise
1,307,1675404821.256089,49.94434221578811,-0.0007421037894918664,False,False,False,False,100000,False,True,False,4.056850044505901,0.004449459001903609,9.773604869622453,0.005709057268022612,True,Cruise
1,308,1675404821.3602703,49.91536725073719,-0.0011284366568374308,False,False,False,False,100000,False,True,False,4.056836615314952,-0.0036323674109395776,9.773606433218498,0.005948615422321162,True,Cruise
1,309,1675404821.4567213,49.91536725073719,-0.0011284366568374308,False,False,False,False,100000,False,True,False,4.056836615314952,-0.0036323674109395776,9.773606433218498,0.005948615422321162,True,Cruise
1,310,1675404821.5564446,49.91536725073719,-0.0011284366568374308,False,False,False,False,100000,False,True,False,4.056830472272743,-0.007156638214982253,9.773605041945528,0.003524276432522805,True,Cruise
1,311,1675404821.6561062,49.91536725073719,-0.0011284366568374308,False,False,False,False,100000,False,True,False,4.0568255252396055,-0.00712414324134381,9.773602666804235,3.295508678169648e-05,True,Cruise
1,312,1675404821.7582152,49.956118592320045,-0.0005850854357327966,False,False,False,False,100000,False,True,False,4.0568255252396055,-0.00712414324134381,9.773602666804235,3.295508678169648e-05,True,Cruise
1,313,1675404821.85625,49.956118592320045,-0.0005850854357327966,False,False,False,False,100000,False,True,False,4.0568255252396055,-0.00712414324134381,9.773602666804235,3.295508678169648e-05,True,Cruise
1,314,1675404821.9560997,49.956118592320045,-0.0005850854357327966,False,False,False,False,100000,False,True,False,4.056808447862731,-0.0159745025508877,9.77359635684935,0.008850378034884263,True,Cruise
1,315,1675404822.056005,49.956118592320045,-0.0005850854357327966,False,False,False,False,100000,False,True,False,4.056808447862731,-0.0159745025508877,9.77359635684935,0.008850378034884263,True,Cruise
1,316,1675404822.157531,49.985777012085435,-0.00018963983886084292,False,False,False,False,100000,False,True,False,4.056804208357641,-0.016435422352034133,9.773586532593487,0.0037106659066319498,True,Cruise
1,317,1675404822.2564042,49.985777012085435,-0.00018963983886084292,False,False,False,False,100000,False,True,False,4.056804208357641,-0.016435422352034133,9.773586532593487,0.0037106659066319498,True,Cruise
1,318,1675404822.3576443,49.985777012085435,-0.00018963983886084292,False,False,False,False,100000,False,True,False,4.056805009120069,-0.015042244461271807,9.773581080397992,0.0013931887894198492,True,Cruise
1,319,1675404822.4567719,49.985777012085435,-0.00018963983886084292,False,False,False,False,100000,False,True,False,4.056805009120069,-0.015042244461271807,9.773581080397992,0.0013931887894198492,True,Cruise
1,320,1675404822.5569396,49.989528163564614,-0.0001396244858051774,False,False,False,False,100000,False,True,False,4.056799097723651,-0.01968503970002835,9.77357058883257,0.0032865073340784144,True,Cruise
1,321,1675404822.6562192,49.989528163564614,-0.0001396244858051774,False,False,False,False,100000,False,True,False,4.056799097723651,-0.01968503970002835,9.77357058883257,0.0032865073340784144,True,Cruise
1,322,1675404822.7567756,49.989528163564614,-0.0001396244858051774,False,False,False,False,100000,False,True,False,4.0567995783105335,-0.01708817880717276,9.773565063457424,0.0025968668155253887,True,Cruise
1,323,1675404822.8568418,49.989528163564614,-0.0001396244858051774,False,False,False,False,100000,False,True,False,4.0567995783105335,-0.01708817880717276,9.773565063457424,0.0025968668155253887,True,Cruise
1,324,1675404822.9562337,49.989528163564614,-0.0001396244858051774,False,False,False,False,100000,False,True,False,4.056797242980995,-0.015616352820036872,9.77356002219279,0.001471836473430966,True,Cruise
1,325,1675404823.0572178,49.9851933964634,-0.00019742138048800504,False,False,False,False,100000,False,True,False,4.056797242980995,-0.015616352820036872,9.77356002219279,0.001471836473430966,True,Cruise
1,326,1675404823.1576154,49.9851933964634,-0.00019742138048800504,False,False,False,False,100000,False,True,False,4.056797242980995,-0.015616352820036872,9.77356002219279,0.001471836473430966,True,Cruise
1,327,1675404823.256875,49.9851933964634,-0.00019742138048800504,False,False,False,False,100000,False,True,False,4.056797242980995,-0.015616352820036872,9.77356002219279,0.001471836473430966,True,Cruise
1,328,1675404823.3560243,49.9851933964634,-0.00019742138048800504,False,False,False,False,100000,False,True,False,4.056775130665369,-0.01331997704048262,9.773543468654456,0.002046638803604962,True,Cruise
1,329,1675404823.4564614,49.851244988054695,-0.0019834001592707587,False,False,False,False,100000,False,True,False,4.056775130665369,-0.01331997704048262,9.773543468654456,0.0002499486056128606,True,Cruise
1,330,1675404823.5561316,49.851244988054695,-0.0019834001592707587,False,False,False,False,100000,False,True,False,4.056769349105437,-0.012534098075871454,9.773540179761127,0.0002499486056128606,True,Cruise
1,331,1675404823.656736,49.851244988054695,-0.0019834001592707587,False,False,False,False,100000,False,True,False,4.056760543817692,-0.0099105328668502,9.77353459120919,0.0013790624927990053,True,Cruise
1,332,1675404823.7562318,49.96822725480016,-0.00042363660266448756,False,False,False,False,100000,False,True,False,4.056760543817692,-0.0099105328668502,9.77353459120919,0.0013790624927990053,True,Cruise
1,333,1675404823.8564951,49.96822725480016,-0.00042363660266448756,False,False,False,False,100000,False,True,False,4.056760543817692,-0.0099105328668502,9.77353459120919,0.0013790624927990053,True,Cruise
1,334,1675404823.9561756,49.96822725480016,-0.00042363660266448756,False,False,False,False,100000,False,True,False,4.056756845817668,-0.0034643796575404306,9.773532380370154,0.006446154649161627,True,Cruise
1,335,1675404824.0562027,49.96822725480016,-0.00042363660266448756,False,False,False,False,100000,False,True,False,4.056733719771815,-0.02761831060558792,9.773532587572278,0.024153942019885195,True,Cruise
1,336,1675404824.1561105,49.95589015560146,-0.000588131258647143,False,False,False,False,100000,False,True,False,4.056733719771815,-0.02761831060558792,9.773532587572278,0.024153942019885195,True,Cruise
1,337,1675404824.2567222,49.95589015560146,-0.000588131258647143,False,False,False,False,100000,False,True,False,4.056733719771815,-0.02761831060558792,9.773532587572278,0.024153942019885195,True,Cruise
1,338,1675404824.3573935,49.95589015560146,-0.000588131258647143,False,False,False,False,100000,False,True,False,4.056733719771815,-0.02761831060558792,9.773532587572278,0.024153942019885195,True,Cruise
1,339,1675404824.4565363,49.95589015560146,-0.000588131258647143,False,False,False,False,100000,False,True,False,4.056743919145005,-0.010803624377013083,9.773527233156015,0.016814690174440063,True,Cruise
1,340,1675404824.556266,49.98865123878996,-0.00015131681613377235,False,False,False,False,100000,False,True,False,4.056743919145005,-0.010803624377013083,9.773527233156015,0.016814690174440063,True,Cruise
1,341,1675404824.6561527,49.98865123878996,-0.00015131681613377235,False,False,False,False,100000,False,True,False,4.056743631542187,-0.01280450678951985,9.773526827663298,0.0020008824742644496,True,Cruise
1,342,1675404824.756632,49.98865123878996,-0.00015131681613377235,False,False,False,False,100000,False,True,False,4.056742891397888,-0.015071150710565894,9.77352681172054,0.0020008824742644496,True,Cruise
1,343,1675404824.856631,49.98865123878996,-0.00015131681613377235,False,False,False,False,100000,False,True,False,4.056748320292826,-0.01336164452126711,9.773527161739256,0.004368398170558471,True,Cruise
1,344,1675404824.9573565,49.97000932226517,-0.00039987570313108824,False,False,False,False,100000,False,True,False,4.056748320292826,-0.01336164452126711,9.773527161739256,0.004368398170558471,True,Cruise
1,345,1675404825.0571342,49.97000932226517,-0.00039987570313108824,False,False,False,False,100000,False,True,False,4.056748320292826,-0.01336164452126711,9.773527161739256,0.004368398170558471,True,Cruise
1,346,1675404825.1571276,49.97000932226517,-0.00039987570313108824,False,False,False,False,100000,False,True,False,4.056752497104223,-0.01047887300861503,9.773527784571382,0.002882774605797627,True,Cruise
1,347,1675404825.2559996,49.97000932226517,-0.00039987570313108824,False,False,False,False,100000,False,True,False,4.056754817898713,-0.009002177134679943,9.773528850122904,0.0014766980820682418,True,Cruise
1,348,1675404825.3561802,49.95671600877038,-0.0005771198830616088,False,False,False,False,100000,False,True,False,4.056754817898713,-0.009002177134679943,9.773528850122904,0.0014766980820682418,True,Cruise
1,349,1675404825.4566271,49.95671600877038,-0.0005771198830616088,False,False,False,False,100000,False,True,False,4.056754817898713,-0.009002177134679943,9.773528850122904,0.0014766980820682418,True,Cruise
1,350,1675404825.5637205,49.95671600877038,-0.0005771198830616088,False,False,False,False,100000,False,True,False,4.056752325815621,-0.01361538719253353,9.77353223310724,0.0014766980820682418,True,Cruise
1,351,1675404825.6605303,49.98948225402854,-0.00014023661295277924,False,False,False,False,100000,False,True,False,4.136817823465342,0.11938600204260935,9.775615313978559,0.07659206010188933,True,Cruise
1,352,1675404825.7612705,49.98948225402854,-0.00014023661295277924,False,False,False,False,100000,False,True,False,4.136817823465342,0.11938600204260935,9.775615313978559,0.07659206010188933,True,Cruise
1,353,1675404825.8564088,49.98948225402854,-0.00014023661295277924,False,False,False,False,100000,False,True,False,4.115027953856828,0.07147969702731645,9.77693449231171,0.05264553836033005,True,Cruise
1,354,1675404825.956127,49.98948225402854,-0.00014023661295277924,False,False,False,False,100000,False,True,False,4.1446520668312266,0.12710050466185865,9.777965175018522,0.06302638033617998,True,Cruise
1,355,1675404826.057145,49.912456158353166,-0.0011672512219578178,False,False,False,False,100000,False,True,False,4.1446520668312266,0.12710050466185865,9.777965175018522,0.06302638033617998,True,Cruise
1,356,1675404826.157941,49.912456158353166,-0.0011672512219578178,False,False,False,False,100000,False,True,False,4.121197275864766,0.06289023225015504,9.77936738948581,0.06837435563043946,True,Cruise
1,357,1675404826.2597625,49.912456158353166,-0.0011672512219578178,False,False,False,False,100000,False,True,False,4.100037621420151,0.02512309397614583,9.780054745170194,0.04329619114264552,True,Cruise
1,358,1675404826.3559642,49.912456158353166,-0.0011672512219578178,False,False,False,False,100000,False,True,False,4.090468558396833,0.00013506637502625884,9.779636286115403,0.026760859450306946,True,Cruise
1,359,1675404826.457189,49.97976382091359,-0.00026981572115209785,False,False,False,False,100000,False,True,False,4.090468558396833,0.00013506637502625884,9.779636286115403,0.026760859450306946,True,Cruise
1,360,1675404826.5564792,49.97976382091359,-0.00026981572115209785,False,False,False,False,100000,False,True,False,4.090468558396833,0.00013506637502625884,9.779636286115403,0.026760859450306946,True,Cruise
1,361,1675404826.6562145,49.97976382091359,-0.00026981572115209785,False,False,False,False,100000,False,True,False,4.090468558396833,0.00013506637502625884,9.779636286115403,0.026760859450306946,True,Cruise
1,362,1675404826.7561653,49.97976382091359,-0.00026981572115209785,False,False,False,False,100000,False,True,False,4.075530241983003,-0.09653154926294036,9.776056337633467,0.003930420401474467,True,Cruise
1,363,1675404826.8565261,49.92844073926917,-0.0009541234764110465,False,False,False,False,100000,False,True,False,4.075530241983003,-0.09653154926294036,9.776056337633467,0.003930420401474467,True,Cruise
1,364,1675404826.9561386,49.92844073926917,-0.0009541234764110465,False,False,False,False,100000,False,True,False,4.075530241983003,-0.09653154926294036,9.776056337633467,0.003930420401474467,True,Cruise
1,365,1675404827.056221,49.92844073926917,-0.0009541234764110465,False,False,False,False,100000,False,True,False,4.078534549168355,-0.09974075412906303,9.774676605384434,0.004607441656247241,True,Cruise
1,366,1675404827.15657,49.92844073926917,-0.0009541234764110465,False,False,False,False,100000,False,True,False,4.082653746344133,-0.10278037350189048,9.773289450981826,0.012989693009269733,True,Cruise
1,367,1675404827.256156,49.96781155636948,-0.0004291792484068668,False,False,False,False,100000,False,True,False,4.083442822982568,-0.11571134129383233,9.772341002513269,0.012989693009269733,True,Cruise
1,368,1675404827.3565047,49.96781155636948,-0.0004291792484068668,False,False,False,False,100000,False,True,False,4.083442822982568,-0.11571134129383233,9.772341002513269,0.012989693009269733,True,Cruise
1,369,1675404827.456262,49.96781155636948,-0.0004291792484068668,False,False,False,False,100000,False,True,False,4.0833107527020776,-0.12242996467187997,9.771543354781274,0.006767095725597012,True,Cruise
1,370,1675404827.5562286,49.96781155636948,-0.0004291792484068668,False,False,False,False,100000,False,True,False,4.081885580287206,-0.12367501661983919,9.770949541459176,0.0019834023864889337,True,Cruise
1,371,1675404827.6559782,49.85753644147865,0.0018995141136180225,False,False,False,False,100000,False,True,False,4.081885580287206,-0.12367501661983919,9.770949541459176,0.0019834023864889337,True,Cruise
1,372,1675404827.7560797,49.85753644147865,0.0018995141136180225,False,False,False,False,100000,False,True,False,4.081885580287206,-0.12367501661983919,9.770949541459176,0.0019834023864889337,True,Cruise
1,373,1675404827.8569064,49.85753644147865,0.0018995141136180225,False,False,False,False,100000,False,True,False,4.081885580287206,-0.12367501661983919,9.770949541459176,0.0019834023864889337,True,Cruise
1,374,1675404827.956136,49.97592147553236,-0.0003210469929018981,False,False,False,False,100000,False,True,False,4.0778826856821775,-0.10107398893725865,9.76960184780912,0.03664074016010552,True,Cruise
1,375,1675404828.0564234,49.97592147553236,-0.0003210469929018981,False,False,False,False,100000,False,True,False,4.0759287561783575,-0.06448641393282638,9.769327340487699,0.03664074016010552,True,Cruise
1,376,1675404828.1561522,49.97592147553236,-0.0003210469929018981,False,False,False,False,100000,False,True,False,4.072849074910281,-0.037313656090017536,9.769248151636535,0.02734683667942268,True,Cruise
1,377,1675404828.2560868,49.97592147553236,-0.0003210469929018981,False,False,False,False,100000,False,True,False,4.072849074910281,-0.037313656090017536,9.769248151636535,0.02734683667942268,True,Cruise
1,378,1675404828.3572028,49.83659510214131,0.002178731971449274,False,False,False,False,100000,False,True,False,4.0628496128954925,-0.031645422805535194,9.769600888122328,0.015192335373631887,True,Cruise
1,379,1675404828.457585,49.83659510214131,0.002178731971449274,False,False,False,False,100000,False,True,False,4.0628496128954925,-0.031645422805535194,9.769600888122328,0.015192335373631887,True,Cruise
1,380,1675404828.5562122,49.83659510214131,0.002178731971449274,False,False,False,False,100000,False,True,False,4.06173843024772,-0.036669785928672455,9.769483014129372,0.00514712016064005,True,Cruise
1,381,1675404828.6563923,49.83659510214131,0.002178731971449274,False,False,False,False,100000,False,True,False,4.069193645742568,-0.03402560813489232,9.76861745048219,0.0079574565476078,True,Cruise
1,382,1675404828.7573547,49.98857145474683,0.00015238060337558824,False,False,False,False,100000,False,True,False,4.069193645742568,-0.03402560813489232,9.76861745048219,0.0079574565476078,True,Cruise
1,383,1675404828.8567712,49.98857145474683,0.00015238060337558824,False,False,False,False,100000,False,True,False,4.069193645742568,-0.03402560813489232,9.76861745048219,0.0079574565476078,True,Cruise
1,384,1675404828.9578352,49.98857145474683,0.00015238060337558824,False,False,False,False,100000,False,True,False,4.012668820724818,0.05748350820912377,9.76874970242405,0.10755924743101415,True,Cruise
1,385,1675404829.0566134,49.98857145474683,0.00015238060337558824,False,False,False,False,100000,False,True,False,4.012668820724818,0.05748350820912377,9.76874970242405,0.10755924743101415,True,Cruise
1,386,1675404829.157451,49.993804623105895,-8.260502525472214e-05,False,False,False,False,100000,False,True,False,4.047391737884708,0.3318901915521214,9.794295504741289,0.0476333606025549,True,Cruise
1,387,1675404829.2560945,49.993804623105895,-8.260502525472214e-05,False,False,False,False,100000,False,True,False,4.0547325601686515,0.2536102847792316,9.790990725657286,0.07869277629471984,True,Cruise
1,388,1675404829.356606,49.993804623105895,-8.260502525472214e-05,False,False,False,False,100000,False,True,False,4.057910301498275,0.18771462627584615,9.78803396035561,0.06603846084367793,True,Cruise
1,389,1675404829.456083,49.993804623105895,-8.260502525472214e-05,False,False,False,False,100000,False,True,False,4.058657964773211,0.13366802143496187,9.78524263175549,0.05412380262466072,True,Cruise
1,390,1675404829.5560496,49.99652025020049,-4.639666399351407e-05,False,False,False,False,100000,False,True,False,4.058657964773211,0.13366802143496187,9.78524263175549,0.05412380262466072,True,Cruise
1,391,1675404829.6562297,49.99652025020049,-4.639666399351407e-05,False,False,False,False,100000,False,True,False,4.056865615417886,0.08805687560146304,9.782702528765578,0.04571696909961987,True,Cruise
1,392,1675404829.7563856,49.99652025020049,-4.639666399351407e-05,False,False,False,False,100000,False,True,False,4.056865615417886,0.08805687560146304,9.782702528765578,0.04571696909961987,True,Cruise
1,393,1675404829.8561254,49.99652025020049,-4.639666399351407e-05,False,False,False,False,100000,False,True,False,4.053693744722729,0.04713951412001287,9.780367353747067,0.04110649920240754,True,Cruise
