repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,251,1675403679.7860305,49.926121048631245,-0.0009850526849167194,False,False,False,False,100000,False,True,False,4.05729373708524,-0.016141019558657505,9.773988150875578,0.009722358378984261,True,Cruise
1,252,1675403679.8861346,49.926121048631245,-0.0009850526849167194,False,False,False,False,100000,False,True,False,4.05729373708524,-0.016141019558657505,9.773988150875578,0.008957156894158286,True,Cruise
1,253,1675403679.9866002,49.926121048631245,-0.0009850526849167194,False,False,False,False,100000,False,True,False,4.057149661754764,-0.025096380853252227,9.77388135195709,0.008957156894158286,True,Cruise
1,254,1675403680.086533,49.994886400442965,-6.818132742712025e-05,False,False,False,False,100000,False,True,False,4.057091028574312,-0.01988919867956868,9.77382441119823,0.002143710873822632,True,Cruise
1,255,1675403680.1859784,49.994886400442965,-6.818132742712025e-05,False,False,False,False,100000,False,True,False,4.057030635677789,-0.01774708603689542,9.773767821139966,0.00010260574132708832,True,Cruise
1,256,1675403680.2859302,49.994886400442965,-6.818132742712025e-05,False,False,False,False,100000,False,True,False,4.057030635677789,-0.01774708603689542,9.773767821139966,0.00010260574132708832,True,Cruise
1,257,1675403680.38609,49.994886400442965,-6.818132742712025e-05,False,False,False,False,100000,False,True,False,4.057030635677789,-0.01774708603689542,9.773767821139966,0.00010260574132708832,True,Cruise
1,258,1675403680.486293,49.88171175525445,-0.001577176596607378,False,False,False,False,100000,False,True,False,4.056909719545452,-0.0212117708420867,9.773658415534651,0.0034045861760709046,True,Cruise
1,259,1675403680.586709,49.88171175525445,-0.001577176596607378,False,False,False,False,100000,False,True,False,4.056909719545452,-0.0212117708420867,9.773658415534651,0.0034045861760709046,True,Cruise
1,260,1675403680.6860187,49.88171175525445,-0.001577176596607378,False,False,False,False,100000,False,True,False,4.056822073255533,-0.007867460441723956,9.773556511095318,0.00506039109173183,True,Cruise
1,261,1675403680.7862003,49.88171175525445,-0.001577176596607378,False,False,False,False,100000,False,True,False,4.0567721343729275,-0.002016729105760248,9.773511747211243,0.005851115693860531,True,Cruise
1,262,1675403680.8869886,49.88171175525445,-0.001577176596607378,False,False,False,False,100000,False,True,False,4.0567721343729275,-0.002016729105760248,9.773511747211243,0.005851115693860531,True,Cruise
1,263,1675403680.9874191,49.89190120938922,-0.001441317208143797,False,False,False,False,100000,False,True,False,4.0567721343729275,-0.002016729105760248,9.773511747211243,0.005851115693860531,True,Cruise
1,264,1675403681.0872586,49.89190120938922,-0.001441317208143797,False,False,False,False,100000,False,True,False,4.0567721343729275,-0.002016729105760248,9.773511747211243,0.005851115693860531,True,Cruise
1,265,1675403681.1860693,49.89190120938922,-0.001441317208143797,False,False,False,False,100000,False,True,False,4.056583515851477,-0.027703289636389905,9.773407880529783,0.025687463034092195,True,Cruise
1,266,1675403681.2869506,49.89190120938922,-0.001441317208143797,False,False,False,False,100000,False,True,False,4.056583515851477,-0.027703289636389905,9.773407880529783,0.025687463034092195,True,Cruise
1,267,1675403681.3858454,49.88986652819289,-0.0014684462907614674,False,False,False,False,100000,False,True,False,4.05654279442844,-0.027941686781971144,9.773380686724325,0.00024337406675885916,True,Cruise
1,268,1675403681.4870012,49.88986652819289,-0.0014684462907614674,False,False,False,False,100000,False,True,False,4.056514997249731,-0.026422028531075867,9.773357408141269,0.001520090712782419,True,Cruise
1,269,1675403681.5862093,49.88986652819289,-0.0014684462907614674,False,False,False,False,100000,False,True,False,4.056494257082991,-0.02608140439758693,9.773338707401305,0.0003417669856886371,True,Cruise
1,270,1675403681.6858997,49.88986652819289,-0.0014684462907614674,False,False,False,False,100000,False,True,False,4.056478095329723,-0.02734801133984402,9.773324699092456,0.0012667875043429176,True,Cruise
1,271,1675403681.78575,49.95297543145975,-0.000626994247203337,False,False,False,False,100000,False,True,False,4.056466549960888,-0.0290652863885366,9.773315205293867,0.0017173401004504853,True,Cruise
1,272,1675403681.886477,49.95297543145975,-0.000626994247203337,False,False,False,False,100000,False,True,False,4.056466549960888,-0.0290652863885366,9.773315205293867,0.0017173401004504853,True,Cruise
1,273,1675403681.9869237,49.95297543145975,-0.000626994247203337,False,False,False,False,100000,False,True,False,4.056459373568835,-0.030741771938815395,9.773310039459622,0.0016765088686732143,True,Cruise
1,274,1675403682.086025,49.938554330172806,-0.0008192755976959088,False,False,False,False,100000,False,True,False,4.056459373568835,-0.030741771938815395,9.773310039459622,0.0016765088686732143,True,Cruise
1,275,1675403682.1859736,49.92706701530848,-0.0009724397958869763,False,False,False,False,100000,False,True,False,4.056459373568835,-0.030741771938815395,9.773310039459622,0.0016765088686732143,True,Cruise
1,276,1675403682.2872224,49.92706701530848,-0.0009724397958869763,False,False,False,False,100000,False,True,False,4.056459373568835,-0.030741771938815395,9.773310039459622,0.0016765088686732143,True,Cruise
1,277,1675403682.388011,49.92706701530848,-0.0009724397958869763,False,False,False,False,100000,False,True,False,4.056459373568835,-0.030741771938815395,9.773310039459622,0.009012299314487512,True,Cruise
1,278,1675403682.4859831,49.94750135856569,-0.0006999818857908065,False,False,False,False,100000,False,True,False,4.0565103553112545,-0.02425856382774878,9.773324256016938,0.0025290186388559634,True,Cruise
1,279,1675403682.5858874,49.94750135856569,-0.0006999818857908065,False,False,False,False,100000,False,True,False,4.0565103553112545,-0.02425856382774878,9.773324256016938,0.0025290186388559634,True,Cruise
1,280,1675403682.6859086,49.94750135856569,-0.0006999818857908065,False,False,False,False,100000,False,True,False,4.056518683865737,-0.026456639282443743,9.773336852710981,0.0021981273270793617,True,Cruise
1,281,1675403682.7859335,49.94750135856569,-0.0006999818857908065,False,False,False,False,100000,False,True,False,4.056518683865737,-0.026456639282443743,9.773336852710981,0.0021981273270793617,True,Cruise
1,282,1675403682.885977,49.918451153103845,-0.0010873179586153505,False,False,False,False,100000,False,True,False,4.0565298779196945,-0.026937721287438137,9.773351694980429,0.00026026257417916676,True,Cruise
1,283,1675403682.9861846,49.918451153103845,-0.0010873179586153505,False,False,False,False,100000,False,True,False,4.05654480240636,-0.027197025544802262,9.773368283209056,0.00026026257417916676,True,Cruise
1,284,1675403683.0867903,49.918451153103845,-0.0010873179586153505,False,False,False,False,100000,False,True,False,4.056569521759573,-0.02342843283098497,9.7733855891015,0.0037687135182941835,True,Cruise
1,285,1675403683.1860719,49.918451153103845,-0.0010873179586153505,False,False,False,False,100000,False,True,False,4.056569521759573,-0.02342843283098497,9.7733855891015,0.0037687135182941835,True,Cruise
1,286,1675403683.2858658,49.918451153103845,-0.0010873179586153505,False,False,False,False,100000,False,True,False,4.056594339166029,-0.019554922792039964,9.773404261267952,0.0038736345433289143,True,Cruise
1,287,1675403683.3943455,49.95043424318586,-0.0006608767575218511,False,False,False,False,100000,False,True,False,4.056594339166029,-0.019554922792039964,9.773404261267952,0.0038736345433289143,True,Cruise
1,288,1675403683.486066,49.95043424318586,-0.0006608767575218511,False,False,False,False,100000,False,True,False,4.056594339166029,-0.019554922792039964,9.773404261267952,0.0038736345433289143,True,Cruise
1,289,1675403683.5859835,49.95043424318586,-0.0006608767575218511,False,False,False,False,100000,False,True,False,4.056627318515101,-0.023877142798225906,9.773445254167807,0.004322540206542647,True,Cruise
1,290,1675403683.6858892,49.949846225970774,-0.000668716987056326,False,False,False,False,100000,False,True,False,4.056670063451846,-0.024714891416860802,9.773485288859003,0.0007531774252424353,True,Cruise
1,291,1675403683.786006,49.943534946073704,-0.0007528673856839656,False,False,False,False,100000,False,True,False,4.056670063451846,-0.024714891416860802,9.773485288859003,0.0007531774252424353,True,Cruise
1,292,1675403683.8858988,49.943534946073704,-0.0007528673856839656,False,False,False,False,100000,False,True,False,4.056670063451846,-0.024714891416860802,9.773485288859003,0.0007531774252424353,True,Cruise
1,293,1675403683.9896789,49.943534946073704,-0.0007528673856839656,False,False,False,False,100000,False,True,False,4.056703683482002,-0.019730516504014237,9.77350336169879,0.004984521060822179,True,Cruise
1,294,1675403684.0860243,49.943534946073704,-0.0007528673856839656,False,False,False,False,100000,False,True,False,4.05675703003886,-0.016417587944302803,9.773538488026059,5.756162222222599e-05,True,Cruise
1,295,1675403684.1858895,49.986401290652985,0.0001813161246268894,False,False,False,False,100000,False,True,False,4.05675703003886,-0.016417587944302803,9.773538488026059,5.756162222222599e-05,True,Cruise
1,296,1675403684.2859535,49.986401290652985,0.0001813161246268894,False,False,False,False,100000,False,True,False,4.056777036039688,-0.016898639141931803,9.773554797112912,0.00048174316925453755,True,Cruise
1,297,1675403684.3859386,49.986401290652985,0.0001813161246268894,False,False,False,False,100000,False,True,False,4.056795239313484,-0.019352436390331098,9.773569781444461,0.002453910517036192,True,Cruise
1,298,1675403684.4859068,49.976421358574754,-0.00031438188566990414,False,False,False,False,100000,False,True,False,4.056795239313484,-0.019352436390331098,9.773569781444461,0.002453910517036192,True,Cruise
1,299,1675403684.5862358,49.976421358574754,-0.00031438188566990414,False,False,False,False,100000,False,True,False,4.056795239313484,-0.019352436390331098,9.773569781444461,0.002453910517036192,True,Cruise
1,300,1675403684.686222,49.976421358574754,-0.00031438188566990414,False,False,False,False,100000,False,True,False,4.0568546882551475,-0.0035224855352267146,9.773592737964767,0.015830079129729877,True,Cruise
1,301,1675403684.7859344,49.976421358574754,-0.00031438188566990414,False,False,False,False,100000,False,True,False,4.0568744637616945,-0.0030740503093768176,9.77361276038216,0.004089955666459431,True,Cruise
1,302,1675403684.8864634,49.99839270972513,2.143053699826892e-05,False,False,False,False,100000,False,True,False,4.0568744637616945,-0.0030740503093768176,9.77361276038216,0.004089955666459431,True,Cruise
1,303,1675403684.986745,49.99839270972513,2.143053699826892e-05,False,False,False,False,100000,False,True,False,4.0568744637616945,-0.0030740503093768176,9.77361276038216,0.004089955666459431,True,Cruise
1,304,1675403685.086192,49.99839270972513,2.143053699826892e-05,False,False,False,False,100000,False,True,False,4.056876040238618,-0.005428733691485884,9.773620634394113,0.002354697075065986,True,Cruise
1,305,1675403685.1860113,49.99839270972513,2.143053699826892e-05,False,False,False,False,100000,False,True,False,4.056884644753245,-0.0011985913221557397,9.773630185548754,0.004941809226372235,True,Cruise
1,306,1675403685.2858963,49.94621459645378,-0.0007171387139496074,False,False,False,False,100000,False,True,False,4.056884644753245,-0.0011985913221557397,9.773630185548754,0.004941809226372235,True,Cruise
1,307,1675403685.38598,49.94621459645378,-0.0007171387139496074,False,False,False,False,100000,False,True,False,4.056884644753245,-0.0011985913221557397,9.773630185548754,0.004941809226372235,True,Cruise
1,308,1675403685.486594,49.94621459645378,-0.0007171387139496074,False,False,False,False,100000,False,True,False,4.056889246504249,0.002443641134693039,9.773632353675936,0.0036422360091859056,True,Cruise
1,309,1675403685.5867212,49.97780170939565,-0.00029597720805805104,False,False,False,False,100000,False,True,False,4.0568913251358945,0.0041393511550504355,9.773633139392746,0.0016957114764018393,True,Cruise
1,310,1675403685.6859205,49.9982735303668,-2.3019595109304627e-05,False,False,False,False,100000,False,True,False,4.0568913251358945,0.0041393511550504355,9.773633139392746,0.0016957114764018393,True,Cruise
1,311,1675403685.786539,49.9982735303668,-2.3019595109304627e-05,False,False,False,False,100000,False,True,False,4.0568913251358945,0.0041393511550504355,9.773633139392746,0.0016957114764018393,True,Cruise
1,312,1675403685.885798,49.9982735303668,-2.3019595109304627e-05,False,False,False,False,100000,False,True,False,4.056881532985609,-0.0007372599802152978,9.773631678456317,0.0048766211853229074,True,Cruise
1,313,1675403685.985931,49.95811842496942,-0.0005584210004077229,False,False,False,False,100000,False,True,False,4.056872514795743,-0.0014681157930836366,9.773624602207002,0.0062204006957652875,True,Cruise
1,314,1675403686.0862951,49.95811842496942,-0.0005584210004077229,False,False,False,False,100000,False,True,False,4.056872514795743,-0.0014681157930836366,9.773624602207002,0.0062204006957652875,True,Cruise
1,315,1675403686.1859338,49.95811842496942,-0.0005584210004077229,False,False,False,False,100000,False,True,False,4.056872514795743,-0.0014681157930836366,9.773624602207002,0.0062204006957652875,True,Cruise
1,316,1675403686.2859716,49.95811842496942,-0.0005584210004077229,False,False,False,False,100000,False,True,False,4.056870536051866,0.0030297870010561217,9.773619382861432,0.004497906257640966,True,Cruise
1,317,1675403686.385947,49.96416937208473,0.00047774170553690966,False,False,False,False,100000,False,True,False,4.056854452837277,-0.0010204788469253786,9.773607904532245,0.006586957434067601,True,Cruise
1,318,1675403686.4859693,49.96416937208473,0.00047774170553690966,False,False,False,False,100000,False,True,False,4.056854452837277,-0.0010204788469253786,9.773607904532245,0.006586957434067601,True,Cruise
1,319,1675403686.5862985,49.96416937208473,0.00047774170553690966,False,False,False,False,100000,False,True,False,4.056854452837277,-0.0010204788469253786,9.773607904532245,0.006586957434067601,True,Cruise
1,320,1675403686.6867216,49.96416937208473,0.00047774170553690966,False,False,False,False,100000,False,True,False,4.056842853042371,-0.005839094669550135,9.773601569445807,0.004818633949016226,True,Cruise
1,321,1675403686.7860389,49.955223383962924,0.0005970215471609856,False,False,False,False,100000,False,True,False,4.056832105834546,-0.01090960342490147,9.773594741264834,0.005070524742531682,True,Cruise
1,322,1675403686.8859882,49.97842930860837,0.00028760921855510726,False,False,False,False,100000,False,True,False,4.056832105834546,-0.01090960342490147,9.773594741264834,0.005070524742531682,True,Cruise
1,323,1675403686.986027,49.97842930860837,0.00028760921855510726,False,False,False,False,100000,False,True,False,4.056832105834546,-0.01090960342490147,9.773594741264834,0.005070524742531682,True,Cruise
1,324,1675403687.0861053,49.97842930860837,0.00028760921855510726,False,False,False,False,100000,False,True,False,4.056807737077319,0.0063568763002885866,9.773565422351098,0.002315573154279091,True,Cruise
1,325,1675403687.1860845,49.98035124956963,0.0002619833390715768,False,False,False,False,100000,False,True,False,4.056807737077319,0.0063568763002885866,9.773565422351098,0.002315573154279091,True,Cruise
1,326,1675403687.2871625,49.98035124956963,0.0002619833390715768,False,False,False,False,100000,False,True,False,4.056807737077319,0.0063568763002885866,9.773565422351098,0.002315573154279091,True,Cruise
1,327,1675403687.3859193,49.98035124956963,0.0002619833390715768,False,False,False,False,100000,False,True,False,4.0567966076326165,0.004900466709966282,9.77355897449418,0.0014564663862173387,True,Cruise
1,328,1675403687.4973516,49.98035124956963,0.0002619833390715768,False,False,False,False,100000,False,True,False,4.056776392567261,0.005756593565073761,9.773547021344953,0.0006671138414271192,True,Cruise
1,329,1675403687.5859618,49.99595640259996,5.3914632000613206e-05,False,False,False,False,100000,False,True,False,4.056776392567261,0.005756593565073761,9.773547021344953,0.0006671138414271192,True,Cruise
1,330,1675403687.6858606,49.99595640259996,5.3914632000613206e-05,False,False,False,False,100000,False,True,False,4.056776392567261,0.005756593565073761,9.773547021344953,0.0006671138414271192,True,Cruise
1,331,1675403687.787155,49.99595640259996,5.3914632000613206e-05,False,False,False,False,100000,False,True,False,4.056776392567261,0.005756593565073761,9.773547021344953,0.0010338516825302564,True,Cruise
1,332,1675403687.886292,49.953012079648545,-0.0006265056046860589,False,False,False,False,100000,False,True,False,4.0567603018375085,0.007897200206658817,9.773536695063195,0.001106841089466412,True,Cruise
1,333,1675403687.9859998,49.953012079648545,-0.0006265056046860589,False,False,False,False,100000,False,True,False,4.0567603018375085,0.007897200206658817,9.773536695063195,0.001106841089466412,True,Cruise
1,334,1675403688.0859165,49.953012079648545,-0.0006265056046860589,False,False,False,False,100000,False,True,False,4.0567603018375085,0.007897200206658817,9.773536695063195,0.001106841089466412,True,Cruise
1,335,1675403688.186142,49.953012079648545,-0.0006265056046860589,False,False,False,False,100000,False,True,False,4.0567603018375085,0.007897200206658817,9.773536695063195,0.001106841089466412,True,Cruise
1,336,1675403688.2859566,49.93889804568884,-0.0008146927241488722,False,False,False,False,100000,False,True,False,4.056740615875092,0.0012444807766611335,9.773522448023206,0.009123882639567886,True,Cruise
1,337,1675403688.3858914,49.93889804568884,-0.0008146927241488722,False,False,False,False,100000,False,True,False,4.056740615875092,0.0012444807766611335,9.773522448023206,0.009123882639567886,True,Cruise
1,338,1675403688.4860013,49.93889804568884,-0.0008146927241488722,False,False,False,False,100000,False,True,False,4.056740615875092,0.0012444807766611335,9.773522448023206,0.009123882639567886,True,Cruise
1,339,1675403688.5858474,49.93889804568884,-0.0008146927241488722,False,False,False,False,100000,False,True,False,4.056736712067465,-0.004257031943810525,9.77352045580406,0.005501514466232237,True,Cruise
1,340,1675403688.6858745,49.93889804568884,-0.0008146927241488722,False,False,False,False,100000,False,True,False,4.056728454698599,-0.008913561521225287,9.773518281416479,0.003272293354716283,True,Cruise
1,341,1675403688.7859857,49.95545205129559,-0.0005939726493921515,False,False,False,False,100000,False,True,False,4.056728454698599,-0.008913561521225287,9.773518281416479,0.003272293354716283,True,Cruise
1,342,1675403688.8861902,49.95545205129559,-0.0005939726493921515,False,False,False,False,100000,False,True,False,4.056728454698599,-0.008913561521225287,9.773518281416479,0.003272293354716283,True,Cruise
1,343,1675403688.9866772,49.95545205129559,-0.0005939726493921515,False,False,False,False,100000,False,True,False,4.056724737814928,-0.011790081975936685,9.773517964450562,0.0028765228735514485,True,Cruise
1,344,1675403689.087042,49.95545205129559,-0.0005939726493921515,False,False,False,False,100000,False,True,False,4.056722076127984,-0.01495647150052784,9.77351805374064,0.003166390644565309,True,Cruise
1,345,1675403689.185929,49.98514758782651,0.00019803216231315692,False,False,False,False,100000,False,True,False,4.056722076127984,-0.01495647150052784,9.77351805374064,0.003166390644565309,True,Cruise
1,346,1675403689.2888308,49.98514758782651,0.00019803216231315692,False,False,False,False,100000,False,True,False,4.056722076127984,-0.01495647150052784,9.77351805374064,0.003166390644565309,True,Cruise
1,347,1675403689.385995,49.98514758782651,0.00019803216231315692,False,False,False,False,100000,False,True,False,4.056722076127984,-0.01495647150052784,9.77351805374064,0.003166390644565309,True,Cruise
1,348,1675403689.485975,49.93223071516377,-0.0009035904644831313,False,False,False,False,100000,False,True,False,4.056735937443509,-0.013550358015425704,9.773521138740104,0.007045716798014436,True,Cruise
1,349,1675403689.5863452,49.93223071516377,-0.0009035904644831313,False,False,False,False,100000,False,True,False,4.056735937443509,-0.013550358015425704,9.773521138740104,0.007045716798014436,True,Cruise
1,350,1675403689.686417,49.93223071516377,-0.0009035904644831313,False,False,False,False,100000,False,True,False,4.056742675856101,-0.009408505976526248,9.773522777013822,0.0041418578442868614,True,Cruise
1,351,1675403689.7860394,49.93223071516377,-0.0009035904644831313,False,False,False,False,100000,False,True,False,4.138067886865782,0.11388297146164725,9.775507453045913,0.09111895114591892,True,Cruise
1,352,1675403689.8916712,49.93986008392729,-0.0008018655476361633,False,False,False,False,100000,False,True,False,4.138067886865782,0.11388297146164725,9.775507453045913,0.09111895114591892,True,Cruise
1,353,1675403689.9864733,49.93986008392729,-0.0008018655476361633,False,False,False,False,100000,False,True,False,4.138067886865782,0.11388297146164725,9.775507453045913,0.09111895114591892,True,Cruise
1,354,1675403690.0885262,49.93986008392729,-0.0008018655476361633,False,False,False,False,100000,False,True,False,4.114801003732659,0.05618135135396742,9.776981606373633,0.06223341499399705,True,Cruise
1,355,1675403690.1859386,49.93986008392729,-0.0008018655476361633,False,False,False,False,100000,False,True,False,4.143921976430776,0.11185685428512067,9.778048730182658,0.06284052379432511,True,Cruise
1,356,1675403690.2858992,49.93986008392729,-0.0008018655476361633,False,False,False,False,100000,False,True,False,4.143921976430776,0.11185685428512067,9.778048730182658,0.06284052379432511,True,Cruise
1,357,1675403690.385848,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.143921976430776,0.11185685428512067,9.778048730182658,0.06284052379432511,True,Cruise
1,358,1675403690.4859347,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.143921976430776,0.11185685428512067,9.778048730182658,0.06284052379432511,True,Cruise
1,359,1675403690.5897639,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.086724814450041,-0.022127550388908714,9.78004685664586,0.1456960141660281,True,Cruise
1,360,1675403690.6863644,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.086724814450041,-0.022127550388908714,9.78004685664586,0.028395644917160644,True,Cruise
1,361,1675403690.7859232,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.07665394004685,-0.09333466791432693,9.777169818197603,0.0217796166420058,True,Cruise
1,362,1675403690.8960297,49.919021370704186,-0.001079715057277545,False,False,False,False,100000,False,True,False,4.07665394004685,-0.09333466791432693,9.777169818197603,0.0217796166420058,True,Cruise
1,363,1675403690.9862823,49.92049496897381,-0.001060067080349196,False,False,False,False,100000,False,True,False,4.07665394004685,-0.09333466791432693,9.777169818197603,0.0217796166420058,True,Cruise
1,364,1675403691.0868285,49.92049496897381,-0.001060067080349196,False,False,False,False,100000,False,True,False,4.080801088846318,-0.121672113258911,9.774545890757697,0.0217796166420058,True,Cruise
1,365,1675403691.1858833,49.92361732720974,-0.00101843563720343,False,False,False,False,100000,False,True,False,4.082556616002954,-0.12869794488068367,9.773393157865042,0.007333006115979592,True,Cruise
1,366,1675403691.2860665,49.92361732720974,-0.00101843563720343,False,False,False,False,100000,False,True,False,4.082556616002954,-0.12869794488068367,9.773393157865042,0.007333006115979592,True,Cruise
1,367,1675403691.3858526,49.920460484913086,-0.0010605268678254931,False,False,False,False,100000,False,True,False,4.082556616002954,-0.12869794488068367,9.773393157865042,0.007333006115979592,True,Cruise
1,368,1675403691.4859028,49.920460484913086,-0.0010605268678254931,False,False,False,False,100000,False,True,False,4.082556616002954,-0.12869794488068367,9.773393157865042,0.007333006115979592,True,Cruise
1,369,1675403691.592333,49.920460484913086,-0.0010605268678254931,False,False,False,False,100000,False,True,False,4.0827893388261085,-0.13039982527151403,9.770937383598213,0.002316330122630911,True,Cruise
1,370,1675403691.6859338,49.920460484913086,-0.0010605268678254931,False,False,False,False,100000,False,True,False,4.0827893388261085,-0.13039982527151403,9.770937383598213,0.002316330122630911,True,Cruise
1,371,1675403691.78728,49.92121087907721,-0.0010505216123039502,False,False,False,False,100000,False,True,False,4.0827893388261085,-0.13039982527151403,9.770937383598213,0.002316330122630911,True,Cruise
1,372,1675403691.8863034,49.92121087907721,-0.0010505216123039502,False,False,False,False,100000,False,True,False,4.079996869055269,-0.12166397370002671,9.769997111846672,0.004132950801058964,True,Cruise
1,373,1675403691.985998,49.92121087907721,-0.0010505216123039502,False,False,False,False,100000,False,True,False,4.07816711134297,-0.11542088533341618,9.76968117248688,0.005090077722630553,True,Cruise
1,374,1675403692.0862167,49.92121087907721,-0.0010505216123039502,False,False,False,False,100000,False,True,False,4.07816711134297,-0.11542088533341618,9.76968117248688,0.006513369582488871,True,Cruise
1,375,1675403692.1858943,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.07816711134297,-0.11542088533341618,9.76968117248688,0.006513369582488871,True,Cruise
1,376,1675403692.2859457,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.076209884437275,-0.10786853737392249,9.769447243553643,0.00780534557898951,True,Cruise
1,377,1675403692.3930185,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.074179336188362,-0.09973242100300367,9.769286431716965,0.00838721504667156,True,Cruise
1,378,1675403692.4861474,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.072386754781145,-0.09184647232015149,9.769165470059965,0.00808802611596556,True,Cruise
1,379,1675403692.5858426,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.072386754781145,-0.09184647232015149,9.769165470059965,0.00808802611596556,True,Cruise
1,380,1675403692.6858616,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.068101980754178,-0.07241721567839252,9.769156451724752,0.01989611478263727,True,Cruise
1,381,1675403692.7858975,49.933580099638085,-0.0008855986714922046,False,False,False,False,100000,False,True,False,4.068101980754178,-0.07241721567839252,9.769156451724752,0.01989611478263727,True,Cruise
1,382,1675403692.8880858,49.98358163375494,-0.00021891154993415018,False,False,False,False,100000,False,True,False,4.0659444471172375,-0.06452995705771004,9.769227509918641,0.00817733753803632,True,Cruise
1,383,1675403692.985932,49.98372593939392,-0.0002169874747477386,False,False,False,False,100000,False,True,False,4.063877392403925,-0.057460965556262344,9.769333102445486,0.0073657657997720895,True,Cruise
1,384,1675403693.0874493,49.98372593939392,-0.0002169874747477386,False,False,False,False,100000,False,True,False,4.061940418044064,-0.051002639284890426,9.769465242781656,0.006743834885782316,True,Cruise
1,385,1675403693.1860056,49.98372593939392,-0.0002169874747477386,False,False,False,False,100000,False,True,False,4.091292872532012,0.39939981647811873,9.811961998364946,0.45335407021104634,True,Cruise
1,386,1675403693.2865198,49.98372593939392,-0.0002169874747477386,False,False,False,False,100000,False,True,False,4.092345010679444,0.30857903936742787,9.808210357785976,0.45335407021104634,True,Cruise
1,387,1675403693.3858998,49.937076485849474,-0.0008389801886736625,False,False,False,False,100000,False,True,False,4.092345010679444,0.30857903936742787,9.808210357785976,0.09090431979122252,True,Cruise
1,388,1675403693.4859998,49.937076485849474,-0.0008389801886736625,False,False,False,False,100000,False,True,False,4.088042099313624,0.2331971085169306,9.804210003644886,0.09090431979122252,True,Cruise
1,389,1675403693.5859146,49.937076485849474,-0.0008389801886736625,False,False,False,False,100000,False,True,False,4.082255558583018,0.16028007740167166,9.80013873638993,0.07325948878713168,True,Cruise
1,390,1675403693.6871293,49.937076485849474,-0.0008389801886736625,False,False,False,False,100000,False,True,False,4.082255558583018,0.16028007740167166,9.80013873638993,0.07325948878713168,True,Cruise
1,391,1675403693.7858853,49.959678116821124,-0.0005376251090516923,False,False,False,False,100000,False,True,False,4.082255558583018,0.16028007740167166,9.80013873638993,0.07325948878713168,True,Cruise
1,392,1675403693.8860826,49.959678116821124,-0.0005376251090516923,False,False,False,False,100000,False,True,False,4.082255558583018,0.16028007740167166,9.80013873638993,0.07325948878713168,True,Cruise
1,393,1675403693.986083,49.96079674768962,-0.0005227100308050352,False,False,False,False,100000,False,True,False,4.059369738089537,-0.09062576356606779,9.783937396767477,0.0532336670887422,True,Cruise
1,394,1675403694.0860832,49.96079674768962,-0.0005227100308050352,False,False,False,False,100000,False,True,False,4.059369738089537,-0.09062576356606779,9.783937396767477,0.0532336670887422,True,Cruise
1,395,1675403694.185882,49.96079674768962,-0.0005227100308050352,False,False,False,False,100000,False,True,False,4.059369738089537,-0.09062576356606779,9.783937396767477,0.0532336670887422,True,Cruise
1,396,1675403694.2859843,49.96079674768962,-0.0005227100308050352,False,False,False,False,100000,False,True,False,3.8984257378718734,0.04292064691265711,9.778903273107899,0.20919597835244202,True,Cruise
1,397,1675403694.3859348,49.905713758662394,-0.0012571498845013796,False,False,False,False,100000,False,True,False,3.949505942933022,-0.036580638547145744,9.766834784973826,0.05062294139824834,True,Cruise
1,398,1675403694.4858766,49.905713758662394,-0.0012571498845013796,False,False,False,False,100000,False,True,False,3.949505942933022,-0.036580638547145744,9.766834784973826,0.05062294139824834,True,Cruise
1,399,1675403694.5861447,49.905713758662394,-0.0012571498845013796,False,False,False,False,100000,False,True,False,3.98587332905322,-0.06607152517044479,9.761300042766022,0.047147985517418244,True,Cruise
1,400,1675403694.6859016,49.905713758662394,-0.0012571498845013796,False,False,False,False,100000,False,True,False,3.98587332905322,-0.06607152517044479,9.761300042766022,0.047147985517418244,True,Cruise
1,401,1675403694.786011,49.905713758662394,-0.0012571498845013796,False,False,False,False,100000,False,True,False,4.011794012973989,-0.09167065429566211,9.757276421776297,0.036652241306077395,True,Cruise
1,402,1675403694.8875065,49.934875129713866,-0.0008683316038150772,False,False,False,False,100000,False,True,False,4.011794012973989,-0.09167065429566211,9.757276421776297,0.036652241306077395,True,Cruise
