repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,242,1675404664.1021168,49.89109460870446,-0.0014520718839405521,False,False,False,False,100000,False,True,False,4.056929446329886,-0.02257331389381409,9.77366334016546,0.002461728016014798,True,Cruise
1,243,1675404664.2033808,49.89109460870446,-0.0014520718839405521,False,False,False,False,100000,False,True,False,4.0568711795863885,-0.020934288743744325,9.773610832318534,0.0016409008287973379,True,Cruise
1,244,1675404664.30421,49.89109460870446,-0.0014520718839405521,False,False,False,False,100000,False,True,False,4.0568131796436635,-0.017805573950285855,9.773561564016386,0.003129640173847222,True,Cruise
1,245,1675404664.4023237,49.905377016507146,-0.0012616397799046824,False,False,False,False,100000,False,True,False,4.0568131796436635,-0.017805573950285855,9.773561564016386,0.003129640173847222,True,Cruise
1,246,1675404664.5027769,49.905377016507146,-0.0012616397799046824,False,False,False,False,100000,False,True,False,4.0568131796436635,-0.017805573950285855,9.773561564016386,0.003129640173847222,True,Cruise
1,247,1675404664.6076446,49.905377016507146,-0.0012616397799046824,False,False,False,False,100000,False,True,False,4.0568131796436635,-0.017805573950285855,9.773561564016386,0.003129640173847222,True,Cruise
1,248,1675404664.7028255,49.98242797548649,-0.00023429366018019846,False,False,False,False,100000,False,True,False,4.056587476271598,-0.02754327533059146,9.773405997921468,0.002435031132863613,True,Cruise
1,249,1675404664.8021424,49.98242797548649,-0.00023429366018019846,False,False,False,False,100000,False,True,False,4.056587476271598,-0.02754327533059146,9.773405997921468,0.002435031132863613,True,Cruise
1,250,1675404664.9021204,49.98242797548649,-0.00023429366018019846,False,False,False,False,100000,False,True,False,4.056587476271598,-0.02754327533059146,9.773405997921468,0.002435031132863613,True,Cruise
1,251,1675404665.0023825,49.98242797548649,-0.00023429366018019846,False,False,False,False,100000,False,True,False,4.056555549156458,-0.02589989344517516,9.773377124403488,0.0016439455714944116,True,Cruise
1,252,1675404665.102113,49.98242797548649,-0.00023429366018019846,False,False,False,False,100000,False,True,False,4.056533022589038,-0.01819541242143995,9.773331439879982,0.01023565512388694,True,Cruise
1,253,1675404665.2021554,49.908379850427856,0.0012216019942952888,False,False,False,False,100000,False,True,False,4.056533022589038,-0.01819541242143995,9.773331439879982,0.01023565512388694,True,Cruise
1,254,1675404665.3021042,49.908379850427856,0.0012216019942952888,False,False,False,False,100000,False,True,False,4.056533022589038,-0.01819541242143995,9.773331439879982,0.01023565512388694,True,Cruise
1,255,1675404665.4034173,49.908379850427856,0.0012216019942952888,False,False,False,False,100000,False,True,False,4.0565319346490805,-0.012022065465678878,9.773316043527366,0.006173366250878991,True,Cruise
1,256,1675404665.5020874,49.908379850427856,0.0012216019942952888,False,False,False,False,100000,False,True,False,4.056527495991502,-0.014337455076316494,9.773306232038495,0.002315414653154717,True,Cruise
1,257,1675404665.602119,49.987297053631536,-0.00016937261824621886,False,False,False,False,100000,False,True,False,4.056527495991502,-0.014337455076316494,9.773306232038495,0.002315414653154717,True,Cruise
1,258,1675404665.7021682,49.987297053631536,-0.00016937261824621886,False,False,False,False,100000,False,True,False,4.056527495991502,-0.014337455076316494,9.773306232038495,0.002315414653154717,True,Cruise
1,259,1675404665.802166,49.987297053631536,-0.00016937261824621886,False,False,False,False,100000,False,True,False,4.056527495991502,-0.014337455076316494,9.773306232038495,0.002315414653154717,True,Cruise
1,260,1675404665.9020944,49.91601748303091,-0.0011197668929212002,False,False,False,False,100000,False,True,False,4.05654122791632,0.019907473758777664,9.773302298624856,0.011462037052778332,True,Cruise
1,261,1675404666.0022926,49.91601748303091,-0.0011197668929212002,False,False,False,False,100000,False,True,False,4.056527546015591,0.008445448382662195,9.773311269808772,0.011462037052778332,True,Cruise
1,262,1675404666.102129,49.91601748303091,-0.0011197668929212002,False,False,False,False,100000,False,True,False,4.056527546015591,0.008445448382662195,9.773311269808772,0.011462037052778332,True,Cruise
1,263,1675404666.2022839,49.91601748303091,-0.0011197668929212002,False,False,False,False,100000,False,True,False,4.05652154860361,0.002481650500667531,9.773322662003642,0.005963811778413069,True,Cruise
1,264,1675404666.3024557,49.983774357860725,-0.0002163418951903644,False,False,False,False,100000,False,True,False,4.0565281038437195,-0.0013677775040649475,9.773352295725864,0.0071678794990459385,True,Cruise
1,265,1675404666.4067514,49.983774357860725,-0.0002163418951903644,False,False,False,False,100000,False,True,False,4.0565281038437195,-0.0013677775040649475,9.773352295725864,0.0071678794990459385,True,Cruise
1,266,1675404666.5022423,49.983774357860725,-0.0002163418951903644,False,False,False,False,100000,False,True,False,4.05653787348416,-0.00519647926236728,9.773369691763968,0.0038287537426744235,True,Cruise
1,267,1675404666.6021328,49.983774357860725,-0.0002163418951903644,False,False,False,False,100000,False,True,False,4.056553353446165,-0.005992344972131284,9.773388060280222,0.0007962281454402541,True,Cruise
1,268,1675404666.7020912,49.983774357860725,-0.0002163418951903644,False,False,False,False,100000,False,True,False,4.056553353446165,-0.005992344972131284,9.773388060280222,0.0007962281454402541,True,Cruise
1,269,1675404666.8021061,49.99947941666964,6.9411110715203895e-06,False,False,False,False,100000,False,True,False,4.056553353446165,-0.005992344972131284,9.773388060280222,0.0007962281454402541,True,Cruise
1,270,1675404666.9023898,49.99947941666964,6.9411110715203895e-06,False,False,False,False,100000,False,True,False,4.056632228382559,-0.003436436089626534,9.77344537943339,0.00462298575762854,True,Cruise
1,271,1675404667.0032856,49.941111592854284,6.9411110715203895e-06,False,False,False,False,100000,False,True,False,4.056665454993191,-0.0009463438576993848,9.773464710208549,0.002490388927462192,True,Cruise
1,272,1675404667.1023777,49.941111592854284,-0.0007851787619428098,False,False,False,False,100000,False,True,False,4.05669619038604,0.00033911271795524346,9.773484034734768,0.0012859691713182232,True,Cruise
1,273,1675404667.202337,49.941111592854284,-0.0007851787619428098,False,False,False,False,100000,False,True,False,4.0567212127124925,0.0018268487310482786,9.773503312507458,0.0014880713000373859,True,Cruise
1,274,1675404667.3021796,49.941111592854284,-0.0007851787619428098,False,False,False,False,100000,False,True,False,4.0567212127124925,0.0018268487310482786,9.773503312507458,0.0014880713000373859,True,Cruise
1,275,1675404667.40243,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.0567342749160185,-0.008141389126827102,9.773522898117736,0.009968265656997254,True,Cruise
1,276,1675404667.5024183,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.0567342749160185,-0.008141389126827102,9.773522898117736,0.009968265656997254,True,Cruise
1,277,1675404667.6021888,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.056747247987473,-0.014662085584823948,9.773541137062017,0.002308819803856936,True,Cruise
1,278,1675404667.7021315,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.056747247987473,-0.014662085584823948,9.773541137062017,0.002308819803856936,True,Cruise
1,279,1675404667.8021321,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.056761603529786,-0.0169708004179361,9.773557829109668,0.002308819803856936,True,Cruise
1,280,1675404667.9023697,49.99849149150021,2.0113446663797436e-05,False,False,False,False,100000,False,True,False,4.056761603529786,-0.0169708004179361,9.773557829109668,0.002308819803856936,True,Cruise
1,281,1675404668.002296,49.957929843236165,-0.0005609354235178073,False,False,False,False,100000,False,True,False,4.056761603529786,-0.0169708004179361,9.773557829109668,0.002308819803856936,True,Cruise
1,282,1675404668.1027946,49.957929843236165,-0.0005609354235178073,False,False,False,False,100000,False,True,False,4.056761603529786,-0.0169708004179361,9.773557829109668,0.002308819803856936,True,Cruise
1,283,1675404668.202591,49.957929843236165,-0.0005609354235178073,False,False,False,False,100000,False,True,False,4.056825623141248,-0.006767406823548428,9.773596410230999,0.010203667372840328,True,Cruise
1,284,1675404668.3025825,49.957929843236165,-0.0005609354235178073,False,False,False,False,100000,False,True,False,4.056841980145052,-0.005776332270001405,9.773606343191416,0.0009912592930028518,True,Cruise
1,285,1675404668.402262,49.9464995798972,-0.0007133389347040351,False,False,False,False,100000,False,True,False,4.056853813514441,-0.006028563431971026,9.773614834791712,0.0002526513308400162,True,Cruise
1,286,1675404668.5029032,49.9464995798972,-0.0007133389347040351,False,False,False,False,100000,False,True,False,4.056853813514441,-0.006028563431971026,9.773614834791712,0.0002526513308400162,True,Cruise
1,287,1675404668.6022887,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.056861986887884,-0.004466454940565151,9.773621765724627,0.0015621452495804787,True,Cruise
1,288,1675404668.702251,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.056863164619801,-0.009954742176871074,9.77362754948644,0.005488290410241761,True,Cruise
1,289,1675404668.80275,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.056862377321484,-0.014824327783942156,9.773631614019935,0.004869587367001953,True,Cruise
1,290,1675404668.903878,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.0568620333838386,-0.016833454195380067,9.773633834681693,0.0020091276681109952,True,Cruise
1,291,1675404669.0022151,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.0568620333838386,-0.016833454195380067,9.773633834681693,0.0020091276681109952,True,Cruise
1,292,1675404669.102109,49.96414574304481,-0.00047805675940259737,False,False,False,False,100000,False,True,False,4.0568620333838386,-0.016833454195380067,9.773633834681693,0.0020091276681109952,True,Cruise
1,293,1675404669.2019875,49.98296658452846,-0.00022711220628714634,False,False,False,False,100000,False,True,False,4.0568620333838386,-0.016833454195380067,9.773633834681693,0.0020091276681109952,True,Cruise
1,294,1675404669.3023076,49.98296658452846,-0.00022711220628714634,False,False,False,False,100000,False,True,False,4.0568620333838386,-0.016833454195380067,9.773633834681693,0.0020091276681109952,True,Cruise
1,295,1675404669.4024985,49.89271341844639,-0.0014304877540480601,False,False,False,False,100000,False,True,False,4.056866451757845,-0.01139621175239638,9.773630736200586,0.0054372451210514,True,Cruise
1,296,1675404669.5030022,49.8988477418777,-0.001348696774963988,False,False,False,False,100000,False,True,False,4.05686475617175,-0.01167742341176181,9.773627378033455,0.0002812368213121161,True,Cruise
1,297,1675404669.602208,49.8988477418777,-0.001348696774963988,False,False,False,False,100000,False,True,False,4.056861469728362,-0.012920009474904546,9.773623086980507,0.0002812368213121161,True,Cruise
1,298,1675404669.7023077,49.8988477418777,-0.001348696774963988,False,False,False,False,100000,False,True,False,4.056859160720507,-0.00738423837353174,9.773617752960455,0.005535774152734329,True,Cruise
1,299,1675404669.8019755,49.90062645065644,-0.0013249806579141478,False,False,False,False,100000,False,True,False,4.056859160720507,-0.00738423837353174,9.773617752960455,0.005535774152734329,True,Cruise
1,300,1675404669.9024265,49.90062645065644,-0.0013249806579141478,False,False,False,False,100000,False,True,False,4.056824030921252,-0.02641062285714324,9.773607686370227,0.007861135787832945,True,Cruise
1,301,1675404670.0022242,49.90062645065644,-0.0013249806579141478,False,False,False,False,100000,False,True,False,4.056824030921252,-0.02641062285714324,9.773607686370227,0.007861135787832945,True,Cruise
1,302,1675404670.1020958,49.90062645065644,-0.0013249806579141478,False,False,False,False,100000,False,True,False,4.056824030921252,-0.02641062285714324,9.773607686370227,0.007861135787832945,True,Cruise
1,303,1675404670.2022953,49.967164734781036,-0.00043780353625286813,False,False,False,False,100000,False,True,False,4.056809176817345,-0.029327486586101507,9.77360129240631,0.0029169085588152694,True,Cruise
1,304,1675404670.306714,49.967164734781036,-0.00043780353625286813,False,False,False,False,100000,False,True,False,4.056809176817345,-0.029327486586101507,9.77360129240631,0.0029169085588152694,True,Cruise
1,305,1675404670.4021611,49.967164734781036,-0.00043780353625286813,False,False,False,False,100000,False,True,False,4.056809176817345,-0.029327486586101507,9.77360129240631,0.0029169085588152694,True,Cruise
1,306,1675404670.5023108,49.967164734781036,-0.00043780353625286813,False,False,False,False,100000,False,True,False,4.056787442468076,-0.031199732275350053,9.773586732998771,0.0029169085588152694,True,Cruise
1,307,1675404670.6021888,49.95493554006507,-0.0006008594657990886,False,False,False,False,100000,False,True,False,4.05677885667674,-0.035375364106219366,9.773579046888425,0.004175647731678779,True,Cruise
1,308,1675404670.7022083,49.972806030368695,-0.0003625862617507398,False,False,False,False,100000,False,True,False,4.056790794596748,-0.02733458406463112,9.77356967153459,0.008040794369239743,True,Cruise
1,309,1675404670.802001,49.972806030368695,-0.0003625862617507398,False,False,False,False,100000,False,True,False,4.056790794596748,-0.02733458406463112,9.77356967153459,0.008040794369239743,True,Cruise
1,310,1675404670.9036562,49.972806030368695,-0.0003625862617507398,False,False,False,False,100000,False,True,False,4.056796552912779,-0.02294656581827445,9.773561494789668,0.004388029642985572,True,Cruise
1,311,1675404671.0021694,49.92528441809891,-0.0009962077586811928,False,False,False,False,100000,False,True,False,4.05679562826293,-0.022962259473437635,9.77355433398536,1.7274921362220135e-05,True,Cruise
1,312,1675404671.1021082,49.92528441809891,-0.0009962077586811928,False,False,False,False,100000,False,True,False,4.056791376840499,-0.022968594469620313,9.773547916000526,9.969819388661912e-06,True,Cruise
1,313,1675404671.2021227,49.92528441809891,-0.0009962077586811928,False,False,False,False,100000,False,True,False,4.056791376840499,-0.022968594469620313,9.773547916000526,9.969819388661912e-06,True,Cruise
1,314,1675404671.3022316,49.92528441809891,-0.0009962077586811928,False,False,False,False,100000,False,True,False,4.056784157845733,-0.0228289742934203,9.773542282660316,0.0001399201272493432,True,Cruise
1,315,1675404671.4024553,49.944108266526186,-0.0007452231129841378,False,False,False,False,100000,False,True,False,4.056775391639815,-0.020420866907894436,9.773537301465861,0.00240812849301872,True,Cruise
1,316,1675404671.503024,49.944108266526186,-0.0007452231129841378,False,False,False,False,100000,False,True,False,4.056775391639815,-0.020420866907894436,9.773537301465861,0.00240812849301872,True,Cruise
1,317,1675404671.6021674,49.944108266526186,-0.0007452231129841378,False,False,False,False,100000,False,True,False,4.056740788836098,-0.029926636926095145,9.773530540530006,0.009505835402698818,True,Cruise
1,318,1675404671.702216,49.944108266526186,-0.0007452231129841378,False,False,False,False,100000,False,True,False,4.056740788836098,-0.029926636926095145,9.773530540530006,0.009505835402698818,True,Cruise
1,319,1675404671.802596,49.978361438297604,-0.00028851415603194195,False,False,False,False,100000,False,True,False,4.056729510230152,-0.02678647200090596,9.773523699564794,0.0038719582831592985,True,Cruise
1,320,1675404671.9055445,49.978361438297604,-0.00028851415603194195,False,False,False,False,100000,False,True,False,4.056729510230152,-0.02678647200090596,9.773523699564794,0.0038719582831592985,True,Cruise
1,321,1675404672.0022557,49.978361438297604,-0.00028851415603194195,False,False,False,False,100000,False,True,False,4.056729779709987,-0.024129807017510222,9.773520811556358,0.0026566665668113485,True,Cruise
1,322,1675404672.1021383,49.978361438297604,-0.00028851415603194195,False,False,False,False,100000,False,True,False,4.056739150066907,-0.01912466786747308,9.773516257372414,0.00543273845710165,True,Cruise
1,323,1675404672.2028017,49.99877293255189,1.6360899308152645e-05,False,False,False,False,100000,False,True,False,4.056739150066907,-0.01912466786747308,9.773516257372414,0.00543273845710165,True,Cruise
1,324,1675404672.3021853,49.99877293255189,1.6360899308152645e-05,False,False,False,False,100000,False,True,False,4.056739150066907,-0.01912466786747308,9.773516257372414,0.00543273845710165,True,Cruise
1,325,1675404672.4022834,49.99877293255189,1.6360899308152645e-05,False,False,False,False,100000,False,True,False,4.056744573151696,-0.01574038746775496,9.773515067675806,0.0033842849538924594,True,Cruise
1,326,1675404672.502802,49.99877293255189,1.6360899308152645e-05,False,False,False,False,100000,False,True,False,4.056746833352281,-0.015468906015483166,9.773514813062187,0.00027149098007554887,True,Cruise
1,327,1675404672.6021395,49.93184168328406,-0.0009087775562124957,False,False,False,False,100000,False,True,False,4.056746833352281,-0.015468906015483166,9.773514813062187,0.00027149098007554887,True,Cruise
1,328,1675404672.70209,49.93184168328406,-0.0009087775562124957,False,False,False,False,100000,False,True,False,4.056746833352281,-0.015468906015483166,9.773514813062187,0.00027149098007554887,True,Cruise
1,329,1675404672.802332,49.93184168328406,-0.0009087775562124957,False,False,False,False,100000,False,True,False,4.056753703490189,-0.00819133128129157,9.773515747019829,0.0072775780368757054,True,Cruise
1,330,1675404672.9023614,49.93184168328406,-0.0009087775562124957,False,False,False,False,100000,False,True,False,4.056752847726416,-0.0020638523700249587,9.773519255785162,0.004256046550567341,True,Cruise
1,331,1675404673.0022173,49.94586035760585,-0.0007218618985886016,False,False,False,False,100000,False,True,False,4.056752847726416,-0.0020638523700249587,9.773519255785162,0.004256046550567341,True,Cruise
1,332,1675404673.1021326,49.94586035760585,-0.0007218618985886016,False,False,False,False,100000,False,True,False,4.056752847726416,-0.0020638523700249587,9.773519255785162,0.004256046550567341,True,Cruise
1,333,1675404673.2021298,49.94586035760585,-0.0007218618985886016,False,False,False,False,100000,False,True,False,4.056741665336214,-0.01144665027041626,9.773522718120777,0.009382805202774165,True,Cruise
1,334,1675404673.3022528,49.94586035760585,-0.0007218618985886016,False,False,False,False,100000,False,True,False,4.147403119630791,0.19453244688616061,9.774551150919663,0.23062657503369174,True,Cruise
1,335,1675404673.4024665,49.97228574285912,-0.00036952342854512123,False,False,False,False,100000,False,True,False,4.147403119630791,0.19453244688616061,9.774551150919663,0.23062657503369174,True,Cruise
1,336,1675404673.502144,49.97228574285912,-0.00036952342854512123,False,False,False,False,100000,False,True,False,4.147403119630791,0.19453244688616061,9.774551150919663,0.23062657503369174,True,Cruise
1,337,1675404673.6025178,49.97228574285912,-0.00036952342854512123,False,False,False,False,100000,False,True,False,4.1385845858839625,0.11905503963139466,9.775481342044376,0.07599651833389637,True,Cruise
1,338,1675404673.7083838,49.97228574285912,-0.00036952342854512123,False,False,False,False,100000,False,True,False,4.1139421705473165,0.0686166267339488,9.777069965937834,0.05615875581876672,True,Cruise
1,339,1675404673.8020363,49.98713732342661,-0.00017150235431181638,False,False,False,False,100000,False,True,False,4.1139421705473165,0.0686166267339488,9.777069965937834,0.05615875581876672,True,Cruise
1,340,1675404673.9063635,49.98713732342661,-0.00017150235431181638,False,False,False,False,100000,False,True,False,4.1139421705473165,0.0686166267339488,9.777069965937834,0.05615875581876672,True,Cruise
1,341,1675404674.0034614,49.98713732342661,-0.00017150235431181638,False,False,False,False,100000,False,True,False,4.1006336472103255,0.02609874019552472,9.780024542988167,0.044649938349922674,True,Cruise
1,342,1675404674.1037087,49.98713732342661,-0.00017150235431181638,False,False,False,False,100000,False,True,False,4.085181785040948,-0.005084094070368391,9.780149796038884,0.03480150694556639,True,Cruise
1,343,1675404674.2029178,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.085181785040948,-0.005084094070368391,9.780149796038884,0.03480150694556639,True,Cruise
1,344,1675404674.302118,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.076679577485397,-0.030627138486094177,9.779624766891207,0.02692601543019923,True,Cruise
1,345,1675404674.4021475,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.076679577485397,-0.030627138486094177,9.779624766891207,0.02692601543019923,True,Cruise
1,346,1675404674.501931,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.073936013639871,-0.05221540674359563,9.778584910659351,0.021786733805581063,True,Cruise
1,347,1675404674.6020856,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.074485708527188,-0.07049100493515902,9.777291108210958,0.018329582060267604,True,Cruise
1,348,1675404674.7045665,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.076619766627995,-0.08441115644244067,9.775917780470339,0.014149588370212388,True,Cruise
1,349,1675404674.8020713,49.98425058712446,-0.00020999217167393239,False,False,False,False,100000,False,True,False,4.078973290177201,-0.09400560883857781,9.774605878281156,0.009965624778828109,True,Cruise
1,350,1675404674.902479,49.9880853093437,0.0001588625420839903,False,False,False,False,100000,False,True,False,4.078973290177201,-0.09400560883857781,9.774605878281156,0.009965624778828109,True,Cruise
1,351,1675404675.0059772,49.992210108831834,-0.00010386521557551607,False,False,False,False,100000,False,True,False,4.078973290177201,-0.09400560883857781,9.774605878281156,0.009965624778828109,True,Cruise
1,352,1675404675.1052253,49.992210108831834,-0.00010386521557551607,False,False,False,False,100000,False,True,False,4.078973290177201,-0.09400560883857781,9.774605878281156,0.009965624778828109,True,Cruise
1,353,1675404675.202109,49.992210108831834,-0.00010386521557551607,False,False,False,False,100000,False,True,False,4.081070792064632,-0.10265306140061274,9.771663739948107,0.009371986339683724,True,Cruise
1,354,1675404675.3030949,49.91019637850948,-0.0011973816198735821,False,False,False,False,100000,False,True,False,4.081070792064632,-0.10265306140061274,9.771663739948107,0.009371986339683724,True,Cruise
1,355,1675404675.4031372,49.91019637850948,-0.0011973816198735821,False,False,False,False,100000,False,True,False,4.081070792064632,-0.10265306140061274,9.771663739948107,0.009371986339683724,True,Cruise
1,356,1675404675.5036974,49.91019637850948,-0.0011973816198735821,False,False,False,False,100000,False,True,False,4.079647048510324,-0.08956471001693708,9.770389153324277,0.009371986339683724,True,Cruise
1,357,1675404675.6087427,49.91019637850948,-0.0011973816198735821,False,False,False,False,100000,False,True,False,4.078049445124089,-0.08436762327250043,9.769960418933058,0.0073901019498805575,True,Cruise
1,358,1675404675.7023053,49.923424159513516,-0.0010210112064863968,False,False,False,False,100000,False,True,False,4.078049445124089,-0.08436762327250043,9.769960418933058,0.0073901019498805575,True,Cruise
1,359,1675404675.802907,49.923424159513516,-0.0010210112064863968,False,False,False,False,100000,False,True,False,4.076259959015749,-0.0772053056843008,9.769624929643433,0.0073901019498805575,True,Cruise
1,360,1675404675.9035819,49.923424159513516,-0.0010210112064863968,False,False,False,False,100000,False,True,False,4.073662660349591,-0.0659007090018592,9.769436263613725,0.011600666419851167,True,Cruise
1,361,1675404676.002074,49.923424159513516,-0.0010210112064863968,False,False,False,False,100000,False,True,False,4.071976462039335,-0.07090707458790038,9.769243787711124,0.005286209236843405,True,Cruise
1,362,1675404676.102349,49.933629016696905,-0.0008849464440412799,False,False,False,False,100000,False,True,False,4.071976462039335,-0.07090707458790038,9.769243787711124,0.005286209236843405,True,Cruise
1,363,1675404676.202727,49.933629016696905,-0.0008849464440412799,False,False,False,False,100000,False,True,False,4.071976462039335,-0.07090707458790038,9.769243787711124,0.005286209236843405,True,Cruise
1,364,1675404676.302222,49.933629016696905,-0.0008849464440412799,False,False,False,False,100000,False,True,False,4.071976462039335,-0.07090707458790038,9.769243787711124,0.005286209236843405,True,Cruise
1,365,1675404676.4021513,49.90247082924426,-0.0013003889434099558,False,False,False,False,100000,False,True,False,4.066633081323522,-0.04697037776150181,9.76894528899571,0.007729243749949484,True,Cruise
1,366,1675404676.502846,49.90247082924426,-0.0013003889434099558,False,False,False,False,100000,False,True,False,4.066633081323522,-0.04697037776150181,9.76894528899571,0.007729243749949484,True,Cruise
1,367,1675404676.6021106,49.90247082924426,-0.0013003889434099558,False,False,False,False,100000,False,True,False,4.064853814253058,-0.04148040752863939,9.76905489106213,0.005772137998931996,True,Cruise
1,368,1675404676.7028427,49.90247082924426,-0.0013003889434099558,False,False,False,False,100000,False,True,False,4.064853814253058,-0.04148040752863939,9.76905489106213,0.005772137998931996,True,Cruise
1,369,1675404676.803179,49.992891926405385,9.477431459483922e-05,False,False,False,False,100000,False,True,False,4.0248157438219305,0.2808697190159912,9.798254489852962,0.32131744008237134,True,Cruise
1,370,1675404676.902714,49.992891926405385,9.477431459483922e-05,False,False,False,False,100000,False,True,False,4.0248157438219305,0.2808697190159912,9.798254489852962,0.32131744008237134,True,Cruise
1,371,1675404677.0022633,49.992891926405385,9.477431459483922e-05,False,False,False,False,100000,False,True,False,4.028229905790367,0.22124766737424081,9.795416848586388,0.05978710355817574,True,Cruise
1,372,1675404677.1029336,49.992891926405385,9.477431459483922e-05,False,False,False,False,100000,False,True,False,4.044589757612493,0.16309903540578646,9.791279190139623,0.06054773628193517,True,Cruise
1,373,1675404677.2024422,49.97797083725005,0.00029372216999937564,False,False,False,False,100000,False,True,False,4.044589757612493,0.16309903540578646,9.791279190139623,0.06054773628193517,True,Cruise
1,374,1675404677.3031926,49.97797083725005,0.00029372216999937564,False,False,False,False,100000,False,True,False,4.044589757612493,0.16309903540578646,9.791279190139623,0.06054773628193517,True,Cruise
1,375,1675404677.402731,49.97797083725005,0.00029372216999937564,False,False,False,False,100000,False,True,False,4.044589757612493,0.16309903540578646,9.791279190139623,0.06054773628193517,True,Cruise
1,376,1675404677.502259,49.95421251777687,0.0006104997629751336,False,False,False,False,100000,False,True,False,4.124463597033511,0.01248336119299839,9.79076298732764,0.12918552179024412,True,Cruise
1,377,1675404677.6023076,49.96106099176101,0.0005191867765199264,False,False,False,False,100000,False,True,False,4.124463597033511,0.01248336119299839,9.79076298732764,0.12918552179024412,True,Cruise
1,378,1675404677.7021382,49.96106099176101,0.0005191867765199264,False,False,False,False,100000,False,True,False,4.124463597033511,0.01248336119299839,9.79076298732764,0.12918552179024412,True,Cruise
1,379,1675404677.8055341,49.96106099176101,0.0005191867765199264,False,False,False,False,100000,False,True,False,4.113469968299102,-0.04143104566048611,9.788076767479081,0.05508937208017419,True,Cruise
1,380,1675404677.9024336,49.96106099176101,0.0005191867765199264,False,False,False,False,100000,False,True,False,4.094620851680648,-0.08957197600561743,9.785695898068655,0.23592731670717448,True,Cruise
1,381,1675404678.0021846,49.99412661424558,-7.831181005887343e-05,False,False,False,False,100000,False,True,False,4.094620851680648,-0.08957197600561743,9.785695898068655,0.23592731670717448,True,Cruise
1,382,1675404678.103018,49.99412661424558,-7.831181005887343e-05,False,False,False,False,100000,False,True,False,3.917433747880474,0.06617186008324454,9.782488635079819,0.23592731670717448,True,Cruise
1,383,1675404678.2021298,49.99412661424558,-7.831181005887343e-05,False,False,False,False,100000,False,True,False,3.9188195438160136,0.019148774735825908,9.777760049289741,0.04728055107060091,True,Cruise
1,384,1675404678.3029337,49.99412661424558,-7.831181005887343e-05,False,False,False,False,100000,False,True,False,3.949452865784459,-0.00955860341543821,9.772050994307289,0.04236870642272179,True,Cruise
1,385,1675404678.4021559,49.95658380253469,-0.0005788826328707963,False,False,False,False,100000,False,True,False,3.949452865784459,-0.00955860341543821,9.772050994307289,0.04236870642272179,True,Cruise
1,386,1675404678.5022178,49.95658380253469,-0.0005788826328707963,False,False,False,False,100000,False,True,False,3.949452865784459,-0.00955860341543821,9.772050994307289,0.04236870642272179,True,Cruise
1,387,1675404678.6021025,49.95658380253469,-0.0005788826328707963,False,False,False,False,100000,False,True,False,4.009074757531096,-0.07058968547466887,9.762194617250286,0.08588778214308487,True,Cruise
1,388,1675404678.702041,49.95658380253469,-0.0005788826328707963,False,False,False,False,100000,False,True,False,4.030804624515534,-0.1088711978877103,9.757604873992365,0.017341523042044303,True,Cruise
1,389,1675404678.8020892,49.93578414682997,-0.000856211375600417,False,False,False,False,100000,False,True,False,4.030804624515534,-0.1088711978877103,9.757604873992365,0.017341523042044303,True,Cruise
1,390,1675404678.9038186,49.93578414682997,-0.000856211375600417,False,False,False,False,100000,False,True,False,4.030804624515534,-0.1088711978877103,9.757604873992365,0.017341523042044303,True,Cruise
1,391,1675404679.0129163,49.93578414682997,-0.000856211375600417,False,False,False,False,100000,False,True,False,4.0307723802678925,-0.12870696948793572,9.75686256475167,0.019849682558586122,True,Cruise
1,392,1675404679.1021342,49.93578414682997,-0.000856211375600417,False,False,False,False,100000,False,True,False,4.023239116979431,-0.15156543311912465,9.756949227053806,0.011063151187928132,True,Cruise
1,393,1675404679.2020533,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.023239116979431,-0.15156543311912465,9.756949227053806,0.011063151187928132,True,Cruise
