repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,262,1675404319.5847454,49.99877783746943,1.6295500407533138e-05,False,False,False,False,100000,False,True,False,4.056616874059256,-0.009718625697588816,9.773453911563637,0.006434870565376386,True,Cruise
1,263,1675404319.6893473,49.98043550937359,-0.0002608598750187364,False,False,False,False,100000,False,True,False,4.056556339321182,-0.008356078140142685,9.773397361957947,0.0013650634266288645,True,Cruise
1,264,1675404319.7842073,49.98043550937359,-0.0002608598750187364,False,False,False,False,100000,False,True,False,4.056446307399735,-0.00957205086884388,9.773305267909786,0.00030308273429861154,True,Cruise
1,265,1675404319.8849633,49.98043550937359,-0.0002608598750187364,False,False,False,False,100000,False,True,False,4.056446307399735,-0.00957205086884388,9.773305267909786,0.00030308273429861154,True,Cruise
1,266,1675404319.9853299,49.911587111789785,-0.0011788385094695319,False,False,False,False,100000,False,True,False,4.056446307399735,-0.00957205086884388,9.773305267909786,0.0009250697467978031,True,Cruise
1,267,1675404320.085241,49.911587111789785,-0.0011788385094695319,False,False,False,False,100000,False,True,False,4.056367486037728,-0.005974472581663192,9.773240917968426,0.0035990169844633342,True,Cruise
1,268,1675404320.1842961,49.911587111789785,-0.0011788385094695319,False,False,False,False,100000,False,True,False,4.056367486037728,-0.005974472581663192,9.773240917968426,0.0035990169844633342,True,Cruise
1,269,1675404320.2852142,49.911587111789785,-0.0011788385094695319,False,False,False,False,100000,False,True,False,4.056367486037728,-0.005974472581663192,9.773240917968426,0.0035990169844633342,True,Cruise
1,270,1675404320.3938198,49.92373348231464,-0.0010168869024715197,False,False,False,False,100000,False,True,False,4.056309169057965,-0.011690384971726541,9.773205219007274,0.002678220973021453,True,Cruise
1,271,1675404320.485255,49.92373348231464,-0.0010168869024715197,False,False,False,False,100000,False,True,False,4.056290927478023,-0.016363546222571503,9.773196996715777,0.004673204086888895,True,Cruise
1,272,1675404320.5843549,49.92373348231464,-0.0010168869024715197,False,False,False,False,100000,False,True,False,4.056290927478023,-0.016363546222571503,9.773196996715777,0.004673204086888895,True,Cruise
1,273,1675404320.6845994,49.92373348231464,-0.0010168869024715197,False,False,False,False,100000,False,True,False,4.056284818537538,-0.01774246338596925,9.773194295101998,0.0013789333418928375,True,Cruise
1,274,1675404320.790198,49.92273560162647,-0.0010301919783137095,False,False,False,False,100000,False,True,False,4.056291942413778,-0.016011732290931724,9.773196606354778,0.0017307472995304342,True,Cruise
1,275,1675404320.8850977,49.92273560162647,-0.0010301919783137095,False,False,False,False,100000,False,True,False,4.056291942413778,-0.016011732290931724,9.773196606354778,0.0017307472995304342,True,Cruise
1,276,1675404320.9845974,49.92273560162647,-0.0010301919783137095,False,False,False,False,100000,False,True,False,4.05632751764071,-0.015719125469499943,9.77321617275328,0.0004996493283767667,True,Cruise
1,277,1675404321.0843213,49.92273560162647,-0.0010301919783137095,False,False,False,False,100000,False,True,False,4.05632751764071,-0.015719125469499943,9.77321617275328,0.0004996493283767667,True,Cruise
1,278,1675404321.1910114,49.917968506579186,-0.0010937532456108245,False,False,False,False,100000,False,True,False,4.05632751764071,-0.015719125469499943,9.77321617275328,0.0004996493283767667,True,Cruise
1,279,1675404321.2872114,49.917968506579186,-0.0010937532456108245,False,False,False,False,100000,False,True,False,4.05632751764071,-0.015719125469499943,9.77321617275328,0.0004996493283767667,True,Cruise
1,280,1675404321.3849542,49.917968506579186,-0.0010937532456108245,False,False,False,False,100000,False,True,False,4.05632751764071,-0.015719125469499943,9.77321617275328,0.0004996493283767667,True,Cruise
1,281,1675404321.484329,49.917968506579186,-0.0010937532456108245,False,False,False,False,100000,False,True,False,4.056412231046881,-0.019982993640461515,9.77327571078181,0.004265125193633304,True,Cruise
1,282,1675404321.6046143,49.94191034676818,-0.0007745287097575574,False,False,False,False,100000,False,True,False,4.056444839172962,-0.02196251731301374,9.773301415170893,0.0019799590843498013,True,Cruise
1,283,1675404321.6843197,49.94191034676818,-0.0007745287097575574,False,False,False,False,100000,False,True,False,4.056479681260194,-0.023537333951349097,9.77332893659017,0.001575442427999064,True,Cruise
1,284,1675404321.785298,49.94191034676818,-0.0007745287097575574,False,False,False,False,100000,False,True,False,4.056479681260194,-0.023537333951349097,9.77332893659017,0.001575442427999064,True,Cruise
1,285,1675404321.8842819,49.94191034676818,-0.0007745287097575574,False,False,False,False,100000,False,True,False,4.056479681260194,-0.023537333951349097,9.77332893659017,0.001575442427999064,True,Cruise
1,286,1675404321.984571,49.94191034676818,-0.0007745287097575574,False,False,False,False,100000,False,True,False,4.056516468618629,-0.025604191965651762,9.773357701036836,0.0020673854876195044,True,Cruise
1,287,1675404322.0843828,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056561145420897,-0.023188256750074788,9.77338654914758,0.002416520472915411,True,Cruise
1,288,1675404322.1841679,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056561145420897,-0.023188256750074788,9.77338654914758,0.002416520472915411,True,Cruise
1,289,1675404322.2877426,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056561145420897,-0.023188256750074788,9.77338654914758,0.002416520472915411,True,Cruise
1,290,1675404322.3843133,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.05664549784302,-0.026993019721224802,9.773445357865658,0.0051314290690333934,True,Cruise
1,291,1675404322.48424,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.05664549784302,-0.026993019721224802,9.773445357865658,0.0051314290690333934,True,Cruise
1,292,1675404322.5844865,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.05664549784302,-0.026993019721224802,9.773445357865658,0.0051314290690333934,True,Cruise
1,293,1675404322.6851954,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056767222124161,0.0037134387253151525,9.773498443997186,0.030706745598761596,True,Cruise
1,294,1675404322.784696,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056801265144331,0.008067162620960642,9.773525514466543,0.004353941145335806,True,Cruise
1,295,1675404322.8892004,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056801265144331,0.008067162620960642,9.773525514466543,0.004353941145335806,True,Cruise
1,296,1675404322.9845848,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056824536232828,0.01016394569699247,9.773551555549345,0.004353941145335806,True,Cruise
1,297,1675404323.0843225,49.92312255997159,0.0010250325337121384,False,False,False,False,100000,False,True,False,4.056870523204676,0.0200346429901968,9.773617141904465,0.003385926435685192,True,Cruise
1,298,1675404323.18433,49.98266924464968,0.00023107673800431083,False,False,False,False,100000,False,True,False,4.056870523204676,0.0200346429901968,9.773617141904465,0.003385926435685192,True,Cruise
1,299,1675404323.285228,49.93223137989137,-0.0009035816014483587,False,False,False,False,100000,False,True,False,4.056870523204676,0.0200346429901968,9.773617141904465,0.0040515039242826215,True,Cruise
1,300,1675404323.3851883,49.93223137989137,-0.0009035816014483587,False,False,False,False,100000,False,True,False,4.056883483832677,0.024254013599584612,9.773633790843645,0.0042194233616004535,True,Cruise
1,301,1675404323.4852395,49.93223137989137,-0.0009035816014483587,False,False,False,False,100000,False,True,False,4.0568952355485335,0.03376954763836648,9.773647656775102,0.00951555139811126,True,Cruise
1,302,1675404323.5843825,49.90037319990836,-0.001328357334555231,False,False,False,False,100000,False,True,False,4.0568952355485335,0.03376954763836648,9.773647656775102,0.00951555139811126,True,Cruise
1,303,1675404323.6843994,49.90037319990836,-0.001328357334555231,False,False,False,False,100000,False,True,False,4.0568952355485335,0.03376954763836648,9.773647656775102,0.00951555139811126,True,Cruise
1,304,1675404323.7909753,49.90037319990836,-0.001328357334555231,False,False,False,False,100000,False,True,False,4.0569308006989555,0.005857289749835277,9.773667146525511,0.0279122873510246,True,Cruise
1,305,1675404323.8866336,49.90037319990836,-0.001328357334555231,False,False,False,False,100000,False,True,False,4.056936652627076,-0.00019195498359961906,9.773677849689259,0.004880010395815626,True,Cruise
1,306,1675404323.984453,49.88785002663483,-0.0014953329782022794,False,False,False,False,100000,False,True,False,4.056936652627076,-0.00019195498359961906,9.773677849689259,0.004880010395815626,True,Cruise
1,307,1675404324.084224,49.88785002663483,-0.0014953329782022794,False,False,False,False,100000,False,True,False,4.056936652627076,-0.00019195498359961906,9.773677849689259,0.004880010395815626,True,Cruise
1,308,1675404324.1842546,49.88785002663483,-0.0014953329782022794,False,False,False,False,100000,False,True,False,4.0569312477871575,-0.004215670555039613,9.773679818451608,0.004023719683100255,True,Cruise
1,309,1675404324.2867806,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.0569116123652575,-0.013316413560982236,9.773677219641181,0.005999570661110937,True,Cruise
1,310,1675404324.3867335,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.0569116123652575,-0.013316413560982236,9.773677219641181,0.005999570661110937,True,Cruise
1,311,1675404324.4855402,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.0569116123652575,-0.013316413560982236,9.773677219641181,0.005999570661110937,True,Cruise
1,312,1675404324.5850778,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.0569116123652575,-0.013316413560982236,9.773677219641181,0.005999570661110937,True,Cruise
1,313,1675404324.6843128,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.056886317988944,-0.02493428656907986,9.773666797319192,0.00559880399644207,True,Cruise
1,314,1675404324.7854106,49.9376927443749,-0.0008307634083346787,False,False,False,False,100000,False,True,False,4.056886317988944,-0.02493428656907986,9.773666797319192,0.00559880399644207,True,Cruise
1,315,1675404324.8843763,49.906702259038646,-0.001243969879484726,False,False,False,False,100000,False,True,False,4.056886317988944,-0.02493428656907986,9.773666797319192,0.00559880399644207,True,Cruise
1,316,1675404324.984634,49.906702259038646,-0.001243969879484726,False,False,False,False,100000,False,True,False,4.056886317988944,-0.02493428656907986,9.773666797319192,0.00559880399644207,True,Cruise
1,317,1675404325.0842886,49.906702259038646,-0.001243969879484726,False,False,False,False,100000,False,True,False,4.05686346783871,-0.03105988142255239,9.773628016051266,0.0013207812422719252,True,Cruise
1,318,1675404325.1851761,49.97830960940604,-0.00028920520791945363,False,False,False,False,100000,False,True,False,4.05686346783871,-0.03105988142255239,9.773628016051266,0.0013207812422719252,True,Cruise
1,319,1675404325.284252,49.97830960940604,-0.00028920520791945363,False,False,False,False,100000,False,True,False,4.05686346783871,-0.03105988142255239,9.773628016051266,0.0013207812422719252,True,Cruise
1,320,1675404325.385758,49.97830960940604,-0.00028920520791945363,False,False,False,False,100000,False,True,False,4.056843495578798,-0.03859355767186723,9.77361787628168,0.00753370954680254,True,Cruise
1,321,1675404325.4860544,49.97830960940604,-0.00028920520791945363,False,False,False,False,100000,False,True,False,4.056827289423635,-0.03807144145947086,9.77359454589992,0.008475942742809892,True,Cruise
1,322,1675404325.5866504,49.91436062593609,-0.0011418583208521202,False,False,False,False,100000,False,True,False,4.056827289423635,-0.03807144145947086,9.77359454589992,0.008475942742809892,True,Cruise
1,323,1675404325.684127,49.91436062593609,-0.0011418583208521202,False,False,False,False,100000,False,True,False,4.05682529627491,-0.03187856996591659,9.773582777789045,0.008475942742809892,True,Cruise
1,324,1675404325.7850454,49.91436062593609,-0.0011418583208521202,False,False,False,False,100000,False,True,False,4.05682529627491,-0.03187856996591659,9.773582777789045,0.006192882995564545,True,Cruise
1,325,1675404325.8849387,49.91569462225154,-0.0011240717033127643,False,False,False,False,100000,False,True,False,4.056816954961157,-0.027205373257077826,9.773571819347904,0.0046732170016433915,True,Cruise
1,326,1675404325.9850929,49.91569462225154,-0.0011240717033127643,False,False,False,False,100000,False,True,False,4.056816954961157,-0.027205373257077826,9.773571819347904,0.0046732170016433915,True,Cruise
1,327,1675404326.0843356,49.91569462225154,-0.0011240717033127643,False,False,False,False,100000,False,True,False,4.056765021476395,-0.04087288711944476,9.773554269742299,0.013667623796896402,True,Cruise
1,328,1675404326.1842918,49.91569462225154,-0.0011240717033127643,False,False,False,False,100000,False,True,False,4.056745825134149,-0.041173851039525346,9.77354558208161,0.00030170060688396833,True,Cruise
1,329,1675404326.2843876,49.96187289040371,0.0005083614612838278,False,False,False,False,100000,False,True,False,4.056731997159832,-0.03941010126090815,9.773537142643992,0.0017638241745007385,True,Cruise
1,330,1675404326.3844283,49.96187289040371,0.0005083614612838278,False,False,False,False,100000,False,True,False,4.056731997159832,-0.03941010126090815,9.773537142643992,0.0017638241745007385,True,Cruise
1,331,1675404326.49651,49.96187289040371,0.0005083614612838278,False,False,False,False,100000,False,True,False,4.056721857352365,-0.03757525286378749,9.773529234153642,0.0018348934574877512,True,Cruise
1,332,1675404326.5845149,49.96187289040371,0.0005083614612838278,False,False,False,False,100000,False,True,False,4.056715030210801,-0.040964949953911804,9.773521947535684,0.0033897117971090768,True,Cruise
1,333,1675404326.6842763,49.92355175108776,-0.0010193099854965463,False,False,False,False,100000,False,True,False,4.056746423247899,-0.021355248093664254,9.77351226594758,0.0033897117971090768,True,Cruise
1,334,1675404326.7843413,49.92355175108776,-0.0010193099854965463,False,False,False,False,100000,False,True,False,4.056746423247899,-0.021355248093664254,9.77351226594758,0.0033897117971090768,True,Cruise
1,335,1675404326.8853817,49.92355175108776,-0.0010193099854965463,False,False,False,False,100000,False,True,False,4.056762710263858,-0.008549965987144397,9.773505713584303,0.0033897117971090768,True,Cruise
1,336,1675404326.9844294,49.92355175108776,-0.0010193099854965463,False,False,False,False,100000,False,True,False,4.056764035246874,0.0005040974490571931,9.773501509849584,0.00905406450903284,True,Cruise
1,337,1675404327.0849948,49.937144372534206,-0.0008380750328772705,False,False,False,False,100000,False,True,False,4.056764035246874,0.0005040974490571931,9.773501509849584,0.00905406450903284,True,Cruise
1,338,1675404327.201988,49.937144372534206,-0.0008380750328772705,False,False,False,False,100000,False,True,False,4.056764035246874,0.0005040974490571931,9.773501509849584,0.00905406450903284,True,Cruise
1,339,1675404327.2848642,49.937144372534206,-0.0008380750328772705,False,False,False,False,100000,False,True,False,4.056715211565052,-0.024283643309205058,9.773501268956108,0.024787788842669127,True,Cruise
1,340,1675404327.3841927,49.937144372534206,-0.0008380750328772705,False,False,False,False,100000,False,True,False,4.056715211565052,-0.024283643309205058,9.773501268956108,0.024787788842669127,True,Cruise
1,341,1675404327.4858067,49.91738173813917,-0.0011015768248110326,False,False,False,False,100000,False,True,False,4.0566962328538665,-0.021233493750221117,9.773500927415803,0.004316652719070709,True,Cruise
1,342,1675404327.5892596,49.91738173813917,-0.0011015768248110326,False,False,False,False,100000,False,True,False,4.056696891526635,-0.01777441421711857,9.773501090115953,0.0034590795996406474,True,Cruise
1,343,1675404327.6843088,49.91738173813917,-0.0011015768248110326,False,False,False,False,100000,False,True,False,4.056696891526635,-0.01777441421711857,9.773501090115953,0.0034590795996406474,True,Cruise
1,344,1675404327.7848542,49.91738173813917,-0.0011015768248110326,False,False,False,False,100000,False,True,False,4.056699786344446,-0.01563874007153143,9.773501846496142,0.002135676241430453,True,Cruise
1,345,1675404327.8842916,49.93849613008387,-0.0008200515988816972,False,False,False,False,100000,False,True,False,4.056698210469958,-0.01880080273326715,9.773503757949118,0.0031620636321516493,True,Cruise
1,346,1675404327.9854045,49.93849613008387,-0.0008200515988816972,False,False,False,False,100000,False,True,False,4.0566982246082475,-0.02165869096690613,9.773505995524818,0.002857889109625674,True,Cruise
1,347,1675404328.0843267,49.93849613008387,-0.0008200515988816972,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,348,1675404328.1841917,49.93849613008387,-0.0008200515988816972,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,349,1675404328.2844617,49.95164872122504,-0.0006446837169994733,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,350,1675404328.3868444,49.95164872122504,-0.0006446837169994733,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,351,1675404328.4848948,49.95164872122504,-0.0006446837169994733,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,352,1675404328.5844586,49.95164872122504,-0.0006446837169994733,False,False,False,False,100000,False,True,False,4.056700097471673,-0.024314258454223626,9.773508536097212,0.0026555693630224125,True,Cruise
1,353,1675404328.6846495,49.95282952872827,-0.0006289396169564232,False,False,False,False,100000,False,True,False,4.056735308953791,-0.022781881165859916,9.773520242387542,0.0006024286008737085,True,Cruise
1,354,1675404328.7874596,49.95282952872827,-0.0006289396169564232,False,False,False,False,100000,False,True,False,4.056735308953791,-0.022781881165859916,9.773520242387542,0.0006024286008737085,True,Cruise
1,355,1675404328.8845458,49.95282952872827,-0.0006289396169564232,False,False,False,False,100000,False,True,False,4.056735308953791,-0.022781881165859916,9.773520242387542,0.0006024286008737085,True,Cruise
1,356,1675404328.9846945,49.95282952872827,-0.0006289396169564232,False,False,False,False,100000,False,True,False,4.148693057052491,0.18701673599044055,9.774387492568847,0.22911467858769788,True,Cruise
1,357,1675404329.0844882,49.979637222386,-0.0002715037015199762,False,False,False,False,100000,False,True,False,4.148693057052491,0.18701673599044055,9.774387492568847,0.22911467858769788,True,Cruise
1,358,1675404329.184508,49.979637222386,-0.0002715037015199762,False,False,False,False,100000,False,True,False,4.139702107482509,0.10878694263880938,9.775361034921024,0.07875078111816014,True,Cruise
1,359,1675404329.2856314,49.979637222386,-0.0002715037015199762,False,False,False,False,100000,False,True,False,4.139702107482509,0.10878694263880938,9.775361034921024,0.05379834520767224,True,Cruise
1,360,1675404329.3844223,49.979637222386,-0.0002715037015199762,False,False,False,False,100000,False,True,False,4.139380635769295,0.08156812008392059,9.778595160071152,0.07816236967926685,True,Cruise
1,361,1675404329.484305,49.96214155578335,-0.0005047792562220422,False,False,False,False,100000,False,True,False,4.139380635769295,0.08156812008392059,9.778595160071152,0.07816236967926685,True,Cruise
1,362,1675404329.5846496,49.96214155578335,-0.0005047792562220422,False,False,False,False,100000,False,True,False,4.139380635769295,0.08156812008392059,9.778595160071152,0.07816236967926685,True,Cruise
1,363,1675404329.684316,49.96214155578335,-0.0005047792562220422,False,False,False,False,100000,False,True,False,4.139380635769295,0.08156812008392059,9.778595160071152,0.07816236967926685,True,Cruise
1,364,1675404329.7844121,49.96214155578335,-0.0005047792562220422,False,False,False,False,100000,False,True,False,4.139380635769295,0.08156812008392059,9.778595160071152,0.07816236967926685,True,Cruise
1,365,1675404329.8870084,49.96214155578335,-0.0005047792562220422,False,False,False,False,100000,False,True,False,4.072791429268675,-0.04743614815385028,9.779665960586357,0.02773471950013477,True,Cruise
1,366,1675404329.984708,49.94481126374564,-0.0007358498167247485,False,False,False,False,100000,False,True,False,4.072791429268675,-0.04743614815385028,9.779665960586357,0.02773471950013477,True,Cruise
1,367,1675404330.0846777,49.94481126374564,-0.0007358498167247485,False,False,False,False,100000,False,True,False,4.072791429268675,-0.04743614815385028,9.779665960586357,0.02773471950013477,True,Cruise
1,368,1675404330.18443,49.94481126374564,-0.0007358498167247485,False,False,False,False,100000,False,True,False,4.072791429268675,-0.04743614815385028,9.779665960586357,0.02773471950013477,True,Cruise
1,369,1675404330.2847784,49.94481126374564,-0.0007358498167247485,False,False,False,False,100000,False,True,False,4.0726712731956995,-0.06960159567000498,9.778387844512872,0.016848557362621863,True,Cruise
1,370,1675404330.3859143,49.92693339216604,-0.0009742214377860674,False,False,False,False,100000,False,True,False,4.078958633304304,-0.09735430553541724,9.775419479128667,0.011895114897215765,True,Cruise
1,371,1675404330.495715,49.92693339216604,-0.0009742214377860674,False,False,False,False,100000,False,True,False,4.078958633304304,-0.09735430553541724,9.775419479128667,0.011895114897215765,True,Cruise
1,372,1675404330.5846896,49.92693339216604,-0.0009742214377860674,False,False,False,False,100000,False,True,False,4.078958633304304,-0.09735430553541724,9.775419479128667,0.011396540715182903,True,Cruise
1,373,1675404330.6843948,49.92693339216604,-0.0009742214377860674,False,False,False,False,100000,False,True,False,4.078958633304304,-0.09735430553541724,9.775419479128667,0.011396540715182903,True,Cruise
1,374,1675404330.799373,49.995949244629415,5.401007160774551e-05,False,False,False,False,100000,False,True,False,4.083374004724005,-0.11410057898318052,9.77298343502568,0.006141225060367297,True,Cruise
1,375,1675404330.8848977,49.995949244629415,5.401007160774551e-05,False,False,False,False,100000,False,True,False,4.083374004724005,-0.11410057898318052,9.77298343502568,0.006141225060367297,True,Cruise
1,376,1675404330.984874,49.995949244629415,5.401007160774551e-05,False,False,False,False,100000,False,True,False,4.083134007330281,-0.1203938643633627,9.771339551771897,0.0065088702381808465,True,Cruise
1,377,1675404331.0843596,49.995949244629415,5.401007160774551e-05,False,False,False,False,100000,False,True,False,4.080734259542005,-0.1211160025210556,9.77085367021644,0.0025527149962465763,True,Cruise
1,378,1675404331.189662,49.987202157539535,-0.00017063789947285943,False,False,False,False,100000,False,True,False,4.079634711616697,-0.1036082491827737,9.770294032620463,0.01755117166553283,True,Cruise
1,379,1675404331.285666,49.987202157539535,-0.00017063789947285943,False,False,False,False,100000,False,True,False,4.079634711616697,-0.1036082491827737,9.770294032620463,0.01755117166553283,True,Cruise
1,380,1675404331.384316,49.987202157539535,-0.00017063789947285943,False,False,False,False,100000,False,True,False,4.077961791944782,-0.08953435615796662,9.769892477919141,0.014178659008543296,True,Cruise
1,381,1675404331.4847221,49.987202157539535,-0.00017063789947285943,False,False,False,False,100000,False,True,False,4.077961791944782,-0.08953435615796662,9.769892477919141,0.014178659008543296,True,Cruise
1,382,1675404331.5846095,49.844382021168784,-0.002074906384416144,False,False,False,False,100000,False,True,False,4.073578241676495,-0.07451515318308444,9.769413275022515,0.005750553727810104,True,Cruise
1,383,1675404331.6843507,49.844382021168784,-0.002074906384416144,False,False,False,False,100000,False,True,False,4.073578241676495,-0.07451515318308444,9.769413275022515,0.005750553727810104,True,Cruise
1,384,1675404331.7842774,49.844382021168784,-0.002074906384416144,False,False,False,False,100000,False,True,False,4.073578241676495,-0.07451515318308444,9.769413275022515,0.005750553727810104,True,Cruise
1,385,1675404331.8847063,49.844382021168784,-0.002074906384416144,False,False,False,False,100000,False,True,False,4.071385276049636,-0.06756064194548192,9.769270511724416,0.007293470103716769,True,Cruise
1,386,1675404331.9845493,49.844382021168784,-0.002074906384416144,False,False,False,False,100000,False,True,False,4.0661618125567145,-0.05370310398762578,9.769466882423446,0.01481062087040051,True,Cruise
1,387,1675404332.0885344,49.9751856625423,-0.00033085783276937396,False,False,False,False,100000,False,True,False,4.0661618125567145,-0.05370310398762578,9.769466882423446,0.01481062087040051,True,Cruise
1,388,1675404332.1859035,49.9751856625423,-0.00033085783276937396,False,False,False,False,100000,False,True,False,4.0661618125567145,-0.05370310398762578,9.769466882423446,0.01481062087040051,True,Cruise
1,389,1675404332.2845194,49.9751856625423,-0.00033085783276937396,False,False,False,False,100000,False,True,False,4.0661618125567145,-0.05370310398762578,9.769466882423446,0.01481062087040051,True,Cruise
1,390,1675404332.384492,49.9751856625423,-0.00033085783276937396,False,False,False,False,100000,False,True,False,4.0661618125567145,-0.05370310398762578,9.769466882423446,0.01481062087040051,True,Cruise
1,391,1675404332.4844105,49.944357848340324,-0.0007418953554623192,False,False,False,False,100000,False,True,False,4.068269833268452,-0.04679513910512268,9.768708381818204,0.026066817634443993,True,Cruise
1,392,1675404332.5864346,49.944357848340324,-0.0007418953554623192,False,False,False,False,100000,False,True,False,4.068269833268452,-0.04679513910512268,9.768708381818204,0.026066817634443993,True,Cruise
1,393,1675404332.6861258,49.944357848340324,-0.0007418953554623192,False,False,False,False,100000,False,True,False,4.068269833268452,-0.04679513910512268,9.768708381818204,0.026066817634443993,True,Cruise
1,394,1675404332.784594,49.944357848340324,-0.0007418953554623192,False,False,False,False,100000,False,True,False,4.065399509586446,-0.02943589154297357,9.768974961265965,0.017596968448157033,True,Cruise
1,395,1675404332.8844845,49.944357848340324,-0.0007418953554623192,False,False,False,False,100000,False,True,False,4.065399509586446,-0.02943589154297357,9.768974961265965,0.017596968448157033,True,Cruise
1,396,1675404332.9870658,49.916802447717664,-0.001109300697097871,False,False,False,False,100000,False,True,False,4.0250576975455035,0.24118891405696463,9.795712967502494,0.05561932868987425,True,Cruise
1,397,1675404333.0843217,49.916802447717664,-0.001109300697097871,False,False,False,False,100000,False,True,False,4.0250576975455035,0.24118891405696463,9.795712967502494,0.05561932868987425,True,Cruise
1,398,1675404333.1845484,49.916802447717664,-0.001109300697097871,False,False,False,False,100000,False,True,False,4.0250576975455035,0.24118891405696463,9.795712967502494,0.05561932868987425,True,Cruise
1,399,1675404333.285384,49.916802447717664,-0.001109300697097871,False,False,False,False,100000,False,True,False,4.03587715341704,0.18219406651642459,9.792065235879544,0.060089588180322555,True,Cruise
1,400,1675404333.3844142,49.916802447717664,-0.001109300697097871,False,False,False,False,100000,False,True,False,4.04522620701487,0.12751711144398326,9.788523866609216,0.05558341043402864,True,Cruise
1,401,1675404333.486288,49.9806612074967,0.00025785056671064755,False,False,False,False,100000,False,True,False,4.04522620701487,0.12751711144398326,9.788523866609216,0.05558341043402864,True,Cruise
1,402,1675404333.590298,49.9806612074967,0.00025785056671064755,False,False,False,False,100000,False,True,False,4.04522620701487,0.12751711144398326,9.788523866609216,0.05558341043402864,True,Cruise
1,403,1675404333.684795,49.9806612074967,0.00025785056671064755,False,False,False,False,100000,False,True,False,4.04522620701487,0.12751711144398326,9.788523866609216,0.05558341043402864,True,Cruise
1,404,1675404333.7851677,49.9806612074967,0.00025785056671064755,False,False,False,False,100000,False,True,False,4.04522620701487,0.12751711144398326,9.788523866609216,0.05558341043402864,True,Cruise
1,405,1675404333.8844807,49.9806612074967,0.00025785056671064755,False,False,False,False,100000,False,True,False,4.115394711107962,-2.2657608251392975e-05,9.79149985664375,0.14559831102470014,True,Cruise
1,406,1675404333.9843435,49.94683119477951,-0.000708917402939845,False,False,False,False,100000,False,True,False,4.115394711107962,-2.2657608251392975e-05,9.79149985664375,0.14559831102470014,True,Cruise
1,407,1675404334.0856879,49.94683119477951,-0.000708917402939845,False,False,False,False,100000,False,True,False,4.115394711107962,-2.2657608251392975e-05,9.79149985664375,0.14559831102470014,True,Cruise
1,408,1675404334.1850026,49.94683119477951,-0.000708917402939845,False,False,False,False,100000,False,True,False,4.115394711107962,-2.2657608251392975e-05,9.79149985664375,0.14559831102470014,True,Cruise
1,409,1675404334.284503,49.938542780963786,-0.0008194295871495433,False,False,False,False,100000,False,True,False,3.924208656519011,0.03418065908550278,9.780677003167256,0.04756729640222592,True,Cruise
1,410,1675404334.3853145,49.938542780963786,-0.0008194295871495433,False,False,False,False,100000,False,True,False,3.953078522836644,-0.004570640088806919,9.774932980989394,0.04866339650779236,True,Cruise
1,411,1675404334.484443,49.938542780963786,-0.0008194295871495433,False,False,False,False,100000,False,True,False,3.9854073705444555,-0.037052468739663044,9.769313897569674,0.04617139466267215,True,Cruise
1,412,1675404334.584319,49.938542780963786,-0.0008194295871495433,False,False,False,False,100000,False,True,False,3.9854073705444555,-0.037052468739663044,9.769313897569674,0.04617139466267215,True,Cruise
1,413,1675404334.6845798,49.938542780963786,-0.0008194295871495433,False,False,False,False,100000,False,True,False,4.0105694991697,-0.0813237695491842,9.764799317607693,0.05112203267235723,True,Cruise
