repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,229,1675403846.3413005,49.90548261802009,-0.0012602317597321662,False,False,False,False,100000,False,True,False,4.057157721438861,-0.017007440122709872,9.773881759201515,0.0019255229988176866,True,Cruise
1,230,1675403846.4412348,49.90548261802009,-0.0012602317597321662,False,False,False,False,100000,False,True,False,4.05702331643369,-0.020968157502075476,9.773769203507783,0.0023936454581480896,True,Cruise
1,231,1675403846.5410056,49.991758659990246,-0.00010988453346345864,False,False,False,False,100000,False,True,False,4.05702331643369,-0.020968157502075476,9.773769203507783,0.0023936454581480896,True,Cruise
1,232,1675403846.641033,49.991758659990246,-0.00010988453346345864,False,False,False,False,100000,False,True,False,4.056957381678862,-0.02335863482848372,9.773713714182188,0.0023920301639446433,True,Cruise
1,233,1675403846.740932,49.991758659990246,-0.00010988453346345864,False,False,False,False,100000,False,True,False,4.05689405419138,-0.028816309920130023,9.773659786636273,0.005458308891667431,True,Cruise
1,234,1675403846.8421426,49.92330731978033,-0.001022569069595665,False,False,False,False,100000,False,True,False,4.056852697297112,-0.019267224315353798,9.773606514183715,0.009549323757955301,True,Cruise
1,235,1675403846.9409347,49.92330731978033,-0.001022569069595665,False,False,False,False,100000,False,True,False,4.056852697297112,-0.019267224315353798,9.773606514183715,0.009549323757955301,True,Cruise
1,236,1675403847.0416472,49.92330731978033,-0.001022569069595665,False,False,False,False,100000,False,True,False,4.0568082048430325,-0.013720776263521308,9.773557175601116,0.005546845938538342,True,Cruise
1,237,1675403847.143527,49.92330731978033,-0.001022569069595665,False,False,False,False,100000,False,True,False,4.056760210149631,-0.009985354694906258,9.773512004985516,0.0037360029671271583,True,Cruise
1,238,1675403847.240987,49.98777782319105,-0.000162962357452592,False,False,False,False,100000,False,True,False,4.056760210149631,-0.009985354694906258,9.773512004985516,0.0037360029671271583,True,Cruise
1,239,1675403847.3409426,49.98777782319105,-0.000162962357452592,False,False,False,False,100000,False,True,False,4.056760210149631,-0.009985354694906258,9.773512004985516,0.0037360029671271583,True,Cruise
1,240,1675403847.4414964,49.98777782319105,-0.000162962357452592,False,False,False,False,100000,False,True,False,4.056760210149631,-0.009985354694906258,9.773512004985516,0.0037360029671271583,True,Cruise
1,241,1675403847.5410452,49.98777782319105,-0.000162962357452592,False,False,False,False,100000,False,True,False,4.056577225976406,-0.01875569263906637,9.773376354043199,0.018270206660300475,True,Cruise
1,242,1675403847.6411545,49.91031596420283,-0.001195787143962289,False,False,False,False,100000,False,True,False,4.056577225976406,-0.01875569263906637,9.773376354043199,0.009498933342192997,True,Cruise
1,243,1675403847.7411208,49.91031596420283,-0.001195787143962289,False,False,False,False,100000,False,True,False,4.056556655728367,-0.012237340481967302,9.773352943749583,0.006518426652261241,True,Cruise
1,244,1675403847.840964,49.91031596420283,-0.001195787143962289,False,False,False,False,100000,False,True,False,4.056507686486498,-0.01620601536617705,9.773322590573022,0.009510508217329045,True,Cruise
1,245,1675403847.9409823,49.939365528981995,-0.0008084596135733912,False,False,False,False,100000,False,True,False,4.056507686486498,-0.01620601536617705,9.773322590573022,0.009510508217329045,True,Cruise
1,246,1675403848.0410058,49.939365528981995,-0.0008084596135733912,False,False,False,False,100000,False,True,False,4.056484590574049,-0.02203271494720167,9.773314568275216,0.0058267508772854165,True,Cruise
1,247,1675403848.1415641,49.939365528981995,-0.0008084596135733912,False,False,False,False,100000,False,True,False,4.056470281773392,-0.024340237729492002,9.773310341384706,0.002307571017145204,True,Cruise
1,248,1675403848.241112,49.928832977116585,-0.0009488936384455472,False,False,False,False,100000,False,True,False,4.056470281773392,-0.024340237729492002,9.773310341384706,0.002307571017145204,True,Cruise
1,249,1675403848.341147,49.928832977116585,-0.0009488936384455472,False,False,False,False,100000,False,True,False,4.056470281773392,-0.024340237729492002,9.773310341384706,0.002307571017145204,True,Cruise
1,250,1675403848.440871,49.928832977116585,-0.0009488936384455472,False,False,False,False,100000,False,True,False,4.056470281773392,-0.024340237729492002,9.773310341384706,0.002307571017145204,True,Cruise
1,251,1675403848.5410714,49.928832977116585,-0.0009488936384455472,False,False,False,False,100000,False,True,False,4.0564939410655425,-0.017410780555170764,9.773327266398406,0.0017024699767977283,True,Cruise
1,252,1675403848.6411233,49.959305364663365,-0.0005425951378218215,False,False,False,False,100000,False,True,False,4.0564939410655425,-0.017410780555170764,9.773327266398406,0.0017024699767977283,True,Cruise
1,253,1675403848.7411678,49.959305364663365,-0.0005425951378218215,False,False,False,False,100000,False,True,False,4.056505569186595,-0.01886383838552169,9.773339412419976,0.0014531551181423566,True,Cruise
1,254,1675403848.8410063,49.959305364663365,-0.0005425951378218215,False,False,False,False,100000,False,True,False,4.056545548048946,-0.017013911203755647,9.773369263298791,0.003802766303255035,True,Cruise
1,255,1675403848.941039,49.963312287677475,-0.0004891694976336508,False,False,False,False,100000,False,True,False,4.056545548048946,-0.017013911203755647,9.773369263298791,0.003802766303255035,True,Cruise
1,256,1675403849.0411038,49.963312287677475,-0.0004891694976336508,False,False,False,False,100000,False,True,False,4.056545548048946,-0.017013911203755647,9.773369263298791,0.003802766303255035,True,Cruise
1,257,1675403849.141124,49.963312287677475,-0.0004891694976336508,False,False,False,False,100000,False,True,False,4.056545548048946,-0.017013911203755647,9.773369263298791,0.003802766303255035,True,Cruise
1,258,1675403849.24103,49.963312287677475,-0.0004891694976336508,False,False,False,False,100000,False,True,False,4.056594418328831,-0.014228244571894042,9.773405312153828,0.00042766412777645247,True,Cruise
1,259,1675403849.341105,49.912449255318705,-0.0011673432624172153,False,False,False,False,100000,False,True,False,4.056594418328831,-0.014228244571894042,9.773405312153828,0.00042766412777645247,True,Cruise
1,260,1675403849.441163,49.912449255318705,-0.0011673432624172153,False,False,False,False,100000,False,True,False,4.056594418328831,-0.014228244571894042,9.773405312153828,0.00042766412777645247,True,Cruise
1,261,1675403849.5411472,49.912449255318705,-0.0011673432624172153,False,False,False,False,100000,False,True,False,4.056641913001516,-0.013299927328289843,9.773444902690501,0.0009303741501677954,True,Cruise
1,262,1675403849.6412222,49.912449255318705,-0.0011673432624172153,False,False,False,False,100000,False,True,False,4.0566756441715555,-0.017808153406156636,9.773486131262924,0.006793303573715491,True,Cruise
1,263,1675403849.7411394,49.976089800033115,-0.00031880266622517537,False,False,False,False,100000,False,True,False,4.0566756441715555,-0.017808153406156636,9.773486131262924,0.006793303573715491,True,Cruise
1,264,1675403849.8411243,49.976089800033115,-0.00031880266622517537,False,False,False,False,100000,False,True,False,4.0566892491674835,-0.02193250513186526,9.773506060502962,0.004124422314443368,True,Cruise
1,265,1675403849.9443307,49.976089800033115,-0.00031880266622517537,False,False,False,False,100000,False,True,False,4.056742333141605,-0.01652831609328822,9.773540321515172,0.008930217962808821,True,Cruise
1,266,1675403850.041648,49.927595748586796,-0.000965390018842741,False,False,False,False,100000,False,True,False,4.056742333141605,-0.01652831609328822,9.773540321515172,0.008930217962808821,True,Cruise
1,267,1675403850.1413894,49.927595748586796,-0.000965390018842741,False,False,False,False,100000,False,True,False,4.056742333141605,-0.01652831609328822,9.773540321515172,0.008930217962808821,True,Cruise
1,268,1675403850.241024,49.927595748586796,-0.000965390018842741,False,False,False,False,100000,False,True,False,4.056773473805801,-0.011002365124662836,9.773555452127692,0.00552605942639541,True,Cruise
1,269,1675403850.340932,49.927595748586796,-0.000965390018842741,False,False,False,False,100000,False,True,False,4.056797767489544,-0.007862580068876636,9.773569769323114,0.0031399116805561496,True,Cruise
1,270,1675403850.441127,49.989809073880195,-0.00013587901493066377,False,False,False,False,100000,False,True,False,4.056797767489544,-0.007862580068876636,9.773569769323114,0.0031399116805561496,True,Cruise
1,271,1675403850.5411477,49.989809073880195,-0.00013587901493066377,False,False,False,False,100000,False,True,False,4.056813346227276,-0.01994596240090024,9.773596435397431,0.012083421798416582,True,Cruise
1,272,1675403850.6456437,49.989809073880195,-0.00013587901493066377,False,False,False,False,100000,False,True,False,4.056845869860558,-0.01490149904266123,9.773613837947659,0.008898722941694066,True,Cruise
1,273,1675403850.7414784,49.94006575042005,-0.0007991233277327078,False,False,False,False,100000,False,True,False,4.056845869860558,-0.01490149904266123,9.773613837947659,0.008898722941694066,True,Cruise
1,274,1675403850.8409772,49.94006575042005,-0.0007991233277327078,False,False,False,False,100000,False,True,False,4.056845869860558,-0.01490149904266123,9.773613837947659,0.008898722941694066,True,Cruise
1,275,1675403850.9423587,49.94006575042005,-0.0007991233277327078,False,False,False,False,100000,False,True,False,4.056875986209582,-0.005414884499137934,9.773624713995469,0.003652208647409602,True,Cruise
1,276,1675403851.0420852,49.91049164715144,-0.0011934447046475004,False,False,False,False,100000,False,True,False,4.056872971573342,-0.012453274062978815,9.773629287033051,0.007038391695059931,True,Cruise
1,277,1675403851.1413045,49.91049164715144,-0.0011934447046475004,False,False,False,False,100000,False,True,False,4.056872971573342,-0.012453274062978815,9.773629287033051,0.007038391695059931,True,Cruise
1,278,1675403851.2413876,49.91049164715144,-0.0011934447046475004,False,False,False,False,100000,False,True,False,4.056869130397435,-0.01699561580662012,9.773632002924828,0.0045423441796859495,True,Cruise
1,279,1675403851.341293,49.91049164715144,-0.0011934447046475004,False,False,False,False,100000,False,True,False,4.0568660359226705,-0.016960033306948816,9.773632974043922,3.5730003207691896e-05,True,Cruise
1,280,1675403851.4436207,49.97317446904424,-0.0003576737460768022,False,False,False,False,100000,False,True,False,4.0568660359226705,-0.016960033306948816,9.773632974043922,3.5730003207691896e-05,True,Cruise
1,281,1675403851.5410082,49.97317446904424,-0.0003576737460768022,False,False,False,False,100000,False,True,False,4.0568660359226705,-0.016960033306948816,9.773632974043922,3.5730003207691896e-05,True,Cruise
1,282,1675403851.6429813,49.97317446904424,-0.0003576737460768022,False,False,False,False,100000,False,True,False,4.0568660359226705,-0.016960033306948816,9.773632974043922,3.5730003207691896e-05,True,Cruise
1,283,1675403851.7410173,49.97317446904424,-0.0003576737460768022,False,False,False,False,100000,False,True,False,4.0568492561659895,-0.023698503632247972,9.773631327650172,0.006738491418395067,True,Cruise
1,284,1675403851.841014,49.97317446904424,-0.0003576737460768022,False,False,False,False,100000,False,True,False,4.056856294944765,-0.018740772891902166,9.77362213873471,0.008446803015166527,True,Cruise
1,285,1675403851.941009,49.89987035750797,-0.0013350618998936618,False,False,False,False,100000,False,True,False,4.056856294944765,-0.018740772891902166,9.77362213873471,0.008446803015166527,True,Cruise
1,286,1675403852.0419984,49.89987035750797,-0.0013350618998936618,False,False,False,False,100000,False,True,False,4.056856294944765,-0.018740772891902166,9.77362213873471,0.008446803015166527,True,Cruise
1,287,1675403852.1416633,49.89987035750797,-0.0013350618998936618,False,False,False,False,100000,False,True,False,4.056863270996388,-0.013856195646920115,9.773616119954026,0.004884585934673851,True,Cruise
1,288,1675403852.2411103,49.89987035750797,-0.0013350618998936618,False,False,False,False,100000,False,True,False,4.056840518008285,-0.02218355898984468,9.77360553891689,0.01176239009801552,True,Cruise
1,289,1675403852.3410583,49.485342671934944,0.0068620977075340905,False,False,False,False,100000,False,True,False,4.056840518008285,-0.02218355898984468,9.77360553891689,0.01176239009801552,True,Cruise
1,290,1675403852.4414167,49.485342671934944,0.0068620977075340905,False,False,False,False,100000,False,True,False,4.056819142877564,-0.029991338892289467,9.773600024702484,0.007807811108613898,True,Cruise
1,291,1675403852.542887,49.485342671934944,0.0068620977075340905,False,False,False,False,100000,False,True,False,4.056819142877564,-0.029991338892289467,9.773600024702484,0.007807811108613898,True,Cruise
1,292,1675403852.642589,49.9966434806756,4.475359099195985e-05,False,False,False,False,100000,False,True,False,4.056805389142129,-0.05608452008374999,9.773593071983443,0.026093185742563703,True,Cruise
1,293,1675403852.7411928,49.998002380948456,-2.6634920687184548e-05,False,False,False,False,100000,False,True,False,4.056805389142129,-0.05608452008374999,9.773593071983443,0.026093185742563703,True,Cruise
1,294,1675403852.8411896,49.998002380948456,-2.6634920687184548e-05,False,False,False,False,100000,False,True,False,4.056805389142129,-0.05608452008374999,9.773593071983443,0.026093185742563703,True,Cruise
1,295,1675403852.9410079,49.998002380948456,-2.6634920687184548e-05,False,False,False,False,100000,False,True,False,4.056635030237833,0.13728727448080416,9.773581763934464,0.026093185742563703,True,Cruise
1,296,1675403853.041403,49.998002380948456,-2.6634920687184548e-05,False,False,False,False,100000,False,True,False,4.056733145830411,0.06674114474420849,9.773562920348809,0.19337186993754904,True,Cruise
1,297,1675403853.1417437,49.998002380948456,-2.6634920687184548e-05,False,False,False,False,100000,False,True,False,4.056798299927451,0.02463934302423455,9.7735510251441,0.07054620048282413,True,Cruise
1,298,1675403853.2410138,49.985961635809566,-0.0001871781892057385,False,False,False,False,100000,False,True,False,4.056798299927451,0.02463934302423455,9.7735510251441,0.07054620048282413,True,Cruise
1,299,1675403853.3418906,49.985961635809566,-0.0001871781892057385,False,False,False,False,100000,False,True,False,4.056826750720269,0.02064755418618112,9.773542874487507,0.0421018538145324,True,Cruise
1,300,1675403853.441112,49.96133793829355,-0.0005154941560859628,False,False,False,False,100000,False,True,False,4.056826750720269,0.02064755418618112,9.773542874487507,0.0421018538145324,True,Cruise
1,301,1675403853.5417676,49.96133793829355,-0.0005154941560859628,False,False,False,False,100000,False,True,False,4.056826750720269,0.02064755418618112,9.773542874487507,0.003991898546859981,True,Cruise
1,302,1675403853.6516335,49.96133793829355,-0.0005154941560859628,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.003084454902140576,True,Cruise
1,303,1675403853.7410002,49.96133793829355,-0.0005154941560859628,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.003084454902140576,True,Cruise
1,304,1675403853.84123,49.96133793829355,-0.0005154941560859628,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.003084454902140576,True,Cruise
1,305,1675403853.9411495,49.85598374507978,-0.0019202167322695278,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.003084454902140576,True,Cruise
1,306,1675403854.0416195,49.85598374507978,-0.0019202167322695278,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.012979090873965501,True,Cruise
1,307,1675403854.1423423,49.85598374507978,-0.0019202167322695278,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.008470889073328065,True,Cruise
1,308,1675403854.2411354,49.85598374507978,-0.0019202167322695278,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.008470889073328065,True,Cruise
1,309,1675403854.3415377,49.85598374507978,-0.0019202167322695278,False,False,False,False,100000,False,True,False,4.056804067835229,0.04369999364895261,9.773530812673927,0.008470889073328065,True,Cruise
1,310,1675403854.4410758,49.866571426781405,-0.001779047642914562,False,False,False,False,100000,False,True,False,4.0567662658949,0.03072095960273504,9.773524018920392,0.007047822651239587,True,Cruise
1,311,1675403854.5410728,49.88242541811771,-0.001567661091763774,False,False,False,False,100000,False,True,False,4.056745249190096,-0.010075351163270251,9.77351895549613,0.02284309083602636,True,Cruise
1,312,1675403854.640976,49.88242541811771,-0.001567661091763774,False,False,False,False,100000,False,True,False,4.056745249190096,-0.010075351163270251,9.77351895549613,0.02284309083602636,True,Cruise
1,313,1675403854.7417843,49.88242541811771,-0.001567661091763774,False,False,False,False,100000,False,True,False,4.056734210347312,-0.02711549304595176,9.773519188739234,0.017040145459835985,True,Cruise
1,314,1675403854.8432446,49.84191923855267,-0.0021077434859643213,False,False,False,False,100000,False,True,False,4.056720865983904,-0.03783679993574129,9.773519923760128,0.010721315219567927,True,Cruise
1,315,1675403854.9415636,49.84191923855267,-0.0021077434859643213,False,False,False,False,100000,False,True,False,4.056720865983904,-0.03783679993574129,9.773519923760128,0.010721315219567927,True,Cruise
1,316,1675403855.0416298,49.84191923855267,-0.0021077434859643213,False,False,False,False,100000,False,True,False,4.056720865983904,-0.03783679993574129,9.773519923760128,0.010721315219567927,True,Cruise
1,317,1675403855.1409779,49.84191923855267,-0.0021077434859643213,False,False,False,False,100000,False,True,False,4.056720865983904,-0.03783679993574129,9.773519923760128,0.010721315219567927,True,Cruise
1,318,1675403855.2409103,49.84191923855267,-0.0021077434859643213,False,False,False,False,100000,False,True,False,4.056704323471829,-0.056075455911647844,9.773523930002261,0.005056903370037613,True,Cruise
1,319,1675403855.347478,49.91873259283127,-0.0010835654289163684,False,False,False,False,100000,False,True,False,4.056704323471829,-0.056075455911647844,9.773523930002261,0.005056903370037613,True,Cruise
1,320,1675403855.4414816,49.91873259283127,-0.0010835654289163684,False,False,False,False,100000,False,True,False,4.056704323471829,-0.056075455911647844,9.773523930002261,0.005056903370037613,True,Cruise
1,321,1675403855.5411406,49.91873259283127,-0.0010835654289163684,False,False,False,False,100000,False,True,False,4.056704323471829,-0.056075455911647844,9.773523930002261,0.005056903370037613,True,Cruise
1,322,1675403855.6449099,49.91873259283127,-0.0010835654289163684,False,False,False,False,100000,False,True,False,4.056689327128707,-0.06859994247435368,9.773526456214503,0.005056903370037613,True,Cruise
1,323,1675403855.7413626,49.91873259283127,-0.0010835654289163684,False,False,False,False,100000,False,True,False,4.149472295698592,0.13013532330642766,9.774285074915642,0.21932843095214957,True,Cruise
1,324,1675403855.8487859,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.149472295698592,0.13013532330642766,9.774285074915642,0.21932843095214957,True,Cruise
1,325,1675403855.9414048,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.194834643858685,0.15872597604896116,9.774709927302949,0.21932843095214957,True,Cruise
1,326,1675403856.0462446,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.194834643858685,0.15872597604896116,9.774709927302949,0.21932843095214957,True,Cruise
1,327,1675403856.1468139,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.194834643858685,0.15872597604896116,9.774709927302949,0.21932843095214957,True,Cruise
1,328,1675403856.2411587,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.194834643858685,0.15872597604896116,9.774709927302949,0.21932843095214957,True,Cruise
1,329,1675403856.3411584,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.194834643858685,0.15872597604896116,9.774709927302949,0.21932843095214957,True,Cruise
1,330,1675403856.4430668,49.90600964172507,-0.001253204776999047,False,False,False,False,100000,False,True,False,4.13192045020003,0.017500938402968614,9.778930765434016,0.0670953804715257,True,Cruise
1,331,1675403856.5409782,49.9289888094371,-0.000946815874171952,False,False,False,False,100000,False,True,False,4.13192045020003,0.017500938402968614,9.778930765434016,0.0670953804715257,True,Cruise
1,332,1675403856.6416478,49.9289888094371,-0.000946815874171952,False,False,False,False,100000,False,True,False,4.13192045020003,0.017500938402968614,9.778930765434016,0.0670953804715257,True,Cruise
1,333,1675403856.7411911,49.9289888094371,-0.000946815874171952,False,False,False,False,100000,False,True,False,4.13192045020003,0.017500938402968614,9.778930765434016,0.0670953804715257,True,Cruise
1,334,1675403856.8410208,49.9289888094371,-0.000946815874171952,False,False,False,False,100000,False,True,False,4.13192045020003,0.017500938402968614,9.778930765434016,0.0670953804715257,True,Cruise
1,335,1675403856.9481535,49.965802713045974,-0.00045596382605365797,False,False,False,False,100000,False,True,False,4.074324529974352,-0.08365065890127824,9.780559645113522,0.11641129203326232,True,Cruise
1,336,1675403857.0442123,49.965802713045974,-0.00045596382605365797,False,False,False,False,100000,False,True,False,4.074324529974352,-0.08365065890127824,9.780559645113522,0.11641129203326232,True,Cruise
1,337,1675403857.1412363,49.965802713045974,-0.00045596382605365797,False,False,False,False,100000,False,True,False,4.074324529974352,-0.08365065890127824,9.780559645113522,0.022042516294033556,True,Cruise
1,338,1675403857.2409585,49.965802713045974,-0.00045596382605365797,False,False,False,False,100000,False,True,False,4.076402325097496,-0.13275239153870325,9.776627251197686,0.009662018936590423,True,Cruise
1,339,1675403857.3493297,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.076402325097496,-0.13275239153870325,9.776627251197686,0.009662018936590423,True,Cruise
1,340,1675403857.441111,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.0800389452769705,-0.13888428847117967,9.775181857153067,0.007274223688098566,True,Cruise
1,341,1675403857.540968,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.0800389452769705,-0.13888428847117967,9.775181857153067,0.007274223688098566,True,Cruise
1,342,1675403857.6452868,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.0800389452769705,-0.13888428847117967,9.775181857153067,0.007274223688098566,True,Cruise
1,343,1675403857.7410262,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.083181859377369,-0.13833892210763638,9.772905702346323,0.0067495558697868935,True,Cruise
1,344,1675403857.841033,49.94843452632527,-0.0006875396489964097,False,False,False,False,100000,False,True,False,4.083181859377369,-0.13833892210763638,9.772905702346323,0.0067495558697868935,True,Cruise
1,345,1675403857.941752,49.916947408394904,-0.001107367888067883,False,False,False,False,100000,False,True,False,4.083181859377369,-0.13833892210763638,9.772905702346323,0.0067495558697868935,True,Cruise
1,346,1675403858.0411985,49.916947408394904,-0.001107367888067883,False,False,False,False,100000,False,True,False,4.082505040990186,-0.13083949752412546,9.77134659354881,0.007689621086599861,True,Cruise
1,347,1675403858.141053,49.916947408394904,-0.001107367888067883,False,False,False,False,100000,False,True,False,4.082505040990186,-0.13083949752412546,9.77134659354881,0.0071069893047714635,True,Cruise
1,348,1675403858.2410882,49.916947408394904,-0.001107367888067883,False,False,False,False,100000,False,True,False,4.081026834190622,-0.12391061072808592,9.770785586059084,0.0071069893047714635,True,Cruise
1,349,1675403858.3436646,49.92927433115035,-0.0009430089179952665,False,False,False,False,100000,False,True,False,4.081026834190622,-0.12391061072808592,9.770785586059084,0.0071069893047714635,True,Cruise
1,350,1675403858.4448094,49.92927433115035,-0.0009430089179952665,False,False,False,False,100000,False,True,False,4.081026834190622,-0.12391061072808592,9.770785586059084,0.0071069893047714635,True,Cruise
1,351,1675403858.545431,49.92927433115035,-0.0009430089179952665,False,False,False,False,100000,False,True,False,4.081026834190622,-0.12391061072808592,9.770785586059084,0.0071069893047714635,True,Cruise
1,352,1675403858.6414888,49.92927433115035,-0.0009430089179952665,False,False,False,False,100000,False,True,False,4.079549163526931,-0.11368873527430962,9.770297488598741,0.0071069893047714635,True,Cruise
1,353,1675403858.7413955,49.92927433115035,-0.0009430089179952665,False,False,False,False,100000,False,True,False,4.079549163526931,-0.11368873527430962,9.770297488598741,0.010339656063604876,True,Cruise
1,354,1675403858.8410363,49.93765284378339,-0.0008312954162214941,False,False,False,False,100000,False,True,False,4.069408567161213,-0.07212714217846153,9.769155003173722,0.009602502885996431,True,Cruise
1,355,1675403858.9415398,49.93765284378339,-0.0008312954162214941,False,False,False,False,100000,False,True,False,4.069408567161213,-0.07212714217846153,9.769155003173722,0.009602502885996431,True,Cruise
1,356,1675403859.0409956,49.898351037142334,-0.0013553195047689669,False,False,False,False,100000,False,True,False,4.069408567161213,-0.07212714217846153,9.769155003173722,0.009602502885996431,True,Cruise
1,357,1675403859.1475105,49.898351037142334,-0.0013553195047689669,False,False,False,False,100000,False,True,False,4.066049996417898,-0.055239806310332,9.769062425689684,0.017218323982066838,True,Cruise
1,358,1675403859.2416043,49.898351037142334,-0.0013553195047689669,False,False,False,False,100000,False,True,False,4.063930225033503,-0.0463717915013451,9.76913729523267,0.017218323982066838,True,Cruise
1,359,1675403859.3413987,49.898351037142334,-0.0013553195047689669,False,False,False,False,100000,False,True,False,4.059911667547158,-0.03861598585530993,9.769433383790858,0.00911815347660795,True,Cruise
1,360,1675403859.4410114,49.97193668845314,-0.00037417748729145383,False,False,False,False,100000,False,True,False,4.059911667547158,-0.03861598585530993,9.769433383790858,0.00911815347660795,True,Cruise
1,361,1675403859.5412016,49.97193668845314,-0.00037417748729145383,False,False,False,False,100000,False,True,False,4.058200623759658,-0.03992149216170171,9.769543275922148,0.002155015971933327,True,Cruise
1,362,1675403859.6417575,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.091612136760931,0.31160797690201597,9.808032570630761,0.09531767849006208,True,Cruise
1,363,1675403859.7421803,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.091612136760931,0.31160797690201597,9.808032570630761,0.09531767849006208,True,Cruise
1,364,1675403859.8411832,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.087710115515712,0.23694287695599323,9.804010202926852,0.07487511176414467,True,Cruise
1,365,1675403859.9449902,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.084128840757066,0.16275611765433295,9.79975332389389,0.07487511176414467,True,Cruise
1,366,1675403860.0412877,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.084128840757066,0.16275611765433295,9.79975332389389,0.07439503883781941,True,Cruise
1,367,1675403860.1409845,49.99948984745965,-6.802033871342587e-06,False,False,False,False,100000,False,True,False,4.084128840757066,0.16275611765433295,9.79975332389389,0.07439503883781941,True,Cruise
1,368,1675403860.2411172,49.95094947016863,-0.0006540070644182716,False,False,False,False,100000,False,True,False,4.084128840757066,0.16275611765433295,9.79975332389389,0.07439503883781941,True,Cruise
1,369,1675403860.3409896,49.95094947016863,-0.0006540070644182716,False,False,False,False,100000,False,True,False,4.084128840757066,0.16275611765433295,9.79975332389389,0.07439503883781941,True,Cruise
1,370,1675403860.4463696,49.960294374856026,-0.0005294083352529124,False,False,False,False,100000,False,True,False,4.052784954372292,-0.0775627116806611,9.784587812034575,0.04949706766254964,True,Cruise
1,371,1675403860.545413,49.960294374856026,-0.0005294083352529124,False,False,False,False,100000,False,True,False,4.052784954372292,-0.0775627116806611,9.784587812034575,0.04949706766254964,True,Cruise
1,372,1675403860.6409214,49.960294374856026,-0.0005294083352529124,False,False,False,False,100000,False,True,False,4.052784954372292,-0.0775627116806611,9.784587812034575,0.04949706766254964,True,Cruise
1,373,1675403860.7457922,49.960294374856026,-0.0005294083352529124,False,False,False,False,100000,False,True,False,4.049080476556885,-0.12464737477448784,9.780669845244253,0.21531665845828976,True,Cruise
1,374,1675403860.8411984,49.93459916738189,-0.0008720111015747736,False,False,False,False,100000,False,True,False,3.9064557912066946,-0.021602319649673036,9.769729134356187,0.046225268954995145,True,Cruise
1,375,1675403860.9412923,49.93459916738189,-0.0008720111015747736,False,False,False,False,100000,False,True,False,3.9064557912066946,-0.021602319649673036,9.769729134356187,0.046225268954995145,True,Cruise
1,376,1675403861.041023,49.93459916738189,-0.0008720111015747736,False,False,False,False,100000,False,True,False,3.9455937951596685,-0.04892433905813198,9.763696497715808,0.04811100500731663,True,Cruise
1,377,1675403861.141648,49.93459916738189,-0.0008720111015747736,False,False,False,False,100000,False,True,False,3.9830975390214562,-0.07141810766163798,9.758410938947332,0.044050397967937444,True,Cruise
1,378,1675403861.2410421,49.93549728345205,-0.0008600362206392937,False,False,False,False,100000,False,True,False,3.9830975390214562,-0.07141810766163798,9.758410938947332,0.044050397967937444,True,Cruise
1,379,1675403861.341619,49.93549728345205,-0.0008600362206392937,False,False,False,False,100000,False,True,False,3.9830975390214562,-0.07141810766163798,9.758410938947332,0.044050397967937444,True,Cruise
1,380,1675403861.449529,49.93549728345205,-0.0008600362206392937,False,False,False,False,100000,False,True,False,3.9830975390214562,-0.07141810766163798,9.758410938947332,0.044050397967937444,True,Cruise
1,381,1675403861.5412374,49.93549728345205,-0.0008600362206392937,False,False,False,False,100000,False,True,False,4.027248269344268,-0.15376960047772134,9.752062862454238,0.013384708401838983,True,Cruise
