repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,268,1675404491.927951,49.892814435083345,-0.0014291408655554515,False,False,False,False,100000,False,True,False,4.0576659477055665,-0.03176462823153999,9.774110432770089,0.013703806267457803,True,Cruise
1,269,1675404492.0277863,49.892814435083345,-0.0014291408655554515,False,False,False,False,100000,False,True,False,4.057400983540054,-0.03251951951512074,9.773927869873217,0.005895994350635791,True,Cruise
1,270,1675404492.1278234,49.917804955557784,-0.0010959339258961936,False,False,False,False,100000,False,True,False,4.057400983540054,-0.03251951951512074,9.773927869873217,0.005895994350635791,True,Cruise
1,271,1675404492.232603,49.917804955557784,-0.0010959339258961936,False,False,False,False,100000,False,True,False,4.057400983540054,-0.03251951951512074,9.773927869873217,0.005895994350635791,True,Cruise
1,272,1675404492.3310332,49.917804955557784,-0.0010959339258961936,False,False,False,False,100000,False,True,False,4.057276129498487,-0.029401750692243628,9.773837001167848,0.003121590633990237,True,Cruise
1,273,1675404492.428424,49.944764413697136,-0.0007364744840382021,False,False,False,False,100000,False,True,False,4.0571523920329104,-0.03116464127808695,9.773748676215526,0.0017694336594642973,True,Cruise
1,274,1675404492.5278025,49.944764413697136,-0.0007364744840382021,False,False,False,False,100000,False,True,False,4.0571523920329104,-0.03116464127808695,9.773748676215526,0.0017694336594642973,True,Cruise
1,275,1675404492.6277122,49.944764413697136,-0.0007364744840382021,False,False,False,False,100000,False,True,False,4.0571523920329104,-0.03116464127808695,9.773748676215526,0.0017694336594642973,True,Cruise
1,276,1675404492.7276719,49.944764413697136,-0.0007364744840382021,False,False,False,False,100000,False,True,False,4.0571523920329104,-0.03116464127808695,9.773748676215526,0.0017694336594642973,True,Cruise
1,277,1675404492.830861,49.89144389395187,-0.0014474147473083304,False,False,False,False,100000,False,True,False,4.056720637141825,-0.030825036671700865,9.773439979288815,0.0024538740353886143,True,Cruise
1,278,1675404492.9279974,49.89144389395187,-0.0014474147473083304,False,False,False,False,100000,False,True,False,4.056720637141825,-0.030825036671700865,9.773439979288815,0.0024538740353886143,True,Cruise
1,279,1675404493.0283637,49.89144389395187,-0.0014474147473083304,False,False,False,False,100000,False,True,False,4.056630047625618,-0.029113512947858716,9.773378300178953,0.0017150289298768252,True,Cruise
1,280,1675404493.1277392,49.89144389395187,-0.0014474147473083304,False,False,False,False,100000,False,True,False,4.056454636636707,-0.03279508745843923,9.773278675100636,0.006520899523621903,True,Cruise
1,281,1675404493.22773,49.924230674851415,-0.0010102576686478047,False,False,False,False,100000,False,True,False,4.056454636636707,-0.03279508745843923,9.773278675100636,0.006520899523621903,True,Cruise
1,282,1675404493.3276887,49.924230674851415,-0.0010102576686478047,False,False,False,False,100000,False,True,False,4.056454636636707,-0.03279508745843923,9.773278675100636,0.006520899523621903,True,Cruise
1,283,1675404493.4282453,49.924230674851415,-0.0010102576686478047,False,False,False,False,100000,False,True,False,4.0563770055584,-0.036333292599740996,9.773240257680266,0.0035392651927259222,True,Cruise
1,284,1675404493.5279238,49.92019130895226,-0.0010641158806365223,False,False,False,False,100000,False,True,False,4.056314771528869,-0.03779081288508681,9.773208823948995,0.00145918694350241,True,Cruise
1,285,1675404493.627823,49.92019130895226,-0.0010641158806365223,False,False,False,False,100000,False,True,False,4.056314771528869,-0.03779081288508681,9.773208823948995,0.00145918694350241,True,Cruise
1,286,1675404493.727774,49.92019130895226,-0.0010641158806365223,False,False,False,False,100000,False,True,False,4.056314771528869,-0.03779081288508681,9.773208823948995,0.00145918694350241,True,Cruise
1,287,1675404493.8285255,49.92019130895226,-0.0010641158806365223,False,False,False,False,100000,False,True,False,4.056250461301731,-0.028504274561895,9.773165543418088,0.009286861850904223,True,Cruise
1,288,1675404493.9280734,49.90971209252441,-0.0012038387663411783,False,False,False,False,100000,False,True,False,4.056218778451495,-0.026713119235572715,9.773151182724657,6.458963633569915e-05,True,Cruise
1,289,1675404494.0277863,49.90971209252441,-0.0012038387663411783,False,False,False,False,100000,False,True,False,4.056218778451495,-0.026713119235572715,9.773151182724657,6.458963633569915e-05,True,Cruise
1,290,1675404494.1277304,49.90971209252441,-0.0012038387663411783,False,False,False,False,100000,False,True,False,4.056218778451495,-0.026713119235572715,9.773151182724657,6.458963633569915e-05,True,Cruise
1,291,1675404494.2277253,49.90971209252441,-0.0012038387663411783,False,False,False,False,100000,False,True,False,4.056214175454927,-0.026627387564998835,9.773153748713515,8.589348762048803e-05,True,Cruise
1,292,1675404494.3286955,49.90808250578419,-0.0012255665895441472,False,False,False,False,100000,False,True,False,4.056225515786422,-0.026644371901174465,9.773175781730362,0.0008430672867957452,True,Cruise
1,293,1675404494.4278202,49.90808250578419,-0.0012255665895441472,False,False,False,False,100000,False,True,False,4.056225515786422,-0.026644371901174465,9.773175781730362,0.0008430672867957452,True,Cruise
1,294,1675404494.527728,49.90808250578419,-0.0012255665895441472,False,False,False,False,100000,False,True,False,4.05624166840746,-0.02691353852945699,9.773193882095073,0.00027025766251866903,True,Cruise
1,295,1675404494.6277273,49.90808250578419,-0.0012255665895441472,False,False,False,False,100000,False,True,False,4.05624166840746,-0.02691353852945699,9.773193882095073,0.00027025766251866903,True,Cruise
1,296,1675404494.7279704,49.98207645001811,-0.00023898066642520245,False,False,False,False,100000,False,True,False,4.056265506953886,-0.026571337625060948,9.77321576503394,0.00034372750585111083,True,Cruise
1,297,1675404494.8277917,49.98207645001811,-0.00023898066642520245,False,False,False,False,100000,False,True,False,4.056265506953886,-0.026571337625060948,9.77321576503394,0.00034372750585111083,True,Cruise
1,298,1675404494.9276638,49.98207645001811,-0.00023898066642520245,False,False,False,False,100000,False,True,False,4.056330500539294,-0.02637124951517645,9.773268649498037,0.00021692437485012095,True,Cruise
1,299,1675404495.0278218,49.98207645001811,-0.00023898066642520245,False,False,False,False,100000,False,True,False,4.056330500539294,-0.02637124951517645,9.773268649498037,0.00021692437485012095,True,Cruise
1,300,1675404495.1332817,49.99557116731088,5.905110252165847e-05,False,False,False,False,100000,False,True,False,4.056439263970603,-0.01884269220516194,9.77332707131603,0.01038350004570185,True,Cruise
1,301,1675404495.2279258,49.99557116731088,5.905110252165847e-05,False,False,False,False,100000,False,True,False,4.056439263970603,-0.01884269220516194,9.77332707131603,0.01038350004570185,True,Cruise
1,302,1675404495.3277397,49.99557116731088,5.905110252165847e-05,False,False,False,False,100000,False,True,False,4.056500465014722,-0.012350308812788759,9.773358136392195,0.006492746161703956,True,Cruise
1,303,1675404495.4283872,49.99557116731088,5.905110252165847e-05,False,False,False,False,100000,False,True,False,4.056605563910349,-0.007407852773425225,9.77342292456395,0.0037894764300429942,True,Cruise
1,304,1675404495.528053,49.96703238157401,0.00043956824567989287,False,False,False,False,100000,False,True,False,4.056605563910349,-0.007407852773425225,9.77342292456395,0.0037894764300429942,True,Cruise
1,305,1675404495.6278272,49.96703238157401,0.00043956824567989287,False,False,False,False,100000,False,True,False,4.056651228862503,-0.0046769424226937245,9.77345533743988,0.0027314844363667368,True,Cruise
1,306,1675404495.727677,49.96703238157401,0.00043956824567989287,False,False,False,False,100000,False,True,False,4.056651228862503,-0.0046769424226937245,9.77345533743988,0.0027314844363667368,True,Cruise
1,307,1675404495.8317132,49.96703238157401,0.00043956824567989287,False,False,False,False,100000,False,True,False,4.056692524051654,-0.0038919613915530398,9.773487015425411,0.0007867045230993542,True,Cruise
1,308,1675404495.9289062,49.93618898930463,-0.0008508134759382658,False,False,False,False,100000,False,True,False,4.056692524051654,-0.0038919613915530398,9.773487015425411,0.0007867045230993542,True,Cruise
1,309,1675404496.027909,49.9170640802072,-0.0011058122639040855,False,False,False,False,100000,False,True,False,4.056692524051654,-0.0038919613915530398,9.773487015425411,0.0007867045230993542,True,Cruise
1,310,1675404496.128054,49.9170640802072,-0.0011058122639040855,False,False,False,False,100000,False,True,False,4.056808223863833,0.00968763950749852,9.773571535860238,0.013580356796784234,True,Cruise
1,311,1675404496.2275643,49.92907800613004,-0.0009456265849328066,False,False,False,False,100000,False,True,False,4.056839019961791,0.01202634895708586,9.773595634373933,0.002339036345934122,True,Cruise
1,312,1675404496.3327906,49.92907800613004,-0.0009456265849328066,False,False,False,False,100000,False,True,False,4.056839019961791,0.01202634895708586,9.773595634373933,0.002339036345934122,True,Cruise
1,313,1675404496.4277124,49.92907800613004,-0.0009456265849328066,False,False,False,False,100000,False,True,False,4.0568661879787715,0.018617176378341777,9.773617189849633,0.006590918664075456,True,Cruise
1,314,1675404496.5275116,49.92907800613004,-0.0009456265849328066,False,False,False,False,100000,False,True,False,4.0568978899427925,-0.004181000138422934,9.773653996079142,0.007381723968765479,True,Cruise
1,315,1675404496.6279068,49.876639997961234,-0.0016448000271834817,False,False,False,False,100000,False,True,False,4.0568978899427925,-0.004181000138422934,9.773653996079142,0.007381723968765479,True,Cruise
1,316,1675404496.7300682,49.876639997961234,-0.0016448000271834817,False,False,False,False,100000,False,True,False,4.0568978899427925,-0.004181000138422934,9.773653996079142,0.007381723968765479,True,Cruise
1,317,1675404496.827723,49.876639997961234,-0.0016448000271834817,False,False,False,False,100000,False,True,False,4.056913037665382,-0.005326010608125827,9.773667414379396,0.0011451892769366054,True,Cruise
1,318,1675404496.9276948,49.876639997961234,-0.0016448000271834817,False,False,False,False,100000,False,True,False,4.056913037665382,-0.005326010608125827,9.773667414379396,0.0011451892769366054,True,Cruise
1,319,1675404497.0277734,49.92685968209369,-0.0009752042387507162,False,False,False,False,100000,False,True,False,4.056926940106357,-0.0033464396950784515,9.773677784406596,0.001979646891521924,True,Cruise
1,320,1675404497.1277084,49.92685968209369,-0.0009752042387507162,False,False,False,False,100000,False,True,False,4.056926940106357,-0.0033464396950784515,9.773677784406596,0.001979646891521924,True,Cruise
1,321,1675404497.2276752,49.92685968209369,-0.0009752042387507162,False,False,False,False,100000,False,True,False,4.0569272014204305,-0.019043434386689668,9.773691650255184,0.015697000817943306,True,Cruise
1,322,1675404497.3280447,49.92685968209369,-0.0009752042387507162,False,False,False,False,100000,False,True,False,4.0569272014204305,-0.019043434386689668,9.773691650255184,0.015697000817943306,True,Cruise
1,323,1675404497.4309483,49.927562651811726,-0.0009658313091770007,False,False,False,False,100000,False,True,False,4.056938074836449,-0.022180778617722056,9.773692425960949,0.0034444783726178545,True,Cruise
1,324,1675404497.5277092,49.927562651811726,-0.0009658313091770007,False,False,False,False,100000,False,True,False,4.056938074836449,-0.022180778617722056,9.773692425960949,0.0034444783726178545,True,Cruise
1,325,1675404497.6276698,49.927562651811726,-0.0009658313091770007,False,False,False,False,100000,False,True,False,4.056945731495453,-0.0215184201624119,9.773689132133175,0.0006624108974415909,True,Cruise
1,326,1675404497.7276998,49.927562651811726,-0.0009658313091770007,False,False,False,False,100000,False,True,False,4.056942880712504,-0.027889788169377167,9.773677975236676,0.0036136792789902374,True,Cruise
1,327,1675404497.8282206,49.9832191370577,0.00022374483923063893,False,False,False,False,100000,False,True,False,4.056942880712504,-0.027889788169377167,9.773677975236676,0.0036136792789902374,True,Cruise
1,328,1675404497.9278288,49.9832191370577,0.00022374483923063893,False,False,False,False,100000,False,True,False,4.056942880712504,-0.027889788169377167,9.773677975236676,0.0036136792789902374,True,Cruise
1,329,1675404498.028431,49.9832191370577,0.00022374483923063893,False,False,False,False,100000,False,True,False,4.056934332477402,-0.03120641215891876,9.773670369904504,0.005986180353585105,True,Cruise
1,330,1675404498.1281385,49.9832191370577,0.00022374483923063893,False,False,False,False,100000,False,True,False,4.056923379225024,-0.03719257599658988,9.773661551714826,0.005986180353585105,True,Cruise
1,331,1675404498.2276285,49.9832191370577,0.00022374483923063893,False,False,False,False,100000,False,True,False,4.056923379225024,-0.03719257599658988,9.773661551714826,0.005986180353585105,True,Cruise
1,332,1675404498.3277092,49.95259621755861,-0.0006320504325518663,False,False,False,False,100000,False,True,False,4.056935413678377,-0.017746865832956208,9.77363815693466,0.019445727960450652,True,Cruise
1,333,1675404498.4275742,49.95259621755861,-0.0006320504325518663,False,False,False,False,100000,False,True,False,4.056935413678377,-0.017746865832956208,9.77363815693466,0.019445727960450652,True,Cruise
1,334,1675404498.5305436,49.97493597285082,-0.00033418702865571377,False,False,False,False,100000,False,True,False,4.056906471888284,-0.011754065652355596,9.773615960007522,0.0035346626776601954,True,Cruise
1,335,1675404498.6286335,49.97493597285082,-0.00033418702865571377,False,False,False,False,100000,False,True,False,4.056906471888284,-0.011754065652355596,9.773615960007522,0.0035346626776601954,True,Cruise
1,336,1675404498.7279649,49.97493597285082,-0.00033418702865571377,False,False,False,False,100000,False,True,False,4.056906471888284,-0.011754065652355596,9.773615960007522,0.0035346626776601954,True,Cruise
1,337,1675404498.829366,49.97493597285082,-0.00033418702865571377,False,False,False,False,100000,False,True,False,4.056875228677059,-0.020029164771946887,9.773605933715316,0.008275164173830243,True,Cruise
1,338,1675404498.92771,49.97493597285082,-0.00033418702865571377,False,False,False,False,100000,False,True,False,4.056828578539607,-0.020491009253297634,9.773583870101623,0.004349889888944044,True,Cruise
1,339,1675404499.0277529,49.97208966582869,-0.00037213778895082864,False,False,False,False,100000,False,True,False,4.056828578539607,-0.020491009253297634,9.773583870101623,0.004349889888944044,True,Cruise
1,340,1675404499.129641,49.97208966582869,-0.00037213778895082864,False,False,False,False,100000,False,True,False,4.056828578539607,-0.020491009253297634,9.773583870101623,0.004349889888944044,True,Cruise
1,341,1675404499.2276988,49.97208966582869,-0.00037213778895082864,False,False,False,False,100000,False,True,False,4.056812863106085,-0.015756127328387715,9.773572570102028,0.004734921489072475,True,Cruise
1,342,1675404499.3276627,49.97208966582869,-0.00037213778895082864,False,False,False,False,100000,False,True,False,4.0567987851296845,-0.012549227510012825,9.773561654829587,0.003206949294529754,True,Cruise
1,343,1675404499.428361,49.98090849805361,-0.00025455335928523874,False,False,False,False,100000,False,True,False,4.0567987851296845,-0.012549227510012825,9.773561654829587,0.003206949294529754,True,Cruise
1,344,1675404499.5276837,49.98090849805361,-0.00025455335928523874,False,False,False,False,100000,False,True,False,4.0567987851296845,-0.012549227510012825,9.773561654829587,0.003206949294529754,True,Cruise
1,345,1675404499.6276398,49.98090849805361,-0.00025455335928523874,False,False,False,False,100000,False,True,False,4.0567987851296845,-0.012549227510012825,9.773561654829587,0.003206949294529754,True,Cruise
1,346,1675404499.7276723,49.98090849805361,-0.00025455335928523874,False,False,False,False,100000,False,True,False,4.0567987851296845,-0.012549227510012825,9.773561654829587,0.003206949294529754,True,Cruise
1,347,1675404499.8297775,49.97194361834778,-0.0003740850886962816,False,False,False,False,100000,False,True,False,4.056760546010213,-0.009583096067502225,9.773533074932542,0.0029665155949401417,True,Cruise
1,348,1675404499.927882,49.97194361834778,-0.0003740850886962816,False,False,False,False,100000,False,True,False,4.056760546010213,-0.009583096067502225,9.773533074932542,0.0029665155949401417,True,Cruise
1,349,1675404500.0276468,49.97194361834778,-0.0003740850886962816,False,False,False,False,100000,False,True,False,4.056760546010213,-0.009583096067502225,9.773533074932542,0.0029665155949401417,True,Cruise
1,350,1675404500.1279523,49.97194361834778,-0.0003740850886962816,False,False,False,False,100000,False,True,False,4.056760546010213,-0.009583096067502225,9.773533074932542,0.0029665155949401417,True,Cruise
1,351,1675404500.2286785,49.944269333190164,-0.000743075557464515,False,False,False,False,100000,False,True,False,4.056733392518082,-0.0051766511504332206,9.773512188954374,0.0029665155949401417,True,Cruise
1,352,1675404500.3276818,49.944269333190164,-0.000743075557464515,False,False,False,False,100000,False,True,False,4.056733392518082,-0.0051766511504332206,9.773512188954374,0.00041999675759723886,True,Cruise
1,353,1675404500.427729,49.944269333190164,-0.000743075557464515,False,False,False,False,100000,False,True,False,4.056719164794029,-0.0041358467114200395,9.773503378700564,0.0006209530057107631,True,Cruise
1,354,1675404500.52766,49.944269333190164,-0.000743075557464515,False,False,False,False,100000,False,True,False,4.056712477827887,-0.004298246545517395,9.773500583644077,0.00016256147751482963,True,Cruise
1,355,1675404500.6279767,49.96321859790764,-0.0004904186945647246,False,False,False,False,100000,False,True,False,4.056712477827887,-0.004298246545517395,9.773500583644077,0.00016256147751482963,True,Cruise
1,356,1675404500.7287939,49.96321859790764,-0.0004904186945647246,False,False,False,False,100000,False,True,False,4.056712477827887,-0.004298246545517395,9.773500583644077,0.00016256147751482963,True,Cruise
1,357,1675404500.8277302,49.96321859790764,-0.0004904186945647246,False,False,False,False,100000,False,True,False,4.056696950889014,-0.012731049280681549,9.773498190481334,0.008432817369257484,True,Cruise
1,358,1675404500.9276624,49.96321859790764,-0.0004904186945647246,False,False,False,False,100000,False,True,False,4.0566933970794254,-0.014004818213119207,9.773497938578393,0.0012737739148926928,True,Cruise
1,359,1675404501.0285182,49.951800438741735,-0.0006426608167769074,False,False,False,False,100000,False,True,False,4.05669229498845,-0.015577356833249525,9.773498312764325,0.0015725390508413446,True,Cruise
1,360,1675404501.128645,49.951800438741735,-0.0006426608167769074,False,False,False,False,100000,False,True,False,4.05669229498845,-0.015577356833249525,9.773498312764325,0.0015725390508413446,True,Cruise
1,361,1675404501.2276075,49.951800438741735,-0.0006426608167769074,False,False,False,False,100000,False,True,False,4.05669229498845,-0.015577356833249525,9.773498312764325,0.0015725390508413446,True,Cruise
1,362,1675404501.3276923,49.951800438741735,-0.0006426608167769074,False,False,False,False,100000,False,True,False,4.13816655253889,0.12033240390546258,9.775451722717607,0.07607857388183017,True,Cruise
1,363,1675404501.427672,49.9179788011546,-0.0010936159846054038,False,False,False,False,100000,False,True,False,4.13816655253889,0.12033240390546258,9.775451722717607,0.05709122077425302,True,Cruise
1,364,1675404501.5284014,49.9179788011546,-0.0010936159846054038,False,False,False,False,100000,False,True,False,4.13816655253889,0.12033240390546258,9.775451722717607,0.05709122077425302,True,Cruise
1,365,1675404501.6318974,49.9179788011546,-0.0010936159846054038,False,False,False,False,100000,False,True,False,4.1153107577685235,0.06803545249454945,9.776883158372454,0.05709122077425302,True,Cruise
1,366,1675404501.7277606,49.9179788011546,-0.0010936159846054038,False,False,False,False,100000,False,True,False,4.124461550282213,0.06015281792758558,9.779034418012579,0.06615556691469375,True,Cruise
1,367,1675404501.8279464,49.960350480745255,0.0005286602567298667,False,False,False,False,100000,False,True,False,4.124461550282213,0.06015281792758558,9.779034418012579,0.06615556691469375,True,Cruise
1,368,1675404501.9281223,49.960350480745255,0.0005286602567298667,False,False,False,False,100000,False,True,False,4.124461550282213,0.06015281792758558,9.779034418012579,0.06615556691469375,True,Cruise
1,369,1675404502.028001,49.960350480745255,0.0005286602567298667,False,False,False,False,100000,False,True,False,4.124461550282213,0.06015281792758558,9.779034418012579,0.06615556691469375,True,Cruise
1,370,1675404502.127765,49.960350480745255,0.0005286602567298667,False,False,False,False,100000,False,True,False,4.079342636337301,-0.053379382097212734,9.779462361125132,0.06615556691469375,True,Cruise
1,371,1675404502.2279687,49.96898812340611,-0.00041349168791856,False,False,False,False,100000,False,True,False,4.079342636337301,-0.053379382097212734,9.779462361125132,0.08995871910219802,True,Cruise
1,372,1675404502.3277283,49.96898812340611,-0.00041349168791856,False,False,False,False,100000,False,True,False,4.069425772514025,-0.10182590424931046,9.777878285533752,0.025616886531713262,True,Cruise
1,373,1675404502.4281478,49.96898812340611,-0.00041349168791856,False,False,False,False,100000,False,True,False,4.076365549136765,-0.09156265850733784,9.775962188164343,0.012536592115192716,True,Cruise
1,374,1675404502.5277982,49.96898812340611,-0.00041349168791856,False,False,False,False,100000,False,True,False,4.079392365612989,-0.10154066036939952,9.77463255853347,0.010511424931727307,True,Cruise
1,375,1675404502.6297746,49.79235925168565,-0.002768543310857951,False,False,False,False,100000,False,True,False,4.079392365612989,-0.10154066036939952,9.77463255853347,0.010511424931727307,True,Cruise
1,376,1675404502.727894,49.79235925168565,-0.002768543310857951,False,False,False,False,100000,False,True,False,4.081406445217491,-0.11270596167456137,9.773454762599306,0.011406475053707612,True,Cruise
1,377,1675404502.8276412,49.79235925168565,-0.002768543310857951,False,False,False,False,100000,False,True,False,4.087564153195056,-0.1101072850339281,9.771977033274064,0.006845010721556587,True,Cruise
1,378,1675404502.9282923,49.79235925168565,-0.002768543310857951,False,False,False,False,100000,False,True,False,4.087564153195056,-0.1101072850339281,9.771977033274064,0.006845010721556587,True,Cruise
1,379,1675404503.0291746,49.969641718128,-0.0004047770916266808,False,False,False,False,100000,False,True,False,4.087564153195056,-0.1101072850339281,9.771977033274064,0.006845010721556587,True,Cruise
1,380,1675404503.1291552,49.969641718128,-0.0004047770916266808,False,False,False,False,100000,False,True,False,4.087564153195056,-0.1101072850339281,9.771977033274064,0.006845010721556587,True,Cruise
1,381,1675404503.22783,49.969641718128,-0.0004047770916266808,False,False,False,False,100000,False,True,False,4.087564153195056,-0.1101072850339281,9.771977033274064,0.006845010721556587,True,Cruise
1,382,1675404503.3277552,49.969641718128,-0.0004047770916266808,False,False,False,False,100000,False,True,False,4.081649197313041,-0.16412466259615746,9.770477005740437,0.05436095900909277,True,Cruise
1,383,1675404503.427872,49.906419198640585,-0.0012477440181255341,False,False,False,False,100000,False,True,False,4.081649197313041,-0.16412466259615746,9.770477005740437,0.05436095900909277,True,Cruise
1,384,1675404503.5323253,49.906419198640585,-0.0012477440181255341,False,False,False,False,100000,False,True,False,4.080907187140455,-0.12967768534002633,9.769928238478657,0.03445933787361907,True,Cruise
1,385,1675404503.6276999,49.906419198640585,-0.0012477440181255341,False,False,False,False,100000,False,True,False,4.079200263974683,-0.1055409842383939,9.769598677588826,0.0241992259616604,True,Cruise
1,386,1675404503.727773,49.906419198640585,-0.0012477440181255341,False,False,False,False,100000,False,True,False,4.076205279800734,-0.09348655545792717,9.769469200950187,0.0241992259616604,True,Cruise
1,387,1675404503.8276749,49.906419198640585,-0.0012477440181255341,False,False,False,False,100000,False,True,False,4.076205279800734,-0.09348655545792717,9.769469200950187,0.0241992259616604,True,Cruise
1,388,1675404503.927631,49.937995512143004,-0.000826726504759917,False,False,False,False,100000,False,True,False,4.076205279800734,-0.09348655545792717,9.769469200950187,0.0241992259616604,True,Cruise
1,389,1675404504.0276322,49.937995512143004,-0.000826726504759917,False,False,False,False,100000,False,True,False,4.076205279800734,-0.09348655545792717,9.769469200950187,0.0241992259616604,True,Cruise
1,390,1675404504.1277099,49.937995512143004,-0.000826726504759917,False,False,False,False,100000,False,True,False,4.06950040478877,-0.09405576529289786,9.769247130406303,0.00584682786619562,True,Cruise
1,391,1675404504.2276957,49.98844762467654,0.0001540316709795213,False,False,False,False,100000,False,True,False,4.06950040478877,-0.09405576529289786,9.769247130406303,0.00584682786619562,True,Cruise
1,392,1675404504.3276765,49.98844762467654,0.0001540316709795213,False,False,False,False,100000,False,True,False,4.06950040478877,-0.09405576529289786,9.769247130406303,0.00584682786619562,True,Cruise
1,393,1675404504.431008,49.98844762467654,0.0001540316709795213,False,False,False,False,100000,False,True,False,4.06950040478877,-0.09405576529289786,9.769247130406303,0.00584682786619562,True,Cruise
1,394,1675404504.5278986,49.98844762467654,0.0001540316709795213,False,False,False,False,100000,False,True,False,4.066132822260608,-0.0465278443828048,9.769160380017214,0.021484906039964908,True,Cruise
1,395,1675404504.627611,49.98844762467654,0.0001540316709795213,False,False,False,False,100000,False,True,False,4.066132822260608,-0.0465278443828048,9.769160380017214,0.021484906039964908,True,Cruise
1,396,1675404504.7277863,49.95855267480556,-0.0005526310025926153,False,False,False,False,100000,False,True,False,4.066132822260608,-0.0465278443828048,9.769160380017214,0.021484906039964908,True,Cruise
1,397,1675404504.8276703,49.95855267480556,-0.0005526310025926153,False,False,False,False,100000,False,True,False,4.09364940208039,0.4111685131642157,9.811867690629521,0.4605073639547197,True,Cruise
1,398,1675404504.9286013,49.95855267480556,-0.0005526310025926153,False,False,False,False,100000,False,True,False,4.09364940208039,0.4111685131642157,9.811867690629521,0.4605073639547197,True,Cruise
1,399,1675404505.0291502,49.99857154458869,-1.9046072150726847e-05,False,False,False,False,100000,False,True,False,4.080243152619762,0.2444272029266911,9.805043619595379,0.08071554765390719,True,Cruise
1,400,1675404505.1280751,49.99857154458869,-1.9046072150726847e-05,False,False,False,False,100000,False,True,False,4.080243152619762,0.2444272029266911,9.805043619595379,0.08071554765390719,True,Cruise
1,401,1675404505.2276978,49.99857154458869,-1.9046072150726847e-05,False,False,False,False,100000,False,True,False,4.075482677133177,0.16064660406559,9.800791196211803,0.08402341326687635,True,Cruise
1,402,1675404505.3316534,49.99857154458869,-1.9046072150726847e-05,False,False,False,False,100000,False,True,False,4.074935645547389,0.08522409826442029,9.796114370978724,0.07556934774856858,True,Cruise
1,403,1675404505.4278247,49.89637456970988,-0.001381672403868257,False,False,False,False,100000,False,True,False,4.074935645547389,0.08522409826442029,9.796114370978724,0.07556934774856858,True,Cruise
1,404,1675404505.5281057,49.89637456970988,-0.001381672403868257,False,False,False,False,100000,False,True,False,4.074935645547389,0.08522409826442029,9.796114370978724,0.07556934774856858,True,Cruise
1,405,1675404505.6278534,49.89637456970988,-0.001381672403868257,False,False,False,False,100000,False,True,False,4.074935645547389,0.08522409826442029,9.796114370978724,0.10832143196614621,True,Cruise
1,406,1675404505.7277703,49.89637456970988,-0.001381672403868257,False,False,False,False,100000,False,True,False,4.065049887748966,-0.02232626831248625,9.787824433396306,0.10832143196614621,True,Cruise
1,407,1675404505.827851,49.89637456970988,-0.001381672403868257,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.10832143196614621,True,Cruise
1,408,1675404505.9282,49.987543679116214,-0.00016608427845044173,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.10832143196614621,True,Cruise
1,409,1675404506.0294113,49.987543679116214,-0.00016608427845044173,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.04589251209171019,True,Cruise
1,410,1675404506.128497,49.97728872322064,0.00030281702372485274,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.21237084794511615,True,Cruise
1,411,1675404506.2288907,49.97728872322064,0.00030281702372485274,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.21237084794511615,True,Cruise
1,412,1675404506.3277838,49.97728872322064,0.00030281702372485274,False,False,False,False,100000,False,True,False,4.059845655020998,-0.06775210410627946,9.783883358639816,0.21237084794511615,True,Cruise
1,413,1675404506.4279983,49.97728872322064,0.00030281702372485274,False,False,False,False,100000,False,True,False,4.025125985860437,-0.10277391026926679,9.754817224897192,0.02177934147708474,True,Cruise
1,414,1675404506.527773,49.97728872322064,0.00030281702372485274,False,False,False,False,100000,False,True,False,4.025125985860437,-0.10277391026926679,9.754817224897192,0.02177934147708474,True,Cruise
1,415,1675404506.628071,49.987812503300106,-0.00016249995599860645,False,False,False,False,100000,False,True,False,4.025125985860437,-0.10277391026926679,9.754817224897192,0.02177934147708474,True,Cruise
1,416,1675404506.7280152,49.987812503300106,-0.00016249995599860645,False,False,False,False,100000,False,True,False,4.025125985860437,-0.10277391026926679,9.754817224897192,0.02177934147708474,True,Cruise
1,417,1675404506.8291562,49.987812503300106,-0.00016249995599860645,False,False,False,False,100000,False,True,False,4.025125985860437,-0.10277391026926679,9.754817224897192,0.02177934147708474,True,Cruise
1,418,1675404506.927951,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.022756561173424,-0.13840200237634406,9.753976664119085,0.035716686057912735,True,Cruise
1,419,1675404507.0323346,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.017469756738233,-0.14448979971434034,9.754710175507286,0.035716686057912735,True,Cruise
