repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,261,1675404968.7943661,49.90804943923284,-0.0012260074768954134,False,False,False,False,100000,False,True,False,4.057130480305488,-0.02012022132222049,9.773925922392152,0.003540652708857141,True,Cruise
1,262,1675404968.8951242,49.90395673755726,-0.0012805768325698979,False,False,False,False,100000,False,True,False,4.057073563845187,-0.020052249605588074,9.77388029557164,9.9706792472312e-05,True,Cruise
1,263,1675404968.9944842,49.90395673755726,-0.0012805768325698979,False,False,False,False,100000,False,True,False,4.057073563845187,-0.020052249605588074,9.77388029557164,9.9706792472312e-05,True,Cruise
1,264,1675404969.0945053,49.90395673755726,-0.0012805768325698979,False,False,False,False,100000,False,True,False,4.057017491715709,-0.020081615736890993,9.773832720061291,7.918258998603667e-05,True,Cruise
1,265,1675404969.1943977,49.90395673755726,-0.0012805768325698979,False,False,False,False,100000,False,True,False,4.056962435763569,-0.02020120812015187,9.773784154616642,0.00014032853741862233,True,Cruise
1,266,1675404969.2948906,49.932042089824904,-0.0009061054690013251,False,False,False,False,100000,False,True,False,4.056962435763569,-0.02020120812015187,9.773784154616642,0.00014032853741862233,True,Cruise
1,267,1675404969.3945901,49.932042089824904,-0.0009061054690013251,False,False,False,False,100000,False,True,False,4.056962435763569,-0.02020120812015187,9.773784154616642,0.00014032853741862233,True,Cruise
1,268,1675404969.4954326,49.932042089824904,-0.0009061054690013251,False,False,False,False,100000,False,True,False,4.056854814347681,-0.022133213238269993,9.773687667619395,0.0019374044198953427,True,Cruise
1,269,1675404969.594443,49.932042089824904,-0.0009061054690013251,False,False,False,False,100000,False,True,False,4.0567673310292385,-0.020887122326556564,9.773595631912679,0.0030510568864313423,True,Cruise
1,270,1675404969.6944013,49.92501297208545,-0.0009998270388606933,False,False,False,False,100000,False,True,False,4.0567673310292385,-0.020887122326556564,9.773595631912679,0.0030510568864313423,True,Cruise
1,271,1675404969.7945344,49.92501297208545,-0.0009998270388606933,False,False,False,False,100000,False,True,False,4.0567673310292385,-0.020887122326556564,9.773595631912679,0.0030510568864313423,True,Cruise
1,272,1675404969.8944752,49.92501297208545,-0.0009998270388606933,False,False,False,False,100000,False,True,False,4.0567673310292385,-0.020887122326556564,9.773595631912679,0.0030510568864313423,True,Cruise
1,273,1675404969.9968188,49.965116163791905,-0.00046511781610788854,False,False,False,False,100000,False,True,False,4.0567673310292385,-0.020887122326556564,9.773595631912679,0.0004875664195127636,True,Cruise
1,274,1675404970.0949774,49.965116163791905,-0.00046511781610788854,False,False,False,False,100000,False,True,False,4.056657759020451,-0.0198663680838464,9.773478964978494,0.0011667493372093188,True,Cruise
1,275,1675404970.195187,49.965116163791905,-0.00046511781610788854,False,False,False,False,100000,False,True,False,4.056657759020451,-0.0198663680838464,9.773478964978494,0.0007467282954882376,True,Cruise
1,276,1675404970.2945783,49.965116163791905,-0.00046511781610788854,False,False,False,False,100000,False,True,False,4.05659726020997,-0.022292238199535443,9.773419958546619,0.0016809795419851722,True,Cruise
1,277,1675404970.394546,49.987455554808506,0.0001672592692199083,False,False,False,False,100000,False,True,False,4.05659726020997,-0.022292238199535443,9.773419958546619,0.0016809795419851722,True,Cruise
1,278,1675404970.4946942,49.987455554808506,0.0001672592692199083,False,False,False,False,100000,False,True,False,4.05659726020997,-0.022292238199535443,9.773419958546619,0.0016809795419851722,True,Cruise
1,279,1675404970.5958178,49.987455554808506,0.0001672592692199083,False,False,False,False,100000,False,True,False,4.05659726020997,-0.022292238199535443,9.773419958546619,0.0016809795419851722,True,Cruise
1,280,1675404970.6944244,49.987455554808506,0.0001672592692199083,False,False,False,False,100000,False,True,False,4.05659726020997,-0.022292238199535443,9.773419958546619,0.0016809795419851722,True,Cruise
1,281,1675404970.7944343,49.983512689218145,-0.00021983081042474098,False,False,False,False,100000,False,True,False,4.056566480660744,-0.013608504305674977,9.773359948548096,0.008683995792257978,True,Cruise
1,282,1675404970.8950782,49.983512689218145,-0.00021983081042474098,False,False,False,False,100000,False,True,False,4.056569451065612,-0.006599584825106815,9.773347791110947,0.004621736037048132,True,Cruise
1,283,1675404970.9944813,49.983512689218145,-0.00021983081042474098,False,False,False,False,100000,False,True,False,4.056569898375545,-0.0019778546970344976,9.773340414164977,0.0032759810810903886,True,Cruise
1,284,1675404971.0963411,49.983512689218145,-0.00021983081042474098,False,False,False,False,100000,False,True,False,4.056568589023437,0.0012981246408906712,9.773337298599767,0.0032759810810903886,True,Cruise
1,285,1675404971.195198,49.94547831585706,-0.0007269557885724868,False,False,False,False,100000,False,True,False,4.056568589023437,0.0012981246408906712,9.773337298599767,0.002492437557665515,True,Cruise
1,286,1675404971.2948241,49.94547831585706,-0.0007269557885724868,False,False,False,False,100000,False,True,False,4.056563424264708,-0.0011943072919882347,9.773338466544303,0.002492437557665515,True,Cruise
1,287,1675404971.3956943,49.94547831585706,-0.0007269557885724868,False,False,False,False,100000,False,True,False,4.056562496681655,-0.0021659863145045716,9.773342646994784,0.0009716884579817005,True,Cruise
1,288,1675404971.4944332,49.94547831585706,-0.0007269557885724868,False,False,False,False,100000,False,True,False,4.056566606866741,-0.0013025460375053308,9.773349520994094,0.0008634774214954715,True,Cruise
1,289,1675404971.5943778,49.99908188235274,-1.224156863007588e-05,False,False,False,False,100000,False,True,False,4.056566606866741,-0.0013025460375053308,9.773349520994094,0.0008634774214954715,True,Cruise
1,290,1675404971.6945865,49.99908188235274,-1.224156863007588e-05,False,False,False,False,100000,False,True,False,4.056566606866741,-0.0013025460375053308,9.773349520994094,0.0008634774214954715,True,Cruise
1,291,1675404971.7944672,49.99908188235274,-1.224156863007588e-05,False,False,False,False,100000,False,True,False,4.056587242333812,0.0029113427199057443,9.77337022459084,0.0042139901425199055,True,Cruise
1,292,1675404971.894515,49.99908188235274,-1.224156863007588e-05,False,False,False,False,100000,False,True,False,4.0565968303437145,-0.0034947148403862136,9.773384047019974,0.006406079647901265,True,Cruise
1,293,1675404971.9944477,49.987498034617076,-0.00016669287177232528,False,False,False,False,100000,False,True,False,4.056617491423995,0.0010610892174842566,9.773398283060684,0.004555873149990297,True,Cruise
1,294,1675404972.095145,49.987498034617076,-0.00016669287177232528,False,False,False,False,100000,False,True,False,4.056617491423995,0.0010610892174842566,9.773398283060684,0.004555873149990297,True,Cruise
1,295,1675404972.1996555,49.987498034617076,-0.00016669287177232528,False,False,False,False,100000,False,True,False,4.05663847924759,0.004744756177309668,9.773413956843944,0.0036837600935905558,True,Cruise
1,296,1675404972.294434,49.96841644610085,-0.0004211140519886356,False,False,False,False,100000,False,True,False,4.056658535504951,0.0062198427717324554,9.773430684185902,0.0014753177686431297,True,Cruise
1,297,1675404972.3945088,49.96841644610085,-0.0004211140519886356,False,False,False,False,100000,False,True,False,4.056658535504951,0.0062198427717324554,9.773430684185902,0.0014753177686431297,True,Cruise
1,298,1675404972.4944534,49.96841644610085,-0.0004211140519886356,False,False,False,False,100000,False,True,False,4.0566764825667105,0.004424637988690358,9.773448216966809,0.0014753177686431297,True,Cruise
1,299,1675404972.5943472,49.96841644610085,-0.0004211140519886356,False,False,False,False,100000,False,True,False,4.056711625823172,0.002120778013098606,9.773483650939422,0.0007859771262970869,True,Cruise
1,300,1675404972.6949148,49.9273205153371,-0.0009690597955053467,False,False,False,False,100000,False,True,False,4.056711625823172,0.002120778013098606,9.773483650939422,0.0007859771262970869,True,Cruise
1,301,1675404972.7996328,49.9273205153371,-0.0009690597955053467,False,False,False,False,100000,False,True,False,4.056711625823172,0.002120778013098606,9.773483650939422,0.0007859771262970869,True,Cruise
1,302,1675404972.8944328,49.9273205153371,-0.0009690597955053467,False,False,False,False,100000,False,True,False,4.056711625823172,0.002120778013098606,9.773483650939422,0.0007859771262970869,True,Cruise
1,303,1675404972.994609,49.9273205153371,-0.0009690597955053467,False,False,False,False,100000,False,True,False,4.056759943552956,-0.0011524661751116394,9.773533706071637,0.003162601114660078,True,Cruise
1,304,1675404973.0947616,49.97027685468407,0.00039630860421228963,False,False,False,False,100000,False,True,False,4.056759943552956,-0.0011524661751116394,9.773533706071637,0.003162601114660078,True,Cruise
1,305,1675404973.1946838,49.97027685468407,0.00039630860421228963,False,False,False,False,100000,False,True,False,4.056773822251827,-0.0034334113653327046,9.773548661517339,0.0022810364408380438,True,Cruise
1,306,1675404973.2944627,49.97027685468407,0.00039630860421228963,False,False,False,False,100000,False,True,False,4.056773822251827,-0.0034334113653327046,9.773548661517339,0.0022810364408380438,True,Cruise
1,307,1675404973.3948562,49.97027685468407,0.00039630860421228963,False,False,False,False,100000,False,True,False,4.056794817949109,-0.01375864827934056,9.773575238314997,0.010678571970736205,True,Cruise
1,308,1675404973.4948092,49.932563839568466,-0.000899148805753743,False,False,False,False,100000,False,True,False,4.056794817949109,-0.01375864827934056,9.773575238314997,0.009980919793399583,True,Cruise
1,309,1675404973.5943997,49.932563839568466,-0.000899148805753743,False,False,False,False,100000,False,True,False,4.056794817949109,-0.01375864827934056,9.773575238314997,0.009980919793399583,True,Cruise
1,310,1675404973.6945157,49.932563839568466,-0.000899148805753743,False,False,False,False,100000,False,True,False,4.056814908365041,-0.0037777538352128173,9.773585357240002,0.007099133460279842,True,Cruise
1,311,1675404973.8002102,49.932563839568466,-0.000899148805753743,False,False,False,False,100000,False,True,False,4.05684040422704,0.005007810979685468,9.77360261569724,0.00168650413183679,True,Cruise
1,312,1675404973.8943932,49.97262537022382,-0.0003649950636824641,False,False,False,False,100000,False,True,False,4.05684040422704,0.005007810979685468,9.77360261569724,0.00168650413183679,True,Cruise
1,313,1675404973.9947793,49.97262537022382,-0.0003649950636824641,False,False,False,False,100000,False,True,False,4.05684040422704,0.005007810979685468,9.77360261569724,0.00168650413183679,True,Cruise
1,314,1675404974.0945725,49.97262537022382,-0.0003649950636824641,False,False,False,False,100000,False,True,False,4.05684040422704,0.005007810979685468,9.77360261569724,0.00168650413183679,True,Cruise
1,315,1675404974.1944046,49.97262537022382,-0.0003649950636824641,False,False,False,False,100000,False,True,False,4.056849509507962,-0.005634336689164601,9.773619021895255,0.010642164210116519,True,Cruise
1,316,1675404974.2944415,49.970223226303354,0.00039702364928862366,False,False,False,False,100000,False,True,False,4.056849509507962,-0.005634336689164601,9.773619021895255,0.010642164210116519,True,Cruise
1,317,1675404974.397326,49.970223226303354,0.00039702364928862366,False,False,False,False,100000,False,True,False,4.056846820876985,-0.013846319464210534,9.773621832771562,0.010642164210116519,True,Cruise
1,318,1675404974.4959278,49.970223226303354,0.00039702364928862366,False,False,False,False,100000,False,True,False,4.056843766216199,-0.017340340385022045,9.77362310411197,0.003494022487381481,True,Cruise
1,319,1675404974.594642,49.890218716957605,-0.0014637504405652418,False,False,False,False,100000,False,True,False,4.056845453061374,-0.011496968763154567,9.773622546449122,0.0058433718919542205,True,Cruise
1,320,1675404974.6954718,49.890218716957605,-0.0014637504405652418,False,False,False,False,100000,False,True,False,4.056846355603023,-0.010127293370757684,9.773620888081977,0.0013696766937129983,True,Cruise
1,321,1675404974.794551,49.890218716957605,-0.0014637504405652418,False,False,False,False,100000,False,True,False,4.056850880757189,-0.0014327884675775049,9.77361783689678,0.008694506616144215,True,Cruise
1,322,1675404974.8945088,49.890218716957605,-0.0014637504405652418,False,False,False,False,100000,False,True,False,4.056850375955325,0.00821926378847976,9.773614241768637,0.009652052938801746,True,Cruise
1,323,1675404974.9957397,49.92955692987538,-0.0009392409349948307,False,False,False,False,100000,False,True,False,4.056850375955325,0.00821926378847976,9.773614241768637,0.009652052938801746,True,Cruise
1,324,1675404975.0946105,49.92955692987538,-0.0009392409349948307,False,False,False,False,100000,False,True,False,4.056850375955325,0.00821926378847976,9.773614241768637,0.009652052938801746,True,Cruise
1,325,1675404975.1956654,49.92955692987538,-0.0009392409349948307,False,False,False,False,100000,False,True,False,4.056850375955325,0.00821926378847976,9.773614241768637,0.009652052938801746,True,Cruise
1,326,1675404975.294827,49.92955692987538,-0.0009392409349948307,False,False,False,False,100000,False,True,False,4.056820796915602,-0.025573855367605394,9.773607311473693,0.009652052938801746,True,Cruise
1,327,1675404975.3947737,49.87646508233593,-0.001647132235520842,False,False,False,False,100000,False,True,False,4.056805478474571,-0.03010859546868647,9.773602566251416,0.004534768456726639,True,Cruise
1,328,1675404975.4957488,49.87646508233593,-0.001647132235520842,False,False,False,False,100000,False,True,False,4.056792319853806,-0.031255798257766254,9.773597028426266,0.0011472916177154998,True,Cruise
1,329,1675404975.5949633,49.87646508233593,-0.001647132235520842,False,False,False,False,100000,False,True,False,4.056782180626056,-0.027494066177558566,9.773583417745566,0.006188962445744152,True,Cruise
1,330,1675404975.694384,49.87646508233593,-0.001647132235520842,False,False,False,False,100000,False,True,False,4.056767350865369,-0.03413155575794867,9.773577494713082,0.006637508789742052,True,Cruise
1,331,1675404975.794498,49.97815962674685,-0.000291204976708632,False,False,False,False,100000,False,True,False,4.056767350865369,-0.03413155575794867,9.773577494713082,0.006637508789742052,True,Cruise
1,332,1675404975.894514,49.97815962674685,-0.000291204976708632,False,False,False,False,100000,False,True,False,4.056767350865369,-0.03413155575794867,9.773577494713082,0.006637508789742052,True,Cruise
1,333,1675404975.9946501,49.97815962674685,-0.000291204976708632,False,False,False,False,100000,False,True,False,4.056752904259923,-0.040840086275304166,9.773571286170851,0.00670854894539017,True,Cruise
1,334,1675404976.0945141,49.97815962674685,-0.000291204976708632,False,False,False,False,100000,False,True,False,4.056741229693502,-0.04881966169718418,9.773564857273012,0.00797958655192737,True,Cruise
1,335,1675404976.1949365,49.99451425260488,7.314329860162207e-05,False,False,False,False,100000,False,True,False,4.056741229693502,-0.04881966169718418,9.773564857273012,0.00797958655192737,True,Cruise
1,336,1675404976.2949605,49.99451425260488,7.314329860162207e-05,False,False,False,False,100000,False,True,False,4.056741229693502,-0.04881966169718418,9.773564857273012,0.00797958655192737,True,Cruise
1,337,1675404976.3951545,49.99451425260488,7.314329860162207e-05,False,False,False,False,100000,False,True,False,4.056781986820393,-0.028232089454314165,9.773548116478535,0.020587619392561735,True,Cruise
1,338,1675404976.4960942,49.99451425260488,7.314329860162207e-05,False,False,False,False,100000,False,True,False,4.056784558252479,-0.02682196290265181,9.77353737317516,0.00020606666692676693,True,Cruise
1,339,1675404976.594423,49.98478179084269,-0.00020290945543075732,False,False,False,False,100000,False,True,False,4.056784558252479,-0.02682196290265181,9.77353737317516,0.00020606666692676693,True,Cruise
1,340,1675404976.694579,49.98478179084269,-0.00020290945543075732,False,False,False,False,100000,False,True,False,4.056784558252479,-0.02682196290265181,9.77353737317516,0.00020606666692676693,True,Cruise
1,341,1675404976.7947843,49.98478179084269,-0.00020290945543075732,False,False,False,False,100000,False,True,False,4.0567783983720105,-0.027624598124259284,9.773533466545754,0.0008026683654197319,True,Cruise
1,342,1675404976.8945522,49.98478179084269,-0.00020290945543075732,False,False,False,False,100000,False,True,False,4.056768726784605,-0.01956611749459723,9.773527075107063,0.0017637644736009683,True,Cruise
1,343,1675404976.995025,49.9880725242564,-0.00015903300991462708,False,False,False,False,100000,False,True,False,4.056768726784605,-0.01956611749459723,9.773527075107063,0.0017637644736009683,True,Cruise
1,344,1675404977.0947995,49.9880725242564,-0.00015903300991462708,False,False,False,False,100000,False,True,False,4.056768726784605,-0.01956611749459723,9.773527075107063,0.0017637644736009683,True,Cruise
1,345,1675404977.2044597,49.9880725242564,-0.00015903300991462708,False,False,False,False,100000,False,True,False,4.056761470298401,-0.0179913543549877,9.77352494057217,0.001574781305040195,True,Cruise
1,346,1675404977.2944386,49.9880725242564,-0.00015903300991462708,False,False,False,False,100000,False,True,False,4.056755895028829,-0.015467166031084107,9.773523213574004,0.002524195071836703,True,Cruise
1,347,1675404977.3943703,49.97819458444512,-0.00029073887406506427,False,False,False,False,100000,False,True,False,4.056755895028829,-0.015467166031084107,9.773523213574004,0.002524195071836703,True,Cruise
1,348,1675404977.4945793,49.97819458444512,-0.00029073887406506427,False,False,False,False,100000,False,True,False,4.056755895028829,-0.015467166031084107,9.773523213574004,0.002524195071836703,True,Cruise
1,349,1675404977.5950027,49.97819458444512,-0.00029073887406506427,False,False,False,False,100000,False,True,False,4.056755895028829,-0.015467166031084107,9.773523213574004,0.002524195071836703,True,Cruise
1,350,1675404977.6944406,49.939874711057776,-0.0008016705192296936,False,False,False,False,100000,False,True,False,4.056747881817905,-0.00518235164178635,9.773520579863673,0.000809744674872316,True,Cruise
1,351,1675404977.794659,49.939874711057776,-0.0008016705192296936,False,False,False,False,100000,False,True,False,4.056747881817905,-0.00518235164178635,9.773520579863673,0.000809744674872316,True,Cruise
1,352,1675404977.8945491,49.939874711057776,-0.0008016705192296936,False,False,False,False,100000,False,True,False,4.056747159871714,-0.004287836484111682,9.773521065267119,0.0008945155807097735,True,Cruise
1,353,1675404977.9945002,49.939874711057776,-0.0008016705192296936,False,False,False,False,100000,False,True,False,4.056742045480069,-0.006580590479929083,9.773523703997695,0.004952953784047553,True,Cruise
1,354,1675404978.0946171,49.948608301877975,-0.0006852226416269624,False,False,False,False,100000,False,True,False,4.056742045480069,-0.006580590479929083,9.773523703997695,0.004952953784047553,True,Cruise
1,355,1675404978.1949267,49.948608301877975,-0.0006852226416269624,False,False,False,False,100000,False,True,False,4.056742045480069,-0.006580590479929083,9.773523703997695,0.004952953784047553,True,Cruise
1,356,1675404978.294834,49.948608301877975,-0.0006852226416269624,False,False,False,False,100000,False,True,False,4.056738649914116,-0.009810475512226018,9.773525478273092,0.003229887304501056,True,Cruise
1,357,1675404978.394522,49.948608301877975,-0.0006852226416269624,False,False,False,False,100000,False,True,False,4.056737456221522,-0.011190124438814881,9.773527238567391,0.0013796505659680039,True,Cruise
1,358,1675404978.495057,49.97464946790909,-0.0003380070945455279,False,False,False,False,100000,False,True,False,4.056737456221522,-0.011190124438814881,9.773527238567391,0.0013796505659680039,True,Cruise
1,359,1675404978.5943434,49.97464946790909,-0.0003380070945455279,False,False,False,False,100000,False,True,False,4.056737456221522,-0.011190124438814881,9.773527238567391,0.0013796505659680039,True,Cruise
1,360,1675404978.6946802,49.97464946790909,-0.0003380070945455279,False,False,False,False,100000,False,True,False,4.056737456221522,-0.011190124438814881,9.773527238567391,0.0013796505659680039,True,Cruise
1,361,1675404978.7945325,49.97464946790909,-0.0003380070945455279,False,False,False,False,100000,False,True,False,4.056745534232711,-0.01173940350287907,9.773532507025202,0.0005493637238949253,True,Cruise
1,362,1675404978.894413,49.95139050186928,-0.000648126641742964,False,False,False,False,100000,False,True,False,4.056745534232711,-0.01173940350287907,9.773532507025202,0.0005493637238949253,True,Cruise
1,363,1675404978.994917,49.95139050186928,-0.000648126641742964,False,False,False,False,100000,False,True,False,4.056748298791123,-0.01453179583093474,9.773534500464605,0.002792394408096397,True,Cruise
1,364,1675404979.0947,49.95139050186928,-0.000648126641742964,False,False,False,False,100000,False,True,False,4.05675626780988,-0.012328413602151088,9.773536064954207,0.0022033971950166584,True,Cruise
1,365,1675404979.1944852,49.95139050186928,-0.000648126641742964,False,False,False,False,100000,False,True,False,4.1384162537161275,0.11769931682203841,9.77548520977364,0.08221139048251064,True,Cruise
1,366,1675404979.2945395,49.935666799463284,-0.000857776007156205,False,False,False,False,100000,False,True,False,4.1384162537161275,0.11769931682203841,9.77548520977364,0.08221139048251064,True,Cruise
1,367,1675404979.3977365,49.935666799463284,-0.000857776007156205,False,False,False,False,100000,False,True,False,4.1384162537161275,0.11769931682203841,9.77548520977364,0.08221139048251064,True,Cruise
1,368,1675404979.4948156,49.935666799463284,-0.000857776007156205,False,False,False,False,100000,False,True,False,4.1153284313781455,0.06473024697408046,9.776936141632005,0.05780030366810963,True,Cruise
1,369,1675404979.5944464,49.935666799463284,-0.000857776007156205,False,False,False,False,100000,False,True,False,4.146727064347825,0.12171294239209737,9.777788621664884,0.06506633885254029,True,Cruise
1,370,1675404979.6949184,49.96348759267444,0.0004868320976741223,False,False,False,False,100000,False,True,False,4.146727064347825,0.12171294239209737,9.777788621664884,0.06506633885254029,True,Cruise
1,371,1675404979.7956777,49.96348759267444,0.0004868320976741223,False,False,False,False,100000,False,True,False,4.146727064347825,0.12171294239209737,9.777788621664884,0.06506633885254029,True,Cruise
1,372,1675404979.8948293,49.96348759267444,0.0004868320976741223,False,False,False,False,100000,False,True,False,4.146727064347825,0.12171294239209737,9.777788621664884,0.06506633885254029,True,Cruise
1,373,1675404979.9955256,49.96348759267444,0.0004868320976741223,False,False,False,False,100000,False,True,False,4.07246639200347,-0.03699342215548975,9.78002306730547,0.01136800513834189,True,Cruise
1,374,1675404980.1017754,49.974270960912285,-0.0003430538545028313,False,False,False,False,100000,False,True,False,4.07246639200347,-0.03699342215548975,9.78002306730547,0.01136800513834189,True,Cruise
1,375,1675404980.1944907,49.974270960912285,-0.0003430538545028313,False,False,False,False,100000,False,True,False,4.07246639200347,-0.03699342215548975,9.78002306730547,0.01136800513834189,True,Cruise
1,376,1675404980.2945502,49.974270960912285,-0.0003430538545028313,False,False,False,False,100000,False,True,False,4.070910521744963,-0.0478972833767059,9.778851225204603,0.01107646765454632,True,Cruise
1,377,1675404980.39444,49.897859727950674,-0.0013618702939909638,False,False,False,False,100000,False,True,False,4.077927575760253,-0.08396524096629704,9.775816663782935,0.024440478363100517,True,Cruise
1,378,1675404980.4944816,49.897859727950674,-0.0013618702939909638,False,False,False,False,100000,False,True,False,4.077927575760253,-0.08396524096629704,9.775816663782935,0.024440478363100517,True,Cruise
1,379,1675404980.5944486,49.897859727950674,-0.0013618702939909638,False,False,False,False,100000,False,True,False,4.079838405855748,-0.09984692033509966,9.774555102557454,0.016045888817791905,True,Cruise
1,380,1675404980.6945457,49.897859727950674,-0.0013618702939909638,False,False,False,False,100000,False,True,False,4.083999344817206,-0.10270848859851377,9.773163873543783,0.005238082104705887,True,Cruise
1,381,1675404980.7946377,49.97150735583737,-0.0003799019221684012,False,False,False,False,100000,False,True,False,4.083999344817206,-0.10270848859851377,9.773163873543783,0.005238082104705887,True,Cruise
1,382,1675404980.8948092,49.97150735583737,-0.0003799019221684012,False,False,False,False,100000,False,True,False,4.083999344817206,-0.10270848859851377,9.773163873543783,0.005238082104705887,True,Cruise
1,383,1675404980.9944713,49.97150735583737,-0.0003799019221684012,False,False,False,False,100000,False,True,False,4.083999344817206,-0.10270848859851377,9.773163873543783,0.005238082104705887,True,Cruise
1,384,1675404981.0943668,49.97150735583737,-0.0003799019221684012,False,False,False,False,100000,False,True,False,4.080558632176348,-0.10835011959662615,9.770379613826858,0.016590848036652485,True,Cruise
1,385,1675404981.1958256,49.88890898170459,0.0014812135772721553,False,False,False,False,100000,False,True,False,4.080558632176348,-0.10835011959662615,9.770379613826858,0.016590848036652485,True,Cruise
1,386,1675404981.2961686,49.88890898170459,0.0014812135772721553,False,False,False,False,100000,False,True,False,4.080558632176348,-0.10835011959662615,9.770379613826858,0.016590848036652485,True,Cruise
1,387,1675404981.3945243,49.88890898170459,0.0014812135772721553,False,False,False,False,100000,False,True,False,4.079195314810808,-0.09551240468862321,9.769929626409297,0.012917741558581582,True,Cruise
1,388,1675404981.4945207,49.88890898170459,0.0014812135772721553,False,False,False,False,100000,False,True,False,4.079195314810808,-0.09551240468862321,9.769929626409297,0.012917741558581582,True,Cruise
1,389,1675404981.5951567,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.075783113849377,-0.06399926978820301,9.769304457843251,0.02924864513216968,True,Cruise
1,390,1675404981.6944737,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.075783113849377,-0.06399926978820301,9.769304457843251,0.02924864513216968,True,Cruise
1,391,1675404981.794462,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.072915653143704,-0.042136078234622676,9.769209952142178,0.02205063280576467,True,Cruise
1,392,1675404981.8948505,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.065164928240726,-0.022473335055346187,9.769627043008688,0.021139327582653685,True,Cruise
1,393,1675404981.9954348,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.065164928240726,-0.022473335055346187,9.769627043008688,0.021139327582653685,True,Cruise
1,394,1675404982.0956647,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.065164928240726,-0.022473335055346187,9.769627043008688,0.021139327582653685,True,Cruise
1,395,1675404982.1944406,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.065164928240726,-0.022473335055346187,9.769627043008688,0.021139327582653685,True,Cruise
1,396,1675404982.2947445,49.903379836831455,-0.0012882688422472682,False,False,False,False,100000,False,True,False,4.065164928240726,-0.022473335055346187,9.769627043008688,0.021139327582653685,True,Cruise
1,397,1675404982.3947873,49.950866658248835,0.0006551112233489033,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.02828697619162223,True,Cruise
1,398,1675404982.4984145,49.950866658248835,0.0006551112233489033,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.009616052553718155,True,Cruise
1,399,1675404982.595047,49.950866658248835,0.0006551112233489033,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.009616052553718155,True,Cruise
1,400,1675404982.694779,49.950866658248835,0.0006551112233489033,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.007845860509319713,True,Cruise
1,401,1675404982.794658,49.950866658248835,0.0006551112233489033,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.007845860509319713,True,Cruise
1,402,1675404982.8951726,49.987742460639204,0.00016343385814389356,False,False,False,False,100000,False,True,False,4.062477858361788,-0.05062995731462378,9.769256502215441,0.007845860509319713,True,Cruise
1,403,1675404982.994442,49.987742460639204,0.00016343385814389356,False,False,False,False,100000,False,True,False,4.043576489420942,0.21273098572160565,9.791295136430682,0.03424768485597989,True,Cruise
1,404,1675404983.0945954,49.987742460639204,0.00016343385814389356,False,False,False,False,100000,False,True,False,4.051467826954038,0.1625293249928752,9.787918772601332,0.05093014608944252,True,Cruise
1,405,1675404983.1943877,49.96731588890502,-0.00043578814793304553,False,False,False,False,100000,False,True,False,4.051467826954038,0.1625293249928752,9.787918772601332,0.05093014608944252,True,Cruise
1,406,1675404983.2944522,49.96731588890502,-0.00043578814793304553,False,False,False,False,100000,False,True,False,4.051467826954038,0.1625293249928752,9.787918772601332,0.05093014608944252,True,Cruise
1,407,1675404983.3943703,49.96731588890502,-0.00043578814793304553,False,False,False,False,100000,False,True,False,4.055043577558233,0.06004952574003087,9.78239902012206,0.10269061746196238,True,Cruise
1,408,1675404983.4947915,49.847476242702385,-0.0020336500973015172,False,False,False,False,100000,False,True,False,4.057867332662872,0.07629760433000737,9.792233930030399,0.061715595149281495,True,Cruise
1,409,1675404983.5944118,49.88162935222301,-0.001578275303693233,False,False,False,False,100000,False,True,False,4.057867332662872,0.07629760433000737,9.792233930030399,0.061715595149281495,True,Cruise
1,410,1675404983.6945515,49.88162935222301,-0.001578275303693233,False,False,False,False,100000,False,True,False,4.106893234321506,-0.04508915127341804,9.788980804455306,0.13095367996117957,True,Cruise
1,411,1675404983.7945294,49.88162935222301,-0.001578275303693233,False,False,False,False,100000,False,True,False,4.106893234321506,-0.04508915127341804,9.788980804455306,0.13095367996117957,True,Cruise
1,412,1675404983.8948278,49.96428453152229,-0.00047620624636944965,False,False,False,False,100000,False,True,False,3.9536428471032083,0.03819216126875594,9.780115462215875,0.0728528487980804,True,Cruise
