repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,239,1675405205.5680847,49.916338958083195,-0.0011154805588907094,False,False,False,False,100000,False,True,False,4.057219370273742,-0.021286710156363138,9.773939266790878,0.0017967377837491826,True,Cruise
1,240,1675405205.6694021,49.95440241748204,-0.0006079677669061554,False,False,False,False,100000,False,True,False,4.057099150057285,-0.01585288024840579,9.773826587508355,0.0021358467154669533,True,Cruise
1,241,1675405205.7691998,49.95440241748204,-0.0006079677669061554,False,False,False,False,100000,False,True,False,4.057099150057285,-0.01585288024840579,9.773826587508355,0.0021358467154669533,True,Cruise
1,242,1675405205.868278,49.95440241748204,-0.0006079677669061554,False,False,False,False,100000,False,True,False,4.057032546237499,-0.019147134251035786,9.773770267903108,0.003295408533185054,True,Cruise
1,243,1675405205.968132,49.95440241748204,-0.0006079677669061554,False,False,False,False,100000,False,True,False,4.056966946064075,-0.02276235956949034,9.773714759922312,0.0036162464824566675,True,Cruise
1,244,1675405206.0685759,49.95440241748204,-0.0006079677669061554,False,False,False,False,100000,False,True,False,4.056966946064075,-0.02276235956949034,9.773714759922312,0.0036162464824566675,True,Cruise
1,245,1675405206.1686733,49.86766309000125,-0.001764492133316677,False,False,False,False,100000,False,True,False,4.056966946064075,-0.02276235956949034,9.773714759922312,0.0036162464824566675,True,Cruise
1,246,1675405206.268785,49.86766309000125,-0.001764492133316677,False,False,False,False,100000,False,True,False,4.056966946064075,-0.02276235956949034,9.773714759922312,0.0036162464824566675,True,Cruise
1,247,1675405206.3690476,49.86766309000125,-0.001764492133316677,False,False,False,False,100000,False,True,False,4.0567498689891615,-0.013346244223648902,9.77351441095483,0.003126820815992855,True,Cruise
1,248,1675405206.4684963,49.92577501722912,-0.0009896664369450606,False,False,False,False,100000,False,True,False,4.0567498689891615,-0.013346244223648902,9.77351441095483,0.003126820815992855,True,Cruise
1,249,1675405206.5682142,49.92577501722912,-0.0009896664369450606,False,False,False,False,100000,False,True,False,4.056680863676498,-0.025027725310456092,9.77347537912963,0.011681750108523476,True,Cruise
1,250,1675405206.6684818,49.92577501722912,-0.0009896664369450606,False,False,False,False,100000,False,True,False,4.05658673924583,-0.02850192516303288,9.773406362322955,0.009280652042429635,True,Cruise
1,251,1675405206.7681568,49.92222123741051,-0.0010370501678598708,False,False,False,False,100000,False,True,False,4.05658673924583,-0.02850192516303288,9.773406362322955,0.009280652042429635,True,Cruise
1,252,1675405206.8684106,49.92222123741051,-0.0010370501678598708,False,False,False,False,100000,False,True,False,4.0565600419953896,-0.023919813057972868,9.773377779991346,0.004582279022080475,True,Cruise
1,253,1675405206.9687788,49.92222123741051,-0.0010370501678598708,False,False,False,False,100000,False,True,False,4.056536949501045,-0.022469831511637096,9.773354152141694,0.0014503578948964597,True,Cruise
1,254,1675405207.0680976,49.89354334489221,-0.0014194220681039635,False,False,False,False,100000,False,True,False,4.056536949501045,-0.022469831511637096,9.773354152141694,0.0014503578948964597,True,Cruise
1,255,1675405207.1686823,49.89354334489221,-0.0014194220681039635,False,False,False,False,100000,False,True,False,4.056536949501045,-0.022469831511637096,9.773354152141694,0.0014503578948964597,True,Cruise
1,256,1675405207.2688153,49.89354334489221,-0.0014194220681039635,False,False,False,False,100000,False,True,False,4.056536949501045,-0.022469831511637096,9.773354152141694,0.0014503578948964597,True,Cruise
1,257,1675405207.3681645,49.89354334489221,-0.0014194220681039635,False,False,False,False,100000,False,True,False,4.05646882482682,-0.027734739328415733,9.773308625801105,0.004135930138582845,True,Cruise
1,258,1675405207.4687483,49.94429934830381,-0.0007426753559491535,False,False,False,False,100000,False,True,False,4.05646882482682,-0.027734739328415733,9.773308625801105,0.004135930138582845,True,Cruise
1,259,1675405207.568377,49.94429934830381,-0.0007426753559491535,False,False,False,False,100000,False,True,False,4.056458723564908,-0.030197224746170627,9.773308255950306,0.0024625061634313376,True,Cruise
1,260,1675405207.6681304,49.94429934830381,-0.0007426753559491535,False,False,False,False,100000,False,True,False,4.056460310464608,-0.03302053002078197,9.773317450371342,0.002103868974433181,True,Cruise
1,261,1675405207.768333,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056460310464608,-0.03302053002078197,9.773317450371342,0.002103868974433181,True,Cruise
1,262,1675405207.8680851,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056460310464608,-0.03302053002078197,9.773317450371342,0.002103868974433181,True,Cruise
1,263,1675405207.9696777,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056460310464608,-0.03302053002078197,9.773317450371342,0.002103868974433181,True,Cruise
1,264,1675405208.0680974,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056512801218986,-0.022576305592915357,9.773335797764735,0.0036083607551452984,True,Cruise
1,265,1675405208.16838,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056512801218986,-0.022576305592915357,9.773335797764735,0.0036083607551452984,True,Cruise
1,266,1675405208.2683778,49.95678047996467,-0.0005762602671376654,False,False,False,False,100000,False,True,False,4.056512801218986,-0.022576305592915357,9.773335797764735,0.0036083607551452984,True,Cruise
1,267,1675405208.3683577,49.98024545402606,-0.0002633939463191422,False,False,False,False,100000,False,True,False,4.056512801218986,-0.022576305592915357,9.773335797764735,0.0036083607551452984,True,Cruise
1,268,1675405208.4684563,49.98024545402606,-0.0002633939463191422,False,False,False,False,100000,False,True,False,4.056602986140883,-0.01751799686813383,9.773402683057537,0.0006579197312180119,True,Cruise
1,269,1675405208.5687418,49.93407548738511,-0.0008789935015318768,False,False,False,False,100000,False,True,False,4.056602986140883,-0.01751799686813383,9.773402683057537,0.0006579197312180119,True,Cruise
1,270,1675405208.669146,49.93407548738511,-0.0008789935015318768,False,False,False,False,100000,False,True,False,4.0566237328401344,-0.017426250801575796,9.773422794706981,9.61885892508087e-05,True,Cruise
1,271,1675405208.768578,49.93407548738511,-0.0008789935015318768,False,False,False,False,100000,False,True,False,4.0566651705390555,-0.014277752842467165,9.77346407246187,0.0031467700245045934,True,Cruise
1,272,1675405208.86953,49.9653018046835,-0.00046264260421999536,False,False,False,False,100000,False,True,False,4.0566651705390555,-0.014277752842467165,9.77346407246187,0.0031467700245045934,True,Cruise
1,273,1675405208.9685342,49.9653018046835,-0.00046264260421999536,False,False,False,False,100000,False,True,False,4.056681516537102,-0.01653316231376269,9.773484744251421,0.00225556343243655,True,Cruise
1,274,1675405209.0681345,49.9653018046835,-0.00046264260421999536,False,False,False,False,100000,False,True,False,4.056700798848542,-0.017842957413690408,9.773504471378569,0.0013100855586085343,True,Cruise
1,275,1675405209.1688569,49.92769074564829,-0.0009641233913561406,False,False,False,False,100000,False,True,False,4.056700798848542,-0.017842957413690408,9.773504471378569,0.0013100855586085343,True,Cruise
1,276,1675405209.2680423,49.92769074564829,-0.0009641233913561406,False,False,False,False,100000,False,True,False,4.056700798848542,-0.017842957413690408,9.773504471378569,0.0013100855586085343,True,Cruise
1,277,1675405209.3679874,49.92769074564829,-0.0009641233913561406,False,False,False,False,100000,False,True,False,4.056700798848542,-0.017842957413690408,9.773504471378569,0.0013100855586085343,True,Cruise
1,278,1675405209.4692144,49.995049878116276,6.600162511634044e-05,False,False,False,False,100000,False,True,False,4.056790804235854,-0.012174676567784521,9.773571426009298,0.005266943928028717,True,Cruise
1,279,1675405209.5684347,49.995049878116276,6.600162511634044e-05,False,False,False,False,100000,False,True,False,4.056790804235854,-0.012174676567784521,9.773571426009298,0.005266943928028717,True,Cruise
1,280,1675405209.668177,49.995049878116276,6.600162511634044e-05,False,False,False,False,100000,False,True,False,4.056801285607224,-0.01572745641214569,9.773585442658023,0.003552822954790493,True,Cruise
1,281,1675405209.7684221,49.995049878116276,6.600162511634044e-05,False,False,False,False,100000,False,True,False,4.05681296530531,-0.019909929298793684,9.773597496730039,0.004182506564674484,True,Cruise
1,282,1675405209.8680687,49.94844752400741,-0.0006873663465678242,False,False,False,False,100000,False,True,False,4.056844181147755,-0.009130846842490447,9.773605810050702,0.010779130861989951,True,Cruise
1,283,1675405209.968127,49.94844752400741,-0.0006873663465678242,False,False,False,False,100000,False,True,False,4.056867261518671,-0.0023675662512838893,9.773613431620227,0.006763324267491169,True,Cruise
1,284,1675405210.0681763,49.94844752400741,-0.0006873663465678242,False,False,False,False,100000,False,True,False,4.056867261518671,-0.0023675662512838893,9.773613431620227,0.006763324267491169,True,Cruise
1,285,1675405210.1688533,49.94844752400741,-0.0006873663465678242,False,False,False,False,100000,False,True,False,4.056881104935546,0.001553442909476009,9.773620068921831,0.0039210392159128435,True,Cruise
1,286,1675405210.2686746,49.97089126322863,-0.00038811649028496766,False,False,False,False,100000,False,True,False,4.056881104935546,0.001553442909476009,9.773620068921831,0.0039210392159128435,True,Cruise
1,287,1675405210.3682516,49.97089126322863,-0.00038811649028496766,False,False,False,False,100000,False,True,False,4.056881104935546,0.001553442909476009,9.773620068921831,0.0039210392159128435,True,Cruise
1,288,1675405210.4680536,49.97089126322863,-0.00038811649028496766,False,False,False,False,100000,False,True,False,4.056872687666808,-0.014241344720629167,9.773633633164733,0.01579479569729289,True,Cruise
1,289,1675405210.5689573,49.90393215067383,-0.0012809046576822414,False,False,False,False,100000,False,True,False,4.056875895562103,-0.010762231762568497,9.773633996658996,0.0034791144559594427,True,Cruise
1,290,1675405210.6684196,49.90393215067383,-0.0012809046576822414,False,False,False,False,100000,False,True,False,4.056875895562103,-0.010762231762568497,9.773633996658996,0.0034791144559594427,True,Cruise
1,291,1675405210.7689993,49.90393215067383,-0.0012809046576822414,False,False,False,False,100000,False,True,False,4.056877947235908,-0.008341814527876397,9.773633038641275,0.0024204182938405315,True,Cruise
1,292,1675405210.8715842,49.90393215067383,-0.0012809046576822414,False,False,False,False,100000,False,True,False,4.056861923407382,-0.01536403272631023,9.773629090420982,0.010202156806051231,True,Cruise
1,293,1675405210.9694662,49.902142020958735,-0.0013047730538835278,False,False,False,False,100000,False,True,False,4.056861923407382,-0.01536403272631023,9.773629090420982,0.010202156806051231,True,Cruise
1,294,1675405211.0686157,49.902142020958735,-0.0013047730538835278,False,False,False,False,100000,False,True,False,4.0568471654003595,-0.022321895956078995,9.773625698141739,0.006957879707964056,True,Cruise
1,295,1675405211.1681535,49.902142020958735,-0.0013047730538835278,False,False,False,False,100000,False,True,False,4.0568350774690325,-0.02498055385584937,9.773620963894775,0.002658689594365898,True,Cruise
1,296,1675405211.2679496,49.88135475512138,-0.0015819365983816807,False,False,False,False,100000,False,True,False,4.0568350774690325,-0.02498055385584937,9.773620963894775,0.002658689594365898,True,Cruise
1,297,1675405211.3683143,49.88135475512138,-0.0015819365983816807,False,False,False,False,100000,False,True,False,4.0568350774690325,-0.02498055385584937,9.773620963894775,0.002658689594365898,True,Cruise
1,298,1675405211.468242,49.88135475512138,-0.0015819365983816807,False,False,False,False,100000,False,True,False,4.056815820349829,-0.02814414472340494,9.773608584620742,0.003163673696882563,True,Cruise
1,299,1675405211.5681255,49.98926692069674,0.0001431077240434818,False,False,False,False,100000,False,True,False,4.056792155969686,-0.034637410861380356,9.773594547310378,0.005377106504449059,True,Cruise
1,300,1675405211.6683247,49.98926692069674,0.0001431077240434818,False,False,False,False,100000,False,True,False,4.056792155969686,-0.034637410861380356,9.773594547310378,0.005377106504449059,True,Cruise
1,301,1675405211.7704422,49.98926692069674,0.0001431077240434818,False,False,False,False,100000,False,True,False,4.056778214571765,-0.03904930085277719,9.773587183686,0.004411918163534712,True,Cruise
1,302,1675405211.8683777,49.98926692069674,0.0001431077240434818,False,False,False,False,100000,False,True,False,4.056805031934876,-0.029713458812817308,9.773567551346426,0.017297034768232175,True,Cruise
1,303,1675405211.9680295,49.94622811348366,-0.0007169584868844821,False,False,False,False,100000,False,True,False,4.056805031934876,-0.029713458812817308,9.773567551346426,0.017297034768232175,True,Cruise
1,304,1675405212.0707152,49.94622811348366,-0.0007169584868844821,False,False,False,False,100000,False,True,False,4.056805031934876,-0.029713458812817308,9.773567551346426,0.017297034768232175,True,Cruise
1,305,1675405212.1705792,49.94622811348366,-0.0007169584868844821,False,False,False,False,100000,False,True,False,4.056825692455666,-0.01899529324213998,9.77355837199196,0.010718189414174418,True,Cruise
1,306,1675405212.2680595,49.94622811348366,-0.0007169584868844821,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,307,1675405212.3684144,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,308,1675405212.4707842,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,309,1675405212.5690281,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,310,1675405212.6680233,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,311,1675405212.7684982,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,312,1675405212.870138,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056828676808139,-0.013994260416787115,9.77355113086407,0.005001038958111574,True,Cruise
1,313,1675405212.969802,49.982108847755875,-0.00023854869658833424,False,False,False,False,100000,False,True,False,4.056762762318495,-0.023555528244732213,9.773533113719896,0.007577050995567631,True,Cruise
1,314,1675405213.0683115,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056762762318495,-0.023555528244732213,9.773533113719896,0.007577050995567631,True,Cruise
1,315,1675405213.168819,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056762762318495,-0.023555528244732213,9.773533113719896,0.007577050995567631,True,Cruise
1,316,1675405213.2702937,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056762762318495,-0.023555528244732213,9.773533113719896,0.007577050995567631,True,Cruise
1,317,1675405213.3690407,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056760815391078,-0.01752251900102756,9.773528693058852,0.006033011177463226,True,Cruise
1,318,1675405213.4715123,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056760815391078,-0.01752251900102756,9.773528693058852,0.006033011177463226,True,Cruise
1,319,1675405213.568061,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056760815391078,-0.01752251900102756,9.773528693058852,0.006033011177463226,True,Cruise
1,320,1675405213.668341,49.99477800795958,-6.962656053895966e-05,False,False,False,False,100000,False,True,False,4.056758488799543,-0.014763614598720148,9.773525006811534,0.0027589078459634496,True,Cruise
1,321,1675405213.7689161,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056758488799543,-0.014763614598720148,9.773525006811534,0.0027589078459634496,True,Cruise
1,322,1675405213.8685455,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056758133327848,-0.010834423977790221,9.773521802133436,0.0027589078459634496,True,Cruise
1,323,1675405213.9683385,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056756447399003,-0.00794493335626717,9.773519453643509,0.0027589078459634496,True,Cruise
1,324,1675405214.0682776,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056756447399003,-0.00794493335626717,9.773519453643509,0.0027589078459634496,True,Cruise
1,325,1675405214.168851,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056753972851825,-0.0065724775189869265,9.773517855405771,0.0013724589986707125,True,Cruise
1,326,1675405214.2684357,49.987658392667896,0.00016455476442799543,False,False,False,False,100000,False,True,False,4.056753972851825,-0.0065724775189869265,9.773517855405771,0.0013724589986707125,True,Cruise
1,327,1675405214.3680987,49.95805551429575,-0.0005592598093900062,False,False,False,False,100000,False,True,False,4.056753972851825,-0.0065724775189869265,9.773517855405771,0.0013724589986707125,True,Cruise
1,328,1675405214.4679236,49.95805551429575,-0.0005592598093900062,False,False,False,False,100000,False,True,False,4.056751041217112,0.003979686010305393,9.773516350788944,0.0013724589986707125,True,Cruise
1,329,1675405214.5682366,49.93904889489795,-0.0008126814013606244,False,False,False,False,100000,False,True,False,4.056751041217112,0.003979686010305393,9.773516350788944,0.003953072448209015,True,Cruise
1,330,1675405214.6680157,49.93904889489795,-0.0008126814013606244,False,False,False,False,100000,False,True,False,4.05674914552264,0.007932757941276491,9.77351705484869,0.003953072448209015,True,Cruise
1,331,1675405214.7725139,49.93904889489795,-0.0008126814013606244,False,False,False,False,100000,False,True,False,4.0567427614703355,0.001024625129868704,9.773518846101707,0.003953072448209015,True,Cruise
1,332,1675405214.8697438,49.93904889489795,-0.0008126814013606244,False,False,False,False,100000,False,True,False,4.056738399896204,-0.00236585962451368,9.77352068685666,0.003668904536060584,True,Cruise
1,333,1675405214.9688625,49.998753657823045,1.661789569277038e-05,False,False,False,False,100000,False,True,False,4.056733985833499,-0.006034760867672197,9.77352284989301,0.003668904536060584,True,Cruise
1,334,1675405215.0680873,49.998753657823045,1.661789569277038e-05,False,False,False,False,100000,False,True,False,4.0567319895172265,-0.007836151529359701,9.773524951716528,0.0018013929940342579,True,Cruise
1,335,1675405215.168372,49.998753657823045,1.661789569277038e-05,False,False,False,False,100000,False,True,False,4.0567319895172265,-0.007836151529359701,9.773524951716528,0.0018013929940342579,True,Cruise
1,336,1675405215.2681115,49.998753657823045,1.661789569277038e-05,False,False,False,False,100000,False,True,False,4.056732171699964,-0.011174550077100675,9.773526989141642,0.0033383991744323632,True,Cruise
1,337,1675405215.37036,49.96050583844697,-0.0005265888207070062,False,False,False,False,100000,False,True,False,4.056732171699964,-0.011174550077100675,9.773526989141642,0.0033383991744323632,True,Cruise
1,338,1675405215.468911,49.96050583844697,-0.0005265888207070062,False,False,False,False,100000,False,True,False,4.056732171699964,-0.011174550077100675,9.773526989141642,0.0033383991744323632,True,Cruise
1,339,1675405215.5691578,49.96050583844697,-0.0005265888207070062,False,False,False,False,100000,False,True,False,4.056732171699964,-0.011174550077100675,9.773526989141642,0.0033383991744323632,True,Cruise
1,340,1675405215.66953,49.96050583844697,-0.0005265888207070062,False,False,False,False,100000,False,True,False,4.093311404106757,0.046237951292687776,9.778125132107604,0.04709635364149749,True,Cruise
1,341,1675405215.7686627,49.95984606683119,-0.0005353857755841398,False,False,False,False,100000,False,True,False,4.093311404106757,0.046237951292687776,9.778125132107604,0.04709635364149749,True,Cruise
1,342,1675405215.8682537,49.95984606683119,-0.0005353857755841398,False,False,False,False,100000,False,True,False,4.093311404106757,0.046237951292687776,9.778125132107604,0.04709635364149749,True,Cruise
1,343,1675405215.9689395,49.95984606683119,-0.0005353857755841398,False,False,False,False,100000,False,True,False,4.128745765152045,0.10130007533671392,9.778535781947868,0.06547976848018688,True,Cruise
1,344,1675405216.0686932,49.95984606683119,-0.0005353857755841398,False,False,False,False,100000,False,True,False,4.098965504042528,0.0020699151890898777,9.779241592110461,0.044158697854744675,True,Cruise
1,345,1675405216.1680949,49.99852603197082,-1.9652907055728536e-05,False,False,False,False,100000,False,True,False,4.098965504042528,0.0020699151890898777,9.779241592110461,0.044158697854744675,True,Cruise
1,346,1675405216.268067,49.99852603197082,-1.9652907055728536e-05,False,False,False,False,100000,False,True,False,4.098965504042528,0.0020699151890898777,9.779241592110461,0.044158697854744675,True,Cruise
1,347,1675405216.3691123,49.99852603197082,-1.9652907055728536e-05,False,False,False,False,100000,False,True,False,4.086761308486575,-0.028358965778457458,9.7791062977858,0.032785324318350136,True,Cruise
1,348,1675405216.4686646,49.99852603197082,-1.9652907055728536e-05,False,False,False,False,100000,False,True,False,4.077338830521698,-0.05421945881075227,9.778715681438493,0.027526365034322087,True,Cruise
1,349,1675405216.568035,49.99852603197082,-1.9652907055728536e-05,False,False,False,False,100000,False,True,False,4.077338830521698,-0.05421945881075227,9.778715681438493,0.027526365034322087,True,Cruise
1,350,1675405216.6684015,49.93328229664205,-0.0008895693781060248,False,False,False,False,100000,False,True,False,4.077338830521698,-0.05421945881075227,9.778715681438493,0.027526365034322087,True,Cruise
1,351,1675405216.768928,49.93328229664205,-0.0008895693781060248,False,False,False,False,100000,False,True,False,4.077338830521698,-0.05421945881075227,9.778715681438493,0.027526365034322087,True,Cruise
1,352,1675405216.8695936,49.93328229664205,-0.0008895693781060248,False,False,False,False,100000,False,True,False,4.07924583360074,-0.09529894156940857,9.773931552622562,0.007759436144154888,True,Cruise
1,353,1675405216.968314,49.97004585083545,-0.0003993886555273394,False,False,False,False,100000,False,True,False,4.07924583360074,-0.09529894156940857,9.773931552622562,0.007759436144154888,True,Cruise
1,354,1675405217.0683804,49.97004585083545,-0.0003993886555273394,False,False,False,False,100000,False,True,False,4.082407989213706,-0.09631880955754347,9.772694797526682,0.003545267549991515,True,Cruise
1,355,1675405217.168038,49.97004585083545,-0.0003993886555273394,False,False,False,False,100000,False,True,False,4.081610960182728,-0.10947349297398157,9.771953226434528,0.013199654493495366,True,Cruise
1,356,1675405217.2683735,49.89849449471514,-0.0013534067371315144,False,False,False,False,100000,False,True,False,4.081302286759547,-0.10783217504020712,9.771204427288463,0.0018302742972176097,True,Cruise
1,357,1675405217.3687015,49.89849449471514,-0.0013534067371315144,False,False,False,False,100000,False,True,False,4.081302286759547,-0.10783217504020712,9.771204427288463,0.0018302742972176097,True,Cruise
1,358,1675405217.469112,49.89849449471514,-0.0013534067371315144,False,False,False,False,100000,False,True,False,4.0804824224306895,-0.10123471639665116,9.770597228679472,0.006675876588278464,True,Cruise
1,359,1675405217.5680983,49.89849449471514,-0.0013534067371315144,False,False,False,False,100000,False,True,False,4.079482523783303,-0.09162581219173542,9.77008901255036,0.009674147040343348,True,Cruise
1,360,1675405217.6683269,49.89908797302031,-0.0013454936930625838,False,False,False,False,100000,False,True,False,4.079482523783303,-0.09162581219173542,9.77008901255036,0.009674147040343348,True,Cruise
1,361,1675405217.774231,49.89908797302031,-0.0013454936930625838,False,False,False,False,100000,False,True,False,4.079482523783303,-0.09162581219173542,9.77008901255036,0.009674147040343348,True,Cruise
1,362,1675405217.8685608,49.89908797302031,-0.0013454936930625838,False,False,False,False,100000,False,True,False,4.079482523783303,-0.09162581219173542,9.77008901255036,0.009674147040343348,True,Cruise
1,363,1675405217.968623,49.89908797302031,-0.0013454936930625838,False,False,False,False,100000,False,True,False,4.073321365045751,-0.08563057337079098,9.76905022675406,0.006799819156340582,True,Cruise
1,364,1675405218.0691383,49.960408677928534,-0.0005278842942862216,False,False,False,False,100000,False,True,False,4.073321365045751,-0.08563057337079098,9.76905022675406,0.006799819156340582,True,Cruise
1,365,1675405218.1681237,49.960408677928534,-0.0005278842942862216,False,False,False,False,100000,False,True,False,4.073321365045751,-0.08563057337079098,9.76905022675406,0.006799819156340582,True,Cruise
1,366,1675405218.268686,49.960408677928534,-0.0005278842942862216,False,False,False,False,100000,False,True,False,4.071697585026672,-0.07941515045839345,9.768969145201766,0.006424540275260101,True,Cruise
1,367,1675405218.3682263,49.960408677928534,-0.0005278842942862216,False,False,False,False,100000,False,True,False,4.069983069504759,-0.06209003434778624,9.768858205831288,0.014199493224555526,True,Cruise
1,368,1675405218.4681253,49.96200723382698,0.0005065702156402325,False,False,False,False,100000,False,True,False,4.069983069504759,-0.06209003434778624,9.768858205831288,0.014199493224555526,True,Cruise
1,369,1675405218.568183,49.96200723382698,0.0005065702156402325,False,False,False,False,100000,False,True,False,4.069983069504759,-0.06209003434778624,9.768858205831288,0.014199493224555526,True,Cruise
1,370,1675405218.6745536,49.96200723382698,0.0005065702156402325,False,False,False,False,100000,False,True,False,4.067241947533932,-0.05194958720267845,9.76905267483441,0.0105061998912475,True,Cruise
1,371,1675405218.7682335,49.96200723382698,0.0005065702156402325,False,False,False,False,100000,False,True,False,4.068790002319257,-0.04885154958651285,9.768889195313768,0.003467136605790462,True,Cruise
1,372,1675405218.8681107,49.96363239436359,0.00048490140848538276,False,False,False,False,100000,False,True,False,4.068790002319257,-0.04885154958651285,9.768889195313768,0.003467136605790462,True,Cruise
1,373,1675405218.9700701,49.96363239436359,0.00048490140848538276,False,False,False,False,100000,False,True,False,4.068790002319257,-0.04885154958651285,9.768889195313768,0.003467136605790462,True,Cruise
1,374,1675405219.068817,49.96363239436359,0.00048490140848538276,False,False,False,False,100000,False,True,False,4.02853456518883,0.24081509166459086,9.795611108905284,0.29366873163183344,True,Cruise
1,375,1675405219.1680355,49.96363239436359,0.00048490140848538276,False,False,False,False,100000,False,True,False,4.038619695870823,0.19309373866371374,9.792033592120394,0.04890640059801355,True,Cruise
1,376,1675405219.2703948,49.936253491713245,-0.0008499534438234191,False,False,False,False,100000,False,True,False,4.038619695870823,0.19309373866371374,9.792033592120394,0.04890640059801355,True,Cruise
1,377,1675405219.3688154,49.936253491713245,-0.0008499534438234191,False,False,False,False,100000,False,True,False,4.048539638464591,0.14481717982851466,9.788425858304196,0.049417073338276864,True,Cruise
1,378,1675405219.4684093,49.936253491713245,-0.0008499534438234191,False,False,False,False,100000,False,True,False,4.065094720095511,0.21480775601944962,9.799167104616002,0.0727195012061853,True,Cruise
1,379,1675405219.568795,49.936253491713245,-0.0008499534438234191,False,False,False,False,100000,False,True,False,4.112555547404507,0.018869164872563626,9.791680430164769,0.14044025234124663,True,Cruise
1,380,1675405219.6687746,49.94046383075854,-0.0007938155898860921,False,False,False,False,100000,False,True,False,4.112555547404507,0.018869164872563626,9.791680430164769,0.14044025234124663,True,Cruise
1,381,1675405219.7689872,49.94046383075854,-0.0007938155898860921,False,False,False,False,100000,False,True,False,4.10547132674697,-0.041978346772820446,9.788461830433828,0.06134301296796436,True,Cruise
1,382,1675405219.8687572,49.94046383075854,-0.0007938155898860921,False,False,False,False,100000,False,True,False,4.10547132674697,-0.041978346772820446,9.788461830433828,0.06134301296796436,True,Cruise
1,383,1675405219.9682868,49.96476063447025,-0.0004698582070633106,False,False,False,False,100000,False,True,False,3.943725746310073,0.08866952996691664,9.78390904227884,0.20796929669413783,True,Cruise
1,384,1675405220.0684273,49.96476063447025,-0.0004698582070633106,False,False,False,False,100000,False,True,False,3.943725746310073,0.08866952996691664,9.78390904227884,0.20796929669413783,True,Cruise
1,385,1675405220.1682363,49.96476063447025,-0.0004698582070633106,False,False,False,False,100000,False,True,False,3.943725746310073,0.08866952996691664,9.78390904227884,0.20796929669413783,True,Cruise
1,386,1675405220.2679977,49.96476063447025,-0.0004698582070633106,False,False,False,False,100000,False,True,False,3.943725746310073,0.08866952996691664,9.78390904227884,0.20796929669413783,True,Cruise
1,387,1675405220.3693964,49.96476063447025,-0.0004698582070633106,False,False,False,False,100000,False,True,False,4.013067987523,-0.07929065775011018,9.764958957125458,0.04012046246510285,True,Cruise
1,388,1675405220.4680586,49.94072310672627,-0.0007903585769831243,False,False,False,False,100000,False,True,False,4.013067987523,-0.07929065775011018,9.764958957125458,0.04012046246510285,True,Cruise
1,389,1675405220.5726242,49.94072310672627,-0.0007903585769831243,False,False,False,False,100000,False,True,False,4.025255055100363,-0.11128805904726895,9.762059492548815,0.034362264196904184,True,Cruise
1,390,1675405220.6685567,49.94072310672627,-0.0007903585769831243,False,False,False,False,100000,False,True,False,4.029255444600907,-0.15495594042399613,9.75924171711405,0.02237476679891579,True,Cruise
